,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
370,1931-11-16,35.1041,118.3502,49.90000152587891,9.90000057220459,8.73999977099537,1.700000047683716,45.5,3.400000095367432,8.300000190734863,13.30000019073486,7.599999904632568,10.90999984699074
371,1931-12-16,35.1041,118.3502,46.60000228881836,8.5,24.930000305,1.0,20.20000076293945,-3.700000047683716,0.6000000238418579,4.900000095367432,4.5,7.170000075995371
372,1932-01-16,35.1041,118.3502,25.10000038146973,10.40000057220459,25.46999931299769,1.200000047683716,5.800000190734863,-4.200000286102295,1.0,6.200000286102295,4.5,2.24000001
373,1932-02-15,35.1041,118.3502,56.10000228881836,10.0,25.47999954199074,1.399999976158142,2.200000047683716,-6.0,-1.0,4.0,3.5,1.669999956990741
374,1932-03-16,35.1041,118.3502,43.20000076293945,13.0,18.97999954199074,2.900000095367432,4.0,-0.4000000059604645,6.099999904632568,12.60000038146973,4.599999904632568,2.180000066990741
375,1932-04-16,35.1041,118.3502,56.40000152587891,13.30000019073486,2.50999999,3.900000095367432,19.60000038146973,6.599999904632568,13.19999980926514,19.89999961853027,8.5,5.269999980995371
376,1932-05-16,35.1041,118.3502,57.60000228881836,12.90000057220459,0.0,4.700000286102295,56.10000228881836,12.69999980926514,19.10000038146973,25.60000038146973,13.19999980926514,7.649999618993055
377,1932-06-16,35.1041,118.3502,61.29999923706055,11.5,0.0,4.599999904632568,52.0,17.70000076293945,23.39999961853027,29.20000076293945,20.39999961853027,6.76999998099537
378,1932-07-16,35.1041,118.3502,67.70000457763672,8.90000057220459,0.0,4.0,209.0,22.39999961853027,26.80000114440918,31.30000114440918,28.80000114440918,14.25
379,1932-08-16,35.1041,118.3502,54.29999923706055,9.300000190734863,0.0,4.0,103.0,21.39999961853027,26.0,30.70000076293945,27.20000076293945,9.960000037997684
380,1932-09-16,35.1041,118.3502,52.0,10.80000019073486,0.0,3.200000047683716,75.70000457763672,15.19999980926514,20.60000038146973,26.0,18.70000076293945,9.36999988599537
381,1932-10-16,35.1041,118.3502,34.20000076293945,13.10000038146973,0.8299999829976853,3.100000143051147,4.400000095367432,8.100000381469727,14.60000038146973,21.20000076293945,9.100000381469727,1.620000005
382,1932-11-16,35.1041,118.3502,29.10000038146973,12.30000019073486,12.18999958,2.200000047683716,0.800000011920929,2.0,8.100000381469727,14.30000019073486,5.900000095367432,0.879999995
383,1932-12-16,35.1041,118.3502,38.29999923706055,9.90000057220459,24.60000038099537,1.300000071525574,32.60000228881836,-3.400000095367432,1.600000023841858,6.599999904632568,4.099999904632568,9.35999965699074
384,1933-01-16,35.1041,118.3502,45.20000076293945,9.100000381469727,29.36999893199074,0.9000000357627869,10.0,-8.800000190734863,-4.200000286102295,0.4000000059604645,3.0,4.949999808993056
385,1933-02-15,35.1041,118.3502,50.0,9.800000190734863,23.28999900799769,1.399999976158142,3.100000143051147,-4.5,0.4000000059604645,5.300000190734863,4.200000286102295,2.50999999
386,1933-03-16,35.1041,118.3502,55.29999923706055,11.69999980926514,21.27000045799769,2.299999952316284,17.10000038146973,-1.300000071525574,4.599999904632568,10.5,5.0,5.099999905
387,1933-04-16,35.1041,118.3502,60.60000228881836,12.0,2.24000001,3.400000095367432,43.40000152587891,6.800000190734863,12.80000019073486,18.80000114440918,9.40000057220459,8.519999503993056
388,1933-05-16,35.1041,118.3502,55.10000228881836,13.60000038146973,0.0,4.800000190734863,102.9000015258789,13.0,19.80000114440918,26.60000038146973,13.90000057220459,10.10999965699074
389,1933-06-16,35.1041,118.3502,61.10000228881836,11.40000057220459,0.0,4.5,113.7000045776367,17.39999961853027,23.10000038146973,28.80000114440918,20.20000076293945,9.639999389988425
390,1933-07-16,35.1041,118.3502,67.0999984741211,8.90000057220459,0.0,4.300000190734863,97.80000305175781,22.5,26.89999961853027,31.39999961853027,27.10000038146973,10.069999695
391,1933-08-16,35.1041,118.3502,53.5,9.40000057220459,0.0,4.099999904632568,181.8000030517578,21.20000076293945,25.89999961853027,30.60000038146973,26.30000114440918,12.71999931299768
392,1933-09-16,35.1041,118.3502,51.60000228881836,11.10000038146973,0.0,3.5,89.80000305175781,16.10000038146973,21.60000038146973,27.20000076293945,18.89999961853027,10.25
393,1933-10-16,35.1041,118.3502,52.60000228881836,9.800000190734863,0.03999999899305556,2.5,30.60000038146973,9.600000381469727,14.5,19.39999961853027,10.69999980926514,7.299999713993055
394,1933-11-16,35.1041,118.3502,35.90000152587891,10.90000057220459,11.17999935199074,1.899999976158142,15.30000019073486,2.400000095367432,7.800000190734863,13.30000019073486,6.400000095367432,6.319999694988426
395,1933-12-16,35.1041,118.3502,36.79999923706055,9.199999809265137,23.32999992399306,1.100000023841858,35.20000076293945,-2.299999952316284,2.299999952316284,6.900000095367432,5.200000286102295,10.069999695
396,1934-01-16,35.1041,118.3502,30.30000114440918,9.800000190734863,29.36999893199074,1.0,3.0,-8.800000190734863,-3.900000095367432,1.0,2.799999952316284,2.12999987599537
397,1934-02-15,35.1041,118.3502,39.90000152587891,10.60000038146973,23.28999900799769,1.600000023841858,7.599999904632568,-4.5,0.800000011920929,6.099999904632568,4.0,4.25999975199074
398,1934-03-16,35.1041,118.3502,46.40000152587891,11.60000038146973,18.44999885599537,2.600000143051147,36.60000228881836,-0.2000000029802322,5.599999904632568,11.40000057220459,4.800000190734863,7.11999988599537
399,1934-04-16,35.1041,118.3502,61.10000228881836,11.80000019073486,4.130000113993056,3.299999952316284,26.30000114440918,5.599999904632568,11.5,17.39999961853027,8.300000190734863,6.35999965699074
400,1934-05-16,35.1041,118.3502,56.20000076293945,13.40000057220459,0.0,4.800000190734863,32.79999923706055,13.40000057220459,20.10000038146973,26.80000114440918,14.10000038146973,5.900000095
401,1934-06-16,35.1041,118.3502,56.29999923706055,12.30000019073486,0.0,5.200000286102295,191.1999969482422,17.89999961853027,24.0,30.20000076293945,19.10000038146973,12.44999980899306
402,1934-07-16,35.1041,118.3502,68.5,8.90000057220459,0.0,4.300000190734863,230.3000030517578,23.39999961853027,27.80000114440918,32.29999923706055,29.30000114440918,14.77999973299768
403,1934-08-16,35.1041,118.3502,60.10000228881836,8.40000057220459,0.0,3.799999952316284,150.4000091552734,21.89999961853027,26.10000038146973,30.30000114440918,27.60000038146973,11.819999695
404,1934-09-16,35.1041,118.3502,56.79999923706055,9.90000057220459,0.0,3.200000047683716,135.4000091552734,15.90000057220459,20.80000114440918,25.80000114440918,18.60000038146973,12.44999980899306
405,1934-10-16,35.1041,118.3502,44.0,11.5,1.00999999,2.5,23.0,7.900000095367432,13.60000038146973,19.39999961853027,10.5,6.409999846990742
406,1934-11-16,35.1041,118.3502,37.70000076293945,11.5,13.72999954199074,1.899999976158142,12.69999980926514,1.399999976158142,7.099999904632568,12.90000057220459,6.0,6.059999942997685
407,1934-12-16,35.1041,118.3502,43.79999923706055,8.90000057220459,22.48999977099537,1.0,48.79999923706055,-1.800000071525574,2.700000047683716,7.200000286102295,5.5,11.71000003799768
408,1935-01-16,35.1041,118.3502,43.0,8.199999809265137,26.680000305,1.0,22.30000114440918,-5.400000095367432,-1.300000071525574,2.799999952316284,4.0,7.339999675995371
409,1935-02-15,35.1041,118.3502,50.20000076293945,10.5,21.5,1.700000047683716,3.0,-2.700000047683716,2.600000143051147,7.900000095367432,4.5,1.9799999
410,1935-03-16,35.1041,118.3502,47.0,12.90000057220459,10.77999973299769,3.100000143051147,3.600000143051147,2.700000047683716,9.100000381469727,15.60000038146973,6.099999904632568,2.00999999
411,1935-04-16,35.1041,118.3502,59.10000228881836,12.60000038146973,1.49000001,3.799999952316284,16.5,7.400000095367432,13.69999980926514,20.0,8.800000190734863,5.230000018993056
412,1935-05-16,35.1041,118.3502,52.40000152587891,14.80000019073486,0.0,5.400000095367432,33.0,12.60000038146973,20.0,27.39999961853027,11.60000038146973,5.96999979
413,1935-06-16,35.1041,118.3502,54.60000228881836,12.60000038146973,0.0,5.5,56.79999923706055,17.70000076293945,24.0,30.30000114440918,17.30000114440918,7.0
414,1935-07-16,35.1041,118.3502,69.20000457763672,8.800000190734863,0.0,4.0,275.3000183105469,21.89999961853027,26.30000114440918,30.70000076293945,27.39999961853027,15.89999961899306
415,1935-08-16,35.1041,118.3502,52.60000228881836,9.5,0.0,4.200000286102295,68.4000015258789,21.5,26.20000076293945,31.0,26.70000076293945,8.159999846990742
416,1935-09-16,35.1041,118.3502,44.90000152587891,12.0,0.0,4.0,62.60000228881836,15.5,21.5,27.5,15.90000057220459,7.829999923993056
417,1935-10-16,35.1041,118.3502,39.20000076293945,12.19999980926514,0.0,2.900000095367432,67.0,10.69999980926514,16.80000114440918,22.89999961853027,12.30000019073486,10.60999965699074
418,1935-11-16,35.1041,118.3502,54.40000152587891,8.800000190734863,9.699999808993056,1.5,71.0999984741211,3.0,7.400000095367432,11.80000019073486,7.200000286102295,13.48999977099537
419,1935-12-16,35.1041,118.3502,48.0,8.0,27.5,1.0,7.200000286102295,-6.300000190734863,-2.299999952316284,1.700000047683716,3.100000143051147,4.039999961990741
420,1936-01-16,35.1041,118.3502,34.79999923706055,9.90000057220459,29.30999946599537,1.100000023841858,4.400000095367432,-8.699999809265137,-3.700000047683716,1.300000071525574,2.700000047683716,3.52999997099537
421,1936-02-15,35.1041,118.3502,55.90000152587891,8.600000381469727,25.12999916099537,1.300000071525574,10.69999980926514,-5.599999904632568,-1.300000071525574,3.0,3.600000143051147,5.130000113993056
422,1936-03-16,35.1041,118.3502,51.5,11.90000057220459,23.44999885599537,2.400000095367432,4.0,-2.400000095367432,3.600000143051147,9.600000381469727,4.200000286102295,2.569999932997685
423,1936-04-16,35.1041,118.3502,60.60000228881836,11.60000038146973,2.24000001,3.600000143051147,78.9000015258789,6.800000190734863,12.60000038146973,18.39999961853027,8.40000057220459,11.14999961899306
424,1936-05-16,35.1041,118.3502,59.5,12.40000057220459,0.0,4.5,38.10000228881836,12.0,18.20000076293945,24.39999961853027,12.40000057220459,6.60999965699074
425,1936-06-16,35.1041,118.3502,61.0,11.69999980926514,0.0,5.0,76.30000305175781,18.39999961853027,24.20000076293945,30.10000038146973,19.5,7.940000056990741
426,1936-07-16,35.1041,118.3502,69.30000305175781,8.800000190734863,0.0,4.0,223.1000061035156,21.30000114440918,25.70000076293945,30.10000038146973,25.70000076293945,14.509999275
427,1936-08-16,35.1041,118.3502,56.29999923706055,9.0,0.0,3.900000095367432,92.5,20.60000038146973,25.10000038146973,29.60000038146973,25.30000114440918,9.590000152997685
428,1936-09-16,35.1041,118.3502,50.5,11.0,0.0,3.600000143051147,83.30000305175781,16.0,21.5,27.0,18.10000038146973,9.60999965699074
429,1936-10-16,35.1041,118.3502,29.20000076293945,13.90000057220459,0.07999999799768519,3.400000095367432,0.5,9.40000057220459,16.30000114440918,23.30000114440918,9.800000190734863,0.629999995
430,1936-11-16,35.1041,118.3502,27.39999961853027,12.5,12.18999958,2.299999952316284,5.700000286102295,2.0,8.199999809265137,14.5,5.400000095367432,3.730000018993055
431,1936-12-16,35.1041,118.3502,40.20000076293945,9.800000190734863,25.46999931299769,1.300000071525574,32.20000076293945,-4.200000286102295,0.699999988079071,5.599999904632568,3.799999952316284,9.550000190995371
432,1937-01-16,35.1041,118.3502,43.5,8.90000057220459,26.38999939,1.200000047683716,9.0,-5.099999904632568,-0.6000000238418579,3.900000095367432,3.700000047683716,4.789999961990741
433,1937-02-15,35.1041,118.3502,50.0,9.600000381469727,22.31999969498843,1.5,17.20000076293945,-3.5,1.300000071525574,6.099999904632568,4.200000286102295,6.339999675995371
434,1937-03-16,35.1041,118.3502,54.20000076293945,11.19999980926514,15.51999950399306,2.5,14.30000019073486,0.9000000357627869,6.5,12.10000038146973,5.700000286102295,4.75
435,1937-04-16,35.1041,118.3502,58.10000228881836,11.69999980926514,1.49000001,3.700000047683716,89.9000015258789,7.400000095367432,13.19999980926514,19.10000038146973,8.600000381469727,11.90999984699074
436,1937-05-16,35.1041,118.3502,54.40000152587891,13.5,0.0,5.300000190734863,50.60000228881836,13.19999980926514,19.89999961853027,26.70000076293945,11.80000019073486,7.21999979
437,1937-06-16,35.1041,118.3502,62.60000228881836,10.60000038146973,0.0,4.900000095367432,82.20000457763672,18.10000038146973,23.39999961853027,28.70000076293945,18.30000114440918,8.55999946599537
438,1937-07-16,35.1041,118.3502,69.5999984741211,8.300000190734863,0.0,4.200000286102295,205.5,22.60000038146973,26.70000076293945,30.89999961853027,26.89999961853027,13.96000003799769
439,1937-08-16,35.1041,118.3502,60.79999923706055,8.0,0.0,3.700000047683716,260.8999938964844,22.20000076293945,26.20000076293945,30.20000076293945,28.5,15.27999973299768
440,1937-09-16,35.1041,118.3502,55.79999923706055,9.699999809265137,0.0,3.299999952316284,127.2000045776367,16.60000038146973,21.39999961853027,26.30000114440918,19.10000038146973,11.67000007599537
441,1937-10-16,35.1041,118.3502,46.20000076293945,10.80000019073486,0.0,2.5,50.60000228881836,10.10000038146973,15.5,20.89999961853027,12.30000019073486,9.22999954199074
442,1937-11-16,35.1041,118.3502,50.40000152587891,9.600000381469727,9.699999808993056,1.700000047683716,25.20000076293945,3.0,7.800000190734863,12.60000038146973,7.099999904632568,8.079999923993055
443,1937-12-16,35.1041,118.3502,37.70000076293945,10.0,25.77999877899306,1.200000047683716,7.200000286102295,-4.5,0.5,5.5,4.0,3.349999905
444,1938-01-16,35.1041,118.3502,42.79999923706055,9.5,28.47999954199074,1.0,15.80000019073486,-7.5,-2.700000047683716,2.100000143051147,3.299999952316284,4.929999827997685
445,1938-02-15,35.1041,118.3502,49.40000152587891,10.0,22.90999984699074,1.600000023841858,9.600000381469727,-4.099999904632568,0.9000000357627869,5.900000095367432,3.799999952316284,4.650000095
446,1938-03-16,35.1041,118.3502,51.5,10.90000057220459,13.38999939,2.5,52.40000152587891,1.700000047683716,7.099999904632568,12.60000038146973,6.099999904632568,8.329999923993055
447,1938-04-16,35.1041,118.3502,57.10000228881836,12.10000038146973,0.03999999899305556,4.099999904632568,27.89999961853027,9.600000381469727,15.60000038146973,21.70000076293945,9.800000190734863,6.420000075995371
448,1938-05-16,35.1041,118.3502,58.0,12.0,0.0,4.599999904632568,70.80000305175781,14.0,20.0,26.0,14.60000038146973,8.55999946599537
449,1938-06-16,35.1041,118.3502,63.29999923706055,10.30000019073486,0.0,4.5,109.0,18.39999961853027,23.5,28.70000076293945,20.5,9.710000037997684
450,1938-07-16,35.1041,118.3502,72.9000015258789,7.599999904632568,0.0,3.700000047683716,304.0,22.70000076293945,26.5,30.30000114440918,28.89999961853027,16.96999931299769
451,1938-08-16,35.1041,118.3502,55.40000152587891,9.0,0.0,4.099999904632568,137.0,21.60000038146973,26.10000038146973,30.60000038146973,26.80000114440918,11.48999977099537
452,1938-09-16,35.1041,118.3502,56.0,9.600000381469727,0.0,3.5,52.79999923706055,15.69999980926514,20.5,25.30000114440918,16.0,7.799999713993055
453,1938-10-16,35.1041,118.3502,48.90000152587891,10.19999980926514,0.0,2.5,60.5,11.40000057220459,16.5,21.60000038146973,13.40000057220459,9.880000113993056
454,1938-11-16,35.1041,118.3502,42.40000152587891,10.30000019073486,11.93999958,1.800000071525574,3.200000047683716,2.100000143051147,7.200000286102295,12.40000057220459,6.200000286102295,1.079999923993056
455,1938-12-16,35.1041,118.3502,39.29999923706055,9.100000381469727,25.14999961899306,1.100000023841858,17.10000038146973,-3.900000095367432,0.699999988079071,5.300000190734863,4.400000095367432,6.96999979
456,1939-01-16,35.1041,118.3502,40.0,10.10000038146973,27.40999984699074,1.100000023841858,7.400000095367432,-6.200000286102295,-1.100000023841858,4.0,3.900000095367432,4.17000007599537
457,1939-02-15,35.1041,118.3502,50.29999923706055,8.90000057220459,22.11999893199074,1.399999976158142,16.10000038146973,-3.299999952316284,1.200000047683716,5.700000286102295,4.400000095367432,6.349999905
458,1939-03-16,35.1041,118.3502,56.40000152587891,10.5,12.32999992399306,2.400000095367432,17.0,2.100000143051147,7.300000190734863,12.60000038146973,6.300000190734863,5.159999846990741
459,1939-04-16,35.1041,118.3502,57.70000076293945,11.90000057220459,1.169999956990741,3.900000095367432,33.79999923706055,7.700000286102295,13.60000038146973,19.60000038146973,8.600000381469727,5.75
460,1939-05-16,35.1041,118.3502,54.40000152587891,13.5,0.0,4.900000095367432,31.20000076293945,12.80000019073486,19.5,26.30000114440918,13.19999980926514,5.859999656990741
461,1939-06-16,35.1041,118.3502,55.60000228881836,12.40000057220459,0.0,5.5,77.20000457763672,18.20000076293945,24.39999961853027,30.60000038146973,18.20000076293945,8.179999351990741
462,1939-07-16,35.1041,118.3502,69.80000305175781,8.300000190734863,0.0,4.0,84.0999984741211,22.80000114440918,26.89999961853027,31.10000038146973,28.80000114440918,8.98999977099537
463,1939-08-16,35.1041,118.3502,55.90000152587891,8.90000057220459,0.0,4.200000286102295,229.6999969482422,22.60000038146973,27.0,31.5,28.20000076293945,14.569999695
464,1939-09-16,35.1041,118.3502,49.90000152587891,10.90000057220459,0.0,3.400000095367432,113.3000030517578,15.40000057220459,20.80000114440918,26.30000114440918,18.30000114440918,11.35999965699074
465,1939-10-16,35.1041,118.3502,40.0,11.90000057220459,0.02,2.700000047683716,16.70000076293945,9.699999809265137,15.60000038146973,21.60000038146973,12.30000019073486,5.190000056990741
466,1939-11-16,35.1041,118.3502,44.5,9.5,11.42999935199074,1.600000023841858,46.5,2.299999952316284,7.0,11.80000019073486,6.700000286102295,10.90999984699074
467,1939-12-16,35.1041,118.3502,35.60000228881836,11.69999980926514,25.87999916099537,1.300000071525574,1.600000023841858,-4.599999904632568,1.300000071525574,7.200000286102295,4.0,0.8599999549999999
468,1940-01-16,35.1041,118.3502,40.90000152587891,8.5,27.40999984699074,1.0,4.800000190734863,-6.200000286102295,-1.899999976158142,2.400000095367432,3.5,3.319999932997685
469,1940-02-15,35.1041,118.3502,49.5,9.100000381469727,23.42000007599537,1.399999976158142,29.70000076293945,-3.799999952316284,0.800000011920929,5.400000095367432,4.300000190734863,8.279999732997686
470,1940-03-16,35.1041,118.3502,53.60000228881836,11.90000057220459,13.92000007599537,2.700000047683716,6.5,1.5,7.400000095367432,13.40000057220459,5.800000190734863,2.220000028993056
471,1940-04-16,35.1041,118.3502,51.90000152587891,14.10000038146973,2.24000001,4.099999904632568,18.0,6.800000190734863,13.80000019073486,20.89999961853027,8.600000381469727,5.199999808993056
472,1940-05-16,35.1041,118.3502,53.20000076293945,14.0,0.0,5.099999904632568,24.10000038146973,12.90000057220459,19.89999961853027,26.89999961853027,13.0,5.049999713993055
473,1940-06-16,35.1041,118.3502,57.29999923706055,11.90000057220459,0.0,5.0,130.3000030517578,17.89999961853027,23.80000114440918,29.80000114440918,19.5,10.30999946599537
474,1940-07-16,35.1041,118.3502,67.9000015258789,8.600000381469727,0.0,4.0,225.1999969482422,22.30000114440918,26.60000038146973,30.89999961853027,28.20000076293945,14.63999938998843
475,1940-08-16,35.1041,118.3502,58.79999923706055,8.300000190734863,0.0,3.600000143051147,154.0,20.20000076293945,24.30000114440918,28.5,25.39999961853027,11.88000011399306
476,1940-09-16,35.1041,118.3502,51.5,10.60000038146973,0.0,3.299999952316284,39.5,15.5,20.80000114440918,26.10000038146973,18.20000076293945,5.730000018993056
477,1940-10-16,35.1041,118.3502,35.70000076293945,12.69999980926514,0.0,2.900000095367432,13.30000019073486,10.0,16.30000114440918,22.70000076293945,12.10000038146973,3.179999827997685
478,1940-11-16,35.1041,118.3502,39.10000228881836,10.5,9.93999958,1.800000071525574,37.70000076293945,2.900000095367432,8.100000381469727,13.40000057220459,7.0,9.840000152997685
479,1940-12-16,35.1041,118.3502,35.29999923706055,10.19999980926514,23.44999885599537,1.200000047683716,20.30000114440918,-2.400000095367432,2.700000047683716,7.800000190734863,5.0,7.679999827997685
480,1941-01-16,35.1041,118.3502,39.29999923706055,10.40000057220459,26.47999954199074,1.100000023841858,5.300000190734863,-5.200000286102295,0.0,5.200000286102295,4.200000286102295,3.629999875995371
481,1941-02-15,35.1041,118.3502,49.40000152587891,10.60000038146973,23.18999862699074,1.5,14.69999980926514,-4.400000095367432,0.9000000357627869,6.200000286102295,4.099999904632568,5.98999977099537
482,1941-03-16,35.1041,118.3502,48.79999923706055,12.5,13.38999939,2.799999952316284,17.89999961853027,1.700000047683716,7.900000095367432,14.19999980926514,5.900000095367432,5.17000007599537
483,1941-04-16,35.1041,118.3502,53.40000152587891,13.5,1.969999908993056,4.099999904632568,15.90000057220459,7.0,13.69999980926514,20.5,8.199999809265137,4.529999732997685
484,1941-05-16,35.1041,118.3502,54.90000152587891,13.30000019073486,0.0,5.0,46.0,13.30000019073486,19.89999961853027,26.60000038146973,13.19999980926514,6.929999827997685
485,1941-06-16,35.1041,118.3502,55.90000152587891,12.30000019073486,0.0,4.900000095367432,146.6000061035156,18.0,24.10000038146973,30.30000114440918,21.0,10.57999992399306
486,1941-07-16,35.1041,118.3502,63.5,9.5,0.0,4.0,152.8000030517578,20.70000076293945,25.39999961853027,30.20000076293945,26.60000038146973,11.69999980899306
487,1941-08-16,35.1041,118.3502,55.29999923706055,9.100000381469727,0.0,3.900000095367432,114.8000030517578,20.80000114440918,25.30000114440918,29.89999961853027,26.0,9.98999977099537
488,1941-09-16,35.1041,118.3502,44.10000228881836,12.30000019073486,0.0,3.700000047683716,36.5,14.69999980926514,20.80000114440918,27.0,17.10000038146973,6.0
489,1941-10-16,35.1041,118.3502,33.20000076293945,13.19999980926514,0.2800000009953704,3.0,21.0,8.90000057220459,15.5,22.10000038146973,10.69999980926514,5.849999905
490,1941-11-16,35.1041,118.3502,36.60000228881836,11.0,9.699999808993056,1.800000071525574,28.39999961853027,3.0,8.5,14.0,7.5,8.449999808993056
491,1941-12-16,35.1041,118.3502,38.5,9.90000057220459,23.79999923699074,1.100000023841858,11.90000057220459,-2.700000047683716,2.299999952316284,7.300000190734863,5.200000286102295,5.98999977099537
492,1942-01-16,35.1041,118.3502,26.5,11.40000057220459,28.09000015299768,1.300000071525574,6.300000190734863,-7.0,-1.300000071525574,4.400000095367432,3.200000047683716,3.159999846990741
493,1942-02-15,35.1041,118.3502,57.20000076293945,9.699999809265137,24.180000305,1.5,11.0,-5.5,-0.6000000238418579,4.300000190734863,3.299999952316284,4.699999808993056
494,1942-03-16,35.1041,118.3502,56.90000152587891,11.60000038146973,9.769999503993056,2.799999952316284,30.80000114440918,3.100000143051147,8.90000057220459,14.69999980926514,6.599999904632568,6.659999846990742
495,1942-04-16,35.1041,118.3502,55.5,13.30000019073486,1.49000001,4.0,50.60000228881836,7.400000095367432,14.0,20.70000076293945,8.90000057220459,8.97999954199074
496,1942-05-16,35.1041,118.3502,59.10000228881836,12.80000019073486,0.0,4.5,63.10000228881836,12.10000038146973,18.5,24.89999961853027,12.80000019073486,7.559999942997685
497,1942-06-16,35.1041,118.3502,56.20000076293945,12.30000019073486,0.0,5.400000095367432,37.40000152587891,18.5,24.60000038146973,30.80000114440918,18.80000114440918,5.389999865995371
498,1942-07-16,35.1041,118.3502,67.4000015258789,9.199999809265137,0.0,4.200000286102295,229.4000091552734,22.70000076293945,27.30000114440918,31.89999961853027,29.10000038146973,14.65999984699074
499,1942-08-16,35.1041,118.3502,50.79999923706055,9.699999809265137,0.0,4.300000190734863,90.30000305175781,21.5,26.30000114440918,31.20000076293945,26.60000038146973,9.13999939
500,1942-09-16,35.1041,118.3502,48.90000152587891,11.5,0.0,3.700000047683716,78.4000015258789,16.0,21.70000076293945,27.5,18.20000076293945,9.409999846990742
501,1942-10-16,35.1041,118.3502,39.5,12.10000038146973,0.1899999979976852,2.799999952316284,23.30000114440918,9.100000381469727,15.10000038146973,21.20000076293945,11.10000038146973,6.129999637997686
502,1942-11-16,35.1041,118.3502,27.70000076293945,12.40000057220459,11.93999958,2.0,10.5,2.100000143051147,8.300000190734863,14.5,6.599999904632568,5.409999846990741
503,1942-12-16,35.1041,118.3502,27.5,11.40000057220459,26.09000015299768,1.300000071525574,4.599999904632568,-4.800000190734863,0.9000000357627869,6.599999904632568,3.799999952316284,2.769999980995371
504,1943-01-16,35.1041,118.3502,27.20000076293945,11.80000019073486,29.36999893199074,1.200000047683716,7.200000286102295,-8.800000190734863,-2.900000095367432,3.0,3.0,4.039999961990741
505,1943-02-15,35.1041,118.3502,38.20000076293945,11.80000019073486,23.73999977099537,1.700000047683716,13.40000057220459,-5.0,0.9000000357627869,6.800000190734863,3.900000095367432,5.690000056990741
506,1943-03-16,35.1041,118.3502,51.40000152587891,11.60000038146973,13.11999988599537,2.700000047683716,22.70000076293945,1.800000071525574,7.599999904632568,13.40000057220459,6.0,5.879999637997686
507,1943-04-16,35.1041,118.3502,56.5,12.90000057220459,2.36999988599537,3.700000047683716,29.20000076293945,6.700000286102295,13.10000038146973,19.60000038146973,9.100000381469727,6.789999961990741
508,1943-05-16,35.1041,118.3502,57.5,12.69999980926514,0.0,4.5,73.80000305175781,13.5,19.80000114440918,26.20000076293945,15.10000038146973,8.920000075995372
509,1943-06-16,35.1041,118.3502,58.70000076293945,11.60000038146973,0.0,5.099999904632568,66.30000305175781,18.5,24.30000114440918,30.10000038146973,19.39999961853027,7.659999846990742
510,1943-07-16,35.1041,118.3502,64.4000015258789,9.199999809265137,0.0,4.300000190734863,121.2000045776367,22.0,26.60000038146973,31.20000076293945,26.80000114440918,10.78999996199074
511,1943-08-16,35.1041,118.3502,51.0,9.800000190734863,0.0,4.099999904632568,191.0,21.60000038146973,26.5,31.39999961853027,28.89999961853027,13.17999935199074
512,1943-09-16,35.1041,118.3502,55.29999923706055,9.90000057220459,0.0,3.200000047683716,128.9000091552734,16.0,20.89999961853027,25.89999961853027,18.5,12.01999950399306
513,1943-10-16,35.1041,118.3502,34.0,13.19999980926514,0.1899999979976852,2.799999952316284,15.10000038146973,9.100000381469727,15.69999980926514,22.30000114440918,12.19999980926514,4.11999988599537
514,1943-11-16,35.1041,118.3502,36.0,11.19999980926514,11.67999935199074,1.800000071525574,24.5,2.200000047683716,7.800000190734863,13.40000057220459,7.0,8.11999988599537
515,1943-12-16,35.1041,118.3502,32.29999923706055,11.60000038146973,25.03999900799769,1.300000071525574,9.0,-3.799999952316284,2.0,7.800000190734863,4.599999904632568,5.019999980995371
516,1944-01-16,35.1041,118.3502,43.60000228881836,8.699999809265137,25.98999977099537,1.0,15.0,-4.700000286102295,-0.300000011920929,4.099999904632568,4.200000286102295,5.889999865995371
517,1944-02-15,35.1041,118.3502,49.29999923706055,9.90000057220459,24.01999855,1.600000023841858,18.20000076293945,-4.400000095367432,0.6000000238418579,5.599999904632568,3.799999952316284,6.699999808993055
518,1944-03-16,35.1041,118.3502,53.5,12.60000038146973,16.85999870299769,2.700000047683716,4.300000190734863,0.4000000059604645,6.700000286102295,13.0,5.300000190734863,1.39999997599537
519,1944-04-16,35.1041,118.3502,56.70000076293945,12.30000019073486,2.099999905,3.5,33.5,6.900000095367432,13.0,19.20000076293945,9.40000057220459,7.329999923993056
520,1944-05-16,35.1041,118.3502,54.60000228881836,13.40000057220459,0.0,4.800000190734863,37.60000228881836,12.5,19.20000076293945,25.89999961853027,13.10000038146973,6.349999905
521,1944-06-16,35.1041,118.3502,54.60000228881836,12.60000038146973,0.0,5.400000095367432,120.9000015258789,18.5,24.80000114440918,31.10000038146973,19.70000076293945,10.0
522,1944-07-16,35.1041,118.3502,69.0999984741211,8.40000057220459,0.0,4.099999904632568,169.5,23.20000076293945,27.39999961853027,31.60000038146973,29.5,12.55999946599537
523,1944-08-16,35.1041,118.3502,52.0,9.699999809265137,0.0,4.099999904632568,121.8000030517578,20.89999961853027,25.70000076293945,30.60000038146973,26.39999961853027,10.86999988599537
