,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
390,1933-07-16,25.0433,102.7061,80.0,7.099999904632568,0.0,3.0,190.0,16.60000038146973,20.10000038146973,23.70000076293945,18.39999961853027,21.26000022899306
391,1933-08-16,25.0433,102.7061,73.0999984741211,8.0,0.0,3.100000143051147,126.0,16.10000038146973,20.10000038146973,24.10000038146973,17.60000038146973,18.20999908399305
392,1933-09-16,25.0433,102.7061,79.20000457763672,7.200000286102295,0.0,2.600000143051147,138.5,14.90000057220459,18.5,22.10000038146973,15.30000019073486,18.35000038099537
393,1933-10-16,25.0433,102.7061,79.9000015258789,7.0,0.0,2.100000143051147,103.2000045776367,11.69999980926514,15.19999980926514,18.70000076293945,12.60000038146973,16.89999961899306
394,1933-11-16,25.0433,102.7061,55.60000228881836,9.0,2.24000001,1.899999976158142,21.60000038146973,6.800000190734863,11.30000019073486,15.80000019073486,9.100000381469727,9.779999732997686
395,1933-12-16,25.0433,102.7061,46.20000076293945,12.0,9.279999732997686,1.800000071525574,4.5,3.299999952316284,9.300000190734863,15.30000019073486,7.300000190734863,8.130000113993056
396,1934-01-16,25.0433,102.7061,37.60000228881836,13.60000038146973,20.27000045799769,1.899999976158142,7.599999904632568,-0.9000000357627869,5.900000095367432,12.69999980926514,6.0,9.35999965699074
397,1934-02-15,25.0433,102.7061,56.90000152587891,13.40000057220459,9.73999977099537,2.600000143051147,24.89999961853027,2.700000047683716,9.40000057220459,16.10000038146973,6.800000190734863,10.25
398,1934-03-16,25.0433,102.7061,44.5,14.80000019073486,5.849999905,3.600000143051147,3.100000143051147,4.800000190734863,12.19999980926514,19.60000038146973,7.300000190734863,3.439999818993056
399,1934-04-16,25.0433,102.7061,63.20000076293945,13.19999980926514,0.379999995,3.700000047683716,12.60000038146973,8.699999809265137,15.30000019073486,21.89999961853027,10.0,6.559999942997685
400,1934-05-16,25.0433,102.7061,55.29999923706055,11.60000038146973,0.0,4.200000286102295,73.5,13.5,19.30000114440918,25.10000038146973,13.69999980926514,12.61999988599537
401,1934-06-16,25.0433,102.7061,92.9000015258789,7.599999904632568,0.0,2.900000095367432,128.3000030517578,15.40000057220459,19.20000076293945,23.0,15.5,16.930000305
402,1934-07-16,25.0433,102.7061,92.30000305175781,7.099999904632568,0.0,2.799999952316284,312.2000122070312,16.70000076293945,20.20000076293945,23.80000114440918,18.0,26.35999870299769
403,1934-08-16,25.0433,102.7061,84.5,8.199999809265137,0.0,2.799999952316284,205.0,15.80000019073486,19.89999961853027,24.0,16.80000114440918,22.55999946599537
404,1934-09-16,25.0433,102.7061,81.30000305175781,8.800000190734863,0.0,2.600000143051147,51.40000152587891,14.19999980926514,18.60000038146973,23.0,15.69999980926514,11.96999931299768
405,1934-10-16,25.0433,102.7061,76.0,9.0,0.0,2.200000047683716,19.70000076293945,9.90000057220459,14.40000057220459,18.89999961853027,11.30000019073486,8.019999503993056
406,1934-11-16,25.0433,102.7061,55.60000228881836,9.699999809265137,4.679999827997685,1.800000071525574,26.89999961853027,5.300000190734863,10.10000038146973,15.0,8.800000190734863,10.819999695
407,1934-12-16,25.0433,102.7061,27.5,12.60000038146973,12.32999992399306,2.0,0.4000000059604645,2.100000143051147,8.40000057220459,14.69999980926514,6.300000190734863,1.649999975995371
408,1935-01-16,25.0433,102.7061,14.90000057220459,14.40000057220459,18.19000053399305,2.299999952316284,0.1000000014901161,-0.1000000014901161,7.099999904632568,14.30000019073486,5.300000190734863,0.129999995
409,1935-02-15,25.0433,102.7061,48.29999923706055,14.0,10.42999935199074,2.600000143051147,20.80000114440918,2.400000095367432,9.40000057220459,16.39999961853027,7.0,9.670000075995372
410,1935-03-16,25.0433,102.7061,44.5,15.69999980926514,4.089999675995371,3.900000095367432,1.5,5.700000286102295,13.5,21.39999961853027,7.300000190734863,1.360000013993055
411,1935-04-16,25.0433,102.7061,63.20000076293945,14.40000057220459,0.7199999689930556,3.700000047683716,14.30000019073486,8.199999809265137,15.40000057220459,22.60000038146973,9.90000057220459,6.779999732997685
412,1935-05-16,25.0433,102.7061,67.9000015258789,11.80000019073486,0.0,3.900000095367432,45.79999923706055,13.0,18.89999961853027,24.80000114440918,13.30000019073486,10.14999961899306
413,1935-06-16,25.0433,102.7061,92.9000015258789,8.100000381469727,0.0,2.900000095367432,193.1999969482422,15.19999980926514,19.20000076293945,23.30000114440918,15.80000019073486,20.37999916099537
414,1935-07-16,25.0433,102.7061,75.9000015258789,7.400000095367432,0.0,3.200000047683716,126.4000015258789,16.60000038146973,20.30000114440918,24.0,17.80000114440918,17.70999908399305
415,1935-08-16,25.0433,102.7061,83.4000015258789,9.40000057220459,0.0,2.799999952316284,119.0999984741211,14.60000038146973,19.30000114440918,24.0,16.70000076293945,17.46999931299769
416,1935-09-16,25.0433,102.7061,84.5999984741211,8.800000190734863,0.0,2.5,110.0,13.19999980926514,17.60000038146973,22.0,14.40000057220459,16.90999984699074
417,1935-10-16,25.0433,102.7061,77.0,9.0,0.0,2.200000047683716,95.30000305175781,11.69999980926514,16.20000076293945,20.70000076293945,13.80000019073486,16.930000305
418,1935-11-16,25.0433,102.7061,51.5,10.5,2.099999905,2.0,28.20000076293945,6.900000095367432,12.10000038146973,17.39999961853027,10.40000057220459,9.159999846990742
419,1935-12-16,25.0433,102.7061,38.70000076293945,13.10000038146973,14.98999977099537,1.800000071525574,0.5,1.100000023841858,7.599999904632568,14.19999980926514,6.800000190734863,0.4599999789930555
420,1936-01-16,25.0433,102.7061,39.70000076293945,13.0,20.52000045799769,1.899999976158142,12.40000057220459,-1.0,5.5,12.0,5.099999904632568,12.48999977099537
421,1936-02-15,25.0433,102.7061,43.29999923706055,14.80000019073486,12.76999950399306,2.799999952316284,26.30000114440918,1.600000023841858,9.0,16.39999961853027,6.200000286102295,10.47999954199074
422,1936-03-16,25.0433,102.7061,41.5,14.30000019073486,9.279999732997686,3.5,1.600000023841858,3.299999952316284,10.40000057220459,17.60000038146973,5.700000286102295,1.360000013993055
423,1936-04-16,25.0433,102.7061,63.20000076293945,14.40000057220459,0.5,3.900000095367432,12.40000057220459,8.5,15.69999980926514,22.89999961853027,9.199999809265137,6.48999977099537
424,1936-05-16,25.0433,102.7061,63.10000228881836,11.10000038146973,0.0,3.900000095367432,87.30000305175781,12.40000057220459,17.89999961853027,23.5,12.5,13.80999946599537
425,1936-06-16,25.0433,102.7061,81.70000457763672,8.600000381469727,0.0,3.100000143051147,67.70000457763672,15.19999980926514,19.5,23.80000114440918,16.70000076293945,10.71000003799768
426,1936-07-16,25.0433,102.7061,80.0,6.900000095367432,0.0,3.100000143051147,99.80000305175781,16.5,19.89999961853027,23.39999961853027,17.70000076293945,15.89999961899306
427,1936-08-16,25.0433,102.7061,85.4000015258789,7.900000095367432,0.0,2.700000047683716,214.1999969482422,15.0,18.89999961853027,22.89999961853027,16.70000076293945,22.88999939
428,1936-09-16,25.0433,102.7061,77.80000305175781,8.600000381469727,0.0,2.600000143051147,55.29999923706055,13.10000038146973,17.39999961853027,21.70000076293945,14.30000019073486,11.76999950399306
429,1936-10-16,25.0433,102.7061,55.5,8.699999809265137,0.03999999899305556,2.5,39.0,9.600000381469727,13.90000057220459,18.30000114440918,10.10000038146973,11.36999988599537
430,1936-11-16,25.0433,102.7061,51.5,12.0,3.77999997099537,2.100000143051147,9.100000381469727,5.800000190734863,11.80000019073486,17.80000114440918,9.199999809265137,6.649999618993055
431,1936-12-16,25.0433,102.7061,44.40000152587891,12.40000057220459,13.38999939,1.800000071525574,0.1000000014901161,1.700000047683716,7.900000095367432,14.10000038146973,6.599999904632568,0.1599999959953704
432,1937-01-16,25.0433,102.7061,35.29999923706055,14.60000038146973,18.44999885599537,2.200000047683716,10.19999980926514,-0.2000000029802322,7.099999904632568,14.40000057220459,5.400000095367432,9.639999389988425
433,1937-02-15,25.0433,102.7061,39.10000228881836,14.80000019073486,10.42999935199074,2.799999952316284,11.19999980926514,2.400000095367432,9.800000190734863,17.20000076293945,6.700000286102295,7.049999713993055
434,1937-03-16,25.0433,102.7061,34.90000152587891,16.0,5.849999905,3.900000095367432,3.900000095367432,4.800000190734863,12.80000019073486,20.80000114440918,6.700000286102295,3.409999846990741
435,1937-04-16,25.0433,102.7061,49.79999923706055,14.69999980926514,0.2199999989930556,4.200000286102295,10.80000019073486,9.0,16.30000114440918,23.70000076293945,10.0,5.980000018993056
436,1937-05-16,25.0433,102.7061,63.10000228881836,11.30000019073486,0.0,3.900000095367432,33.5,12.80000019073486,18.39999961853027,24.10000038146973,13.0,8.73999977099537
437,1937-06-16,25.0433,102.7061,83.30000305175781,8.300000190734863,0.0,3.0,87.0999984741211,15.10000038146973,19.20000076293945,23.39999961853027,16.70000076293945,14.09999942799768
438,1937-07-16,25.0433,102.7061,85.20000457763672,7.300000190734863,0.0,2.900000095367432,164.0,16.39999961853027,20.0,23.70000076293945,18.60000038146973,19.48999977099537
439,1937-08-16,25.0433,102.7061,86.80000305175781,7.800000190734863,0.0,2.600000143051147,209.6999969482422,15.19999980926514,19.10000038146973,23.0,17.80000114440918,22.76999854998843
440,1937-09-16,25.0433,102.7061,78.30000305175781,8.699999809265137,0.0,2.5,35.10000228881836,13.80000019073486,18.10000038146973,22.5,17.10000038146973,9.769999503993056
441,1937-10-16,25.0433,102.7061,68.5,9.40000057220459,0.0,2.299999952316284,23.0,11.0,15.69999980926514,20.39999961853027,13.40000057220459,8.85999965699074
442,1937-11-16,25.0433,102.7061,50.5,11.5,5.25999975199074,1.899999976158142,4.200000286102295,5.0,10.69999980926514,16.5,9.300000190734863,3.230000018993055
443,1937-12-16,25.0433,102.7061,46.60000228881836,11.80000019073486,10.77999973299769,1.700000047683716,30.70000076293945,2.700000047683716,8.600000381469727,14.5,8.100000381469727,20.75
444,1938-01-16,25.0433,102.7061,40.5,13.0,15.51999950399306,1.899999976158142,1.399999976158142,0.9000000357627869,7.400000095367432,13.90000057220459,6.599999904632568,2.799999951990741
445,1938-02-15,25.0433,102.7061,38.40000152587891,14.90000057220459,12.32999992399306,2.700000047683716,4.800000190734863,1.600000023841858,9.0,16.5,6.800000190734863,4.159999846990741
446,1938-03-16,25.0433,102.7061,45.29999923706055,13.90000057220459,5.849999905,3.400000095367432,15.0,4.800000190734863,11.69999980926514,18.70000076293945,7.5,6.5
447,1938-04-16,25.0433,102.7061,50.79999923706055,14.40000057220459,0.2199999989930556,4.099999904632568,17.39999961853027,9.0,16.20000076293945,23.39999961853027,10.19999980926514,6.329999923993056
448,1938-05-16,25.0433,102.7061,67.30000305175781,10.40000057220459,0.0,3.600000143051147,180.6999969482422,13.10000038146973,18.30000114440918,23.5,14.10000038146973,18.84000015299769
449,1938-06-16,25.0433,102.7061,87.70000457763672,7.300000190734863,0.0,2.900000095367432,175.1999969482422,15.69999980926514,19.30000114440918,23.0,17.20000076293945,19.27000045799769
450,1938-07-16,25.0433,102.7061,84.5,7.800000190734863,0.0,2.700000047683716,193.9000091552734,15.19999980926514,19.10000038146973,23.0,18.70000076293945,21.25
451,1938-08-16,25.0433,102.7061,85.9000015258789,7.800000190734863,0.0,2.600000143051147,220.9000091552734,15.19999980926514,19.10000038146973,23.0,17.70000076293945,23.15999984699074
452,1938-09-16,25.0433,102.7061,78.0999984741211,8.600000381469727,0.0,2.400000095367432,113.5999984741211,13.5,17.80000114440918,22.10000038146973,17.39999961853027,17.069999695
453,1938-10-16,25.0433,102.7061,78.0999984741211,7.900000095367432,0.0,2.0,75.5999984741211,11.60000038146973,15.5,19.5,14.60000038146973,15.07999992399306
454,1938-11-16,25.0433,102.7061,43.70000076293945,12.80000019073486,6.920000075995371,2.0,29.10000038146973,4.200000286102295,10.60000038146973,17.0,9.300000190734863,10.82999992399306
455,1938-12-16,25.0433,102.7061,42.60000228881836,12.90000057220459,12.32999992399306,1.700000047683716,0.1000000014901161,2.100000143051147,8.5,15.0,7.700000286102295,0.1499999909953704
456,1939-01-16,25.0433,102.7061,37.5,13.90000057220459,14.98999977099537,2.100000143051147,9.600000381469727,1.100000023841858,8.0,15.0,6.599999904632568,10.10999965699074
457,1939-02-15,25.0433,102.7061,40.70000076293945,14.40000057220459,10.67000007599537,2.700000047683716,16.60000038146973,2.299999952316284,9.5,16.70000076293945,7.200000286102295,8.47999954199074
458,1939-03-16,25.0433,102.7061,41.5,14.60000038146973,4.269999980995371,3.600000143051147,1.0,5.599999904632568,12.90000057220459,20.20000076293945,8.0,0.5799999829976852
459,1939-04-16,25.0433,102.7061,54.60000228881836,13.69999980926514,1.839999913993055,3.700000047683716,11.60000038146973,7.099999904632568,13.90000057220459,20.80000114440918,9.0,6.049999713993055
460,1939-05-16,25.0433,102.7061,59.90000152587891,11.80000019073486,0.0,3.900000095367432,115.3000030517578,12.40000057220459,18.30000114440918,24.20000076293945,13.90000057220459,15.42000007599537
461,1939-06-16,25.0433,102.7061,83.0,8.300000190734863,0.0,2.900000095367432,128.8000030517578,14.5,18.60000038146973,22.80000114440918,17.10000038146973,16.75
462,1939-07-16,25.0433,102.7061,84.0,7.900000095367432,0.0,2.700000047683716,170.9000091552734,15.40000057220459,19.30000114440918,23.30000114440918,19.60000038146973,20.15999984699074
463,1939-08-16,25.0433,102.7061,78.4000015258789,8.300000190734863,0.0,2.799999952316284,135.1000061035156,15.0,19.10000038146973,23.30000114440918,17.20000076293945,18.5
464,1939-09-16,25.0433,102.7061,74.5999984741211,9.100000381469727,0.0,2.5,147.4000091552734,12.60000038146973,17.10000038146973,21.70000076293945,15.80000019073486,19.21999931299769
465,1939-10-16,25.0433,102.7061,68.80000305175781,9.300000190734863,0.0,2.200000047683716,38.79999923706055,10.69999980926514,15.30000019073486,20.0,13.5,11.39999961899306
466,1939-11-16,25.0433,102.7061,43.5,12.80000019073486,4.679999827997685,2.100000143051147,53.60000228881836,5.300000190734863,11.69999980926514,18.10000038146973,9.40000057220459,13.42999935199074
467,1939-12-16,25.0433,102.7061,41.79999923706055,12.69999980926514,15.25999927498843,1.700000047683716,13.80000019073486,1.0,7.300000190734863,13.69999980926514,6.800000190734863,12.63999938998843
468,1940-01-16,25.0433,102.7061,31.0,15.60000038146973,18.44999885599537,2.100000143051147,0.2000000029802322,-0.2000000029802322,7.599999904632568,15.40000057220459,6.400000095367432,0.5699999929976852
469,1940-02-15,25.0433,102.7061,38.20000076293945,14.90000057220459,10.31999969498843,2.799999952316284,16.89999961853027,2.600000143051147,10.0,17.5,7.0,7.589999675995371
470,1940-03-16,25.0433,102.7061,40.90000152587891,14.69999980926514,8.789999961990741,3.400000095367432,42.29999923706055,3.5,10.80000019073486,18.20000076293945,7.0,10.97999954199074
471,1940-04-16,25.0433,102.7061,45.0,15.80000019073486,2.099999905,4.099999904632568,12.30000019073486,6.900000095367432,14.80000019073486,22.70000076293945,9.100000381469727,5.98999977099537
472,1940-05-16,25.0433,102.7061,61.60000228881836,11.5,0.0,3.700000047683716,88.30000305175781,11.60000038146973,17.30000114440918,23.10000038146973,13.10000038146973,13.71999931299768
473,1940-06-16,25.0433,102.7061,80.20000457763672,8.800000190734863,0.0,3.100000143051147,114.7000045776367,14.60000038146973,19.0,23.39999961853027,16.89999961853027,15.92000007599537
474,1940-07-16,25.0433,102.7061,84.70000457763672,8.0,0.0,2.799999952316284,147.1000061035156,15.80000019073486,19.80000114440918,23.80000114440918,19.10000038146973,18.85000038099537
475,1940-08-16,25.0433,102.7061,79.0999984741211,9.100000381469727,0.0,2.799999952316284,238.0,14.5,19.0,23.60000038146973,17.5,22.95999908399305
476,1940-09-16,25.0433,102.7061,71.5,9.5,0.0,2.700000047683716,132.5,13.0,17.70000076293945,22.5,15.80000019073486,18.02999877899305
477,1940-10-16,25.0433,102.7061,59.5,10.90000057220459,0.0,2.400000095367432,47.79999923706055,10.10000038146973,15.5,21.0,13.19999980926514,12.25
478,1940-11-16,25.0433,102.7061,44.5,12.69999980926514,6.279999732997685,2.0,55.60000228881836,4.5,10.80000019073486,17.20000076293945,9.600000381469727,13.89999961899306
479,1940-12-16,25.0433,102.7061,41.10000228881836,12.80000019073486,10.52999973299769,1.700000047683716,11.40000057220459,2.799999952316284,9.199999809265137,15.60000038146973,8.40000057220459,13.18999958
480,1941-01-16,25.0433,102.7061,32.70000076293945,14.60000038146973,14.18999958,2.200000047683716,0.5,1.399999976158142,8.699999809265137,16.0,6.900000095367432,2.02999997099537
481,1941-02-15,25.0433,102.7061,36.10000228881836,15.19999980926514,10.19999980899306,2.799999952316284,10.69999980926514,2.5,10.10000038146973,17.70000076293945,7.300000190734863,6.329999923993056
482,1941-03-16,25.0433,102.7061,34.70000076293945,15.80000019073486,5.429999827997685,3.799999952316284,24.5,5.0,12.90000057220459,20.80000114440918,7.900000095367432,8.539999961990741
483,1941-04-16,25.0433,102.7061,49.29999923706055,14.80000019073486,0.7199999689930556,4.099999904632568,39.79999923706055,8.199999809265137,15.60000038146973,23.0,9.800000190734863,10.59000015299769
484,1941-05-16,25.0433,102.7061,58.20000076293945,12.19999980926514,0.0,3.900000095367432,89.20000457763672,11.80000019073486,17.89999961853027,24.0,13.80000019073486,13.43999958
485,1941-06-16,25.0433,102.7061,80.9000015258789,8.699999809265137,0.0,3.0,186.3000030517578,14.69999980926514,19.0,23.39999961853027,17.10000038146973,19.96999931299769
486,1941-07-16,25.0433,102.7061,79.0,8.800000190734863,0.0,3.100000143051147,233.1999969482422,15.69999980926514,20.10000038146973,24.5,18.20000076293945,23.180000305
487,1941-08-16,25.0433,102.7061,77.4000015258789,9.100000381469727,0.0,2.799999952316284,234.3000030517578,14.5,19.0,23.60000038146973,17.80000114440918,24.03999900799769
488,1941-09-16,25.0433,102.7061,70.5999984741211,9.800000190734863,0.0,2.600000143051147,140.0,11.80000019073486,16.70000076293945,21.60000038146973,15.40000057220459,18.69999885599537
489,1941-10-16,25.0433,102.7061,61.10000228881836,10.5,0.01,2.299999952316284,96.20000457763672,9.800000190734863,15.0,20.30000114440918,13.80000019073486,16.92000007599537
490,1941-11-16,25.0433,102.7061,47.0,12.10000038146973,5.859999656990741,1.800000071525574,34.79999923706055,4.700000286102295,10.69999980926514,16.80000114440918,10.40000057220459,11.75
491,1941-12-16,25.0433,102.7061,50.79999923706055,11.69999980926514,9.029999732997686,1.600000023841858,19.89999961853027,3.400000095367432,9.199999809265137,15.10000038146973,8.699999809265137,16.01000022899306
492,1942-01-16,25.0433,102.7061,41.90000152587891,13.5,12.32999992399306,2.100000143051147,5.300000190734863,2.100000143051147,8.800000190734863,15.60000038146973,7.099999904632568,6.429999827997685
493,1942-02-15,25.0433,102.7061,38.20000076293945,14.80000019073486,9.510000228993055,3.0,6.0,2.799999952316284,10.19999980926514,17.60000038146973,6.5,3.889999865995371
494,1942-03-16,25.0433,102.7061,40.70000076293945,14.69999980926514,3.220000028993055,3.5,40.60000228881836,6.200000286102295,13.5,20.89999961853027,9.800000190734863,10.819999695
495,1942-04-16,25.0433,102.7061,52.29999923706055,14.19999980926514,0.5,3.900000095367432,20.89999961853027,8.5,15.60000038146973,22.70000076293945,10.10000038146973,7.929999827997685
496,1942-05-16,25.0433,102.7061,57.90000152587891,12.40000057220459,0.0,4.0,57.60000228881836,12.30000019073486,18.5,24.70000076293945,13.80000019073486,11.30999946599537
497,1942-06-16,25.0433,102.7061,82.0999984741211,8.40000057220459,0.0,2.900000095367432,244.4000091552734,14.90000057220459,19.10000038146973,23.30000114440918,18.10000038146973,22.12999916099537
498,1942-07-16,25.0433,102.7061,81.0999984741211,8.800000190734863,0.0,2.900000095367432,178.6000061035156,15.60000038146973,20.0,24.39999961853027,19.89999961853027,20.51000022899306
499,1942-08-16,25.0433,102.7061,71.80000305175781,9.300000190734863,0.0,3.0,155.6000061035156,14.30000019073486,18.89999961853027,23.60000038146973,18.0,19.84000015299769
500,1942-09-16,25.0433,102.7061,66.30000305175781,10.40000057220459,0.0,2.799999952316284,84.70000457763672,12.80000019073486,18.0,23.20000076293945,16.70000076293945,14.59999942799768
501,1942-10-16,25.0433,102.7061,58.0,11.19999980926514,0.0,2.400000095367432,35.60000228881836,10.40000057220459,16.0,21.60000038146973,14.80000019073486,10.69999980899306
502,1942-11-16,25.0433,102.7061,57.60000228881836,10.19999980926514,1.719999908993056,1.800000071525574,25.39999961853027,7.200000286102295,12.30000019073486,17.39999961853027,11.5,10.13999939
503,1942-12-16,25.0433,102.7061,43.79999923706055,13.10000038146973,13.92000007599537,1.700000047683716,8.300000190734863,1.5,8.0,14.60000038146973,7.800000190734863,9.469999312997684
504,1943-01-16,25.0433,102.7061,43.29999923706055,13.10000038146973,16.05999946599537,2.0,18.0,0.699999988079071,7.200000286102295,13.80000019073486,5.900000095367432,12.96000003799769
505,1943-02-15,25.0433,102.7061,35.0,15.60000038146973,14.509999275,2.700000047683716,24.80000114440918,0.699999988079071,8.5,16.30000114440918,6.599999904632568,9.18999958
506,1943-03-16,25.0433,102.7061,41.29999923706055,14.69999980926514,4.089999675995371,3.5,20.39999961853027,5.700000286102295,13.0,20.39999961853027,9.100000381469727,7.25
507,1943-04-16,25.0433,102.7061,48.5,15.0,0.8899999859953703,4.099999904632568,8.0,8.0,15.5,23.0,9.5,4.900000095
508,1943-05-16,25.0433,102.7061,60.29999923706055,11.80000019073486,0.0,3.900000095367432,30.5,13.19999980926514,19.10000038146973,25.0,14.60000038146973,8.420000075995372
509,1943-06-16,25.0433,102.7061,82.30000305175781,8.40000057220459,0.0,3.0,188.5,15.0,19.20000076293945,23.39999961853027,17.70000076293945,19.76000022899306
510,1943-07-16,25.0433,102.7061,84.20000457763672,7.700000286102295,0.0,2.799999952316284,130.3000030517578,15.90000057220459,19.70000076293945,23.60000038146973,18.80000114440918,17.75
511,1943-08-16,25.0433,102.7061,72.5,9.699999809265137,0.0,2.900000095367432,211.1999969482422,13.90000057220459,18.70000076293945,23.60000038146973,18.5,22.27999877899305
512,1943-09-16,25.0433,102.7061,69.20000457763672,10.0,0.0,2.600000143051147,103.0,12.60000038146973,17.60000038146973,22.60000038146973,17.39999961853027,16.35000038099537
513,1943-10-16,25.0433,102.7061,62.90000152587891,10.40000057220459,0.0,2.200000047683716,33.40000152587891,9.90000057220459,15.10000038146973,20.30000114440918,14.10000038146973,9.399999618993055
514,1943-11-16,25.0433,102.7061,52.20000076293945,11.10000038146973,3.439999818993056,1.899999976158142,23.89999961853027,6.0,11.5,17.10000038146973,9.800000190734863,8.399999618993055
515,1943-12-16,25.0433,102.7061,42.0,13.0,12.32999992399306,1.800000071525574,0.5,2.100000143051147,8.600000381469727,15.10000038146973,7.5,0.870000005
516,1944-01-16,25.0433,102.7061,52.5,10.90000057220459,10.77999973299769,1.899999976158142,31.60000038146973,2.700000047683716,8.100000381469727,13.60000038146973,7.0,17.76000022899306
517,1944-02-15,25.0433,102.7061,48.5,12.69999980926514,9.849999427997686,2.600000143051147,8.600000381469727,2.799999952316284,9.100000381469727,15.5,6.800000190734863,5.21999979
518,1944-03-16,25.0433,102.7061,42.20000076293945,14.5,3.730000018993055,3.600000143051147,8.5,5.900000095367432,13.10000038146973,20.39999961853027,8.600000381469727,4.23999977099537
519,1944-04-16,25.0433,102.7061,55.5,13.5,0.379999995,3.799999952316284,19.60000038146973,8.699999809265137,15.40000057220459,22.20000076293945,10.5,6.879999637997686
520,1944-05-16,25.0433,102.7061,59.60000228881836,11.90000057220459,0.0,3.700000047683716,87.4000015258789,11.0,16.89999961853027,22.89999961853027,13.0,13.51999950399306
521,1944-06-16,25.0433,102.7061,82.70000457763672,8.300000190734863,0.0,2.799999952316284,214.9000091552734,14.60000038146973,18.70000076293945,22.89999961853027,18.0,21.31999969498843
522,1944-07-16,25.0433,102.7061,83.0999984741211,8.40000057220459,0.0,2.900000095367432,277.2000122070312,15.90000057220459,20.10000038146973,24.30000114440918,18.80000114440918,25.07999992399306
523,1944-08-16,25.0433,102.7061,76.30000305175781,9.699999809265137,0.0,2.900000095367432,161.6999969482422,13.90000057220459,18.70000076293945,23.60000038146973,17.10000038146973,19.68999862699074
524,1944-09-16,25.0433,102.7061,72.5999984741211,9.40000057220459,0.0,2.5,225.6000061035156,12.69999980926514,17.39999961853027,22.10000038146973,17.39999961853027,22.92000007599537
525,1944-10-16,25.0433,102.7061,75.0999984741211,8.40000057220459,0.0,2.0,72.9000015258789,9.90000057220459,14.10000038146973,18.30000114440918,13.10000038146973,14.54999923699074
526,1944-11-16,25.0433,102.7061,50.40000152587891,11.60000038146973,4.309999942997685,2.0,4.900000095367432,5.5,11.30000019073486,17.10000038146973,9.5,3.77999997099537
527,1944-12-16,25.0433,102.7061,42.90000152587891,12.60000038146973,20.52000045799769,1.700000047683716,4.0,-1.0,5.300000190734863,11.60000038146973,4.900000095367432,5.98999977099537
528,1945-01-16,25.0433,102.7061,35.90000152587891,14.5,17.38999939,2.100000143051147,9.199999809265137,0.2000000029802322,7.400000095367432,14.69999980926514,6.0,9.75
529,1945-02-15,25.0433,102.7061,42.79999923706055,13.90000057220459,18.069999695,2.400000095367432,16.20000076293945,-0.800000011920929,6.200000286102295,13.19999980926514,5.400000095367432,7.789999961990741
530,1945-03-16,25.0433,102.7061,33.79999923706055,16.20000076293945,6.710000037997685,3.700000047683716,31.5,4.400000095367432,12.5,20.60000038146973,7.800000190734863,9.289999961990741
531,1945-04-16,25.0433,102.7061,49.70000076293945,14.69999980926514,0.1400000009953704,4.099999904632568,11.19999980926514,9.199999809265137,16.5,23.89999961853027,10.5,4.329999923993055
532,1945-05-16,25.0433,102.7061,66.80000305175781,10.40000057220459,0.0,3.700000047683716,81.70000457763672,12.40000057220459,17.60000038146973,22.80000114440918,12.19999980926514,13.02999973299768
533,1945-06-16,25.0433,102.7061,81.0,8.600000381469727,0.0,3.200000047683716,173.5,16.30000114440918,20.60000038146973,24.89999961853027,18.20000076293945,19.28999900799769
534,1945-07-16,25.0433,102.7061,80.9000015258789,8.199999809265137,0.0,3.0,224.9000091552734,16.0,20.10000038146973,24.20000076293945,19.0,22.76000022899306
535,1945-08-16,25.0433,102.7061,86.80000305175781,7.599999904632568,0.0,2.5,291.2000122070312,14.90000057220459,18.70000076293945,22.5,18.20000076293945,25.84999847399305
536,1945-09-16,25.0433,102.7061,75.0999984741211,9.0,0.0,2.600000143051147,119.7000045776367,14.40000057220459,18.89999961853027,23.39999961853027,17.30000114440918,16.85999870299769
537,1945-10-16,25.0433,102.7061,72.9000015258789,8.699999809265137,0.0,2.200000047683716,41.90000152587891,9.90000057220459,14.19999980926514,18.60000038146973,10.80000019073486,10.80000019099537
538,1945-11-16,25.0433,102.7061,40.40000152587891,13.30000019073486,2.960000037997685,2.200000047683716,23.30000114440918,6.300000190734863,12.90000057220459,19.60000038146973,10.19999980926514,8.35999965699074
539,1945-12-16,25.0433,102.7061,39.29999923706055,13.90000057220459,15.51999950399306,1.800000071525574,13.60000038146973,0.9000000357627869,7.800000190734863,14.80000019073486,7.099999904632568,11.02999973299769
540,1946-01-16,25.0433,102.7061,33.29999923706055,15.0,12.85999965699074,2.200000047683716,1.200000047683716,1.899999976158142,9.40000057220459,16.89999961853027,7.5,2.210000037997685
541,1946-02-15,25.0433,102.7061,38.0,14.69999980926514,6.460000037997685,2.900000095367432,7.5,4.200000286102295,11.5,18.89999961853027,8.40000057220459,5.429999827997685
542,1946-03-16,25.0433,102.7061,37.90000152587891,15.40000057220459,5.230000018993056,3.799999952316284,21.0,5.099999904632568,12.80000019073486,20.5,7.300000190734863,7.699999808993055
543,1946-04-16,25.0433,102.7061,54.40000152587891,13.69999980926514,0.0,4.099999904632568,24.89999961853027,10.19999980926514,17.0,23.89999961853027,11.0,8.510000228993055
