,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1462,2022-11-16,22.7645,111.5745,71.20000457763672,7.800000190734863,0.0,2.299999952316284,100.5,18.5,22.39999961853027,26.30000114440918,21.30000114440918,14.30999946599537
1463,2022-12-16,22.7645,111.5745,54.29999923706055,8.5,0.0,2.200000047683716,24.39999961853027,9.90000057220459,14.10000038146973,18.39999961853027,9.90000057220459,3.669999837997685
1464,1901-01-16,30.9793,104.28,73.80000305175781,7.099999904632568,11.80999946599537,0.9000000357627869,6.700000286102295,2.299999952316284,5.800000190734863,9.40000057220459,7.099999904632568,8.029999732997686
1465,1901-02-15,30.9793,104.28,80.0,7.0,7.079999923993056,1.300000071525574,7.5,3.900000095367432,7.400000095367432,10.90000057220459,7.800000190734863,6.86999988599537
1466,1901-03-16,30.9793,104.28,81.30000305175781,8.100000381469727,1.00999999,1.899999976158142,13.0,7.900000095367432,11.90000057220459,16.0,10.19999980926514,8.279999732997686
1467,1901-04-16,30.9793,104.28,80.0,9.0,0.0,2.5,56.5,12.5,17.0,21.5,14.0,14.26999950399306
1468,1901-05-16,30.9793,104.28,81.30000305175781,8.600000381469727,0.0,3.0,49.79999923706055,17.10000038146973,21.39999961853027,25.70000076293945,18.39999961853027,11.92999935199074
1469,1901-06-16,30.9793,104.28,82.5,7.599999904632568,0.0,3.100000143051147,128.6999969482422,20.0,23.80000114440918,27.60000038146973,22.70000076293945,17.569999695
1470,1901-07-16,30.9793,104.28,77.5,7.599999904632568,0.0,3.299999952316284,233.1000061035156,21.80000114440918,25.60000038146973,29.39999961853027,26.60000038146973,16.98999977099537
1471,1901-08-16,30.9793,104.28,71.30000305175781,8.199999809265137,0.0,3.299999952316284,107.3000030517578,21.5,25.60000038146973,29.70000076293945,25.89999961853027,10.80999946599537
1472,1901-09-16,30.9793,104.28,85.0,6.599999904632568,0.0,2.299999952316284,139.3000030517578,18.20000076293945,21.5,24.80000114440918,20.80000114440918,17.61999893199074
1473,1901-10-16,30.9793,104.28,85.0,6.099999904632568,0.0,1.600000023841858,45.20000076293945,14.30000019073486,17.30000114440918,20.39999961853027,16.10000038146973,16.14999961899306
1474,1901-11-16,30.9793,104.28,80.0,6.300000190734863,0.2199999989930556,1.200000047683716,29.10000038146973,9.0,12.10000038146973,15.30000019073486,11.30000019073486,12.42999935199074
1475,1901-12-16,30.9793,104.28,75.0,6.700000286102295,7.60999965699074,0.9000000357627869,2.299999952316284,4.0,7.300000190734863,10.69999980926514,8.100000381469727,3.929999827997685
1476,1902-01-16,30.9793,104.28,73.80000305175781,7.099999904632568,11.55000019099537,1.0,11.0,2.400000095367432,5.900000095367432,9.5,7.099999904632568,10.09999942799769
1477,1902-02-15,30.9793,104.28,80.0,7.0,7.079999923993056,1.300000071525574,25.10000038146973,3.900000095367432,7.400000095367432,10.90000057220459,7.800000190734863,11.96999931299768
1478,1902-03-16,30.9793,104.28,81.30000305175781,8.100000381469727,0.9199999569907407,1.899999976158142,15.90000057220459,8.0,12.0,16.10000038146973,10.19999980926514,9.269999503993056
1479,1902-04-16,30.9793,104.28,80.0,9.0,0.0,2.5,34.60000228881836,12.19999980926514,16.70000076293945,21.20000076293945,14.0,11.26999950399306
1480,1902-05-16,30.9793,104.28,81.30000305175781,8.600000381469727,0.0,3.0,74.0999984741211,17.10000038146973,21.39999961853027,25.70000076293945,18.39999961853027,14.69999980899306
1481,1902-06-16,30.9793,104.28,82.5,7.599999904632568,0.0,3.100000143051147,91.5999984741211,19.80000114440918,23.60000038146973,27.39999961853027,22.70000076293945,15.02999973299768
1482,1902-07-16,30.9793,104.28,77.5,7.599999904632568,0.0,3.299999952316284,130.9000091552734,21.70000076293945,25.5,29.30000114440918,26.60000038146973,12.67000007599537
1483,1902-08-16,30.9793,104.28,71.30000305175781,8.199999809265137,0.0,3.299999952316284,183.6999969482422,21.39999961853027,25.5,29.60000038146973,25.89999961853027,14.58999919899305
1484,1902-09-16,30.9793,104.28,85.0,6.599999904632568,0.0,2.299999952316284,118.9000015258789,18.10000038146973,21.39999961853027,24.70000076293945,20.80000114440918,16.36999893199074
1485,1902-10-16,30.9793,104.28,85.0,6.099999904632568,0.0,1.600000023841858,62.70000076293945,14.10000038146973,17.10000038146973,20.20000076293945,16.10000038146973,18.680000305
1486,1902-11-16,30.9793,104.28,80.0,6.300000190734863,0.2699999809953704,1.200000047683716,23.10000038146973,8.90000057220459,12.0,15.19999980926514,11.30000019073486,11.22999954199074
1487,1902-12-16,30.9793,104.28,75.0,6.700000286102295,7.839999675995371,0.9000000357627869,4.099999904632568,3.900000095367432,7.200000286102295,10.60000038146973,8.100000381469727,6.420000075995371
1488,1903-01-16,30.9793,104.28,73.80000305175781,7.099999904632568,12.32999992399306,0.9000000357627869,11.19999980926514,2.100000143051147,5.599999904632568,9.199999809265137,7.099999904632568,10.13999939
1489,1903-02-15,30.9793,104.28,80.0,7.0,7.289999961990741,1.200000047683716,8.90000057220459,3.799999952316284,7.300000190734863,10.80000019073486,7.800000190734863,7.529999732997685
1490,1903-03-16,30.9793,104.28,81.30000305175781,8.100000381469727,1.110000013993055,1.899999976158142,24.5,7.800000190734863,11.80000019073486,15.90000057220459,10.19999980926514,11.40999984699074
1491,1903-04-16,30.9793,104.28,80.0,9.0,0.0,2.5,62.79999923706055,12.5,17.0,21.5,14.0,14.94999980899306
1492,1903-05-16,30.9793,104.28,81.30000305175781,8.600000381469727,0.0,3.0,104.0,17.0,21.30000114440918,25.60000038146973,18.39999961853027,17.17000007599537
1493,1903-06-16,30.9793,104.28,82.5,7.599999904632568,0.0,3.100000143051147,175.6000061035156,19.89999961853027,23.70000076293945,27.5,22.70000076293945,20.09000015299769
1494,1903-07-16,30.9793,104.28,77.5,7.599999904632568,0.0,3.299999952316284,359.3000183105469,21.80000114440918,25.60000038146973,29.39999961853027,26.60000038146973,20.53999900799769
1495,1903-08-16,30.9793,104.28,71.30000305175781,8.199999809265137,0.0,3.299999952316284,324.6000061035156,21.30000114440918,25.39999961853027,29.5,25.89999961853027,18.85000038099537
1496,1903-09-16,30.9793,104.28,85.0,6.599999904632568,0.0,2.299999952316284,169.1000061035156,18.20000076293945,21.5,24.80000114440918,20.80000114440918,19.20999908399305
1497,1903-10-16,30.9793,104.28,85.0,6.099999904632568,0.0,1.600000023841858,57.0,14.5,17.5,20.60000038146973,16.10000038146973,17.92000007599537
1498,1903-11-16,30.9793,104.28,80.0,6.300000190734863,0.1799999919907407,1.200000047683716,15.69999980926514,9.100000381469727,12.19999980926514,15.40000057220459,11.30000019073486,9.38999939
1499,1903-12-16,30.9793,104.28,75.0,6.700000286102295,7.60999965699074,0.9000000357627869,4.099999904632568,4.0,7.300000190734863,10.69999980926514,8.100000381469727,6.420000075995371
1500,1904-01-16,30.9793,104.28,73.80000305175781,7.099999904632568,12.069999695,0.9000000357627869,13.19999980926514,2.200000047683716,5.700000286102295,9.300000190734863,7.099999904632568,10.92000007599537
1501,1904-02-15,30.9793,104.28,80.0,7.0,7.339999675995371,1.300000071525574,11.80000019073486,3.900000095367432,7.400000095367432,10.90000057220459,7.800000190734863,8.649999618993055
1502,1904-03-16,30.9793,104.28,81.30000305175781,8.100000381469727,1.110000013993055,1.899999976158142,41.60000228881836,7.800000190734863,11.80000019073486,15.90000057220459,10.19999980926514,14.32999992399306
1503,1904-04-16,30.9793,104.28,80.0,9.0,0.0,2.5,59.70000076293945,12.30000019073486,16.80000114440918,21.30000114440918,14.0,14.61999988599537
1504,1904-05-16,30.9793,104.28,81.30000305175781,8.600000381469727,0.0,3.0,76.9000015258789,17.0,21.30000114440918,25.60000038146973,18.39999961853027,14.96000003799769
1505,1904-06-16,30.9793,104.28,82.5,7.599999904632568,0.0,3.100000143051147,88.20000457763672,20.0,23.80000114440918,27.60000038146973,22.70000076293945,14.759999275
1506,1904-07-16,30.9793,104.28,77.5,7.599999904632568,0.0,3.299999952316284,158.9000091552734,21.70000076293945,25.5,29.30000114440918,26.60000038146973,14.10999965699074
1507,1904-08-16,30.9793,104.28,71.30000305175781,8.199999809265137,0.0,3.299999952316284,238.5,21.39999961853027,25.5,29.60000038146973,25.89999961853027,16.46999931299769
1508,1904-09-16,30.9793,104.28,85.0,6.599999904632568,0.0,2.299999952316284,109.3000030517578,18.20000076293945,21.5,24.80000114440918,20.80000114440918,15.71999931299768
1509,1904-10-16,30.9793,104.28,85.0,6.099999904632568,0.0,1.600000023841858,54.79999923706055,14.40000057220459,17.39999961853027,20.5,16.10000038146973,17.62999916099537
1510,1904-11-16,30.9793,104.28,80.0,6.300000190734863,0.2699999809953704,1.200000047683716,12.80000019073486,8.90000057220459,12.0,15.19999980926514,11.30000019073486,8.409999846990742
1511,1904-12-16,30.9793,104.28,75.0,6.700000286102295,8.079999923993055,0.9000000357627869,11.60000038146973,3.799999952316284,7.099999904632568,10.5,8.100000381469727,10.5
1512,1905-01-16,30.9793,104.28,73.80000305175781,7.099999904632568,12.32999992399306,0.9000000357627869,9.600000381469727,2.100000143051147,5.599999904632568,9.199999809265137,7.099999904632568,9.469999312997684
1513,1905-02-15,30.9793,104.28,80.20000457763672,7.0,8.159999846990742,1.200000047683716,8.90000057220459,3.400000095367432,6.900000095367432,10.40000057220459,7.800000190734863,7.549999713993055
1514,1905-03-16,30.9793,104.28,81.9000015258789,8.100000381469727,1.539999961990741,1.800000071525574,20.60000038146973,7.400000095367432,11.40000057220459,15.5,10.19999980926514,10.52999973299769
1515,1905-04-16,30.9793,104.28,80.0,9.0,0.0,2.5,34.29999923706055,12.0,16.5,21.0,14.0,11.21000003799768
1516,1905-05-16,30.9793,104.28,81.30000305175781,8.600000381469727,0.0,3.0,58.29999923706055,16.89999961853027,21.20000076293945,25.5,18.39999961853027,13.02999973299768
1517,1905-06-16,30.9793,104.28,82.4000015258789,7.599999904632568,0.0,3.200000047683716,107.3000030517578,20.20000076293945,24.0,27.80000114440918,22.70000076293945,16.19000053399305
1518,1905-07-16,30.9793,104.28,77.5,7.599999904632568,0.0,3.299999952316284,106.8000030517578,21.80000114440918,25.60000038146973,29.39999961853027,26.60000038146973,11.09999942799769
1519,1905-08-16,30.9793,104.28,71.5,8.199999809265137,0.0,3.200000047683716,291.0,21.20000076293945,25.30000114440918,29.39999961853027,25.89999961853027,17.97999954199074
1520,1905-09-16,30.9793,104.28,85.0999984741211,6.599999904632568,0.0,2.299999952316284,219.3000030517578,18.20000076293945,21.5,24.80000114440918,20.80000114440918,21.48999977099537
1521,1905-10-16,30.9793,104.28,85.0999984741211,6.099999904632568,0.0,1.600000023841858,80.0,14.30000019073486,17.30000114440918,20.39999961853027,16.10000038146973,20.72999954199074
1522,1905-11-16,30.9793,104.28,80.0,6.300000190734863,0.1799999919907407,1.200000047683716,32.60000228881836,9.100000381469727,12.19999980926514,15.40000057220459,11.30000019073486,13.03999996199074
1523,1905-12-16,30.9793,104.28,75.0,6.700000286102295,7.60999965699074,0.9000000357627869,9.300000190734863,4.0,7.300000190734863,10.69999980926514,8.100000381469727,9.529999732997686
1524,1906-01-16,30.9793,104.28,73.80000305175781,7.099999904632568,11.80999946599537,0.9000000357627869,6.200000286102295,2.299999952316284,5.800000190734863,9.40000057220459,7.099999904632568,7.659999846990742
1525,1906-02-15,30.9793,104.28,80.0,7.0,7.940000056990741,1.200000047683716,5.700000286102295,3.5,7.0,10.5,7.800000190734863,5.849999905
1526,1906-03-16,30.9793,104.28,81.30000305175781,8.100000381469727,1.209999918993055,1.800000071525574,19.20000076293945,7.700000286102295,11.69999980926514,15.80000019073486,10.19999980926514,10.18999958
1527,1906-04-16,30.9793,104.28,80.0,9.0,0.0,2.5,58.20000076293945,12.30000019073486,16.80000114440918,21.30000114440918,14.0,14.44999980899306
1528,1906-05-16,30.9793,104.28,81.30000305175781,8.600000381469727,0.0,3.0,63.29999923706055,17.0,21.30000114440918,25.60000038146973,18.39999961853027,13.59999942799768
1529,1906-06-16,30.9793,104.28,82.5,7.599999904632568,0.0,3.100000143051147,109.3000030517578,19.89999961853027,23.70000076293945,27.5,22.70000076293945,16.32999992399306
1530,1906-07-16,30.9793,104.28,77.5,7.599999904632568,0.0,3.299999952316284,303.8000183105469,21.80000114440918,25.60000038146973,29.39999961853027,26.60000038146973,19.11999893199074
1531,1906-08-16,30.9793,104.28,71.30000305175781,8.199999809265137,0.0,3.200000047683716,318.1000061035156,21.10000038146973,25.20000076293945,29.30000114440918,25.89999961853027,18.69000053399305
1532,1906-09-16,30.9793,104.28,85.20000457763672,6.599999904632568,0.0,2.299999952316284,76.0,18.20000076293945,21.5,24.80000114440918,20.80000114440918,12.90999984699074
1533,1906-10-16,30.9793,104.28,85.0,6.099999904632568,0.0,1.600000023841858,71.0,14.30000019073486,17.30000114440918,20.39999961853027,16.10000038146973,19.70999908399305
1534,1906-11-16,30.9793,104.28,80.0,6.300000190734863,0.3199999929976852,1.100000023841858,19.30000114440918,8.800000190734863,11.90000057220459,15.10000038146973,11.30000019073486,10.35999965699074
1535,1906-12-16,30.9793,104.28,75.0,6.700000286102295,7.379999637997686,0.9000000357627869,6.0,4.099999904632568,7.400000095367432,10.80000019073486,8.100000381469727,7.839999675995371
1536,1907-01-16,30.9793,104.28,73.80000305175781,7.099999904632568,11.03999996199074,1.0,8.699999809265137,2.600000143051147,6.099999904632568,9.699999809265137,7.099999904632568,9.050000190995371
1537,1907-02-15,30.9793,104.28,80.20000457763672,7.0,7.71999979,1.200000047683716,5.400000095367432,3.600000143051147,7.099999904632568,10.60000038146973,7.800000190734863,5.559999942997685
1538,1907-03-16,30.9793,104.28,81.5,8.100000381469727,1.419999956990741,1.800000071525574,12.0,7.5,11.5,15.60000038146973,10.19999980926514,7.899999618993055
1539,1907-04-16,30.9793,104.28,80.0,9.0,0.0,2.5,58.5,12.30000019073486,16.80000114440918,21.30000114440918,14.0,14.48999977099537
1540,1907-05-16,30.9793,104.28,81.30000305175781,8.600000381469727,0.0,3.0,49.0,17.0,21.30000114440918,25.60000038146973,18.39999961853027,12.34999942799768
1541,1907-06-16,30.9793,104.28,82.30000305175781,7.599999904632568,0.0,3.100000143051147,164.6000061035156,19.80000114440918,23.60000038146973,27.39999961853027,22.70000076293945,20.17000007599537
1542,1907-07-16,30.9793,104.28,77.5,7.599999904632568,0.0,3.200000047683716,164.0,21.39999961853027,25.20000076293945,29.0,26.60000038146973,14.48999977099537
1543,1907-08-16,30.9793,104.28,71.0999984741211,8.199999809265137,0.0,3.299999952316284,360.3000183105469,21.60000038146973,25.70000076293945,29.80000114440918,25.89999961853027,18.85000038099537
1544,1907-09-16,30.9793,104.28,85.0,6.599999904632568,0.0,2.299999952316284,212.3000030517578,18.10000038146973,21.39999961853027,24.70000076293945,20.80000114440918,20.64999961899306
1545,1907-10-16,30.9793,104.28,85.20000457763672,6.099999904632568,0.0,1.600000023841858,76.70000457763672,14.40000057220459,17.39999961853027,20.5,16.10000038146973,20.68999862699074
1546,1907-11-16,30.9793,104.28,80.0,6.300000190734863,0.2199999989930556,1.200000047683716,19.39999961853027,9.0,12.10000038146973,15.30000019073486,11.30000019073486,10.17999935199074
1547,1907-12-16,30.9793,104.28,75.0,6.700000286102295,7.149999618993055,0.9000000357627869,6.300000190734863,4.200000286102295,7.5,10.90000057220459,8.100000381469727,7.949999808993055
1548,1908-01-16,30.9793,104.28,73.80000305175781,7.099999904632568,11.55000019099537,1.0,8.0,2.400000095367432,5.900000095367432,9.5,7.099999904632568,8.98999977099537
1549,1908-02-15,30.9793,104.28,80.0999984741211,7.0,7.549999713993055,1.200000047683716,9.600000381469727,3.799999952316284,7.300000190734863,10.80000019073486,7.800000190734863,7.73999977099537
1550,1908-03-16,30.9793,104.28,81.20000457763672,8.100000381469727,1.00999999,1.899999976158142,15.40000057220459,7.900000095367432,11.90000057220459,16.0,10.19999980926514,9.38999939
1551,1908-04-16,30.9793,104.28,80.0,9.0,0.0,2.5,57.20000076293945,12.30000019073486,16.80000114440918,21.30000114440918,14.0,14.52999973299768
1552,1908-05-16,30.9793,104.28,81.30000305175781,8.600000381469727,0.0,3.0,31.5,17.10000038146973,21.39999961853027,25.70000076293945,18.39999961853027,9.899999618993055
1553,1908-06-16,30.9793,104.28,82.4000015258789,7.599999904632568,0.0,3.100000143051147,130.0,20.0,23.80000114440918,27.60000038146973,22.70000076293945,18.11999893199074
1554,1908-07-16,30.9793,104.28,77.5,7.599999904632568,0.0,3.200000047683716,182.5,21.60000038146973,25.39999961853027,29.20000076293945,26.60000038146973,15.009999275
1555,1908-08-16,30.9793,104.28,71.0999984741211,8.199999809265137,0.0,3.299999952316284,180.8000030517578,21.60000038146973,25.70000076293945,29.80000114440918,25.89999961853027,14.55999946599537
1556,1908-09-16,30.9793,104.28,85.0,6.599999904632568,0.0,2.299999952316284,102.5,18.20000076293945,21.5,24.80000114440918,20.80000114440918,15.46999931299768
1557,1908-10-16,30.9793,104.28,85.0,6.099999904632568,0.0,1.600000023841858,44.60000228881836,14.30000019073486,17.30000114440918,20.39999961853027,16.10000038146973,16.22999954199074
1558,1908-11-16,30.9793,104.28,80.0,6.300000190734863,0.2199999989930556,1.200000047683716,35.10000228881836,9.0,12.10000038146973,15.30000019073486,11.30000019073486,13.25999927498843
1559,1908-12-16,30.9793,104.28,75.0,6.700000286102295,7.149999618993055,0.9000000357627869,2.200000047683716,4.200000286102295,7.5,10.90000057220459,8.100000381469727,3.460000037997685
1560,1909-01-16,30.9793,104.28,73.80000305175781,7.099999904632568,12.32999992399306,0.9000000357627869,6.200000286102295,2.100000143051147,5.599999904632568,9.199999809265137,7.099999904632568,7.789999961990741
1561,1909-02-15,30.9793,104.28,79.9000015258789,7.0,6.86999988599537,1.300000071525574,7.599999904632568,4.0,7.5,11.0,7.800000190734863,7.059999942997685
1562,1909-03-16,30.9793,104.28,81.20000457763672,8.100000381469727,1.110000013993055,1.899999976158142,13.40000057220459,7.800000190734863,11.80000019073486,15.90000057220459,10.19999980926514,8.10999965699074
1563,1909-04-16,30.9793,104.28,80.0,9.0,0.0,2.600000143051147,46.90000152587891,12.60000038146973,17.10000038146973,21.60000038146973,14.0,13.17000007599537
1564,1909-05-16,30.9793,104.28,81.30000305175781,8.600000381469727,0.0,3.0,63.10000228881836,16.89999961853027,21.20000076293945,25.5,18.39999961853027,13.79999923699074
1565,1909-06-16,30.9793,104.28,82.5999984741211,7.599999904632568,0.0,3.100000143051147,204.5,19.60000038146973,23.39999961853027,27.20000076293945,22.70000076293945,22.15999984699074
1566,1909-07-16,30.9793,104.28,77.5,7.599999904632568,0.0,3.200000047683716,286.5,21.60000038146973,25.39999961853027,29.20000076293945,26.60000038146973,18.60999870299769
1567,1909-08-16,30.9793,104.28,71.0999984741211,8.199999809265137,0.0,3.299999952316284,236.5,21.39999961853027,25.5,29.60000038146973,25.89999961853027,16.48999977099537
1568,1909-09-16,30.9793,104.28,84.9000015258789,6.599999904632568,0.0,2.299999952316284,200.8000030517578,18.5,21.80000114440918,25.10000038146973,20.80000114440918,20.89999961899306
1569,1909-10-16,30.9793,104.28,85.0999984741211,6.099999904632568,0.0,1.600000023841858,67.30000305175781,14.40000057220459,17.39999961853027,20.5,16.10000038146973,19.52999877899305
1570,1909-11-16,30.9793,104.28,80.0,6.300000190734863,0.07999999799768519,1.200000047683716,15.5,9.40000057220459,12.5,15.69999980926514,11.30000019073486,9.519999503993056
1571,1909-12-16,30.9793,104.28,75.0,6.700000286102295,7.60999965699074,0.9000000357627869,6.300000190734863,4.0,7.300000190734863,10.69999980926514,8.100000381469727,8.199999808993056
1572,1910-01-16,30.9793,104.28,73.80000305175781,7.099999904632568,12.069999695,0.9000000357627869,8.300000190734863,2.200000047683716,5.700000286102295,9.300000190734863,7.099999904632568,8.43999958
1573,1910-02-15,30.9793,104.28,80.0,7.0,7.289999961990741,1.200000047683716,14.80000019073486,3.799999952316284,7.300000190734863,10.80000019073486,7.800000190734863,9.710000037997684
1574,1910-03-16,30.9793,104.28,81.4000015258789,8.100000381469727,1.209999918993055,1.800000071525574,13.10000038146973,7.700000286102295,11.69999980926514,15.80000019073486,10.19999980926514,8.699999808993056
1575,1910-04-16,30.9793,104.28,80.0,9.0,0.0,2.5,43.79999923706055,12.19999980926514,16.70000076293945,21.20000076293945,14.0,12.57999992399306
1576,1910-05-16,30.9793,104.28,81.30000305175781,8.600000381469727,0.0,3.0,57.20000076293945,16.89999961853027,21.20000076293945,25.5,18.39999961853027,13.21000003799769
1577,1910-06-16,30.9793,104.28,82.20000457763672,7.599999904632568,0.0,3.100000143051147,81.0,19.80000114440918,23.60000038146973,27.39999961853027,22.70000076293945,14.25
1578,1910-07-16,30.9793,104.28,77.5,7.599999904632568,0.0,3.200000047683716,214.8000030517578,21.60000038146973,25.39999961853027,29.20000076293945,26.60000038146973,15.80999946599537
1579,1910-08-16,30.9793,104.28,71.20000457763672,8.199999809265137,0.0,3.299999952316284,153.6999969482422,21.39999961853027,25.5,29.60000038146973,25.89999961853027,13.59000015299769
1580,1910-09-16,30.9793,104.28,84.9000015258789,6.599999904632568,0.0,2.299999952316284,157.4000091552734,18.10000038146973,21.39999961853027,24.70000076293945,20.80000114440918,17.94000053399305
1581,1910-10-16,30.9793,104.28,85.0,6.099999904632568,0.0,1.600000023841858,74.0999984741211,14.30000019073486,17.30000114440918,20.39999961853027,16.10000038146973,20.30999946599537
1582,1910-11-16,30.9793,104.28,80.0,6.300000190734863,0.2199999989930556,1.200000047683716,15.5,9.0,12.10000038146973,15.30000019073486,11.30000019073486,9.349999427997686
1583,1910-12-16,30.9793,104.28,75.0,6.700000286102295,8.079999923993055,0.9000000357627869,11.40000057220459,3.799999952316284,7.099999904632568,10.5,8.100000381469727,10.63999938998843
1584,1911-01-16,30.9793,104.28,73.80000305175781,7.099999904632568,11.80999946599537,0.9000000357627869,4.400000095367432,2.299999952316284,5.800000190734863,9.40000057220459,7.099999904632568,6.730000018993056
1585,1911-02-15,30.9793,104.28,80.0999984741211,7.0,7.509999751990741,1.200000047683716,12.80000019073486,3.700000047683716,7.200000286102295,10.69999980926514,7.800000190734863,8.72999954199074
1586,1911-03-16,30.9793,104.28,81.5,8.100000381469727,1.209999918993055,1.800000071525574,12.90000057220459,7.700000286102295,11.69999980926514,15.80000019073486,10.19999980926514,8.639999389988425
1587,1911-04-16,30.9793,104.28,80.0,9.0,0.0,2.5,53.70000076293945,12.5,17.0,21.5,14.0,14.17000007599537
1588,1911-05-16,30.9793,104.28,81.30000305175781,8.600000381469727,0.0,3.0,112.3000030517578,16.80000114440918,21.10000038146973,25.39999961853027,18.39999961853027,17.92000007599537
1589,1911-06-16,30.9793,104.28,82.5,7.599999904632568,0.0,3.100000143051147,143.8000030517578,19.70000076293945,23.5,27.30000114440918,22.70000076293945,18.44000053399305
1590,1911-07-16,30.9793,104.28,77.5,7.599999904632568,0.0,3.200000047683716,96.20000457763672,21.60000038146973,25.39999961853027,29.20000076293945,26.60000038146973,10.21999931299768
1591,1911-08-16,30.9793,104.28,71.30000305175781,8.199999809265137,0.0,3.299999952316284,263.2000122070312,21.30000114440918,25.39999961853027,29.5,25.89999961853027,17.20999908399305
1592,1911-09-16,30.9793,104.28,85.0,6.599999904632568,0.0,2.299999952316284,100.2000045776367,18.30000114440918,21.60000038146973,24.89999961853027,20.80000114440918,15.03999996199074
1593,1911-10-16,30.9793,104.28,84.9000015258789,6.099999904632568,0.0,1.600000023841858,74.20000457763672,14.30000019073486,17.30000114440918,20.39999961853027,16.10000038146973,20.07999992399306
1594,1911-11-16,30.9793,104.28,80.0,6.300000190734863,0.2199999989930556,1.200000047683716,28.5,9.0,12.10000038146973,15.30000019073486,11.30000019073486,12.31999969498843
1595,1911-12-16,30.9793,104.28,75.0,6.700000286102295,8.079999923993055,0.9000000357627869,8.40000057220459,3.799999952316284,7.099999904632568,10.5,8.100000381469727,9.11999988599537
1596,1912-01-16,30.9793,104.28,73.80000305175781,7.099999904632568,11.80999946599537,0.9000000357627869,7.099999904632568,2.299999952316284,5.800000190734863,9.40000057220459,7.099999904632568,8.220000266990741
1597,1912-02-15,30.9793,104.28,79.9000015258789,7.0,6.690000056990741,1.300000071525574,11.0,4.200000286102295,7.700000286102295,11.19999980926514,7.800000190734863,8.380000113993056
1598,1912-03-16,30.9793,104.28,81.20000457763672,8.100000381469727,1.309999942997685,1.800000071525574,21.39999961853027,7.599999904632568,11.60000038146973,15.69999980926514,10.19999980926514,10.72999954199074
1599,1912-04-16,30.9793,104.28,79.70000457763672,9.0,0.0,2.5,53.40000152587891,12.5,17.0,21.5,14.0,13.90999984699074
1600,1912-05-16,30.9793,104.28,81.30000305175781,8.600000381469727,0.0,3.0,72.5,17.10000038146973,21.39999961853027,25.70000076293945,18.39999961853027,14.54999923699074
1601,1912-06-16,30.9793,104.28,82.20000457763672,7.599999904632568,0.0,3.100000143051147,142.4000091552734,20.10000038146973,23.89999961853027,27.70000076293945,22.70000076293945,18.35999870299769
1602,1912-07-16,30.9793,104.28,77.5,7.599999904632568,0.0,3.200000047683716,224.6000061035156,21.60000038146973,25.39999961853027,29.20000076293945,26.60000038146973,16.70999908399305
1603,1912-08-16,30.9793,104.28,71.30000305175781,8.199999809265137,0.0,3.299999952316284,151.4000091552734,21.30000114440918,25.39999961853027,29.5,25.89999961853027,13.23999977099537
1604,1912-09-16,30.9793,104.28,85.0,6.599999904632568,0.0,2.299999952316284,95.5999984741211,18.10000038146973,21.39999961853027,24.70000076293945,20.80000114440918,14.67999935199074
1605,1912-10-16,30.9793,104.28,85.0,6.099999904632568,0.0,1.600000023841858,30.20000076293945,14.19999980926514,17.20000076293945,20.30000114440918,16.10000038146973,13.21000003799769
1606,1912-11-16,30.9793,104.28,80.0,6.300000190734863,0.3199999929976852,1.100000023841858,25.80000114440918,8.800000190734863,11.90000057220459,15.10000038146973,11.30000019073486,11.80999946599537
1607,1912-12-16,30.9793,104.28,75.0,6.700000286102295,8.079999923993055,0.9000000357627869,7.400000095367432,3.799999952316284,7.099999904632568,10.5,8.100000381469727,8.61999988599537
1608,1913-01-16,30.9793,104.28,73.80000305175781,7.099999904632568,11.55000019099537,1.0,8.300000190734863,2.400000095367432,5.900000095367432,9.5,7.099999904632568,8.86999988599537
1609,1913-02-15,30.9793,104.28,80.0,7.0,6.86999988599537,1.300000071525574,11.90000057220459,4.0,7.5,11.0,7.800000190734863,8.670000075995372
1610,1913-03-16,30.9793,104.28,81.30000305175781,8.100000381469727,1.209999918993055,1.800000071525574,30.70000076293945,7.700000286102295,11.69999980926514,15.80000019073486,10.19999980926514,12.59999942799768
1611,1913-04-16,30.9793,104.28,80.0,9.0,0.0,2.5,54.90000152587891,12.10000038146973,16.60000038146973,21.10000038146973,14.0,14.07999992399306
1612,1913-05-16,30.9793,104.28,81.20000457763672,8.600000381469727,0.0,3.0,77.80000305175781,16.80000114440918,21.10000038146973,25.39999961853027,18.39999961853027,15.03999996199074
1613,1913-06-16,30.9793,104.28,82.0999984741211,7.599999904632568,0.0,3.100000143051147,95.5999984741211,19.89999961853027,23.70000076293945,27.5,22.70000076293945,15.33999919899305
1614,1913-07-16,30.9793,104.28,77.5,7.599999904632568,0.0,3.200000047683716,267.6000061035156,21.5,25.30000114440918,29.10000038146973,26.60000038146973,18.07999992399306
1615,1913-08-16,30.9793,104.28,71.20000457763672,8.199999809265137,0.0,3.299999952316284,266.1000061035156,21.60000038146973,25.70000076293945,29.80000114440918,25.89999961853027,17.28999900799769
1616,1913-09-16,30.9793,104.28,85.0,6.599999904632568,0.0,2.299999952316284,121.2000045776367,18.30000114440918,21.60000038146973,24.89999961853027,20.80000114440918,16.51000022899306
