,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
677,1957-06-16,31.4766,92.0569,67.30000305175781,12.40000057220459,17.85999870299769,3.0,89.30000305175781,-0.2000000029802322,6.0,12.19999980926514,5.599999904632568,16.80999946599537
678,1957-07-16,31.4766,92.0569,78.9000015258789,10.69999980926514,9.279999732997686,2.700000047683716,139.9000091552734,3.299999952316284,8.600000381469727,14.0,7.800000190734863,22.30999946599537
679,1957-08-16,31.4766,92.0569,74.5,12.30000019073486,13.92000007599537,2.600000143051147,62.70000076293945,1.5,7.599999904632568,13.80000019073486,6.900000095367432,17.39999961899306
680,1957-09-16,31.4766,92.0569,63.40000152587891,13.30000019073486,19.85999870299769,2.400000095367432,60.10000228881836,-1.0,5.700000286102295,12.40000057220459,5.700000286102295,15.44999980899306
681,1957-10-16,31.4766,92.0569,33.29999923706055,15.40000057220459,29.97999954199074,1.800000071525574,10.90000057220459,-9.90000057220459,-2.200000047683716,5.5,2.700000047683716,3.809999942997685
682,1957-11-16,31.4766,92.0569,21.60000038146973,19.60000038146973,30.0,1.300000071525574,1.399999976158142,-18.20000076293945,-8.40000057220459,1.399999976158142,1.399999976158142,0.6100000139930556
683,1957-12-16,31.4766,92.0569,24.5,20.70000076293945,31.0,0.9000000357627869,7.099999904632568,-22.89999961853027,-12.5,-2.200000047683716,1.0,4.859999656990741
684,1958-01-16,31.4766,92.0569,30.0,18.20000076293945,31.0,1.0,5.400000095367432,-22.20000076293945,-13.10000038146973,-4.0,0.9000000357627869,2.409999846990741
685,1958-02-15,31.4766,92.0569,42.5,18.0,28.0,1.200000047683716,4.0,-21.39999961853027,-12.40000057220459,-3.400000095367432,1.0,3.299999951990741
686,1958-03-16,31.4766,92.0569,65.0,18.5,31.0,1.600000023841858,6.700000286102295,-17.20000076293945,-7.900000095367432,1.399999976158142,1.600000023841858,4.039999961990741
687,1958-04-16,31.4766,92.0569,58.79999923706055,17.0,29.23999977099537,2.400000095367432,9.199999809265137,-10.40000057220459,-1.899999976158142,6.599999904632568,2.799999952316284,4.889999865995371
688,1958-05-16,31.4766,92.0569,61.29999923706055,14.69999980926514,26.28999900799769,2.799999952316284,24.60000038146973,-5.0,2.400000095367432,9.800000190734863,3.900000095367432,10.39999961899306
689,1958-06-16,31.4766,92.0569,66.80000305175781,13.60000038146973,16.82999992399306,3.200000047683716,71.30000305175781,0.2000000029802322,7.0,13.80000019073486,5.599999904632568,14.13000011399306
690,1958-07-16,31.4766,92.0569,78.70000457763672,13.40000057220459,13.11999988599537,2.799999952316284,92.20000457763672,1.800000071525574,8.5,15.19999980926514,7.200000286102295,19.35000038099537
691,1958-08-16,31.4766,92.0569,79.70000457763672,11.30000019073486,12.59999942799768,2.400000095367432,110.2000045776367,2.0,7.599999904632568,13.30000019073486,7.300000190734863,22.05999946599537
692,1958-09-16,31.4766,92.0569,59.0,13.80000019073486,20.59000015299769,2.5,41.29999923706055,-1.300000071525574,5.599999904632568,12.5,5.5,13.93999958
693,1958-10-16,31.4766,92.0569,27.60000038146973,16.5,28.25,2.100000143051147,18.80000114440918,-7.200000286102295,1.100000023841858,9.40000057220459,3.400000095367432,6.940000056990741
694,1958-11-16,31.4766,92.0569,16.70000076293945,21.30000114440918,30.0,1.5,0.5,-16.60000038146973,-5.900000095367432,4.800000190734863,1.600000023841858,0.7899999619907406
695,1958-12-16,31.4766,92.0569,23.30000114440918,21.30000114440918,31.0,1.0,1.100000023841858,-22.39999961853027,-11.69999980926514,-1.100000023841858,1.0,0.8499999639930556
696,1959-01-16,31.4766,92.0569,30.0,19.60000038146973,31.0,1.0,5.900000095367432,-22.89999961853027,-13.10000038146973,-3.299999952316284,0.9000000357627869,3.569999932997685
697,1959-02-15,31.4766,92.0569,42.5,17.60000038146973,28.0,1.200000047683716,5.200000286102295,-21.39999961853027,-12.60000038146973,-3.799999952316284,1.0,4.079999923993055
698,1959-03-16,31.4766,92.0569,51.29999923706055,19.39999961853027,31.0,1.800000071525574,9.5,-17.20000076293945,-7.5,2.200000047683716,1.600000023841858,2.399999856990741
699,1959-04-16,31.4766,92.0569,58.79999923706055,16.80000114440918,29.23999977099537,2.299999952316284,9.199999809265137,-10.40000057220459,-2.0,6.400000095367432,2.799999952316284,5.909999846990741
700,1959-05-16,31.4766,92.0569,61.29999923706055,15.90000057220459,27.13999939,2.799999952316284,30.30000114440918,-5.900000095367432,2.100000143051147,10.10000038146973,3.799999952316284,10.93999958
701,1959-06-16,31.4766,92.0569,67.80000305175781,13.19999980926514,18.61999893199074,2.900000095367432,86.80000305175781,-0.5,6.099999904632568,12.69999980926514,6.0,18.14999961899306
702,1959-07-16,31.4766,92.0569,78.70000457763672,13.40000057220459,12.32999992399306,2.900000095367432,82.5999984741211,2.100000143051147,8.800000190734863,15.5,7.200000286102295,19.86999893199074
703,1959-08-16,31.4766,92.0569,80.20000457763672,11.10000038146973,12.85999965699074,2.400000095367432,98.0,1.899999976158142,7.400000095367432,13.0,6.800000190734863,21.14999961899306
704,1959-09-16,31.4766,92.0569,53.10000228881836,15.30000019073486,24.75,2.400000095367432,42.5,-4.300000190734863,3.400000095367432,11.10000038146973,4.599999904632568,13.069999695
705,1959-10-16,31.4766,92.0569,28.89999961853027,15.40000057220459,29.42999839799769,1.800000071525574,30.20000076293945,-8.90000057220459,-1.200000047683716,6.5,3.200000047683716,9.039999961990741
706,1959-11-16,31.4766,92.0569,18.39999961853027,18.70000076293945,30.0,1.300000071525574,1.100000023841858,-17.39999961853027,-8.0,1.399999976158142,1.399999976158142,0.9899999500000001
707,1959-12-16,31.4766,92.0569,16.30000114440918,21.39999961853027,31.0,1.0,1.300000071525574,-22.20000076293945,-11.5,-0.800000011920929,1.0,0.8199999929976852
708,1960-01-16,31.4766,92.0569,23.89999961853027,21.20000076293945,31.0,0.9000000357627869,0.699999988079071,-26.0,-15.40000057220459,-4.800000190734863,0.699999988079071,0.4599999789930555
709,1960-02-15,31.4766,92.0569,42.5,20.10000038146973,29.0,1.399999976158142,3.100000143051147,-20.70000076293945,-10.60000038146973,-0.6000000238418579,1.200000047683716,1.27999997099537
710,1960-03-16,31.4766,92.0569,63.90000152587891,17.60000038146973,31.0,1.600000023841858,6.700000286102295,-15.90000057220459,-7.099999904632568,1.700000047683716,1.800000071525574,3.879999875995371
711,1960-04-16,31.4766,92.0569,58.79999923706055,17.80000114440918,29.42999839799769,2.400000095367432,3.900000095367432,-10.90000057220459,-2.0,6.900000095367432,2.700000047683716,2.980000018993056
712,1960-05-16,31.4766,92.0569,61.29999923706055,16.0,26.28999900799769,2.900000095367432,21.89999961853027,-5.0,3.0,11.0,4.0,9.569999695
713,1960-06-16,31.4766,92.0569,67.4000015258789,12.80000019073486,16.57999992399306,3.0,91.5,0.300000011920929,6.700000286102295,13.10000038146973,6.200000286102295,16.30999946599537
714,1960-07-16,31.4766,92.0569,78.9000015258789,12.10000038146973,12.32999992399306,2.700000047683716,116.0,2.100000143051147,8.100000381469727,14.19999980926514,7.5,20.88999939
715,1960-08-16,31.4766,92.0569,80.5999984741211,11.10000038146973,12.59999942799768,2.400000095367432,105.2000045776367,2.0,7.5,13.10000038146973,7.400000095367432,21.85999870299769
716,1960-09-16,31.4766,92.0569,67.70000457763672,12.19999980926514,19.60999870299769,2.200000047683716,64.9000015258789,-0.9000000357627869,5.200000286102295,11.30000019073486,5.900000095367432,17.04999923699074
717,1960-10-16,31.4766,92.0569,40.40000152587891,12.60000038146973,28.25,1.700000047683716,31.39999961853027,-7.200000286102295,-0.9000000357627869,5.400000095367432,3.299999952316284,9.11999988599537
718,1960-11-16,31.4766,92.0569,19.60000038146973,18.80000114440918,30.0,1.300000071525574,0.9000000357627869,-17.20000076293945,-7.800000190734863,1.600000023841858,1.399999976158142,0.8199999929976852
719,1960-12-16,31.4766,92.0569,19.80000114440918,21.89999961853027,31.0,1.0,1.0,-22.70000076293945,-11.69999980926514,-0.800000011920929,1.0,0.629999995
720,1961-01-16,31.4766,92.0569,35.5,20.0,31.0,1.0,1.700000047683716,-22.5,-12.5,-2.5,0.9000000357627869,2.429999827997685
721,1961-02-15,31.4766,92.0569,46.40000152587891,18.70000076293945,28.0,1.300000071525574,2.700000047683716,-20.39999961853027,-11.0,-1.700000047683716,1.0,2.12999987599537
722,1961-03-16,31.4766,92.0569,51.29999923706055,16.60000038146973,31.0,1.700000047683716,7.300000190734863,-15.90000057220459,-7.599999904632568,0.699999988079071,1.700000047683716,4.480000018993056
723,1961-04-16,31.4766,92.0569,58.79999923706055,17.0,29.23999977099537,2.400000095367432,9.199999809265137,-10.40000057220459,-1.899999976158142,6.599999904632568,2.700000047683716,5.139999865995371
724,1961-05-16,31.4766,92.0569,61.29999923706055,13.69999980926514,26.18999862699074,2.700000047683716,35.90000152587891,-4.900000095367432,2.0,8.90000057220459,4.099999904632568,12.61999988599537
725,1961-06-16,31.4766,92.0569,66.9000015258789,14.90000057220459,17.60000038099537,3.200000047683716,51.29999923706055,-0.1000000014901161,7.400000095367432,14.90000057220459,6.200000286102295,14.15999984699074
726,1961-07-16,31.4766,92.0569,78.5999984741211,12.60000038146973,12.85999965699074,2.700000047683716,94.5,1.899999976158142,8.199999809265137,14.5,7.300000190734863,20.02999877899305
727,1961-08-16,31.4766,92.0569,84.5999984741211,10.30000019073486,9.029999732997686,2.400000095367432,123.4000015258789,3.400000095367432,8.5,13.69999980926514,7.700000286102295,23.21999931299769
728,1961-09-16,31.4766,92.0569,61.79999923706055,13.80000019073486,22.0,2.400000095367432,53.29999923706055,-1.899999976158142,5.0,11.90000057220459,5.400000095367432,15.58999919899305
729,1961-10-16,31.4766,92.0569,30.80000114440918,15.60000038146973,28.17000007599537,2.0,11.60000038146973,-7.099999904632568,0.699999988079071,8.5,3.5,5.86999988599537
730,1961-11-16,31.4766,92.0569,25.20000076293945,15.90000057220459,30.0,1.100000023841858,10.5,-18.20000076293945,-10.19999980926514,-2.299999952316284,1.300000071525574,3.829999923993055
731,1961-12-16,31.4766,92.0569,27.89999961853027,17.89999961853027,31.0,0.800000011920929,3.900000095367432,-24.70000076293945,-15.69999980926514,-6.800000190734863,0.699999988079071,1.919999956990741
732,1962-01-16,31.4766,92.0569,25.10000038146973,22.5,31.0,1.0,3.400000095367432,-26.0,-14.69999980926514,-3.5,0.699999988079071,3.199999808993056
733,1962-02-15,31.4766,92.0569,42.5,17.5,28.0,1.100000023841858,6.200000286102295,-21.80000114440918,-13.0,-4.300000190734863,1.100000023841858,4.480000018993056
734,1962-03-16,31.4766,92.0569,65.0,17.80000114440918,31.0,1.5,5.099999904632568,-17.89999961853027,-9.0,-0.1000000014901161,1.399999976158142,3.819999932997685
735,1962-04-16,31.4766,92.0569,58.79999923706055,16.89999961853027,29.39999961899306,2.299999952316284,12.40000057220459,-10.80000019073486,-2.299999952316284,6.200000286102295,2.600000143051147,6.339999675995371
736,1962-05-16,31.4766,92.0569,61.29999923706055,12.40000057220459,26.38999939,2.5,48.20000076293945,-5.099999904632568,1.100000023841858,7.300000190734863,4.300000190734863,15.09999942799768
737,1962-06-16,31.4766,92.0569,68.0999984741211,12.90000057220459,16.82999992399306,2.900000095367432,115.8000030517578,0.2000000029802322,6.599999904632568,13.10000038146973,6.5,17.60999870299769
738,1962-07-16,31.4766,92.0569,78.70000457763672,11.60000038146973,11.55000019099537,2.700000047683716,104.3000030517578,2.400000095367432,8.199999809265137,14.0,7.5,20.25
739,1962-08-16,31.4766,92.0569,86.5999984741211,9.90000057220459,12.85999965699074,2.200000047683716,157.5,1.899999976158142,6.800000190734863,11.80000019073486,7.0,25.52999877899306
740,1962-09-16,31.4766,92.0569,66.80000305175781,12.5,20.10000038099537,2.200000047683716,73.4000015258789,-1.100000023841858,5.200000286102295,11.5,5.800000190734863,17.27000045799769
741,1962-10-16,31.4766,92.0569,30.20000076293945,15.40000057220459,29.30999946599537,1.899999976158142,3.900000095367432,-8.699999809265137,-1.0,6.700000286102295,3.0,3.839999913993056
742,1962-11-16,31.4766,92.0569,19.30000114440918,19.70000076293945,30.0,1.399999976158142,0.300000011920929,-17.20000076293945,-7.300000190734863,2.600000143051147,1.399999976158142,0.6899999979976852
743,1962-12-16,31.4766,92.0569,24.5,19.10000038146973,31.0,0.9000000357627869,6.0,-22.80000114440918,-13.19999980926514,-3.700000047683716,0.9000000357627869,4.059999942997685
744,1963-01-16,31.4766,92.0569,22.80000114440918,22.80000114440918,31.0,1.0,3.100000143051147,-27.20000076293945,-15.80000019073486,-4.400000095367432,0.5,0.7199999689930556
745,1963-02-15,31.4766,92.0569,42.5,20.0,28.0,1.300000071525574,0.800000011920929,-22.20000076293945,-12.19999980926514,-2.200000047683716,1.0,0.75999999
746,1963-03-16,31.4766,92.0569,65.0,17.80000114440918,31.0,1.600000023841858,7.700000286102295,-17.20000076293945,-8.300000190734863,0.6000000238418579,1.600000023841858,4.039999961990741
747,1963-04-16,31.4766,92.0569,58.79999923706055,15.69999980926514,29.39999961899306,2.200000047683716,18.5,-10.80000019073486,-2.900000095367432,5.0,2.799999952316284,6.25
748,1963-05-16,31.4766,92.0569,61.29999923706055,14.30000019073486,26.680000305,2.700000047683716,49.0,-5.400000095367432,1.800000071525574,9.0,4.300000190734863,13.31999969498843
749,1963-06-16,31.4766,92.0569,67.80000305175781,11.60000038146973,18.35999870299769,2.799999952316284,125.5999984741211,-0.4000000059604645,5.400000095367432,11.19999980926514,6.099999904632568,19.72999954199074
750,1963-07-16,31.4766,92.0569,79.0,11.30000019073486,11.03999996199074,2.700000047683716,112.0,2.600000143051147,8.199999809265137,13.90000057220459,7.599999904632568,22.28999900799769
751,1963-08-16,31.4766,92.0569,84.0,10.5,11.55000019099537,2.299999952316284,119.3000030517578,2.400000095367432,7.599999904632568,12.90000057220459,7.400000095367432,22.70999908399305
752,1963-09-16,31.4766,92.0569,71.9000015258789,11.80000019073486,18.10999870299769,2.200000047683716,75.5,-0.300000011920929,5.599999904632568,11.5,6.099999904632568,17.94000053399305
753,1963-10-16,31.4766,92.0569,41.70000076293945,12.80000019073486,28.69999885599537,1.700000047683716,24.70000076293945,-7.800000190734863,-1.399999976158142,5.0,3.299999952316284,7.929999827997685
754,1963-11-16,31.4766,92.0569,25.20000076293945,15.19999980926514,30.0,1.0,11.0,-17.70000076293945,-10.10000038146973,-2.5,1.600000023841858,4.559999942997685
755,1963-12-16,31.4766,92.0569,23.80000114440918,20.10000038146973,31.0,0.9000000357627869,0.5,-24.39999961853027,-14.30000019073486,-4.300000190734863,0.800000011920929,0.870000005
756,1964-01-16,31.4766,92.0569,27.39999961853027,22.10000038146973,31.0,1.0,0.5,-25.10000038146973,-14.0,-3.0,0.699999988079071,1.299999951990741
757,1964-02-15,31.4766,92.0569,42.5,17.20000076293945,29.0,1.300000071525574,1.200000047683716,-19.60000038146973,-11.0,-2.400000095367432,1.100000023841858,1.929999947997685
758,1964-03-16,31.4766,92.0569,66.20000457763672,17.70000076293945,31.0,1.600000023841858,3.600000143051147,-16.10000038146973,-7.200000286102295,1.700000047683716,1.800000071525574,1.9799999
759,1964-04-16,31.4766,92.0569,58.79999923706055,16.80000114440918,29.10999870299769,2.299999952316284,10.5,-10.10000038146973,-1.700000047683716,6.700000286102295,3.200000047683716,5.230000018993056
760,1964-05-16,31.4766,92.0569,61.29999923706055,14.19999980926514,26.86999893199074,2.700000047683716,27.10000038146973,-5.599999904632568,1.5,8.600000381469727,3.900000095367432,10.64999961899306
761,1964-06-16,31.4766,92.0569,67.0,14.5,18.61999893199074,3.100000143051147,71.80000305175781,-0.5,6.800000190734863,14.10000038146973,5.900000095367432,17.180000305
762,1964-07-16,31.4766,92.0569,78.9000015258789,11.90000057220459,12.32999992399306,2.700000047683716,108.0999984741211,2.100000143051147,8.0,14.0,7.200000286102295,19.97999954199074
763,1964-08-16,31.4766,92.0569,80.5,11.10000038146973,13.11999988599537,2.400000095367432,146.5,1.800000071525574,7.300000190734863,12.90000057220459,7.0,24.40999984699074
764,1964-09-16,31.4766,92.0569,70.5,11.69999980926514,18.35999870299769,2.200000047683716,94.20000457763672,-0.4000000059604645,5.5,11.40000057220459,5.900000095367432,19.38999939
765,1964-10-16,31.4766,92.0569,24.5,16.80000114440918,28.25,2.100000143051147,7.900000095367432,-7.200000286102295,1.200000047683716,9.600000381469727,3.5,4.25999975199074
766,1964-11-16,31.4766,92.0569,18.89999961853027,19.5,30.0,1.300000071525574,1.100000023841858,-17.39999961853027,-7.599999904632568,2.200000047683716,1.5,0.9799999589930556
767,1964-12-16,31.4766,92.0569,23.80000114440918,19.39999961853027,31.0,0.9000000357627869,0.4000000059604645,-22.20000076293945,-12.5,-2.799999952316284,0.9000000357627869,0.9399999979976853
768,1965-01-16,31.4766,92.0569,34.40000152587891,21.5,31.0,1.0,1.399999976158142,-25.10000038146973,-14.30000019073486,-3.600000143051147,0.699999988079071,1.370000005
769,1965-02-15,31.4766,92.0569,42.5,17.20000076293945,28.0,1.200000047683716,3.900000095367432,-20.89999961853027,-12.30000019073486,-3.700000047683716,1.100000023841858,2.460000037997685
770,1965-03-16,31.4766,92.0569,67.30000305175781,17.10000038146973,31.0,1.5,4.200000286102295,-18.0,-9.40000057220459,-0.9000000357627869,1.399999976158142,2.539999961990741
771,1965-04-16,31.4766,92.0569,58.79999923706055,16.5,29.35999870299769,2.299999952316284,5.700000286102295,-10.69999980926514,-2.400000095367432,5.900000095367432,2.600000143051147,3.5
772,1965-05-16,31.4766,92.0569,61.29999923706055,14.69999980926514,26.18999862699074,2.799999952316284,20.89999961853027,-4.900000095367432,2.5,9.90000057220459,4.200000286102295,11.19999980899306
773,1965-06-16,31.4766,92.0569,67.5,12.80000019073486,17.09000015299769,2.900000095367432,99.4000015258789,0.1000000014901161,6.5,12.90000057220459,6.400000095367432,19.10999870299769
774,1965-07-16,31.4766,92.0569,78.70000457763672,12.19999980926514,14.98999977099537,2.700000047683716,113.7000045776367,1.100000023841858,7.200000286102295,13.30000019073486,6.599999904632568,22.0
775,1965-08-16,31.4766,92.0569,82.80000305175781,10.69999980926514,15.25999927498843,2.299999952316284,117.0999984741211,1.0,6.300000190734863,11.69999980926514,6.300000190734863,24.09000015299769
776,1965-09-16,31.4766,92.0569,66.0999984741211,12.19999980926514,21.77000045799769,2.200000047683716,69.4000015258789,-1.800000071525574,4.300000190734863,10.40000057220459,5.099999904632568,18.5
777,1965-10-16,31.4766,92.0569,42.0,11.69999980926514,29.04999923699074,1.600000023841858,18.0,-8.300000190734863,-2.400000095367432,3.5,3.0,7.449999808993055
778,1965-11-16,31.4766,92.0569,34.79999923706055,14.60000038146973,30.0,1.0,7.300000190734863,-17.0,-9.699999809265137,-2.400000095367432,1.600000023841858,3.429999827997685
779,1965-12-16,31.4766,92.0569,18.60000038146973,20.20000076293945,31.0,1.0,1.200000047683716,-22.30000114440918,-12.19999980926514,-2.100000143051147,0.9000000357627869,0.8999999759953703
780,1966-01-16,31.4766,92.0569,30.89999961853027,20.0,31.0,0.800000011920929,8.0,-26.30000114440918,-16.30000114440918,-6.300000190734863,0.800000011920929,4.480000018993056
781,1966-02-15,31.4766,92.0569,42.5,18.10000038146973,28.0,1.300000071525574,3.100000143051147,-19.0,-9.90000057220459,-0.9000000357627869,1.300000071525574,2.079999923993055
782,1966-03-16,31.4766,92.0569,48.70000076293945,18.0,31.0,1.899999976158142,1.399999976158142,-14.80000019073486,-5.800000190734863,3.200000047683716,1.800000071525574,2.089999913993056
783,1966-04-16,31.4766,92.0569,58.79999923706055,15.80000019073486,29.23999977099537,2.200000047683716,4.900000095367432,-10.40000057220459,-2.5,5.400000095367432,2.799999952316284,4.579999923993055
784,1966-05-16,31.4766,92.0569,61.29999923706055,17.39999961853027,26.76999854998843,3.0,15.90000057220459,-5.5,3.200000047683716,11.90000057220459,3.900000095367432,8.5
785,1966-06-16,31.4766,92.0569,68.0,15.19999980926514,22.0,3.0,60.70000076293945,-1.899999976158142,5.700000286102295,13.30000019073486,5.300000190734863,14.69999980899306
786,1966-07-16,31.4766,92.0569,78.70000457763672,11.90000057220459,11.03999996199074,2.799999952316284,125.3000030517578,2.600000143051147,8.5,14.5,7.200000286102295,21.84000015299769
787,1966-08-16,31.4766,92.0569,79.4000015258789,11.30000019073486,11.55000019099537,2.5,103.5999984741211,2.400000095367432,8.0,13.69999980926514,7.5,22.07999992399306
788,1966-09-16,31.4766,92.0569,64.20000457763672,13.10000038146973,23.13999939,2.200000047683716,59.20000076293945,-2.799999952316284,3.799999952316284,10.40000057220459,5.200000286102295,15.90999984699074
789,1966-10-16,31.4766,92.0569,40.20000076293945,12.69999980926514,29.65999984699074,1.600000023841858,24.0,-9.300000190734863,-2.900000095367432,3.5,2.900000095367432,7.649999618993055
790,1966-11-16,31.4766,92.0569,23.0,19.60000038146973,30.0,1.300000071525574,0.5,-16.5,-6.700000286102295,3.100000143051147,1.600000023841858,0.8399999739930556
791,1966-12-16,31.4766,92.0569,19.80000114440918,20.5,31.0,1.0,0.1000000014901161,-22.0,-11.69999980926514,-1.5,1.0,0.629999995
792,1967-01-16,31.4766,92.0569,27.39999961853027,19.80000114440918,31.0,1.0,1.0,-23.10000038146973,-13.19999980926514,-3.299999952316284,0.800000011920929,2.210000037997685
793,1967-02-15,31.4766,92.0569,44.10000228881836,18.70000076293945,28.0,1.300000071525574,1.0,-20.80000114440918,-11.40000057220459,-2.100000143051147,1.100000023841858,1.559999942997685
794,1967-03-16,31.4766,92.0569,51.29999923706055,15.80000019073486,31.0,1.600000023841858,11.5,-16.39999961853027,-8.5,-0.6000000238418579,1.700000047683716,6.549999713993055
795,1967-04-16,31.4766,92.0569,58.79999923706055,15.30000019073486,29.53999900799769,2.100000143051147,10.80000019073486,-11.19999980926514,-3.5,4.200000286102295,2.600000143051147,5.829999923993055
796,1967-05-16,31.4766,92.0569,61.29999923706055,14.60000038146973,26.76999854998843,2.700000047683716,15.40000057220459,-5.5,1.800000071525574,9.100000381469727,4.099999904632568,8.30999946599537
797,1967-06-16,31.4766,92.0569,67.5,13.10000038146973,20.10000038099537,2.900000095367432,98.5999984741211,-1.100000023841858,5.5,12.10000038146973,5.800000190734863,18.15999984699074
798,1967-07-16,31.4766,92.0569,78.70000457763672,13.10000038146973,13.92000007599537,2.799999952316284,70.0999984741211,1.5,8.0,14.60000038146973,6.700000286102295,17.54999923699074
799,1967-08-16,31.4766,92.0569,79.9000015258789,11.10000038146973,11.80999946599537,2.5,105.4000015258789,2.299999952316284,7.800000190734863,13.40000057220459,7.099999904632568,21.76000022899306
800,1967-09-16,31.4766,92.0569,65.5,13.30000019073486,21.77000045799769,2.299999952316284,58.5,-1.800000071525574,4.900000095367432,11.60000038146973,5.5,16.02000045799769
801,1967-10-16,31.4766,92.0569,34.40000152587891,14.60000038146973,29.87999916099537,1.700000047683716,8.199999809265137,-9.699999809265137,-2.400000095367432,4.900000095367432,2.700000047683716,5.629999637997686
802,1967-11-16,31.4766,92.0569,25.30000114440918,14.0,30.0,1.0,16.39999961853027,-18.0,-11.0,-4.0,1.300000071525574,4.96999979
803,1967-12-16,31.4766,92.0569,27.89999961853027,18.10000038146973,31.0,0.800000011920929,2.400000095367432,-23.89999961853027,-14.80000019073486,-5.800000190734863,0.800000011920929,1.169999956990741
804,1968-01-16,31.4766,92.0569,40.20000076293945,17.39999961853027,31.0,0.800000011920929,6.0,-24.70000076293945,-16.0,-7.300000190734863,0.800000011920929,2.659999846990741
805,1968-02-15,31.4766,92.0569,42.5,17.5,29.0,1.200000047683716,2.900000095367432,-21.39999961853027,-12.60000038146973,-3.900000095367432,0.9000000357627869,2.609999895
806,1968-03-16,31.4766,92.0569,63.90000152587891,17.20000076293945,31.0,1.600000023841858,9.40000057220459,-15.90000057220459,-7.300000190734863,1.300000071525574,2.0,5.210000037997686
807,1968-04-16,31.4766,92.0569,58.79999923706055,14.90000057220459,29.42999839799769,2.100000143051147,14.60000038146973,-10.90000057220459,-3.400000095367432,4.099999904632568,2.600000143051147,6.5
808,1968-05-16,31.4766,92.0569,61.29999923706055,15.5,26.95999908399306,2.799999952316284,16.20000076293945,-5.700000286102295,2.100000143051147,9.90000057220459,3.900000095367432,8.60999965699074
809,1968-06-16,31.4766,92.0569,67.80000305175781,12.69999980926514,19.11999893199074,3.0,113.0,-0.699999988079071,5.700000286102295,12.10000038146973,5.400000095367432,15.86999988599537
810,1968-07-16,31.4766,92.0569,79.0,12.19999980926514,14.98999977099537,2.700000047683716,106.0999984741211,1.100000023841858,7.200000286102295,13.30000019073486,6.800000190734863,17.680000305
811,1968-08-16,31.4766,92.0569,74.5,12.19999980926514,15.51999950399306,2.600000143051147,99.9000015258789,0.9000000357627869,7.0,13.10000038146973,6.300000190734863,16.819999695
812,1968-09-16,31.4766,92.0569,59.40000152587891,13.19999980926514,19.36999893199074,2.5,51.40000152587891,-0.800000011920929,5.800000190734863,12.40000057220459,5.400000095367432,12.25
813,1968-10-16,31.4766,92.0569,40.5,12.5,29.54999923699074,1.600000023841858,18.89999961853027,-9.100000381469727,-2.799999952316284,3.5,3.100000143051147,6.10999965699074
814,1968-11-16,31.4766,92.0569,24.89999961853027,17.20000076293945,30.0,1.200000047683716,1.300000071525574,-17.10000038146973,-8.5,0.1000000014901161,1.5,1.689999937997685
815,1968-12-16,31.4766,92.0569,23.80000114440918,19.5,31.0,0.9000000357627869,0.699999988079071,-22.10000038146973,-12.30000019073486,-2.600000143051147,1.0,0.74000001
816,1969-01-16,31.4766,92.0569,30.0,18.5,31.0,1.0,3.5,-22.30000114440918,-13.0,-3.799999952316284,0.9000000357627869,1.919999956990741
817,1969-02-15,31.4766,92.0569,42.79999923706055,19.60000038146973,28.0,1.399999976158142,0.300000011920929,-19.70000076293945,-9.90000057220459,-0.1000000014901161,1.200000047683716,0.8499999639930556
818,1969-03-16,31.4766,92.0569,62.60000228881836,18.80000114440918,31.0,1.700000047683716,8.199999809265137,-15.90000057220459,-6.5,2.900000095367432,2.0,4.299999713993055
819,1969-04-16,31.4766,92.0569,58.79999923706055,16.80000114440918,29.27999877899306,2.299999952316284,5.900000095367432,-10.5,-2.100000143051147,6.300000190734863,2.700000047683716,4.46999979
820,1969-05-16,31.4766,92.0569,61.29999923706055,15.0,25.77999877899306,2.900000095367432,28.5,-4.5,3.0,10.5,4.300000190734863,10.85999965699074
821,1969-06-16,31.4766,92.0569,68.0,12.60000038146973,16.82999992399306,3.0,96.0999984741211,0.2000000029802322,6.5,12.80000019073486,6.0,17.90999984699074
822,1969-07-16,31.4766,92.0569,78.9000015258789,11.19999980926514,12.59999942799768,2.700000047683716,146.8000030517578,2.0,7.599999904632568,13.19999980926514,6.900000095367432,23.18999862699074
823,1969-08-16,31.4766,92.0569,74.0,12.5,15.25999927498843,2.600000143051147,80.4000015258789,1.0,7.200000286102295,13.5,6.400000095367432,19.29999923699074
824,1969-09-16,31.4766,92.0569,67.5999984741211,12.19999980926514,20.35000038099537,2.200000047683716,83.5999984741211,-1.200000047683716,4.900000095367432,11.0,5.400000095367432,19.61999893199074
825,1969-10-16,31.4766,92.0569,39.60000228881836,12.40000057220459,29.04999923699074,1.600000023841858,18.80000114440918,-8.300000190734863,-2.100000143051147,4.099999904632568,3.100000143051147,7.529999732997685
826,1969-11-16,31.4766,92.0569,21.70000076293945,18.20000076293945,30.0,1.300000071525574,2.100000143051147,-16.39999961853027,-7.300000190734863,1.800000071525574,1.600000023841858,1.079999923993056
827,1969-12-16,31.4766,92.0569,17.5,20.0,31.0,1.0,0.0,-22.0,-12.0,-2.0,1.0,0.2099999929976852
828,1970-01-16,31.4766,92.0569,30.0,17.60000038146973,31.0,0.9000000357627869,6.300000190734863,-22.89999961853027,-14.10000038146973,-5.300000190734863,0.9000000357627869,3.230000018993055
