,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
355,1930-08-16,29.2167,119.4722,51.40000152587891,9.5,0.0,4.400000095367432,97.9000015258789,23.70000076293945,28.39999961853027,33.20000076293945,31.5,11.88000011399306
356,1930-09-16,29.2167,119.4722,64.20000457763672,7.900000095367432,0.0,3.0,95.0999984741211,19.39999961853027,23.30000114440918,27.30000114440918,24.0,11.23999977099537
357,1930-10-16,29.2167,119.4722,54.79999923706055,9.5,0.0,2.200000047683716,78.0999984741211,13.19999980926514,17.89999961853027,22.70000076293945,18.0,12.05000019099537
358,1930-11-16,29.2167,119.4722,46.90000152587891,9.800000190734863,2.50999999,1.600000023841858,58.10000228881836,6.599999904632568,11.5,16.39999961853027,11.40000057220459,11.31999969498843
359,1930-12-16,29.2167,119.4722,67.0,7.400000095367432,7.379999637997686,1.100000023841858,52.40000152587891,4.099999904632568,7.800000190734863,11.5,8.699999809265137,13.98999977099537
360,1931-01-16,29.2167,119.4722,69.5999984741211,7.200000286102295,14.71999931299768,1.0,77.5,1.200000047683716,4.800000190734863,8.40000057220459,7.099999904632568,16.11999893199074
361,1931-02-15,29.2167,119.4722,86.5,5.599999904632568,9.510000228993055,1.0,210.6999969482422,2.799999952316284,5.599999904632568,8.40000057220459,8.300000190734863,20.85000038099537
362,1931-03-16,29.2167,119.4722,71.5999984741211,8.5,1.77999997099537,1.899999976158142,130.6000061035156,7.200000286102295,11.40000057220459,15.69999980926514,11.19999980926514,17.180000305
363,1931-04-16,29.2167,119.4722,75.30000305175781,8.600000381469727,0.0,2.5,183.1999969482422,11.60000038146973,15.90000057220459,20.20000076293945,14.60000038146973,17.85000038099537
364,1931-05-16,29.2167,119.4722,77.0,8.300000190734863,0.0,2.900000095367432,311.0,16.39999961853027,20.5,24.70000076293945,21.0,20.36999893199074
365,1931-06-16,29.2167,119.4722,75.9000015258789,8.199999809265137,0.0,3.400000095367432,183.1000061035156,20.80000114440918,24.89999961853027,29.0,26.60000038146973,13.98999977099537
366,1931-07-16,29.2167,119.4722,71.30000305175781,8.600000381469727,0.0,3.900000095367432,243.5,23.60000038146973,27.89999961853027,32.20000076293945,30.5,16.10999870299769
367,1931-08-16,29.2167,119.4722,55.79999923706055,9.100000381469727,0.0,4.200000286102295,84.0999984741211,24.10000038146973,28.60000038146973,33.20000076293945,31.89999961853027,10.67999935199074
368,1931-09-16,29.2167,119.4722,65.4000015258789,7.700000286102295,0.0,2.900000095367432,149.3000030517578,19.39999961853027,23.20000076293945,27.10000038146973,24.60000038146973,13.79999923699074
369,1931-10-16,29.2167,119.4722,56.90000152587891,9.199999809265137,0.0,2.5,14.19999980926514,12.5,17.10000038146973,21.70000076293945,14.19999980926514,4.25
370,1931-11-16,29.2167,119.4722,65.5999984741211,7.900000095367432,0.07999999799768519,1.600000023841858,104.5,9.40000057220459,13.30000019073486,17.30000114440918,12.30000019073486,14.82999992399306
371,1931-12-16,29.2167,119.4722,72.0999984741211,6.900000095367432,9.029999732997686,1.100000023841858,79.4000015258789,3.400000095367432,6.800000190734863,10.30000019073486,8.100000381469727,16.5
372,1932-01-16,29.2167,119.4722,49.20000076293945,9.199999809265137,13.64999961899306,1.300000071525574,8.5,1.600000023841858,6.200000286102295,10.80000019073486,7.5,5.429999827997685
373,1932-02-15,29.2167,119.4722,75.9000015258789,6.900000095367432,13.26999950399306,1.300000071525574,106.5,1.399999976158142,4.800000190734863,8.300000190734863,6.800000190734863,14.76999950399306
374,1932-03-16,29.2167,119.4722,61.79999923706055,9.800000190734863,4.269999980995371,2.200000047683716,135.1000061035156,5.599999904632568,10.5,15.40000057220459,9.5,16.84000015299769
375,1932-04-16,29.2167,119.4722,71.20000457763672,9.199999809265137,0.0,2.799999952316284,193.3000030517578,12.0,16.60000038146973,21.20000076293945,14.80000019073486,18.42000007599537
376,1932-05-16,29.2167,119.4722,78.20000457763672,8.100000381469727,0.0,3.100000143051147,427.3999938964844,17.5,21.5,25.60000038146973,20.70000076293945,23.86999893199074
377,1932-06-16,29.2167,119.4722,81.5,7.099999904632568,0.0,3.0,351.5,20.70000076293945,24.20000076293945,27.80000114440918,26.60000038146973,18.51000022899306
378,1932-07-16,29.2167,119.4722,66.0999984741211,9.100000381469727,0.0,4.300000190734863,73.20000457763672,24.80000114440918,29.30000114440918,33.90000152587891,32.10000228881836,9.199999808993056
379,1932-08-16,29.2167,119.4722,49.90000152587891,9.800000190734863,0.0,4.5,186.1999969482422,23.60000038146973,28.5,33.40000152587891,31.30000114440918,16.569999695
380,1932-09-16,29.2167,119.4722,62.0,8.199999809265137,0.0,3.0,108.8000030517578,18.80000114440918,22.89999961853027,27.0,23.80000114440918,11.85999965699074
381,1932-10-16,29.2167,119.4722,49.40000152587891,10.19999980926514,0.0,2.600000143051147,74.4000015258789,12.19999980926514,17.30000114440918,22.39999961853027,14.80000019073486,10.80999946599537
382,1932-11-16,29.2167,119.4722,50.90000152587891,9.40000057220459,1.26999998099537,1.800000071525574,53.0,7.599999904632568,12.30000019073486,17.0,10.80000019073486,10.88000011399306
383,1932-12-16,29.2167,119.4722,57.0,8.5,10.26999950399306,1.300000071525574,45.70000076293945,2.900000095367432,7.099999904632568,11.40000057220459,7.700000286102295,12.96000003799769
384,1933-01-16,29.2167,119.4722,76.4000015258789,6.5,19.5,0.9000000357627869,80.0,-0.6000000238418579,2.700000047683716,6.0,6.400000095367432,16.10000038099537
385,1933-02-15,29.2167,119.4722,78.4000015258789,6.599999904632568,9.73999977099537,1.200000047683716,143.8000030517578,2.700000047683716,6.0,9.300000190734863,7.900000095367432,17.59000015299769
386,1933-03-16,29.2167,119.4722,73.5,8.199999809265137,4.089999675995371,1.800000071525574,172.1000061035156,5.700000286102295,9.800000190734863,13.90000057220459,10.0,19.47999954199074
387,1933-04-16,29.2167,119.4722,76.4000015258789,8.40000057220459,0.0,2.400000095367432,202.1999969482422,12.0,16.20000076293945,20.39999961853027,15.5,18.96999931299769
388,1933-05-16,29.2167,119.4722,69.20000457763672,9.600000381469727,0.0,3.5,246.1999969482422,17.5,22.30000114440918,27.10000038146973,21.0,18.59000015299769
389,1933-06-16,29.2167,119.4722,79.70000457763672,7.400000095367432,0.0,3.299999952316284,377.3999938964844,21.0,24.70000076293945,28.39999961853027,26.0,19.31999969498843
390,1933-07-16,29.2167,119.4722,64.4000015258789,9.199999809265137,0.0,4.400000095367432,109.2000045776367,24.5,29.10000038146973,33.70000076293945,31.0,10.07999992399306
391,1933-08-16,29.2167,119.4722,46.29999923706055,10.30000019073486,0.0,4.800000190734863,103.8000030517578,23.89999961853027,29.0,34.20000076293945,30.5,12.61999988599537
392,1933-09-16,29.2167,119.4722,60.60000228881836,8.40000057220459,0.0,3.299999952316284,177.1000061035156,20.80000114440918,25.0,29.20000076293945,26.39999961853027,14.64999961899306
393,1933-10-16,29.2167,119.4722,67.5999984741211,7.900000095367432,0.0,2.200000047683716,74.70000457763672,14.40000057220459,18.30000114440918,22.30000114440918,17.0,11.38000011399306
394,1933-11-16,29.2167,119.4722,50.70000076293945,9.40000057220459,0.5,1.899999976158142,53.5,8.5,13.19999980926514,17.89999961853027,11.30000019073486,10.819999695
395,1933-12-16,29.2167,119.4722,52.79999923706055,8.90000057220459,7.60999965699074,1.200000047683716,30.0,4.0,8.40000057220459,12.90000057220459,9.100000381469727,10.71999931299768
396,1934-01-16,29.2167,119.4722,62.60000228881836,8.0,21.77000045799769,1.200000047683716,60.70000076293945,-1.5,2.5,6.5,5.300000190734863,14.29999923699074
397,1934-02-15,29.2167,119.4722,60.10000228881836,8.90000057220459,11.84999942799769,1.600000023841858,44.79999923706055,1.800000071525574,6.200000286102295,10.69999980926514,7.200000286102295,10.26000022899306
398,1934-03-16,29.2167,119.4722,62.40000152587891,9.800000190734863,4.639999865995371,2.100000143051147,199.6000061035156,5.400000095367432,10.30000019073486,15.19999980926514,9.699999809265137,20.82999992399306
399,1934-04-16,29.2167,119.4722,74.80000305175781,8.600000381469727,0.0,2.400000095367432,227.0,10.60000038146973,14.90000057220459,19.20000076293945,14.30000019073486,19.96999931299769
400,1934-05-16,29.2167,119.4722,69.0999984741211,9.600000381469727,0.0,3.5,203.1999969482422,17.0,21.80000114440918,26.60000038146973,20.20000076293945,16.94999885599537
401,1934-06-16,29.2167,119.4722,75.70000457763672,8.199999809265137,0.0,3.5,174.6999969482422,21.30000114440918,25.39999961853027,29.5,27.0,13.30999946599537
402,1934-07-16,29.2167,119.4722,63.10000228881836,9.300000190734863,0.0,4.5,106.7000045776367,25.20000076293945,29.80000114440918,34.5,32.70000076293945,10.34000015299769
403,1934-08-16,29.2167,119.4722,48.60000228881836,10.10000038146973,0.0,5.0,59.5,25.10000038146973,30.10000038146973,35.20000076293945,31.10000038146973,9.760000228993055
404,1934-09-16,29.2167,119.4722,61.40000152587891,8.300000190734863,0.0,3.299999952316284,106.0,20.39999961853027,24.5,28.70000076293945,24.80000114440918,11.90999984699074
405,1934-10-16,29.2167,119.4722,56.0,9.40000057220459,0.0,2.299999952316284,47.90000152587891,12.10000038146973,16.80000114440918,21.5,15.5,9.529999732997686
406,1934-11-16,29.2167,119.4722,61.29999923706055,8.40000057220459,0.9799999589930556,1.5,61.5,7.900000095367432,12.10000038146973,16.30000114440918,11.60000038146973,11.75
407,1934-12-16,29.2167,119.4722,66.70000457763672,7.5,5.429999827997685,1.200000047683716,53.29999923706055,5.0,8.699999809265137,12.5,9.100000381469727,14.21000003799769
408,1935-01-16,29.2167,119.4722,74.70000457763672,6.800000190734863,10.52999973299769,1.300000071525574,60.0,2.799999952316284,6.200000286102295,9.600000381469727,7.0,14.34000015299769
409,1935-02-15,29.2167,119.4722,73.0999984741211,7.300000190734863,6.86999988599537,1.399999976158142,127.3000030517578,4.0,7.599999904632568,11.30000019073486,8.40000057220459,16.79999923699074
410,1935-03-16,29.2167,119.4722,66.9000015258789,9.199999809265137,0.3899999859953703,2.5,146.8000030517578,8.699999809265137,13.30000019073486,17.89999961853027,11.0,18.04999923699074
411,1935-04-16,29.2167,119.4722,78.5999984741211,8.100000381469727,0.0,2.400000095367432,157.6000061035156,11.80000019073486,15.80000019073486,19.89999961853027,15.10000038146973,16.77999877899305
412,1935-05-16,29.2167,119.4722,70.70000457763672,9.40000057220459,0.0,3.600000143051147,182.5,17.5,22.20000076293945,26.89999961853027,19.89999961853027,16.20999908399305
413,1935-06-16,29.2167,119.4722,75.9000015258789,8.199999809265137,0.0,3.400000095367432,324.0,20.70000076293945,24.80000114440918,28.89999961853027,25.70000076293945,18.14999961899306
414,1935-07-16,29.2167,119.4722,71.5,8.600000381469727,0.0,4.099999904632568,96.80000305175781,25.0,29.30000114440918,33.60000228881836,31.60000038146973,9.960000037997684
415,1935-08-16,29.2167,119.4722,49.29999923706055,10.10000038146973,0.0,4.5,134.9000091552734,23.20000076293945,28.20000076293945,33.29999923706055,30.30000114440918,13.85999965699074
416,1935-09-16,29.2167,119.4722,61.70000076293945,8.199999809265137,0.0,3.400000095367432,84.5,19.5,23.60000038146973,27.70000076293945,21.70000076293945,10.55000019099537
417,1935-10-16,29.2167,119.4722,60.5,8.800000190734863,0.0,2.5,92.80000305175781,15.60000038146973,20.0,24.39999961853027,18.70000076293945,12.86999988599537
418,1935-11-16,29.2167,119.4722,68.5999984741211,7.5,0.0,1.700000047683716,69.0,10.30000019073486,14.0,17.80000114440918,12.40000057220459,12.32999992399306
419,1935-12-16,29.2167,119.4722,73.0999984741211,6.800000190734863,12.85999965699074,1.0,75.20000457763672,1.899999976158142,5.300000190734863,8.699999809265137,7.400000095367432,16.23999977099537
420,1936-01-16,29.2167,119.4722,70.9000015258789,7.200000286102295,16.32999992399306,1.200000047683716,63.0,0.6000000238418579,4.200000286102295,7.800000190734863,6.099999904632568,14.44999980899306
421,1936-02-15,29.2167,119.4722,75.0999984741211,7.099999904632568,10.55999946599537,1.399999976158142,115.9000015258789,2.5,6.0,9.600000381469727,7.200000286102295,15.94999980899306
422,1936-03-16,29.2167,119.4722,73.0999984741211,8.300000190734863,7.839999675995371,1.800000071525574,133.6999969482422,3.900000095367432,8.0,12.19999980926514,8.300000190734863,16.82999992399306
423,1936-04-16,29.2167,119.4722,70.80000305175781,9.300000190734863,0.0,2.900000095367432,264.8000183105469,12.10000038146973,16.70000076293945,21.39999961853027,14.30000019073486,21.39999961899306
424,1936-05-16,29.2167,119.4722,78.20000457763672,8.100000381469727,0.0,3.100000143051147,180.9000091552734,16.60000038146973,20.60000038146973,24.70000076293945,19.10000038146973,15.92000007599537
425,1936-06-16,29.2167,119.4722,75.4000015258789,8.300000190734863,0.0,3.600000143051147,225.6000061035156,21.70000076293945,25.80000114440918,30.0,26.60000038146973,15.38999939
426,1936-07-16,29.2167,119.4722,64.0999984741211,9.199999809265137,0.0,4.300000190734863,157.0,24.30000114440918,28.89999961853027,33.5,31.60000038146973,13.42000007599537
427,1936-08-16,29.2167,119.4722,55.60000228881836,9.300000190734863,0.0,4.400000095367432,111.2000045776367,23.70000076293945,28.30000114440918,33.0,29.70000076293945,12.60999965699074
428,1936-09-16,29.2167,119.4722,53.90000152587891,9.5,0.0,3.600000143051147,93.0999984741211,19.70000076293945,24.39999961853027,29.20000076293945,24.10000038146973,10.59000015299769
429,1936-10-16,29.2167,119.4722,42.79999923706055,11.0,0.0,2.900000095367432,10.90000057220459,13.30000019073486,18.80000114440918,24.30000114440918,15.60000038146973,3.349999905
430,1936-11-16,29.2167,119.4722,43.29999923706055,10.19999980926514,1.069999932997685,2.0,33.10000228881836,7.800000190734863,12.90000057220459,18.0,10.60000038146973,8.689999579988427
431,1936-12-16,29.2167,119.4722,68.70000457763672,7.300000190734863,7.839999675995371,1.200000047683716,77.70000457763672,3.900000095367432,7.5,11.19999980926514,8.199999809265137,16.46999931299769
432,1937-01-16,29.2167,119.4722,75.20000457763672,6.800000190734863,11.03999996199074,1.100000023841858,114.0,2.600000143051147,6.0,9.40000057220459,7.400000095367432,19.15999984699074
433,1937-02-15,29.2167,119.4722,66.5999984741211,8.100000381469727,9.969999312997684,1.399999976158142,136.1999969482422,2.600000143051147,6.599999904632568,10.69999980926514,7.900000095367432,17.26000022899306
434,1937-03-16,29.2167,119.4722,76.5999984741211,7.800000190734863,2.450000047997685,1.899999976158142,222.1999969482422,6.700000286102295,10.60000038146973,14.5,10.10000038146973,21.65999984699074
435,1937-04-16,29.2167,119.4722,76.80000305175781,8.300000190734863,0.0,2.700000047683716,206.5,12.80000019073486,16.89999961853027,21.10000038146973,15.0,18.77999877899305
436,1937-05-16,29.2167,119.4722,69.0999984741211,9.600000381469727,0.0,3.5,267.7000122070312,17.0,21.80000114440918,26.60000038146973,20.0,19.35999870299769
437,1937-06-16,29.2167,119.4722,81.9000015258789,7.0,0.0,3.100000143051147,331.7000122070312,20.39999961853027,23.89999961853027,27.39999961853027,25.10000038146973,17.65999984699074
438,1937-07-16,29.2167,119.4722,66.0999984741211,9.0,0.0,4.400000095367432,71.5,24.80000114440918,29.30000114440918,33.79999923706055,31.10000038146973,8.929999351990741
439,1937-08-16,29.2167,119.4722,55.40000152587891,9.199999809265137,0.0,4.300000190734863,144.9000091552734,23.60000038146973,28.20000076293945,32.79999923706055,30.39999961853027,14.46999931299768
440,1937-09-16,29.2167,119.4722,60.10000228881836,8.5,0.0,3.5,134.4000091552734,21.20000076293945,25.39999961853027,29.70000076293945,25.39999961853027,12.97999954199074
441,1937-10-16,29.2167,119.4722,56.40000152587891,9.300000190734863,0.0,2.400000095367432,99.4000015258789,14.60000038146973,19.20000076293945,23.89999961853027,18.20000076293945,13.39999961899306
442,1937-11-16,29.2167,119.4722,69.20000457763672,7.5,0.1400000009953704,1.5,94.4000015258789,9.199999809265137,12.90000057220459,16.70000076293945,12.5,13.92999935199074
443,1937-12-16,29.2167,119.4722,51.5,9.100000381469727,9.519999503993056,1.200000047683716,36.29999923706055,3.200000047683716,7.700000286102295,12.30000019073486,8.5,10.77999973299769
444,1938-01-16,29.2167,119.4722,66.70000457763672,7.400000095367432,14.98999977099537,1.100000023841858,77.0,1.100000023841858,4.800000190734863,8.5,6.800000190734863,16.0
445,1938-02-15,29.2167,119.4722,62.40000152587891,8.600000381469727,11.13999939,1.5,106.5,2.100000143051147,6.400000095367432,10.69999980926514,7.700000286102295,15.21000003799769
446,1938-03-16,29.2167,119.4722,67.70000457763672,9.0,3.389999865995371,2.0,220.4000091552734,6.099999904632568,10.60000038146973,15.10000038146973,10.19999980926514,21.95999908399305
447,1938-04-16,29.2167,119.4722,73.5,8.800000190734863,0.0,2.799999952316284,103.3000030517578,13.69999980926514,18.10000038146973,22.5,16.30000114440918,13.819999695
448,1938-05-16,29.2167,119.4722,71.5999984741211,9.199999809265137,0.0,3.400000095367432,249.6000061035156,18.39999961853027,23.0,27.60000038146973,23.0,18.63999938998843
449,1938-06-16,29.2167,119.4722,80.70000457763672,7.300000190734863,0.0,3.400000095367432,239.8000030517578,22.5,26.10000038146973,29.80000114440918,27.5,15.819999695
450,1938-07-16,29.2167,119.4722,54.60000228881836,10.10000038146973,0.0,4.700000286102295,112.0999984741211,23.80000114440918,28.80000114440918,33.90000152587891,31.0,11.46999931299768
451,1938-08-16,29.2167,119.4722,47.70000076293945,9.90000057220459,0.0,4.5,92.9000015258789,23.20000076293945,28.10000038146973,33.10000228881836,30.10000038146973,11.57999992399306
452,1938-09-16,29.2167,119.4722,60.60000228881836,8.40000057220459,0.0,3.299999952316284,58.10000228881836,19.89999961853027,24.10000038146973,28.30000114440918,23.70000076293945,8.769999503993056
453,1938-10-16,29.2167,119.4722,56.5,9.300000190734863,0.0,2.400000095367432,85.70000457763672,15.19999980926514,19.80000114440918,24.5,19.30000114440918,12.25999927498843
454,1938-11-16,29.2167,119.4722,40.60000228881836,10.5,2.099999905,1.899999976158142,22.10000038146973,6.900000095367432,12.10000038146973,17.39999961853027,10.30000019073486,6.85999965699074
455,1938-12-16,29.2167,119.4722,57.60000228881836,8.40000057220459,7.839999675995371,1.300000071525574,42.0,3.900000095367432,8.100000381469727,12.30000019073486,8.300000190734863,12.15999984699074
456,1939-01-16,29.2167,119.4722,58.90000152587891,8.100000381469727,13.64999961899306,1.200000047683716,42.40000152587891,1.600000023841858,5.599999904632568,9.699999809265137,7.400000095367432,12.21999931299768
457,1939-02-15,29.2167,119.4722,70.4000015258789,7.599999904632568,9.279999732997686,1.399999976158142,80.0,2.900000095367432,6.700000286102295,10.5,8.100000381469727,13.30999946599537
458,1939-03-16,29.2167,119.4722,79.5999984741211,7.400000095367432,1.77999997099537,1.800000071525574,204.1000061035156,7.200000286102295,10.90000057220459,14.60000038146973,10.69999980926514,21.51000022899306
459,1939-04-16,29.2167,119.4722,75.4000015258789,8.5,0.0,2.600000143051147,203.8000030517578,11.5,15.69999980926514,20.0,14.0,18.87999916099537
460,1939-05-16,29.2167,119.4722,68.0999984741211,9.699999809265137,0.0,3.5,256.0,16.70000076293945,21.5,26.39999961853027,19.80000114440918,18.22999954199074
461,1939-06-16,29.2167,119.4722,79.9000015258789,7.400000095367432,0.0,3.299999952316284,278.2000122070312,21.20000076293945,24.89999961853027,28.60000038146973,26.10000038146973,16.82999992399306
462,1939-07-16,29.2167,119.4722,72.20000457763672,8.5,0.0,3.799999952316284,148.1999969482422,23.60000038146973,27.80000114440918,32.10000228881836,30.89999961853027,13.13999939
463,1939-08-16,29.2167,119.4722,49.10000228881836,9.90000057220459,0.0,4.599999904632568,79.0,23.30000114440918,28.20000076293945,33.20000076293945,29.60000038146973,11.05000019099537
464,1939-09-16,29.2167,119.4722,53.70000076293945,9.5,0.0,3.5,60.5,19.10000038146973,23.80000114440918,28.60000038146973,23.60000038146973,8.760000228993055
465,1939-10-16,29.2167,119.4722,59.40000152587891,8.90000057220459,0.0,2.400000095367432,93.4000015258789,14.5,18.89999961853027,23.39999961853027,17.89999961853027,12.819999695
466,1939-11-16,29.2167,119.4722,61.5,8.300000190734863,0.4399999979976852,1.600000023841858,104.5,8.600000381469727,12.69999980926514,16.89999961853027,11.90000057220459,15.13000011399306
467,1939-12-16,29.2167,119.4722,24.0,12.10000038146973,15.51999950399306,1.600000023841858,6.300000190734863,0.9000000357627869,6.900000095367432,13.0,6.800000190734863,1.549999951990741
468,1940-01-16,29.2167,119.4722,43.60000228881836,9.600000381469727,15.78999996199074,1.300000071525574,60.10000228881836,0.800000011920929,5.599999904632568,10.40000057220459,7.0,14.10999965699074
469,1940-02-15,29.2167,119.4722,63.0,8.5,10.80999946599537,1.399999976158142,93.4000015258789,2.400000095367432,6.599999904632568,10.90000057220459,8.100000381469727,14.25999927498843
470,1940-03-16,29.2167,119.4722,74.80000305175781,8.0,3.559999942997685,1.899999976158142,149.9000091552734,6.0,10.0,14.0,9.699999809265137,18.53999900799769
471,1940-04-16,29.2167,119.4722,64.9000015258789,10.30000019073486,0.0,3.0,108.3000030517578,11.19999980926514,16.30000114440918,21.5,13.90000057220459,13.77999973299768
472,1940-05-16,29.2167,119.4722,71.5999984741211,9.199999809265137,0.0,3.299999952316284,149.1000061035156,16.20000076293945,20.80000114440918,25.39999961853027,19.39999961853027,14.29999923699074
473,1940-06-16,29.2167,119.4722,78.0,7.800000190734863,0.0,3.299999952316284,233.3000030517578,20.60000038146973,24.5,28.39999961853027,25.5,15.48999977099537
474,1940-07-16,29.2167,119.4722,60.5,9.600000381469727,0.0,4.400000095367432,135.4000091552734,24.10000038146973,28.89999961853027,33.70000076293945,31.70000076293945,11.59999942799769
475,1940-08-16,29.2167,119.4722,44.79999923706055,10.19999980926514,0.0,4.599999904632568,98.5,22.89999961853027,28.0,33.10000228881836,29.60000038146973,11.47999954199074
476,1940-09-16,29.2167,119.4722,55.79999923706055,9.100000381469727,0.0,3.299999952316284,140.1999969482422,19.30000114440918,23.80000114440918,28.39999961853027,24.60000038146973,13.19999980899306
477,1940-10-16,29.2167,119.4722,53.90000152587891,9.600000381469727,0.0,2.5,170.6999969482422,14.19999980926514,19.0,23.80000114440918,17.70000076293945,17.03999900799769
478,1940-11-16,29.2167,119.4722,52.29999923706055,9.199999809265137,0.379999995,1.800000071525574,44.20000076293945,8.699999809265137,13.30000019073486,17.89999961853027,11.90000057220459,9.840000152997685
479,1940-12-16,29.2167,119.4722,40.70000076293945,10.10000038146973,8.789999961990741,1.399999976158142,45.0,3.5,8.5,13.60000038146973,8.800000190734863,12.65999984699074
480,1941-01-16,29.2167,119.4722,56.0,8.600000381469727,11.55000019099537,1.100000023841858,85.0999984741211,2.400000095367432,6.700000286102295,11.0,8.5,16.78999900799769
481,1941-02-15,29.2167,119.4722,67.9000015258789,7.900000095367432,8.380000113993056,1.399999976158142,175.9000091552734,3.299999952316284,7.200000286102295,11.19999980926514,8.600000381469727,19.27000045799769
482,1941-03-16,29.2167,119.4722,64.5,9.40000057220459,2.169999837997685,2.200000047683716,177.9000091552734,6.900000095367432,11.60000038146973,16.30000114440918,10.69999980926514,20.0
483,1941-04-16,29.2167,119.4722,68.80000305175781,9.699999809265137,0.0,3.0,157.5,11.90000057220459,16.70000076293945,21.60000038146973,14.19999980926514,16.94000053399305
484,1941-05-16,29.2167,119.4722,66.70000457763672,10.0,0.0,3.600000143051147,217.8000030517578,16.89999961853027,21.89999961853027,26.89999961853027,20.30000114440918,17.569999695
485,1941-06-16,29.2167,119.4722,69.5,9.40000057220459,0.0,3.799999952316284,241.5,20.60000038146973,25.30000114440918,30.0,25.89999961853027,15.52999973299768
486,1941-07-16,29.2167,119.4722,66.0999984741211,9.100000381469727,0.0,4.099999904632568,252.6000061035156,23.80000114440918,28.30000114440918,32.90000152587891,30.80000114440918,16.42000007599537
487,1941-08-16,29.2167,119.4722,50.5,10.0,0.0,4.5,116.5,23.39999961853027,28.39999961853027,33.40000152587891,30.20000076293945,12.73999977099537
488,1941-09-16,29.2167,119.4722,57.0,9.0,0.0,3.400000095367432,127.0999984741211,19.20000076293945,23.70000076293945,28.20000076293945,23.30000114440918,12.569999695
489,1941-10-16,29.2167,119.4722,45.20000076293945,10.69999980926514,0.0,2.799999952316284,34.29999923706055,13.80000019073486,19.10000038146973,24.5,16.5,7.759999751990741
490,1941-11-16,29.2167,119.4722,55.79999923706055,8.90000057220459,0.1799999919907407,1.800000071525574,132.9000091552734,9.100000381469727,13.5,18.0,11.90000057220459,16.57999992399306
491,1941-12-16,29.2167,119.4722,57.0,8.5,6.26999998099537,1.100000023841858,70.9000015258789,4.599999904632568,8.800000190734863,13.10000038146973,9.90000057220459,15.819999695
492,1942-01-16,29.2167,119.4722,37.5,10.5,18.44999885599537,1.399999976158142,37.40000152587891,-0.2000000029802322,5.099999904632568,10.40000057220459,6.599999904632568,10.98999977099537
493,1942-02-15,29.2167,119.4722,79.5,6.5,9.73999977099537,1.300000071525574,116.3000030517578,2.700000047683716,5.900000095367432,9.199999809265137,7.599999904632568,16.04999923699074
494,1942-03-16,29.2167,119.4722,67.20000457763672,9.0,0.74000001,2.100000143051147,195.6000061035156,8.199999809265137,12.69999980926514,17.20000076293945,12.0,20.88999939
495,1942-04-16,29.2167,119.4722,61.60000228881836,10.80000019073486,0.0,3.100000143051147,253.6999969482422,11.69999980926514,17.10000038146973,22.5,15.0,21.02999877899305
496,1942-05-16,29.2167,119.4722,70.5,9.300000190734863,0.0,3.400000095367432,255.8000030517578,16.70000076293945,21.30000114440918,26.0,20.0,18.79999923699074
497,1942-06-16,29.2167,119.4722,78.20000457763672,7.800000190734863,0.0,3.299999952316284,432.8999938964844,20.89999961853027,24.80000114440918,28.70000076293945,26.10000038146973,20.430000305
498,1942-07-16,29.2167,119.4722,62.20000076293945,9.40000057220459,0.0,4.400000095367432,117.0,24.5,29.20000076293945,33.90000152587891,31.5,11.59000015299769
499,1942-08-16,29.2167,119.4722,49.5,10.19999980926514,0.0,4.700000286102295,50.79999923706055,23.70000076293945,28.80000114440918,33.90000152587891,29.89999961853027,8.98999977099537
500,1942-09-16,29.2167,119.4722,58.70000076293945,8.699999809265137,0.0,3.400000095367432,88.80000305175781,20.10000038146973,24.39999961853027,28.80000114440918,24.0,10.71999931299768
501,1942-10-16,29.2167,119.4722,47.29999923706055,10.40000057220459,0.0,2.600000143051147,33.70000076293945,13.5,18.70000076293945,23.89999961853027,17.5,7.480000018993056
502,1942-11-16,29.2167,119.4722,30.30000114440918,11.5,1.49000001,1.899999976158142,32.29999923706055,7.400000095367432,13.10000038146973,18.89999961853027,12.0,7.51999998099537
503,1942-12-16,29.2167,119.4722,33.90000152587891,10.90000057220459,14.71999931299768,1.300000071525574,32.20000076293945,1.200000047683716,6.599999904632568,12.10000038146973,7.5,10.27999973299769
504,1943-01-16,29.2167,119.4722,41.90000152587891,10.0,20.52000045799769,1.399999976158142,41.40000152587891,-1.0,4.0,9.0,5.800000190734863,11.25
505,1943-02-15,29.2167,119.4722,50.0,10.19999980926514,14.01999950399306,1.700000047683716,91.0999984741211,0.9000000357627869,6.0,11.10000038146973,6.900000095367432,14.17000007599537
506,1943-03-16,29.2167,119.4722,63.5,9.5,2.450000047997685,2.100000143051147,182.4000091552734,6.700000286102295,11.40000057220459,16.20000076293945,10.90000057220459,20.12999916099537
507,1943-04-16,29.2167,119.4722,62.70000076293945,10.60000038146973,0.0,2.900000095367432,112.0,10.80000019073486,16.10000038146973,21.39999961853027,14.5,14.009999275
508,1943-05-16,29.2167,119.4722,66.70000457763672,10.0,0.0,3.600000143051147,244.5,17.10000038146973,22.10000038146973,27.10000038146973,20.5,18.35999870299769
509,1943-06-16,29.2167,119.4722,75.9000015258789,8.100000381469727,0.0,3.400000095367432,271.8999938964844,20.39999961853027,24.39999961853027,28.5,25.60000038146973,16.69999885599537
