,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
686,1958-03-16,46.6388,131.1545,50.0,10.90000057220459,31.0,0.9000000357627869,12.60000038146973,-13.80000019073486,-8.300000190734863,-2.900000095367432,2.200000047683716,8.590000152997685
687,1958-04-16,46.6388,131.1545,60.60000228881836,11.30000019073486,21.77000045799769,2.200000047683716,26.80000114440918,-1.800000071525574,3.900000095367432,9.600000381469727,4.800000190734863,7.919999598993055
688,1958-05-16,46.6388,131.1545,72.4000015258789,12.69999980926514,3.559999942997685,3.299999952316284,62.29999923706055,6.0,12.30000019073486,18.70000076293945,8.600000381469727,15.26999950399306
689,1958-06-16,46.6388,131.1545,75.70000457763672,11.69999980926514,0.0,3.5,61.0,13.0,18.80000114440918,24.70000076293945,14.90000057220459,15.03999996199074
690,1958-07-16,46.6388,131.1545,73.9000015258789,11.0,0.0,3.5,119.3000030517578,17.5,23.0,28.5,21.70000076293945,12.42000007599537
691,1958-08-16,46.6388,131.1545,70.80000305175781,10.40000057220459,0.0,2.900000095367432,67.80000305175781,14.80000019073486,20.0,25.20000076293945,18.5,11.60999965699074
692,1958-09-16,46.6388,131.1545,52.90000152587891,13.0,0.5699999929976852,2.400000095367432,59.70000076293945,8.40000057220459,14.90000057220459,21.39999961853027,12.5,9.920000075995372
693,1958-10-16,46.6388,131.1545,46.29999923706055,12.0,19.75,1.300000071525574,49.20000076293945,-0.699999988079071,5.300000190734863,11.30000019073486,6.0,8.93999958
694,1958-11-16,46.6388,131.1545,36.90000152587891,12.40000057220459,29.14999961899306,0.800000011920929,1.100000023841858,-10.19999980926514,-4.0,2.200000047683716,2.600000143051147,1.579999923993056
695,1958-12-16,46.6388,131.1545,45.0,11.5,31.0,0.300000011920929,6.400000095367432,-18.70000076293945,-12.90000057220459,-7.200000286102295,1.700000047683716,4.819999695
696,1959-01-16,46.6388,131.1545,33.0,12.30000019073486,31.0,0.2000000029802322,6.099999904632568,-26.10000038146973,-19.89999961853027,-13.80000019073486,0.9000000357627869,4.839999675995371
697,1959-02-15,46.6388,131.1545,35.10000228881836,13.90000057220459,28.0,0.699999988079071,3.700000047683716,-17.70000076293945,-10.69999980926514,-3.799999952316284,1.700000047683716,2.960000037997685
698,1959-03-16,46.6388,131.1545,56.40000152587891,14.19999980926514,28.47999954199074,1.600000023841858,10.30000019073486,-7.5,-0.4000000059604645,6.700000286102295,3.400000095367432,5.829999923993055
699,1959-04-16,46.6388,131.1545,60.5,12.19999980926514,18.61999893199074,2.400000095367432,61.0,-0.5,5.599999904632568,11.69999980926514,5.599999904632568,10.89999961899306
700,1959-05-16,46.6388,131.1545,65.4000015258789,15.0,3.730000018993055,3.700000047683716,46.10000228881836,5.900000095367432,13.40000057220459,20.89999961853027,8.90000057220459,11.35999965699074
701,1959-06-16,46.6388,131.1545,76.20000457763672,11.5,0.0,3.200000047683716,89.0,12.30000019073486,18.0,23.80000114440918,15.5,16.28999900799769
702,1959-07-16,46.6388,131.1545,79.80000305175781,9.199999809265137,0.0,3.0,150.0,15.80000019073486,20.39999961853027,25.0,19.0,16.31999969498843
703,1959-08-16,46.6388,131.1545,79.0,8.699999809265137,0.0,2.700000047683716,151.9000091552734,17.30000114440918,21.60000038146973,26.0,21.30000114440918,18.82999992399306
704,1959-09-16,46.6388,131.1545,69.0,9.699999809265137,0.0,2.0,93.5999984741211,11.0,15.80000019073486,20.70000076293945,14.5,14.069999695
705,1959-10-16,46.6388,131.1545,59.20000076293945,9.40000057220459,11.55000019099537,1.300000071525574,71.80000305175781,2.400000095367432,7.099999904632568,11.80000019073486,7.300000190734863,14.13000011399306
706,1959-11-16,46.6388,131.1545,48.5,9.800000190734863,29.70999908399306,0.6000000238418579,17.0,-11.80000019073486,-6.900000095367432,-2.0,2.5,4.019999980995371
707,1959-12-16,46.6388,131.1545,44.70000076293945,10.60000038146973,31.0,0.300000011920929,6.400000095367432,-21.0,-15.69999980926514,-10.40000057220459,1.200000047683716,5.029999732997685
708,1960-01-16,46.6388,131.1545,34.40000152587891,11.80000019073486,31.0,0.2000000029802322,4.800000190734863,-27.20000076293945,-21.30000114440918,-15.40000057220459,0.800000011920929,3.699999808993056
709,1960-02-15,46.6388,131.1545,37.5,13.40000057220459,29.0,0.6000000238418579,7.0,-18.39999961853027,-11.69999980926514,-5.0,1.5,6.059999942997685
710,1960-03-16,46.6388,131.1545,50.0,12.40000057220459,30.89999961899306,1.100000023841858,11.30000019073486,-12.69999980926514,-6.5,-0.300000011920929,2.400000095367432,7.509999751990741
711,1960-04-16,46.6388,131.1545,60.20000076293945,11.69999980926514,22.569999695,2.200000047683716,31.80000114440918,-2.299999952316284,3.600000143051147,9.5,4.599999904632568,8.10999965699074
712,1960-05-16,46.6388,131.1545,80.30000305175781,10.60000038146973,4.639999865995371,2.700000047683716,91.5,5.400000095367432,10.69999980926514,16.0,8.5,16.53999900799769
713,1960-06-16,46.6388,131.1545,85.5999984741211,9.699999809265137,0.0,2.799999952316284,125.3000030517578,12.30000019073486,17.10000038146973,22.0,15.40000057220459,18.680000305
714,1960-07-16,46.6388,131.1545,73.9000015258789,10.5,0.0,3.5,99.9000015258789,16.89999961853027,22.10000038146973,27.39999961853027,20.10000038146973,10.84000015299769
715,1960-08-16,46.6388,131.1545,76.30000305175781,9.199999809265137,0.0,2.799999952316284,188.6000061035156,16.39999961853027,21.0,25.60000038146973,20.10000038146973,15.85999965699074
716,1960-09-16,46.6388,131.1545,68.20000457763672,9.800000190734863,0.0,2.100000143051147,138.3000030517578,10.10000038146973,15.0,19.89999961853027,13.0,15.85999965699074
717,1960-10-16,46.6388,131.1545,42.90000152587891,12.80000019073486,22.72999954199074,1.399999976158142,15.69999980926514,-1.899999976158142,4.5,10.90000057220459,5.5,6.730000018993056
718,1960-11-16,46.6388,131.1545,44.79999923706055,10.5,29.65999984699074,0.5,24.5,-11.60000038146973,-6.300000190734863,-1.100000023841858,2.799999952316284,8.069999695
719,1960-12-16,46.6388,131.1545,45.0,9.699999809265137,31.0,0.2000000029802322,5.5,-23.10000038146973,-18.20000076293945,-13.40000057220459,1.100000023841858,5.98999977099537
720,1961-01-16,46.6388,131.1545,34.29999923706055,11.80000019073486,31.0,0.2000000029802322,3.200000047683716,-26.39999961853027,-20.5,-14.60000038146973,0.800000011920929,4.599999905
721,1961-02-15,46.6388,131.1545,37.5,13.40000057220459,28.0,0.5,1.899999976158142,-21.89999961853027,-15.19999980926514,-8.5,1.200000047683716,3.119999885995371
722,1961-03-16,46.6388,131.1545,50.0,12.69999980926514,30.54999923699074,1.200000047683716,9.600000381469727,-11.30000019073486,-4.900000095367432,1.5,2.700000047683716,5.73999977099537
723,1961-04-16,46.6388,131.1545,59.40000152587891,13.5,20.82999992399306,2.600000143051147,11.10000038146973,-1.399999976158142,5.400000095367432,12.19999980926514,4.900000095367432,4.889999865995371
724,1961-05-16,46.6388,131.1545,69.5999984741211,13.60000038146973,4.089999675995371,3.5,38.60000228881836,5.700000286102295,12.5,19.30000114440918,8.300000190734863,10.68999957998843
725,1961-06-16,46.6388,131.1545,67.20000457763672,13.5,0.0,3.900000095367432,50.60000228881836,12.90000057220459,19.60000038146973,26.39999961853027,15.19999980926514,12.89999961899306
726,1961-07-16,46.6388,131.1545,76.70000457763672,10.19999980926514,0.0,3.299999952316284,169.6999969482422,17.70000076293945,22.80000114440918,27.89999961853027,21.89999961853027,17.77000045799769
727,1961-08-16,46.6388,131.1545,74.9000015258789,9.300000190734863,0.0,2.799999952316284,157.5,16.39999961853027,21.0,25.70000076293945,20.0,15.85999965699074
728,1961-09-16,46.6388,131.1545,54.60000228881836,12.60000038146973,0.07999999799768519,2.400000095367432,47.70000076293945,9.40000057220459,15.69999980926514,22.0,13.19999980926514,10.93999958
729,1961-10-16,46.6388,131.1545,36.20000076293945,14.10000038146973,22.72999954199074,1.5,10.40000057220459,-1.899999976158142,5.200000286102295,12.30000019073486,5.400000095367432,4.449999808993056
730,1961-11-16,46.6388,131.1545,41.79999923706055,11.30000019073486,28.85999870299769,0.699999988079071,14.80000019073486,-9.600000381469727,-3.900000095367432,1.800000071525574,3.0,4.690000056990741
731,1961-12-16,46.6388,131.1545,45.0,10.10000038146973,31.0,0.300000011920929,8.40000057220459,-18.60000038146973,-13.5,-8.5,1.600000023841858,8.639999389988425
732,1962-01-16,46.6388,131.1545,35.29999923706055,11.60000038146973,31.0,0.300000011920929,1.5,-22.60000038146973,-16.80000114440918,-11.0,1.200000047683716,3.809999942997685
733,1962-02-15,46.6388,131.1545,37.5,13.60000038146973,28.0,0.5,2.299999952316284,-20.5,-13.69999980926514,-6.900000095367432,1.399999976158142,2.02999997099537
734,1962-03-16,46.6388,131.1545,50.0,12.30000019073486,30.95999908399306,1.0,9.600000381469727,-13.19999980926514,-7.0,-0.9000000357627869,2.400000095367432,8.029999732997686
735,1962-04-16,46.6388,131.1545,60.40000152587891,13.30000019073486,19.60999870299769,2.600000143051147,23.10000038146973,-0.9000000357627869,5.800000190734863,12.5,5.200000286102295,7.699999808993055
736,1962-05-16,46.6388,131.1545,70.4000015258789,13.40000057220459,3.059999942997685,3.299999952316284,38.70000076293945,6.300000190734863,13.0,19.70000076293945,9.600000381469727,13.97999954199074
737,1962-06-16,46.6388,131.1545,70.80000305175781,12.69999980926514,0.0,3.700000047683716,49.90000152587891,12.10000038146973,18.39999961853027,24.80000114440918,14.40000057220459,11.85999965699074
738,1962-07-16,46.6388,131.1545,83.9000015258789,8.40000057220459,0.0,2.900000095367432,179.4000091552734,17.5,21.70000076293945,25.89999961853027,21.5,18.680000305
739,1962-08-16,46.6388,131.1545,72.5,9.90000057220459,0.0,2.799999952316284,102.5999984741211,15.30000019073486,20.20000076293945,25.20000076293945,19.39999961853027,13.97999954199074
740,1962-09-16,46.6388,131.1545,63.60000228881836,10.90000057220459,0.1099999989930556,2.100000143051147,99.70000457763672,9.300000190734863,14.69999980926514,20.20000076293945,13.19999980926514,16.680000305
741,1962-10-16,46.6388,131.1545,43.70000076293945,12.60000038146973,21.77000045799769,1.5,22.0,-1.5,4.800000190734863,11.10000038146973,5.200000286102295,5.849999905
742,1962-11-16,46.6388,131.1545,43.10000228881836,10.90000057220459,30.0,0.5,9.600000381469727,-14.19999980926514,-8.699999809265137,-3.299999952316284,2.299999952316284,4.5
743,1962-12-16,46.6388,131.1545,45.0,11.80000019073486,31.0,0.300000011920929,11.5,-20.5,-14.60000038146973,-8.699999809265137,1.399999976158142,7.730000018993056
744,1963-01-16,46.6388,131.1545,36.90000152587891,9.40000057220459,31.0,0.2000000029802322,6.099999904632568,-24.0,-19.30000114440918,-14.60000038146973,1.0,9.579999923993055
745,1963-02-15,46.6388,131.1545,34.90000152587891,13.69999980926514,28.0,0.4000000059604645,1.100000023841858,-21.80000114440918,-14.90000057220459,-8.100000381469727,1.399999976158142,2.409999846990741
746,1963-03-16,46.6388,131.1545,50.0,13.30000019073486,30.37999916099537,1.300000071525574,3.400000095367432,-10.80000019073486,-4.099999904632568,2.600000143051147,2.799999952316284,3.659999846990741
747,1963-04-16,46.6388,131.1545,60.5,12.90000057220459,19.85999870299769,2.5,18.0,-1.0,5.5,12.0,5.0,7.21999979
748,1963-05-16,46.6388,131.1545,65.20000457763672,15.30000019073486,3.730000018993055,3.900000095367432,42.5,5.900000095367432,13.5,21.20000076293945,8.0,11.78999996199074
749,1963-06-16,46.6388,131.1545,72.0999984741211,12.5,0.0,3.5,101.3000030517578,12.10000038146973,18.30000114440918,24.60000038146973,15.10000038146973,15.44999980899306
750,1963-07-16,46.6388,131.1545,79.20000457763672,9.40000057220459,0.0,3.100000143051147,157.6000061035156,17.20000076293945,21.89999961853027,26.60000038146973,21.10000038146973,16.20999908399305
751,1963-08-16,46.6388,131.1545,78.70000457763672,8.90000057220459,0.0,2.5,159.6999969482422,16.39999961853027,20.80000114440918,25.30000114440918,21.10000038146973,18.63999938998843
752,1963-09-16,46.6388,131.1545,63.40000152587891,11.0,0.4399999979976852,2.100000143051147,92.70000457763672,8.600000381469727,14.10000038146973,19.60000038146973,12.19999980926514,14.38000011399306
753,1963-10-16,46.6388,131.1545,47.29999923706055,12.0,20.01000022899306,1.300000071525574,29.10000038146973,-0.800000011920929,5.200000286102295,11.19999980926514,6.0,10.21000003799768
754,1963-11-16,46.6388,131.1545,43.5,11.10000038146973,29.90999984699074,0.5,9.90000057220459,-12.80000019073486,-7.200000286102295,-1.700000047683716,2.600000143051147,5.769999980995371
755,1963-12-16,46.6388,131.1545,45.0,11.10000038146973,31.0,0.2000000029802322,9.699999809265137,-20.80000114440918,-15.19999980926514,-9.699999809265137,1.5,7.940000056990741
756,1964-01-16,46.6388,131.1545,28.80000114440918,12.40000057220459,31.0,0.2000000029802322,6.700000286102295,-23.39999961853027,-17.20000076293945,-11.0,1.200000047683716,2.75
757,1964-02-15,46.6388,131.1545,34.90000152587891,13.69999980926514,29.0,0.4000000059604645,0.2000000029802322,-24.60000038146973,-17.70000076293945,-10.90000057220459,1.0,0.5899999739930556
758,1964-03-16,46.6388,131.1545,50.0,12.0,30.29999923699074,1.100000023841858,9.100000381469727,-10.60000038146973,-4.599999904632568,1.399999976158142,3.0,8.130000113993056
759,1964-04-16,46.6388,131.1545,59.70000076293945,13.0,22.22999954199074,2.400000095367432,20.89999961853027,-2.0,4.5,11.0,4.800000190734863,7.129999637997686
760,1964-05-16,46.6388,131.1545,66.80000305175781,14.60000038146973,3.059999942997685,3.799999952316284,37.40000152587891,6.300000190734863,13.60000038146973,20.89999961853027,8.40000057220459,12.25
761,1964-06-16,46.6388,131.1545,80.20000457763672,10.90000057220459,0.0,3.0,105.9000015258789,11.80000019073486,17.20000076293945,22.70000076293945,15.10000038146973,17.77000045799769
762,1964-07-16,46.6388,131.1545,77.0,9.699999809265137,0.0,3.100000143051147,142.1000061035156,15.80000019073486,20.60000038146973,25.5,19.39999961853027,15.03999996199074
763,1964-08-16,46.6388,131.1545,78.0,8.800000190734863,0.0,2.600000143051147,159.8000030517578,16.0,20.39999961853027,24.80000114440918,19.80000114440918,14.92000007599537
764,1964-09-16,46.6388,131.1545,58.5,11.80000019073486,2.659999846990741,2.100000143051147,45.60000228881836,6.5,12.40000057220459,18.30000114440918,10.60000038146973,15.09999942799768
765,1964-10-16,46.6388,131.1545,42.0,13.0,22.25,1.399999976158142,18.20000076293945,-1.700000047683716,4.800000190734863,11.30000019073486,5.599999904632568,8.460000037997684
766,1964-11-16,46.6388,131.1545,45.5,10.40000057220459,29.70999908399306,0.5,18.5,-11.80000019073486,-6.599999904632568,-1.399999976158142,2.700000047683716,7.35999965699074
767,1964-12-16,46.6388,131.1545,45.0,11.40000057220459,31.0,0.2000000029802322,5.5,-21.89999961853027,-16.20000076293945,-10.5,1.300000071525574,6.960000037997685
768,1965-01-16,46.6388,131.1545,34.90000152587891,10.60000038146973,31.0,0.2000000029802322,3.799999952316284,-24.39999961853027,-19.10000038146973,-13.80000019073486,1.0,6.599999905
769,1965-02-15,46.6388,131.1545,34.90000152587891,11.90000057220459,28.0,0.4000000059604645,5.099999904632568,-23.20000076293945,-17.20000076293945,-11.30000019073486,1.0,4.569999695
770,1965-03-16,46.6388,131.1545,50.0,11.19999980926514,30.92999839799769,0.9000000357627869,5.400000095367432,-12.90000057220459,-7.300000190734863,-1.700000047683716,2.400000095367432,3.809999942997685
771,1965-04-16,46.6388,131.1545,60.0,12.19999980926514,22.569999695,2.5,8.699999809265137,-2.299999952316284,3.799999952316284,9.90000057220459,3.900000095367432,5.900000095
772,1965-05-16,46.6388,131.1545,68.70000457763672,13.60000038146973,5.230000018993056,3.5,50.40000152587891,5.099999904632568,11.90000057220459,18.70000076293945,7.800000190734863,14.22999954199074
773,1965-06-16,46.6388,131.1545,67.9000015258789,13.40000057220459,0.0,4.0,92.80000305175781,13.0,19.70000076293945,26.39999961853027,14.60000038146973,12.96000003799769
774,1965-07-16,46.6388,131.1545,76.5999984741211,9.90000057220459,0.0,3.200000047683716,126.7000045776367,16.30000114440918,21.20000076293945,26.20000076293945,19.70000076293945,15.08999919899305
775,1965-08-16,46.6388,131.1545,78.5,8.800000190734863,0.0,2.5,204.5,15.19999980926514,19.60000038146973,24.0,18.89999961853027,18.430000305
776,1965-09-16,46.6388,131.1545,65.70000457763672,10.5,0.1099999989930556,2.100000143051147,68.4000015258789,9.300000190734863,14.5,19.80000114440918,12.69999980926514,13.96000003799769
777,1965-10-16,46.6388,131.1545,47.0,11.90000057220459,17.12999916099537,1.399999976158142,40.0,0.300000011920929,6.200000286102295,12.19999980926514,6.200000286102295,8.30999946599537
778,1965-11-16,46.6388,131.1545,45.60000228881836,10.60000038146973,29.94999885599537,0.6000000238418579,8.100000381469727,-13.10000038146973,-7.800000190734863,-2.5,2.200000047683716,5.889999865995371
779,1965-12-16,46.6388,131.1545,45.0,9.90000057220459,31.0,0.2000000029802322,7.700000286102295,-24.60000038146973,-19.60000038146973,-14.69999980926514,1.0,8.529999732997686
780,1966-01-16,46.6388,131.1545,35.0,11.30000019073486,31.0,0.2000000029802322,5.900000095367432,-25.20000076293945,-19.5,-13.90000057220459,0.9000000357627869,8.779999732997686
781,1966-02-15,46.6388,131.1545,37.5,11.80000019073486,28.0,0.4000000059604645,7.400000095367432,-22.0,-16.10000038146973,-10.19999980926514,1.300000071525574,8.93999958
782,1966-03-16,46.6388,131.1545,56.40000152587891,10.60000038146973,30.67999839799769,1.0,11.80000019073486,-11.69999980926514,-6.400000095367432,-1.100000023841858,2.400000095367432,8.099999427997686
783,1966-04-16,46.6388,131.1545,61.0,11.60000038146973,22.68999862699074,2.200000047683716,34.29999923706055,-2.400000095367432,3.400000095367432,9.199999809265137,4.599999904632568,9.909999846990742
784,1966-05-16,46.6388,131.1545,65.5999984741211,14.69999980926514,2.309999942997685,3.900000095367432,22.0,6.800000190734863,14.10000038146973,21.5,8.5,9.679999351990741
785,1966-06-16,46.6388,131.1545,71.0999984741211,12.5,0.0,3.600000143051147,41.60000228881836,13.0,19.20000076293945,25.5,15.69999980926514,12.27999973299768
786,1966-07-16,46.6388,131.1545,70.4000015258789,11.40000057220459,0.0,3.600000143051147,145.3000030517578,15.69999980926514,21.39999961853027,27.10000038146973,18.89999961853027,14.96999931299768
787,1966-08-16,46.6388,131.1545,80.4000015258789,8.300000190734863,0.0,2.5,159.5,16.39999961853027,20.5,24.70000076293945,20.20000076293945,19.13999939
788,1966-09-16,46.6388,131.1545,46.79999923706055,13.90000057220459,4.130000113993056,2.5,19.39999961853027,5.599999904632568,12.5,19.5,9.5,8.159999846990742
789,1966-10-16,46.6388,131.1545,54.0,10.30000019073486,11.03999996199074,1.399999976158142,64.0999984741211,2.600000143051147,7.700000286102295,12.90000057220459,7.300000190734863,14.98999977099537
790,1966-11-16,46.6388,131.1545,47.40000152587891,9.800000190734863,29.76000022899306,0.5,7.5,-12.0,-7.099999904632568,-2.200000047683716,2.5,8.130000113993056
791,1966-12-16,46.6388,131.1545,37.29999923706055,9.5,31.0,0.2000000029802322,1.600000023841858,-23.80000114440918,-19.0,-14.30000019073486,0.9000000357627869,4.960000037997686
792,1967-01-16,46.6388,131.1545,28.80000114440918,11.80000019073486,31.0,0.4000000059604645,1.0,-23.10000038146973,-17.20000076293945,-11.30000019073486,0.9000000357627869,2.75999999
793,1967-02-15,46.6388,131.1545,34.90000152587891,13.69999980926514,28.0,0.6000000238418579,2.700000047683716,-19.89999961853027,-13.0,-6.200000286102295,1.200000047683716,2.069999932997685
794,1967-03-16,46.6388,131.1545,50.0,13.90000057220459,30.77999877899306,1.300000071525574,5.5,-12.10000038146973,-5.099999904632568,1.899999976158142,2.400000095367432,3.909999846990741
795,1967-04-16,46.6388,131.1545,59.79999923706055,13.5,18.10999870299769,2.700000047683716,28.5,-0.300000011920929,6.5,13.30000019073486,5.200000286102295,6.409999846990742
796,1967-05-16,46.6388,131.1545,69.30000305175781,13.80000019073486,1.309999942997685,3.600000143051147,45.29999923706055,7.599999904632568,14.5,21.39999961853027,10.30000019073486,13.42000007599537
797,1967-06-16,46.6388,131.1545,74.0999984741211,11.90000057220459,0.0,3.299999952316284,88.20000457763672,11.30000019073486,17.20000076293945,23.20000076293945,14.0,15.35999965699074
798,1967-07-16,46.6388,131.1545,75.4000015258789,10.60000038146973,0.0,3.400000095367432,125.3000030517578,16.80000114440918,22.10000038146973,27.39999961853027,20.70000076293945,15.54999923699074
799,1967-08-16,46.6388,131.1545,65.4000015258789,11.80000019073486,0.0,3.299999952316284,81.70000457763672,15.5,21.39999961853027,27.30000114440918,19.10000038146973,14.63999938998843
800,1967-09-16,46.6388,131.1545,52.0,13.30000019073486,2.24000001,2.5,45.10000228881836,6.800000190734863,13.40000057220459,20.10000038146973,10.40000057220459,10.819999695
801,1967-10-16,46.6388,131.1545,40.70000076293945,12.90000057220459,17.12999916099537,1.700000047683716,20.5,0.300000011920929,6.700000286102295,13.19999980926514,5.599999904632568,7.25
802,1967-11-16,46.6388,131.1545,41.29999923706055,11.60000038146973,29.97999954199074,0.6000000238418579,9.600000381469727,-13.40000057220459,-7.599999904632568,-1.800000071525574,2.200000047683716,4.179999827997685
803,1967-12-16,46.6388,131.1545,45.0,10.0,31.0,0.2000000029802322,5.900000095367432,-22.70000076293945,-17.70000076293945,-12.69999980926514,1.100000023841858,8.710000037997684
804,1968-01-16,46.6388,131.1545,35.29999923706055,10.30000019073486,31.0,0.2000000029802322,10.10000038146973,-23.70000076293945,-18.5,-13.40000057220459,1.0,10.02999973299769
805,1968-02-15,46.6388,131.1545,37.5,12.19999980926514,29.0,0.4000000059604645,13.80000019073486,-21.0,-14.90000057220459,-8.800000190734863,1.399999976158142,10.01999950399306
806,1968-03-16,46.6388,131.1545,50.0,11.60000038146973,29.60999870299769,1.200000047683716,24.10000038146973,-9.199999809265137,-3.400000095367432,2.400000095367432,3.299999952316284,7.059999942997685
807,1968-04-16,46.6388,131.1545,58.5,14.90000057220459,15.27999973299768,3.100000143051147,9.699999809265137,0.800000011920929,8.199999809265137,15.69999980926514,5.400000095367432,4.699999808993056
808,1968-05-16,46.6388,131.1545,72.70000457763672,12.69999980926514,2.169999837997685,3.299999952316284,62.70000076293945,6.900000095367432,13.19999980926514,19.60000038146973,9.5,13.21999931299768
809,1968-06-16,46.6388,131.1545,73.0,12.10000038146973,0.0,3.5,61.70000076293945,12.90000057220459,18.89999961853027,25.0,15.69999980926514,12.84999942799768
810,1968-07-16,46.6388,131.1545,66.70000457763672,12.10000038146973,0.0,3.799999952316284,121.5,16.39999961853027,22.39999961853027,28.5,20.0,9.60999965699074
811,1968-08-16,46.6388,131.1545,72.20000457763672,10.0,0.0,2.900000095367432,166.1999969482422,14.90000057220459,19.89999961853027,24.89999961853027,18.0,14.63999938998843
812,1968-09-16,46.6388,131.1545,61.10000228881836,11.30000019073486,0.7999999519907407,2.200000047683716,43.70000076293945,8.100000381469727,13.69999980926514,19.39999961853027,11.5,12.59000015299769
813,1968-10-16,46.6388,131.1545,42.5,12.80000019073486,23.09000015299769,1.399999976158142,12.80000019073486,-2.100000143051147,4.300000190734863,10.69999980926514,5.099999904632568,4.789999961990741
814,1968-11-16,46.6388,131.1545,49.70000076293945,9.40000057220459,28.90999984699074,0.4000000059604645,26.0,-9.699999809265137,-5.0,-0.300000011920929,3.400000095367432,11.23999977099537
815,1968-12-16,46.6388,131.1545,45.0,10.69999980926514,31.0,0.2000000029802322,3.400000095367432,-20.0,-14.60000038146973,-9.300000190734863,1.5,5.92000007599537
816,1969-01-16,46.6388,131.1545,37.0,9.800000190734863,31.0,0.2000000029802322,2.799999952316284,-25.70000076293945,-20.80000114440918,-15.90000057220459,0.699999988079071,5.909999846990741
817,1969-02-15,46.6388,131.1545,37.5,11.5,28.0,0.4000000059604645,1.100000023841858,-24.5,-18.70000076293945,-13.0,0.800000011920929,2.440000056990741
818,1969-03-16,46.6388,131.1545,50.0,12.40000057220459,30.95999908399306,1.100000023841858,3.400000095367432,-13.19999980926514,-7.0,-0.800000011920929,2.100000143051147,3.939999818993056
819,1969-04-16,46.6388,131.1545,59.60000228881836,13.19999980926514,22.34000015299769,2.5,33.40000152587891,-2.100000143051147,4.5,11.10000038146973,4.599999904632568,7.279999732997685
820,1969-05-16,46.6388,131.1545,72.4000015258789,12.80000019073486,6.26999998099537,3.200000047683716,57.10000228881836,4.599999904632568,11.0,17.39999961853027,7.599999904632568,13.93999958
821,1969-06-16,46.6388,131.1545,73.80000305175781,12.0,0.0,3.400000095367432,85.5999984741211,10.80000019073486,16.80000114440918,22.80000114440918,13.10000038146973,14.52999973299768
822,1969-07-16,46.6388,131.1545,73.4000015258789,10.90000057220459,0.0,3.400000095367432,98.5999984741211,16.20000076293945,21.60000038146973,27.10000038146973,20.39999961853027,13.98999977099537
823,1969-08-16,46.6388,131.1545,79.0999984741211,8.600000381469727,0.0,2.5,151.6000061035156,15.30000019073486,19.60000038146973,23.89999961853027,18.89999961853027,21.26000022899306
824,1969-09-16,46.6388,131.1545,52.0,12.80000019073486,2.24000001,2.400000095367432,21.20000076293945,6.800000190734863,13.19999980926514,19.60000038146973,10.60000038146973,7.36999988599537
825,1969-10-16,46.6388,131.1545,55.0,9.699999809265137,17.38999939,1.200000047683716,69.20000457763672,0.2000000029802322,5.0,9.90000057220459,6.0,12.92000007599537
826,1969-11-16,46.6388,131.1545,43.70000076293945,10.90000057220459,30.0,0.5,12.40000057220459,-14.30000019073486,-8.800000190734863,-3.400000095367432,2.100000143051147,6.23999977099537
827,1969-12-16,46.6388,131.1545,45.0,10.60000038146973,31.0,0.2000000029802322,5.5,-25.10000038146973,-19.80000114440918,-14.5,0.9000000357627869,6.76999998099537
828,1970-01-16,46.6388,131.1545,34.60000228881836,10.80000019073486,31.0,0.2000000029802322,3.400000095367432,-27.20000076293945,-21.80000114440918,-16.39999961853027,0.800000011920929,7.98999977099537
829,1970-02-15,46.6388,131.1545,37.5,11.90000057220459,28.0,0.4000000059604645,4.300000190734863,-21.0,-15.0,-9.100000381469727,1.300000071525574,6.88999986599537
830,1970-03-16,46.6388,131.1545,50.0,12.40000057220459,31.0,0.9000000357627869,3.900000095367432,-15.60000038146973,-9.40000057220459,-3.200000047683716,1.899999976158142,6.259999751990741
831,1970-04-16,46.6388,131.1545,58.79999923706055,15.90000057220459,21.069999695,3.0,8.699999809265137,-1.5,6.5,14.5,4.599999904632568,4.049999713993055
832,1970-05-16,46.6388,131.1545,71.80000305175781,12.80000019073486,1.309999942997685,3.600000143051147,65.9000015258789,7.599999904632568,14.0,20.39999961853027,9.199999809265137,10.53999996199074
833,1970-06-16,46.6388,131.1545,68.0,13.30000019073486,0.0,4.0,45.5,13.10000038146973,19.70000076293945,26.39999961853027,14.60000038146973,13.44999980899306
834,1970-07-16,46.6388,131.1545,74.30000305175781,10.40000057220459,0.0,3.5,91.20000457763672,17.5,22.70000076293945,27.89999961853027,21.10000038146973,12.47999954199074
835,1970-08-16,46.6388,131.1545,61.29999923706055,12.5,0.0,3.299999952316284,64.4000015258789,14.90000057220459,21.10000038146973,27.39999961853027,18.89999961853027,8.0
836,1970-09-16,46.6388,131.1545,59.40000152587891,11.90000057220459,0.6399999859953703,2.299999952316284,101.0999984741211,8.300000190734863,14.19999980926514,20.20000076293945,11.90000057220459,15.40999984699074
837,1970-10-16,46.6388,131.1545,37.10000228881836,13.60000038146973,22.96999931299769,1.5,10.69999980926514,-2.0,4.800000190734863,11.60000038146973,5.0,3.539999961990741
838,1970-11-16,46.6388,131.1545,41.29999923706055,11.19999980926514,29.35999870299769,0.6000000238418579,11.90000057220459,-10.69999980926514,-5.099999904632568,0.5,2.900000095367432,5.859999656990741
