,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
766,1964-11-16,44.3054,86.0804,39.40000152587891,10.10000038146973,23.26000022899306,0.800000011920929,1.399999976158142,-2.900000095367432,2.200000047683716,7.300000190734863,4.5,1.120000005
767,1964-12-16,44.3054,86.0804,40.70000076293945,8.600000381469727,31.0,0.2000000029802322,6.599999904632568,-14.40000057220459,-10.10000038146973,-5.800000190734863,2.200000047683716,8.25
768,1965-01-16,44.3054,86.0804,23.70000076293945,10.19999980926514,31.0,0.2000000029802322,2.799999952316284,-16.0,-10.90000057220459,-5.800000190734863,2.100000143051147,4.789999961990741
769,1965-02-15,44.3054,86.0804,42.60000228881836,11.10000038146973,28.0,0.5,0.9000000357627869,-14.60000038146973,-9.0,-3.5,2.299999952316284,0.7899999619907406
770,1965-03-16,44.3054,86.0804,46.60000228881836,10.90000057220459,23.90999984699074,1.600000023841858,12.0,-2.799999952316284,2.700000047683716,8.199999809265137,4.900000095367432,8.88999939
771,1965-04-16,44.3054,86.0804,75.80000305175781,12.5,0.9799999589930556,3.600000143051147,8.300000190734863,7.900000095367432,14.10000038146973,20.39999961853027,7.200000286102295,1.819999932997685
772,1965-05-16,44.3054,86.0804,74.30000305175781,12.69999980926514,0.0,5.5,13.69999980926514,15.5,21.80000114440918,28.20000076293945,9.300000190734863,3.730000018993055
773,1965-06-16,44.3054,86.0804,73.70000457763672,12.80000019073486,0.0,5.900000095367432,26.70000076293945,18.60000038146973,25.0,31.39999961853027,11.80000019073486,7.759999751990741
774,1965-07-16,44.3054,86.0804,57.5,12.90000057220459,0.0,6.5,27.70000076293945,21.70000076293945,28.10000038146973,34.60000228881836,13.80000019073486,8.329999923993055
775,1965-08-16,44.3054,86.0804,45.90000152587891,13.5,0.0,5.599999904632568,20.80000114440918,18.20000076293945,24.89999961853027,31.70000076293945,12.30000019073486,5.889999865995371
776,1965-09-16,44.3054,86.0804,33.0,13.0,0.0,4.0,2.400000095367432,12.19999980926514,18.70000076293945,25.20000076293945,8.800000190734863,1.610000013993056
777,1965-10-16,44.3054,86.0804,42.10000228881836,12.10000038146973,6.26999998099537,1.899999976158142,11.30000019073486,4.599999904632568,10.60000038146973,16.70000076293945,7.200000286102295,2.25
778,1965-11-16,44.3054,86.0804,47.10000228881836,9.0,23.13999939,0.6000000238418579,10.80000019073486,-2.799999952316284,1.700000047683716,6.200000286102295,5.099999904632568,3.839999913993056
779,1965-12-16,44.3054,86.0804,18.70000076293945,9.5,31.0,0.2000000029802322,4.200000286102295,-15.10000038146973,-10.30000019073486,-5.599999904632568,2.100000143051147,4.360000133993056
780,1966-01-16,44.3054,86.0804,33.70000076293945,9.90000057220459,31.0,0.2000000029802322,7.700000286102295,-15.80000019073486,-10.80000019073486,-5.900000095367432,2.299999952316284,5.980000018993056
781,1966-02-15,44.3054,86.0804,48.0,10.19999980926514,27.46999931299769,0.6000000238418579,5.200000286102295,-10.90000057220459,-5.800000190734863,-0.699999988079071,3.0,2.579999923993055
782,1966-03-16,44.3054,86.0804,70.80000305175781,9.5,21.27000045799769,1.399999976158142,20.89999961853027,-1.300000071525574,3.5,8.300000190734863,5.599999904632568,6.089999675995371
783,1966-04-16,44.3054,86.0804,67.20000457763672,11.80000019073486,6.279999732997685,3.0,25.70000076293945,4.5,10.40000057220459,16.30000114440918,6.800000190734863,6.379999637997686
784,1966-05-16,44.3054,86.0804,70.4000015258789,13.0,0.0,4.700000286102295,29.70000076293945,11.40000057220459,17.89999961853027,24.39999961853027,9.0,6.779999732997685
785,1966-06-16,44.3054,86.0804,68.0999984741211,13.40000057220459,0.0,5.800000190734863,29.60000038146973,18.60000038146973,25.30000114440918,32.0,13.90000057220459,7.289999961990741
786,1966-07-16,44.3054,86.0804,65.80000305175781,13.0,0.0,5.800000190734863,26.39999961853027,19.60000038146973,26.10000038146973,32.60000228881836,14.19999980926514,8.420000075995372
787,1966-08-16,44.3054,86.0804,43.79999923706055,12.19999980926514,0.0,5.599999904632568,25.89999961853027,19.89999961853027,26.0,32.10000228881836,14.5,7.779999732997685
788,1966-09-16,44.3054,86.0804,37.10000228881836,12.69999980926514,0.0,4.400000095367432,9.5,15.40000057220459,21.70000076293945,28.10000038146973,10.30000019073486,4.349999905
789,1966-10-16,44.3054,86.0804,38.70000076293945,11.69999980926514,8.079999923993055,1.899999976158142,10.19999980926514,3.799999952316284,9.600000381469727,15.5,6.800000190734863,4.949999808993056
790,1966-11-16,44.3054,86.0804,44.29999923706055,10.19999980926514,27.84000015299768,0.6000000238418579,6.099999904632568,-7.900000095367432,-2.799999952316284,2.299999952316284,3.5,1.99000001
791,1966-12-16,44.3054,86.0804,47.90000152587891,8.699999809265137,31.0,0.1000000014901161,11.90000057220459,-18.5,-14.10000038146973,-9.800000190734863,1.800000071525574,15.54999923699074
792,1967-01-16,44.3054,86.0804,38.40000152587891,10.80000019073486,31.0,0.2000000029802322,3.0,-21.39999961853027,-16.0,-10.60000038146973,1.399999976158142,3.909999846990741
793,1967-02-15,44.3054,86.0804,34.79999923706055,11.19999980926514,28.0,0.5,3.0,-16.10000038146973,-10.5,-4.900000095367432,2.0,2.069999932997685
794,1967-03-16,44.3054,86.0804,36.10000228881836,11.69999980926514,25.14999961899306,1.5,2.600000143051147,-3.900000095367432,2.0,7.900000095367432,4.900000095367432,1.469999908993056
795,1967-04-16,44.3054,86.0804,66.30000305175781,12.69999980926514,1.169999956990741,3.700000047683716,11.5,7.700000286102295,14.0,20.39999961853027,6.900000095367432,1.52999997099537
796,1967-05-16,44.3054,86.0804,76.4000015258789,13.0,0.0,5.200000286102295,16.5,15.5,22.0,28.5,10.60000038146973,4.549999713993055
797,1967-06-16,44.3054,86.0804,63.5,14.19999980926514,0.0,6.0,12.0,17.39999961853027,24.5,31.60000038146973,12.10000038146973,4.289999961990741
798,1967-07-16,44.3054,86.0804,49.20000076293945,13.90000057220459,0.0,6.099999904632568,31.30000114440918,18.89999961853027,25.80000114440918,32.79999923706055,14.40000057220459,9.130000113993056
799,1967-08-16,44.3054,86.0804,55.5,12.40000057220459,0.0,5.0,19.20000076293945,17.0,23.20000076293945,29.39999961853027,12.60000038146973,6.26999998099537
800,1967-09-16,44.3054,86.0804,36.10000228881836,12.30000019073486,0.0,3.799999952316284,9.600000381469727,11.40000057220459,17.5,23.70000076293945,8.5,3.50999999
801,1967-10-16,44.3054,86.0804,42.29999923706055,10.60000038146973,4.089999675995371,1.899999976158142,8.40000057220459,5.700000286102295,11.0,16.30000114440918,7.300000190734863,3.309999942997685
802,1967-11-16,44.3054,86.0804,36.60000228881836,9.199999809265137,28.64999961899306,0.5,4.200000286102295,-9.199999809265137,-4.599999904632568,0.0,3.200000047683716,2.75999999
803,1967-12-16,44.3054,86.0804,43.70000076293945,10.0,31.0,0.2000000029802322,1.0,-15.80000019073486,-10.80000019073486,-5.800000190734863,2.299999952316284,1.699999927997685
804,1968-01-16,44.3054,86.0804,47.70000076293945,10.69999980926514,31.0,0.2000000029802322,1.700000047683716,-17.20000076293945,-11.80000019073486,-6.5,2.0,2.480000018993056
805,1968-02-15,44.3054,86.0804,51.5,12.10000038146973,29.0,0.4000000059604645,1.200000047683716,-17.5,-11.40000057220459,-5.400000095367432,2.0,1.129999995
806,1968-03-16,44.3054,86.0804,56.10000228881836,10.60000038146973,18.97999954199074,1.700000047683716,13.5,-0.4000000059604645,4.900000095367432,10.19999980926514,5.599999904632568,2.839999913993056
807,1968-04-16,44.3054,86.0804,66.30000305175781,12.90000057220459,5.659999846990741,3.400000095367432,14.80000019073486,4.800000190734863,11.19999980926514,17.70000076293945,5.800000190734863,2.25
808,1968-05-16,44.3054,86.0804,75.5999984741211,12.80000019073486,0.0,5.200000286102295,8.0,14.80000019073486,21.20000076293945,27.60000038146973,9.600000381469727,1.39999997599537
809,1968-06-16,44.3054,86.0804,72.80000305175781,11.90000057220459,0.0,5.800000190734863,23.0,19.20000076293945,25.10000038146973,31.10000038146973,12.40000057220459,5.130000113993056
810,1968-07-16,44.3054,86.0804,54.29999923706055,13.30000019073486,0.0,6.300000190734863,22.30000114440918,20.10000038146973,26.70000076293945,33.40000152587891,13.19999980926514,6.759999751990741
811,1968-08-16,44.3054,86.0804,49.5,13.90000057220459,0.0,5.599999904632568,10.0,17.60000038146973,24.5,31.5,10.69999980926514,5.779999732997685
812,1968-09-16,44.3054,86.0804,41.29999923706055,13.5,0.05999999899305555,3.600000143051147,14.69999980926514,9.5,16.20000076293945,23.0,8.100000381469727,3.27999997099537
813,1968-10-16,44.3054,86.0804,43.10000228881836,10.90000057220459,8.079999923993055,1.899999976158142,7.900000095367432,3.799999952316284,9.199999809265137,14.69999980926514,6.300000190734863,3.25999999
814,1968-11-16,44.3054,86.0804,41.20000076293945,9.90000057220459,25.52999877899306,0.6000000238418579,5.0,-5.099999904632568,-0.1000000014901161,4.900000095367432,4.099999904632568,2.440000056990741
815,1968-12-16,44.3054,86.0804,34.90000152587891,8.300000190734863,31.0,0.2000000029802322,2.700000047683716,-14.60000038146973,-10.40000057220459,-6.300000190734863,2.100000143051147,7.829999923993056
816,1969-01-16,44.3054,86.0804,23.70000076293945,8.90000057220459,31.0,0.2000000029802322,4.300000190734863,-22.80000114440918,-18.30000114440918,-13.90000057220459,1.0,5.889999865995371
817,1969-02-15,44.3054,86.0804,46.0,9.5,28.0,0.4000000059604645,4.800000190734863,-21.60000038146973,-16.80000114440918,-12.10000038146973,1.100000023841858,6.51999998099537
818,1969-03-16,44.3054,86.0804,75.20000457763672,8.800000190734863,25.98999977099537,1.0,14.60000038146973,-4.700000286102295,-0.300000011920929,4.099999904632568,4.700000286102295,3.889999865995371
819,1969-04-16,44.3054,86.0804,62.90000152587891,12.19999980926514,2.24000001,3.5,9.699999809265137,6.800000190734863,12.90000057220459,19.0,7.200000286102295,3.269999980995371
820,1969-05-16,44.3054,86.0804,74.0999984741211,13.19999980926514,0.0,4.5,27.60000038146973,12.40000057220459,19.0,25.60000038146973,10.80000019073486,5.679999827997685
821,1969-06-16,44.3054,86.0804,70.9000015258789,12.19999980926514,0.0,5.400000095367432,43.70000076293945,17.89999961853027,24.0,30.10000038146973,13.40000057220459,7.710000037997685
822,1969-07-16,44.3054,86.0804,65.80000305175781,12.40000057220459,0.0,5.700000286102295,25.80000114440918,20.39999961853027,26.60000038146973,32.79999923706055,15.60000038146973,9.090000152997685
823,1969-08-16,44.3054,86.0804,44.70000076293945,13.5,0.0,5.300000190734863,13.60000038146973,16.20000076293945,22.89999961853027,29.70000076293945,11.69999980926514,5.42000007599537
824,1969-09-16,44.3054,86.0804,43.5,13.40000057220459,0.0,3.600000143051147,13.90000057220459,10.60000038146973,17.30000114440918,24.0,9.5,5.159999846990741
825,1969-10-16,44.3054,86.0804,46.70000076293945,11.30000019073486,5.639999865995371,1.899999976158142,13.19999980926514,4.900000095367432,10.5,16.20000076293945,7.5,2.049999951990741
826,1969-11-16,44.3054,86.0804,37.10000228881836,10.60000038146973,25.62999916099537,0.6000000238418579,2.0,-5.200000286102295,0.1000000014901161,5.400000095367432,4.400000095367432,1.189999937997685
827,1969-12-16,44.3054,86.0804,19.39999961853027,9.100000381469727,30.92999839799769,0.2000000029802322,6.0,-12.90000057220459,-8.300000190734863,-3.799999952316284,2.600000143051147,3.210000037997685
828,1970-01-16,44.3054,86.0804,50.0,9.600000381469727,31.0,0.300000011920929,3.600000143051147,-16.30000114440918,-11.5,-6.700000286102295,1.899999976158142,10.67999935199074
829,1970-02-15,44.3054,86.0804,37.60000228881836,11.60000038146973,27.77999877899306,0.6000000238418579,1.399999976158142,-12.0,-6.200000286102295,-0.4000000059604645,2.700000047683716,2.099999905
830,1970-03-16,44.3054,86.0804,37.29999923706055,12.0,28.17000007599537,1.300000071525574,7.700000286102295,-7.099999904632568,-1.100000023841858,4.900000095367432,3.900000095367432,2.349999905
831,1970-04-16,44.3054,86.0804,68.70000457763672,12.80000019073486,1.839999913993055,3.600000143051147,22.30000114440918,7.099999904632568,13.5,19.89999961853027,7.0,4.25999975199074
832,1970-05-16,44.3054,86.0804,72.0999984741211,12.60000038146973,0.0,4.800000190734863,31.89999961853027,12.69999980926514,19.0,25.30000114440918,9.600000381469727,5.799999713993055
833,1970-06-16,44.3054,86.0804,70.9000015258789,13.40000057220459,0.0,5.700000286102295,21.89999961853027,17.10000038146973,23.80000114440918,30.5,11.90000057220459,4.460000037997686
834,1970-07-16,44.3054,86.0804,62.60000228881836,12.30000019073486,0.0,5.700000286102295,36.5,19.70000076293945,25.80000114440918,32.0,14.30000019073486,8.029999732997686
835,1970-08-16,44.3054,86.0804,45.90000152587891,13.0,0.0,5.400000095367432,26.60000038146973,18.39999961853027,24.89999961853027,31.39999961853027,13.5,6.699999808993055
836,1970-09-16,44.3054,86.0804,38.79999923706055,13.30000019073486,0.0,4.0,6.800000190734863,12.10000038146973,18.70000076293945,25.39999961853027,9.0,2.149999856990741
837,1970-10-16,44.3054,86.0804,41.0,12.30000019073486,7.839999675995371,2.0,8.0,3.900000095367432,10.0,16.20000076293945,6.300000190734863,2.559999942997685
838,1970-11-16,44.3054,86.0804,45.40000152587891,9.699999809265137,26.85999870299769,0.5,7.099999904632568,-6.599999904632568,-1.700000047683716,3.200000047683716,4.099999904632568,4.319999694988426
839,1970-12-16,44.3054,86.0804,30.70000076293945,9.199999809265137,31.0,0.2000000029802322,5.599999904632568,-15.90000057220459,-11.30000019073486,-6.700000286102295,2.100000143051147,4.809999942997685
840,1971-01-16,44.3054,86.0804,44.5,11.0,31.0,0.2000000029802322,3.299999952316284,-18.39999961853027,-12.90000057220459,-7.400000095367432,1.700000047683716,7.289999961990741
841,1971-02-15,44.3054,86.0804,50.20000076293945,9.90000057220459,28.0,0.5,7.599999904632568,-14.60000038146973,-9.600000381469727,-4.700000286102295,2.299999952316284,4.440000056990741
842,1971-03-16,44.3054,86.0804,75.0,10.5,27.22999954199074,1.0,8.40000057220459,-6.0,-0.699999988079071,4.599999904632568,4.599999904632568,4.549999713993055
843,1971-04-16,44.3054,86.0804,65.30000305175781,12.5,1.839999913993055,3.400000095367432,32.60000228881836,7.099999904632568,13.30000019073486,19.60000038146973,7.900000095367432,8.05999946599537
844,1971-05-16,44.3054,86.0804,73.5,13.80000019073486,0.0,4.800000190734863,25.39999961853027,11.80000019073486,18.70000076293945,25.60000038146973,9.40000057220459,3.639999865995371
845,1971-06-16,44.3054,86.0804,61.40000152587891,13.69999980926514,0.0,6.099999904632568,6.099999904632568,17.5,24.30000114440918,31.20000076293945,11.40000057220459,2.669999837997685
846,1971-07-16,44.3054,86.0804,67.80000305175781,11.69999980926514,0.0,5.5,33.0,19.39999961853027,25.20000076293945,31.10000038146973,13.90000057220459,10.17999935199074
847,1971-08-16,44.3054,86.0804,43.79999923706055,13.0,0.0,5.5,17.39999961853027,18.20000076293945,24.70000076293945,31.20000076293945,12.80000019073486,5.099999905
848,1971-09-16,44.3054,86.0804,42.70000076293945,11.69999980926514,0.0,3.799999952316284,16.80000114440918,12.90000057220459,18.70000076293945,24.60000038146973,9.300000190734863,5.629999637997686
849,1971-10-16,44.3054,86.0804,31.89999961853027,12.30000019073486,4.269999980995371,2.299999952316284,6.200000286102295,5.599999904632568,11.69999980926514,17.89999961853027,6.300000190734863,2.950000047997685
850,1971-11-16,44.3054,86.0804,39.79999923706055,9.800000190734863,22.79999923699074,0.699999988079071,13.60000038146973,-2.5,2.400000095367432,7.300000190734863,4.800000190734863,1.339999913993055
851,1971-12-16,44.3054,86.0804,46.29999923706055,8.40000057220459,29.65999984699074,0.2000000029802322,11.90000057220459,-9.300000190734863,-5.099999904632568,-0.9000000357627869,3.400000095367432,12.68999957998843
852,1972-01-16,44.3054,86.0804,45.0,9.699999809265137,31.0,0.2000000029802322,5.400000095367432,-17.10000038146973,-12.19999980926514,-7.400000095367432,1.899999976158142,7.51999998099537
853,1972-02-15,44.3054,86.0804,43.0,10.30000019073486,29.0,0.300000011920929,2.200000047683716,-19.39999961853027,-14.19999980926514,-9.100000381469727,1.700000047683716,2.519999980995371
854,1972-03-16,44.3054,86.0804,70.9000015258789,10.60000038146973,25.77999877899306,1.200000047683716,11.0,-4.5,0.800000011920929,6.099999904632568,4.900000095367432,7.569999695000001
855,1972-04-16,44.3054,86.0804,65.70000457763672,12.69999980926514,1.49000001,3.600000143051147,18.30000114440918,7.400000095367432,13.69999980926514,20.10000038146973,7.200000286102295,5.279999732997685
856,1972-05-16,44.3054,86.0804,81.30000305175781,12.19999980926514,0.0,4.800000190734863,21.80000114440918,14.60000038146973,20.70000076293945,26.80000114440918,10.80000019073486,4.769999980995371
857,1972-06-16,44.3054,86.0804,74.5,12.60000038146973,0.0,5.400000095367432,32.20000076293945,18.39999961853027,24.70000076293945,31.0,14.19999980926514,6.929999827997685
858,1972-07-16,44.3054,86.0804,65.30000305175781,12.10000038146973,0.0,5.300000190734863,31.10000038146973,18.30000114440918,24.30000114440918,30.39999961853027,14.5,8.720000266990741
859,1972-08-16,44.3054,86.0804,52.40000152587891,12.19999980926514,0.0,5.200000286102295,16.5,18.39999961853027,24.5,30.60000038146973,13.19999980926514,4.960000037997686
860,1972-09-16,44.3054,86.0804,38.60000228881836,11.69999980926514,0.0,3.700000047683716,21.80000114440918,11.69999980926514,17.5,23.39999961853027,9.40000057220459,3.7099998
861,1972-10-16,44.3054,86.0804,37.90000152587891,11.80000019073486,7.60999965699074,1.899999976158142,8.0,4.0,9.90000057220459,15.80000019073486,6.700000286102295,1.360000013993055
862,1972-11-16,44.3054,86.0804,46.0,8.600000381469727,22.92000007599537,0.6000000238418579,12.80000019073486,-2.600000143051147,1.700000047683716,6.0,5.300000190734863,2.149999856990741
863,1972-12-16,44.3054,86.0804,32.70000076293945,9.699999809265137,31.0,0.2000000029802322,3.299999952316284,-13.90000057220459,-9.0,-4.200000286102295,2.400000095367432,5.230000018993056
864,1973-01-16,44.3054,86.0804,45.0,9.90000057220459,31.0,0.300000011920929,3.299999952316284,-15.19999980926514,-10.19999980926514,-5.300000190734863,2.100000143051147,3.679999827997685
865,1973-02-15,44.3054,86.0804,56.10000228881836,9.800000190734863,27.98999977099537,0.5,14.69999980926514,-13.5,-8.600000381469727,-3.700000047683716,2.5,10.5
866,1973-03-16,44.3054,86.0804,64.0999984741211,10.30000019073486,24.819999695,1.200000047683716,2.200000047683716,-3.600000143051147,1.600000023841858,6.800000190734863,5.200000286102295,1.99000001
867,1973-04-16,44.3054,86.0804,77.5,11.30000019073486,0.4399999979976852,3.299999952316284,28.60000038146973,8.600000381469727,14.19999980926514,19.89999961853027,8.5,6.460000037997685
868,1973-05-16,44.3054,86.0804,77.9000015258789,11.90000057220459,0.0,4.300000190734863,23.39999961853027,12.19999980926514,18.10000038146973,24.10000038146973,10.30000019073486,4.42000007599537
869,1973-06-16,44.3054,86.0804,71.70000457763672,12.30000019073486,0.0,5.5,37.29999923706055,18.39999961853027,24.5,30.70000076293945,14.19999980926514,7.25
870,1973-07-16,44.3054,86.0804,52.10000228881836,13.30000019073486,0.0,6.300000190734863,12.80000019073486,20.0,26.60000038146973,33.29999923706055,13.80000019073486,4.949999808993056
871,1973-08-16,44.3054,86.0804,46.29999923706055,12.69999980926514,0.0,5.5,14.60000038146973,18.39999961853027,24.70000076293945,31.10000038146973,12.69999980926514,4.699999808993056
872,1973-09-16,44.3054,86.0804,42.70000076293945,13.0,0.0,3.799999952316284,15.40000057220459,12.5,19.0,25.5,10.19999980926514,5.400000095
873,1973-10-16,44.3054,86.0804,35.70000076293945,12.40000057220459,8.550000190995371,2.0,14.80000019073486,3.600000143051147,9.800000190734863,16.0,6.5,3.819999932997685
874,1973-11-16,44.3054,86.0804,38.79999923706055,10.5,23.02999877899305,0.800000011920929,3.0,-2.700000047683716,2.600000143051147,7.900000095367432,4.599999904632568,1.25999999
875,1973-12-16,44.3054,86.0804,30.60000038146973,7.599999904632568,30.61999893199074,0.2000000029802322,1.300000071525574,-11.5,-7.700000286102295,-3.900000095367432,2.600000143051147,3.199999808993056
876,1974-01-16,44.3054,86.0804,25.0,9.199999809265137,31.0,0.2000000029802322,3.799999952316284,-18.10000038146973,-13.5,-8.90000057220459,1.800000071525574,5.019999980995371
877,1974-02-15,44.3054,86.0804,43.20000076293945,10.40000057220459,28.0,0.4000000059604645,12.19999980926514,-18.89999961853027,-13.69999980926514,-8.5,1.800000071525574,12.569999695
878,1974-03-16,44.3054,86.0804,51.10000228881836,11.30000019073486,27.13999939,1.200000047683716,14.60000038146973,-5.900000095367432,-0.2000000029802322,5.5,4.5,5.650000095
879,1974-04-16,44.3054,86.0804,75.9000015258789,12.90000057220459,0.2699999809953704,3.700000047683716,16.30000114440918,8.90000057220459,15.30000019073486,21.80000114440918,7.900000095367432,5.599999905
880,1974-05-16,44.3054,86.0804,74.80000305175781,13.80000019073486,0.0,5.5,9.5,15.10000038146973,22.0,28.89999961853027,9.300000190734863,2.399999856990741
881,1974-06-16,44.3054,86.0804,70.0,12.60000038146973,0.0,6.0,20.5,19.20000076293945,25.5,31.80000114440918,12.10000038146973,3.299999951990741
882,1974-07-16,44.3054,86.0804,51.90000152587891,13.69999980926514,0.0,6.800000190734863,14.60000038146973,21.80000114440918,28.60000038146973,35.5,13.19999980926514,6.379999637997686
883,1974-08-16,44.3054,86.0804,43.79999923706055,12.5,0.0,5.700000286102295,21.30000114440918,19.39999961853027,25.60000038146973,31.89999961853027,11.90000057220459,7.179999827997685
884,1974-09-16,44.3054,86.0804,37.90000152587891,12.0,0.0,3.799999952316284,10.90000057220459,12.10000038146973,18.10000038146973,24.10000038146973,8.800000190734863,4.599999905
885,1974-10-16,44.3054,86.0804,35.90000152587891,10.90000057220459,8.789999961990741,1.899999976158142,11.19999980926514,3.5,8.90000057220459,14.40000057220459,6.0,4.110000133993056
886,1974-11-16,44.3054,86.0804,48.29999923706055,9.40000057220459,24.53999900799769,0.6000000238418579,7.0,-4.099999904632568,0.6000000238418579,5.300000190734863,4.599999904632568,1.649999975995371
887,1974-12-16,44.3054,86.0804,19.80000114440918,8.699999809265137,31.0,0.1000000014901161,2.900000095367432,-20.0,-15.60000038146973,-11.30000019073486,1.600000023841858,7.409999846990742
888,1975-01-16,44.3054,86.0804,44.90000152587891,10.10000038146973,31.0,0.300000011920929,0.5,-15.30000019073486,-10.19999980926514,-5.200000286102295,2.100000143051147,1.13999998599537
889,1975-02-15,44.3054,86.0804,44.5,10.80000019073486,27.93999862699074,0.6000000238418579,4.200000286102295,-13.0,-7.599999904632568,-2.200000047683716,2.400000095367432,2.180000066990741
890,1975-03-16,44.3054,86.0804,60.10000228881836,10.0,19.75,1.600000023841858,8.600000381469727,-0.699999988079071,4.300000190734863,9.300000190734863,5.099999904632568,5.86999988599537
891,1975-04-16,44.3054,86.0804,66.9000015258789,11.80000019073486,3.27999997099537,3.400000095367432,8.600000381469727,6.099999904632568,12.0,17.89999961853027,6.300000190734863,1.909999966990741
892,1975-05-16,44.3054,86.0804,76.70000457763672,13.30000019073486,0.0,4.900000095367432,8.699999809265137,11.5,18.10000038146973,24.80000114440918,7.800000190734863,3.14999985699074
893,1975-06-16,44.3054,86.0804,64.70000457763672,12.60000038146973,0.0,5.800000190734863,36.90000152587891,17.89999961853027,24.20000076293945,30.5,12.60000038146973,7.48999977099537
894,1975-07-16,44.3054,86.0804,57.29999923706055,12.80000019073486,0.0,6.300000190734863,20.0,20.80000114440918,27.20000076293945,33.60000228881836,13.60000038146973,7.26999998099537
895,1975-08-16,44.3054,86.0804,52.5,13.0,0.0,5.5,15.69999980926514,19.0,25.5,32.0,12.5,5.789999961990741
896,1975-09-16,44.3054,86.0804,38.20000076293945,11.69999980926514,0.0,3.900000095367432,16.80000114440918,13.5,19.30000114440918,25.20000076293945,9.90000057220459,4.25
897,1975-10-16,44.3054,86.0804,40.90000152587891,10.30000019073486,4.269999980995371,2.0,14.0,5.599999904632568,10.69999980926514,15.90000057220459,6.800000190734863,1.559999942997685
898,1975-11-16,44.3054,86.0804,38.20000076293945,9.199999809265137,27.26000022899306,0.5,7.700000286102295,-7.099999904632568,-2.5,2.100000143051147,3.600000143051147,10.22999954199074
899,1975-12-16,44.3054,86.0804,41.79999923706055,9.0,31.0,0.2000000029802322,12.30000019073486,-16.10000038146973,-11.60000038146973,-7.099999904632568,1.800000071525574,12.509999275
900,1976-01-16,44.3054,86.0804,44.10000228881836,9.699999809265137,30.98999977099537,0.4000000059604645,1.800000071525574,-13.60000038146973,-8.699999809265137,-3.900000095367432,1.899999976158142,1.579999923993056
901,1976-02-15,44.3054,86.0804,57.60000228881836,9.40000057220459,28.57999992399306,0.6000000238418579,5.0,-11.30000019073486,-6.599999904632568,-1.899999976158142,2.799999952316284,7.48999977099537
902,1976-03-16,44.3054,86.0804,59.79999923706055,10.30000019073486,26.86999893199074,1.300000071525574,3.299999952316284,-5.599999904632568,-0.4000000059604645,4.800000190734863,4.0,1.959999918993055
903,1976-04-16,44.3054,86.0804,69.80000305175781,12.0,2.960000037997685,3.299999952316284,19.30000114440918,6.300000190734863,12.30000019073486,18.30000114440918,7.0,5.00999975199074
904,1976-05-16,44.3054,86.0804,75.0999984741211,12.40000057220459,0.0,5.099999904632568,24.80000114440918,14.69999980926514,20.89999961853027,27.10000038146973,9.90000057220459,5.089999675995371
905,1976-06-16,44.3054,86.0804,77.0,11.0,0.0,5.300000190734863,24.10000038146973,19.10000038146973,24.60000038146973,30.10000038146973,14.30000019073486,8.35999965699074
906,1976-07-16,44.3054,86.0804,62.5,12.30000019073486,0.0,5.800000190734863,13.30000019073486,19.89999961853027,26.0,32.20000076293945,13.80000019073486,6.35999965699074
907,1976-08-16,44.3054,86.0804,48.79999923706055,13.10000038146973,0.0,5.5,17.0,18.39999961853027,24.89999961853027,31.5,12.0,7.190000056990741
908,1976-09-16,44.3054,86.0804,39.70000076293945,12.69999980926514,0.0,3.900000095367432,13.10000038146973,12.5,18.80000114440918,25.20000076293945,9.600000381469727,5.079999923993055
909,1976-10-16,44.3054,86.0804,48.10000228881836,10.90000057220459,7.379999637997686,1.700000047683716,20.70000076293945,4.099999904632568,9.5,15.0,7.5,3.559999942997685
910,1976-11-16,44.3054,86.0804,43.90000152587891,8.800000190734863,28.53999900799769,0.4000000059604645,4.900000095367432,-9.0,-4.599999904632568,-0.2000000029802322,3.5,2.649999856990741
911,1976-12-16,44.3054,86.0804,29.10000038146973,8.5,31.0,0.1000000014901161,5.0,-17.20000076293945,-12.90000057220459,-8.699999809265137,1.899999976158142,7.029999732997685
912,1977-01-16,44.3054,86.0804,36.5,9.0,31.0,0.1000000014901161,15.80000019073486,-21.89999961853027,-17.39999961853027,-12.90000057220459,1.399999976158142,16.32999992399306
913,1977-02-15,44.3054,86.0804,45.79999923706055,11.30000019073486,28.0,0.5,5.200000286102295,-15.19999980926514,-9.5,-3.900000095367432,2.299999952316284,2.49000001
914,1977-03-16,44.3054,86.0804,58.29999923706055,10.40000057220459,24.70999908399306,1.399999976158142,5.099999904632568,-3.5,1.700000047683716,6.900000095367432,4.800000190734863,2.339999913993056
915,1977-04-16,44.3054,86.0804,52.90000152587891,11.80000019073486,1.069999932997685,3.900000095367432,9.100000381469727,7.800000190734863,13.69999980926514,19.60000038146973,6.200000286102295,2.309999942997685
916,1977-05-16,44.3054,86.0804,73.0999984741211,13.0,0.0,5.099999904632568,17.20000076293945,13.10000038146973,19.60000038146973,26.10000038146973,8.699999809265137,2.789999961990741
917,1977-06-16,44.3054,86.0804,78.5,12.0,0.0,6.0,10.69999980926514,20.89999961853027,26.89999961853027,32.90000152587891,12.69999980926514,4.710000037997686
