,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
723,1961-04-16,29.1255,110.4844,75.0999984741211,9.300000190734863,0.0,2.600000143051147,151.0,11.69999980926514,16.30000114440918,21.0,14.19999980926514,17.19000053399305
724,1961-05-16,29.1255,110.4844,74.0,9.90000057220459,0.0,3.200000047683716,149.3000030517578,15.19999980926514,20.10000038146973,25.10000038146973,17.20000076293945,16.11999893199074
725,1961-06-16,29.1255,110.4844,69.30000305175781,10.5,0.0,3.799999952316284,140.3000030517578,20.0,25.20000076293945,30.5,24.30000114440918,12.0
726,1961-07-16,29.1255,110.4844,77.0,10.30000019073486,0.0,3.700000047683716,157.1999969482422,22.5,27.60000038146973,32.79999923706055,27.60000038146973,11.73999977099537
727,1961-08-16,29.1255,110.4844,69.0999984741211,10.0,0.0,3.600000143051147,129.5,21.60000038146973,26.60000038146973,31.60000038146973,26.60000038146973,13.88000011399306
728,1961-09-16,29.1255,110.4844,68.5,9.300000190734863,0.0,3.0,105.5999984741211,17.80000114440918,22.39999961853027,27.10000038146973,20.39999961853027,13.64999961899306
729,1961-10-16,29.1255,110.4844,75.80000305175781,7.300000190734863,0.0,1.899999976158142,136.6000061035156,13.19999980926514,16.80000114440918,20.5,15.30000019073486,17.80999946599537
730,1961-11-16,29.1255,110.4844,89.0,5.700000286102295,0.1099999989930556,1.200000047683716,115.4000015258789,9.300000190734863,12.10000038146973,15.0,12.0,22.72999954199074
731,1961-12-16,29.1255,110.4844,72.0999984741211,6.5,9.029999732997686,1.0,53.10000228881836,3.400000095367432,6.599999904632568,9.90000057220459,8.100000381469727,17.680000305
732,1962-01-16,29.1255,110.4844,58.70000076293945,7.900000095367432,20.01000022899306,1.100000023841858,29.5,-0.800000011920929,3.200000047683716,7.200000286102295,5.400000095367432,14.67999935199074
733,1962-02-15,29.1255,110.4844,62.60000228881836,9.800000190734863,9.969999312997684,1.600000023841858,49.20000076293945,2.600000143051147,7.5,12.40000057220459,7.400000095367432,14.509999275
734,1962-03-16,29.1255,110.4844,63.0,10.69999980926514,5.639999865995371,2.200000047683716,94.9000015258789,4.900000095367432,10.19999980926514,15.60000038146973,8.800000190734863,17.42000007599537
735,1962-04-16,29.1255,110.4844,77.5,8.699999809265137,0.0,2.400000095367432,142.9000091552734,9.90000057220459,14.19999980926514,18.60000038146973,12.40000057220459,18.97999954199074
736,1962-05-16,29.1255,110.4844,79.20000457763672,8.100000381469727,0.0,2.900000095367432,278.0,15.30000019073486,19.30000114440918,23.39999961853027,17.70000076293945,21.76000022899306
737,1962-06-16,29.1255,110.4844,78.80000305175781,8.300000190734863,0.0,3.200000047683716,240.9000091552734,19.30000114440918,23.39999961853027,27.60000038146973,22.70000076293945,15.48999977099537
738,1962-07-16,29.1255,110.4844,76.20000457763672,9.699999809265137,0.0,3.700000047683716,161.4000091552734,22.60000038146973,27.39999961853027,32.29999923706055,27.60000038146973,12.569999695
739,1962-08-16,29.1255,110.4844,69.80000305175781,9.5,0.0,3.5,205.5,21.10000038146973,25.80000114440918,30.60000038146973,25.89999961853027,16.29999923699074
740,1962-09-16,29.1255,110.4844,67.0,9.199999809265137,0.0,3.0,123.2000045776367,17.80000114440918,22.39999961853027,27.0,20.80000114440918,13.85999965699074
741,1962-10-16,29.1255,110.4844,76.4000015258789,7.200000286102295,0.0,1.899999976158142,141.1000061035156,12.90000057220459,16.5,20.10000038146973,15.0,17.40999984699074
742,1962-11-16,29.1255,110.4844,80.20000457763672,7.300000190734863,2.659999846990741,1.200000047683716,62.29999923706055,6.5,10.10000038146973,13.80000019073486,9.90000057220459,17.38999939
743,1962-12-16,29.1255,110.4844,52.79999923706055,8.800000190734863,11.80999946599537,1.100000023841858,58.29999923706055,2.299999952316284,6.700000286102295,11.10000038146973,7.700000286102295,19.29999923699074
744,1963-01-16,29.1255,110.4844,64.0999984741211,11.19999980926514,22.72999954199074,1.300000071525574,2.100000143051147,-1.899999976158142,3.700000047683716,9.300000190734863,4.5,5.679999827997685
745,1963-02-15,29.1255,110.4844,66.5999984741211,9.199999809265137,13.77999973299768,1.5,37.79999923706055,1.0,5.599999904632568,10.19999980926514,6.5,12.67999935199074
746,1963-03-16,29.1255,110.4844,64.70000457763672,10.19999980926514,4.839999675995371,2.100000143051147,64.5,5.300000190734863,10.40000057220459,15.5,9.300000190734863,15.09999942799768
747,1963-04-16,29.1255,110.4844,78.9000015258789,8.100000381469727,0.0,2.400000095367432,214.1000061035156,11.30000019073486,15.30000019073486,19.39999961853027,13.60000038146973,19.23999977099537
748,1963-05-16,29.1255,110.4844,79.70000457763672,7.5,0.0,2.900000095367432,273.0,17.20000076293945,20.89999961853027,24.70000076293945,20.10000038146973,20.96999931299769
749,1963-06-16,29.1255,110.4844,72.4000015258789,10.10000038146973,0.0,3.600000143051147,122.5,18.80000114440918,23.80000114440918,28.89999961853027,21.30000114440918,11.46000003799768
750,1963-07-16,29.1255,110.4844,82.9000015258789,8.90000057220459,0.0,3.400000095367432,273.1000061035156,21.89999961853027,26.30000114440918,30.80000114440918,26.30000114440918,14.55999946599537
751,1963-08-16,29.1255,110.4844,72.30000305175781,10.0,0.0,3.600000143051147,206.0,21.89999961853027,26.89999961853027,31.89999961853027,26.20000076293945,15.38000011399306
752,1963-09-16,29.1255,110.4844,71.5,8.5,0.0,3.0,57.0,19.60000038146973,23.80000114440918,28.10000038146973,22.20000076293945,10.61999988599537
753,1963-10-16,29.1255,110.4844,69.30000305175781,8.5,0.0,2.0,104.3000030517578,12.10000038146973,16.30000114440918,20.60000038146973,14.19999980926514,17.67000007599537
754,1963-11-16,29.1255,110.4844,85.30000305175781,6.400000095367432,0.2699999809953704,1.200000047683716,145.6000061035156,8.90000057220459,12.10000038146973,15.30000019073486,12.0,25.20999908399306
755,1963-12-16,29.1255,110.4844,60.29999923706055,8.0,10.77999973299769,1.0,43.40000152587891,2.700000047683716,6.700000286102295,10.69999980926514,8.0,20.01000022899306
756,1964-01-16,29.1255,110.4844,86.20000457763672,5.5,14.18999958,0.9000000357627869,41.10000228881836,1.399999976158142,4.099999904632568,6.900000095367432,6.5,17.82999992399306
757,1964-02-15,29.1255,110.4844,93.5999984741211,4.599999904632568,20.35999870299769,1.0,50.20000076293945,-1.5,0.800000011920929,3.100000143051147,4.800000190734863,15.26999950399306
758,1964-03-16,29.1255,110.4844,73.70000457763672,9.100000381469727,4.269999980995371,1.899999976158142,101.0,5.599999904632568,10.10000038146973,14.69999980926514,9.800000190734863,17.70999908399305
759,1964-04-16,29.1255,110.4844,83.5,7.200000286102295,0.0,2.400000095367432,246.8000030517578,13.69999980926514,17.30000114440918,20.89999961853027,16.20000076293945,21.60000038099537
760,1964-05-16,29.1255,110.4844,79.9000015258789,8.0,0.0,2.900000095367432,211.8000030517578,15.80000019073486,19.80000114440918,23.80000114440918,18.10000038146973,18.67000007599537
761,1964-06-16,29.1255,110.4844,81.4000015258789,7.099999904632568,0.0,3.100000143051147,383.3999938964844,19.0,22.5,26.10000038146973,21.70000076293945,18.97999954199074
762,1964-07-16,29.1255,110.4844,72.30000305175781,9.40000057220459,0.0,3.900000095367432,169.1999969482422,22.70000076293945,27.39999961853027,32.10000228881836,26.5,12.76999950399306
763,1964-08-16,29.1255,110.4844,68.5,9.5,0.0,3.600000143051147,112.2000045776367,21.80000114440918,26.5,31.30000114440918,26.5,11.36999988599537
764,1964-09-16,29.1255,110.4844,80.0,6.700000286102295,0.0,2.600000143051147,60.60000228881836,19.10000038146973,22.39999961853027,25.80000114440918,21.5,13.13000011399306
765,1964-10-16,29.1255,110.4844,86.9000015258789,5.700000286102295,0.0,1.600000023841858,162.6999969482422,14.10000038146973,16.89999961853027,19.80000114440918,16.5,22.65999984699074
766,1964-11-16,29.1255,110.4844,66.70000457763672,9.0,2.24000001,1.5,22.10000038146973,6.800000190734863,11.30000019073486,15.80000019073486,10.0,11.23999977099537
767,1964-12-16,29.1255,110.4844,61.90000152587891,7.800000190734863,13.64999961899306,1.0,37.79999923706055,1.600000023841858,5.5,9.40000057220459,7.200000286102295,19.09000015299769
768,1965-01-16,29.1255,110.4844,64.20000457763672,7.400000095367432,12.32999992399306,1.100000023841858,32.90000152587891,2.100000143051147,5.800000190734863,9.5,7.200000286102295,17.46999931299769
769,1965-02-15,29.1255,110.4844,86.5999984741211,5.599999904632568,7.71999979,1.200000047683716,29.20000076293945,3.600000143051147,6.400000095367432,9.199999809265137,7.700000286102295,14.09000015299769
770,1965-03-16,29.1255,110.4844,75.9000015258789,8.699999809265137,5.029999732997685,1.899999976158142,61.0,5.200000286102295,9.5,13.90000057220459,8.600000381469727,14.77999973299768
771,1965-04-16,29.1255,110.4844,84.30000305175781,6.900000095367432,0.0,2.200000047683716,159.9000091552734,11.40000057220459,14.80000019073486,18.30000114440918,13.5,18.02999877899305
772,1965-05-16,29.1255,110.4844,71.0,9.40000057220459,0.0,3.299999952316284,145.6000061035156,15.69999980926514,20.39999961853027,25.10000038146973,18.10000038146973,15.819999695
773,1965-06-16,29.1255,110.4844,76.9000015258789,8.5,0.0,3.299999952316284,216.6999969482422,18.30000114440918,22.5,26.80000114440918,21.0,15.21000003799769
774,1965-07-16,29.1255,110.4844,81.5,9.100000381469727,0.0,3.5,186.1000061035156,22.39999961853027,26.89999961853027,31.5,27.0,12.92999935199074
775,1965-08-16,29.1255,110.4844,74.0999984741211,9.300000190734863,0.0,3.299999952316284,219.1000061035156,20.30000114440918,24.89999961853027,29.60000038146973,24.39999961853027,16.36999893199074
776,1965-09-16,29.1255,110.4844,73.80000305175781,8.199999809265137,0.0,2.799999952316284,156.1999969482422,17.10000038146973,21.20000076293945,25.30000114440918,18.89999961853027,15.60999965699074
777,1965-10-16,29.1255,110.4844,73.70000457763672,7.5,0.0,1.899999976158142,133.9000091552734,13.30000019073486,17.0,20.80000114440918,16.0,19.86999893199074
778,1965-11-16,29.1255,110.4844,72.5999984741211,8.100000381469727,0.7999999519907407,1.300000071525574,72.4000015258789,8.100000381469727,12.10000038146973,16.20000076293945,11.60000038146973,18.62999916099537
779,1965-12-16,29.1255,110.4844,62.90000152587891,6.800000190734863,12.85999965699074,1.0,61.60000228881836,1.899999976158142,5.300000190734863,8.699999809265137,7.0,20.71999931299769
780,1966-01-16,29.1255,110.4844,66.4000015258789,8.100000381469727,14.44999980899306,1.100000023841858,14.80000019073486,1.300000071525574,5.300000190734863,9.40000057220459,7.200000286102295,12.55000019099537
781,1966-02-15,29.1255,110.4844,66.20000457763672,9.199999809265137,8.599999427997686,1.5,57.70000076293945,3.200000047683716,7.800000190734863,12.40000057220459,8.300000190734863,16.26000022899306
782,1966-03-16,29.1255,110.4844,71.4000015258789,9.100000381469727,2.039999961990741,2.0,50.10000228881836,7.0,11.5,16.10000038146973,10.40000057220459,14.47999954199074
783,1966-04-16,29.1255,110.4844,81.4000015258789,7.599999904632568,0.0,2.299999952316284,170.6999969482422,11.40000057220459,15.19999980926514,19.0,13.69999980926514,18.60000038099537
784,1966-05-16,29.1255,110.4844,75.9000015258789,7.900000095367432,0.0,3.100000143051147,227.3000030517578,15.5,19.39999961853027,23.39999961853027,16.80000114440918,19.76000022899306
785,1966-06-16,29.1255,110.4844,73.5999984741211,9.5,0.0,3.5,225.3000030517578,18.60000038146973,23.30000114440918,28.10000038146973,21.89999961853027,16.30999946599537
786,1966-07-16,29.1255,110.4844,76.5999984741211,8.600000381469727,0.0,3.600000143051147,115.2000045776367,22.39999961853027,26.70000076293945,31.0,26.89999961853027,8.98999977099537
787,1966-08-16,29.1255,110.4844,59.29999923706055,11.30000019073486,0.0,4.099999904632568,76.5,21.5,27.10000038146973,32.79999923706055,25.0,9.689999579988427
788,1966-09-16,29.1255,110.4844,59.79999923706055,10.80000019073486,0.0,3.400000095367432,16.0,16.39999961853027,21.80000114440918,27.20000076293945,16.60000038146973,5.650000095
789,1966-10-16,29.1255,110.4844,78.30000305175781,7.099999904632568,0.0,1.899999976158142,203.6999969482422,13.40000057220459,16.89999961853027,20.5,15.30000019073486,21.84000015299769
790,1966-11-16,29.1255,110.4844,77.20000457763672,7.300000190734863,1.379999995,1.399999976158142,34.29999923706055,7.5,11.10000038146973,14.80000019073486,9.800000190734863,13.92999935199074
791,1966-12-16,29.1255,110.4844,78.0999984741211,5.099999904632568,12.85999965699074,0.9000000357627869,41.20000076293945,1.899999976158142,4.400000095367432,7.0,6.5,17.34000015299769
792,1967-01-16,29.1255,110.4844,62.40000152587891,8.5,20.01000022899306,1.200000047683716,9.5,-0.800000011920929,3.5,7.800000190734863,5.099999904632568,9.260000228993055
793,1967-02-15,29.1255,110.4844,73.0999984741211,7.599999904632568,15.46999931299768,1.200000047683716,75.9000015258789,0.300000011920929,4.099999904632568,7.900000095367432,6.5,18.77000045799769
794,1967-03-16,29.1255,110.4844,77.4000015258789,8.300000190734863,3.559999942997685,1.800000071525574,119.7000045776367,6.0,10.10000038146973,14.30000019073486,9.600000381469727,21.32999992399306
795,1967-04-16,29.1255,110.4844,79.5999984741211,8.0,0.0,2.400000095367432,101.5999984741211,10.5,14.5,18.5,13.0,16.42000007599537
796,1967-05-16,29.1255,110.4844,79.9000015258789,7.0,0.0,2.900000095367432,334.8999938964844,17.80000114440918,21.30000114440918,24.80000114440918,20.60000038146973,21.98999977099537
797,1967-06-16,29.1255,110.4844,77.4000015258789,8.600000381469727,0.0,3.400000095367432,327.3000183105469,19.80000114440918,24.10000038146973,28.39999961853027,23.30000114440918,19.29999923699074
798,1967-07-16,29.1255,110.4844,80.70000457763672,9.0,0.0,3.400000095367432,198.4000091552734,22.0,26.5,31.0,27.20000076293945,13.79999923699074
799,1967-08-16,29.1255,110.4844,59.20000076293945,9.600000381469727,0.0,4.0,149.0,22.89999961853027,27.70000076293945,32.5,28.0,13.84000015299769
800,1967-09-16,29.1255,110.4844,75.0,7.900000095367432,0.0,2.700000047683716,175.8000030517578,17.39999961853027,21.30000114440918,25.30000114440918,19.80000114440918,16.430000305
801,1967-10-16,29.1255,110.4844,68.0999984741211,8.5,0.0,2.0,98.70000457763672,11.5,15.69999980926514,20.0,13.40000057220459,17.71999931299769
802,1967-11-16,29.1255,110.4844,92.70000457763672,4.900000095367432,1.969999908993056,1.0,118.0999984741211,7.0,9.40000057220459,11.90000057220459,10.0,24.09000015299769
803,1967-12-16,29.1255,110.4844,64.5,7.200000286102295,16.85999870299769,1.0,15.69999980926514,0.4000000059604645,4.0,7.599999904632568,5.900000095367432,11.55000019099537
804,1968-01-16,29.1255,110.4844,77.4000015258789,6.800000190734863,16.32999992399306,1.0,43.0,0.6000000238418579,4.0,7.400000095367432,6.200000286102295,17.62999916099537
805,1968-02-15,29.1255,110.4844,75.70000457763672,7.599999904632568,19.430000305,1.300000071525574,14.5,-1.100000023841858,2.700000047683716,6.5,4.900000095367432,8.329999923993055
806,1968-03-16,29.1255,110.4844,82.4000015258789,7.400000095367432,2.599999905,1.700000047683716,162.6999969482422,6.599999904632568,10.30000019073486,14.0,10.0,21.65999984699074
807,1968-04-16,29.1255,110.4844,72.0,10.5,0.01,2.600000143051147,154.6999969482422,9.800000190734863,15.0,20.30000114440918,12.90000057220459,18.34000015299769
808,1968-05-16,29.1255,110.4844,77.20000457763672,7.900000095367432,0.0,2.900000095367432,163.9000091552734,15.60000038146973,19.5,23.5,17.80000114440918,17.44000053399305
809,1968-06-16,29.1255,110.4844,74.4000015258789,9.100000381469727,0.0,3.5,136.6000061035156,18.80000114440918,23.30000114440918,27.89999961853027,21.5,12.86999988599537
810,1968-07-16,29.1255,110.4844,77.4000015258789,9.0,0.0,3.5,250.6000061035156,21.30000114440918,25.80000114440918,30.30000114440918,26.20000076293945,14.72999954199074
811,1968-08-16,29.1255,110.4844,77.20000457763672,8.300000190734863,0.0,3.299999952316284,148.9000091552734,21.80000114440918,25.89999961853027,30.10000038146973,25.80000114440918,14.55999946599537
812,1968-09-16,29.1255,110.4844,68.0,9.199999809265137,0.0,3.0,153.6000061035156,17.70000076293945,22.30000114440918,26.89999961853027,20.30000114440918,15.04999923699074
813,1968-10-16,29.1255,110.4844,69.20000457763672,8.5,0.0,2.0,63.60000228881836,11.60000038146973,15.80000019073486,20.10000038146973,13.90000057220459,14.63999938998843
814,1968-11-16,29.1255,110.4844,82.80000305175781,7.400000095367432,0.1799999919907407,1.300000071525574,60.5,9.100000381469727,12.80000019073486,16.5,12.10000038146973,15.86999988599537
815,1968-12-16,29.1255,110.4844,76.5,4.900000095367432,3.059999942997685,1.0,59.40000152587891,6.300000190734863,8.699999809265137,11.19999980926514,9.300000190734863,21.29999923699074
816,1969-01-16,29.1255,110.4844,74.5999984741211,6.700000286102295,19.5,0.9000000357627869,35.0,-0.6000000238418579,2.799999952316284,6.200000286102295,5.800000190734863,16.14999961899306
817,1969-02-15,29.1255,110.4844,80.5,6.700000286102295,18.98999977099537,1.200000047683716,12.10000038146973,-1.200000047683716,2.200000047683716,5.599999904632568,5.099999904632568,9.269999503993056
818,1969-03-16,29.1255,110.4844,80.5,7.599999904632568,3.220000028993055,1.800000071525574,71.4000015258789,6.200000286102295,10.0,13.80000019073486,9.40000057220459,15.30999946599537
819,1969-04-16,29.1255,110.4844,70.4000015258789,9.90000057220459,0.0,2.700000047683716,119.5,10.80000019073486,15.69999980926514,20.70000076293945,13.5,17.27000045799769
820,1969-05-16,29.1255,110.4844,71.9000015258789,9.5,0.0,3.299999952316284,189.8000030517578,17.10000038146973,21.80000114440918,26.60000038146973,19.89999961853027,16.53999900799769
821,1969-06-16,29.1255,110.4844,77.30000305175781,8.40000057220459,0.0,3.299999952316284,268.8000183105469,18.60000038146973,22.80000114440918,27.0,21.0,17.02000045799769
822,1969-07-16,29.1255,110.4844,80.80000305175781,8.100000381469727,0.0,3.400000095367432,397.3999938964844,22.5,26.5,30.60000038146973,27.0,18.819999695
823,1969-08-16,29.1255,110.4844,71.0,8.5,0.0,3.5,364.1000061035156,21.80000114440918,26.0,30.30000114440918,25.60000038146973,17.77000045799769
824,1969-09-16,29.1255,110.4844,70.5,8.5,0.0,3.0,52.70000076293945,18.60000038146973,22.80000114440918,27.10000038146973,20.80000114440918,10.92999935199074
825,1969-10-16,29.1255,110.4844,65.0,9.100000381469727,0.0,2.200000047683716,104.0999984741211,13.5,18.0,22.60000038146973,15.69999980926514,15.63999938998843
826,1969-11-16,29.1255,110.4844,79.0999984741211,7.0,3.439999818993056,1.300000071525574,63.70000076293945,6.0,9.5,13.0,9.100000381469727,18.61999893199074
827,1969-12-16,29.1255,110.4844,59.60000228881836,7.800000190734863,12.32999992399306,1.100000023841858,7.5,2.100000143051147,6.0,9.90000057220459,6.599999904632568,9.22999954199074
828,1970-01-16,29.1255,110.4844,68.30000305175781,7.700000286102295,20.27000045799769,1.0,29.39999961853027,-0.9000000357627869,3.0,6.900000095367432,5.599999904632568,15.61999988599537
829,1970-02-15,29.1255,110.4844,77.20000457763672,7.0,8.829999923993055,1.300000071525574,66.30000305175781,3.100000143051147,6.599999904632568,10.10000038146973,7.800000190734863,17.85999870299769
830,1970-03-16,29.1255,110.4844,89.80000305175781,6.300000190734863,8.30999946599537,1.5,75.9000015258789,3.700000047683716,6.800000190734863,10.0,7.599999904632568,17.02000045799769
831,1970-04-16,29.1255,110.4844,74.30000305175781,8.800000190734863,0.0,2.5,177.0,10.10000038146973,14.5,18.89999961853027,13.0,19.38999939
832,1970-05-16,29.1255,110.4844,80.30000305175781,7.800000190734863,0.0,2.900000095367432,285.3999938964844,16.5,20.39999961853027,24.30000114440918,19.0,20.30999946599537
833,1970-06-16,29.1255,110.4844,80.9000015258789,7.300000190734863,0.0,3.100000143051147,172.1000061035156,18.5,22.10000038146973,25.80000114440918,21.20000076293945,15.42999935199074
834,1970-07-16,29.1255,110.4844,83.80000305175781,7.599999904632568,0.0,3.200000047683716,300.3999938964844,22.20000076293945,26.0,29.80000114440918,26.60000038146973,17.20999908399305
835,1970-08-16,29.1255,110.4844,59.70000076293945,9.40000057220459,0.0,4.0,149.6000061035156,22.39999961853027,27.10000038146973,31.80000114440918,26.60000038146973,12.46999931299768
836,1970-09-16,29.1255,110.4844,81.0,6.599999904632568,0.0,2.5,193.4000091552734,18.30000114440918,21.60000038146973,24.89999961853027,20.80000114440918,18.88999939
837,1970-10-16,29.1255,110.4844,63.90000152587891,9.5,0.0,2.100000143051147,45.0,11.90000057220459,16.60000038146973,21.39999961853027,14.40000057220459,12.53999996199074
838,1970-11-16,29.1255,110.4844,73.80000305175781,9.40000057220459,3.439999818993056,1.399999976158142,55.60000228881836,6.0,10.69999980926514,15.40000057220459,10.0,15.92999935199074
839,1970-12-16,29.1255,110.4844,70.5,6.0,8.079999923993055,1.0,49.0,3.799999952316284,6.800000190734863,9.800000190734863,8.0,18.05999946599537
840,1971-01-16,29.1255,110.4844,57.5,7.800000190734863,16.32999992399306,1.100000023841858,66.20000457763672,0.6000000238418579,4.5,8.40000057220459,6.5,20.10999870299769
841,1971-02-15,29.1255,110.4844,79.20000457763672,7.099999904632568,12.80999946599537,1.200000047683716,61.5,1.399999976158142,4.900000095367432,8.5,6.700000286102295,16.70999908399305
842,1971-03-16,29.1255,110.4844,72.5,8.90000057220459,6.059999942997685,1.899999976158142,59.90000152587891,4.700000286102295,9.100000381469727,13.60000038146973,8.800000190734863,15.73999977099537
843,1971-04-16,29.1255,110.4844,81.80000305175781,7.700000286102295,0.0,2.400000095367432,126.4000015258789,11.60000038146973,15.40000057220459,19.30000114440918,13.90000057220459,18.10999870299769
844,1971-05-16,29.1255,110.4844,76.0999984741211,9.40000057220459,0.0,3.0,239.0,15.0,19.70000076293945,24.39999961853027,17.80000114440918,16.92000007599537
845,1971-06-16,29.1255,110.4844,79.4000015258789,8.100000381469727,0.0,3.100000143051147,261.1000061035156,19.5,23.5,27.60000038146973,24.0,18.0
846,1971-07-16,29.1255,110.4844,59.29999923706055,10.69999980926514,0.0,4.5,85.9000015258789,22.70000076293945,28.0,33.40000152587891,26.20000076293945,8.789999961990741
847,1971-08-16,29.1255,110.4844,68.9000015258789,9.199999809265137,0.0,3.700000047683716,166.1999969482422,21.5,26.10000038146973,30.70000076293945,24.30000114440918,12.96000003799769
848,1971-09-16,29.1255,110.4844,85.0,6.200000286102295,0.0,2.5,98.0,18.20000076293945,21.30000114440918,24.39999961853027,19.10000038146973,14.25999927498843
849,1971-10-16,29.1255,110.4844,67.30000305175781,8.800000190734863,0.0,2.100000143051147,94.0,11.0,15.40000057220459,19.80000114440918,12.69999980926514,15.28999996199074
850,1971-11-16,29.1255,110.4844,57.5,9.800000190734863,2.659999846990741,1.5,36.20000076293945,6.5,11.40000057220459,16.30000114440918,10.19999980926514,14.17000007599537
851,1971-12-16,29.1255,110.4844,54.70000076293945,8.90000057220459,13.92000007599537,1.100000023841858,37.10000228881836,1.5,5.900000095367432,10.40000057220459,7.0,15.98999977099537
852,1972-01-16,29.1255,110.4844,66.80000305175781,6.400000095367432,14.18999958,1.100000023841858,16.80000114440918,1.399999976158142,4.599999904632568,7.800000190734863,6.300000190734863,10.19999980899306
853,1972-02-15,29.1255,110.4844,88.80000305175781,4.900000095367432,17.51000022899306,1.0,56.60000228881836,-0.300000011920929,2.200000047683716,4.700000286102295,5.5,16.680000305
854,1972-03-16,29.1255,110.4844,78.20000457763672,7.900000095367432,1.00999999,2.0,119.0999984741211,7.900000095367432,11.80000019073486,15.80000019073486,10.5,18.19999885599537
855,1972-04-16,29.1255,110.4844,77.9000015258789,9.40000057220459,0.07999999799768519,2.299999952316284,126.8000030517578,9.40000057220459,14.10000038146973,18.80000114440918,13.0,16.69999885599537
856,1972-05-16,29.1255,110.4844,81.9000015258789,8.300000190734863,0.0,2.900000095367432,234.0,16.20000076293945,20.30000114440918,24.5,18.30000114440918,18.46999931299769
857,1972-06-16,29.1255,110.4844,74.5,9.199999809265137,0.0,3.5,185.1999969482422,20.20000076293945,24.80000114440918,29.39999961853027,23.80000114440918,14.42000007599537
858,1972-07-16,29.1255,110.4844,73.9000015258789,9.800000190734863,0.0,3.900000095367432,74.0,21.70000076293945,26.60000038146973,31.5,24.20000076293945,9.050000190995371
859,1972-08-16,29.1255,110.4844,56.70000076293945,11.30000019073486,0.0,4.300000190734863,31.5,21.80000114440918,27.39999961853027,33.10000228881836,24.20000076293945,5.639999865995371
860,1972-09-16,29.1255,110.4844,83.20000457763672,7.5,0.0,2.5,162.4000091552734,17.30000114440918,21.0,24.80000114440918,18.80000114440918,15.47999954199074
861,1972-10-16,29.1255,110.4844,75.80000305175781,7.300000190734863,0.0,1.899999976158142,210.6000061035156,12.69999980926514,16.30000114440918,20.0,15.0,21.930000305
862,1972-11-16,29.1255,110.4844,86.5,6.200000286102295,0.3199999929976852,1.200000047683716,101.5,8.800000190734863,11.90000057220459,15.0,11.5,20.18999862699074
863,1972-12-16,29.1255,110.4844,62.40000152587891,5.900000095367432,9.279999732997686,1.0,28.5,3.299999952316284,6.200000286102295,9.199999809265137,7.300000190734863,14.82999992399306
864,1973-01-16,29.1255,110.4844,80.30000305175781,5.200000286102295,13.92000007599537,0.9000000357627869,39.79999923706055,1.5,4.099999904632568,6.700000286102295,6.599999904632568,16.069999695
865,1973-02-15,29.1255,110.4844,86.30000305175781,5.400000095367432,5.089999675995371,1.300000071525574,61.5,4.900000095367432,7.599999904632568,10.30000019073486,8.199999809265137,16.95999908399305
866,1973-03-16,29.1255,110.4844,82.0,7.5,1.539999961990741,1.899999976158142,66.0999984741211,7.400000095367432,11.10000038146973,14.90000057220459,10.0,16.44999885599537
867,1973-04-16,29.1255,110.4844,77.5,8.199999809265137,0.0,2.5,205.8000030517578,12.80000019073486,16.89999961853027,21.0,15.90000057220459,20.37999916099537
868,1973-05-16,29.1255,110.4844,84.0,6.200000286102295,0.0,2.700000047683716,260.7000122070312,16.30000114440918,19.39999961853027,22.5,17.89999961853027,20.67000007599537
869,1973-06-16,29.1255,110.4844,80.0999984741211,7.099999904632568,0.0,3.200000047683716,269.0,19.70000076293945,23.20000076293945,26.80000114440918,22.60000038146973,18.04999923699074
870,1973-07-16,29.1255,110.4844,78.80000305175781,8.300000190734863,0.0,3.400000095367432,199.0,22.0,26.10000038146973,30.30000114440918,26.70000076293945,14.73999977099537
871,1973-08-16,29.1255,110.4844,61.0,8.800000190734863,0.0,3.900000095367432,216.9000091552734,22.30000114440918,26.70000076293945,31.10000038146973,26.60000038146973,16.23999977099537
872,1973-09-16,29.1255,110.4844,79.5999984741211,7.099999904632568,0.0,2.5,267.6000061035156,17.80000114440918,21.30000114440918,24.89999961853027,20.10000038146973,20.34000015299769
873,1973-10-16,29.1255,110.4844,66.20000457763672,9.100000381469727,0.0,2.100000143051147,21.20000076293945,12.10000038146973,16.60000038146973,21.20000076293945,14.10000038146973,10.39999961899306
874,1973-11-16,29.1255,110.4844,61.70000076293945,10.19999980926514,1.969999908993056,1.700000047683716,16.10000038146973,7.0,12.10000038146973,17.20000076293945,9.5,10.40999984699074
875,1973-12-16,29.1255,110.4844,49.0,9.100000381469727,11.28999996199074,1.300000071525574,10.80000019073486,2.5,7.0,11.60000038146973,6.300000190734863,9.590000152997685
876,1974-01-16,29.1255,110.4844,66.30000305175781,6.900000095367432,19.23999977099537,1.0,41.79999923706055,-0.5,3.0,6.5,5.599999904632568,17.73999977099537
877,1974-02-15,29.1255,110.4844,75.0999984741211,7.400000095367432,14.75,1.300000071525574,34.60000228881836,0.6000000238418579,4.300000190734863,8.0,6.300000190734863,11.60999965699074
878,1974-03-16,29.1255,110.4844,72.9000015258789,9.199999809265137,5.029999732997685,2.0,72.4000015258789,5.200000286102295,9.800000190734863,14.40000057220459,8.600000381469727,15.94999980899306
