,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
389,1933-06-16,33.8833,130.8833,85.30000305175781,7.900000095367432,0.0,3.299999952316284,226.1999969482422,18.60000038146973,22.5,26.5,20.80000114440918,14.34000015299769
390,1933-07-16,33.8833,130.8833,71.0999984741211,6.900000095367432,0.0,3.700000047683716,188.0,23.30000114440918,26.70000076293945,30.20000076293945,28.80000114440918,13.64999961899306
391,1933-08-16,33.8833,130.8833,70.5,6.900000095367432,0.0,3.5,144.5,23.0,26.39999961853027,29.89999961853027,28.0,16.62999916099537
392,1933-09-16,33.8833,130.8833,63.40000152587891,8.600000381469727,0.0,3.100000143051147,136.1999969482422,18.39999961853027,22.70000076293945,27.0,20.5,11.05000019099537
393,1933-10-16,33.8833,130.8833,66.5,8.5,0.0,2.100000143051147,222.1999969482422,12.19999980926514,16.39999961853027,20.70000076293945,14.10000038146973,17.569999695
394,1933-11-16,33.8833,130.8833,60.0,9.199999809265137,1.719999908993056,1.600000023841858,67.4000015258789,7.200000286102295,11.80000019073486,16.39999961853027,9.800000190734863,16.12999916099537
395,1933-12-16,33.8833,130.8833,68.80000305175781,7.0,6.929999827997685,1.300000071525574,61.5,4.300000190734863,7.800000190734863,11.30000019073486,7.200000286102295,20.60000038099537
396,1934-01-16,33.8833,130.8833,73.80000305175781,6.5,21.02000045799769,1.0,27.10000038146973,-1.200000047683716,2.100000143051147,5.400000095367432,5.099999904632568,14.67000007599537
397,1934-02-15,33.8833,130.8833,69.9000015258789,8.0,15.71000003799769,1.399999976158142,36.29999923706055,0.2000000029802322,4.200000286102295,8.199999809265137,5.800000190734863,13.84999942799768
398,1934-03-16,33.8833,130.8833,74.4000015258789,8.5,11.28999996199074,1.800000071525574,91.70000457763672,2.5,6.700000286102295,11.0,7.099999904632568,17.95999908399305
399,1934-04-16,33.8833,130.8833,77.9000015258789,9.5,1.49000001,2.5,133.0,7.400000095367432,12.10000038146973,16.89999961853027,10.10000038146973,15.09999942799768
400,1934-05-16,33.8833,130.8833,62.20000076293945,10.60000038146973,0.0,3.600000143051147,119.4000015258789,12.5,17.80000114440918,23.10000038146973,14.40000057220459,11.59000015299769
401,1934-06-16,33.8833,130.8833,85.0,7.800000190734863,0.0,3.200000047683716,138.9000091552734,18.0,21.89999961853027,25.80000114440918,20.39999961853027,12.13000011399306
402,1934-07-16,33.8833,130.8833,67.0999984741211,6.900000095367432,0.0,4.0,268.2000122070312,23.60000038146973,27.0,30.5,28.10000038146973,14.93999958
403,1934-08-16,33.8833,130.8833,66.9000015258789,8.100000381469727,0.0,3.900000095367432,60.79999923706055,23.10000038146973,27.10000038146973,31.20000076293945,27.20000076293945,10.73999977099537
404,1934-09-16,33.8833,130.8833,78.70000457763672,7.700000286102295,0.0,2.600000143051147,381.2000122070312,18.20000076293945,22.0,25.89999961853027,21.20000076293945,24.92000007599537
405,1934-10-16,33.8833,130.8833,61.90000152587891,9.0,0.0,2.100000143051147,90.4000015258789,11.10000038146973,15.60000038146973,20.10000038146973,13.30000019073486,12.01999950399306
406,1934-11-16,33.8833,130.8833,63.20000076293945,9.100000381469727,3.609999895,1.5,101.5,5.900000095367432,10.40000057220459,15.0,9.300000190734863,18.89999961899306
407,1934-12-16,33.8833,130.8833,64.5999984741211,8.40000057220459,7.149999618993055,1.399999976158142,112.4000015258789,4.200000286102295,8.40000057220459,12.60000038146973,7.300000190734863,23.39999961899306
408,1935-01-16,33.8833,130.8833,70.9000015258789,7.200000286102295,14.71999931299768,1.300000071525574,30.39999961853027,1.200000047683716,4.800000190734863,8.40000057220459,5.700000286102295,14.36999988599537
409,1935-02-15,33.8833,130.8833,75.0,7.900000095367432,11.84999942799769,1.5,117.0,1.800000071525574,5.700000286102295,9.699999809265137,6.300000190734863,24.03999900799769
410,1935-03-16,33.8833,130.8833,62.20000076293945,9.100000381469727,6.929999827997685,2.200000047683716,118.8000030517578,4.300000190734863,8.800000190734863,13.40000057220459,7.599999904632568,18.38999939
411,1935-04-16,33.8833,130.8833,71.20000457763672,9.600000381469727,0.7999999519907407,2.700000047683716,170.8000030517578,8.100000381469727,12.90000057220459,17.70000076293945,10.60000038146973,15.30999946599537
412,1935-05-16,33.8833,130.8833,61.5,10.40000057220459,0.0,3.5,106.0999984741211,12.19999980926514,17.39999961853027,22.60000038146973,14.30000019073486,11.71999931299768
413,1935-06-16,33.8833,130.8833,80.80000305175781,8.699999809265137,0.0,3.299999952316284,538.1000366210938,16.89999961853027,21.20000076293945,25.60000038146973,19.10000038146973,23.43999862699074
414,1935-07-16,33.8833,130.8833,74.5,6.900000095367432,0.0,3.600000143051147,243.6000061035156,22.20000076293945,25.60000038146973,29.10000038146973,26.80000114440918,17.82999992399306
415,1935-08-16,33.8833,130.8833,65.80000305175781,7.099999904632568,0.0,3.900000095367432,229.6999969482422,23.10000038146973,26.60000038146973,30.20000076293945,26.30000114440918,19.069999695
416,1935-09-16,33.8833,130.8833,82.0999984741211,6.5,0.0,2.5,262.3999938964844,18.60000038146973,21.80000114440918,25.10000038146973,21.0,21.78999900799769
417,1935-10-16,33.8833,130.8833,54.90000152587891,9.600000381469727,0.0,2.299999952316284,87.70000457763672,12.10000038146973,16.89999961853027,21.70000076293945,13.80000019073486,12.55000019099537
418,1935-11-16,33.8833,130.8833,60.70000076293945,9.300000190734863,1.169999956990741,1.700000047683716,80.5,7.700000286102295,12.30000019073486,17.0,10.0,15.76999950399306
419,1935-12-16,33.8833,130.8833,70.20000457763672,7.0,11.03999996199074,1.100000023841858,102.3000030517578,2.600000143051147,6.099999904632568,9.600000381469727,6.900000095367432,25.80999946599537
420,1936-01-16,33.8833,130.8833,78.70000457763672,6.200000286102295,21.52000045799769,1.0,42.29999923706055,-1.399999976158142,1.700000047683716,4.800000190734863,5.0,17.10999870299769
421,1936-02-15,33.8833,130.8833,77.0999984741211,7.599999904632568,18.23999977099537,1.300000071525574,73.80000305175781,-0.6000000238418579,3.200000047683716,7.0,5.300000190734863,18.21999931299769
422,1936-03-16,33.8833,130.8833,68.70000457763672,9.199999809265137,16.32999992399306,1.800000071525574,53.5,0.6000000238418579,5.200000286102295,9.800000190734863,6.200000286102295,13.34999942799768
423,1936-04-16,33.8833,130.8833,76.0999984741211,8.699999809265137,0.9799999589930556,2.5,242.9000091552734,7.900000095367432,12.19999980926514,16.60000038146973,10.10000038146973,19.819999695
424,1936-05-16,33.8833,130.8833,77.4000015258789,9.40000057220459,0.0,2.900000095367432,180.9000091552734,11.80000019073486,16.5,21.20000076293945,14.0,15.97999954199074
425,1936-06-16,33.8833,130.8833,82.30000305175781,8.300000190734863,0.0,3.299999952316284,159.8000030517578,17.60000038146973,21.70000076293945,25.89999961853027,20.10000038146973,12.759999275
426,1936-07-16,33.8833,130.8833,75.0,6.099999904632568,0.0,3.5,483.0,21.89999961853027,24.89999961853027,28.0,25.60000038146973,23.15999984699074
427,1936-08-16,33.8833,130.8833,87.20000457763672,5.900000095367432,0.0,3.0,342.3000183105469,23.10000038146973,26.0,29.0,27.10000038146973,22.569999695
428,1936-09-16,33.8833,130.8833,63.10000228881836,8.5,0.0,3.100000143051147,111.5999984741211,19.10000038146973,23.30000114440918,27.60000038146973,22.20000076293945,13.46000003799769
429,1936-10-16,33.8833,130.8833,53.20000076293945,10.19999980926514,0.0,2.400000095367432,28.39999961853027,11.60000038146973,16.70000076293945,21.80000114440918,13.60000038146973,7.379999637997686
430,1936-11-16,33.8833,130.8833,60.90000152587891,9.90000057220459,2.960000037997685,1.600000023841858,64.20000457763672,6.300000190734863,11.19999980926514,16.20000076293945,9.300000190734863,15.23999977099537
431,1936-12-16,33.8833,130.8833,74.20000457763672,7.599999904632568,6.710000037997685,1.300000071525574,91.30000305175781,4.400000095367432,8.199999809265137,12.0,7.599999904632568,24.5
432,1937-01-16,33.8833,130.8833,81.0,6.700000286102295,11.55000019099537,1.300000071525574,84.80000305175781,2.400000095367432,5.700000286102295,9.100000381469727,6.200000286102295,22.69999885599537
433,1937-02-15,33.8833,130.8833,85.5,6.700000286102295,7.509999751990741,1.5,122.9000015258789,3.700000047683716,7.0,10.40000057220459,7.0,24.92000007599537
434,1937-03-16,33.8833,130.8833,74.70000457763672,8.90000057220459,6.710000037997685,2.0,154.9000091552734,4.400000095367432,8.800000190734863,13.30000019073486,7.700000286102295,20.51000022899306
435,1937-04-16,33.8833,130.8833,75.0,10.40000057220459,0.5699999929976852,2.799999952316284,95.20000457763672,8.40000057220459,13.60000038146973,18.80000114440918,10.69999980926514,12.26999950399306
436,1937-05-16,33.8833,130.8833,71.20000457763672,9.5,0.0,3.299999952316284,121.0999984741211,12.90000057220459,17.60000038146973,22.39999961853027,14.40000057220459,13.29999923699074
437,1937-06-16,33.8833,130.8833,84.20000457763672,8.5,0.0,3.299999952316284,263.3000183105469,16.89999961853027,21.10000038146973,25.39999961853027,18.60000038146973,16.61999893199074
438,1937-07-16,33.8833,130.8833,79.20000457763672,6.300000190734863,0.0,3.400000095367432,301.5,22.89999961853027,26.0,29.20000076293945,27.70000076293945,19.54999923699074
439,1937-08-16,33.8833,130.8833,64.4000015258789,7.599999904632568,0.0,3.900000095367432,68.9000015258789,23.39999961853027,27.20000076293945,31.0,28.39999961853027,11.48999977099537
440,1937-09-16,33.8833,130.8833,76.0999984741211,7.200000286102295,0.0,2.799999952316284,200.5,19.10000038146973,22.70000076293945,26.30000114440918,21.10000038146973,18.680000305
441,1937-10-16,33.8833,130.8833,61.5,9.300000190734863,0.0,2.200000047683716,153.6000061035156,12.5,17.10000038146973,21.80000114440918,14.40000057220459,15.93999958
442,1937-11-16,33.8833,130.8833,74.9000015258789,7.400000095367432,0.2699999809953704,1.600000023841858,100.5,8.90000057220459,12.60000038146973,16.30000114440918,10.5,18.85999870299769
443,1937-12-16,33.8833,130.8833,65.30000305175781,7.599999904632568,11.80999946599537,1.200000047683716,54.0,2.299999952316284,6.099999904632568,9.90000057220459,6.400000095367432,20.85999870299769
444,1938-01-16,33.8833,130.8833,74.4000015258789,6.5,17.12999916099537,1.300000071525574,83.5,0.300000011920929,3.5,6.800000190734863,5.099999904632568,23.819999695
445,1938-02-15,33.8833,130.8833,67.5,7.800000190734863,16.67000007599537,1.399999976158142,64.5999984741211,-0.2000000029802322,3.700000047683716,7.599999904632568,5.599999904632568,17.44999885599537
446,1938-03-16,33.8833,130.8833,73.4000015258789,8.800000190734863,5.429999827997685,2.100000143051147,117.0999984741211,5.0,9.40000057220459,13.80000019073486,8.199999809265137,18.0
447,1938-04-16,33.8833,130.8833,58.60000228881836,10.5,0.8899999859953703,3.0,58.40000152587891,8.0,13.19999980926514,18.5,10.40000057220459,9.98999977099537
448,1938-05-16,33.8833,130.8833,77.30000305175781,8.40000057220459,0.0,3.100000143051147,304.5,14.30000019073486,18.5,22.70000076293945,15.80000019073486,19.31999969498843
449,1938-06-16,33.8833,130.8833,84.5999984741211,7.599999904632568,0.0,3.200000047683716,324.7000122070312,18.0,21.80000114440918,25.60000038146973,20.10000038146973,18.819999695
450,1938-07-16,33.8833,130.8833,67.9000015258789,7.200000286102295,0.0,3.799999952316284,180.1999969482422,22.20000076293945,25.80000114440918,29.39999961853027,26.60000038146973,14.94999980899306
451,1938-08-16,33.8833,130.8833,69.4000015258789,7.400000095367432,0.0,3.5,214.6999969482422,22.39999961853027,26.10000038146973,29.80000114440918,28.0,17.03999900799769
452,1938-09-16,33.8833,130.8833,67.0999984741211,8.699999809265137,0.0,2.900000095367432,79.9000015258789,17.60000038146973,21.89999961853027,26.30000114440918,20.5,13.07999992399306
453,1938-10-16,33.8833,130.8833,67.4000015258789,8.5,0.0,2.299999952316284,213.5,14.19999980926514,18.39999961853027,22.70000076293945,15.60000038146973,19.03999900799769
454,1938-11-16,33.8833,130.8833,51.40000152587891,10.10000038146973,4.48999977099537,1.600000023841858,23.39999961853027,5.400000095367432,10.40000057220459,15.5,9.199999809265137,9.18999958
455,1938-12-16,33.8833,130.8833,64.5,8.300000190734863,10.26999950399306,1.300000071525574,36.5,2.900000095367432,7.0,11.19999980926514,6.900000095367432,16.47999954199074
456,1939-01-16,33.8833,130.8833,69.80000305175781,8.199999809265137,18.70999908399305,1.300000071525574,80.5,-0.300000011920929,3.799999952316284,7.900000095367432,5.400000095367432,21.95999908399305
457,1939-02-15,33.8833,130.8833,71.70000457763672,8.0,14.25999927498843,1.399999976158142,56.29999923706055,0.800000011920929,4.800000190734863,8.800000190734863,6.0,17.27000045799769
458,1939-03-16,33.8833,130.8833,73.5,8.600000381469727,8.30999946599537,1.899999976158142,135.0,3.700000047683716,8.0,12.30000019073486,7.599999904632568,19.63999938998843
459,1939-04-16,33.8833,130.8833,76.0,8.90000057220459,0.7199999689930556,2.400000095367432,139.6999969482422,8.199999809265137,12.60000038146973,17.10000038146973,11.10000038146973,14.819999695
460,1939-05-16,33.8833,130.8833,65.30000305175781,10.30000019073486,0.0,3.299999952316284,76.30000305175781,12.0,17.10000038146973,22.30000114440918,14.30000019073486,9.220000266990741
461,1939-06-16,33.8833,130.8833,83.20000457763672,8.600000381469727,0.0,3.0,157.9000091552734,16.89999961853027,21.20000076293945,25.5,20.5,13.59999942799768
462,1939-07-16,33.8833,130.8833,62.90000152587891,7.700000286102295,0.0,3.799999952316284,164.4000091552734,22.30000114440918,26.10000038146973,30.0,29.10000038146973,12.13000011399306
463,1939-08-16,33.8833,130.8833,63.20000076293945,8.0,0.0,3.700000047683716,93.30000305175781,22.20000076293945,26.20000076293945,30.20000076293945,27.5,12.35999965699074
464,1939-09-16,33.8833,130.8833,58.5,8.90000057220459,0.0,3.0,111.8000030517578,18.10000038146973,22.5,27.0,22.60000038146973,13.38999939
465,1939-10-16,33.8833,130.8833,69.4000015258789,9.0,0.0,2.0,161.9000091552734,12.5,17.0,21.5,15.30000019073486,16.25
466,1939-11-16,33.8833,130.8833,60.29999923706055,9.699999809265137,1.26999998099537,1.700000047683716,71.30000305175781,7.599999904632568,12.40000057220459,17.30000114440918,10.40000057220459,15.63999938998843
467,1939-12-16,33.8833,130.8833,51.29999923706055,9.300000190734863,13.38999939,1.200000047683716,6.5,1.700000047683716,6.300000190734863,11.0,6.900000095367432,7.190000056990741
468,1940-01-16,33.8833,130.8833,63.60000228881836,7.700000286102295,18.44999885599537,1.300000071525574,13.80000019073486,-0.2000000029802322,3.700000047683716,7.599999904632568,5.300000190734863,12.40999984699074
469,1940-02-15,33.8833,130.8833,73.30000305175781,7.599999904632568,16.27000045799769,1.300000071525574,115.4000015258789,0.2000000029802322,4.0,7.800000190734863,6.0,24.72999954199074
470,1940-03-16,33.8833,130.8833,66.20000457763672,9.5,11.03999996199074,1.899999976158142,75.9000015258789,2.600000143051147,7.300000190734863,12.10000038146973,7.5,16.34000015299769
471,1940-04-16,33.8833,130.8833,62.20000076293945,10.69999980926514,2.50999999,2.600000143051147,108.8000030517578,6.599999904632568,11.90000057220459,17.30000114440918,10.60000038146973,13.68999957998843
472,1940-05-16,33.8833,130.8833,64.4000015258789,11.0,0.0,3.299999952316284,34.60000228881836,11.5,17.0,22.5,14.69999980926514,8.43999958
473,1940-06-16,33.8833,130.8833,72.9000015258789,9.300000190734863,0.0,3.400000095367432,292.8000183105469,16.70000076293945,21.30000114440918,26.0,20.0,15.96999931299768
474,1940-07-16,33.8833,130.8833,71.0999984741211,7.099999904632568,0.0,3.900000095367432,215.6999969482422,23.30000114440918,26.80000114440918,30.39999961853027,28.0,13.51999950399306
475,1940-08-16,33.8833,130.8833,75.9000015258789,7.0,0.0,3.299999952316284,266.8000183105469,21.89999961853027,25.39999961853027,28.89999961853027,26.5,19.63999938998843
476,1940-09-16,33.8833,130.8833,79.20000457763672,7.0,0.0,2.700000047683716,207.3000030517578,19.0,22.5,26.0,21.20000076293945,17.430000305
477,1940-10-16,33.8833,130.8833,59.0,9.5,0.0,2.299999952316284,127.9000015258789,12.80000019073486,17.5,22.30000114440918,14.90000057220459,14.30999946599537
478,1940-11-16,33.8833,130.8833,60.5,10.0,1.26999998099537,1.700000047683716,46.70000076293945,7.599999904632568,12.60000038146973,17.60000038146973,10.60000038146973,11.92000007599537
479,1940-12-16,33.8833,130.8833,57.79999923706055,9.100000381469727,9.519999503993056,1.300000071525574,63.40000152587891,3.200000047683716,7.700000286102295,12.30000019073486,7.300000190734863,20.85999870299769
480,1941-01-16,33.8833,130.8833,72.0999984741211,7.800000190734863,13.92000007599537,1.300000071525574,77.20000457763672,1.5,5.400000095367432,9.300000190734863,6.099999904632568,22.01000022899306
481,1941-02-15,33.8833,130.8833,78.0,7.900000095367432,12.80999946599537,1.5,83.30000305175781,1.399999976158142,5.300000190734863,9.300000190734863,6.099999904632568,20.43999862699074
482,1941-03-16,33.8833,130.8833,63.60000228881836,9.699999809265137,8.079999923993055,2.0,112.7000045776367,3.799999952316284,8.600000381469727,13.5,8.100000381469727,19.26000022899306
483,1941-04-16,33.8833,130.8833,61.29999923706055,11.0,1.599999905,2.900000095367432,101.5999984741211,7.300000190734863,12.80000019073486,18.30000114440918,10.30000019073486,13.94999980899306
484,1941-05-16,33.8833,130.8833,73.9000015258789,10.0,0.0,3.299999952316284,218.1999969482422,13.19999980926514,18.20000076293945,23.20000076293945,14.69999980926514,16.80999946599537
485,1941-06-16,33.8833,130.8833,85.20000457763672,7.200000286102295,0.0,3.100000143051147,487.8000183105469,18.39999961853027,22.0,25.60000038146973,20.70000076293945,19.75
486,1941-07-16,33.8833,130.8833,88.0999984741211,5.900000095367432,0.0,3.100000143051147,298.8000183105469,21.70000076293945,24.60000038146973,27.60000038146973,25.20000076293945,19.76000022899306
487,1941-08-16,33.8833,130.8833,76.80000305175781,6.900000095367432,0.0,3.299999952316284,181.4000091552734,22.39999961853027,25.80000114440918,29.30000114440918,26.60000038146973,19.13999939
488,1941-09-16,33.8833,130.8833,80.4000015258789,7.099999904632568,0.0,2.5,216.5,18.0,21.5,25.10000038146973,20.60000038146973,19.61999893199074
489,1941-10-16,33.8833,130.8833,51.79999923706055,10.10000038146973,0.0,2.200000047683716,132.0,10.80000019073486,15.80000019073486,20.89999961853027,13.80000019073486,15.36999988599537
490,1941-11-16,33.8833,130.8833,60.40000152587891,9.699999809265137,0.7999999519907407,1.700000047683716,63.5,8.100000381469727,12.90000057220459,17.80000114440918,10.80000019073486,14.86999988599537
491,1941-12-16,33.8833,130.8833,66.9000015258789,8.600000381469727,7.379999637997686,1.399999976158142,83.5,4.099999904632568,8.40000057220459,12.69999980926514,7.5,22.569999695
492,1942-01-16,33.8833,130.8833,67.5999984741211,7.599999904632568,18.19000053399305,1.200000047683716,28.80000114440918,-0.1000000014901161,3.700000047683716,7.5,5.599999904632568,17.19000053399305
493,1942-02-15,33.8833,130.8833,85.9000015258789,7.099999904632568,14.509999275,1.300000071525574,93.80000305175781,0.699999988079071,4.200000286102295,7.800000190734863,5.900000095367432,21.95999908399305
494,1942-03-16,33.8833,130.8833,76.70000457763672,9.199999809265137,3.730000018993055,2.200000047683716,172.1999969482422,5.900000095367432,10.5,15.10000038146973,8.40000057220459,19.72999954199074
495,1942-04-16,33.8833,130.8833,62.79999923706055,11.0,1.599999905,2.799999952316284,143.0,7.300000190734863,12.80000019073486,18.30000114440918,10.90000057220459,14.47999954199074
496,1942-05-16,33.8833,130.8833,68.5,9.90000057220459,0.0,3.200000047683716,135.0,11.69999980926514,16.60000038146973,21.60000038146973,14.10000038146973,14.18999958
497,1942-06-16,33.8833,130.8833,87.30000305175781,7.5,0.0,2.799999952316284,355.6000061035156,17.60000038146973,21.30000114440918,25.10000038146973,21.30000114440918,20.5
498,1942-07-16,33.8833,130.8833,52.40000152587891,7.700000286102295,0.0,4.5,53.60000228881836,23.80000114440918,27.60000038146973,31.5,29.60000038146973,9.35999965699074
499,1942-08-16,33.8833,130.8833,72.30000305175781,7.0,0.0,3.700000047683716,272.7000122070312,23.80000114440918,27.30000114440918,30.80000114440918,27.70000076293945,18.65999984699074
500,1942-09-16,33.8833,130.8833,74.70000457763672,7.400000095367432,0.0,2.799999952316284,222.8000030517578,19.60000038146973,23.30000114440918,27.0,22.30000114440918,18.80999946599537
501,1942-10-16,33.8833,130.8833,53.5,9.90000057220459,0.0,2.200000047683716,76.80000305175781,11.19999980926514,16.10000038146973,21.10000038146973,13.80000019073486,12.19999980899306
502,1942-11-16,33.8833,130.8833,53.29999923706055,10.30000019073486,4.48999977099537,1.5,17.89999961853027,5.400000095367432,10.5,15.69999980926514,9.5,10.44999980899306
503,1942-12-16,33.8833,130.8833,66.0999984741211,8.300000190734863,12.59999942799768,1.100000023841858,39.20000076293945,2.0,6.099999904632568,10.30000019073486,6.900000095367432,18.75
504,1943-01-16,33.8833,130.8833,65.5999984741211,8.100000381469727,22.01000022899306,1.100000023841858,18.10000038146973,-1.600000023841858,2.5,6.599999904632568,5.300000190734863,13.88999939
505,1943-02-15,33.8833,130.8833,66.9000015258789,8.5,15.94999980899306,1.399999976158142,62.0,0.1000000014901161,4.300000190734863,8.600000381469727,6.0,16.38999939
506,1943-03-16,33.8833,130.8833,65.70000457763672,10.10000038146973,9.769999503993056,2.0,76.5,3.100000143051147,8.100000381469727,13.19999980926514,7.599999904632568,16.52000045799769
507,1943-04-16,33.8833,130.8833,62.5,10.19999980926514,2.36999988599537,2.600000143051147,135.4000091552734,6.700000286102295,11.80000019073486,16.89999961853027,10.30000019073486,14.63999938998843
508,1943-05-16,33.8833,130.8833,70.0999984741211,10.10000038146973,0.0,3.299999952316284,163.1999969482422,12.60000038146973,17.60000038146973,22.70000076293945,14.69999980926514,14.88000011399306
509,1943-06-16,33.8833,130.8833,88.9000015258789,7.300000190734863,0.0,2.900000095367432,258.8999938964844,17.89999961853027,21.5,25.20000076293945,20.60000038146973,16.5
510,1943-07-16,33.8833,130.8833,88.5,5.800000190734863,0.0,2.900000095367432,415.1000061035156,21.89999961853027,24.80000114440918,27.70000076293945,26.89999961853027,21.09000015299769
511,1943-08-16,33.8833,130.8833,70.9000015258789,7.300000190734863,0.0,3.400000095367432,97.0999984741211,22.80000114440918,26.39999961853027,30.10000038146973,28.60000038146973,16.28999900799769
512,1943-09-16,33.8833,130.8833,78.4000015258789,7.099999904632568,0.0,2.600000143051147,363.5,19.5,23.0,26.60000038146973,23.0,22.19999885599537
513,1943-10-16,33.8833,130.8833,55.60000228881836,9.800000190734863,0.0,2.299999952316284,72.9000015258789,12.19999980926514,17.10000038146973,22.0,14.40000057220459,11.19999980899306
514,1943-11-16,33.8833,130.8833,59.70000076293945,9.600000381469727,2.960000037997685,1.600000023841858,64.80000305175781,6.300000190734863,11.10000038146973,15.90000057220459,9.600000381469727,14.07999992399306
515,1943-12-16,33.8833,130.8833,54.10000228881836,9.40000057220459,10.26999950399306,1.399999976158142,38.60000228881836,2.900000095367432,7.599999904632568,12.30000019073486,7.099999904632568,17.78999900799769
516,1944-01-16,33.8833,130.8833,66.70000457763672,8.199999809265137,16.32999992399306,1.300000071525574,29.89999961853027,0.6000000238418579,4.700000286102295,8.800000190734863,5.700000286102295,17.13999939
517,1944-02-15,33.8833,130.8833,71.0,7.599999904632568,15.76999950399306,1.399999976158142,87.20000457763672,0.4000000059604645,4.200000286102295,8.0,5.800000190734863,21.069999695
518,1944-03-16,33.8833,130.8833,65.4000015258789,9.199999809265137,11.55000019099537,1.899999976158142,69.5999984741211,2.400000095367432,7.0,11.60000038146973,7.300000190734863,15.89999961899306
519,1944-04-16,33.8833,130.8833,70.0,9.300000190734863,1.49000001,2.600000143051147,106.7000045776367,7.400000095367432,12.0,16.70000076293945,10.19999980926514,13.47999954199074
520,1944-05-16,33.8833,130.8833,72.80000305175781,9.5,0.0,3.100000143051147,129.5,13.19999980926514,17.89999961853027,22.70000076293945,15.60000038146973,13.569999695
521,1944-06-16,33.8833,130.8833,75.5999984741211,9.5,0.0,3.5,93.70000457763672,17.39999961853027,22.10000038146973,26.89999961853027,20.80000114440918,13.29999923699074
522,1944-07-16,33.8833,130.8833,76.5,6.599999904632568,0.0,3.600000143051147,131.6999969482422,23.30000114440918,26.60000038146973,29.89999961853027,28.10000038146973,13.97999954199074
523,1944-08-16,33.8833,130.8833,57.20000076293945,8.100000381469727,0.0,4.0,110.0999984741211,22.80000114440918,26.80000114440918,30.89999961853027,28.10000038146973,12.90999984699074
524,1944-09-16,33.8833,130.8833,73.30000305175781,8.600000381469727,0.0,2.900000095367432,250.3000030517578,18.70000076293945,23.0,27.30000114440918,21.5,18.32999992399306
525,1944-10-16,33.8833,130.8833,67.80000305175781,9.0,0.0,2.200000047683716,96.9000015258789,12.60000038146973,17.10000038146973,21.60000038146973,14.30000019073486,14.54999923699074
526,1944-11-16,33.8833,130.8833,72.5,7.900000095367432,0.379999995,1.600000023841858,139.8000030517578,8.699999809265137,12.60000038146973,16.60000038146973,10.5,18.51000022899306
527,1944-12-16,33.8833,130.8833,77.5999984741211,6.5,14.18999958,1.0,22.70000076293945,1.399999976158142,4.599999904632568,7.900000095367432,6.400000095367432,14.90999984699074
528,1945-01-16,33.8833,130.8833,75.0999984741211,6.800000190734863,21.02000045799769,1.100000023841858,19.0,-1.200000047683716,2.200000047683716,5.599999904632568,5.0,13.509999275
529,1945-02-15,33.8833,130.8833,77.9000015258789,7.700000286102295,18.52999877899305,1.300000071525574,72.30000305175781,-1.0,2.900000095367432,6.800000190734863,5.300000190734863,19.70999908399305
530,1945-03-16,33.8833,130.8833,69.20000457763672,9.600000381469727,9.519999503993056,2.0,121.0999984741211,3.200000047683716,8.0,12.80000019073486,7.400000095367432,17.85000038099537
531,1945-04-16,33.8833,130.8833,55.40000152587891,11.19999980926514,0.7999999519907407,3.100000143051147,75.20000457763672,8.100000381469727,13.69999980926514,19.30000114440918,10.90000057220459,11.67000007599537
532,1945-05-16,33.8833,130.8833,69.0,9.600000381469727,0.0,3.100000143051147,111.3000030517578,11.19999980926514,16.0,20.80000114440918,13.19999980926514,12.22999954199074
533,1945-06-16,33.8833,130.8833,84.70000457763672,7.900000095367432,0.0,3.100000143051147,224.8000030517578,17.80000114440918,21.70000076293945,25.70000076293945,20.5,17.69999885599537
534,1945-07-16,33.8833,130.8833,82.4000015258789,6.900000095367432,0.0,3.400000095367432,288.0,21.5,24.89999961853027,28.39999961853027,24.39999961853027,19.34000015299769
535,1945-08-16,33.8833,130.8833,63.79999923706055,7.700000286102295,0.0,3.799999952316284,156.1000061035156,23.0,26.80000114440918,30.70000076293945,28.30000114440918,15.65999984699074
536,1945-09-16,33.8833,130.8833,81.80000305175781,6.700000286102295,0.0,2.700000047683716,380.6000061035156,20.10000038146973,23.39999961853027,26.80000114440918,22.20000076293945,21.430000305
537,1945-10-16,33.8833,130.8833,70.80000305175781,8.100000381469727,0.0,2.100000143051147,266.2000122070312,13.30000019073486,17.30000114440918,21.39999961853027,14.90000057220459,21.64999961899306
538,1945-11-16,33.8833,130.8833,52.79999923706055,9.90000057220459,1.969999908993056,1.700000047683716,55.90000152587891,7.0,11.90000057220459,16.89999961853027,10.0,14.18999958
539,1945-12-16,33.8833,130.8833,64.80000305175781,7.800000190734863,11.03999996199074,1.200000047683716,72.20000457763672,2.600000143051147,6.5,10.40000057220459,6.700000286102295,22.98999977099537
540,1946-01-16,33.8833,130.8833,65.4000015258789,8.699999809265137,15.51999950399306,1.399999976158142,54.40000152587891,0.9000000357627869,5.200000286102295,9.600000381469727,5.900000095367432,18.96999931299769
541,1946-02-15,33.8833,130.8833,69.0,9.100000381469727,13.77999973299768,1.600000023841858,60.10000228881836,1.0,5.5,10.10000038146973,6.099999904632568,18.32999992399306
542,1946-03-16,33.8833,130.8833,77.9000015258789,7.599999904632568,7.60999965699074,1.899999976158142,217.3000030517578,4.0,7.800000190734863,11.60000038146973,7.400000095367432,22.02999877899305
