,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
798,1967-07-16,17.385,78.4867,79.0,8.5,0,4.099999904632568,339.7000122070312,22.0,26.20000076293945,30.5,24.80000114440918,14.79999923699074
799,1967-08-16,17.385,78.4867,74.0999984741211,8.100000381469727,0,3.900000095367432,120.3000030517578,21.39999961853027,25.39999961853027,29.5,24.5,9.5
800,1967-09-16,17.385,78.4867,60.20000076293945,8.800000190734863,0,4.0,173.9000091552734,21.10000038146973,25.5,29.89999961853027,23.89999961853027,9.460000037997684
801,1967-10-16,17.385,78.4867,40.0,10.40000057220459,0,4.099999904632568,31.89999961853027,19.70000076293945,24.89999961853027,30.10000038146973,20.0,3.00999999
802,1967-11-16,17.385,78.4867,24.5,11.90000057220459,0,3.799999952316284,0.1000000014901161,16.5,22.39999961853027,28.39999961853027,15.69999980926514,0.02
803,1967-12-16,17.385,78.4867,15.19999980926514,12.30000019073486,0,3.5,8.100000381469727,16.20000076293945,22.30000114440918,28.5,16.20000076293945,0.4699999989930556
804,1968-01-16,17.385,78.4867,10.10000038146973,13.0,0,3.700000047683716,9.699999809265137,14.60000038146973,21.10000038146973,27.60000038146973,13.90000057220459,1.25
805,1968-02-15,17.385,78.4867,10.0,13.69999980926514,0,4.800000190734863,12.69999980926514,17.5,24.30000114440918,31.20000076293945,14.5,1.39999997599537
806,1968-03-16,17.385,78.4867,16.89999961853027,14.5,0,5.700000286102295,13.0,19.89999961853027,27.10000038146973,34.40000152587891,13.90000057220459,1.100000023993055
807,1968-04-16,17.385,78.4867,23.20000076293945,13.80000019073486,0,6.5,15.19999980926514,22.80000114440918,29.70000076293945,36.60000228881836,15.5,2.099999905
808,1968-05-16,17.385,78.4867,30.80000114440918,13.19999980926514,0,7.400000095367432,18.39999961853027,25.20000076293945,31.80000114440918,38.40000152587891,18.60000038146973,1.569999932997685
809,1968-06-16,17.385,78.4867,56.0,10.90000057220459,0,6.0,91.5,23.80000114440918,29.20000076293945,34.70000076293945,25.0,7.099999905
810,1968-07-16,17.385,78.4867,78.5999984741211,8.699999809265137,0,4.300000190734863,163.4000091552734,22.10000038146973,26.39999961853027,30.80000114440918,24.5,10.69999980899306
811,1968-08-16,17.385,78.4867,74.30000305175781,8.0,0,4.0,13.80000019073486,21.70000076293945,25.70000076293945,29.70000076293945,24.39999961853027,3.639999865995371
812,1968-09-16,17.385,78.4867,59.20000076293945,8.90000057220459,0,4.099999904632568,293.0,21.60000038146973,26.0,30.5,24.39999961853027,10.64999961899306
813,1968-10-16,17.385,78.4867,39.79999923706055,10.60000038146973,0,4.099999904632568,79.30000305175781,19.30000114440918,24.60000038146973,29.89999961853027,19.0,5.589999675995371
814,1968-11-16,17.385,78.4867,25.20000076293945,11.90000057220459,0,3.799999952316284,7.900000095367432,16.60000038146973,22.5,28.5,15.40000057220459,1.419999956990741
815,1968-12-16,17.385,78.4867,14.90000057220459,12.80000019073486,0,3.5,4.599999904632568,14.90000057220459,21.30000114440918,27.70000076293945,14.5,0.5500000119907408
816,1969-01-16,17.385,78.4867,10.0,13.10000038146973,0,3.799999952316284,2.200000047683716,15.30000019073486,21.80000114440918,28.39999961853027,14.60000038146973,0.25999999
817,1969-02-15,17.385,78.4867,10.0,13.80000019073486,0,4.900000095367432,0.0,18.5,25.39999961853027,32.29999923706055,15.90000057220459,0.0
818,1969-03-16,17.385,78.4867,20.0,14.30000019073486,0,5.800000190734863,8.800000190734863,22.10000038146973,29.20000076293945,36.40000152587891,16.10000038146973,0.4899999799999999
819,1969-04-16,17.385,78.4867,23.30000114440918,13.80000019073486,0,6.700000286102295,16.0,24.80000114440918,31.70000076293945,38.60000228881836,17.89999961853027,1.49000001
820,1969-05-16,17.385,78.4867,31.30000114440918,13.10000038146973,0,7.400000095367432,74.30000305175781,25.39999961853027,31.89999961853027,38.5,19.60000038146973,3.879999875995371
821,1969-06-16,17.385,78.4867,56.0,10.90000057220459,0,6.0,72.0,23.89999961853027,29.30000114440918,34.79999923706055,25.20000076293945,5.900000095
822,1969-07-16,17.385,78.4867,78.5999984741211,8.699999809265137,0,4.200000286102295,193.0,21.70000076293945,26.0,30.39999961853027,24.0,11.88999939
823,1969-08-16,17.385,78.4867,73.0,8.199999809265137,0,4.0,131.3000030517578,21.5,25.60000038146973,29.70000076293945,24.30000114440918,9.769999503993056
824,1969-09-16,17.385,78.4867,60.90000152587891,8.699999809265137,0,4.0,222.9000091552734,20.89999961853027,25.20000076293945,29.60000038146973,23.39999961853027,9.300000190995371
825,1969-10-16,17.385,78.4867,40.0,10.19999980926514,0,4.099999904632568,45.0,20.0,25.10000038146973,30.20000076293945,20.39999961853027,4.150000095
826,1969-11-16,17.385,78.4867,24.80000114440918,11.60000038146973,0,3.799999952316284,43.10000228881836,17.80000114440918,23.60000038146973,29.39999961853027,17.39999961853027,2.569999932997685
827,1969-12-16,17.385,78.4867,15.30000019073486,12.69999980926514,0,3.400000095367432,10.30000019073486,14.80000019073486,21.10000038146973,27.5,14.60000038146973,0.5299999709953704
828,1970-01-16,17.385,78.4867,10.0,13.19999980926514,0,3.799999952316284,1.800000071525574,15.5,22.10000038146973,28.70000076293945,14.69999980926514,0.3100000019907407
829,1970-02-15,17.385,78.4867,10.0,13.69999980926514,0,4.900000095367432,0.0,18.5,25.30000114440918,32.20000076293945,15.90000057220459,0.129999995
830,1970-03-16,17.385,78.4867,20.60000038146973,14.30000019073486,0,5.700000286102295,11.30000019073486,21.0,28.10000038146973,35.29999923706055,15.0,0.620000005
831,1970-04-16,17.385,78.4867,24.10000038146973,13.5,0,6.599999904632568,23.5,24.39999961853027,31.10000038146973,37.90000152587891,17.5,1.789999961990741
832,1970-05-16,17.385,78.4867,31.5,13.10000038146973,0,7.400000095367432,44.70000076293945,25.70000076293945,32.20000076293945,38.79999923706055,20.20000076293945,3.519999980995371
833,1970-06-16,17.385,78.4867,56.40000152587891,10.80000019073486,0,5.700000286102295,140.1000061035156,21.80000114440918,27.20000076293945,32.60000228881836,22.0,7.779999732997685
834,1970-07-16,17.385,78.4867,78.80000305175781,8.600000381469727,0,4.200000286102295,132.1999969482422,22.0,26.30000114440918,30.60000038146973,24.60000038146973,10.38999939
835,1970-08-16,17.385,78.4867,73.9000015258789,8.100000381469727,0,3.900000095367432,355.0,21.20000076293945,25.20000076293945,29.30000114440918,24.30000114440918,15.22999954199074
836,1970-09-16,17.385,78.4867,60.40000152587891,8.699999809265137,0,4.0,212.1000061035156,21.20000076293945,25.5,29.89999961853027,23.80000114440918,9.86999988599537
837,1970-10-16,17.385,78.4867,40.0,10.19999980926514,0,4.099999904632568,56.20000076293945,19.89999961853027,25.0,30.10000038146973,20.30000114440918,5.11999988599537
838,1970-11-16,17.385,78.4867,25.60000038146973,12.0,0,3.700000047683716,0.0,15.69999980926514,21.70000076293945,27.70000076293945,14.19999980926514,0.02
839,1970-12-16,17.385,78.4867,14.5,13.30000019073486,0,3.400000095367432,0.0,12.90000057220459,19.5,26.20000076293945,12.40000057220459,0.0
840,1971-01-16,17.385,78.4867,10.5,13.10000038146973,0,3.799999952316284,1.600000023841858,15.10000038146973,21.60000038146973,28.20000076293945,14.30000019073486,0.1499999909953704
841,1971-02-15,17.385,78.4867,10.0,13.80000019073486,0,4.800000190734863,6.599999904632568,17.70000076293945,24.60000038146973,31.5,15.0,0.1799999919907407
842,1971-03-16,17.385,78.4867,18.60000038146973,14.30000019073486,0,5.599999904632568,4.200000286102295,20.10000038146973,27.20000076293945,34.40000152587891,14.19999980926514,1.090000032997685
843,1971-04-16,17.385,78.4867,23.30000114440918,13.60000038146973,0,6.5,21.70000076293945,23.89999961853027,30.70000076293945,37.5,17.30000114440918,1.77999997099537
844,1971-05-16,17.385,78.4867,34.29999923706055,13.10000038146973,0,7.200000286102295,80.80000305175781,24.60000038146973,31.10000038146973,37.70000076293945,18.39999961853027,4.049999713993055
845,1971-06-16,17.385,78.4867,60.10000228881836,10.80000019073486,0,5.5,90.0999984741211,21.30000114440918,26.70000076293945,32.10000228881836,21.5,6.920000075995371
846,1971-07-16,17.385,78.4867,81.5,8.600000381469727,0,4.200000286102295,66.70000457763672,22.20000076293945,26.5,30.80000114440918,24.60000038146973,7.089999675995371
847,1971-08-16,17.385,78.4867,75.5999984741211,8.100000381469727,0,3.900000095367432,157.0,21.80000114440918,25.80000114440918,29.89999961853027,25.20000076293945,9.840000152997685
848,1971-09-16,17.385,78.4867,63.0,8.800000190734863,0,3.900000095367432,134.4000091552734,21.5,25.89999961853027,30.30000114440918,24.60000038146973,7.21999979
849,1971-10-16,17.385,78.4867,43.79999923706055,10.19999980926514,0,4.0,105.9000015258789,19.60000038146973,24.70000076293945,29.80000114440918,19.60000038146973,5.779999732997685
850,1971-11-16,17.385,78.4867,22.39999961853027,11.60000038146973,0,3.700000047683716,0.0,15.40000057220459,21.20000076293945,27.0,14.5,0.0
851,1971-12-16,17.385,78.4867,15.10000038146973,12.69999980926514,0,3.400000095367432,0.0,13.5,19.80000114440918,26.20000076293945,13.0,0.0
852,1972-01-16,17.385,78.4867,7.400000095367432,13.5,0,3.799999952316284,0.0,14.30000019073486,21.0,27.80000114440918,13.5,0.0
853,1972-02-15,17.385,78.4867,11.0,13.60000038146973,0,4.700000286102295,3.0,17.10000038146973,23.89999961853027,30.70000076293945,14.30000019073486,0.5699999929976852
854,1972-03-16,17.385,78.4867,17.89999961853027,14.40000057220459,0,5.800000190734863,0.5,21.20000076293945,28.39999961853027,35.60000228881836,15.19999980926514,0.1799999919907407
855,1972-04-16,17.385,78.4867,24.30000114440918,13.69999980926514,0,6.599999904632568,28.70000076293945,24.10000038146973,30.89999961853027,37.79999923706055,16.60000038146973,1.360000013993055
856,1972-05-16,17.385,78.4867,36.79999923706055,13.19999980926514,0,7.300000190734863,15.10000038146973,25.70000076293945,32.29999923706055,38.90000152587891,19.60000038146973,2.089999913993056
857,1972-06-16,17.385,78.4867,55.10000228881836,10.80000019073486,0,6.200000286102295,107.5999984741211,25.10000038146973,30.5,35.90000152587891,26.80000114440918,7.96999979
858,1972-07-16,17.385,78.4867,80.4000015258789,8.600000381469727,0,4.300000190734863,80.20000457763672,22.60000038146973,26.89999961853027,31.20000076293945,25.10000038146973,7.96999979
859,1972-08-16,17.385,78.4867,73.5,8.100000381469727,0,4.099999904632568,45.29999923706055,22.10000038146973,26.10000038146973,30.20000076293945,25.10000038146973,4.859999656990741
860,1972-09-16,17.385,78.4867,61.70000076293945,9.0,0,4.099999904632568,96.4000015258789,21.89999961853027,26.39999961853027,30.89999961853027,24.30000114440918,6.96999979
861,1972-10-16,17.385,78.4867,43.60000228881836,10.19999980926514,0,4.099999904632568,42.79999923706055,20.5,25.60000038146973,30.70000076293945,21.0,3.77999997099537
862,1972-11-16,17.385,78.4867,26.0,11.60000038146973,0,3.799999952316284,31.20000076293945,16.89999961853027,22.70000076293945,28.5,15.69999980926514,2.089999913993056
863,1972-12-16,17.385,78.4867,16.39999961853027,12.69999980926514,0,3.600000143051147,1.300000071525574,16.20000076293945,22.5,28.89999961853027,15.5,0.3299999829976852
864,1973-01-16,17.385,78.4867,7.5,13.10000038146973,0,3.900000095367432,0.0,16.10000038146973,22.60000038146973,29.20000076293945,15.10000038146973,0.0
865,1973-02-15,17.385,78.4867,12.30000019073486,13.80000019073486,0,4.900000095367432,0.0,18.70000076293945,25.60000038146973,32.5,15.90000057220459,0.01
866,1973-03-16,17.385,78.4867,17.0,14.30000019073486,0,5.800000190734863,0.0,21.60000038146973,28.70000076293945,35.90000152587891,15.40000057220459,0.0
867,1973-04-16,17.385,78.4867,24.89999961853027,13.60000038146973,0,6.800000190734863,6.400000095367432,25.89999961853027,32.70000076293945,39.5,19.10000038146973,1.189999937997685
868,1973-05-16,17.385,78.4867,32.5,13.0,0,7.5,15.90000057220459,26.89999961853027,33.40000152587891,39.90000152587891,21.70000076293945,2.339999913993056
869,1973-06-16,17.385,78.4867,58.90000152587891,10.80000019073486,0,5.900000095367432,100.8000030517578,23.89999961853027,29.30000114440918,34.70000076293945,25.39999961853027,7.440000056990741
870,1973-07-16,17.385,78.4867,82.0999984741211,8.600000381469727,0,4.200000286102295,113.0999984741211,21.89999961853027,26.20000076293945,30.5,23.60000038146973,8.85999965699074
871,1973-08-16,17.385,78.4867,73.4000015258789,8.199999809265137,0,3.900000095367432,265.5,21.20000076293945,25.30000114440918,29.39999961853027,24.20000076293945,13.44999980899306
872,1973-09-16,17.385,78.4867,66.30000305175781,8.600000381469727,0,3.900000095367432,83.70000457763672,21.39999961853027,25.70000076293945,30.0,23.89999961853027,6.36999988599537
873,1973-10-16,17.385,78.4867,42.60000228881836,10.19999980926514,0,4.099999904632568,171.9000091552734,20.0,25.10000038146973,30.20000076293945,20.10000038146973,6.960000037997685
874,1973-11-16,17.385,78.4867,20.80000114440918,11.60000038146973,0,3.799999952316284,18.30000114440918,16.30000114440918,22.10000038146973,27.89999961853027,15.0,1.659999966990741
875,1973-12-16,17.385,78.4867,14.40000057220459,12.69999980926514,0,3.5,5.0,14.80000019073486,21.10000038146973,27.5,14.30000019073486,0.1700000019907408
876,1974-01-16,17.385,78.4867,7.5,13.40000057220459,0,3.799999952316284,0.0,14.60000038146973,21.30000114440918,28.0,13.60000038146973,0.0
877,1974-02-15,17.385,78.4867,8.5,13.90000057220459,0,4.900000095367432,0.0,17.80000114440918,24.70000076293945,31.70000076293945,15.0,0.0
878,1974-03-16,17.385,78.4867,16.89999961853027,14.40000057220459,0,5.800000190734863,1.899999976158142,21.39999961853027,28.60000038146973,35.79999923706055,15.30000019073486,0.1899999979976852
879,1974-04-16,17.385,78.4867,25.0,13.60000038146973,0,6.599999904632568,19.10000038146973,24.70000076293945,31.5,38.29999923706055,18.0,1.49000001
880,1974-05-16,17.385,78.4867,31.20000076293945,13.10000038146973,0,7.400000095367432,57.20000076293945,25.0,31.5,38.10000228881836,18.70000076293945,4.110000133993056
881,1974-06-16,17.385,78.4867,57.60000228881836,10.80000019073486,0,5.800000190734863,87.20000457763672,23.20000076293945,28.60000038146973,34.0,24.60000038146973,6.61999988599537
882,1974-07-16,17.385,78.4867,82.70000457763672,8.5,0,4.099999904632568,83.0,22.70000076293945,26.89999961853027,31.20000076293945,25.70000076293945,7.069999695000001
883,1974-08-16,17.385,78.4867,74.20000457763672,8.199999809265137,0,4.0,140.0,21.39999961853027,25.5,29.60000038146973,24.30000114440918,10.05000019099537
884,1974-09-16,17.385,78.4867,63.5,8.90000057220459,0,4.0,196.6999969482422,21.80000114440918,26.20000076293945,30.70000076293945,25.20000076293945,9.819999695
885,1974-10-16,17.385,78.4867,44.29999923706055,9.90000057220459,0,4.0,191.1999969482422,20.10000038146973,25.0,30.0,20.70000076293945,7.789999961990741
886,1974-11-16,17.385,78.4867,20.30000114440918,11.90000057220459,0,3.799999952316284,1.600000023841858,15.80000019073486,21.70000076293945,27.70000076293945,14.19999980926514,0.4399999979976852
887,1974-12-16,17.385,78.4867,9.40000057220459,12.69999980926514,0,3.5,0.0,13.90000057220459,20.20000076293945,26.60000038146973,13.30000019073486,0.0
888,1975-01-16,17.385,78.4867,7.700000286102295,13.30000019073486,0,3.799999952316284,10.0,14.30000019073486,20.89999961853027,27.60000038146973,13.30000019073486,1.49000001
889,1975-02-15,17.385,78.4867,11.90000057220459,13.90000057220459,0,4.800000190734863,10.0,17.70000076293945,24.60000038146973,31.60000038146973,14.69999980926514,0.5399999619907407
890,1975-03-16,17.385,78.4867,19.0,14.30000019073486,0,5.700000286102295,40.5,20.89999961853027,28.0,35.20000076293945,14.60000038146973,1.909999966990741
891,1975-04-16,17.385,78.4867,23.60000038146973,13.60000038146973,0,6.700000286102295,8.600000381469727,24.80000114440918,31.60000038146973,38.40000152587891,17.60000038146973,1.100000023993055
892,1975-05-16,17.385,78.4867,36.10000228881836,13.10000038146973,0,7.300000190734863,35.20000076293945,25.89999961853027,32.40000152587891,39.0,20.30000114440918,2.470000028993056
893,1975-06-16,17.385,78.4867,58.29999923706055,10.80000019073486,0,5.700000286102295,71.80000305175781,22.60000038146973,28.0,33.40000152587891,23.39999961853027,6.170000075995371
894,1975-07-16,17.385,78.4867,82.30000305175781,8.600000381469727,0,4.0,201.8000030517578,21.60000038146973,25.89999961853027,30.20000076293945,24.10000038146973,11.76999950399306
895,1975-08-16,17.385,78.4867,75.0999984741211,8.100000381469727,0,3.900000095367432,184.6999969482422,21.60000038146973,25.60000038146973,29.70000076293945,24.60000038146973,10.78999996199074
896,1975-09-16,17.385,78.4867,60.0,8.800000190734863,0,4.0,297.2000122070312,20.80000114440918,25.20000076293945,29.60000038146973,23.5,10.88000011399306
897,1975-10-16,17.385,78.4867,40.20000076293945,9.800000190734863,0,4.0,225.4000091552734,20.30000114440918,25.20000076293945,30.10000038146973,21.30000114440918,8.849999427997686
898,1975-11-16,17.385,78.4867,26.60000038146973,11.60000038146973,0,3.600000143051147,19.5,15.40000057220459,21.20000076293945,27.0,14.30000019073486,1.799999951990741
899,1975-12-16,17.385,78.4867,14.60000038146973,13.10000038146973,0,3.400000095367432,0.0,13.10000038146973,19.60000038146973,26.20000076293945,12.5,0.02999999899305556
900,1976-01-16,17.385,78.4867,7.700000286102295,13.19999980926514,0,3.700000047683716,0.0,13.90000057220459,20.5,27.10000038146973,13.40000057220459,0.0
901,1976-02-15,17.385,78.4867,7.0,13.90000057220459,0,4.800000190734863,0.0,17.20000076293945,24.10000038146973,31.10000038146973,14.5,0.0
902,1976-03-16,17.385,78.4867,17.10000038146973,14.60000038146973,0,5.800000190734863,0.6000000238418579,21.0,28.30000114440918,35.60000228881836,14.69999980926514,0.129999995
903,1976-04-16,17.385,78.4867,25.70000076293945,13.60000038146973,0,6.5,24.39999961853027,23.60000038146973,30.39999961853027,37.20000076293945,16.70000076293945,1.909999966990741
904,1976-05-16,17.385,78.4867,32.60000228881836,13.10000038146973,0,7.300000190734863,23.20000076293945,25.20000076293945,31.70000076293945,38.29999923706055,19.30000114440918,1.849999905
905,1976-06-16,17.385,78.4867,56.79999923706055,10.80000019073486,0,5.900000095367432,118.8000030517578,23.10000038146973,28.5,33.90000152587891,23.80000114440918,8.079999923993055
906,1976-07-16,17.385,78.4867,82.9000015258789,8.600000381469727,0,4.0,298.7000122070312,21.60000038146973,25.89999961853027,30.20000076293945,24.20000076293945,13.22999954199074
907,1976-08-16,17.385,78.4867,74.70000457763672,8.199999809265137,0,3.900000095367432,248.6999969482422,21.30000114440918,25.39999961853027,29.5,24.20000076293945,13.46000003799769
908,1976-09-16,17.385,78.4867,61.5,8.800000190734863,0,4.0,100.5,21.20000076293945,25.60000038146973,30.0,23.89999961853027,7.309999942997685
909,1976-10-16,17.385,78.4867,39.0,10.40000057220459,0,4.200000286102295,15.5,20.60000038146973,25.80000114440918,31.0,21.39999961853027,2.089999913993056
910,1976-11-16,17.385,78.4867,32.29999923706055,11.40000057220459,0,3.700000047683716,48.29999923706055,18.39999961853027,24.10000038146973,29.80000114440918,18.60000038146973,3.319999932997685
911,1976-12-16,17.385,78.4867,17.0,12.60000038146973,0,3.5,0.0,15.60000038146973,21.89999961853027,28.20000076293945,15.60000038146973,0.0
912,1977-01-16,17.385,78.4867,8.800000190734863,13.0,0,3.700000047683716,0.0,15.0,21.5,28.0,14.60000038146973,0.0
913,1977-02-15,17.385,78.4867,14.69999980926514,13.69999980926514,0,4.800000190734863,0.1000000014901161,18.20000076293945,25.0,31.89999961853027,15.40000057220459,0.01
914,1977-03-16,17.385,78.4867,22.5,14.30000019073486,0,5.800000190734863,16.20000076293945,22.0,29.10000038146973,36.29999923706055,16.10000038146973,1.090000032997685
915,1977-04-16,17.385,78.4867,31.89999961853027,13.40000057220459,0,6.300000190734863,28.20000076293945,24.10000038146973,30.80000114440918,37.5,17.30000114440918,2.539999961990741
916,1977-05-16,17.385,78.4867,43.79999923706055,13.0,0,7.0,44.0,24.89999961853027,31.39999961853027,37.90000152587891,18.70000076293945,3.089999913993056
917,1977-06-16,17.385,78.4867,58.79999923706055,10.80000019073486,0,5.900000095367432,113.4000015258789,23.60000038146973,29.0,34.40000152587891,24.60000038146973,8.679999351990741
918,1977-07-16,17.385,78.4867,86.9000015258789,8.600000381469727,0,4.0,154.1000061035156,22.20000076293945,26.5,30.80000114440918,24.70000076293945,10.43999958
919,1977-08-16,17.385,78.4867,77.30000305175781,8.0,0,3.799999952316284,175.6000061035156,21.60000038146973,25.60000038146973,29.60000038146973,24.80000114440918,11.40999984699074
920,1977-09-16,17.385,78.4867,63.60000228881836,8.699999809265137,0,4.0,35.60000228881836,21.5,25.80000114440918,30.20000076293945,23.89999961853027,4.029999732997685
921,1977-10-16,17.385,78.4867,41.70000076293945,10.40000057220459,0,4.099999904632568,106.0999984741211,20.10000038146973,25.30000114440918,30.5,20.5,6.35999965699074
922,1977-11-16,17.385,78.4867,36.79999923706055,11.10000038146973,0,3.600000143051147,55.5,18.60000038146973,24.10000038146973,29.70000076293945,18.70000076293945,3.109999895
923,1977-12-16,17.385,78.4867,8.90000057220459,12.60000038146973,0,3.5,1.300000071525574,14.5,20.80000114440918,27.10000038146973,14.30000019073486,0.03999999899305556
924,1978-01-16,17.385,78.4867,10.60000038146973,13.0,0,3.799999952316284,7.800000190734863,15.10000038146973,21.60000038146973,28.10000038146973,14.19999980926514,0.3400000039930556
925,1978-02-15,17.385,78.4867,21.0,13.60000038146973,0,4.599999904632568,24.89999961853027,17.39999961853027,24.20000076293945,31.0,14.80000019073486,1.870000005
926,1978-03-16,17.385,78.4867,19.5,14.10000038146973,0,5.599999904632568,4.099999904632568,20.39999961853027,27.39999961853027,34.5,14.19999980926514,0.4599999789930555
927,1978-04-16,17.385,78.4867,26.0,13.5,0,6.5,32.10000228881836,24.20000076293945,30.89999961853027,37.70000076293945,17.10000038146973,2.419999837997685
928,1978-05-16,17.385,78.4867,39.79999923706055,13.0,0,7.200000286102295,80.70000457763672,26.20000076293945,32.70000076293945,39.20000076293945,20.70000076293945,4.029999732997685
929,1978-06-16,17.385,78.4867,63.10000228881836,10.80000019073486,0,5.599999904632568,138.1000061035156,22.80000114440918,28.20000076293945,33.60000228881836,23.60000038146973,7.829999923993056
930,1978-07-16,17.385,78.4867,88.5,8.600000381469727,0,3.900000095367432,223.4000091552734,21.39999961853027,25.70000076293945,30.0,23.60000038146973,11.75
931,1978-08-16,17.385,78.4867,77.70000457763672,8.0,0,3.799999952316284,304.8000183105469,21.10000038146973,25.10000038146973,29.10000038146973,24.0,14.58999919899305
932,1978-09-16,17.385,78.4867,67.20000457763672,8.699999809265137,0,3.799999952316284,230.3000030517578,21.5,25.80000114440918,30.20000076293945,24.60000038146973,10.42000007599537
933,1978-10-16,17.385,78.4867,42.0,10.19999980926514,0,4.099999904632568,69.30000305175781,20.60000038146973,25.70000076293945,30.80000114440918,20.80000114440918,4.75999975199074
934,1978-11-16,17.385,78.4867,28.60000038146973,11.30000019073486,0,3.799999952316284,40.5,18.60000038146973,24.20000076293945,29.89999961853027,18.20000076293945,2.569999932997685
935,1978-12-16,17.385,78.4867,17.10000038146973,12.5,0,3.5,4.900000095367432,15.30000019073486,21.5,27.80000114440918,14.90000057220459,1.090000032997685
936,1979-01-16,17.385,78.4867,15.5,12.69999980926514,0,3.799999952316284,2.299999952316284,16.60000038146973,22.89999961853027,29.30000114440918,16.0,0.1899999979976852
937,1979-02-15,17.385,78.4867,21.80000114440918,13.69999980926514,0,4.599999904632568,23.60000038146973,17.60000038146973,24.39999961853027,31.30000114440918,14.60000038146973,1.669999956990741
938,1979-03-16,17.385,78.4867,13.80000019073486,14.40000057220459,0,5.800000190734863,2.700000047683716,20.5,27.70000076293945,34.90000152587891,14.19999980926514,0.4199999869907407
939,1979-04-16,17.385,78.4867,21.39999961853027,13.60000038146973,0,6.700000286102295,11.30000019073486,24.39999961853027,31.20000076293945,38.0,17.20000076293945,1.169999956990741
940,1979-05-16,17.385,78.4867,32.10000228881836,13.19999980926514,0,7.400000095367432,111.5999984741211,25.0,31.60000038146973,38.20000076293945,18.60000038146973,4.809999942997685
941,1979-06-16,17.385,78.4867,53.10000228881836,10.69999980926514,0,6.0,110.7000045776367,24.5,29.80000114440918,35.20000076293945,26.60000038146973,7.819999695000001
942,1979-07-16,17.385,78.4867,79.0999984741211,8.5,0,4.200000286102295,93.4000015258789,22.89999961853027,27.10000038146973,31.39999961853027,26.10000038146973,8.269999503993056
943,1979-08-16,17.385,78.4867,71.9000015258789,8.0,0,4.099999904632568,78.70000457763672,21.89999961853027,25.89999961853027,29.89999961853027,24.70000076293945,7.460000037997685
944,1979-09-16,17.385,78.4867,64.9000015258789,8.800000190734863,0,3.900000095367432,289.1000061035156,21.80000114440918,26.20000076293945,30.60000038146973,25.10000038146973,11.28999996199074
945,1979-10-16,17.385,78.4867,43.20000076293945,9.90000057220459,0,4.099999904632568,28.70000076293945,21.20000076293945,26.10000038146973,31.10000038146973,22.20000076293945,3.460000037997685
946,1979-11-16,17.385,78.4867,39.0,11.0,0,3.600000143051147,54.40000152587891,18.80000114440918,24.30000114440918,29.80000114440918,19.10000038146973,3.14999985699074
947,1979-12-16,17.385,78.4867,11.19999980926514,12.40000057220459,0,3.600000143051147,0.9000000357627869,15.80000019073486,22.0,28.20000076293945,15.5,0.02999999899305556
948,1980-01-16,17.385,78.4867,9.100000381469727,12.69999980926514,0,3.900000095367432,0.6000000238418579,16.39999961853027,22.70000076293945,29.10000038146973,15.90000057220459,0.01
949,1980-02-15,17.385,78.4867,6.800000190734863,13.60000038146973,0,5.0,0.0,18.80000114440918,25.60000038146973,32.40000152587891,16.10000038146973,0.0
950,1980-03-16,17.385,78.4867,16.0,14.0,0,5.800000190734863,9.40000057220459,21.60000038146973,28.60000038146973,35.60000228881836,15.69999980926514,0.1400000009953704
951,1980-04-16,17.385,78.4867,27.80000114440918,13.40000057220459,0,6.599999904632568,22.89999961853027,25.20000076293945,31.89999961853027,38.60000228881836,18.60000038146973,1.909999966990741
952,1980-05-16,17.385,78.4867,35.79999923706055,13.10000038146973,0,7.5,18.10000038146973,26.70000076293945,33.20000076293945,39.79999923706055,20.70000076293945,1.789999961990741
953,1980-06-16,17.385,78.4867,64.4000015258789,10.90000057220459,0,5.700000286102295,136.0,22.39999961853027,27.80000114440918,33.29999923706055,22.5,7.539999961990741
954,1980-07-16,17.385,78.4867,84.5999984741211,8.40000057220459,0,4.099999904632568,118.7000045776367,22.30000114440918,26.5,30.70000076293945,24.70000076293945,8.579999923993055
955,1980-08-16,17.385,78.4867,74.20000457763672,8.0,0,4.0,200.8000030517578,21.5,25.5,29.5,24.30000114440918,11.22999954199074
956,1980-09-16,17.385,78.4867,66.0999984741211,8.800000190734863,0,3.900000095367432,131.1000061035156,21.89999961853027,26.30000114440918,30.70000076293945,24.89999961853027,7.5
957,1980-10-16,17.385,78.4867,39.40000152587891,10.0,0,4.200000286102295,8.800000190734863,21.0,26.0,31.0,21.60000038146973,1.669999956990741
958,1980-11-16,17.385,78.4867,24.89999961853027,11.40000057220459,0,3.900000095367432,5.800000190734863,18.10000038146973,23.80000114440918,29.5,17.39999961853027,1.289999961990741
959,1980-12-16,17.385,78.4867,15.60000038146973,12.60000038146973,0,3.5,7.700000286102295,15.19999980926514,21.5,27.80000114440918,14.69999980926514,0.74000001
960,1981-01-16,17.385,78.4867,10.0,12.90000057220459,0,3.700000047683716,11.60000038146973,15.0,21.39999961853027,27.89999961853027,14.30000019073486,1.059999942997685
961,1981-02-15,17.385,78.4867,8.600000381469727,13.80000019073486,0,4.900000095367432,0.0,18.30000114440918,25.20000076293945,32.10000228881836,15.5,0.01
