,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
741,1962-10-16,20.9147,110.0806,51.20000076293945,7.200000286102295,0,3.400000095367432,63.29999923706055,21.5,25.10000038146973,28.70000076293945,24.89999961853027,11.47999954199074
742,1962-11-16,20.9147,110.0806,69.70000457763672,5.900000095367432,0,2.299999952316284,73.5,17.89999961853027,20.80000114440918,23.80000114440918,19.89999961853027,17.11999893199074
743,1962-12-16,20.9147,110.0806,48.5,8.600000381469727,0,2.400000095367432,5.400000095367432,13.90000057220459,18.20000076293945,22.5,15.69999980926514,9.23999977099537
744,1963-01-16,20.9147,110.0806,46.29999923706055,9.5,0,2.600000143051147,7.0,10.19999980926514,14.90000057220459,19.70000076293945,11.10000038146973,4.400000095
745,1963-02-15,20.9147,110.0806,72.5999984741211,6.5,0,2.200000047683716,17.5,13.80000019073486,17.0,20.30000114440918,16.0,12.90999984699074
746,1963-03-16,20.9147,110.0806,71.80000305175781,6.800000190734863,0,2.600000143051147,53.0,17.10000038146973,20.5,23.89999961853027,20.60000038146973,11.509999275
747,1963-04-16,20.9147,110.0806,74.30000305175781,7.200000286102295,0,3.299999952316284,21.0,21.0,24.60000038146973,28.20000076293945,25.20000076293945,6.35999965699074
748,1963-05-16,20.9147,110.0806,68.5999984741211,8.0,0,4.200000286102295,105.5999984741211,25.30000114440918,29.30000114440918,33.29999923706055,31.10000038146973,10.27999973299769
749,1963-06-16,20.9147,110.0806,82.0999984741211,6.700000286102295,0,3.700000047683716,203.6000061035156,25.70000076293945,29.0,32.40000152587891,31.0,17.13999939
750,1963-07-16,20.9147,110.0806,98.5999984741211,5.900000095367432,0,2.900000095367432,396.6000061035156,25.39999961853027,28.30000114440918,31.30000114440918,31.80000114440918,18.60999870299769
751,1963-08-16,20.9147,110.0806,84.0,6.0,0,3.200000047683716,307.6000061035156,25.60000038146973,28.60000038146973,31.60000038146973,32.0,20.67000007599537
752,1963-09-16,20.9147,110.0806,63.79999923706055,6.300000190734863,0,3.700000047683716,354.6000061035156,25.70000076293945,28.80000114440918,32.0,32.10000228881836,19.84000015299769
753,1963-10-16,20.9147,110.0806,55.10000228881836,6.900000095367432,0,3.400000095367432,76.5999984741211,21.70000076293945,25.10000038146973,28.60000038146973,25.0,10.63999938998843
754,1963-11-16,20.9147,110.0806,63.90000152587891,6.700000286102295,0,2.5,48.70000076293945,19.89999961853027,23.20000076293945,26.60000038146973,23.60000038146973,12.39999961899306
755,1963-12-16,20.9147,110.0806,50.90000152587891,8.0,0,2.299999952316284,42.70000076293945,14.60000038146973,18.60000038146973,22.60000038146973,16.60000038146973,11.72999954199074
756,1964-01-16,20.9147,110.0806,76.30000305175781,5.599999904632568,0,1.800000071525574,41.10000228881836,14.19999980926514,17.0,19.80000114440918,16.30000114440918,15.80999946599537
757,1964-02-15,20.9147,110.0806,77.5,5.599999904632568,0,1.700000047683716,21.5,12.10000038146973,14.90000057220459,17.70000076293945,15.19999980926514,15.90999984699074
758,1964-03-16,20.9147,110.0806,77.4000015258789,6.5,0,2.5,42.70000076293945,17.39999961853027,20.60000038146973,23.89999961853027,21.10000038146973,14.17000007599537
759,1964-04-16,20.9147,110.0806,72.0999984741211,7.599999904632568,0,3.5,62.0,22.70000076293945,26.5,30.30000114440918,28.60000038146973,10.71999931299768
760,1964-05-16,20.9147,110.0806,75.80000305175781,6.5,0,3.700000047683716,172.6000061035156,24.60000038146973,27.80000114440918,31.10000038146973,30.0,14.23999977099537
761,1964-06-16,20.9147,110.0806,83.20000457763672,6.599999904632568,0,3.400000095367432,280.3000183105469,25.10000038146973,28.39999961853027,31.70000076293945,31.60000038146973,19.59000015299769
762,1964-07-16,20.9147,110.0806,84.5,7.0,0,3.600000143051147,218.3000030517578,25.80000114440918,29.30000114440918,32.79999923706055,31.80000114440918,17.09000015299769
763,1964-08-16,20.9147,110.0806,80.0,6.400000095367432,0,3.299999952316284,326.8000183105469,25.20000076293945,28.39999961853027,31.60000038146973,32.70000076293945,20.28999900799769
764,1964-09-16,20.9147,110.0806,70.5999984741211,6.099999904632568,0,3.299999952316284,308.3000183105469,24.60000038146973,27.60000038146973,30.70000076293945,31.20000076293945,18.82999992399306
765,1964-10-16,20.9147,110.0806,65.5,6.099999904632568,0,3.0,173.6000061035156,22.89999961853027,25.89999961853027,29.0,28.10000038146973,15.69999980899306
766,1964-11-16,20.9147,110.0806,50.29999923706055,7.5,0,3.0,8.600000381469727,17.70000076293945,21.39999961853027,25.20000076293945,17.70000076293945,6.179999827997685
767,1964-12-16,20.9147,110.0806,56.20000076293945,7.400000095367432,0,2.299999952316284,15.5,14.0,17.70000076293945,21.39999961853027,14.90000057220459,8.10999965699074
768,1965-01-16,20.9147,110.0806,51.29999923706055,8.90000057220459,0,2.5,4.5,13.5,17.89999961853027,22.39999961853027,15.69999980926514,10.47999954199074
769,1965-02-15,20.9147,110.0806,75.9000015258789,6.200000286102295,0,2.200000047683716,65.20000457763672,16.60000038146973,19.70000076293945,22.80000114440918,19.5,14.03999996199074
770,1965-03-16,20.9147,110.0806,72.9000015258789,6.700000286102295,0,2.700000047683716,46.29999923706055,17.30000114440918,20.60000038146973,24.0,20.5,13.53999996199074
771,1965-04-16,20.9147,110.0806,77.80000305175781,6.5,0,2.900000095367432,212.9000091552734,21.10000038146973,24.30000114440918,27.60000038146973,26.60000038146973,18.21999931299769
772,1965-05-16,20.9147,110.0806,77.5,6.5,0,3.5,188.5,24.0,27.20000076293945,30.5,29.5,16.57999992399306
773,1965-06-16,20.9147,110.0806,84.0999984741211,5.900000095367432,0,3.200000047683716,316.7000122070312,24.89999961853027,27.80000114440918,30.80000114440918,31.5,19.73999977099537
774,1965-07-16,20.9147,110.0806,96.0,6.5,0,3.100000143051147,209.8000030517578,25.60000038146973,28.80000114440918,32.10000228881836,31.80000114440918,14.75
775,1965-08-16,20.9147,110.0806,89.70000457763672,7.099999904632568,0,3.100000143051147,157.0,25.0,28.5,32.10000228881836,31.0,15.35999965699074
776,1965-09-16,20.9147,110.0806,65.9000015258789,6.599999904632568,0,3.5,277.6000061035156,23.60000038146973,26.89999961853027,30.20000076293945,28.80000114440918,16.53999900799769
