,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
285,1924-10-16,43.0667,141.35,62.0,9.600000381469727,7.60999965699074,1.700000047683716,152.6000061035156,4.0,8.800000190734863,13.60000038146973,7.800000190734863,24.05999946599537
286,1924-11-16,43.0667,141.35,80.70000457763672,6.599999904632568,18.61999893199074,0.9000000357627869,135.9000091552734,-0.5,2.799999952316284,6.099999904632568,5.400000095367432,30.0
287,1924-12-16,43.0667,141.35,80.9000015258789,7.099999904632568,28.69999885599537,0.6000000238418579,105.9000015258789,-7.800000190734863,-4.200000286102295,-0.699999988079071,3.100000143051147,26.76000022899306
288,1925-01-16,43.0667,141.35,84.5999984741211,6.0,29.76999854998843,0.5,77.0,-9.5,-6.5,-3.5,2.799999952316284,24.77999877899306
289,1925-02-15,43.0667,141.35,81.9000015258789,7.099999904632568,27.5,0.6000000238418579,102.4000015258789,-11.0,-7.400000095367432,-3.900000095367432,2.5,20.36999893199074
290,1925-03-16,43.0667,141.35,73.5999984741211,7.5,29.10999870299769,1.0,98.30000305175781,-8.40000057220459,-4.599999904632568,-0.9000000357627869,3.0,25.43999862699074
291,1925-04-16,43.0667,141.35,65.4000015258789,8.90000057220459,18.61999893199074,2.0,53.90000152587891,-0.5,4.0,8.5,5.400000095367432,15.35999965699074
292,1925-05-16,43.0667,141.35,69.0999984741211,9.600000381469727,5.029999732997685,2.700000047683716,45.90000152587891,5.200000286102295,10.0,14.80000019073486,8.600000381469727,16.19000053399305
293,1925-06-16,43.0667,141.35,66.9000015258789,9.600000381469727,0.0,3.400000095367432,41.79999923706055,12.0,16.80000114440918,21.60000038146973,14.30000019073486,13.86999988599537
294,1925-07-16,43.0667,141.35,71.9000015258789,8.40000057220459,0.0,3.200000047683716,51.40000152587891,15.10000038146973,19.30000114440918,23.5,17.39999961853027,13.05999946599537
295,1925-08-16,43.0667,141.35,76.20000457763672,7.300000190734863,0.0,3.0,123.0999984741211,18.80000114440918,22.39999961853027,26.10000038146973,21.80000114440918,15.0
296,1925-09-16,43.0667,141.35,70.30000305175781,8.300000190734863,0.0,2.400000095367432,119.4000015258789,13.10000038146973,17.20000076293945,21.39999961853027,15.0,16.05999946599537
297,1925-10-16,43.0667,141.35,64.80000305175781,9.100000381469727,4.449999808993056,1.600000023841858,123.0,5.5,10.0,14.60000038146973,8.800000190734863,23.75
298,1925-11-16,43.0667,141.35,77.4000015258789,7.5,17.85999870299769,1.0,176.6000061035156,-0.2000000029802322,3.600000143051147,7.400000095367432,5.5,30.0
299,1925-12-16,43.0667,141.35,85.5999984741211,6.400000095367432,26.38999939,0.6000000238418579,221.0,-5.099999904632568,-1.899999976158142,1.300000071525574,3.900000095367432,31.0
300,1926-01-16,43.0667,141.35,82.5,6.800000190734863,30.17000007599537,0.5,157.6000061035156,-10.30000019073486,-6.900000095367432,-3.5,2.600000143051147,30.18999862699074
301,1926-02-15,43.0667,141.35,83.80000305175781,7.200000286102295,26.73999977099537,0.699999988079071,109.0999984741211,-9.199999809265137,-5.599999904632568,-2.0,3.0,25.35000038099537
302,1926-03-16,43.0667,141.35,75.80000305175781,7.0,27.13999939,1.0,67.80000305175781,-5.900000095367432,-2.400000095367432,1.100000023841858,3.700000047683716,24.37999916099537
303,1926-04-16,43.0667,141.35,75.70000457763672,7.400000095367432,19.85999870299769,1.700000047683716,74.20000457763672,-1.0,2.700000047683716,6.400000095367432,5.0,17.94000053399305
304,1926-05-16,43.0667,141.35,67.80000305175781,9.699999809265137,5.029999732997685,2.700000047683716,67.9000015258789,5.200000286102295,10.0,14.90000057220459,8.699999809265137,18.19000053399305
305,1926-06-16,43.0667,141.35,67.70000457763672,9.5,0.03999999899305556,3.100000143051147,63.60000228881836,9.600000381469727,14.30000019073486,19.10000038146973,12.19999980926514,13.42999935199074
306,1926-07-16,43.0667,141.35,73.9000015258789,8.0,0.0,3.100000143051147,142.3000030517578,14.69999980926514,18.70000076293945,22.70000076293945,17.30000114440918,18.96999931299769
307,1926-08-16,43.0667,141.35,69.80000305175781,8.300000190734863,0.0,3.0,141.8000030517578,15.69999980926514,19.80000114440918,24.0,18.30000114440918,18.01000022899306
308,1926-09-16,43.0667,141.35,74.0,7.700000286102295,0.0,2.200000047683716,208.3000030517578,12.60000038146973,16.39999961853027,20.30000114440918,14.5,21.62999916099537
309,1926-10-16,43.0667,141.35,69.0999984741211,8.100000381469727,8.789999961990741,1.399999976158142,192.5,3.5,7.5,11.60000038146973,7.5,27.63999938998843
310,1926-11-16,43.0667,141.35,81.9000015258789,6.300000190734863,19.60999870299769,0.9000000357627869,121.8000030517578,-0.9000000357627869,2.299999952316284,5.5,5.200000286102295,23.46999931299769
311,1926-12-16,43.0667,141.35,84.80000305175781,6.300000190734863,28.31999969498843,0.6000000238418579,110.3000030517578,-7.300000190734863,-4.099999904632568,-1.0,3.299999952316284,30.20999908399306
312,1927-01-16,43.0667,141.35,81.30000305175781,7.099999904632568,30.44999885599537,0.5,102.0,-11.0,-7.400000095367432,-3.900000095367432,2.600000143051147,22.54999923699074
313,1927-02-15,43.0667,141.35,78.5999984741211,7.900000095367432,27.87999916099537,0.6000000238418579,105.2000045776367,-12.5,-8.5,-4.599999904632568,2.400000095367432,24.64999961899306
314,1927-03-16,43.0667,141.35,74.30000305175781,7.5,27.40999984699074,1.100000023841858,66.20000457763672,-6.200000286102295,-2.400000095367432,1.399999976158142,3.600000143051147,21.26000022899306
315,1927-04-16,43.0667,141.35,68.9000015258789,8.5,15.27999973299768,1.899999976158142,57.70000076293945,0.800000011920929,5.0,9.300000190734863,6.099999904632568,15.759999275
316,1927-05-16,43.0667,141.35,71.5999984741211,9.199999809265137,4.639999865995371,2.600000143051147,83.0,5.400000095367432,10.0,14.60000038146973,8.699999809265137,20.25
317,1927-06-16,43.0667,141.35,65.9000015258789,9.90000057220459,0.0,3.299999952316284,42.20000076293945,10.5,15.40000057220459,20.39999961853027,12.69999980926514,12.42999935199074
318,1927-07-16,43.0667,141.35,75.9000015258789,7.700000286102295,0.0,3.100000143051147,159.1000061035156,17.20000076293945,21.0,24.89999961853027,20.5,26.44999885599537
319,1927-08-16,43.0667,141.35,75.4000015258789,7.400000095367432,0.0,2.900000095367432,159.0,17.80000114440918,21.5,25.20000076293945,20.89999961853027,22.20999908399305
320,1927-09-16,43.0667,141.35,62.40000152587891,9.5,0.0,2.400000095367432,95.70000457763672,11.30000019073486,16.0,20.80000114440918,13.69999980926514,14.38000011399306
321,1927-10-16,43.0667,141.35,63.29999923706055,9.300000190734863,4.089999675995371,1.700000047683716,93.0999984741211,5.700000286102295,10.30000019073486,15.0,8.90000057220459,16.79999923699074
322,1927-11-16,43.0667,141.35,76.5999984741211,7.700000286102295,17.60000038099537,1.0,97.20000457763672,-0.1000000014901161,3.799999952316284,7.700000286102295,5.700000286102295,21.34000015299769
323,1927-12-16,43.0667,141.35,82.70000457763672,6.700000286102295,28.17000007599537,0.6000000238418579,146.9000091552734,-7.099999904632568,-3.700000047683716,-0.4000000059604645,3.299999952316284,31.0
324,1928-01-16,43.0667,141.35,80.5999984741211,7.5,30.11999893199074,0.5,110.4000015258789,-10.19999980926514,-6.400000095367432,-2.700000047683716,2.799999952316284,30.569999695
325,1928-02-15,43.0667,141.35,79.9000015258789,7.599999904632568,28.51999854998843,0.6000000238418579,110.5,-11.10000038146973,-7.300000190734863,-3.5,2.600000143051147,26.0
326,1928-03-16,43.0667,141.35,76.30000305175781,7.0,26.57999992399306,1.100000023841858,55.0,-5.300000190734863,-1.800000071525574,1.700000047683716,3.799999952316284,18.85999870299769
327,1928-04-16,43.0667,141.35,61.70000076293945,9.600000381469727,17.35000038099537,2.100000143051147,40.0,0.0,4.800000190734863,9.600000381469727,5.700000286102295,11.25999927498843
328,1928-05-16,43.0667,141.35,69.9000015258789,9.5,2.599999905,2.799999952316284,58.0,6.599999904632568,11.30000019073486,16.10000038146973,9.40000057220459,16.30999946599537
329,1928-06-16,43.0667,141.35,74.5999984741211,8.199999809265137,0.0,2.799999952316284,65.9000015258789,10.40000057220459,14.5,18.60000038146973,12.90000057220459,16.76000022899306
330,1928-07-16,43.0667,141.35,74.20000457763672,8.100000381469727,0.0,3.200000047683716,72.5999984741211,16.10000038146973,20.10000038146973,24.20000076293945,19.0,13.01999950399306
331,1928-08-16,43.0667,141.35,71.5,8.100000381469727,0.0,3.100000143051147,47.79999923706055,17.80000114440918,21.80000114440918,25.89999961853027,20.5,13.35999965699074
332,1928-09-16,43.0667,141.35,71.20000457763672,8.100000381469727,0.0,2.400000095367432,178.4000091552734,14.40000057220459,18.39999961853027,22.5,16.20000076293945,19.5
333,1928-10-16,43.0667,141.35,63.20000076293945,9.300000190734863,3.559999942997685,1.700000047683716,91.5,6.0,10.60000038146973,15.30000019073486,9.100000381469727,16.94000053399305
334,1928-11-16,43.0667,141.35,78.9000015258789,7.099999904632568,18.35999870299769,1.0,125.7000045776367,-0.4000000059604645,3.200000047683716,6.800000190734863,5.5,25.48999977099537
335,1928-12-16,43.0667,141.35,82.30000305175781,6.300000190734863,28.76999854998843,0.6000000238418579,130.1999969482422,-7.900000095367432,-4.700000286102295,-1.600000023841858,3.100000143051147,31.0
336,1929-01-16,43.0667,141.35,82.0999984741211,7.0,30.72999954199074,0.5,154.8000030517578,-11.90000057220459,-8.40000057220459,-4.900000095367432,2.400000095367432,31.0
337,1929-02-15,43.0667,141.35,78.5999984741211,8.0,27.72999954199074,0.6000000238418579,77.0999984741211,-11.80000019073486,-7.800000190734863,-3.799999952316284,2.5,19.930000305
338,1929-03-16,43.0667,141.35,75.70000457763672,7.099999904632568,27.31999969498843,1.100000023841858,73.80000305175781,-6.099999904632568,-2.5,1.100000023841858,3.5,23.78999900799769
339,1929-04-16,43.0667,141.35,70.0999984741211,8.300000190734863,19.36999893199074,1.800000071525574,89.0,-0.800000011920929,3.400000095367432,7.599999904632568,5.300000190734863,20.69999885599537
340,1929-05-16,43.0667,141.35,72.70000457763672,8.90000057220459,6.710000037997685,2.5,53.90000152587891,4.400000095367432,8.800000190734863,13.30000019073486,8.100000381469727,17.12999916099537
341,1929-06-16,43.0667,141.35,73.70000457763672,8.40000057220459,0.0,2.900000095367432,60.0,10.30000019073486,14.5,18.70000076293945,12.69999980926514,13.35999965699074
342,1929-07-16,43.0667,141.35,74.0,8.0,0.0,3.299999952316284,60.5,17.30000114440918,21.30000114440918,25.30000114440918,20.30000114440918,12.51999950399306
343,1929-08-16,43.0667,141.35,69.5,8.300000190734863,0.0,3.100000143051147,211.6999969482422,17.10000038146973,21.20000076293945,25.39999961853027,19.70000076293945,23.930000305
344,1929-09-16,43.0667,141.35,59.90000152587891,9.90000057220459,0.0,2.400000095367432,69.0,10.40000057220459,15.30000019073486,20.30000114440918,12.90000057220459,11.57999992399306
345,1929-10-16,43.0667,141.35,63.60000228881836,9.199999809265137,4.269999980995371,1.700000047683716,152.1999969482422,5.599999904632568,10.19999980926514,14.80000019073486,8.90000057220459,21.40999984699074
346,1929-11-16,43.0667,141.35,77.0,7.599999904632568,18.86999893199074,1.0,121.7000045776367,-0.6000000238418579,3.200000047683716,7.0,5.300000190734863,28.15999984699074
347,1929-12-16,43.0667,141.35,83.70000457763672,6.800000190734863,27.04999923699074,0.6000000238418579,109.0999984741211,-5.800000190734863,-2.400000095367432,1.0,3.700000047683716,28.0
348,1930-01-16,43.0667,141.35,83.0999984741211,6.700000286102295,30.76000022899306,0.4000000059604645,86.9000015258789,-12.0,-8.600000381469727,-5.300000190734863,2.400000095367432,23.26000022899306
349,1930-02-15,43.0667,141.35,81.0,8.0,26.57999992399306,0.699999988079071,60.70000076293945,-8.90000057220459,-4.900000095367432,-0.9000000357627869,3.200000047683716,19.63999938998843
350,1930-03-16,43.0667,141.35,75.0,7.300000190734863,25.680000305,1.100000023841858,96.5,-4.400000095367432,-0.699999988079071,3.0,4.200000286102295,27.26000022899306
351,1930-04-16,43.0667,141.35,61.90000152587891,9.40000057220459,17.35000038099537,2.100000143051147,38.0,0.0,4.700000286102295,9.40000057220459,5.700000286102295,12.47999954199074
352,1930-05-16,43.0667,141.35,65.0,10.40000057220459,5.639999865995371,2.700000047683716,54.70000076293945,4.900000095367432,10.10000038146973,15.30000019073486,8.800000190734863,17.51000022899306
353,1930-06-16,43.0667,141.35,70.0999984741211,9.100000381469727,0.0,3.0,75.4000015258789,10.19999980926514,14.69999980926514,19.30000114440918,13.0,15.28999996199074
354,1930-07-16,43.0667,141.35,73.5,8.199999809265137,0.0,3.200000047683716,108.0999984741211,16.39999961853027,20.5,24.60000038146973,19.60000038146973,16.44999885599537
355,1930-08-16,43.0667,141.35,76.0999984741211,7.200000286102295,0.0,2.900000095367432,180.6999969482422,18.30000114440918,21.89999961853027,25.5,21.0,24.52999877899306
356,1930-09-16,43.0667,141.35,67.0,8.800000190734863,0.0,2.400000095367432,149.1999969482422,12.10000038146973,16.5,20.89999961853027,14.19999980926514,19.10999870299769
357,1930-10-16,43.0667,141.35,59.5,10.10000038146973,5.029999732997685,1.800000071525574,119.7000045776367,5.200000286102295,10.19999980926514,15.30000019073486,8.699999809265137,20.22999954199074
358,1930-11-16,43.0667,141.35,79.5999984741211,6.900000095367432,20.10000038099537,1.0,146.1999969482422,-1.100000023841858,2.400000095367432,5.900000095367432,5.099999904632568,27.96999931299769
359,1930-12-16,43.0667,141.35,82.5999984741211,6.900000095367432,28.90999984699074,0.6000000238418579,113.2000045776367,-8.100000381469727,-4.599999904632568,-1.200000047683716,3.100000143051147,25.569999695
360,1931-01-16,43.0667,141.35,86.70000457763672,8.100000381469727,30.97999954199074,0.5,124.3000030517578,-13.40000057220459,-9.300000190734863,-5.300000190734863,2.200000047683716,27.819999695
361,1931-02-15,43.0667,141.35,83.5999984741211,8.40000057220459,28.0,0.6000000238418579,81.0,-14.0,-9.800000190734863,-5.599999904632568,2.100000143051147,23.01999855
362,1931-03-16,43.0667,141.35,79.5,7.300000190734863,26.57999992399306,1.100000023841858,93.9000015258789,-5.300000190734863,-1.600000023841858,2.100000143051147,3.799999952316284,23.64999961899306
363,1931-04-16,43.0667,141.35,79.0999984741211,7.5,18.61999893199074,1.700000047683716,103.9000015258789,-0.5,3.299999952316284,7.099999904632568,5.300000190734863,22.32999992399306
364,1931-05-16,43.0667,141.35,80.5,8.100000381469727,6.26999998099537,2.299999952316284,81.30000305175781,4.599999904632568,8.600000381469727,12.69999980926514,8.100000381469727,24.69999885599537
365,1931-06-16,43.0667,141.35,82.30000305175781,7.0,0.0,2.5,120.9000015258789,10.0,13.5,17.0,12.40000057220459,22.04999923699074
366,1931-07-16,43.0667,141.35,82.9000015258789,6.300000190734863,0.0,2.5,71.4000015258789,12.90000057220459,16.0,19.20000076293945,15.0,18.12999916099537
367,1931-08-16,43.0667,141.35,72.20000457763672,8.100000381469727,0.0,3.0,150.8000030517578,17.20000076293945,21.20000076293945,25.30000114440918,19.89999961853027,18.86999893199074
368,1931-09-16,43.0667,141.35,67.5,8.600000381469727,0.0,2.299999952316284,102.3000030517578,12.19999980926514,16.5,20.80000114440918,14.30000019073486,15.819999695
369,1931-10-16,43.0667,141.35,63.70000076293945,9.40000057220459,5.429999827997685,1.600000023841858,120.5999984741211,5.0,9.699999809265137,14.40000057220459,8.600000381469727,18.52000045799769
370,1931-11-16,43.0667,141.35,69.4000015258789,8.0,19.36999893199074,1.0,114.0,-0.800000011920929,3.200000047683716,7.200000286102295,5.300000190734863,24.80999946599537
371,1931-12-16,43.0667,141.35,83.5999984741211,6.400000095367432,27.76000022899306,0.6000000238418579,123.9000015258789,-6.599999904632568,-3.400000095367432,-0.2000000029802322,3.400000095367432,28.930000305
372,1932-01-16,43.0667,141.35,80.80000305175781,7.400000095367432,28.97999954199074,0.6000000238418579,91.5,-8.199999809265137,-4.5,-0.800000011920929,3.299999952316284,21.57999992399306
373,1932-02-15,43.0667,141.35,84.20000457763672,8.199999809265137,28.180000305,0.6000000238418579,77.5999984741211,-10.19999980926514,-6.099999904632568,-2.0,2.900000095367432,18.85000038099537
374,1932-03-16,43.0667,141.35,79.5,7.300000190734863,27.22999954199074,1.0,67.4000015258789,-6.0,-2.299999952316284,1.399999976158142,3.700000047683716,23.12999916099537
375,1932-04-16,43.0667,141.35,74.80000305175781,7.900000095367432,16.57999992399306,1.800000071525574,101.9000015258789,0.300000011920929,4.200000286102295,8.199999809265137,5.700000286102295,22.77999877899305
376,1932-05-16,43.0667,141.35,72.5,9.800000190734863,4.089999675995371,2.600000143051147,68.80000305175781,5.700000286102295,10.60000038146973,15.5,9.199999809265137,18.39999961899306
377,1932-06-16,43.0667,141.35,74.0,8.199999809265137,0.0,2.900000095367432,38.79999923706055,11.30000019073486,15.40000057220459,19.5,13.80000019073486,11.92999935199074
378,1932-07-16,43.0667,141.35,81.5999984741211,6.599999904632568,0.0,2.600000143051147,126.0999984741211,14.5,17.80000114440918,21.10000038146973,17.20000076293945,23.14999961899306
379,1932-08-16,43.0667,141.35,80.9000015258789,7.400000095367432,0.0,2.700000047683716,315.8999938964844,16.5,20.20000076293945,23.89999961853027,19.0,26.23999977099537
380,1932-09-16,43.0667,141.35,78.0999984741211,8.100000381469727,0.0,2.100000143051147,258.2000122070312,11.5,15.5,19.60000038146973,13.60000038146973,25.35000038099537
381,1932-10-16,43.0667,141.35,60.60000228881836,9.100000381469727,4.089999675995371,1.700000047683716,88.9000015258789,5.700000286102295,10.19999980926514,14.80000019073486,8.800000190734863,16.07999992399306
382,1932-11-16,43.0667,141.35,75.5999984741211,7.099999904632568,15.53999996199074,1.0,161.6000061035156,0.699999988079071,4.200000286102295,7.800000190734863,5.900000095367432,30.0
383,1932-12-16,43.0667,141.35,81.30000305175781,6.200000286102295,26.95999908399306,0.6000000238418579,118.4000015258789,-5.700000286102295,-2.600000143051147,0.5,3.700000047683716,27.95999908399306
384,1933-01-16,43.0667,141.35,82.80000305175781,7.400000095367432,30.67999839799769,0.5,118.2000045776367,-11.69999980926514,-8.0,-4.300000190734863,2.5,24.51000022899306
385,1933-02-15,43.0667,141.35,85.80000305175781,8.100000381469727,27.85999870299769,0.6000000238418579,103.9000015258789,-12.40000057220459,-8.300000190734863,-4.300000190734863,2.299999952316284,26.01000022899306
386,1933-03-16,43.0667,141.35,75.0999984741211,8.100000381469727,29.23999977099537,1.0,61.70000076293945,-8.600000381469727,-4.5,-0.5,3.100000143051147,22.14999961899306
387,1933-04-16,43.0667,141.35,68.70000457763672,8.90000057220459,19.36999893199074,1.899999976158142,45.10000228881836,-0.800000011920929,3.700000047683716,8.199999809265137,5.300000190734863,14.759999275
388,1933-05-16,43.0667,141.35,69.30000305175781,10.10000038146973,3.730000018993055,2.799999952316284,68.0,5.900000095367432,10.90000057220459,16.0,9.300000190734863,18.53999900799769
389,1933-06-16,43.0667,141.35,70.9000015258789,9.40000057220459,0.0,3.100000143051147,69.0999984741211,10.60000038146973,15.30000019073486,20.0,13.19999980926514,15.13000011399306
390,1933-07-16,43.0667,141.35,73.70000457763672,7.900000095367432,0.0,3.299999952316284,128.5,18.0,21.89999961853027,25.89999961853027,21.20000076293945,20.14999961899306
391,1933-08-16,43.0667,141.35,77.70000457763672,7.5,0.0,2.900000095367432,142.0,18.70000076293945,22.39999961853027,26.20000076293945,22.0,19.85000038099537
392,1933-09-16,43.0667,141.35,68.70000457763672,9.199999809265137,0.0,2.400000095367432,131.9000091552734,11.90000057220459,16.5,21.10000038146973,14.0,17.82999992399306
393,1933-10-16,43.0667,141.35,64.5,9.0,6.059999942997685,1.600000023841858,155.6000061035156,4.700000286102295,9.199999809265137,13.69999980926514,8.300000190734863,22.54999923699074
394,1933-11-16,43.0667,141.35,73.20000457763672,7.599999904632568,19.11999893199074,1.0,138.1999969482422,-0.699999988079071,3.100000143051147,6.900000095367432,5.300000190734863,30.0
395,1933-12-16,43.0667,141.35,84.70000457763672,6.300000190734863,26.86999893199074,0.6000000238418579,107.3000030517578,-5.599999904632568,-2.400000095367432,0.800000011920929,3.700000047683716,24.88999939
396,1934-01-16,43.0667,141.35,83.5,7.099999904632568,29.36999893199074,0.6000000238418579,109.7000045776367,-8.800000190734863,-5.200000286102295,-1.700000047683716,3.0,23.76999854998843
397,1934-02-15,43.0667,141.35,88.80000305175781,7.300000190734863,26.88999939,0.6000000238418579,73.70000457763672,-9.5,-5.800000190734863,-2.200000047683716,3.0,21.5
398,1934-03-16,43.0667,141.35,83.5999984741211,7.5,27.5,1.0,92.0,-6.300000190734863,-2.5,1.300000071525574,3.600000143051147,26.819999695
399,1934-04-16,43.0667,141.35,70.5,8.5,18.35999870299769,1.899999976158142,48.40000152587891,-0.4000000059604645,3.900000095367432,8.199999809265137,5.5,14.13999939
400,1934-05-16,43.0667,141.35,79.80000305175781,9.100000381469727,4.089999675995371,2.5,104.0999984741211,5.700000286102295,10.19999980926514,14.80000019073486,9.0,22.98999977099537
401,1934-06-16,43.0667,141.35,80.9000015258789,7.900000095367432,0.0,2.799999952316284,72.5,12.10000038146973,16.0,20.0,14.40000057220459,16.82999992399306
402,1934-07-16,43.0667,141.35,69.70000457763672,8.199999809265137,0.0,3.0,66.0,13.80000019073486,17.89999961853027,22.0,16.89999961853027,13.13000011399306
403,1934-08-16,43.0667,141.35,74.9000015258789,8.199999809265137,0.0,2.799999952316284,95.80000305175781,15.5,19.60000038146973,23.70000076293945,18.30000114440918,16.89999961899306
404,1934-09-16,43.0667,141.35,71.5999984741211,8.300000190734863,0.0,2.200000047683716,180.4000091552734,11.5,15.60000038146973,19.80000114440918,13.5,19.92000007599537
405,1934-10-16,43.0667,141.35,62.0,9.90000057220459,8.079999923993055,1.700000047683716,110.9000015258789,3.799999952316284,8.699999809265137,13.69999980926514,7.700000286102295,19.59000015299769
406,1934-11-16,43.0667,141.35,74.5,6.700000286102295,17.85999870299769,1.0,166.4000091552734,-0.2000000029802322,3.200000047683716,6.599999904632568,5.300000190734863,30.0
407,1934-12-16,43.0667,141.35,77.4000015258789,6.800000190734863,27.92000007599537,0.6000000238418579,70.30000305175781,-6.800000190734863,-3.400000095367432,0.0,3.299999952316284,18.79999923699074
408,1935-01-16,43.0667,141.35,84.70000457763672,7.300000190734863,30.11999893199074,0.6000000238418579,133.6999969482422,-10.19999980926514,-6.5,-2.900000095367432,2.700000047683716,24.35000038099537
409,1935-02-15,43.0667,141.35,87.0,7.5,26.10999870299769,0.699999988079071,62.5,-8.100000381469727,-4.300000190734863,-0.6000000238418579,3.200000047683716,18.55999946599537
410,1935-03-16,43.0667,141.35,83.80000305175781,7.099999904632568,26.28999900799769,1.100000023841858,85.20000457763672,-5.0,-1.399999976158142,2.200000047683716,4.0,29.01999855
411,1935-04-16,43.0667,141.35,70.5,8.600000381469727,16.82999992399306,2.0,79.9000015258789,0.2000000029802322,4.5,8.800000190734863,5.599999904632568,22.17000007599537
412,1935-05-16,43.0667,141.35,73.30000305175781,8.699999809265137,5.029999732997685,2.5,75.5999984741211,5.200000286102295,9.5,13.90000057220459,8.699999809265137,21.42000007599537
413,1935-06-16,43.0667,141.35,82.70000457763672,8.0,0.0,2.600000143051147,106.5,10.69999980926514,14.69999980926514,18.70000076293945,13.19999980926514,20.63999938998843
414,1935-07-16,43.0667,141.35,79.20000457763672,7.5,0.0,2.900000095367432,136.0,15.60000038146973,19.30000114440918,23.10000038146973,18.20000076293945,20.39999961899306
415,1935-08-16,43.0667,141.35,79.9000015258789,6.800000190734863,0.0,2.600000143051147,196.0,16.0,19.39999961853027,22.80000114440918,18.30000114440918,20.52000045799769
416,1935-09-16,43.0667,141.35,67.30000305175781,9.300000190734863,0.0,2.400000095367432,138.5,11.40000057220459,16.0,20.70000076293945,13.5,16.85999870299769
417,1935-10-16,43.0667,141.35,68.4000015258789,8.40000057220459,2.039999961990741,1.600000023841858,190.4000091552734,7.0,11.19999980926514,15.40000057220459,9.90000057220459,26.65999984699074
418,1935-11-16,43.0667,141.35,74.0999984741211,6.800000190734863,18.86999893199074,1.0,138.6000061035156,-0.6000000238418579,2.799999952316284,6.200000286102295,5.300000190734863,28.88999939
419,1935-12-16,43.0667,141.35,79.20000457763672,6.5,28.97999954199074,0.6000000238418579,94.4000015258789,-8.199999809265137,-4.900000095367432,-1.700000047683716,3.0,20.82999992399306
420,1936-01-16,43.0667,141.35,89.4000015258789,7.200000286102295,30.51999854998843,0.4000000059604645,134.3000030517578,-11.19999980926514,-7.599999904632568,-4.0,2.799999952316284,28.03999900799769
421,1936-02-15,43.0667,141.35,88.9000015258789,7.099999904632568,27.94999885599537,0.6000000238418579,97.0999984741211,-9.699999809265137,-6.099999904632568,-2.600000143051147,3.100000143051147,27.01999855
422,1936-03-16,43.0667,141.35,79.5,7.300000190734863,27.67000007599537,1.0,50.40000152587891,-6.5,-2.799999952316284,0.9000000357627869,3.700000047683716,19.03999900799769
423,1936-04-16,43.0667,141.35,74.5,7.700000286102295,17.09000015299769,1.800000071525574,73.20000457763672,0.1000000014901161,3.900000095367432,7.800000190734863,5.700000286102295,19.44999885599537
424,1936-05-16,43.0667,141.35,81.5999984741211,8.800000190734863,5.429999827997685,2.299999952316284,40.79999923706055,5.0,9.40000057220459,13.80000019073486,8.90000057220459,12.97999954199074
425,1936-06-16,43.0667,141.35,76.0999984741211,9.300000190734863,0.0,3.0,68.20000457763672,11.30000019073486,15.90000057220459,20.60000038146973,14.0,15.02999973299768
426,1936-07-16,43.0667,141.35,83.0,6.599999904632568,0.0,2.700000047683716,149.6000061035156,16.0,19.30000114440918,22.60000038146973,18.70000076293945,28.71999931299769
427,1936-08-16,43.0667,141.35,76.5999984741211,7.599999904632568,0.0,2.700000047683716,102.3000030517578,16.70000076293945,20.5,24.30000114440918,20.0,16.67000007599537
428,1936-09-16,43.0667,141.35,73.0999984741211,8.5,0.0,2.299999952316284,125.7000045776367,13.30000019073486,17.5,21.80000114440918,15.80000019073486,17.73999977099537
429,1936-10-16,43.0667,141.35,60.60000228881836,9.0,4.639999865995371,1.600000023841858,181.1000061035156,5.400000095367432,9.90000057220459,14.40000057220459,8.699999809265137,26.40999984699074
430,1936-11-16,43.0667,141.35,73.70000457763672,7.200000286102295,19.11999893199074,1.0,127.0,-0.699999988079071,2.900000095367432,6.5,5.300000190734863,25.23999977099537
431,1936-12-16,43.0667,141.35,82.20000457763672,6.200000286102295,27.31999969498843,0.6000000238418579,102.8000030517578,-6.099999904632568,-3.0,0.1000000014901161,3.600000143051147,24.61999893199074
432,1937-01-16,43.0667,141.35,84.20000457763672,7.099999904632568,30.20999908399306,0.5,85.80000305175781,-10.40000057220459,-6.800000190734863,-3.299999952316284,2.799999952316284,20.38999939
433,1937-02-15,43.0667,141.35,86.9000015258789,7.599999904632568,26.29999923699074,0.6000000238418579,149.0,-8.40000057220459,-4.599999904632568,-0.800000011920929,3.400000095367432,28.0
434,1937-03-16,43.0667,141.35,81.70000457763672,7.200000286102295,27.31999969498843,1.0,68.70000457763672,-6.099999904632568,-2.5,1.100000023841858,3.700000047683716,22.73999977099537
435,1937-04-16,43.0667,141.35,66.4000015258789,9.600000381469727,17.60000038099537,1.899999976158142,47.0,-0.1000000014901161,4.700000286102295,9.5,6.200000286102295,16.94000053399305
436,1937-05-16,43.0667,141.35,83.0,8.100000381469727,4.839999675995371,2.100000143051147,66.5,5.300000190734863,9.300000190734863,13.40000057220459,9.199999809265137,16.69000053399305
437,1937-06-16,43.0667,141.35,64.5999984741211,9.699999809265137,0.03999999899305556,3.0,32.60000228881836,9.600000381469727,14.40000057220459,19.30000114440918,13.30000019073486,11.05999946599537
438,1937-07-16,43.0667,141.35,80.0,7.0,0.0,3.100000143051147,159.3000030517578,18.0,21.5,25.0,20.70000076293945,24.0
