,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
793,1967-02-15,30.652,113.8274,61.29999923706055,8.300000190734863,14.01999950399306,1.399999976158142,71.4000015258789,0.9000000357627869,5.0,9.199999809265137,6.700000286102295,13.32999992399306
794,1967-03-16,30.652,113.8274,68.0999984741211,9.100000381469727,4.639999865995371,1.899999976158142,116.5,5.400000095367432,9.90000057220459,14.5,10.0,16.680000305
795,1967-04-16,30.652,113.8274,73.0,7.5,0.0,2.5,108.8000030517578,12.0,15.69999980926514,19.5,14.80000019073486,15.60999965699074
796,1967-05-16,30.652,113.8274,73.4000015258789,7.700000286102295,0.0,3.400000095367432,183.8000030517578,19.20000076293945,23.0,26.89999961853027,22.30000114440918,15.40999984699074
797,1967-06-16,30.652,113.8274,70.4000015258789,8.800000190734863,0.0,4.099999904632568,173.8000030517578,22.70000076293945,27.10000038146973,31.5,26.60000038146973,9.639999389988425
798,1967-07-16,30.652,113.8274,65.70000457763672,7.900000095367432,0.0,4.200000286102295,123.3000030517578,25.0,28.89999961853027,32.90000152587891,32.20000076293945,10.14999961899306
799,1967-08-16,30.652,113.8274,49.79999923706055,9.40000057220459,0.0,4.700000286102295,79.5,26.0,30.70000076293945,35.40000152587891,33.60000228881836,7.399999618993055
800,1967-09-16,30.652,113.8274,58.70000076293945,9.600000381469727,0.0,3.299999952316284,101.0,18.20000076293945,23.0,27.80000114440918,21.70000076293945,11.15999984699074
801,1967-10-16,30.652,113.8274,55.70000076293945,10.10000038146973,0.0,2.400000095367432,68.4000015258789,12.40000057220459,17.39999961853027,22.5,14.69999980926514,10.65999984699074
802,1967-11-16,30.652,113.8274,75.30000305175781,6.300000190734863,2.809999942997685,1.100000023841858,160.4000091552734,6.400000095367432,9.5,12.69999980926514,10.30000019073486,20.39999961899306
803,1967-12-16,30.652,113.8274,45.70000076293945,9.600000381469727,22.96999931299769,1.100000023841858,1.800000071525574,-2.0,2.799999952316284,7.599999904632568,5.300000190734863,5.269999980995371
804,1968-01-16,30.652,113.8274,61.79999923706055,8.300000190734863,19.5,1.100000023841858,44.60000228881836,-0.6000000238418579,3.600000143051147,7.800000190734863,5.800000190734863,12.80999946599537
805,1968-02-15,30.652,113.8274,65.20000457763672,10.19999980926514,20.12999916099537,1.600000023841858,1.5,-1.399999976158142,3.700000047683716,8.800000190734863,5.099999904632568,3.00999999
806,1968-03-16,30.652,113.8274,72.20000457763672,8.90000057220459,1.909999966990741,2.100000143051147,93.0,7.099999904632568,11.5,16.0,10.0,15.79999923699074
807,1968-04-16,30.652,113.8274,68.20000457763672,10.30000019073486,0.0,3.0,84.5999984741211,11.69999980926514,16.80000114440918,22.0,14.30000019073486,12.43999958
808,1968-05-16,30.652,113.8274,70.9000015258789,8.5,0.0,3.400000095367432,121.5999984741211,17.30000114440918,21.5,25.80000114440918,20.10000038146973,13.86999988599537
809,1968-06-16,30.652,113.8274,64.5,10.40000057220459,0.0,4.400000095367432,86.80000305175781,21.5,26.70000076293945,31.89999961853027,24.60000038146973,9.199999808993056
810,1968-07-16,30.652,113.8274,66.5999984741211,7.400000095367432,0.0,4.0,249.6000061035156,24.30000114440918,28.0,31.70000076293945,30.5,11.19999980899306
811,1968-08-16,30.652,113.8274,60.0,8.300000190734863,0.0,4.0,89.4000015258789,23.80000114440918,27.89999961853027,32.10000228881836,30.0,8.550000190995371
812,1968-09-16,30.652,113.8274,60.5,9.100000381469727,0.0,3.299999952316284,78.0999984741211,19.5,24.0,28.60000038146973,23.0,9.819999695
813,1968-10-16,30.652,113.8274,55.10000228881836,10.19999980926514,0.0,2.200000047683716,53.10000228881836,11.5,16.60000038146973,21.70000076293945,15.0,9.420000075995372
814,1968-11-16,30.652,113.8274,59.5,9.40000057220459,0.5699999929976852,1.600000023841858,32.10000228881836,8.40000057220459,13.10000038146973,17.80000114440918,11.90000057220459,10.76000022899306
815,1968-12-16,30.652,113.8274,62.90000152587891,6.200000286102295,5.029999732997685,1.0,79.30000305175781,5.200000286102295,8.300000190734863,11.40000057220459,9.40000057220459,19.20999908399305
816,1969-01-16,30.652,113.8274,59.29999923706055,7.800000190734863,22.96999931299769,0.9000000357627869,69.80000305175781,-2.0,1.899999976158142,5.800000190734863,5.599999904632568,15.61999988599537
817,1969-02-15,30.652,113.8274,71.9000015258789,6.700000286102295,21.180000305,1.0,35.10000228881836,-2.400000095367432,1.0,4.400000095367432,5.5,10.94999980899306
818,1969-03-16,30.652,113.8274,75.0,8.300000190734863,4.639999865995371,1.700000047683716,76.5,5.400000095367432,9.5,13.69999980926514,9.800000190734863,13.51999950399306
819,1969-04-16,30.652,113.8274,67.80000305175781,9.600000381469727,0.0,2.700000047683716,184.1000061035156,11.5,16.30000114440918,21.10000038146973,14.90000057220459,17.45999908399305
820,1969-05-16,30.652,113.8274,67.30000305175781,9.0,0.0,3.600000143051147,133.9000091552734,18.5,23.0,27.5,22.20000076293945,13.26999950399306
821,1969-06-16,30.652,113.8274,71.30000305175781,8.100000381469727,0.0,3.799999952316284,169.0,21.10000038146973,25.10000038146973,29.20000076293945,23.80000114440918,12.19999980899306
822,1969-07-16,30.652,113.8274,68.20000457763672,7.400000095367432,0.0,3.900000095367432,441.6000061035156,24.5,28.20000076293945,31.89999961853027,31.5,16.48999977099537
823,1969-08-16,30.652,113.8274,56.40000152587891,7.400000095367432,0.0,4.099999904632568,229.1999969482422,24.70000076293945,28.39999961853027,32.10000228881836,30.89999961853027,12.67999935199074
824,1969-09-16,30.652,113.8274,64.5999984741211,8.199999809265137,0.0,3.100000143051147,61.40000152587891,20.10000038146973,24.20000076293945,28.30000114440918,24.39999961853027,10.21000003799768
825,1969-10-16,30.652,113.8274,54.0,10.40000057220459,0.0,2.5,14.10000038146973,13.5,18.70000076293945,23.89999961853027,16.39999961853027,7.23999977099537
826,1969-11-16,30.652,113.8274,59.60000228881836,9.0,4.48999977099537,1.5,42.29999923706055,5.400000095367432,9.90000057220459,14.40000057220459,9.0,11.59000015299769
827,1969-12-16,30.652,113.8274,41.79999923706055,10.69999980926514,17.38999939,1.399999976158142,3.400000095367432,0.2000000029802322,5.5,10.90000057220459,5.900000095367432,5.789999961990741
828,1970-01-16,30.652,113.8274,53.20000076293945,9.800000190734863,23.20999908399305,1.200000047683716,11.0,-2.200000047683716,2.700000047683716,7.599999904632568,5.200000286102295,8.329999923993055
829,1970-02-15,30.652,113.8274,65.5,9.300000190734863,10.67000007599537,1.600000023841858,61.90000152587891,2.299999952316284,6.900000095367432,11.60000038146973,7.400000095367432,12.63999938998843
830,1970-03-16,30.652,113.8274,84.4000015258789,6.599999904632568,6.710000037997685,1.600000023841858,77.0999984741211,4.400000095367432,7.700000286102295,11.0,8.40000057220459,14.88999939
831,1970-04-16,30.652,113.8274,67.80000305175781,8.90000057220459,0.0,2.700000047683716,149.6000061035156,11.30000019073486,15.69999980926514,20.20000076293945,14.10000038146973,16.22999954199074
832,1970-05-16,30.652,113.8274,72.80000305175781,7.599999904632568,0.0,3.200000047683716,239.9000091552734,18.10000038146973,21.89999961853027,25.70000076293945,21.30000114440918,14.97999954199074
833,1970-06-16,30.652,113.8274,75.70000457763672,6.700000286102295,0.0,3.400000095367432,188.5,21.0,24.30000114440918,27.70000076293945,25.0,13.38999939
834,1970-07-16,30.652,113.8274,69.0999984741211,7.099999904632568,0.0,4.0,208.5,24.70000076293945,28.20000076293945,31.80000114440918,30.80000114440918,12.80999946599537
835,1970-08-16,30.652,113.8274,54.29999923706055,8.300000190734863,0.0,4.400000095367432,63.90000152587891,25.0,29.10000038146973,33.29999923706055,31.5,8.60999965699074
836,1970-09-16,30.652,113.8274,73.0,6.5,0.0,2.700000047683716,155.5,19.80000114440918,23.0,26.30000114440918,23.89999961853027,16.96999931299769
837,1970-10-16,30.652,113.8274,57.5,9.90000057220459,0.0,2.299999952316284,48.29999923706055,13.5,18.39999961853027,23.39999961853027,16.60000038146973,9.599999427997686
838,1970-11-16,30.652,113.8274,57.79999923706055,10.60000038146973,4.130000113993056,1.5,26.5,5.599999904632568,10.90000057220459,16.20000076293945,10.10000038146973,9.38999939
839,1970-12-16,30.652,113.8274,59.0,8.199999809265137,11.80999946599537,1.100000023841858,28.80000114440918,2.299999952316284,6.400000095367432,10.5,7.599999904632568,12.76999950399306
840,1971-01-16,30.652,113.8274,45.90000152587891,10.10000038146973,20.01000022899306,1.300000071525574,44.60000228881836,-0.800000011920929,4.300000190734863,9.40000057220459,6.0,9.829999923993055
841,1971-02-15,30.652,113.8274,67.30000305175781,7.800000190734863,14.01999950399306,1.399999976158142,56.79999923706055,0.9000000357627869,4.800000190734863,8.699999809265137,6.400000095367432,11.98999977099537
842,1971-03-16,30.652,113.8274,70.0,8.800000190734863,6.710000037997685,1.700000047683716,61.0,4.400000095367432,8.800000190734863,13.19999980926514,9.40000057220459,11.92999935199074
843,1971-04-16,30.652,113.8274,71.20000457763672,8.40000057220459,0.0,2.600000143051147,79.4000015258789,12.10000038146973,16.30000114440918,20.5,14.90000057220459,13.57999992399306
844,1971-05-16,30.652,113.8274,69.80000305175781,9.199999809265137,0.0,3.400000095367432,146.1000061035156,17.10000038146973,21.70000076293945,26.30000114440918,20.20000076293945,13.96999931299768
845,1971-06-16,30.652,113.8274,72.30000305175781,7.700000286102295,0.0,3.700000047683716,258.5,21.89999961853027,25.70000076293945,29.60000038146973,26.80000114440918,14.69999980899306
846,1971-07-16,30.652,113.8274,55.79999923706055,9.0,0.0,5.0,59.70000076293945,26.39999961853027,30.89999961853027,35.40000152587891,32.0,6.150000095
847,1971-08-16,30.652,113.8274,56.90000152587891,8.0,0.0,4.200000286102295,113.8000030517578,24.30000114440918,28.30000114440918,32.29999923706055,29.5,9.80999946599537
848,1971-09-16,30.652,113.8274,73.9000015258789,7.0,0.0,2.799999952316284,73.30000305175781,19.39999961853027,22.89999961853027,26.39999961853027,21.89999961853027,11.68999957998843
849,1971-10-16,30.652,113.8274,61.10000228881836,9.0,0.0,2.100000143051147,102.8000030517578,12.0,16.5,21.0,15.0,12.59999942799768
850,1971-11-16,30.652,113.8274,48.40000152587891,10.60000038146973,2.659999846990741,1.600000023841858,42.70000076293945,6.5,11.80000019073486,17.10000038146973,10.60000038146973,9.35999965699074
851,1971-12-16,30.652,113.8274,42.20000076293945,9.800000190734863,17.12999916099537,1.200000047683716,14.0,0.300000011920929,5.200000286102295,10.10000038146973,6.5,9.61999988599537
852,1972-01-16,30.652,113.8274,55.40000152587891,8.300000190734863,18.97999954199074,1.100000023841858,23.89999961853027,-0.4000000059604645,3.799999952316284,8.0,6.300000190734863,8.779999732997686
853,1972-02-15,30.652,113.8274,74.9000015258789,5.700000286102295,18.47999954199074,1.0,66.70000457763672,-0.699999988079071,2.200000047683716,5.099999904632568,5.900000095367432,14.19999980899306
854,1972-03-16,30.652,113.8274,64.80000305175781,8.600000381469727,1.909999966990741,2.0,159.6000061035156,7.099999904632568,11.40000057220459,15.69999980926514,10.80000019073486,16.10999870299769
855,1972-04-16,30.652,113.8274,70.80000305175781,8.699999809265137,0.0,2.5,70.0999984741211,11.5,15.80000019073486,20.20000076293945,14.90000057220459,13.65999984699074
856,1972-05-16,30.652,113.8274,75.70000457763672,8.0,0.0,3.100000143051147,193.4000091552734,17.39999961853027,21.39999961853027,25.39999961853027,20.5,13.819999695
857,1972-06-16,30.652,113.8274,70.0,8.5,0.0,4.0,152.3000030517578,22.60000038146973,26.80000114440918,31.10000038146973,27.10000038146973,12.17999935199074
858,1972-07-16,30.652,113.8274,66.5,8.0,0.0,4.200000286102295,55.10000228881836,24.20000076293945,28.20000076293945,32.20000076293945,29.60000038146973,7.730000018993056
859,1972-08-16,30.652,113.8274,55.40000152587891,8.90000057220459,0.0,4.300000190734863,37.20000076293945,24.0,28.39999961853027,32.90000152587891,29.5,6.839999675995371
860,1972-09-16,30.652,113.8274,64.9000015258789,9.300000190734863,0.0,3.100000143051147,66.30000305175781,17.89999961853027,22.5,27.20000076293945,21.10000038146973,10.69999980899306
861,1972-10-16,30.652,113.8274,64.9000015258789,8.90000057220459,0.0,2.100000143051147,154.4000091552734,13.0,17.39999961853027,21.89999961853027,16.10000038146973,15.67000007599537
862,1972-11-16,30.652,113.8274,69.5,7.599999904632568,0.7199999689930556,1.300000071525574,102.0999984741211,8.199999809265137,12.0,15.80000019073486,11.69999980926514,15.89999961899306
863,1972-12-16,30.652,113.8274,50.70000076293945,7.300000190734863,11.03999996199074,1.100000023841858,27.10000038146973,2.600000143051147,6.200000286102295,9.90000057220459,7.099999904632568,11.78999996199074
864,1973-01-16,30.652,113.8274,65.20000457763672,6.900000095367432,15.51999950399306,1.0,34.40000152587891,0.9000000357627869,4.300000190734863,7.800000190734863,6.599999904632568,11.71000003799768
865,1973-02-15,30.652,113.8274,77.0,6.0,7.079999923993056,1.200000047683716,86.5999984741211,3.900000095367432,6.900000095367432,9.90000057220459,8.40000057220459,14.63000011399306
866,1973-03-16,30.652,113.8274,75.80000305175781,7.400000095367432,1.110000013993055,1.800000071525574,73.30000305175781,7.800000190734863,11.5,15.19999980926514,11.30000019073486,14.30999946599537
867,1973-04-16,30.652,113.8274,71.30000305175781,8.199999809265137,0.0,2.700000047683716,204.1000061035156,13.60000038146973,17.70000076293945,21.80000114440918,16.80000114440918,18.35000038099537
868,1973-05-16,30.652,113.8274,76.80000305175781,6.400000095367432,0.0,2.900000095367432,200.6999969482422,17.30000114440918,20.5,23.70000076293945,19.89999961853027,15.75
869,1973-06-16,30.652,113.8274,74.5999984741211,7.099999904632568,0.0,3.5,155.3000030517578,21.80000114440918,25.30000114440918,28.89999961853027,26.10000038146973,14.10999965699074
870,1973-07-16,30.652,113.8274,72.80000305175781,7.0,0.0,3.700000047683716,197.6000061035156,24.70000076293945,28.20000076293945,31.70000076293945,32.0,11.39999961899306
871,1973-08-16,30.652,113.8274,47.79999923706055,8.300000190734863,0.0,4.599999904632568,80.20000457763672,25.20000076293945,29.30000114440918,33.5,31.39999961853027,9.949999808993056
872,1973-09-16,30.652,113.8274,72.0999984741211,6.800000190734863,0.0,2.600000143051147,192.6000061035156,18.80000114440918,22.20000076293945,25.60000038146973,23.0,15.47999954199074
873,1973-10-16,30.652,113.8274,61.79999923706055,9.0,0.0,2.200000047683716,15.10000038146973,12.90000057220459,17.39999961853027,21.89999961853027,15.19999980926514,7.799999713993055
874,1973-11-16,30.652,113.8274,47.10000228881836,11.60000038146973,2.50999999,2.0,1.200000047683716,6.599999904632568,12.40000057220459,18.20000076293945,9.40000057220459,3.619999885995371
875,1973-12-16,30.652,113.8274,28.10000038146973,11.69999980926514,16.85999870299769,1.5,2.600000143051147,0.4000000059604645,6.200000286102295,12.10000038146973,5.700000286102295,3.460000037997685
876,1974-01-16,30.652,113.8274,56.79999923706055,7.800000190734863,20.27000045799769,1.100000023841858,48.10000228881836,-0.9000000357627869,3.0,6.900000095367432,5.800000190734863,14.52999973299768
877,1974-02-15,30.652,113.8274,55.29999923706055,8.100000381469727,14.25999927498843,1.399999976158142,61.70000076293945,0.800000011920929,4.800000190734863,8.90000057220459,6.900000095367432,12.15999984699074
878,1974-03-16,30.652,113.8274,65.30000305175781,9.300000190734863,3.730000018993055,2.200000047683716,57.79999923706055,5.900000095367432,10.5,15.19999980926514,9.199999809265137,11.52999973299769
879,1974-04-16,30.652,113.8274,67.5999984741211,10.30000019073486,0.0,3.200000047683716,118.5999984741211,13.5,18.60000038146973,23.80000114440918,15.40000057220459,15.94999980899306
880,1974-05-16,30.652,113.8274,71.70000457763672,8.199999809265137,0.0,3.200000047683716,205.3000030517578,18.30000114440918,22.39999961853027,26.5,23.39999961853027,17.12999916099537
881,1974-06-16,30.652,113.8274,72.9000015258789,8.300000190734863,0.0,3.799999952316284,148.6000061035156,21.5,25.60000038146973,29.80000114440918,25.20000076293945,12.38000011399306
882,1974-07-16,30.652,113.8274,74.30000305175781,7.0,0.0,3.700000047683716,108.2000045776367,24.5,28.0,31.5,31.0,11.48999977099537
883,1974-08-16,30.652,113.8274,56.90000152587891,9.100000381469727,0.0,4.300000190734863,40.70000076293945,23.20000076293945,27.70000076293945,32.29999923706055,27.30000114440918,6.839999675995371
884,1974-09-16,30.652,113.8274,56.40000152587891,10.0,0.0,3.5,60.79999923706055,18.89999961853027,23.89999961853027,28.89999961853027,21.89999961853027,8.829999923993055
885,1974-10-16,30.652,113.8274,66.70000457763672,8.40000057220459,0.0,2.200000047683716,53.60000228881836,13.10000038146973,17.30000114440918,21.5,15.19999980926514,10.11999988599537
886,1974-11-16,30.652,113.8274,62.79999923706055,8.600000381469727,0.7999999519907407,1.5,50.40000152587891,8.100000381469727,12.40000057220459,16.70000076293945,11.69999980926514,10.84000015299769
887,1974-12-16,30.652,113.8274,69.0999984741211,5.200000286102295,12.85999965699074,0.9000000357627869,46.70000076293945,1.899999976158142,4.5,7.099999904632568,6.700000286102295,14.63000011399306
888,1975-01-16,30.652,113.8274,64.9000015258789,8.300000190734863,14.44999980899306,1.0,8.600000381469727,1.300000071525574,5.400000095367432,9.600000381469727,7.400000095367432,7.379999637997686
889,1975-02-15,30.652,113.8274,66.9000015258789,8.100000381469727,9.279999732997686,1.5,56.60000228881836,2.900000095367432,6.900000095367432,11.0,7.400000095367432,12.09999942799769
890,1975-03-16,30.652,113.8274,70.30000305175781,8.600000381469727,2.309999942997685,2.0,66.70000457763672,6.800000190734863,11.10000038146973,15.40000057220459,10.10000038146973,14.17999935199074
891,1975-04-16,30.652,113.8274,74.9000015258789,7.700000286102295,0.0,2.600000143051147,202.1000061035156,12.60000038146973,16.39999961853027,20.30000114440918,14.80000019073486,18.819999695
892,1975-05-16,30.652,113.8274,74.70000457763672,7.5,0.0,3.100000143051147,120.5,16.80000114440918,20.5,24.30000114440918,19.0,14.17999935199074
893,1975-06-16,30.652,113.8274,73.9000015258789,7.700000286102295,0.0,3.700000047683716,253.9000091552734,22.10000038146973,25.89999961853027,29.80000114440918,26.30000114440918,14.35999965699074
894,1975-07-16,30.652,113.8274,70.9000015258789,7.599999904632568,0.0,3.900000095367432,103.9000015258789,24.89999961853027,28.70000076293945,32.5,32.10000228881836,10.32999992399306
895,1975-08-16,30.652,113.8274,59.70000076293945,7.300000190734863,0.0,4.0,159.6999969482422,25.10000038146973,28.70000076293945,32.40000152587891,31.70000076293945,12.46000003799769
896,1975-09-16,30.652,113.8274,67.30000305175781,7.800000190734863,0.0,3.100000143051147,114.0,21.5,25.39999961853027,29.30000114440918,26.80000114440918,10.819999695
897,1975-10-16,30.652,113.8274,71.5,7.5,0.0,2.0,126.5999984741211,14.5,18.20000076293945,22.0,17.0,15.25999927498843
898,1975-11-16,30.652,113.8274,64.9000015258789,8.5,1.969999908993056,1.5,21.10000038146973,7.0,11.19999980926514,15.5,10.0,9.72999954199074
899,1975-12-16,30.652,113.8274,31.80000114440918,9.600000381469727,19.23999977099537,1.100000023841858,50.10000228881836,-0.5,4.300000190734863,9.100000381469727,6.200000286102295,13.54999923699074
900,1976-01-16,30.652,113.8274,59.10000228881836,10.10000038146973,20.01000022899306,1.300000071525574,13.10000038146973,-0.800000011920929,4.300000190734863,9.40000057220459,5.400000095367432,7.549999713993055
901,1976-02-15,30.652,113.8274,70.9000015258789,7.200000286102295,8.449999808993056,1.399999976158142,90.70000457763672,3.400000095367432,7.0,10.60000038146973,8.0,14.38000011399306
902,1976-03-16,30.652,113.8274,77.4000015258789,7.400000095367432,4.269999980995371,1.700000047683716,59.20000076293945,5.599999904632568,9.300000190734863,13.0,9.300000190734863,14.80999946599537
903,1976-04-16,30.652,113.8274,69.4000015258789,9.0,0.0,2.700000047683716,95.30000305175781,11.0,15.5,20.0,13.80000019073486,14.98999977099537
904,1976-05-16,30.652,113.8274,66.70000457763672,9.0,0.0,3.600000143051147,140.9000091552734,17.60000038146973,22.10000038146973,26.60000038146973,20.0,12.42000007599537
905,1976-06-16,30.652,113.8274,76.20000457763672,7.599999904632568,0.0,3.600000143051147,176.9000091552734,21.5,25.30000114440918,29.10000038146973,24.89999961853027,12.48999977099537
906,1976-07-16,30.652,113.8274,66.80000305175781,8.100000381469727,0.0,4.099999904632568,79.5,23.60000038146973,27.60000038146973,31.70000076293945,29.10000038146973,9.159999846990742
907,1976-08-16,30.652,113.8274,58.0,7.700000286102295,0.0,4.200000286102295,84.80000305175781,24.80000114440918,28.60000038146973,32.5,30.0,8.769999503993056
908,1976-09-16,30.652,113.8274,61.20000076293945,9.5,0.0,3.400000095367432,40.0,18.5,23.20000076293945,28.0,20.70000076293945,9.0
909,1976-10-16,30.652,113.8274,59.0,9.600000381469727,0.0,2.299999952316284,99.70000457763672,13.80000019073486,18.60000038146973,23.39999961853027,16.70000076293945,12.71000003799769
910,1976-11-16,30.652,113.8274,60.90000152587891,8.90000057220459,6.48999977099537,1.399999976158142,34.90000152587891,4.400000095367432,8.800000190734863,13.30000019073486,8.600000381469727,9.019999503993056
911,1976-12-16,30.652,113.8274,51.10000228881836,8.800000190734863,13.38999939,1.200000047683716,16.80000114440918,1.700000047683716,6.099999904632568,10.5,6.800000190734863,9.48999977099537
912,1977-01-16,30.652,113.8274,63.90000152587891,7.300000190734863,24.36999893199074,1.0,24.70000076293945,-3.200000047683716,0.5,4.200000286102295,4.5,10.63999938998843
913,1977-02-15,30.652,113.8274,57.20000076293945,9.90000057220459,15.46999931299768,1.600000023841858,14.69999980926514,0.300000011920929,5.200000286102295,10.19999980926514,6.0,6.670000075995371
914,1977-03-16,30.652,113.8274,68.20000457763672,9.800000190734863,1.309999942997685,2.299999952316284,116.7000045776367,7.599999904632568,12.5,17.39999961853027,10.40000057220459,15.34999942799768
915,1977-04-16,30.652,113.8274,74.80000305175781,7.200000286102295,0.0,2.600000143051147,274.6000061035156,14.19999980926514,17.80000114440918,21.39999961853027,16.70000076293945,20.0
916,1977-05-16,30.652,113.8274,75.70000457763672,6.800000190734863,0.0,2.900000095367432,195.3000030517578,16.80000114440918,20.20000076293945,23.60000038146973,19.89999961853027,16.28999900799769
917,1977-06-16,30.652,113.8274,74.0999984741211,7.700000286102295,0.0,3.700000047683716,141.3000030517578,21.70000076293945,25.5,29.39999961853027,25.30000114440918,13.36999988599537
918,1977-07-16,30.652,113.8274,73.5999984741211,7.200000286102295,0.0,3.900000095367432,213.3000030517578,25.5,29.10000038146973,32.70000076293945,32.60000228881836,11.89999961899306
919,1977-08-16,30.652,113.8274,58.90000152587891,7.599999904632568,0.0,4.0,128.0,23.80000114440918,27.60000038146973,31.39999961853027,29.0,10.84000015299769
920,1977-09-16,30.652,113.8274,64.70000457763672,8.40000057220459,0.0,3.200000047683716,55.40000152587891,19.5,23.70000076293945,27.89999961853027,22.5,10.90999984699074
921,1977-10-16,30.652,113.8274,61.79999923706055,9.300000190734863,0.0,2.299999952316284,76.5,15.10000038146973,19.70000076293945,24.39999961853027,18.20000076293945,12.36999988599537
922,1977-11-16,30.652,113.8274,51.40000152587891,10.19999980926514,2.659999846990741,1.600000023841858,49.5,6.5,11.60000038146973,16.70000076293945,10.30000019073486,10.27999973299769
923,1977-12-16,30.652,113.8274,49.60000228881836,8.199999809265137,8.079999923993055,1.200000047683716,45.10000228881836,3.799999952316284,7.900000095367432,12.0,8.199999809265137,14.21000003799769
924,1978-01-16,30.652,113.8274,50.40000152587891,9.600000381469727,17.65999984699074,1.300000071525574,26.89999961853027,0.1000000014901161,4.900000095367432,9.699999809265137,6.300000190734863,9.760000228993055
925,1978-02-15,30.652,113.8274,63.5,9.100000381469727,13.53999996199074,1.5,34.10000228881836,1.100000023841858,5.599999904632568,10.19999980926514,6.5,8.519999503993056
926,1978-03-16,30.652,113.8274,75.30000305175781,8.699999809265137,3.730000018993055,1.899999976158142,83.0,5.900000095367432,10.19999980926514,14.60000038146973,9.600000381469727,13.51999950399306
927,1978-04-16,30.652,113.8274,64.80000305175781,10.60000038146973,0.0,3.100000143051147,64.0,12.40000057220459,17.70000076293945,23.0,14.80000019073486,11.30000019099537
928,1978-05-16,30.652,113.8274,70.5,8.90000057220459,0.0,3.600000143051147,173.1999969482422,18.20000076293945,22.60000038146973,27.10000038146973,20.10000038146973,13.64999961899306
929,1978-06-16,30.652,113.8274,73.4000015258789,7.400000095367432,0.0,3.700000047683716,189.9000091552734,22.60000038146973,26.30000114440918,30.0,26.80000114440918,11.35999965699074
930,1978-07-16,30.652,113.8274,62.10000228881836,8.300000190734863,0.0,4.700000286102295,44.40000152587891,26.0,30.10000038146973,34.29999923706055,31.5,5.949999808993056
931,1978-08-16,30.652,113.8274,48.29999923706055,9.100000381469727,0.0,4.800000190734863,64.30000305175781,25.39999961853027,29.89999961853027,34.5,31.30000114440918,7.329999923993056
932,1978-09-16,30.652,113.8274,53.0,10.90000057220459,0.0,3.700000047683716,24.89999961853027,19.0,24.39999961853027,29.89999961853027,22.0,6.00999975199074
933,1978-10-16,30.652,113.8274,50.70000076293945,11.19999980926514,0.0,2.600000143051147,60.10000228881836,12.60000038146973,18.20000076293945,23.80000114440918,14.80000019073486,10.07999992399306
934,1978-11-16,30.652,113.8274,75.0,6.099999904632568,0.6399999859953703,1.300000071525574,67.4000015258789,8.300000190734863,11.30000019073486,14.40000057220459,11.0,12.78999996199074
935,1978-12-16,30.652,113.8274,39.90000152587891,9.199999809265137,11.03999996199074,1.300000071525574,13.5,2.600000143051147,7.200000286102295,11.80000019073486,7.599999904632568,8.340000152997685
936,1979-01-16,30.652,113.8274,55.10000228881836,8.90000057220459,16.85999870299769,1.100000023841858,33.70000076293945,0.4000000059604645,4.800000190734863,9.300000190734863,6.700000286102295,11.21999931299768
937,1979-02-15,30.652,113.8274,60.29999923706055,11.30000019073486,9.73999977099537,1.700000047683716,22.0,2.700000047683716,8.300000190734863,14.0,8.199999809265137,7.569999695000001
938,1979-03-16,30.652,113.8274,71.80000305175781,9.199999809265137,4.269999980995371,1.899999976158142,64.9000015258789,5.599999904632568,10.19999980926514,14.80000019073486,9.90000057220459,13.0
939,1979-04-16,30.652,113.8274,68.0999984741211,9.100000381469727,0.0,2.700000047683716,127.2000045776367,11.69999980926514,16.20000076293945,20.80000114440918,14.90000057220459,14.64999961899306
940,1979-05-16,30.652,113.8274,69.20000457763672,9.199999809265137,0.0,3.600000143051147,138.8000030517578,16.10000038146973,20.70000076293945,25.30000114440918,17.30000114440918,12.61999988599537
941,1979-06-16,30.652,113.8274,67.9000015258789,8.699999809265137,0.0,4.099999904632568,288.3000183105469,22.5,26.80000114440918,31.20000076293945,26.20000076293945,13.03999996199074
942,1979-07-16,30.652,113.8274,69.4000015258789,7.5,0.0,3.900000095367432,160.9000091552734,24.89999961853027,28.60000038146973,32.40000152587891,32.40000152587891,12.009999275
943,1979-08-16,30.652,113.8274,57.60000228881836,7.5,0.0,4.200000286102295,93.5,25.0,28.70000076293945,32.5,31.10000038146973,9.590000152997685
944,1979-09-16,30.652,113.8274,70.0999984741211,7.5,0.0,2.799999952316284,130.3000030517578,18.70000076293945,22.39999961853027,26.20000076293945,22.30000114440918,12.09999942799769
945,1979-10-16,30.652,113.8274,37.70000076293945,13.0,0.0,3.100000143051147,0.2000000029802322,13.0,19.5,26.0,14.40000057220459,1.199999927997685
946,1979-11-16,30.652,113.8274,46.10000228881836,11.30000019073486,4.309999942997685,2.0,7.599999904632568,5.5,11.10000038146973,16.80000114440918,8.100000381469727,6.51999998099537
947,1979-12-16,30.652,113.8274,53.5,8.100000381469727,8.079999923993055,1.100000023841858,50.70000076293945,3.799999952316284,7.800000190734863,11.90000057220459,8.40000057220459,13.36999988599537
948,1980-01-16,30.652,113.8274,55.90000152587891,8.300000190734863,17.65999984699074,1.100000023841858,42.20000076293945,0.1000000014901161,4.200000286102295,8.40000057220459,6.300000190734863,13.01999950399306
