,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
310,1926-11-16,15.3483,44.2064,21.30000114440918,16.20000076293945,4.679999827997685,3.299999952316284,18.80000114440918,5.300000190734863,13.40000057220459,21.5,11.10000038146973,1.860000013993056
311,1926-12-16,15.3483,44.2064,21.5,16.70000076293945,7.379999637997686,3.0,9.5,4.099999904632568,12.40000057220459,20.80000114440918,10.69999980926514,1.669999956990741
312,1927-01-16,15.3483,44.2064,26.30000114440918,16.39999961853027,5.639999865995371,3.200000047683716,9.40000057220459,4.900000095367432,13.10000038146973,21.30000114440918,11.0,2.319999932997685
313,1927-02-15,15.3483,44.2064,35.0,15.30000019073486,1.610000013993056,3.600000143051147,22.5,7.200000286102295,14.80000019073486,22.5,11.90000057220459,2.839999913993056
314,1927-03-16,15.3483,44.2064,27.5,14.30000019073486,0.03999999899305556,4.300000190734863,47.29999923706055,9.600000381469727,16.70000076293945,23.89999961853027,13.10000038146973,3.869999885995371
315,1927-04-16,15.3483,44.2064,27.39999961853027,13.80000019073486,0.0,4.599999904632568,66.0,11.0,17.89999961853027,24.80000114440918,14.19999980926514,4.769999980995371
316,1927-05-16,15.3483,44.2064,25.0,14.0,0.0,5.099999904632568,74.5,12.40000057220459,19.39999961853027,26.39999961853027,14.69999980926514,5.17000007599537
317,1927-06-16,15.3483,44.2064,27.5,14.19999980926514,0.0,6.0,47.60000228881836,14.0,21.10000038146973,28.20000076293945,13.5,3.99000001
318,1927-07-16,15.3483,44.2064,36.29999923706055,13.5,0.0,5.599999904632568,71.0,14.90000057220459,21.60000038146973,28.39999961853027,13.90000057220459,4.36999988599537
319,1927-08-16,15.3483,44.2064,36.29999923706055,13.30000019073486,0.0,5.599999904632568,86.9000015258789,14.10000038146973,20.70000076293945,27.39999961853027,13.40000057220459,5.46999979
320,1927-09-16,15.3483,44.2064,24.70000076293945,14.0,0.0,5.099999904632568,62.10000228881836,12.69999980926514,19.70000076293945,26.70000076293945,13.0,3.179999827997685
321,1927-10-16,15.3483,44.2064,18.80000114440918,15.30000019073486,0.9199999569907407,4.200000286102295,32.29999923706055,8.0,15.60000038146973,23.30000114440918,11.30000019073486,2.769999980995371
322,1927-11-16,15.3483,44.2064,21.30000114440918,16.20000076293945,4.679999827997685,3.299999952316284,18.39999961853027,5.300000190734863,13.40000057220459,21.5,11.10000038146973,1.819999932997685
323,1927-12-16,15.3483,44.2064,21.5,16.70000076293945,7.379999637997686,3.0,9.40000057220459,4.099999904632568,12.40000057220459,20.80000114440918,10.69999980926514,1.63999998599537
324,1928-01-16,15.3483,44.2064,26.30000114440918,16.39999961853027,5.639999865995371,3.200000047683716,9.40000057220459,4.900000095367432,13.10000038146973,21.30000114440918,11.0,2.289999961990741
325,1928-02-15,15.3483,44.2064,35.0,15.30000019073486,1.659999966990741,3.600000143051147,22.39999961853027,7.200000286102295,14.80000019073486,22.5,11.90000057220459,2.809999942997685
326,1928-03-16,15.3483,44.2064,27.5,14.30000019073486,0.03999999899305556,4.300000190734863,47.29999923706055,9.600000381469727,16.70000076293945,23.89999961853027,13.10000038146973,3.869999885995371
327,1928-04-16,15.3483,44.2064,27.5,13.80000019073486,0.0,4.599999904632568,65.9000015258789,11.0,17.89999961853027,24.80000114440918,14.19999980926514,4.789999961990741
328,1928-05-16,15.3483,44.2064,25.0,14.0,0.0,5.099999904632568,74.5,12.40000057220459,19.39999961853027,26.39999961853027,14.69999980926514,5.17000007599537
329,1928-06-16,15.3483,44.2064,27.5,14.19999980926514,0.0,6.0,47.60000228881836,14.0,21.10000038146973,28.20000076293945,13.5,3.99000001
330,1928-07-16,15.3483,44.2064,36.29999923706055,13.5,0.0,5.599999904632568,71.0,14.90000057220459,21.60000038146973,28.39999961853027,13.90000057220459,4.36999988599537
331,1928-08-16,15.3483,44.2064,36.29999923706055,13.30000019073486,0.0,5.599999904632568,86.9000015258789,14.10000038146973,20.70000076293945,27.39999961853027,13.40000057220459,5.46999979
332,1928-09-16,15.3483,44.2064,24.70000076293945,14.0,0.0,5.099999904632568,55.29999923706055,12.69999980926514,19.70000076293945,26.70000076293945,13.0,3.139999865995371
333,1928-10-16,15.3483,44.2064,18.80000114440918,15.30000019073486,0.9199999569907407,4.200000286102295,32.29999923706055,8.0,15.60000038146973,23.30000114440918,11.30000019073486,2.769999980995371
334,1928-11-16,15.3483,44.2064,21.30000114440918,16.20000076293945,4.679999827997685,3.299999952316284,19.60000038146973,5.300000190734863,13.40000057220459,21.5,11.10000038146973,1.88999998599537
335,1928-12-16,15.3483,44.2064,21.20000076293945,16.70000076293945,7.379999637997686,3.0,9.40000057220459,4.099999904632568,12.40000057220459,20.80000114440918,10.69999980926514,1.63999998599537
336,1929-01-16,15.3483,44.2064,26.30000114440918,16.39999961853027,5.639999865995371,3.200000047683716,9.40000057220459,4.900000095367432,13.10000038146973,21.30000114440918,11.0,2.309999942997685
337,1929-02-15,15.3483,44.2064,35.0,15.30000019073486,1.610000013993056,3.600000143051147,22.39999961853027,7.200000286102295,14.80000019073486,22.5,11.90000057220459,2.809999942997685
338,1929-03-16,15.3483,44.2064,27.5,14.30000019073486,0.03999999899305556,4.300000190734863,47.40000152587891,9.600000381469727,16.70000076293945,23.89999961853027,13.10000038146973,3.909999846990741
339,1929-04-16,15.3483,44.2064,27.5,13.80000019073486,0.0,4.599999904632568,65.20000457763672,11.0,17.89999961853027,24.80000114440918,14.19999980926514,4.710000037997686
340,1929-05-16,15.3483,44.2064,25.0,14.0,0.0,5.099999904632568,74.5,12.40000057220459,19.39999961853027,26.39999961853027,14.69999980926514,5.17000007599537
341,1929-06-16,15.3483,44.2064,27.5,14.19999980926514,0.0,6.0,47.60000228881836,14.0,21.10000038146973,28.20000076293945,13.5,3.99000001
342,1929-07-16,15.3483,44.2064,36.29999923706055,13.5,0.0,5.599999904632568,71.0999984741211,14.90000057220459,21.60000038146973,28.39999961853027,13.90000057220459,4.400000095
343,1929-08-16,15.3483,44.2064,36.29999923706055,13.30000019073486,0.0,5.599999904632568,87.20000457763672,14.10000038146973,20.70000076293945,27.39999961853027,13.40000057220459,5.519999980995371
344,1929-09-16,15.3483,44.2064,24.70000076293945,14.0,0.0,5.099999904632568,60.70000076293945,12.69999980926514,19.70000076293945,26.70000076293945,13.0,3.179999827997685
345,1929-10-16,15.3483,44.2064,18.80000114440918,15.30000019073486,0.9199999569907407,4.200000286102295,32.29999923706055,8.0,15.60000038146973,23.30000114440918,11.30000019073486,2.77999997099537
346,1929-11-16,15.3483,44.2064,21.30000114440918,16.20000076293945,4.679999827997685,3.299999952316284,18.89999961853027,5.300000190734863,13.40000057220459,21.5,11.10000038146973,1.870000005
347,1929-12-16,15.3483,44.2064,21.20000076293945,16.70000076293945,7.379999637997686,3.0,10.0,4.099999904632568,12.40000057220459,20.80000114440918,10.69999980926514,1.699999927997685
348,1930-01-16,15.3483,44.2064,26.30000114440918,16.39999961853027,5.639999865995371,3.200000047683716,9.5,4.900000095367432,13.10000038146973,21.30000114440918,11.0,2.319999932997685
349,1930-02-15,15.3483,44.2064,35.0,15.30000019073486,1.610000013993056,3.600000143051147,22.5,7.200000286102295,14.80000019073486,22.5,11.90000057220459,2.839999913993056
350,1930-03-16,15.3483,44.2064,27.5,14.30000019073486,0.03999999899305556,4.300000190734863,47.5,9.600000381469727,16.70000076293945,23.89999961853027,13.10000038146973,3.929999827997685
351,1930-04-16,15.3483,44.2064,27.5,13.80000019073486,0.0,4.599999904632568,65.80000305175781,11.0,17.89999961853027,24.80000114440918,14.19999980926514,4.779999732997685
352,1930-05-16,15.3483,44.2064,25.0,14.0,0.0,5.099999904632568,74.5,12.40000057220459,19.39999961853027,26.39999961853027,14.69999980926514,5.17000007599537
353,1930-06-16,15.3483,44.2064,27.5,14.19999980926514,0.0,6.0,47.60000228881836,14.0,21.10000038146973,28.20000076293945,13.5,3.99000001
354,1930-07-16,15.3483,44.2064,36.29999923706055,13.5,0.0,5.599999904632568,71.0,14.90000057220459,21.60000038146973,28.39999961853027,13.90000057220459,4.36999988599537
355,1930-08-16,15.3483,44.2064,36.29999923706055,13.30000019073486,0.0,5.599999904632568,88.70000457763672,14.10000038146973,20.70000076293945,27.39999961853027,13.40000057220459,5.579999923993055
356,1930-09-16,15.3483,44.2064,24.70000076293945,14.0,0.0,5.099999904632568,56.0,12.69999980926514,19.70000076293945,26.70000076293945,13.0,3.25999999
357,1930-10-16,15.3483,44.2064,18.80000114440918,15.30000019073486,0.9199999569907407,4.200000286102295,32.79999923706055,8.0,15.60000038146973,23.30000114440918,11.30000019073486,2.829999923993055
358,1930-11-16,15.3483,44.2064,21.30000114440918,16.20000076293945,4.679999827997685,3.299999952316284,18.39999961853027,5.300000190734863,13.40000057220459,21.5,11.10000038146973,1.819999932997685
359,1930-12-16,15.3483,44.2064,21.30000114440918,16.70000076293945,7.379999637997686,3.0,9.5,4.099999904632568,12.40000057220459,20.80000114440918,10.69999980926514,1.659999966990741
360,1931-01-16,15.3483,44.2064,26.30000114440918,16.39999961853027,5.639999865995371,3.200000047683716,9.40000057220459,4.900000095367432,13.10000038146973,21.30000114440918,11.0,2.309999942997685
361,1931-02-15,15.3483,44.2064,35.0,15.30000019073486,1.610000013993056,3.600000143051147,22.5,7.200000286102295,14.80000019073486,22.5,11.90000057220459,2.819999932997685
362,1931-03-16,15.3483,44.2064,27.5,14.30000019073486,0.03999999899305556,4.300000190734863,47.40000152587891,9.600000381469727,16.70000076293945,23.89999961853027,13.10000038146973,3.89999985699074
363,1931-04-16,15.3483,44.2064,27.39999961853027,13.80000019073486,0.0,4.599999904632568,65.20000457763672,11.0,17.89999961853027,24.80000114440918,14.19999980926514,4.710000037997686
364,1931-05-16,15.3483,44.2064,25.0,14.0,0.0,5.099999904632568,74.5,12.40000057220459,19.39999961853027,26.39999961853027,14.69999980926514,5.17000007599537
365,1931-06-16,15.3483,44.2064,27.5,14.19999980926514,0.0,6.0,47.60000228881836,14.0,21.10000038146973,28.20000076293945,13.5,3.99000001
366,1931-07-16,15.3483,44.2064,36.29999923706055,13.5,0.0,5.599999904632568,37.79999923706055,14.90000057220459,21.60000038146973,28.39999961853027,13.90000057220459,2.329999923993055
367,1931-08-16,15.3483,44.2064,36.29999923706055,13.30000019073486,0.0,5.599999904632568,87.20000457763672,14.10000038146973,20.70000076293945,27.39999961853027,13.40000057220459,5.519999980995371
368,1931-09-16,15.3483,44.2064,24.70000076293945,14.0,0.0,5.099999904632568,56.0,12.69999980926514,19.70000076293945,26.70000076293945,13.0,3.179999827997685
369,1931-10-16,15.3483,44.2064,18.80000114440918,15.30000019073486,0.9199999569907407,4.200000286102295,17.20000076293945,8.0,15.60000038146973,23.30000114440918,11.30000019073486,2.769999980995371
370,1931-11-16,15.3483,44.2064,21.30000114440918,16.20000076293945,4.679999827997685,3.299999952316284,9.800000190734863,5.300000190734863,13.40000057220459,21.5,11.10000038146973,1.819999932997685
371,1931-12-16,15.3483,44.2064,21.39999961853027,16.70000076293945,7.379999637997686,3.0,5.0,4.099999904632568,12.40000057220459,20.80000114440918,10.69999980926514,0.870000005
372,1932-01-16,15.3483,44.2064,26.30000114440918,16.39999961853027,5.639999865995371,3.200000047683716,9.40000057220459,4.900000095367432,13.10000038146973,21.30000114440918,11.0,2.289999961990741
373,1932-02-15,15.3483,44.2064,35.0,15.30000019073486,1.659999966990741,3.600000143051147,22.5,7.200000286102295,14.80000019073486,22.5,11.90000057220459,2.839999913993056
374,1932-03-16,15.3483,44.2064,27.5,14.30000019073486,0.03999999899305556,4.300000190734863,48.0,9.600000381469727,16.70000076293945,23.89999961853027,13.10000038146973,3.970000028993055
375,1932-04-16,15.3483,44.2064,27.5,13.80000019073486,0.0,4.599999904632568,65.20000457763672,11.0,17.89999961853027,24.80000114440918,14.19999980926514,4.710000037997686
376,1932-05-16,15.3483,44.2064,25.0,14.0,0.0,5.099999904632568,78.0999984741211,12.40000057220459,19.39999961853027,26.39999961853027,14.69999980926514,5.359999656990741
377,1932-06-16,15.3483,44.2064,27.5,14.19999980926514,0.0,6.0,47.60000228881836,14.0,21.10000038146973,28.20000076293945,13.5,3.99000001
378,1932-07-16,15.3483,44.2064,36.29999923706055,13.5,0.0,5.599999904632568,72.9000015258789,14.90000057220459,21.60000038146973,28.39999961853027,13.90000057220459,4.48999977099537
379,1932-08-16,15.3483,44.2064,36.29999923706055,13.30000019073486,0.0,5.599999904632568,87.9000015258789,14.10000038146973,20.70000076293945,27.39999961853027,13.40000057220459,5.529999732997685
380,1932-09-16,15.3483,44.2064,24.70000076293945,14.0,0.0,5.099999904632568,55.29999923706055,12.69999980926514,19.70000076293945,26.70000076293945,13.0,3.139999865995371
381,1932-10-16,15.3483,44.2064,18.80000114440918,15.30000019073486,0.9199999569907407,4.200000286102295,32.29999923706055,8.0,15.60000038146973,23.30000114440918,11.30000019073486,2.769999980995371
382,1932-11-16,15.3483,44.2064,21.30000114440918,16.20000076293945,4.679999827997685,3.299999952316284,18.70000076293945,5.300000190734863,13.40000057220459,21.5,11.10000038146973,1.860000013993056
383,1932-12-16,15.3483,44.2064,21.39999961853027,16.70000076293945,7.379999637997686,3.0,9.5,4.099999904632568,12.40000057220459,20.80000114440918,10.69999980926514,1.659999966990741
384,1933-01-16,15.3483,44.2064,26.30000114440918,16.39999961853027,5.639999865995371,3.200000047683716,5.0,4.900000095367432,13.10000038146973,21.30000114440918,11.0,1.220000028993055
385,1933-02-15,15.3483,44.2064,35.0,15.30000019073486,1.610000013993056,3.600000143051147,12.10000038146973,7.200000286102295,14.80000019073486,22.5,11.90000057220459,1.52999997099537
386,1933-03-16,15.3483,44.2064,27.5,14.30000019073486,0.03999999899305556,4.300000190734863,25.30000114440918,9.600000381469727,16.70000076293945,23.89999961853027,13.10000038146973,2.109999895
387,1933-04-16,15.3483,44.2064,27.5,13.80000019073486,0.0,4.599999904632568,35.5,11.0,17.89999961853027,24.80000114440918,14.19999980926514,2.579999923993055
388,1933-05-16,15.3483,44.2064,25.0,14.0,0.0,5.099999904632568,74.5,12.40000057220459,19.39999961853027,26.39999961853027,14.69999980926514,5.17000007599537
389,1933-06-16,15.3483,44.2064,27.5,14.19999980926514,0.0,6.0,47.60000228881836,14.0,21.10000038146973,28.20000076293945,13.5,3.99000001
390,1933-07-16,15.3483,44.2064,36.29999923706055,13.5,0.0,5.599999904632568,71.0,14.90000057220459,21.60000038146973,28.39999961853027,13.90000057220459,4.36999988599537
391,1933-08-16,15.3483,44.2064,36.29999923706055,13.30000019073486,0.0,5.599999904632568,86.9000015258789,14.10000038146973,20.70000076293945,27.39999961853027,13.40000057220459,5.46999979
392,1933-09-16,15.3483,44.2064,24.70000076293945,14.0,0.0,5.099999904632568,55.29999923706055,12.69999980926514,19.70000076293945,26.70000076293945,13.0,3.139999865995371
393,1933-10-16,15.3483,44.2064,18.80000114440918,15.30000019073486,0.9199999569907407,4.200000286102295,17.60000038146973,8.0,15.60000038146973,23.30000114440918,11.30000019073486,2.829999923993055
394,1933-11-16,15.3483,44.2064,21.30000114440918,16.20000076293945,4.679999827997685,3.299999952316284,9.800000190734863,5.300000190734863,13.40000057220459,21.5,11.10000038146973,1.829999923993056
395,1933-12-16,15.3483,44.2064,21.39999961853027,16.70000076293945,7.379999637997686,3.0,5.099999904632568,4.099999904632568,12.40000057220459,20.80000114440918,10.69999980926514,0.8999999759953703
396,1934-01-16,15.3483,44.2064,26.30000114440918,16.39999961853027,5.639999865995371,3.200000047683716,9.5,4.900000095367432,13.10000038146973,21.30000114440918,11.0,2.319999932997685
397,1934-02-15,15.3483,44.2064,35.0,15.30000019073486,1.610000013993056,3.600000143051147,22.5,7.200000286102295,14.80000019073486,22.5,11.90000057220459,2.829999923993055
398,1934-03-16,15.3483,44.2064,27.5,14.30000019073486,0.03999999899305556,4.300000190734863,47.40000152587891,9.600000381469727,16.70000076293945,23.89999961853027,13.10000038146973,3.909999846990741
399,1934-04-16,15.3483,44.2064,27.39999961853027,13.80000019073486,0.0,4.599999904632568,65.20000457763672,11.0,17.89999961853027,24.80000114440918,14.19999980926514,4.710000037997686
400,1934-05-16,15.3483,44.2064,25.0,14.0,0.0,5.099999904632568,74.5,12.40000057220459,19.39999961853027,26.39999961853027,14.69999980926514,5.17000007599537
401,1934-06-16,15.3483,44.2064,27.5,14.19999980926514,0.0,6.0,47.60000228881836,14.0,21.10000038146973,28.20000076293945,13.5,3.99000001
402,1934-07-16,15.3483,44.2064,36.29999923706055,13.5,0.0,5.599999904632568,71.0,14.90000057220459,21.60000038146973,28.39999961853027,13.90000057220459,4.36999988599537
403,1934-08-16,15.3483,44.2064,36.29999923706055,13.30000019073486,0.0,5.599999904632568,88.70000457763672,14.10000038146973,20.70000076293945,27.39999961853027,13.40000057220459,5.579999923993055
404,1934-09-16,15.3483,44.2064,24.70000076293945,14.0,0.0,5.099999904632568,55.29999923706055,12.69999980926514,19.70000076293945,26.70000076293945,13.0,3.139999865995371
405,1934-10-16,15.3483,44.2064,18.80000114440918,15.30000019073486,0.9199999569907407,4.200000286102295,32.29999923706055,8.0,15.60000038146973,23.30000114440918,11.30000019073486,2.769999980995371
406,1934-11-16,15.3483,44.2064,21.30000114440918,16.20000076293945,4.679999827997685,3.299999952316284,18.60000038146973,5.300000190734863,13.40000057220459,21.5,11.10000038146973,1.839999913993055
407,1934-12-16,15.3483,44.2064,21.60000038146973,16.70000076293945,7.379999637997686,3.0,9.40000057220459,4.099999904632568,12.40000057220459,20.80000114440918,10.69999980926514,1.649999975995371
408,1935-01-16,15.3483,44.2064,26.30000114440918,16.39999961853027,5.639999865995371,3.200000047683716,9.5,4.900000095367432,13.10000038146973,21.30000114440918,11.0,2.319999932997685
409,1935-02-15,15.3483,44.2064,35.0,15.30000019073486,1.610000013993056,3.600000143051147,22.5,7.200000286102295,14.80000019073486,22.5,11.90000057220459,2.829999923993055
410,1935-03-16,15.3483,44.2064,27.5,14.30000019073486,0.03999999899305556,4.300000190734863,47.29999923706055,9.600000381469727,16.70000076293945,23.89999961853027,13.10000038146973,3.869999885995371
411,1935-04-16,15.3483,44.2064,27.39999961853027,13.80000019073486,0.0,4.599999904632568,68.30000305175781,11.0,17.89999961853027,24.80000114440918,14.19999980926514,4.849999905
412,1935-05-16,15.3483,44.2064,25.0,14.0,0.0,5.099999904632568,75.5999984741211,12.40000057220459,19.39999961853027,26.39999961853027,14.69999980926514,5.279999732997685
413,1935-06-16,15.3483,44.2064,27.5,14.19999980926514,0.0,6.0,47.60000228881836,14.0,21.10000038146973,28.20000076293945,13.5,3.99000001
414,1935-07-16,15.3483,44.2064,36.29999923706055,13.5,0.0,5.599999904632568,71.0,14.90000057220459,21.60000038146973,28.39999961853027,13.90000057220459,4.36999988599537
415,1935-08-16,15.3483,44.2064,36.29999923706055,13.30000019073486,0.0,5.599999904632568,86.9000015258789,14.10000038146973,20.70000076293945,27.39999961853027,13.40000057220459,5.46999979
416,1935-09-16,15.3483,44.2064,24.70000076293945,14.0,0.0,5.099999904632568,55.29999923706055,12.69999980926514,19.70000076293945,26.70000076293945,13.0,3.139999865995371
417,1935-10-16,15.3483,44.2064,18.80000114440918,15.30000019073486,0.9199999569907407,4.200000286102295,32.29999923706055,8.0,15.60000038146973,23.30000114440918,11.30000019073486,2.769999980995371
418,1935-11-16,15.3483,44.2064,21.30000114440918,16.20000076293945,4.679999827997685,3.299999952316284,18.39999961853027,5.300000190734863,13.40000057220459,21.5,11.10000038146973,1.819999932997685
419,1935-12-16,15.3483,44.2064,21.5,16.70000076293945,7.379999637997686,3.0,9.600000381469727,4.099999904632568,12.40000057220459,20.80000114440918,10.69999980926514,1.679999947997685
420,1936-01-16,15.3483,44.2064,26.30000114440918,16.39999961853027,5.639999865995371,3.200000047683716,9.699999809265137,4.900000095367432,13.10000038146973,21.30000114440918,11.0,2.349999905
421,1936-02-15,15.3483,44.2064,35.0,15.30000019073486,1.659999966990741,3.600000143051147,22.5,7.200000286102295,14.80000019073486,22.5,11.90000057220459,2.839999913993056
422,1936-03-16,15.3483,44.2064,27.5,14.30000019073486,0.03999999899305556,4.300000190734863,47.70000076293945,9.600000381469727,16.70000076293945,23.89999961853027,13.10000038146973,3.949999808993056
423,1936-04-16,15.3483,44.2064,27.39999961853027,13.80000019073486,0.0,4.599999904632568,65.20000457763672,11.0,17.89999961853027,24.80000114440918,14.19999980926514,4.710000037997686
424,1936-05-16,15.3483,44.2064,25.0,14.0,0.0,5.099999904632568,74.5,12.40000057220459,19.39999961853027,26.39999961853027,14.69999980926514,5.17000007599537
425,1936-06-16,15.3483,44.2064,27.5,14.19999980926514,0.0,6.0,47.60000228881836,14.0,21.10000038146973,28.20000076293945,13.5,3.99000001
426,1936-07-16,15.3483,44.2064,36.29999923706055,13.5,0.0,5.599999904632568,71.0,14.90000057220459,21.60000038146973,28.39999961853027,13.90000057220459,4.36999988599537
427,1936-08-16,15.3483,44.2064,36.29999923706055,13.30000019073486,0.0,5.599999904632568,87.0999984741211,14.10000038146973,20.70000076293945,27.39999961853027,13.40000057220459,5.50999975199074
428,1936-09-16,15.3483,44.2064,24.70000076293945,14.0,0.0,5.099999904632568,59.40000152587891,12.69999980926514,19.70000076293945,26.70000076293945,13.0,3.179999827997685
429,1936-10-16,15.3483,44.2064,18.80000114440918,15.30000019073486,0.9199999569907407,4.200000286102295,32.29999923706055,8.0,15.60000038146973,23.30000114440918,11.30000019073486,2.769999980995371
430,1936-11-16,15.3483,44.2064,21.30000114440918,16.20000076293945,4.679999827997685,3.299999952316284,18.39999961853027,5.300000190734863,13.40000057220459,21.5,11.10000038146973,1.819999932997685
431,1936-12-16,15.3483,44.2064,21.39999961853027,16.70000076293945,7.379999637997686,3.0,9.600000381469727,4.099999904632568,12.40000057220459,20.80000114440918,10.69999980926514,1.679999947997685
432,1937-01-16,15.3483,44.2064,26.30000114440918,16.39999961853027,5.639999865995371,3.200000047683716,20.30000114440918,4.900000095367432,13.10000038146973,21.30000114440918,11.0,4.889999865995371
433,1937-02-15,15.3483,44.2064,35.0,15.30000019073486,1.610000013993056,3.600000143051147,21.89999961853027,7.200000286102295,14.80000019073486,22.5,11.90000057220459,3.929999827997685
434,1937-03-16,15.3483,44.2064,27.5,14.30000019073486,0.03999999899305556,4.300000190734863,50.10000228881836,9.600000381469727,16.70000076293945,23.89999961853027,13.10000038146973,4.059999942997685
435,1937-04-16,15.3483,44.2064,27.5,13.80000019073486,0.0,4.599999904632568,61.79999923706055,11.0,17.89999961853027,24.80000114440918,14.19999980926514,7.589999675995371
436,1937-05-16,15.3483,44.2064,25.0,14.0,0.0,5.099999904632568,39.70000076293945,12.40000057220459,19.39999961853027,26.39999961853027,14.69999980926514,2.75
437,1937-06-16,15.3483,44.2064,27.5,14.19999980926514,0.0,6.0,47.60000228881836,14.0,21.10000038146973,28.20000076293945,13.5,3.99000001
438,1937-07-16,15.3483,44.2064,36.29999923706055,13.5,0.0,5.599999904632568,37.79999923706055,14.90000057220459,21.60000038146973,28.39999961853027,13.90000057220459,2.329999923993055
439,1937-08-16,15.3483,44.2064,36.29999923706055,13.30000019073486,0.0,5.599999904632568,46.29999923706055,14.10000038146973,20.70000076293945,27.39999961853027,13.40000057220459,2.909999846990741
440,1937-09-16,15.3483,44.2064,24.70000076293945,14.0,0.0,5.099999904632568,31.39999961853027,12.69999980926514,19.70000076293945,26.70000076293945,13.0,1.860000013993056
441,1937-10-16,15.3483,44.2064,18.80000114440918,15.30000019073486,0.9199999569907407,4.200000286102295,17.5,8.0,15.60000038146973,23.30000114440918,11.30000019073486,2.819999932997685
442,1937-11-16,15.3483,44.2064,21.30000114440918,16.20000076293945,4.679999827997685,3.299999952316284,9.800000190734863,5.300000190734863,13.40000057220459,21.5,11.10000038146973,1.839999913993055
443,1937-12-16,15.3483,44.2064,21.39999961853027,16.70000076293945,7.379999637997686,3.0,5.200000286102295,4.099999904632568,12.40000057220459,20.80000114440918,10.69999980926514,0.9099999669907407
444,1938-01-16,15.3483,44.2064,26.30000114440918,16.39999961853027,5.639999865995371,3.200000047683716,5.200000286102295,4.900000095367432,13.10000038146973,21.30000114440918,11.0,1.25999999
445,1938-02-15,15.3483,44.2064,35.0,15.30000019073486,1.610000013993056,3.600000143051147,11.90000057220459,7.200000286102295,14.80000019073486,22.5,11.90000057220459,1.49000001
446,1938-03-16,15.3483,44.2064,27.5,14.30000019073486,0.03999999899305556,4.300000190734863,81.0999984741211,9.600000381469727,16.70000076293945,23.89999961853027,13.10000038146973,9.179999351990741
447,1938-04-16,15.3483,44.2064,27.5,13.80000019073486,0.0,4.599999904632568,34.70000076293945,11.0,17.89999961853027,24.80000114440918,14.19999980926514,2.50999999
448,1938-05-16,15.3483,44.2064,25.0,14.0,0.0,5.099999904632568,39.70000076293945,12.40000057220459,19.39999961853027,26.39999961853027,14.69999980926514,2.75
449,1938-06-16,15.3483,44.2064,27.5,14.19999980926514,0.0,6.0,47.60000228881836,14.0,21.10000038146973,28.20000076293945,13.5,3.99000001
450,1938-07-16,15.3483,44.2064,36.29999923706055,13.5,0.0,5.599999904632568,41.20000076293945,14.90000057220459,21.60000038146973,28.39999961853027,13.90000057220459,5.900000095
451,1938-08-16,15.3483,44.2064,36.29999923706055,13.30000019073486,0.0,5.599999904632568,89.5,14.10000038146973,20.70000076293945,27.39999961853027,13.40000057220459,5.599999905
452,1938-09-16,15.3483,44.2064,24.70000076293945,14.0,0.0,5.099999904632568,113.3000030517578,12.69999980926514,19.70000076293945,26.70000076293945,13.0,11.11999988599537
453,1938-10-16,15.3483,44.2064,18.80000114440918,15.30000019073486,0.9199999569907407,4.200000286102295,17.20000076293945,8.0,15.60000038146973,23.30000114440918,11.30000019073486,2.77999997099537
454,1938-11-16,15.3483,44.2064,21.30000114440918,16.20000076293945,4.679999827997685,3.299999952316284,10.0,5.300000190734863,13.40000057220459,21.5,11.10000038146973,1.849999905
455,1938-12-16,15.3483,44.2064,21.30000114440918,16.70000076293945,7.379999637997686,3.0,5.0,4.099999904632568,12.40000057220459,20.80000114440918,10.69999980926514,0.8899999859953703
456,1939-01-16,15.3483,44.2064,26.30000114440918,16.39999961853027,5.639999865995371,3.200000047683716,5.0,4.900000095367432,13.10000038146973,21.30000114440918,11.0,1.24000001
457,1939-02-15,15.3483,44.2064,35.0,15.30000019073486,1.610000013993056,3.600000143051147,13.60000038146973,7.200000286102295,14.80000019073486,22.5,11.90000057220459,2.579999923993055
458,1939-03-16,15.3483,44.2064,27.5,14.30000019073486,0.03999999899305556,4.300000190734863,29.10000038146973,9.600000381469727,16.70000076293945,23.89999961853027,13.10000038146973,2.27999997099537
459,1939-04-16,15.3483,44.2064,27.5,13.80000019073486,0.0,4.599999904632568,80.4000015258789,11.0,17.89999961853027,24.80000114440918,14.19999980926514,9.079999923993055
460,1939-05-16,15.3483,44.2064,25.0,14.0,0.0,5.099999904632568,75.4000015258789,12.40000057220459,19.39999961853027,26.39999961853027,14.69999980926514,5.269999980995371
461,1939-06-16,15.3483,44.2064,27.5,14.19999980926514,0.0,6.0,47.60000228881836,14.0,21.10000038146973,28.20000076293945,13.5,3.99000001
462,1939-07-16,15.3483,44.2064,36.29999923706055,13.5,0.0,5.599999904632568,71.0,14.90000057220459,21.60000038146973,28.39999961853027,13.90000057220459,4.36999988599537
463,1939-08-16,15.3483,44.2064,36.29999923706055,13.30000019073486,0.0,5.599999904632568,86.9000015258789,14.10000038146973,20.70000076293945,27.39999961853027,13.40000057220459,5.46999979
464,1939-09-16,15.3483,44.2064,24.70000076293945,14.0,0.0,5.099999904632568,56.0,12.69999980926514,19.70000076293945,26.70000076293945,13.0,3.179999827997685
