,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
718,1960-11-16,31.169,112.5853,69.0999984741211,8.5,2.36999988599537,1.300000071525574,56.60000228881836,6.700000286102295,10.90000057220459,15.19999980926514,10.30000019073486,14.36999988599537
719,1960-12-16,31.169,112.5853,37.0,9.90000057220459,18.97999954199074,1.200000047683716,7.300000190734863,-0.4000000059604645,4.599999904632568,9.600000381469727,5.700000286102295,7.059999942997685
720,1961-01-16,31.169,112.5853,46.0,10.0,21.52000045799769,1.300000071525574,13.90000057220459,-1.399999976158142,3.600000143051147,8.600000381469727,5.099999904632568,7.63999986599537
721,1961-02-15,31.169,112.5853,64.4000015258789,10.80000019073486,13.53999996199074,1.600000023841858,15.60000038146973,1.100000023841858,6.5,11.90000057220459,6.5,7.049999713993055
722,1961-03-16,31.169,112.5853,78.5999984741211,7.700000286102295,2.599999905,1.800000071525574,102.2000045776367,6.599999904632568,10.40000057220459,14.30000019073486,9.699999809265137,15.98999977099537
723,1961-04-16,31.169,112.5853,66.5,10.0,0.0,3.100000143051147,65.9000015258789,12.30000019073486,17.30000114440918,22.30000114440918,14.10000038146973,12.30999946599537
724,1961-05-16,31.169,112.5853,63.20000076293945,10.90000057220459,0.0,3.799999952316284,80.0,16.10000038146973,21.5,27.0,17.89999961853027,12.30999946599537
725,1961-06-16,31.169,112.5853,66.20000457763672,10.10000038146973,0.0,4.200000286102295,91.5,21.89999961853027,26.89999961853027,32.0,26.20000076293945,10.05999946599537
726,1961-07-16,31.169,112.5853,60.60000228881836,9.0,0.0,4.5,116.4000015258789,24.80000114440918,29.30000114440918,33.79999923706055,30.30000114440918,11.32999992399306
727,1961-08-16,31.169,112.5853,59.40000152587891,8.699999809265137,0.0,4.0,83.4000015258789,23.5,27.80000114440918,32.20000076293945,29.5,11.47999954199074
728,1961-09-16,31.169,112.5853,63.90000152587891,9.199999809265137,0.0,3.0,111.9000015258789,18.20000076293945,22.80000114440918,27.39999961853027,21.60000038146973,12.61999988599537
729,1961-10-16,31.169,112.5853,70.0999984741211,7.900000095367432,0.0,2.0,65.80000305175781,13.40000057220459,17.30000114440918,21.30000114440918,15.90000057220459,13.63999938998843
730,1961-11-16,31.169,112.5853,75.0,6.300000190734863,0.1400000009953704,1.200000047683716,89.70000457763672,9.199999809265137,12.30000019073486,15.5,12.0,16.69999885599537
731,1961-12-16,31.169,112.5853,55.40000152587891,7.900000095367432,13.11999988599537,1.0,28.5,1.800000071525574,5.700000286102295,9.699999809265137,7.300000190734863,10.36999988599537
732,1962-01-16,31.169,112.5853,39.60000228881836,10.80000019073486,23.44999885599537,1.300000071525574,13.19999980926514,-2.400000095367432,3.0,8.40000057220459,5.0,8.670000075995372
733,1962-02-15,31.169,112.5853,51.29999923706055,11.40000057220459,12.32999992399306,1.800000071525574,38.70000076293945,1.600000023841858,7.300000190734863,13.0,6.800000190734863,11.07999992399306
734,1962-03-16,31.169,112.5853,54.10000228881836,11.90000057220459,6.710000037997685,2.400000095367432,13.69999980926514,4.400000095367432,10.30000019073486,16.30000114440918,8.199999809265137,6.960000037997685
735,1962-04-16,31.169,112.5853,69.20000457763672,9.5,0.0,2.799999952316284,97.5,10.10000038146973,14.80000019073486,19.60000038146973,12.19999980926514,15.68999957998843
736,1962-05-16,31.169,112.5853,70.5999984741211,9.300000190734863,0.0,3.5,91.30000305175781,16.30000114440918,20.89999961853027,25.60000038146973,17.80000114440918,11.21999931299768
737,1962-06-16,31.169,112.5853,72.5999984741211,8.5,0.0,3.799999952316284,121.0999984741211,21.0,25.20000076293945,29.5,23.60000038146973,10.63999938998843
738,1962-07-16,31.169,112.5853,65.70000457763672,8.0,0.0,4.200000286102295,195.8000030517578,24.70000076293945,28.70000076293945,32.70000076293945,30.20000076293945,11.21000003799768
739,1962-08-16,31.169,112.5853,61.10000228881836,7.700000286102295,0.0,3.799999952316284,183.8000030517578,23.10000038146973,26.89999961853027,30.80000114440918,28.39999961853027,13.509999275
740,1962-09-16,31.169,112.5853,65.70000457763672,8.199999809265137,0.0,2.900000095367432,86.70000457763672,18.70000076293945,22.80000114440918,26.89999961853027,21.80000114440918,12.30999946599537
741,1962-10-16,31.169,112.5853,65.70000457763672,8.40000057220459,0.0,2.0,40.20000076293945,12.69999980926514,16.89999961853027,21.10000038146973,15.40000057220459,11.46999931299768
742,1962-11-16,31.169,112.5853,64.4000015258789,7.400000095367432,3.119999885995371,1.200000047683716,85.70000457763672,6.200000286102295,9.90000057220459,13.60000038146973,10.0,15.61999988599537
743,1962-12-16,31.169,112.5853,35.60000228881836,9.100000381469727,13.38999939,1.100000023841858,22.39999961853027,1.700000047683716,6.200000286102295,10.80000019073486,7.200000286102295,10.67000007599537
744,1963-01-16,31.169,112.5853,61.29999923706055,13.0,24.48999977099537,1.5,0.300000011920929,-3.299999952316284,3.200000047683716,9.699999809265137,3.799999952316284,0.7699999809953704
745,1963-02-15,31.169,112.5853,54.79999923706055,12.40000057220459,16.89999961899306,1.800000071525574,9.5,-0.300000011920929,5.900000095367432,12.10000038146973,5.599999904632568,6.63999986599537
746,1963-03-16,31.169,112.5853,62.20000076293945,10.0,4.639999865995371,2.200000047683716,85.80000305175781,5.400000095367432,10.40000057220459,15.40000057220459,9.100000381469727,14.83999919899305
747,1963-04-16,31.169,112.5853,73.5999984741211,7.200000286102295,0.0,2.5,118.9000015258789,11.40000057220459,15.0,18.60000038146973,13.60000038146973,16.20999908399305
748,1963-05-16,31.169,112.5853,74.80000305175781,7.099999904632568,0.0,3.100000143051147,179.1000061035156,17.70000076293945,21.20000076293945,24.80000114440918,20.80000114440918,17.77999877899305
749,1963-06-16,31.169,112.5853,67.9000015258789,9.800000190734863,0.0,4.099999904632568,36.10000228881836,20.60000038146973,25.5,30.39999961853027,23.10000038146973,8.630000113993056
750,1963-07-16,31.169,112.5853,70.4000015258789,7.400000095367432,0.0,4.0,174.8000030517578,24.20000076293945,27.89999961853027,31.60000038146973,28.60000038146973,14.21999931299768
751,1963-08-16,31.169,112.5853,70.0999984741211,7.300000190734863,0.0,3.600000143051147,251.5,24.20000076293945,27.80000114440918,31.5,29.30000114440918,16.5
752,1963-09-16,31.169,112.5853,71.9000015258789,7.700000286102295,0.0,2.900000095367432,74.0,19.70000076293945,23.5,27.39999961853027,22.70000076293945,12.71999931299768
753,1963-10-16,31.169,112.5853,53.79999923706055,10.0,0.0,2.299999952316284,13.10000038146973,12.0,17.0,22.0,14.0,8.72999954199074
754,1963-11-16,31.169,112.5853,67.5,8.0,1.069999932997685,1.300000071525574,35.70000076293945,7.800000190734863,11.80000019073486,15.80000019073486,11.40000057220459,12.15999984699074
755,1963-12-16,31.169,112.5853,43.0,8.90000057220459,14.71999931299768,1.100000023841858,19.30000114440918,1.200000047683716,5.599999904632568,10.10000038146973,7.0,11.88999939
756,1964-01-16,31.169,112.5853,71.0,6.900000095367432,17.12999916099537,1.0,43.90000152587891,0.300000011920929,3.700000047683716,7.200000286102295,6.300000190734863,12.38999939
757,1964-02-15,31.169,112.5853,80.5,4.900000095367432,21.70999908399305,1.0,50.10000228881836,-2.200000047683716,0.300000011920929,2.799999952316284,4.700000286102295,12.34000015299769
758,1964-03-16,31.169,112.5853,66.0999984741211,9.5,4.269999980995371,2.0,60.5,5.599999904632568,10.30000019073486,15.10000038146973,9.800000190734863,12.59000015299769
759,1964-04-16,31.169,112.5853,78.70000457763672,6.200000286102295,0.0,2.400000095367432,218.3000030517578,13.90000057220459,17.0,20.10000038146973,16.30000114440918,19.86999893199074
760,1964-05-16,31.169,112.5853,73.5999984741211,7.900000095367432,0.0,3.200000047683716,171.9000091552734,16.70000076293945,20.60000038146973,24.60000038146973,19.10000038146973,15.98999977099537
761,1964-06-16,31.169,112.5853,73.0999984741211,7.700000286102295,0.0,3.700000047683716,167.1999969482422,20.80000114440918,24.60000038146973,28.5,22.80000114440918,11.55000019099537
762,1964-07-16,31.169,112.5853,67.4000015258789,7.599999904632568,0.0,4.200000286102295,186.9000091552734,24.70000076293945,28.5,32.29999923706055,29.39999961853027,12.30999946599537
763,1964-08-16,31.169,112.5853,59.40000152587891,8.0,0.0,4.0,123.7000045776367,23.70000076293945,27.70000076293945,31.70000076293945,28.89999961853027,12.30999946599537
764,1964-09-16,31.169,112.5853,77.5,6.300000190734863,0.0,2.700000047683716,96.9000015258789,19.89999961853027,23.0,26.20000076293945,22.39999961853027,16.42000007599537
765,1964-10-16,31.169,112.5853,87.70000457763672,5.0,0.0,1.600000023841858,146.4000091552734,14.90000057220459,17.39999961853027,19.89999961853027,17.10000038146973,20.05999946599537
766,1964-11-16,31.169,112.5853,54.40000152587891,9.199999809265137,1.969999908993056,1.600000023841858,12.10000038146973,7.0,11.60000038146973,16.20000076293945,10.0,7.88999986599537
767,1964-12-16,31.169,112.5853,43.40000152587891,8.5,14.98999977099537,1.100000023841858,14.90000057220459,1.100000023841858,5.300000190734863,9.600000381469727,6.599999904632568,12.17000007599537
768,1965-01-16,31.169,112.5853,48.5,8.699999809265137,15.51999950399306,1.200000047683716,22.70000076293945,0.9000000357627869,5.200000286102295,9.600000381469727,6.5,10.82999992399306
769,1965-02-15,31.169,112.5853,77.20000457763672,6.900000095367432,9.279999732997686,1.300000071525574,42.60000228881836,2.900000095367432,6.300000190734863,9.800000190734863,7.300000190734863,10.57999992399306
770,1965-03-16,31.169,112.5853,65.0,9.90000057220459,6.059999942997685,2.200000047683716,45.40000152587891,4.700000286102295,9.600000381469727,14.60000038146973,8.100000381469727,11.34000015299769
771,1965-04-16,31.169,112.5853,77.5999984741211,7.700000286102295,0.0,2.299999952316284,123.0,10.5,14.30000019073486,18.20000076293945,13.10000038146973,15.23999977099537
772,1965-05-16,31.169,112.5853,61.70000076293945,10.69999980926514,0.0,3.900000095367432,51.90000152587891,16.5,21.80000114440918,27.20000076293945,18.39999961853027,10.35999965699074
773,1965-06-16,31.169,112.5853,68.9000015258789,9.600000381469727,0.0,4.0,98.0,19.89999961853027,24.70000076293945,29.5,21.5,9.039999961990741
774,1965-07-16,31.169,112.5853,70.0,7.599999904632568,0.0,3.900000095367432,192.6999969482422,24.20000076293945,28.0,31.80000114440918,29.70000076293945,12.79999923699074
775,1965-08-16,31.169,112.5853,59.90000152587891,8.100000381469727,0.0,3.799999952316284,157.0,22.10000038146973,26.10000038146973,30.20000076293945,26.80000114440918,13.89999961899306
776,1965-09-16,31.169,112.5853,61.70000076293945,10.10000038146973,0.0,3.100000143051147,42.5,17.0,22.0,27.10000038146973,19.39999961853027,9.349999427997686
777,1965-10-16,31.169,112.5853,59.60000228881836,9.300000190734863,0.0,2.100000143051147,73.0,12.90000057220459,17.5,22.20000076293945,16.10000038146973,13.75
778,1965-11-16,31.169,112.5853,59.10000228881836,8.699999809265137,1.069999932997685,1.399999976158142,43.40000152587891,7.800000190734863,12.10000038146973,16.5,11.40000057220459,12.25
779,1965-12-16,31.169,112.5853,39.0,8.100000381469727,16.32999992399306,1.100000023841858,27.70000076293945,0.6000000238418579,4.599999904632568,8.699999809265137,6.0,10.51999950399306
780,1966-01-16,31.169,112.5853,46.70000076293945,9.5,18.44999885599537,1.200000047683716,10.69999980926514,-0.2000000029802322,4.599999904632568,9.40000057220459,6.400000095367432,8.710000037997684
781,1966-02-15,31.169,112.5853,56.40000152587891,10.40000057220459,10.42999935199074,1.700000047683716,25.5,2.400000095367432,7.599999904632568,12.80000019073486,7.5,10.01999950399306
782,1966-03-16,31.169,112.5853,66.5,9.5,3.059999942997685,2.100000143051147,38.70000076293945,6.300000190734863,11.0,15.80000019073486,10.0,11.93999958
783,1966-04-16,31.169,112.5853,73.0,8.699999809265137,0.0,2.600000143051147,78.5,11.30000019073486,15.60000038146973,20.0,13.69999980926514,12.27999973299768
784,1966-05-16,31.169,112.5853,67.9000015258789,8.40000057220459,0.0,3.600000143051147,113.0999984741211,16.70000076293945,20.89999961853027,25.10000038146973,17.0,14.09000015299769
785,1966-06-16,31.169,112.5853,68.80000305175781,9.5,0.0,4.099999904632568,86.70000457763672,20.80000114440918,25.5,30.30000114440918,22.89999961853027,11.36999988599537
786,1966-07-16,31.169,112.5853,64.4000015258789,8.199999809265137,0.0,4.200000286102295,98.0,24.0,28.10000038146973,32.20000076293945,29.5,10.0
787,1966-08-16,31.169,112.5853,45.79999923706055,10.30000019073486,0.0,4.700000286102295,33.90000152587891,23.60000038146973,28.70000076293945,33.90000152587891,27.70000076293945,7.259999751990741
788,1966-09-16,31.169,112.5853,50.0,12.19999980926514,0.0,3.600000143051147,8.100000381469727,15.90000057220459,22.0,28.10000038146973,16.80000114440918,4.579999923993055
789,1966-10-16,31.169,112.5853,58.10000228881836,9.600000381469727,0.0,2.299999952316284,74.5999984741211,12.60000038146973,17.39999961853027,22.20000076293945,14.80000019073486,12.42000007599537
790,1966-11-16,31.169,112.5853,57.40000152587891,9.5,2.50999999,1.600000023841858,32.60000228881836,6.599999904632568,11.30000019073486,16.10000038146973,9.199999809265137,9.929999351990741
