,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
683,1957-12-16,36.8625,117.7424,22.0,10.0,25.680000305,1.200000047683716,14.10000038146973,-4.400000095367432,0.6000000238418579,5.599999904632568,3.900000095367432,5.900000095
684,1958-01-16,36.8625,117.7424,31.5,9.90000057220459,29.17999839799769,1.200000047683716,15.30000019073486,-8.5,-3.5,1.5,2.299999952316284,5.039999961990741
685,1958-02-15,36.8625,117.7424,23.80000114440918,12.19999980926514,24.35000038099537,1.899999976158142,0.1000000014901161,-5.700000286102295,0.4000000059604645,6.5,3.0,0.3299999829976852
686,1958-03-16,36.8625,117.7424,58.60000228881836,12.0,17.65999984699074,2.600000143051147,22.20000076293945,0.1000000014901161,6.099999904632568,12.10000038146973,5.0,4.929999827997685
687,1958-04-16,36.8625,117.7424,60.29999923706055,12.40000057220459,1.379999995,3.900000095367432,34.29999923706055,7.5,13.69999980926514,19.89999961853027,8.600000381469727,8.010000228993055
688,1958-05-16,36.8625,117.7424,54.60000228881836,12.90000057220459,0.0,5.099999904632568,21.89999961853027,13.19999980926514,19.60000038146973,26.10000038146973,12.0,3.339999913993056
689,1958-06-16,36.8625,117.7424,55.90000152587891,13.0,0.0,5.599999904632568,70.70000457763672,18.70000076293945,25.20000076293945,31.70000076293945,18.5,7.98999977099537
690,1958-07-16,36.8625,117.7424,68.5,9.199999809265137,0.0,4.200000286102295,173.1999969482422,22.80000114440918,27.39999961853027,32.0,28.5,14.18999958
691,1958-08-16,36.8625,117.7424,63.10000228881836,8.699999809265137,0.0,3.700000047683716,166.1999969482422,20.20000076293945,24.5,28.89999961853027,24.10000038146973,14.09999942799768
692,1958-09-16,36.8625,117.7424,48.60000228881836,11.5,0.0,3.400000095367432,18.20000076293945,15.10000038146973,20.80000114440918,26.60000038146973,17.60000038146973,7.170000075995371
693,1958-10-16,36.8625,117.7424,43.0,11.60000038146973,1.77999997099537,2.5,55.60000228881836,7.200000286102295,13.0,18.80000114440918,9.699999809265137,9.409999846990742
694,1958-11-16,36.8625,117.7424,43.10000228881836,9.90000057220459,13.98999977099537,1.700000047683716,43.5,1.300000071525574,6.200000286102295,11.19999980926514,5.900000095367432,10.30999946599537
695,1958-12-16,36.8625,117.7424,31.39999961853027,9.5,23.20999908399305,1.100000023841858,23.20000076293945,-2.200000047683716,2.600000143051147,7.400000095367432,5.200000286102295,6.819999695000001
696,1959-01-16,36.8625,117.7424,29.10000038146973,10.5,29.04999923699074,1.300000071525574,3.400000095367432,-8.300000190734863,-3.0,2.299999952316284,2.200000047683716,3.52999997099537
697,1959-02-15,36.8625,117.7424,61.79999923706055,9.5,22.11999893199074,1.399999976158142,11.19999980926514,-3.299999952316284,1.5,6.300000190734863,4.400000095367432,5.079999923993055
698,1959-03-16,36.8625,117.7424,59.0,11.80000019073486,12.069999695,2.600000143051147,29.10000038146973,2.200000047683716,8.100000381469727,14.0,6.400000095367432,7.089999675995371
699,1959-04-16,36.8625,117.7424,58.0,12.90000057220459,1.599999905,4.0,35.29999923706055,7.300000190734863,13.69999980926514,20.20000076293945,8.199999809265137,6.759999751990741
700,1959-05-16,36.8625,117.7424,53.90000152587891,12.40000057220459,0.0,5.200000286102295,37.0,14.40000057220459,20.60000038146973,26.80000114440918,12.80000019073486,5.879999637997686
701,1959-06-16,36.8625,117.7424,61.60000228881836,11.40000057220459,0.0,4.900000095367432,74.30000305175781,18.5,24.20000076293945,29.89999961853027,19.60000038146973,9.60999965699074
702,1959-07-16,36.8625,117.7424,64.0999984741211,10.19999980926514,0.0,4.300000190734863,106.0999984741211,22.10000038146973,27.20000076293945,32.29999923706055,28.20000076293945,13.71000003799769
703,1959-08-16,36.8625,117.7424,52.40000152587891,10.10000038146973,0.0,4.200000286102295,136.5,21.60000038146973,26.60000038146973,31.70000076293945,27.20000076293945,13.96000003799769
704,1959-09-16,36.8625,117.7424,48.10000228881836,11.30000019073486,0.0,3.5,50.10000228881836,14.80000019073486,20.39999961853027,26.10000038146973,16.80000114440918,8.72999954199074
705,1959-10-16,36.8625,117.7424,36.60000228881836,12.69999980926514,0.1099999989930556,2.799999952316284,30.39999961853027,9.300000190734863,15.60000038146973,22.0,11.19999980926514,5.96999979
706,1959-11-16,36.8625,117.7424,48.40000152587891,9.5,15.79999923699074,1.5,54.90000152587891,0.6000000238418579,5.300000190734863,10.10000038146973,5.900000095367432,10.67999935199074
707,1959-12-16,36.8625,117.7424,34.40000152587891,8.600000381469727,25.77999877899306,0.9000000357627869,25.60000038146973,-4.5,-0.2000000029802322,4.099999904632568,4.200000286102295,7.440000056990741
708,1960-01-16,36.8625,117.7424,24.10000038146973,9.0,28.31999969498843,1.0,2.600000143051147,-7.300000190734863,-2.799999952316284,1.700000047683716,3.100000143051147,2.589999913993056
709,1960-02-15,36.8625,117.7424,28.0,12.90000057220459,22.59000015299769,2.100000143051147,0.2000000029802322,-3.0,3.5,10.0,4.0,0.07999999799768519
710,1960-03-16,36.8625,117.7424,69.30000305175781,12.19999980926514,14.71999931299768,2.400000095367432,10.40000057220459,1.200000047683716,7.300000190734863,13.40000057220459,6.200000286102295,5.190000056990741
711,1960-04-16,36.8625,117.7424,54.0,13.30000019073486,1.599999905,4.300000190734863,14.10000038146973,7.300000190734863,13.90000057220459,20.60000038146973,7.5,5.159999846990741
712,1960-05-16,36.8625,117.7424,54.40000152587891,12.90000057220459,0.0,5.200000286102295,24.10000038146973,13.0,19.39999961853027,25.89999961853027,11.30000019073486,5.019999980995371
713,1960-06-16,36.8625,117.7424,57.40000152587891,12.90000057220459,0.0,5.5,97.80000305175781,18.89999961853027,25.30000114440918,31.80000114440918,19.80000114440918,13.759999275
714,1960-07-16,36.8625,117.7424,72.5999984741211,8.5,0.0,3.900000095367432,261.8000183105469,22.39999961853027,26.60000038146973,30.89999961853027,27.89999961853027,17.85000038099537
715,1960-08-16,36.8625,117.7424,60.0,8.699999809265137,0.0,3.799999952316284,122.8000030517578,21.0,25.30000114440918,29.70000076293945,25.30000114440918,14.67999935199074
716,1960-09-16,36.8625,117.7424,51.5,11.19999980926514,0.0,3.5,58.60000228881836,15.80000019073486,21.39999961853027,27.0,17.70000076293945,11.38999939
717,1960-10-16,36.8625,117.7424,39.79999923706055,12.40000057220459,1.110000013993055,2.600000143051147,18.30000114440918,7.800000190734863,14.0,20.20000076293945,10.5,3.7099998
718,1960-11-16,36.8625,117.7424,53.90000152587891,11.0,15.01999950399306,1.700000047683716,15.40000057220459,0.9000000357627869,6.400000095367432,11.90000057220459,6.0,6.86999988599537
719,1960-12-16,36.8625,117.7424,13.5,11.30000019073486,28.47999954199074,1.200000047683716,0.699999988079071,-7.5,-1.800000071525574,3.900000095367432,2.799999952316284,1.63999998599537
720,1961-01-16,36.8625,117.7424,31.80000114440918,12.0,28.97999954199074,1.399999976158142,1.700000047683716,-8.199999809265137,-2.200000047683716,3.799999952316284,2.400000095367432,2.679999827997685
721,1961-02-15,36.8625,117.7424,35.10000228881836,12.69999980926514,22.80999946599537,2.0,3.299999952316284,-4.0,2.400000095367432,8.800000190734863,3.700000047683716,3.309999942997685
722,1961-03-16,36.8625,117.7424,61.29999923706055,12.5,13.11999988599537,2.700000047683716,10.60000038146973,1.800000071525574,8.0,14.30000019073486,5.800000190734863,4.599999905
723,1961-04-16,36.8625,117.7424,52.79999923706055,14.40000057220459,0.8899999859953703,4.5,14.0,8.0,15.19999980926514,22.39999961853027,8.5,5.46999979
724,1961-05-16,36.8625,117.7424,52.20000076293945,13.69999980926514,0.0,5.5,33.79999923706055,13.90000057220459,20.70000076293945,27.60000038146973,12.5,7.61999988599537
725,1961-06-16,36.8625,117.7424,60.10000228881836,11.69999980926514,0.0,5.200000286102295,69.30000305175781,19.39999961853027,25.20000076293945,31.10000038146973,20.60000038146973,9.050000190995371
726,1961-07-16,36.8625,117.7424,67.4000015258789,9.5,0.0,4.300000190734863,292.0,23.20000076293945,27.89999961853027,32.70000076293945,29.5,15.0
727,1961-08-16,36.8625,117.7424,59.70000076293945,9.199999809265137,0.0,3.799999952316284,145.1000061035156,21.10000038146973,25.70000076293945,30.30000114440918,26.60000038146973,10.80999946599537
728,1961-09-16,36.8625,117.7424,52.20000076293945,10.80000019073486,0.0,3.200000047683716,92.0,14.80000019073486,20.20000076293945,25.60000038146973,17.39999961853027,13.57999992399306
729,1961-10-16,36.8625,117.7424,49.29999923706055,10.5,0.1499999909953704,2.299999952316284,61.10000228881836,9.199999809265137,14.40000057220459,19.70000076293945,11.5,5.599999905
730,1961-11-16,36.8625,117.7424,53.10000228881836,9.0,7.819999695000001,1.5,44.90000152587891,3.799999952316284,8.300000190734863,12.80000019073486,7.900000095367432,10.63999938998843
731,1961-12-16,36.8625,117.7424,25.5,9.0,26.28999900799769,1.0,11.40000057220459,-5.0,-0.5,4.0,3.799999952316284,5.679999827997685
732,1962-01-16,36.8625,117.7424,20.60000038146973,11.19999980926514,29.10999870299769,1.200000047683716,0.800000011920929,-8.40000057220459,-2.799999952316284,2.799999952316284,2.600000143051147,0.4199999869907407
733,1962-02-15,36.8625,117.7424,38.40000152587891,10.10000038146973,22.61999893199074,1.600000023841858,14.90000057220459,-3.799999952316284,1.300000071525574,6.400000095367432,3.900000095367432,4.909999846990741
734,1962-03-16,36.8625,117.7424,41.79999923706055,13.30000019073486,18.97999954199074,3.0,1.600000023841858,-0.4000000059604645,6.300000190734863,13.0,4.200000286102295,0.870000005
735,1962-04-16,36.8625,117.7424,52.70000076293945,13.10000038146973,2.659999846990741,4.200000286102295,24.39999961853027,6.5,13.0,19.60000038146973,7.300000190734863,5.960000037997686
736,1962-05-16,36.8625,117.7424,49.40000152587891,14.5,0.0,6.099999904632568,8.100000381469727,14.19999980926514,21.39999961853027,28.70000076293945,10.60000038146973,2.299999951990741
737,1962-06-16,36.8625,117.7424,55.79999923706055,12.19999980926514,0.0,5.400000095367432,82.0,18.20000076293945,24.30000114440918,30.39999961853027,18.10000038146973,11.25
738,1962-07-16,36.8625,117.7424,68.5999984741211,9.300000190734863,0.0,4.099999904632568,300.3999938964844,22.10000038146973,26.70000076293945,31.39999961853027,27.70000076293945,18.89999961899306
739,1962-08-16,36.8625,117.7424,59.79999923706055,8.300000190734863,0.0,3.799999952316284,200.9000091552734,21.39999961853027,25.5,29.70000076293945,26.20000076293945,14.71999931299768
740,1962-09-16,36.8625,117.7424,56.29999923706055,9.300000190734863,0.0,3.200000047683716,61.40000152587891,16.0,20.60000038146973,25.30000114440918,17.70000076293945,11.05000019099537
741,1962-10-16,36.8625,117.7424,47.90000152587891,10.5,0.5199999809953704,2.400000095367432,35.90000152587891,8.5,13.69999980926514,19.0,10.60000038146973,8.970000266990741
742,1962-11-16,36.8625,117.7424,50.10000228881836,8.800000190734863,14.25,1.399999976158142,65.0,1.200000047683716,5.599999904632568,10.0,6.099999904632568,12.27999973299768
743,1962-12-16,36.8625,117.7424,20.39999961853027,9.90000057220459,24.48999977099537,1.200000047683716,4.800000190734863,-3.299999952316284,1.700000047683716,6.700000286102295,4.400000095367432,4.86999988599537
744,1963-01-16,36.8625,117.7424,36.29999923706055,12.10000038146973,30.17000007599537,1.399999976158142,0.4000000059604645,-10.30000019073486,-4.200000286102295,1.899999976158142,1.600000023841858,0.50999999
745,1963-02-15,36.8625,117.7424,29.70000076293945,13.0,25.14999961899306,2.0,1.700000047683716,-6.700000286102295,-0.2000000029802322,6.300000190734863,2.5,0.4799999889930555
746,1963-03-16,36.8625,117.7424,44.10000228881836,12.40000057220459,14.71999931299768,2.900000095367432,16.0,1.200000047683716,7.400000095367432,13.60000038146973,5.300000190734863,5.210000037997686
747,1963-04-16,36.8625,117.7424,64.0999984741211,10.60000038146973,1.599999905,3.400000095367432,64.5,7.300000190734863,12.60000038146973,17.89999961853027,8.699999809265137,9.13999939
748,1963-05-16,36.8625,117.7424,57.60000228881836,10.80000019073486,0.0,4.099999904632568,94.70000457763672,13.0,18.39999961853027,23.80000114440918,14.19999980926514,9.380000113993056
749,1963-06-16,36.8625,117.7424,56.70000076293945,12.40000057220459,0.0,5.5,36.40000152587891,18.80000114440918,25.0,31.20000076293945,18.89999961853027,5.279999732997685
750,1963-07-16,36.8625,117.7424,71.30000305175781,8.600000381469727,0.0,4.0,319.3000183105469,22.10000038146973,26.39999961853027,30.70000076293945,27.0,20.31999969498843
751,1963-08-16,36.8625,117.7424,65.70000457763672,8.199999809265137,0.0,3.600000143051147,158.3000030517578,21.80000114440918,25.89999961853027,30.0,27.60000038146973,11.96999931299768
752,1963-09-16,36.8625,117.7424,56.70000076293945,10.0,0.0,3.299999952316284,15.60000038146973,15.69999980926514,20.70000076293945,25.70000076293945,16.80000114440918,4.67000007599537
753,1963-10-16,36.8625,117.7424,34.20000076293945,13.19999980926514,1.659999966990741,2.799999952316284,7.0,7.300000190734863,13.90000057220459,20.5,9.300000190734863,3.579999923993055
754,1963-11-16,36.8625,117.7424,42.20000076293945,11.0,12.43999958,1.700000047683716,10.10000038146973,1.899999976158142,7.400000095367432,12.90000057220459,6.599999904632568,5.309999942997685
755,1963-12-16,36.8625,117.7424,21.30000114440918,10.10000038146973,26.09000015299768,1.200000047683716,8.199999809265137,-4.800000190734863,0.300000011920929,5.400000095367432,3.799999952316284,4.519999980995371
756,1964-01-16,36.8625,117.7424,48.20000076293945,8.90000057220459,27.67000007599537,0.9000000357627869,22.89999961853027,-6.5,-2.0,2.5,3.700000047683716,7.649999618993055
757,1964-02-15,36.8625,117.7424,59.40000152587891,8.90000057220459,27.69999885599537,1.100000023841858,8.699999809265137,-9.199999809265137,-4.700000286102295,-0.300000011920929,2.5,5.190000056990741
758,1964-03-16,36.8625,117.7424,61.40000152587891,10.60000038146973,16.85999870299769,2.200000047683716,12.30000019073486,0.4000000059604645,5.700000286102295,11.0,5.599999904632568,3.689999818993056
759,1964-04-16,36.8625,117.7424,66.0999984741211,9.90000057220459,0.8899999859953703,2.799999952316284,112.9000015258789,8.0,12.90000057220459,17.89999961853027,11.10000038146973,12.84000015299769
760,1964-05-16,36.8625,117.7424,56.29999923706055,11.60000038146973,0.0,4.800000190734863,45.60000228881836,14.69999980926514,20.5,26.30000114440918,14.69999980926514,6.75
761,1964-06-16,36.8625,117.7424,54.5,13.19999980926514,0.0,5.5,77.4000015258789,18.0,24.60000038146973,31.20000076293945,18.70000076293945,10.30000019099537
762,1964-07-16,36.8625,117.7424,72.0999984741211,8.300000190734863,0.0,4.0,331.6000061035156,22.80000114440918,26.89999961853027,31.10000038146973,27.60000038146973,17.930000305
763,1964-08-16,36.8625,117.7424,61.5,8.199999809265137,0.0,3.600000143051147,327.0,21.5,25.60000038146973,29.70000076293945,27.20000076293945,18.78999900799769
764,1964-09-16,36.8625,117.7424,61.0,8.5,0.0,2.900000095367432,134.0,15.80000019073486,20.0,24.30000114440918,18.10000038146973,11.90999984699074
765,1964-10-16,36.8625,117.7424,59.0,8.600000381469727,0.02,2.0,53.5,9.699999809265137,14.0,18.30000114440918,12.10000038146973,9.649999618993055
766,1964-11-16,36.8625,117.7424,33.20000076293945,10.5,12.43999958,1.700000047683716,14.19999980926514,1.899999976158142,7.099999904632568,12.40000057220459,6.400000095367432,5.819999695
767,1964-12-16,36.8625,117.7424,26.20000076293945,8.600000381469727,24.930000305,1.100000023841858,6.300000190734863,-3.700000047683716,0.6000000238418579,4.900000095367432,4.0,3.769999980995371
768,1965-01-16,36.8625,117.7424,28.0,9.90000057220459,28.09000015299768,1.100000023841858,3.0,-7.0,-2.0,3.0,3.100000143051147,2.62999987599537
769,1965-02-15,36.8625,117.7424,41.60000228881836,10.10000038146973,22.90999984699074,1.600000023841858,8.300000190734863,-4.099999904632568,1.0,6.099999904632568,3.799999952316284,4.130000113993056
770,1965-03-16,36.8625,117.7424,38.10000228881836,12.5,18.19000053399305,3.0,6.300000190734863,-0.1000000014901161,6.200000286102295,12.5,4.200000286102295,2.589999913993056
771,1965-04-16,36.8625,117.7424,60.0,11.90000057220459,3.439999818993056,3.600000143051147,38.40000152587891,6.0,11.90000057220459,17.89999961853027,7.700000286102295,8.60999965699074
772,1965-05-16,36.8625,117.7424,50.29999923706055,14.10000038146973,0.0,5.700000286102295,10.5,14.0,21.0,28.10000038146973,11.80000019073486,3.419999837997685
773,1965-06-16,36.8625,117.7424,56.29999923706055,12.40000057220459,0.0,5.800000190734863,33.79999923706055,19.0,25.20000076293945,31.39999961853027,17.30000114440918,6.0
774,1965-07-16,36.8625,117.7424,67.70000457763672,9.600000381469727,0.0,4.200000286102295,200.4000091552734,21.80000114440918,26.60000038146973,31.39999961853027,26.39999961853027,18.23999977099537
775,1965-08-16,36.8625,117.7424,58.10000228881836,9.600000381469727,0.0,3.799999952316284,154.6999969482422,19.89999961853027,24.70000076293945,29.5,24.30000114440918,15.63999938998843
776,1965-09-16,36.8625,117.7424,42.20000076293945,12.5,0.0,4.0,28.10000038146973,14.80000019073486,21.0,27.30000114440918,15.10000038146973,6.5
777,1965-10-16,36.8625,117.7424,39.10000228881836,12.10000038146973,0.0,2.900000095367432,10.90000057220459,10.0,16.0,22.10000038146973,11.19999980926514,4.139999865995371
778,1965-11-16,36.8625,117.7424,47.70000076293945,10.19999980926514,11.17999935199074,1.700000047683716,35.20000076293945,2.400000095367432,7.5,12.60000038146973,6.700000286102295,6.730000018993056
779,1965-12-16,36.8625,117.7424,25.70000076293945,10.90000057220459,27.5,1.399999976158142,1.600000023841858,-6.300000190734863,-0.800000011920929,4.700000286102295,2.600000143051147,3.210000037997685
780,1966-01-16,36.8625,117.7424,29.30000114440918,11.40000057220459,28.76999854998843,1.300000071525574,0.800000011920929,-7.900000095367432,-2.200000047683716,3.5,2.700000047683716,1.319999932997685
781,1966-02-15,36.8625,117.7424,43.29999923706055,12.40000057220459,23.37999916099537,1.700000047683716,8.40000057220459,-4.599999904632568,1.600000023841858,7.800000190734863,3.900000095367432,4.839999675995371
782,1966-03-16,36.8625,117.7424,59.40000152587891,10.40000057220459,15.51999950399306,2.299999952316284,31.0,0.9000000357627869,6.099999904632568,11.30000019073486,5.700000286102295,6.849999905
783,1966-04-16,36.8625,117.7424,60.20000076293945,12.80000019073486,2.24000001,3.799999952316284,21.20000076293945,6.800000190734863,13.19999980926514,19.60000038146973,8.40000057220459,7.339999675995371
784,1966-05-16,36.8625,117.7424,53.20000076293945,13.19999980926514,0.0,5.5,9.600000381469727,13.80000019073486,20.39999961853027,27.0,11.30000019073486,4.130000113993056
785,1966-06-16,36.8625,117.7424,58.60000228881836,12.19999980926514,0.0,5.300000190734863,89.4000015258789,18.5,24.60000038146973,30.70000076293945,18.60000038146973,8.630000113993056
786,1966-07-16,36.8625,117.7424,72.4000015258789,8.100000381469727,0.0,4.0,216.3000030517578,22.70000076293945,26.70000076293945,30.80000114440918,27.10000038146973,15.84999942799768
787,1966-08-16,36.8625,117.7424,54.90000152587891,9.100000381469727,0.0,4.200000286102295,88.9000015258789,22.39999961853027,26.89999961853027,31.5,27.0,9.819999695
788,1966-09-16,36.8625,117.7424,43.79999923706055,12.0,0.0,3.700000047683716,21.70000076293945,13.5,19.5,25.5,14.0,5.690000056990741
789,1966-10-16,36.8625,117.7424,39.10000228881836,12.40000057220459,0.5899999739930556,2.799999952316284,8.800000190734863,8.40000057220459,14.60000038146973,20.80000114440918,9.90000057220459,6.659999846990742
790,1966-11-16,36.8625,117.7424,32.70000076293945,11.60000038146973,13.72999954199074,2.0,18.30000114440918,1.399999976158142,7.200000286102295,13.0,5.300000190734863,5.960000037997686
791,1966-12-16,36.8625,117.7424,32.90000152587891,8.90000057220459,27.84000015299768,1.100000023841858,5.800000190734863,-6.700000286102295,-2.200000047683716,2.299999952316284,2.799999952316284,4.299999713993055
792,1967-01-16,36.8625,117.7424,21.70000076293945,11.0,29.30999946599537,1.300000071525574,8.600000381469727,-8.699999809265137,-3.200000047683716,2.299999952316284,2.299999952316284,4.929999827997685
793,1967-02-15,36.8625,117.7424,41.79999923706055,9.5,24.35000038099537,1.600000023841858,23.70000076293945,-5.700000286102295,-0.9000000357627869,3.900000095367432,3.0,7.319999694988426
794,1967-03-16,36.8625,117.7424,58.60000228881836,11.19999980926514,14.44999980899306,2.5,22.39999961853027,1.300000071525574,6.900000095367432,12.5,5.5,5.75
795,1967-04-16,36.8625,117.7424,61.60000228881836,11.80000019073486,0.9799999589930556,3.600000143051147,27.89999961853027,7.900000095367432,13.80000019073486,19.70000076293945,9.40000057220459,7.259999751990741
796,1967-05-16,36.8625,117.7424,53.40000152587891,13.40000057220459,0.0,5.599999904632568,7.200000286102295,15.40000057220459,22.10000038146973,28.80000114440918,13.80000019073486,2.909999846990741
797,1967-06-16,36.8625,117.7424,59.40000152587891,12.10000038146973,0.0,5.300000190734863,102.0999984741211,19.10000038146973,25.10000038146973,31.20000076293945,19.80000114440918,11.47999954199074
798,1967-07-16,36.8625,117.7424,69.80000305175781,8.800000190734863,0.0,4.0,165.6999969482422,22.30000114440918,26.70000076293945,31.10000038146973,27.60000038146973,13.82999992399306
799,1967-08-16,36.8625,117.7424,61.20000076293945,8.300000190734863,0.0,3.900000095367432,128.6000061035156,23.20000076293945,27.30000114440918,31.5,28.89999961853027,13.32999992399306
800,1967-09-16,36.8625,117.7424,51.29999923706055,11.0,0.0,3.299999952316284,56.40000152587891,13.90000057220459,19.39999961853027,24.89999961853027,15.40000057220459,9.649999618993055
801,1967-10-16,36.8625,117.7424,33.79999923706055,13.30000019073486,0.9199999569907407,2.900000095367432,10.10000038146973,8.0,14.60000038146973,21.30000114440918,9.699999809265137,6.170000075995371
802,1967-11-16,36.8625,117.7424,58.10000228881836,9.0,15.53999996199074,1.600000023841858,42.0,0.699999988079071,5.200000286102295,9.699999809265137,5.400000095367432,9.269999503993056
803,1967-12-16,36.8625,117.7424,24.5,10.19999980926514,29.60999870299769,1.200000047683716,0.0,-9.199999809265137,-4.099999904632568,1.0,1.899999976158142,0.1899999979976852
804,1968-01-16,36.8625,117.7424,23.0,10.90000057220459,29.36999893199074,1.200000047683716,3.0,-8.800000190734863,-3.299999952316284,2.200000047683716,2.400000095367432,1.709999918993055
805,1968-02-15,36.8625,117.7424,27.10000038146973,12.10000038146973,27.63999938998843,1.800000071525574,0.6000000238418579,-9.100000381469727,-3.0,3.100000143051147,1.700000047683716,0.8100000019907407
806,1968-03-16,36.8625,117.7424,56.70000076293945,12.80000019073486,15.51999950399306,3.0,6.700000286102295,0.9000000357627869,7.300000190734863,13.69999980926514,4.599999904632568,4.409999846990741
807,1968-04-16,36.8625,117.7424,53.79999923706055,12.80000019073486,0.6399999859953703,4.5,41.40000152587891,8.300000190734863,14.69999980926514,21.10000038146973,7.5,7.35999965699074
808,1968-05-16,36.8625,117.7424,56.0,12.40000057220459,0.0,5.099999904632568,23.10000038146973,14.0,20.20000076293945,26.39999961853027,12.69999980926514,5.279999732997685
809,1968-06-16,36.8625,117.7424,52.10000228881836,13.40000057220459,0.0,6.0,50.20000076293945,18.89999961853027,25.60000038146973,32.29999923706055,17.5,8.269999503993056
810,1968-07-16,36.8625,117.7424,62.10000228881836,10.69999980926514,0.0,4.599999904632568,62.29999923706055,21.39999961853027,26.70000076293945,32.10000228881836,25.70000076293945,11.47999954199074
811,1968-08-16,36.8625,117.7424,53.90000152587891,10.10000038146973,0.0,4.200000286102295,103.0,20.10000038146973,25.10000038146973,30.20000076293945,23.0,12.569999695
812,1968-09-16,36.8625,117.7424,52.5,11.19999980926514,0.0,3.5,20.5,15.0,20.60000038146973,26.20000076293945,16.10000038146973,6.159999846990742
813,1968-10-16,36.8625,117.7424,43.90000152587891,11.30000019073486,1.77999997099537,2.5,60.90000152587891,7.200000286102295,12.80000019073486,18.5,9.300000190734863,8.269999503993056
814,1968-11-16,36.8625,117.7424,40.79999923706055,10.69999980926514,11.42999935199074,1.600000023841858,26.70000076293945,2.299999952316284,7.599999904632568,13.0,7.099999904632568,6.569999695000001
815,1968-12-16,36.8625,117.7424,45.20000076293945,7.700000286102295,22.96999931299769,1.0,21.0,-2.0,1.899999976158142,5.800000190734863,5.099999904632568,6.960000037997685
816,1969-01-16,36.8625,117.7424,39.5,9.40000057220459,29.71999931299769,1.0,6.800000190734863,-9.40000057220459,-4.700000286102295,0.0,2.400000095367432,5.23999977099537
817,1969-02-15,36.8625,117.7424,60.79999923706055,8.600000381469727,26.46999931299769,1.100000023841858,17.10000038146973,-8.699999809265137,-4.400000095367432,-0.1000000014901161,2.600000143051147,6.71999979
818,1969-03-16,36.8625,117.7424,63.70000076293945,10.30000019073486,21.27000045799769,2.0,12.0,-1.300000071525574,3.900000095367432,9.100000381469727,5.099999904632568,4.449999808993056
819,1969-04-16,36.8625,117.7424,57.70000076293945,12.40000057220459,2.24000001,3.799999952316284,57.79999923706055,6.800000190734863,13.0,19.20000076293945,8.199999809265137,8.61999988599537
820,1969-05-16,36.8625,117.7424,56.5,11.90000057220459,0.0,4.800000190734863,51.40000152587891,13.90000057220459,19.80000114440918,25.80000114440918,13.60000038146973,8.130000113993056
821,1969-06-16,36.8625,117.7424,55.90000152587891,12.40000057220459,0.0,5.400000095367432,58.10000228881836,17.80000114440918,24.0,30.20000076293945,17.20000076293945,7.789999961990741
822,1969-07-16,36.8625,117.7424,68.70000457763672,9.40000057220459,0.0,4.0,164.6999969482422,20.89999961853027,25.60000038146973,30.30000114440918,25.89999961853027,13.35999965699074
823,1969-08-16,36.8625,117.7424,54.29999923706055,9.40000057220459,0.0,4.099999904632568,127.9000015258789,21.0,25.70000076293945,30.39999961853027,25.10000038146973,10.819999695
824,1969-09-16,36.8625,117.7424,55.79999923706055,9.5,0.0,3.200000047683716,105.2000045776367,15.69999980926514,20.39999961853027,25.20000076293945,17.5,12.77999973299768
825,1969-10-16,36.8625,117.7424,40.10000228881836,11.80000019073486,0.4499999879976851,2.700000047683716,1.800000071525574,8.600000381469727,14.5,20.39999961853027,10.40000057220459,1.13999998599537
826,1969-11-16,36.8625,117.7424,38.60000228881836,11.40000057220459,18.61999893199074,2.0,4.900000095367432,-0.5,5.200000286102295,10.90000057220459,4.099999904632568,2.190000056990741
827,1969-12-16,36.8625,117.7424,15.90000057220459,11.40000057220459,27.92000007599537,1.399999976158142,0.1000000014901161,-6.800000190734863,-1.100000023841858,4.599999904632568,2.5,0.3499999939930555
828,1970-01-16,36.8625,117.7424,30.60000038146973,12.0,29.92999839799769,1.300000071525574,0.800000011920929,-9.800000190734863,-3.799999952316284,2.200000047683716,2.200000047683716,0.6999999879976851
829,1970-02-15,36.8625,117.7424,58.10000228881836,11.0,23.28999900799769,1.700000047683716,8.90000057220459,-4.5,1.0,6.5,3.600000143051147,5.789999961990741
830,1970-03-16,36.8625,117.7424,62.5,10.5,22.25,2.299999952316284,2.100000143051147,-1.700000047683716,3.600000143051147,8.90000057220459,4.0,1.709999918993055
831,1970-04-16,36.8625,117.7424,60.0,12.30000019073486,1.26999998099537,3.900000095367432,21.5,7.599999904632568,13.69999980926514,19.89999961853027,8.40000057220459,6.60999965699074
832,1970-05-16,36.8625,117.7424,56.0,12.30000019073486,0.0,5.0,54.29999923706055,14.30000019073486,20.39999961853027,26.60000038146973,13.69999980926514,7.149999618993055
833,1970-06-16,36.8625,117.7424,62.5,11.10000038146973,0.0,4.800000190734863,79.0,18.0,23.5,29.10000038146973,18.80000114440918,11.18999958
834,1970-07-16,36.8625,117.7424,69.9000015258789,8.800000190734863,0.0,3.799999952316284,305.3999938964844,21.0,25.39999961853027,29.80000114440918,26.0,21.04999923699074
835,1970-08-16,36.8625,117.7424,64.20000457763672,8.100000381469727,0.0,3.600000143051147,105.7000045776367,21.20000076293945,25.20000076293945,29.30000114440918,26.0,11.13999939
