,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
739,1962-08-16,16.4667,107.5792,85.0,8.800000190734863,0,3.700000047683716,140.1999969482422,23.30000114440918,27.70000076293945,32.10000228881836,24.5,24.21999931299769
740,1962-09-16,16.4667,107.5792,80.4000015258789,7.200000286102295,0,3.100000143051147,420.3000183105469,22.60000038146973,26.20000076293945,29.80000114440918,26.5,20.67000007599537
741,1962-10-16,16.4667,107.5792,58.10000228881836,7.099999904632568,0,3.299999952316284,414.1000061035156,21.0,24.5,28.10000038146973,24.5,13.07999992399306
742,1962-11-16,16.4667,107.5792,55.0,5.599999904632568,0,2.700000047683716,443.8000183105469,19.60000038146973,22.39999961853027,25.20000076293945,23.0,7.01999998099537
743,1962-12-16,16.4667,107.5792,37.79999923706055,7.300000190734863,0,2.799999952316284,120.8000030517578,17.0,20.60000038146973,24.30000114440918,19.80000114440918,2.559999942997685
744,1963-01-16,16.4667,107.5792,36.10000228881836,8.199999809265137,0,2.799999952316284,58.60000228881836,13.19999980926514,17.30000114440918,21.39999961853027,15.19999980926514,2.180000066990741
745,1963-02-15,16.4667,107.5792,44.5,7.599999904632568,0,3.100000143051147,26.5,16.10000038146973,19.89999961853027,23.70000076293945,18.5,3.189999818993056
746,1963-03-16,16.4667,107.5792,50.20000076293945,7.400000095367432,0,3.5,66.4000015258789,18.5,22.20000076293945,25.89999961853027,21.5,6.539999961990741
747,1963-04-16,16.4667,107.5792,59.0,8.5,0,4.099999904632568,32.79999923706055,20.89999961853027,25.10000038146973,29.39999961853027,23.5,6.26999998099537
748,1963-05-16,16.4667,107.5792,65.70000457763672,9.300000190734863,0,4.300000190734863,67.80000305175781,23.39999961853027,28.0,32.70000076293945,26.20000076293945,12.48999977099537
749,1963-06-16,16.4667,107.5792,82.70000457763672,8.5,0,3.799999952316284,121.5,23.70000076293945,27.89999961853027,32.20000076293945,25.20000076293945,20.430000305
750,1963-07-16,16.4667,107.5792,80.30000305175781,6.800000190734863,0,3.700000047683716,112.7000045776367,23.89999961853027,27.30000114440918,30.70000076293945,24.60000038146973,19.71999931299769
751,1963-08-16,16.4667,107.5792,85.20000457763672,8.40000057220459,0,3.600000143051147,148.1999969482422,23.5,27.70000076293945,31.89999961853027,24.60000038146973,24.68999862699074
752,1963-09-16,16.4667,107.5792,79.20000457763672,7.400000095367432,0,3.200000047683716,373.3000183105469,23.10000038146973,26.80000114440918,30.5,27.20000076293945,19.35000038099537
753,1963-10-16,16.4667,107.5792,62.10000228881836,6.700000286102295,0,3.200000047683716,424.8999938964844,21.20000076293945,24.5,27.89999961853027,24.89999961853027,13.34000015299769
754,1963-11-16,16.4667,107.5792,54.29999923706055,5.700000286102295,0,2.900000095367432,577.6000366210938,21.20000076293945,24.0,26.89999961853027,25.0,8.019999503993056
755,1963-12-16,16.4667,107.5792,43.29999923706055,6.700000286102295,0,2.700000047683716,131.5,17.5,20.80000114440918,24.20000076293945,20.39999961853027,3.109999895
756,1964-01-16,16.4667,107.5792,51.90000152587891,6.400000095367432,0,2.600000143051147,129.6999969482422,17.10000038146973,20.30000114440918,23.5,19.89999961853027,4.650000095
757,1964-02-15,16.4667,107.5792,47.90000152587891,7.200000286102295,0,3.0,28.30000114440918,16.20000076293945,19.80000114440918,23.39999961853027,18.70000076293945,3.309999942997685
758,1964-03-16,16.4667,107.5792,50.20000076293945,7.5,0,3.600000143051147,56.0,19.0,22.70000076293945,26.5,22.0,5.929999827997685
759,1964-04-16,16.4667,107.5792,59.70000076293945,8.40000057220459,0,4.200000286102295,48.10000228881836,22.20000076293945,26.39999961853027,30.60000038146973,25.39999961853027,8.260000228993055
760,1964-05-16,16.4667,107.5792,72.30000305175781,8.5,0,3.900000095367432,114.0,22.60000038146973,26.80000114440918,31.10000038146973,25.60000038146973,16.57999992399306
761,1964-06-16,16.4667,107.5792,82.5999984741211,8.40000057220459,0,3.700000047683716,116.9000015258789,23.70000076293945,27.89999961853027,32.10000228881836,25.60000038146973,20.37999916099537
762,1964-07-16,16.4667,107.5792,79.70000457763672,7.700000286102295,0,3.900000095367432,125.7000045776367,24.30000114440918,28.10000038146973,32.0,24.60000038146973,20.18999862699074
763,1964-08-16,16.4667,107.5792,85.30000305175781,8.0,0,3.600000143051147,132.4000091552734,23.70000076293945,27.70000076293945,31.70000076293945,24.80000114440918,23.61999893199074
764,1964-09-16,16.4667,107.5792,80.0,7.300000190734863,0,3.200000047683716,392.3999938964844,22.80000114440918,26.39999961853027,30.10000038146973,26.60000038146973,20.03999900799769
765,1964-10-16,16.4667,107.5792,69.9000015258789,6.0,0,2.900000095367432,665.1000366210938,22.0,25.0,28.0,26.39999961853027,16.47999954199074
766,1964-11-16,16.4667,107.5792,58.20000076293945,5.400000095367432,0,2.700000047683716,413.3000183105469,18.89999961853027,21.60000038146973,24.30000114440918,20.89999961853027,6.21999979
767,1964-12-16,16.4667,107.5792,49.90000152587891,6.099999904632568,0,2.5,166.9000091552734,17.0,20.0,23.10000038146973,19.30000114440918,3.599999905
768,1965-01-16,16.4667,107.5792,39.90000152587891,7.700000286102295,0,2.799999952316284,59.60000228881836,15.5,19.30000114440918,23.20000076293945,17.80000114440918,2.319999932997685
769,1965-02-15,16.4667,107.5792,53.90000152587891,6.300000190734863,0,3.0,41.0,18.80000114440918,21.89999961853027,25.10000038146973,21.70000076293945,5.5
770,1965-03-16,16.4667,107.5792,53.60000228881836,7.0,0,3.5,36.29999923706055,19.0,22.5,26.0,21.89999961853027,4.11999988599537
771,1965-04-16,16.4667,107.5792,65.0,7.599999904632568,0,3.799999952316284,60.29999923706055,21.5,25.30000114440918,29.10000038146973,24.5,9.090000152997685
772,1965-05-16,16.4667,107.5792,72.5,8.5,0,4.0,97.9000015258789,22.80000114440918,27.0,31.30000114440918,25.39999961853027,15.54999923699074
773,1965-06-16,16.4667,107.5792,82.30000305175781,7.700000286102295,0,3.600000143051147,131.9000091552734,23.39999961853027,27.20000076293945,31.10000038146973,25.20000076293945,21.46999931299769
774,1965-07-16,16.4667,107.5792,81.70000457763672,7.200000286102295,0,3.799999952316284,116.5999984741211,24.20000076293945,27.80000114440918,31.39999961853027,24.60000038146973,19.72999954199074
775,1965-08-16,16.4667,107.5792,85.4000015258789,8.800000190734863,0,3.700000047683716,110.3000030517578,23.39999961853027,27.80000114440918,32.20000076293945,24.0,21.569999695
776,1965-09-16,16.4667,107.5792,73.0,8.100000381469727,0,3.299999952316284,275.3000183105469,21.80000114440918,25.80000114440918,29.89999961853027,25.70000076293945,16.96999931299769
777,1965-10-16,16.4667,107.5792,57.70000076293945,7.099999904632568,0,3.299999952316284,433.5,21.5,25.0,28.60000038146973,25.60000038146973,13.04999923699074
778,1965-11-16,16.4667,107.5792,54.60000228881836,5.700000286102295,0,2.799999952316284,386.5,20.60000038146973,23.39999961853027,26.30000114440918,24.0,6.670000075995371
779,1965-12-16,16.4667,107.5792,52.0,6.0,0,2.5,160.9000091552734,18.60000038146973,21.60000038146973,24.60000038146973,21.89999961853027,4.059999942997685
780,1966-01-16,16.4667,107.5792,46.29999923706055,7.0,0,2.799999952316284,66.0,18.0,21.5,25.0,20.70000076293945,2.829999923993055
781,1966-02-15,16.4667,107.5792,51.40000152587891,6.5,0,3.100000143051147,47.10000228881836,19.10000038146973,22.30000114440918,25.60000038146973,21.80000114440918,4.73999977099537
782,1966-03-16,16.4667,107.5792,58.40000152587891,6.400000095367432,0,3.5,67.20000457763672,20.60000038146973,23.80000114440918,27.0,23.60000038146973,6.259999751990741
783,1966-04-16,16.4667,107.5792,64.0999984741211,7.599999904632568,0,3.900000095367432,47.60000228881836,22.30000114440918,26.10000038146973,29.89999961853027,25.80000114440918,7.949999808993055
784,1966-05-16,16.4667,107.5792,76.20000457763672,7.900000095367432,0,3.700000047683716,106.3000030517578,22.39999961853027,26.30000114440918,30.30000114440918,24.89999961853027,15.44999980899306
785,1966-06-16,16.4667,107.5792,82.5999984741211,8.199999809265137,0,3.700000047683716,89.0,23.80000114440918,27.89999961853027,32.0,25.60000038146973,17.65999984699074
786,1966-07-16,16.4667,107.5792,82.9000015258789,7.700000286102295,0,3.700000047683716,143.5,24.10000038146973,27.89999961853027,31.80000114440918,25.0,21.88999939
787,1966-08-16,16.4667,107.5792,86.0999984741211,8.100000381469727,0,3.600000143051147,139.4000091552734,23.5,27.5,31.60000038146973,24.30000114440918,24.19999885599537
788,1966-09-16,16.4667,107.5792,64.0,9.100000381469727,0,3.700000047683716,259.0,21.30000114440918,25.80000114440918,30.39999961853027,24.60000038146973,16.09000015299769
789,1966-10-16,16.4667,107.5792,58.10000228881836,7.099999904632568,0,3.299999952316284,443.2000122070312,21.5,25.0,28.60000038146973,25.5,13.64999961899306
790,1966-11-16,16.4667,107.5792,51.79999923706055,6.0,0,2.900000095367432,358.3000183105469,20.0,23.0,26.0,23.0,6.529999732997685
791,1966-12-16,16.4667,107.5792,60.10000228881836,5.099999904632568,0,2.400000095367432,566.1000366210938,19.5,22.0,24.60000038146973,22.30000114440918,5.92000007599537
792,1967-01-16,16.4667,107.5792,60.10000228881836,5.400000095367432,0,2.299999952316284,97.80000305175781,16.10000038146973,18.80000114440918,21.5,17.89999961853027,3.619999885995371
793,1967-02-15,16.4667,107.5792,50.10000228881836,6.800000190734863,0,2.900000095367432,23.10000038146973,16.10000038146973,19.5,22.89999961853027,18.70000076293945,2.970000028993056
794,1967-03-16,16.4667,107.5792,46.20000076293945,7.900000095367432,0,3.799999952316284,28.80000114440918,19.0,22.89999961853027,26.89999961853027,21.80000114440918,3.809999942997685
795,1967-04-16,16.4667,107.5792,65.4000015258789,7.599999904632568,0,3.700000047683716,62.0,21.10000038146973,24.89999961853027,28.70000076293945,24.30000114440918,9.23999977099537
