,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
286,1924-11-16,42.9044,129.5067,52.29999923706055,10.19999980926514,28.85999870299769,0.800000011920929,13.0,-9.600000381469727,-4.5,0.6000000238418579,2.900000095367432,5.029999732997685
287,1924-12-16,42.9044,129.5067,49.29999923706055,11.5,31.0,0.5,12.80000019073486,-18.10000038146973,-12.30000019073486,-6.599999904632568,1.600000023841858,4.380000113993056
288,1925-01-16,42.9044,129.5067,41.29999923706055,12.5,31.0,0.5,1.800000071525574,-21.89999961853027,-15.60000038146973,-9.40000057220459,1.100000023841858,1.959999918993055
289,1925-02-15,42.9044,129.5067,41.70000076293945,13.19999980926514,28.0,0.699999988079071,9.699999809265137,-19.30000114440918,-12.69999980926514,-6.099999904632568,1.399999976158142,5.139999865995371
290,1925-03-16,42.9044,129.5067,43.5,11.69999980926514,30.64999961899306,1.300000071525574,22.10000038146973,-11.60000038146973,-5.700000286102295,0.2000000029802322,2.299999952316284,7.01999998099537
291,1925-04-16,42.9044,129.5067,52.0,14.40000057220459,19.85999870299769,2.900000095367432,12.0,-1.0,6.200000286102295,13.40000057220459,5.300000190734863,5.659999846990741
292,1925-05-16,42.9044,129.5067,61.10000228881836,12.80000019073486,4.269999980995371,3.5,88.0999984741211,5.599999904632568,12.0,18.39999961853027,8.600000381469727,15.61999988599537
293,1925-06-16,42.9044,129.5067,54.79999923706055,13.19999980926514,0.0,4.099999904632568,41.5,11.40000057220459,18.0,24.60000038146973,14.69999980926514,11.71000003799768
294,1925-07-16,42.9044,129.5067,74.80000305175781,9.800000190734863,0.0,3.299999952316284,35.10000228881836,15.60000038146973,20.5,25.39999961853027,19.20000076293945,10.31999969498843
295,1925-08-16,42.9044,129.5067,71.20000457763672,9.5,0.0,3.100000143051147,210.4000091552734,16.10000038146973,20.80000114440918,25.60000038146973,19.39999961853027,19.40999984699074
296,1925-09-16,42.9044,129.5067,58.79999923706055,11.30000019073486,0.05999999899305555,2.5,116.9000015258789,9.5,15.10000038146973,20.80000114440918,13.0,15.5
297,1925-10-16,42.9044,129.5067,42.90000152587891,14.10000038146973,18.19000053399305,1.899999976158142,34.10000228881836,-0.1000000014901161,7.0,14.10000038146973,6.400000095367432,8.85999965699074
298,1925-11-16,42.9044,129.5067,47.90000152587891,11.0,27.01999855,1.0,14.69999980926514,-6.800000190734863,-1.300000071525574,4.200000286102295,3.600000143051147,5.71999979
299,1925-12-16,42.9044,129.5067,49.40000152587891,10.10000038146973,31.0,0.4000000059604645,28.5,-17.30000114440918,-12.19999980926514,-7.200000286102295,1.700000047683716,6.429999827997685
300,1926-01-16,42.9044,129.5067,44.79999923706055,11.60000038146973,31.0,0.5,5.099999904632568,-20.60000038146973,-14.80000019073486,-9.0,1.200000047683716,3.269999980995371
301,1926-02-15,42.9044,129.5067,42.40000152587891,12.60000038146973,28.0,0.800000011920929,2.700000047683716,-16.39999961853027,-10.10000038146973,-3.799999952316284,1.800000071525574,3.0
302,1926-03-16,42.9044,129.5067,42.90000152587891,11.80000019073486,29.97999954199074,1.5,13.80000019073486,-9.90000057220459,-4.0,1.899999976158142,2.600000143051147,5.480000018993056
303,1926-04-16,42.9044,129.5067,51.60000228881836,13.40000057220459,23.13999939,2.600000143051147,10.80000019073486,-2.799999952316284,3.900000095367432,10.60000038146973,4.400000095367432,5.359999656990741
304,1926-05-16,42.9044,129.5067,54.40000152587891,14.5,2.599999905,4.099999904632568,38.70000076293945,6.599999904632568,13.80000019073486,21.10000038146973,9.0,10.59999942799769
305,1926-06-16,42.9044,129.5067,58.10000228881836,12.80000019073486,0.0,4.0,56.10000228881836,10.5,16.89999961853027,23.30000114440918,12.80000019073486,12.75
306,1926-07-16,42.9044,129.5067,73.80000305175781,11.30000019073486,0.0,3.600000143051147,84.4000015258789,15.60000038146973,21.20000076293945,26.89999961853027,18.89999961853027,15.44999980899306
307,1926-08-16,42.9044,129.5067,69.0,9.699999809265137,0.0,3.200000047683716,155.5,16.20000076293945,21.0,25.89999961853027,19.39999961853027,16.96999931299769
308,1926-09-16,42.9044,129.5067,57.90000152587891,11.69999980926514,0.0,2.5,52.79999923706055,9.90000057220459,15.69999980926514,21.60000038146973,13.5,10.96000003799768
309,1926-10-16,42.9044,129.5067,49.60000228881836,12.69999980926514,23.32999992399306,1.600000023841858,62.5,-2.299999952316284,4.099999904632568,10.5,5.300000190734863,11.51999950399306
310,1926-11-16,42.9044,129.5067,48.5,11.10000038146973,28.10999870299769,0.9000000357627869,10.90000057220459,-8.300000190734863,-2.700000047683716,2.900000095367432,3.299999952316284,4.829999923993055
311,1926-12-16,42.9044,129.5067,49.79999923706055,10.80000019073486,31.0,0.4000000059604645,20.39999961853027,-19.5,-14.10000038146973,-8.699999809265137,1.399999976158142,5.639999865995371
312,1927-01-16,42.9044,129.5067,43.10000228881836,12.0,31.0,0.5,3.400000095367432,-20.70000076293945,-14.69999980926514,-8.699999809265137,1.200000047683716,2.450000047997685
313,1927-02-15,42.9044,129.5067,41.20000076293945,12.80000019073486,28.0,0.699999988079071,1.899999976158142,-18.80000114440918,-12.40000057220459,-6.0,1.399999976158142,2.329999923993055
314,1927-03-16,42.9044,129.5067,43.70000076293945,12.19999980926514,30.29999923699074,1.399999976158142,25.0,-10.60000038146973,-4.5,1.600000023841858,2.600000143051147,7.429999827997685
315,1927-04-16,42.9044,129.5067,53.20000076293945,14.10000038146973,19.11999893199074,3.0,20.0,-0.699999988079071,6.400000095367432,13.5,5.099999904632568,7.10999965699074
316,1927-05-16,42.9044,129.5067,61.10000228881836,12.30000019073486,6.26999998099537,3.400000095367432,108.8000030517578,4.599999904632568,10.69999980926514,16.89999961853027,7.900000095367432,17.19000053399305
317,1927-06-16,42.9044,129.5067,59.70000076293945,12.19999980926514,0.0,3.900000095367432,93.80000305175781,10.80000019073486,16.89999961853027,23.0,13.19999980926514,16.97999954199074
318,1927-07-16,42.9044,129.5067,74.80000305175781,9.800000190734863,0.0,3.5,151.6999969482422,16.70000076293945,21.60000038146973,26.5,20.10000038146973,20.20999908399305
319,1927-08-16,42.9044,129.5067,64.9000015258789,10.5,0.0,3.299999952316284,166.9000091552734,15.30000019073486,20.5,25.80000114440918,18.5,17.39999961899306
320,1927-09-16,42.9044,129.5067,50.70000076293945,13.30000019073486,0.6399999859953703,2.700000047683716,54.20000076293945,8.300000190734863,14.90000057220459,21.60000038146973,12.0,10.67000007599537
321,1927-10-16,42.9044,129.5067,51.10000228881836,12.5,14.71999931299768,1.800000071525574,60.20000076293945,1.200000047683716,7.400000095367432,13.69999980926514,6.900000095367432,11.40999984699074
322,1927-11-16,42.9044,129.5067,47.29999923706055,11.19999980926514,27.69999885599537,1.0,37.5,-7.700000286102295,-2.100000143051147,3.5,3.299999952316284,8.649999618993055
323,1927-12-16,42.9044,129.5067,49.40000152587891,11.30000019073486,31.0,0.4000000059604645,11.0,-19.0,-13.30000019073486,-7.700000286102295,1.5,4.159999846990741
324,1928-01-16,42.9044,129.5067,48.29999923706055,10.69999980926514,31.0,0.4000000059604645,18.60000038146973,-21.0,-15.60000038146973,-10.30000019073486,1.200000047683716,6.129999637997686
325,1928-02-15,42.9044,129.5067,42.20000076293945,12.19999980926514,29.0,0.699999988079071,9.100000381469727,-18.39999961853027,-12.30000019073486,-6.200000286102295,1.5,5.289999961990741
326,1928-03-16,42.9044,129.5067,43.20000076293945,11.19999980926514,29.48999977099537,1.5,20.30000114440918,-9.0,-3.400000095367432,2.200000047683716,2.799999952316284,6.649999618993055
327,1928-04-16,42.9044,129.5067,52.20000076293945,14.40000057220459,19.85999870299769,3.0,12.60000038146973,-1.0,6.200000286102295,13.40000057220459,5.0,5.25999975199074
328,1928-05-16,42.9044,129.5067,63.40000152587891,12.5,4.839999675995371,3.5,65.30000305175781,5.300000190734863,11.5,17.80000114440918,8.199999809265137,13.54999923699074
329,1928-06-16,42.9044,129.5067,70.0,11.0,0.0,3.400000095367432,79.0,10.40000057220459,15.90000057220459,21.39999961853027,12.80000019073486,15.40999984699074
330,1928-07-16,42.9044,129.5067,75.0,9.100000381469727,0.0,3.299999952316284,159.5,16.10000038146973,20.60000038146973,25.20000076293945,19.30000114440918,20.55999946599537
331,1928-08-16,42.9044,129.5067,75.5,8.699999809265137,0.0,2.900000095367432,181.5,17.0,21.30000114440918,25.70000076293945,20.5,18.02999877899305
332,1928-09-16,42.9044,129.5067,55.79999923706055,12.19999980926514,0.2699999809953704,2.600000143051147,112.0,8.90000057220459,15.0,21.10000038146973,12.40000057220459,15.18999958
333,1928-10-16,42.9044,129.5067,48.10000228881836,13.10000038146973,19.75,1.700000047683716,39.79999923706055,-0.699999988079071,5.900000095367432,12.5,6.099999904632568,9.35999965699074
334,1928-11-16,42.9044,129.5067,51.60000228881836,10.10000038146973,28.59999847399305,0.800000011920929,41.10000228881836,-9.100000381469727,-4.0,1.100000023841858,3.0,8.970000266990741
335,1928-12-16,42.9044,129.5067,51.29999923706055,10.60000038146973,31.0,0.4000000059604645,15.0,-18.80000114440918,-13.5,-8.199999809265137,1.399999976158142,4.75999975199074
336,1929-01-16,42.9044,129.5067,44.20000076293945,11.80000019073486,31.0,0.4000000059604645,7.099999904632568,-22.0,-16.10000038146973,-10.19999980926514,1.100000023841858,3.619999885995371
337,1929-02-15,42.9044,129.5067,41.60000228881836,12.0,28.0,0.699999988079071,8.40000057220459,-19.0,-13.0,-7.0,1.399999976158142,5.11999988599537
338,1929-03-16,42.9044,129.5067,42.79999923706055,12.60000038146973,30.02999877899306,1.5,4.700000286102295,-10.0,-3.700000047683716,2.600000143051147,2.600000143051147,3.25999999
339,1929-04-16,42.9044,129.5067,52.60000228881836,13.69999980926514,22.569999695,2.799999952316284,13.69999980926514,-2.299999952316284,4.599999904632568,11.5,4.5,5.730000018993056
340,1929-05-16,42.9044,129.5067,62.90000152587891,12.40000057220459,4.839999675995371,3.5,71.0,5.300000190734863,11.5,17.70000076293945,8.199999809265137,14.0
341,1929-06-16,42.9044,129.5067,69.0999984741211,10.90000057220459,0.0,3.600000143051147,125.7000045776367,11.60000038146973,17.0,22.5,13.69999980926514,19.27000045799769
342,1929-07-16,42.9044,129.5067,74.9000015258789,9.5,0.0,3.400000095367432,90.30000305175781,16.70000076293945,21.39999961853027,26.20000076293945,20.30000114440918,15.60999965699074
343,1929-08-16,42.9044,129.5067,69.0,9.90000057220459,0.0,3.200000047683716,116.9000015258789,16.20000076293945,21.10000038146973,26.10000038146973,19.5,14.71999931299768
344,1929-09-16,42.9044,129.5067,52.5,13.30000019073486,2.50999999,2.600000143051147,37.79999923706055,6.599999904632568,13.19999980926514,19.89999961853027,10.60000038146973,9.05999946599537
345,1929-10-16,42.9044,129.5067,44.29999923706055,13.80000019073486,19.5,1.800000071525574,46.60000228881836,-0.6000000238418579,6.300000190734863,13.19999980926514,6.200000286102295,10.18999958
346,1929-11-16,42.9044,129.5067,43.79999923706055,11.90000057220459,28.35999870299769,1.0,9.40000057220459,-8.699999809265137,-2.700000047683716,3.299999952316284,3.200000047683716,4.25999975199074
347,1929-12-16,42.9044,129.5067,50.60000228881836,11.5,31.0,0.5,13.30000019073486,-17.89999961853027,-12.10000038146973,-6.400000095367432,1.5,4.549999713993055
348,1930-01-16,42.9044,129.5067,42.90000152587891,12.19999980926514,31.0,0.5,3.5,-20.89999961853027,-14.80000019073486,-8.699999809265137,1.200000047683716,2.470000028993056
349,1930-02-15,42.9044,129.5067,42.20000076293945,12.30000019073486,28.0,0.800000011920929,7.300000190734863,-16.20000076293945,-10.0,-3.900000095367432,1.800000071525574,4.779999732997685
350,1930-03-16,42.9044,129.5067,43.90000152587891,12.60000038146973,28.69999885599537,1.700000047683716,24.0,-7.800000190734863,-1.5,4.800000190734863,3.100000143051147,7.329999923993056
351,1930-04-16,42.9044,129.5067,54.5,14.0,18.86999893199074,3.0,19.70000076293945,-0.6000000238418579,6.400000095367432,13.40000057220459,5.099999904632568,7.190000056990741
352,1930-05-16,42.9044,129.5067,59.40000152587891,13.5,3.909999846990741,3.700000047683716,38.79999923706055,5.800000190734863,12.5,19.30000114440918,8.600000381469727,10.13000011399306
353,1930-06-16,42.9044,129.5067,69.5999984741211,10.90000057220459,0.0,3.5,88.5,11.19999980926514,16.60000038146973,22.10000038146973,13.60000038146973,16.57999992399306
354,1930-07-16,42.9044,129.5067,74.9000015258789,9.800000190734863,0.0,3.400000095367432,122.8000030517578,16.5,21.39999961853027,26.30000114440918,20.30000114440918,18.19999885599537
355,1930-08-16,42.9044,129.5067,71.4000015258789,9.40000057220459,0.0,3.0,107.0999984741211,16.60000038146973,21.30000114440918,26.0,20.30000114440918,14.069999695
356,1930-09-16,42.9044,129.5067,55.60000228881836,12.60000038146973,0.5699999929976852,2.600000143051147,44.60000228881836,8.40000057220459,14.69999980926514,21.0,12.30000019073486,9.569999695
357,1930-10-16,42.9044,129.5067,41.90000152587891,14.30000019073486,16.85999870299769,1.899999976158142,44.79999923706055,0.4000000059604645,7.5,14.69999980926514,6.700000286102295,9.13999939
358,1930-11-16,42.9044,129.5067,51.0,10.5,29.569999695,0.699999988079071,18.80000114440918,-11.30000019073486,-6.0,-0.800000011920929,2.600000143051147,6.279999732997685
359,1930-12-16,42.9044,129.5067,49.5,11.10000038146973,31.0,0.5,8.100000381469727,-18.10000038146973,-12.5,-7.0,1.5,3.639999865995371
360,1931-01-16,42.9044,129.5067,44.29999923706055,12.0,31.0,0.4000000059604645,12.0,-22.89999961853027,-16.89999961853027,-10.90000057220459,1.0,4.92000007599537
361,1931-02-15,42.9044,129.5067,42.0,12.5,28.0,0.6000000238418579,5.0,-22.10000038146973,-15.80000019073486,-9.600000381469727,1.0,3.89999985699074
362,1931-03-16,42.9044,129.5067,43.29999923706055,12.80000019073486,29.82999992399306,1.5,13.0,-9.600000381469727,-3.200000047683716,3.200000047683716,2.799999952316284,5.00999975199074
363,1931-04-16,42.9044,129.5067,53.29999923706055,12.10000038146973,23.26000022899306,2.400000095367432,29.89999961853027,-2.900000095367432,3.200000047683716,9.300000190734863,4.400000095367432,8.72999954199074
364,1931-05-16,42.9044,129.5067,62.70000076293945,12.60000038146973,6.26999998099537,3.400000095367432,90.70000457763672,4.599999904632568,10.90000057220459,17.20000076293945,7.700000286102295,15.51999950399306
365,1931-06-16,42.9044,129.5067,78.80000305175781,9.600000381469727,0.0,3.0,164.8000030517578,10.40000057220459,15.19999980926514,20.0,12.60000038146973,21.62999916099537
366,1931-07-16,42.9044,129.5067,74.9000015258789,10.19999980926514,0.0,3.299999952316284,54.79999923706055,13.80000019073486,18.89999961853027,24.0,16.60000038146973,12.15999984699074
367,1931-08-16,42.9044,129.5067,70.0999984741211,9.5,0.0,3.100000143051147,153.5,16.5,21.20000076293945,26.0,20.0,16.76000022899306
368,1931-09-16,42.9044,129.5067,60.10000228881836,11.60000038146973,0.2699999809953704,2.400000095367432,74.0,8.90000057220459,14.69999980926514,20.5,12.69999980926514,12.569999695
369,1931-10-16,42.9044,129.5067,43.79999923706055,13.90000057220459,19.5,1.800000071525574,21.80000114440918,-0.6000000238418579,6.400000095367432,13.40000057220459,6.200000286102295,6.679999827997685
370,1931-11-16,42.9044,129.5067,44.5,11.90000057220459,27.55999946599537,1.100000023841858,13.10000038146973,-7.5,-1.5,4.5,3.400000095367432,4.909999846990741
371,1931-12-16,42.9044,129.5067,51.29999923706055,11.19999980926514,31.0,0.5,8.90000057220459,-17.10000038146973,-11.5,-5.900000095367432,1.600000023841858,3.829999923993055
372,1932-01-16,42.9044,129.5067,42.5,12.40000057220459,31.0,0.6000000238418579,8.800000190734863,-16.0,-9.800000190734863,-3.600000143051147,1.899999976158142,4.230000018993056
373,1932-02-15,42.9044,129.5067,41.79999923706055,12.80000019073486,29.0,0.699999988079071,6.599999904632568,-18.10000038146973,-11.69999980926514,-5.300000190734863,1.600000023841858,4.400000095
374,1932-03-16,42.9044,129.5067,43.40000152587891,12.40000057220459,30.48999977099537,1.399999976158142,14.5,-11.10000038146973,-4.900000095367432,1.300000071525574,2.400000095367432,5.849999905
375,1932-04-16,42.9044,129.5067,53.5,13.40000057220459,22.0,2.700000047683716,28.0,-1.899999976158142,4.800000190734863,11.5,4.800000190734863,8.460000037997684
376,1932-05-16,42.9044,129.5067,61.29999923706055,12.80000019073486,5.429999827997685,3.5,73.30000305175781,5.0,11.40000057220459,17.80000114440918,8.0,14.14999961899306
377,1932-06-16,42.9044,129.5067,70.30000305175781,10.90000057220459,0.0,3.400000095367432,66.9000015258789,11.10000038146973,16.5,22.0,13.80000019073486,14.55999946599537
378,1932-07-16,42.9044,129.5067,75.5999984741211,8.5,0.0,3.200000047683716,167.9000091552734,16.0,20.20000076293945,24.5,19.0,20.39999961899306
379,1932-08-16,42.9044,129.5067,74.9000015258789,8.800000190734863,0.0,2.900000095367432,129.1000061035156,15.69999980926514,20.10000038146973,24.5,18.60000038146973,15.54999923699074
380,1932-09-16,42.9044,129.5067,57.5,12.19999980926514,0.1400000009953704,2.600000143051147,29.10000038146973,9.199999809265137,15.30000019073486,21.39999961853027,12.90000057220459,8.179999351990741
381,1932-10-16,42.9044,129.5067,52.0,12.30000019073486,15.78999996199074,1.700000047683716,49.10000228881836,0.800000011920929,6.900000095367432,13.10000038146973,6.900000095367432,10.39999961899306
382,1932-11-16,42.9044,129.5067,47.90000152587891,11.5,28.04999923699074,1.0,28.60000038146973,-8.199999809265137,-2.400000095367432,3.400000095367432,3.299999952316284,7.5
383,1932-12-16,42.9044,129.5067,49.60000228881836,10.40000057220459,31.0,0.5,14.19999980926514,-14.60000038146973,-9.40000057220459,-4.200000286102295,2.100000143051147,4.839999675995371
384,1933-01-16,42.9044,129.5067,45.10000228881836,11.5,31.0,0.4000000059604645,6.400000095367432,-22.0,-16.20000076293945,-10.5,1.100000023841858,3.449999808993056
385,1933-02-15,42.9044,129.5067,42.0,12.10000038146973,28.0,0.699999988079071,8.40000057220459,-20.20000076293945,-14.10000038146973,-8.100000381469727,1.200000047683716,5.019999980995371
386,1933-03-16,42.9044,129.5067,43.10000228881836,12.10000038146973,30.819999695,1.300000071525574,5.700000286102295,-12.30000019073486,-6.200000286102295,-0.2000000029802322,2.299999952316284,3.52999997099537
387,1933-04-16,42.9044,129.5067,53.0,13.69999980926514,22.22999954199074,2.799999952316284,16.60000038146973,-2.0,4.900000095367432,11.80000019073486,4.700000286102295,6.329999923993056
388,1933-05-16,42.9044,129.5067,55.79999923706055,14.30000019073486,3.730000018993055,4.0,68.5999984741211,5.900000095367432,13.0,20.20000076293945,8.40000057220459,13.57999992399306
389,1933-06-16,42.9044,129.5067,65.80000305175781,11.5,0.0,3.600000143051147,96.0999984741211,11.30000019073486,17.0,22.80000114440918,14.0,17.13999939
390,1933-07-16,42.9044,129.5067,74.4000015258789,10.30000019073486,0.0,3.600000143051147,92.5999984741211,16.80000114440918,21.89999961853027,27.10000038146973,20.30000114440918,15.83999919899305
391,1933-08-16,42.9044,129.5067,68.5,9.90000057220459,0.0,3.100000143051147,150.8000030517578,15.80000019073486,20.70000076293945,25.70000076293945,19.5,16.62999916099537
392,1933-09-16,42.9044,129.5067,53.29999923706055,12.90000057220459,0.5699999929976852,2.600000143051147,48.0,8.40000057220459,14.80000019073486,21.30000114440918,12.30000019073486,10.51999950399306
393,1933-10-16,42.9044,129.5067,44.40000152587891,13.80000019073486,18.19000053399305,1.800000071525574,32.10000228881836,-0.1000000014901161,6.800000190734863,13.69999980926514,6.400000095367432,8.409999846990742
394,1933-11-16,42.9044,129.5067,45.90000152587891,11.60000038146973,28.76000022899306,0.9000000357627869,26.39999961853027,-9.40000057220459,-3.600000143051147,2.200000047683716,3.0,7.289999961990741
395,1933-12-16,42.9044,129.5067,49.79999923706055,11.0,31.0,0.5,9.600000381469727,-16.39999961853027,-10.90000057220459,-5.400000095367432,1.800000071525574,3.720000028993055
396,1934-01-16,42.9044,129.5067,44.20000076293945,11.90000057220459,31.0,0.4000000059604645,3.5,-22.89999961853027,-16.89999961853027,-11.0,1.100000023841858,2.659999846990741
397,1934-02-15,42.9044,129.5067,41.29999923706055,12.5,28.0,0.800000011920929,4.599999904632568,-15.90000057220459,-9.600000381469727,-3.400000095367432,1.899999976158142,2.75999999
398,1934-03-16,42.9044,129.5067,43.29999923706055,12.5,30.77999877899306,1.399999976158142,17.0,-12.10000038146973,-5.800000190734863,0.5,2.200000047683716,6.25
399,1934-04-16,42.9044,129.5067,53.0,13.80000019073486,23.02999877899305,2.700000047683716,16.0,-2.700000047683716,4.200000286102295,11.10000038146973,4.400000095367432,6.449999808993055
400,1934-05-16,42.9044,129.5067,57.40000152587891,14.19999980926514,3.059999942997685,4.0,80.5999984741211,6.300000190734863,13.40000057220459,20.5,8.699999809265137,14.84999942799768
401,1934-06-16,42.9044,129.5067,70.0,10.69999980926514,0.0,3.400000095367432,119.0999984741211,11.30000019073486,16.60000038146973,22.0,14.10000038146973,18.52999877899305
402,1934-07-16,42.9044,129.5067,75.5999984741211,8.600000381469727,0.0,3.200000047683716,147.6999969482422,14.80000019073486,19.10000038146973,23.39999961853027,17.39999961853027,19.85999870299769
403,1934-08-16,42.9044,129.5067,64.5999984741211,10.5,0.0,3.299999952316284,100.5999984741211,15.10000038146973,20.30000114440918,25.60000038146973,18.30000114440918,13.89999961899306
404,1934-09-16,42.9044,129.5067,57.40000152587891,11.80000019073486,0.7199999689930556,2.400000095367432,75.0,8.199999809265137,14.10000038146973,20.0,12.10000038146973,12.43999958
405,1934-10-16,42.9044,129.5067,40.60000228881836,14.5,21.52000045799769,1.800000071525574,14.80000019073486,-1.399999976158142,5.900000095367432,13.19999980926514,5.900000095367432,5.460000037997686
406,1934-11-16,42.9044,129.5067,47.10000228881836,11.19999980926514,28.04999923699074,0.9000000357627869,28.60000038146973,-8.199999809265137,-2.600000143051147,3.0,3.299999952316284,7.579999923993056
407,1934-12-16,42.9044,129.5067,49.29999923706055,12.30000019073486,31.0,0.6000000238418579,6.099999904632568,-14.40000057220459,-8.199999809265137,-2.100000143051147,2.200000047683716,2.25999999
408,1935-01-16,42.9044,129.5067,43.29999923706055,12.19999980926514,31.0,0.5,4.099999904632568,-19.30000114440918,-13.19999980926514,-7.099999904632568,1.399999976158142,3.02999997099537
409,1935-02-15,42.9044,129.5067,41.79999923706055,13.69999980926514,28.0,0.9000000357627869,3.900000095367432,-14.19999980926514,-7.300000190734863,-0.5,2.299999952316284,3.409999846990741
410,1935-03-16,42.9044,129.5067,43.29999923706055,13.40000057220459,29.48999977099537,1.700000047683716,15.40000057220459,-9.0,-2.299999952316284,4.400000095367432,2.900000095367432,5.599999905
411,1935-04-16,42.9044,129.5067,52.60000228881836,14.40000057220459,22.45999908399305,2.799999952316284,26.60000038146973,-2.200000047683716,5.0,12.19999980926514,4.599999904632568,8.179999351990741
412,1935-05-16,42.9044,129.5067,59.40000152587891,13.60000038146973,5.849999905,3.700000047683716,73.9000015258789,4.800000190734863,11.60000038146973,18.39999961853027,7.900000095367432,14.01999950399306
413,1935-06-16,42.9044,129.5067,71.0999984741211,10.40000057220459,0.0,3.299999952316284,166.9000091552734,10.40000057220459,15.60000038146973,20.80000114440918,12.90000057220459,21.97999954199074
414,1935-07-16,42.9044,129.5067,74.80000305175781,9.699999809265137,0.0,3.299999952316284,132.0,15.80000019073486,20.60000038146973,25.5,19.20000076293945,18.77000045799769
415,1935-08-16,42.9044,129.5067,68.5,10.0,0.0,3.100000143051147,79.80000305175781,15.69999980926514,20.70000076293945,25.70000076293945,19.10000038146973,12.42999935199074
416,1935-09-16,42.9044,129.5067,52.40000152587891,12.80000019073486,0.5,2.700000047683716,67.4000015258789,8.5,14.90000057220459,21.30000114440918,12.10000038146973,12.25
417,1935-10-16,42.9044,129.5067,47.79999923706055,13.10000038146973,12.32999992399306,1.899999976158142,62.20000076293945,2.100000143051147,8.600000381469727,15.19999980926514,7.300000190734863,11.10999965699074
418,1935-11-16,42.9044,129.5067,46.90000152587891,11.19999980926514,29.10999870299769,0.9000000357627869,28.5,-10.10000038146973,-4.5,1.100000023841858,2.600000143051147,7.63999986599537
419,1935-12-16,42.9044,129.5067,51.29999923706055,10.80000019073486,31.0,0.5,9.40000057220459,-19.89999961853027,-14.5,-9.100000381469727,1.200000047683716,3.689999818993056
420,1936-01-16,42.9044,129.5067,44.0,10.60000038146973,31.0,0.4000000059604645,7.300000190734863,-23.20000076293945,-17.89999961853027,-12.60000038146973,1.0,3.069999932997685
421,1936-02-15,42.9044,129.5067,41.60000228881836,12.30000019073486,29.0,0.6000000238418579,8.600000381469727,-20.20000076293945,-14.0,-7.900000095367432,1.399999976158142,4.440000056990741
422,1936-03-16,42.9044,129.5067,43.10000228881836,12.40000057220459,30.76000022899306,1.300000071525574,28.60000038146973,-12.0,-5.800000190734863,0.4000000059604645,2.5,7.10999965699074
423,1936-04-16,42.9044,129.5067,56.79999923706055,12.90000057220459,22.45999908399305,2.5,16.39999961853027,-2.200000047683716,4.300000190734863,10.80000019073486,5.0,5.779999732997685
424,1936-05-16,42.9044,129.5067,66.80000305175781,12.60000038146973,5.429999827997685,3.200000047683716,86.4000015258789,5.0,11.30000019073486,17.60000038146973,8.90000057220459,13.71000003799769
425,1936-06-16,42.9044,129.5067,68.4000015258789,10.80000019073486,0.0,3.299999952316284,88.4000015258789,11.19999980926514,16.60000038146973,22.0,14.69999980926514,15.23999977099537
426,1936-07-16,42.9044,129.5067,77.80000305175781,8.800000190734863,0.0,3.0,111.5,15.5,19.89999961853027,24.30000114440918,19.39999961853027,16.70999908399305
427,1936-08-16,42.9044,129.5067,66.80000305175781,10.0,0.0,3.0,94.30000305175781,15.10000038146973,20.10000038146973,25.10000038146973,19.39999961853027,12.46999931299768
428,1936-09-16,42.9044,129.5067,60.20000076293945,11.19999980926514,0.07999999799768519,2.200000047683716,113.3000030517578,9.40000057220459,15.0,20.60000038146973,14.19999980926514,14.82999992399306
429,1936-10-16,42.9044,129.5067,44.70000076293945,13.69999980926514,19.5,1.700000047683716,40.5,-0.6000000238418579,6.300000190734863,13.19999980926514,6.599999904632568,9.840000152997685
430,1936-11-16,42.9044,129.5067,46.29999923706055,11.5,28.59999847399305,0.800000011920929,29.60000038146973,-9.100000381469727,-3.299999952316284,2.5,3.400000095367432,6.86999988599537
431,1936-12-16,42.9044,129.5067,51.29999923706055,10.80000019073486,31.0,0.4000000059604645,19.60000038146973,-16.60000038146973,-11.19999980926514,-5.800000190734863,1.899999976158142,5.139999865995371
432,1937-01-16,42.9044,129.5067,42.70000076293945,11.5,31.0,0.4000000059604645,2.799999952316284,-20.10000038146973,-14.30000019073486,-8.600000381469727,1.399999976158142,2.659999846990741
433,1937-02-15,42.9044,129.5067,41.79999923706055,12.60000038146973,28.0,0.699999988079071,3.799999952316284,-17.5,-11.19999980926514,-4.900000095367432,1.800000071525574,4.559999942997685
434,1937-03-16,42.9044,129.5067,57.79999923706055,10.69999980926514,30.67999839799769,1.200000047683716,20.20000076293945,-11.69999980926514,-6.300000190734863,-1.0,2.299999952316284,6.960000037997685
435,1937-04-16,42.9044,129.5067,55.90000152587891,12.90000057220459,22.0,2.400000095367432,33.20000076293945,-1.899999976158142,4.599999904632568,11.10000038146973,5.300000190734863,8.550000190995371
436,1937-05-16,42.9044,129.5067,60.60000228881836,13.5,5.849999905,3.5,49.60000228881836,4.800000190734863,11.5,18.30000114440918,8.40000057220459,10.55999946599537
437,1937-06-16,42.9044,129.5067,70.30000305175781,10.90000057220459,0.0,3.299999952316284,67.80000305175781,11.30000019073486,16.70000076293945,22.20000076293945,14.80000019073486,13.01999950399306
438,1937-07-16,42.9044,129.5067,74.5999984741211,10.10000038146973,0.0,3.5,78.0,16.5,21.5,26.60000038146973,20.20000076293945,14.46999931299768
