,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
290,1925-03-16,34.2189,113.7693,61.90000152587891,12.10000038146973,11.03999996199074,2.600000143051147,11.19999980926514,2.600000143051147,8.600000381469727,14.69999980926514,6.200000286102295,4.269999980995371
291,1925-04-16,34.2189,113.7693,63.29999923706055,12.80000019073486,1.599999905,3.299999952316284,28.20000076293945,7.300000190734863,13.69999980926514,20.10000038146973,9.699999809265137,7.01999998099537
292,1925-05-16,34.2189,113.7693,62.10000228881836,12.69999980926514,0.0,4.300000190734863,39.70000076293945,14.30000019073486,20.60000038146973,27.0,14.80000019073486,7.279999732997685
293,1925-06-16,34.2189,113.7693,58.20000076293945,13.40000057220459,0.0,5.300000190734863,105.0999984741211,19.60000038146973,26.30000114440918,33.0,19.89999961853027,9.840000152997685
294,1925-07-16,34.2189,113.7693,67.5,9.300000190734863,0.0,4.200000286102295,224.9000091552734,22.70000076293945,27.30000114440918,32.0,26.60000038146973,14.73999977099537
295,1925-08-16,34.2189,113.7693,57.5,9.199999809265137,0.0,3.799999952316284,123.0999984741211,20.80000114440918,25.39999961853027,30.0,26.10000038146973,10.55999946599537
296,1925-09-16,34.2189,113.7693,55.5,11.40000057220459,0.0,3.200000047683716,30.5,16.20000076293945,21.89999961853027,27.60000038146973,19.39999961853027,6.779999732997685
297,1925-10-16,34.2189,113.7693,43.60000228881836,12.90000057220459,0.0,2.600000143051147,18.5,10.19999980926514,16.60000038146973,23.10000038146973,13.0,5.230000018993056
298,1925-11-16,34.2189,113.7693,47.60000228881836,10.69999980926514,5.859999656990741,1.700000047683716,10.69999980926514,4.700000286102295,10.0,15.40000057220459,8.5,2.829999923993055
299,1925-12-16,34.2189,113.7693,45.0,11.30000019073486,23.90999984699074,1.399999976158142,2.799999952316284,-2.799999952316284,2.900000095367432,8.600000381469727,4.400000095367432,1.370000005
300,1926-01-16,34.2189,113.7693,47.5,10.5,25.03999900799769,1.300000071525574,13.40000057220459,-3.799999952316284,1.5,6.800000190734863,4.200000286102295,4.549999713993055
301,1926-02-15,34.2189,113.7693,59.0,10.10000038146973,21.069999695,1.5,8.600000381469727,-2.299999952316284,2.799999952316284,7.900000095367432,4.700000286102295,4.400000095
302,1926-03-16,34.2189,113.7693,62.79999923706055,11.80000019073486,9.769999503993056,2.5,20.30000114440918,3.100000143051147,9.0,14.90000057220459,6.700000286102295,6.420000075995371
303,1926-04-16,34.2189,113.7693,63.79999923706055,13.0,0.4399999979976852,3.600000143051147,22.0,8.600000381469727,15.10000038146973,21.60000038146973,10.0,6.179999827997685
304,1926-05-16,34.2189,113.7693,60.10000228881836,13.40000057220459,0.0,4.5,46.10000228881836,14.90000057220459,21.60000038146973,28.30000114440918,15.69999980926514,7.98999977099537
305,1926-06-16,34.2189,113.7693,58.79999923706055,13.30000019073486,0.0,5.099999904632568,40.20000076293945,18.5,25.10000038146973,31.80000114440918,18.60000038146973,6.339999675995371
306,1926-07-16,34.2189,113.7693,64.80000305175781,9.699999809265137,0.0,4.300000190734863,204.1999969482422,22.0,26.80000114440918,31.70000076293945,25.80000114440918,14.59999942799768
307,1926-08-16,34.2189,113.7693,55.79999923706055,9.699999809265137,0.0,4.099999904632568,120.3000030517578,22.30000114440918,27.10000038146973,32.0,27.60000038146973,10.51000022899306
308,1926-09-16,34.2189,113.7693,60.79999923706055,10.40000057220459,0.0,3.200000047683716,102.8000030517578,16.80000114440918,22.0,27.20000076293945,18.89999961853027,12.63000011399306
309,1926-10-16,34.2189,113.7693,53.20000076293945,11.5,0.2299999889930555,2.299999952316284,37.20000076293945,9.0,14.69999980926514,20.5,11.10000038146973,7.170000075995371
310,1926-11-16,34.2189,113.7693,50.90000152587891,10.80000019073486,7.819999695000001,1.5,48.0,3.799999952316284,9.199999809265137,14.60000038146973,8.300000190734863,8.539999961990741
311,1926-12-16,34.2189,113.7693,45.0,10.10000038146973,25.14999961899306,1.200000047683716,12.60000038146973,-3.900000095367432,1.200000047683716,6.300000190734863,4.0,5.48999977099537
312,1927-01-16,34.2189,113.7693,47.5,8.800000190734863,25.35999870299769,1.100000023841858,12.69999980926514,-4.099999904632568,0.300000011920929,4.700000286102295,4.200000286102295,4.059999942997685
313,1927-02-15,34.2189,113.7693,60.79999923706055,8.90000057220459,20.95999908399305,1.399999976158142,17.20000076293945,-2.200000047683716,2.299999952316284,6.800000190734863,4.800000190734863,5.50999975199074
314,1927-03-16,34.2189,113.7693,62.5,11.69999980926514,12.85999965699074,2.299999952316284,37.90000152587891,1.899999976158142,7.700000286102295,13.60000038146973,6.800000190734863,8.039999961990741
315,1927-04-16,34.2189,113.7693,64.20000457763672,11.69999980926514,0.3199999929976852,3.299999952316284,56.20000076293945,8.800000190734863,14.60000038146973,20.5,10.80000019073486,9.510000228993055
316,1927-05-16,34.2189,113.7693,59.10000228881836,14.5,0.0,4.599999904632568,34.0,13.40000057220459,20.60000038146973,27.89999961853027,13.69999980926514,6.079999923993056
317,1927-06-16,34.2189,113.7693,58.79999923706055,13.40000057220459,0.0,5.300000190734863,49.10000228881836,19.20000076293945,25.89999961853027,32.60000228881836,18.30000114440918,6.549999713993055
318,1927-07-16,34.2189,113.7693,64.5,9.800000190734863,0.0,4.5,126.3000030517578,23.10000038146973,28.0,32.90000152587891,27.0,11.05999946599537
319,1927-08-16,34.2189,113.7693,54.29999923706055,9.800000190734863,0.0,4.200000286102295,127.5999984741211,22.20000076293945,27.10000038146973,32.0,26.0,10.69999980899306
320,1927-09-16,34.2189,113.7693,56.29999923706055,11.30000019073486,0.0,3.299999952316284,61.70000076293945,16.39999961853027,22.0,27.70000076293945,18.39999961853027,9.719999312997684
321,1927-10-16,34.2189,113.7693,44.0,13.10000038146973,0.07999999799768519,2.700000047683716,58.20000076293945,9.40000057220459,15.90000057220459,22.5,10.90000057220459,9.75
322,1927-11-16,34.2189,113.7693,41.79999923706055,12.5,6.48999977099537,2.0,18.39999961853027,4.400000095367432,10.60000038146973,16.89999961853027,7.5,4.73999977099537
323,1927-12-16,34.2189,113.7693,45.0,10.5,22.48999977099537,1.300000071525574,8.5,-1.800000071525574,3.5,8.800000190734863,5.0,3.689999818993056
324,1928-01-16,34.2189,113.7693,47.5,9.300000190734863,25.03999900799769,1.200000047683716,17.39999961853027,-3.799999952316284,0.9000000357627869,5.599999904632568,4.200000286102295,4.659999846990741
325,1928-02-15,34.2189,113.7693,57.0,10.80000019073486,21.819999695,1.600000023841858,10.80000019073486,-2.299999952316284,3.100000143051147,8.5,4.900000095367432,4.25
326,1928-03-16,34.2189,113.7693,62.60000228881836,11.90000057220459,9.029999732997686,2.600000143051147,25.70000076293945,3.400000095367432,9.300000190734863,15.30000019073486,6.900000095367432,6.75
327,1928-04-16,34.2189,113.7693,62.79999923706055,13.5,0.1099999989930556,3.900000095367432,50.70000076293945,9.300000190734863,16.0,22.80000114440918,9.699999809265137,9.069999695
328,1928-05-16,34.2189,113.7693,58.40000152587891,14.40000057220459,0.0,5.099999904632568,36.20000076293945,15.0,22.20000076293945,29.39999961853027,12.80000019073486,6.279999732997685
329,1928-06-16,34.2189,113.7693,57.60000228881836,13.60000038146973,0.0,5.200000286102295,57.0,19.30000114440918,26.10000038146973,32.90000152587891,20.10000038146973,7.079999923993056
330,1928-07-16,34.2189,113.7693,60.10000228881836,10.60000038146973,0.0,4.599999904632568,120.0999984741211,22.70000076293945,28.0,33.29999923706055,26.70000076293945,10.96999931299768
331,1928-08-16,34.2189,113.7693,53.79999923706055,10.0,0.0,4.0,144.8000030517578,20.89999961853027,25.89999961853027,30.89999961853027,26.20000076293945,11.32999992399306
332,1928-09-16,34.2189,113.7693,53.29999923706055,12.0,0.0,3.200000047683716,58.70000076293945,15.60000038146973,21.60000038146973,27.60000038146973,19.30000114440918,9.47999954199074
333,1928-10-16,34.2189,113.7693,42.79999923706055,13.10000038146973,0.2299999889930555,2.5,27.89999961853027,9.0,15.5,22.10000038146973,11.69999980926514,5.230000018993056
334,1928-11-16,34.2189,113.7693,49.10000228881836,11.5,9.93999958,1.600000023841858,42.0,2.900000095367432,8.600000381469727,14.40000057220459,7.599999904632568,7.899999618993055
335,1928-12-16,34.2189,113.7693,45.0,9.0,23.44999885599537,1.0,15.69999980926514,-2.400000095367432,2.100000143051147,6.599999904632568,5.099999904632568,5.150000095
336,1929-01-16,34.2189,113.7693,47.5,8.90000057220459,25.35999870299769,1.100000023841858,9.90000057220459,-4.099999904632568,0.4000000059604645,4.900000095367432,4.300000190734863,3.569999932997685
337,1929-02-15,34.2189,113.7693,58.10000228881836,10.69999980926514,21.90999984699074,1.5,12.30000019073486,-3.100000143051147,2.299999952316284,7.700000286102295,4.599999904632568,4.779999732997685
338,1929-03-16,34.2189,113.7693,60.0,12.40000057220459,9.029999732997686,2.799999952316284,21.30000114440918,3.400000095367432,9.600000381469727,15.80000019073486,6.400000095367432,5.98999977099537
339,1929-04-16,34.2189,113.7693,64.5,12.80000019073486,0.05999999899305555,3.799999952316284,46.10000228881836,9.5,15.90000057220459,22.30000114440918,9.90000057220459,8.55999946599537
340,1929-05-16,34.2189,113.7693,59.40000152587891,13.90000057220459,0.0,4.800000190734863,33.5,14.90000057220459,21.80000114440918,28.80000114440918,14.40000057220459,5.960000037997686
341,1929-06-16,34.2189,113.7693,58.70000076293945,13.30000019073486,0.0,5.5,53.70000076293945,20.0,26.60000038146973,33.29999923706055,18.70000076293945,7.079999923993056
342,1929-07-16,34.2189,113.7693,63.79999923706055,9.90000057220459,0.0,4.300000190734863,118.2000045776367,22.5,27.39999961853027,32.40000152587891,27.5,10.63999938998843
343,1929-08-16,34.2189,113.7693,55.70000076293945,9.600000381469727,0.0,4.0,112.2000045776367,21.80000114440918,26.60000038146973,31.39999961853027,26.60000038146973,9.659999846990742
344,1929-09-16,34.2189,113.7693,58.40000152587891,10.90000057220459,0.0,3.200000047683716,55.0,15.90000057220459,21.30000114440918,26.80000114440918,17.5,8.760000228993055
345,1929-10-16,34.2189,113.7693,52.40000152587891,11.5,0.0,2.5,40.0,9.90000057220459,15.60000038146973,21.39999961853027,11.10000038146973,8.090000152997685
346,1929-11-16,34.2189,113.7693,40.20000076293945,12.19999980926514,13.21000003799769,1.700000047683716,16.39999961853027,1.600000023841858,7.700000286102295,13.80000019073486,6.400000095367432,3.679999827997685
347,1929-12-16,34.2189,113.7693,45.0,8.699999809265137,25.25,0.9000000357627869,18.60000038146973,-4.0,0.4000000059604645,4.800000190734863,4.599999904632568,5.480000018993056
348,1930-01-16,34.2189,113.7693,47.5,9.600000381469727,27.84000015299768,1.0,7.5,-6.700000286102295,-1.899999976158142,2.900000095367432,3.400000095367432,3.059999942997685
349,1930-02-15,34.2189,113.7693,58.29999923706055,9.800000190734863,17.37999916099537,1.5,20.0,-0.5,4.400000095367432,9.300000190734863,6.0,5.940000056990741
350,1930-03-16,34.2189,113.7693,62.90000152587891,11.69999980926514,7.60999965699074,2.5,21.80000114440918,4.0,9.800000190734863,15.69999980926514,7.700000286102295,5.839999675995371
351,1930-04-16,34.2189,113.7693,65.9000015258789,10.69999980926514,0.1400000009953704,3.100000143051147,59.20000076293945,9.199999809265137,14.5,19.89999961853027,11.0,10.03999996199074
352,1930-05-16,34.2189,113.7693,60.70000076293945,13.5,0.0,4.300000190734863,36.40000152587891,14.19999980926514,20.89999961853027,27.70000076293945,15.60000038146973,7.190000056990741
353,1930-06-16,34.2189,113.7693,61.0,12.60000038146973,0.0,5.099999904632568,51.79999923706055,19.0,25.30000114440918,31.60000038146973,18.70000076293945,6.539999961990741
354,1930-07-16,34.2189,113.7693,60.29999923706055,10.5,0.0,4.599999904632568,67.0,23.30000114440918,28.5,33.79999923706055,28.39999961853027,8.529999732997686
355,1930-08-16,34.2189,113.7693,57.29999923706055,9.300000190734863,0.0,3.799999952316284,184.6000061035156,21.39999961853027,26.0,30.70000076293945,27.80000114440918,12.52999973299768
356,1930-09-16,34.2189,113.7693,58.20000076293945,10.90000057220459,0.0,3.100000143051147,29.60000038146973,15.40000057220459,20.80000114440918,26.30000114440918,17.60000038146973,5.650000095
357,1930-10-16,34.2189,113.7693,48.0,12.40000057220459,0.03999999899305556,2.400000095367432,45.20000076293945,9.600000381469727,15.80000019073486,22.0,12.90000057220459,9.159999846990742
358,1930-11-16,34.2189,113.7693,45.10000228881836,11.69999980926514,12.43999958,1.600000023841858,2.200000047683716,1.899999976158142,7.700000286102295,13.60000038146973,7.0,1.27999997099537
359,1930-12-16,34.2189,113.7693,45.0,10.30000019073486,22.72999954199074,1.200000047683716,9.699999809265137,-1.899999976158142,3.299999952316284,8.5,5.300000190734863,5.109999656990741
360,1931-01-16,34.2189,113.7693,47.5,9.300000190734863,25.87999916099537,1.100000023841858,16.0,-4.599999904632568,0.1000000014901161,4.800000190734863,4.200000286102295,4.980000018993056
361,1931-02-15,34.2189,113.7693,61.0,9.100000381469727,22.42000007599537,1.300000071525574,23.0,-3.600000143051147,1.0,5.599999904632568,4.599999904632568,6.789999961990741
362,1931-03-16,34.2189,113.7693,62.60000228881836,12.19999980926514,8.079999923993055,2.700000047683716,14.60000038146973,3.799999952316284,9.90000057220459,16.0,7.0,4.730000018993056
363,1931-04-16,34.2189,113.7693,64.30000305175781,12.19999980926514,0.6399999859953703,3.400000095367432,47.40000152587891,8.300000190734863,14.40000057220459,20.5,9.90000057220459,9.039999961990741
364,1931-05-16,34.2189,113.7693,61.29999923706055,12.80000019073486,0.0,4.300000190734863,47.5,13.69999980926514,20.10000038146973,26.5,14.30000019073486,7.98999977099537
365,1931-06-16,34.2189,113.7693,59.60000228881836,13.0,0.0,5.200000286102295,97.0999984741211,19.80000114440918,26.30000114440918,32.79999923706055,20.5,9.30999946599537
366,1931-07-16,34.2189,113.7693,66.9000015258789,9.40000057220459,0.0,4.0,198.6000061035156,21.20000076293945,25.89999961853027,30.60000038146973,26.10000038146973,13.96000003799769
367,1931-08-16,34.2189,113.7693,61.20000076293945,8.5,0.0,3.799999952316284,200.5,22.60000038146973,26.80000114440918,31.10000038146973,27.80000114440918,13.26999950399306
368,1931-09-16,34.2189,113.7693,57.5,11.19999980926514,0.0,3.100000143051147,42.10000228881836,15.80000019073486,21.39999961853027,27.0,19.10000038146973,8.48999977099537
369,1931-10-16,34.2189,113.7693,45.79999923706055,12.60000038146973,0.1899999979976852,2.5,11.0,9.100000381469727,15.40000057220459,21.70000076293945,11.40000057220459,3.939999818993056
370,1931-11-16,34.2189,113.7693,49.0,10.5,7.589999675995371,1.5,46.29999923706055,3.900000095367432,9.100000381469727,14.40000057220459,8.600000381469727,8.579999923993055
371,1931-12-16,34.2189,113.7693,45.0,8.90000057220459,23.09000015299769,1.0,14.30000019073486,-2.100000143051147,2.400000095367432,6.900000095367432,5.400000095367432,5.769999980995371
372,1932-01-16,34.2189,113.7693,47.5,10.60000038146973,23.79999923699074,1.300000071525574,12.0,-2.700000047683716,2.600000143051147,7.900000095367432,4.700000286102295,4.110000133993056
373,1932-02-15,34.2189,113.7693,59.90000152587891,10.0,23.10999870299769,1.5,8.300000190734863,-3.5,1.5,6.5,4.200000286102295,4.150000095
374,1932-03-16,34.2189,113.7693,60.29999923706055,12.69999980926514,11.28999996199074,2.799999952316284,2.5,2.5,8.800000190734863,15.19999980926514,5.800000190734863,1.459999918993055
375,1932-04-16,34.2189,113.7693,63.20000076293945,13.69999980926514,0.5699999929976852,3.600000143051147,21.89999961853027,8.40000057220459,15.19999980926514,22.10000038146973,10.10000038146973,5.86999988599537
376,1932-05-16,34.2189,113.7693,60.79999923706055,13.10000038146973,0.0,4.400000095367432,73.0,14.40000057220459,20.89999961853027,27.5,14.80000019073486,9.789999961990741
377,1932-06-16,34.2189,113.7693,60.90000152587891,12.60000038146973,0.0,5.0,35.0,19.60000038146973,25.89999961853027,32.20000076293945,20.70000076293945,5.650000095
378,1932-07-16,34.2189,113.7693,64.20000457763672,9.800000190734863,0.0,4.400000095367432,120.0,23.5,28.39999961853027,33.29999923706055,28.60000038146973,10.46999931299768
379,1932-08-16,34.2189,113.7693,58.10000228881836,9.100000381469727,0.0,3.900000095367432,137.9000091552734,22.10000038146973,26.60000038146973,31.20000076293945,27.80000114440918,10.75
380,1932-09-16,34.2189,113.7693,60.40000152587891,10.5,0.0,3.0,97.70000457763672,16.10000038146973,21.30000114440918,26.60000038146973,19.5,11.85999965699074
381,1932-10-16,34.2189,113.7693,46.10000228881836,12.5,0.05999999899305555,2.600000143051147,1.800000071525574,9.5,15.69999980926514,22.0,10.80000019073486,0.9899999500000001
382,1932-11-16,34.2189,113.7693,36.29999923706055,12.10000038146973,8.510000228993055,1.899999976158142,5.200000286102295,3.5,9.5,15.60000038146973,7.0,2.939999818993056
383,1932-12-16,34.2189,113.7693,45.0,10.60000038146973,23.32999992399306,1.300000071525574,24.60000038146973,-2.299999952316284,3.0,8.300000190734863,4.5,7.679999827997685
384,1933-01-16,34.2189,113.7693,47.5,9.600000381469727,28.01000022899306,1.100000023841858,12.0,-6.900000095367432,-2.100000143051147,2.700000047683716,3.200000047683716,4.339999675995371
385,1933-02-15,34.2189,113.7693,59.29999923706055,10.40000057220459,20.95999908399305,1.600000023841858,0.800000011920929,-2.200000047683716,3.0,8.199999809265137,4.700000286102295,1.039999961990741
386,1933-03-16,34.2189,113.7693,62.60000228881836,12.0,15.25999927498843,2.400000095367432,13.90000057220459,1.0,7.0,13.0,5.599999904632568,5.319999694988426
387,1933-04-16,34.2189,113.7693,64.80000305175781,12.10000038146973,0.6399999859953703,3.200000047683716,59.70000076293945,8.300000190734863,14.30000019073486,20.39999961853027,10.60000038146973,9.909999846990742
388,1933-05-16,34.2189,113.7693,59.79999923706055,13.5,0.0,4.599999904632568,49.70000076293945,14.30000019073486,21.0,27.80000114440918,14.40000057220459,7.449999808993055
389,1933-06-16,34.2189,113.7693,60.0,12.90000057220459,0.0,4.900000095367432,120.5999984741211,18.70000076293945,25.10000038146973,31.60000038146973,20.20000076293945,10.30999946599537
390,1933-07-16,34.2189,113.7693,64.5999984741211,9.699999809265137,0.0,4.400000095367432,108.0999984741211,23.0,27.80000114440918,32.70000076293945,27.10000038146973,10.13999939
391,1933-08-16,34.2189,113.7693,55.0,9.699999809265137,0.0,4.0,136.3000030517578,21.89999961853027,26.70000076293945,31.60000038146973,27.5,10.60999965699074
392,1933-09-16,34.2189,113.7693,56.0,11.40000057220459,0.0,3.299999952316284,43.0,16.70000076293945,22.39999961853027,28.10000038146973,19.80000114440918,8.72999954199074
393,1933-10-16,34.2189,113.7693,62.5,9.699999809265137,0.0,2.100000143051147,32.10000228881836,10.10000038146973,14.90000057220459,19.80000114440918,11.90000057220459,7.599999905
394,1933-11-16,34.2189,113.7693,41.40000152587891,11.40000057220459,8.269999503993056,1.800000071525574,31.39999961853027,3.600000143051147,9.300000190734863,15.0,7.5,7.10999965699074
395,1933-12-16,34.2189,113.7693,45.0,9.90000057220459,20.52000045799769,1.100000023841858,14.80000019073486,-1.0,4.0,9.0,5.800000190734863,5.650000095
396,1934-01-16,34.2189,113.7693,47.5,10.10000038146973,27.31999969498843,1.200000047683716,17.20000076293945,-6.099999904632568,-1.0,4.099999904632568,3.200000047683716,5.230000018993056
397,1934-02-15,34.2189,113.7693,58.29999923706055,10.60000038146973,21.180000305,1.5,12.80000019073486,-2.400000095367432,2.900000095367432,8.199999809265137,4.800000190734863,5.019999980995371
398,1934-03-16,34.2189,113.7693,60.5,12.5,14.44999980899306,2.5,30.89999961853027,1.300000071525574,7.5,13.80000019073486,5.900000095367432,7.289999961990741
399,1934-04-16,34.2189,113.7693,64.80000305175781,12.0,2.50999999,3.0,42.79999923706055,6.599999904632568,12.60000038146973,18.60000038146973,9.600000381469727,8.149999618993055
400,1934-05-16,34.2189,113.7693,59.70000076293945,14.0,0.0,4.599999904632568,55.90000152587891,14.5,21.5,28.5,15.10000038146973,8.300000190995371
401,1934-06-16,34.2189,113.7693,57.60000228881836,13.69999980926514,0.0,5.200000286102295,60.60000228881836,18.70000076293945,25.5,32.40000152587891,19.30000114440918,7.579999923993056
402,1934-07-16,34.2189,113.7693,62.5,10.19999980926514,0.0,4.599999904632568,151.1999969482422,23.89999961853027,29.0,34.10000228881836,28.70000076293945,12.34999942799768
403,1934-08-16,34.2189,113.7693,56.40000152587891,9.5,0.0,4.0,108.5,21.89999961853027,26.60000038146973,31.39999961853027,27.30000114440918,10.02999973299769
404,1934-09-16,34.2189,113.7693,61.70000076293945,10.19999980926514,0.0,2.900000095367432,88.5,16.39999961853027,21.5,26.60000038146973,19.80000114440918,11.96000003799768
405,1934-10-16,34.2189,113.7693,53.10000228881836,11.40000057220459,0.8299999829976853,2.100000143051147,24.60000038146973,8.100000381469727,13.80000019073486,19.5,11.69999980926514,6.699999808993055
406,1934-11-16,34.2189,113.7693,41.10000228881836,11.60000038146973,11.67999935199074,1.700000047683716,15.69999980926514,2.200000047683716,8.0,13.80000019073486,6.700000286102295,5.279999732997685
407,1934-12-16,34.2189,113.7693,45.0,9.800000190734863,20.77000045799769,1.100000023841858,30.20000076293945,-1.100000023841858,3.799999952316284,8.699999809265137,5.800000190734863,8.539999961990741
408,1935-01-16,34.2189,113.7693,47.5,8.90000057220459,25.25,1.100000023841858,18.5,-4.0,0.5,5.0,4.200000286102295,5.529999732997685
409,1935-02-15,34.2189,113.7693,60.0,10.30000019073486,18.069999695,1.600000023841858,9.300000190734863,-0.800000011920929,4.400000095367432,9.600000381469727,5.300000190734863,3.52999997099537
410,1935-03-16,34.2189,113.7693,60.40000152587891,13.60000038146973,8.079999923993055,2.900000095367432,22.30000114440918,3.799999952316284,10.60000038146973,17.39999961853027,6.900000095367432,5.42000007599537
411,1935-04-16,34.2189,113.7693,64.5999984741211,12.5,0.7199999689930556,3.400000095367432,30.20000076293945,8.199999809265137,14.40000057220459,20.70000076293945,9.800000190734863,7.079999923993056
412,1935-05-16,34.2189,113.7693,57.79999923706055,15.0,0.0,4.900000095367432,16.89999961853027,13.5,21.0,28.5,12.69999980926514,5.059999942997685
413,1935-06-16,34.2189,113.7693,58.5,13.40000057220459,0.0,5.400000095367432,30.0,19.30000114440918,26.0,32.70000076293945,18.0,5.569999695
414,1935-07-16,34.2189,113.7693,64.80000305175781,9.800000190734863,0.0,4.300000190734863,282.2000122070312,22.80000114440918,27.70000076293945,32.60000228881836,27.5,16.63999938998843
415,1935-08-16,34.2189,113.7693,54.70000076293945,9.5,0.0,4.099999904632568,101.5999984741211,22.10000038146973,26.80000114440918,31.60000038146973,27.39999961853027,9.80999946599537
416,1935-09-16,34.2189,113.7693,54.10000228881836,11.69999980926514,0.0,3.5,49.0,16.39999961853027,22.20000076293945,28.10000038146973,17.39999961853027,8.97999954199074
417,1935-10-16,34.2189,113.7693,46.90000152587891,12.5,0.0,2.700000047683716,64.4000015258789,11.40000057220459,17.60000038146973,23.89999961853027,13.30000019073486,10.55999946599537
418,1935-11-16,34.2189,113.7693,63.5,9.0,6.920000075995371,1.399999976158142,81.5,4.200000286102295,8.699999809265137,13.19999980926514,8.0,11.32999992399306
419,1935-12-16,34.2189,113.7693,45.0,9.0,25.98999977099537,1.100000023841858,4.599999904632568,-4.700000286102295,-0.2000000029802322,4.300000190734863,3.799999952316284,2.539999961990741
420,1936-01-16,34.2189,113.7693,47.5,10.60000038146973,26.95999908399306,1.300000071525574,5.5,-5.700000286102295,-0.4000000059604645,4.900000095367432,3.299999952316284,2.87999987599537
421,1936-02-15,34.2189,113.7693,59.0,9.5,22.26000022899306,1.5,16.30000114440918,-2.700000047683716,2.100000143051147,6.900000095367432,4.400000095367432,5.339999675995371
422,1936-03-16,34.2189,113.7693,62.70000076293945,11.80000019073486,17.65999984699074,2.400000095367432,2.200000047683716,0.1000000014901161,6.0,11.90000057220459,5.0,1.26999998099537
423,1936-04-16,34.2189,113.7693,64.70000457763672,12.10000038146973,0.7199999689930556,3.5,53.90000152587891,8.199999809265137,14.19999980926514,20.30000114440918,9.40000057220459,9.75
424,1936-05-16,34.2189,113.7693,61.40000152587891,13.40000057220459,0.0,4.5,31.39999961853027,13.40000057220459,20.10000038146973,26.80000114440918,13.0,6.559999942997685
425,1936-06-16,34.2189,113.7693,59.20000076293945,13.30000019073486,0.0,5.300000190734863,48.40000152587891,19.80000114440918,26.39999961853027,33.10000228881836,19.60000038146973,6.940000056990741
426,1936-07-16,34.2189,113.7693,61.79999923706055,10.5,0.0,4.599999904632568,56.79999923706055,22.30000114440918,27.5,32.79999923706055,25.60000038146973,8.0
427,1936-08-16,34.2189,113.7693,54.90000152587891,9.90000057220459,0.0,4.0,72.9000015258789,21.0,25.89999961853027,30.89999961853027,25.20000076293945,8.399999618993055
428,1936-09-16,34.2189,113.7693,54.0,11.80000019073486,0.0,3.5,44.90000152587891,16.5,22.39999961853027,28.30000114440918,17.89999961853027,8.420000075995372
429,1936-10-16,34.2189,113.7693,37.5,14.19999980926514,0.0,3.100000143051147,1.800000071525574,10.60000038146973,17.70000076293945,24.80000114440918,10.5,1.209999918993055
430,1936-11-16,34.2189,113.7693,35.29999923706055,12.40000057220459,8.97999954199074,2.100000143051147,0.300000011920929,3.299999952316284,9.5,15.69999980926514,5.800000190734863,0.5399999619907407
431,1936-12-16,34.2189,113.7693,45.0,10.5,24.14999961899306,1.300000071525574,14.90000057220459,-3.0,2.299999952316284,7.599999904632568,4.300000190734863,6.0
432,1937-01-16,34.2189,113.7693,47.5,9.600000381469727,25.03999900799769,1.300000071525574,6.200000286102295,-3.799999952316284,1.0,5.800000190734863,3.700000047683716,2.980000018993056
433,1937-02-15,34.2189,113.7693,58.20000076293945,10.19999980926514,19.21999931299769,1.700000047683716,16.70000076293945,-1.300000071525574,3.799999952316284,8.90000057220459,4.800000190734863,5.909999846990741
434,1937-03-16,34.2189,113.7693,62.79999923706055,12.10000038146973,9.769999503993056,2.799999952316284,10.60000038146973,3.100000143051147,9.100000381469727,15.19999980926514,5.900000095367432,4.299999713993055
435,1937-04-16,34.2189,113.7693,65.0999984741211,11.60000038146973,0.1799999919907407,3.600000143051147,57.10000228881836,9.100000381469727,14.90000057220459,20.70000076293945,9.40000057220459,9.149999618993055
436,1937-05-16,34.2189,113.7693,59.70000076293945,14.30000019073486,0.0,4.900000095367432,67.0999984741211,14.30000019073486,21.39999961853027,28.60000038146973,12.69999980926514,9.429999351990741
437,1937-06-16,34.2189,113.7693,64.4000015258789,11.40000057220459,0.0,4.800000190734863,64.0,19.5,25.20000076293945,30.89999961853027,19.39999961853027,7.789999961990741
438,1937-07-16,34.2189,113.7693,67.5,9.300000190734863,0.0,4.200000286102295,167.4000091552734,22.60000038146973,27.20000076293945,31.89999961853027,27.20000076293945,13.29999923699074
439,1937-08-16,34.2189,113.7693,63.60000228881836,8.0,0.0,3.700000047683716,276.1000061035156,22.80000114440918,26.80000114440918,30.80000114440918,28.70000076293945,15.13000011399306
440,1937-09-16,34.2189,113.7693,65.5,9.5,0.0,2.900000095367432,75.20000457763672,16.80000114440918,21.5,26.30000114440918,19.39999961853027,10.82999992399306
441,1937-10-16,34.2189,113.7693,53.10000228881836,11.40000057220459,0.0,2.299999952316284,56.29999923706055,10.60000038146973,16.30000114440918,22.0,13.10000038146973,9.630000113993056
442,1937-11-16,34.2189,113.7693,47.10000228881836,10.5,10.92999935199074,1.5,27.89999961853027,2.5,7.700000286102295,13.0,7.400000095367432,6.819999695000001
443,1937-12-16,34.2189,113.7693,45.0,11.19999980926514,22.01000022899306,1.399999976158142,0.800000011920929,-1.600000023841858,4.0,9.600000381469727,4.800000190734863,0.8599999549999999
444,1938-01-16,34.2189,113.7693,47.5,9.699999809265137,26.47999954199074,1.100000023841858,10.90000057220459,-5.200000286102295,-0.300000011920929,4.599999904632568,3.700000047683716,4.199999808993056
