,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
358,1930-11-16,22.6761,120.4942,57.29999923706055,10.5,0,3.0,22.5,16.89999961853027,22.10000038146973,27.39999961853027,21.20000076293945,10.21999931299768
359,1930-12-16,22.6761,120.4942,72.4000015258789,9.0,0,2.400000095367432,61.10000228881836,15.69999980926514,20.20000076293945,24.70000076293945,19.0,17.94000053399305
360,1931-01-16,22.6761,120.4942,66.5,9.699999809265137,0,2.600000143051147,34.40000152587891,14.60000038146973,19.39999961853027,24.30000114440918,17.5,14.64999961899306
361,1931-02-15,22.6761,120.4942,74.0999984741211,9.600000381469727,0,2.5,27.10000038146973,14.40000057220459,19.20000076293945,24.0,18.39999961853027,10.25
362,1931-03-16,22.6761,120.4942,73.0999984741211,9.5,0,2.900000095367432,75.0999984741211,16.10000038146973,20.80000114440918,25.60000038146973,20.30000114440918,17.35000038099537
363,1931-04-16,22.6761,120.4942,67.30000305175781,9.300000190734863,0,3.5,185.8000030517578,19.30000114440918,23.89999961853027,28.60000038146973,24.60000038146973,15.67999935199074
364,1931-05-16,22.6761,120.4942,68.30000305175781,8.199999809265137,0,3.600000143051147,255.0,22.0,26.10000038146973,30.20000076293945,29.10000038146973,18.89999961899306
365,1931-06-16,22.6761,120.4942,75.5,6.900000095367432,0,3.5,345.7000122070312,23.80000114440918,27.20000076293945,30.70000076293945,31.30000114440918,19.46999931299769
366,1931-07-16,22.6761,120.4942,68.5999984741211,7.300000190734863,0,3.900000095367432,370.5,24.10000038146973,27.70000076293945,31.39999961853027,31.10000038146973,12.40999984699074
367,1931-08-16,22.6761,120.4942,69.5999984741211,6.700000286102295,0,3.600000143051147,561.9000244140625,24.10000038146973,27.39999961853027,30.80000114440918,31.0,19.57999992399306
368,1931-09-16,22.6761,120.4942,64.30000305175781,7.800000190734863,0,3.600000143051147,258.6000061035156,23.30000114440918,27.20000076293945,31.10000038146973,29.89999961853027,20.65999984699074
369,1931-10-16,22.6761,120.4942,62.70000076293945,8.600000381469727,0,3.400000095367432,62.10000228881836,20.0,24.30000114440918,28.60000038146973,23.30000114440918,11.569999695
370,1931-11-16,22.6761,120.4942,65.80000305175781,9.199999809265137,0,3.0,22.0,18.20000076293945,22.80000114440918,27.39999961853027,21.39999961853027,10.63999938998843
371,1931-12-16,22.6761,120.4942,69.5,9.300000190734863,0,2.5,52.90000152587891,15.0,19.60000038146973,24.30000114440918,17.70000076293945,14.93999958
372,1932-01-16,22.6761,120.4942,57.90000152587891,10.60000038146973,0,2.600000143051147,4.800000190734863,12.69999980926514,18.0,23.30000114440918,16.20000076293945,3.339999913993056
373,1932-02-15,22.6761,120.4942,72.30000305175781,9.699999809265137,0,2.299999952316284,78.4000015258789,11.5,16.30000114440918,21.20000076293945,15.30000019073486,14.47999954199074
374,1932-03-16,22.6761,120.4942,67.5999984741211,10.0,0,2.799999952316284,123.5,13.90000057220459,18.89999961853027,23.89999961853027,18.20000076293945,18.97999954199074
375,1932-04-16,22.6761,120.4942,66.30000305175781,9.40000057220459,0,3.5,70.5,18.70000076293945,23.39999961853027,28.10000038146973,23.70000076293945,13.68999957998843
376,1932-05-16,22.6761,120.4942,65.5999984741211,8.600000381469727,0,3.900000095367432,126.4000015258789,22.89999961853027,27.20000076293945,31.5,30.30000114440918,13.67999935199074
377,1932-06-16,22.6761,120.4942,75.80000305175781,7.099999904632568,0,3.5,360.8999938964844,23.80000114440918,27.30000114440918,30.89999961853027,31.39999961853027,18.78999900799769
378,1932-07-16,22.6761,120.4942,71.5,6.800000190734863,0,3.799999952316284,344.1000061035156,24.10000038146973,27.5,30.89999961853027,30.5,14.30999946599537
379,1932-08-16,22.6761,120.4942,64.70000457763672,7.200000286102295,0,3.700000047683716,626.7000122070312,23.30000114440918,26.89999961853027,30.5,30.39999961853027,21.25
380,1932-09-16,22.6761,120.4942,67.0999984741211,7.599999904632568,0,3.5,146.5,23.0,26.80000114440918,30.60000038146973,29.30000114440918,15.46999931299768
381,1932-10-16,22.6761,120.4942,59.5,9.199999809265137,0,3.5,71.20000457763672,20.0,24.60000038146973,29.20000076293945,24.30000114440918,11.13999939
382,1932-11-16,22.6761,120.4942,64.9000015258789,9.5,0,2.900000095367432,6.099999904632568,17.60000038146973,22.30000114440918,27.10000038146973,21.20000076293945,3.339999913993056
383,1932-12-16,22.6761,120.4942,70.4000015258789,9.100000381469727,0,2.299999952316284,51.79999923706055,14.40000057220459,18.89999961853027,23.5,17.5,15.84999942799768
384,1933-01-16,22.6761,120.4942,71.0999984741211,9.199999809265137,0,2.299999952316284,20.20000076293945,13.19999980926514,17.80000114440918,22.39999961853027,16.39999961853027,12.34000015299769
385,1933-02-15,22.6761,120.4942,74.30000305175781,9.5,0,2.400000095367432,15.30000019073486,13.69999980926514,18.39999961853027,23.20000076293945,17.80000114440918,8.519999503993056
386,1933-03-16,22.6761,120.4942,68.30000305175781,10.0,0,2.700000047683716,85.9000015258789,14.5,19.5,24.5,19.60000038146973,17.26000022899306
387,1933-04-16,22.6761,120.4942,64.20000457763672,9.5,0,3.700000047683716,17.20000076293945,19.80000114440918,24.5,29.30000114440918,25.0,7.529999732997685
388,1933-05-16,22.6761,120.4942,63.40000152587891,8.699999809265137,0,4.0,154.0,22.39999961853027,26.70000076293945,31.10000038146973,29.0,11.32999992399306
389,1933-06-16,22.6761,120.4942,74.5999984741211,7.0,0,3.600000143051147,533.4000244140625,24.0,27.5,31.0,31.39999961853027,23.19999885599537
390,1933-07-16,22.6761,120.4942,71.30000305175781,6.900000095367432,0,3.799999952316284,472.3000183105469,24.10000038146973,27.5,31.0,30.5,15.98999977099537
391,1933-08-16,22.6761,120.4942,59.5,7.700000286102295,0,4.099999904632568,52.20000076293945,24.30000114440918,28.10000038146973,32.0,31.39999961853027,5.769999980995371
392,1933-09-16,22.6761,120.4942,61.5,8.100000381469727,0,3.700000047683716,127.7000045776367,23.70000076293945,27.70000076293945,31.80000114440918,30.89999961853027,12.27999973299768
393,1933-10-16,22.6761,120.4942,58.90000152587891,9.199999809265137,0,3.5,25.70000076293945,20.60000038146973,25.20000076293945,29.80000114440918,25.20000076293945,6.76999998099537
394,1933-11-16,22.6761,120.4942,60.20000076293945,10.0,0,3.0,69.30000305175781,16.80000114440918,21.80000114440918,26.80000114440918,20.39999961853027,17.87999916099537
395,1933-12-16,22.6761,120.4942,65.30000305175781,9.600000381469727,0,2.400000095367432,61.90000152587891,14.30000019073486,19.10000038146973,23.89999961853027,17.70000076293945,20.20999908399305
396,1934-01-16,22.6761,120.4942,69.70000457763672,9.199999809265137,0,2.299999952316284,15.40000057220459,12.10000038146973,16.70000076293945,21.30000114440918,15.0,10.05000019099537
397,1934-02-15,22.6761,120.4942,68.5999984741211,9.90000057220459,0,2.5,103.4000015258789,12.40000057220459,17.30000114440918,22.30000114440918,16.10000038146973,20.10999870299769
398,1934-03-16,22.6761,120.4942,67.5999984741211,10.10000038146973,0,3.0,95.0,14.60000038146973,19.60000038146973,24.70000076293945,18.60000038146973,18.84000015299769
399,1934-04-16,22.6761,120.4942,66.80000305175781,9.40000057220459,0,3.400000095367432,25.20000076293945,18.0,22.70000076293945,27.39999961853027,22.70000076293945,7.539999961990741
400,1934-05-16,22.6761,120.4942,67.30000305175781,8.100000381469727,0,3.700000047683716,157.3000030517578,21.5,25.5,29.60000038146973,27.30000114440918,17.27000045799769
401,1934-06-16,22.6761,120.4942,73.30000305175781,7.200000286102295,0,3.700000047683716,279.2000122070312,24.10000038146973,27.70000076293945,31.30000114440918,31.60000038146973,15.53999996199074
402,1934-07-16,22.6761,120.4942,69.0,7.300000190734863,0,3.799999952316284,457.2000122070312,23.5,27.10000038146973,30.80000114440918,30.0,13.39999961899306
403,1934-08-16,22.6761,120.4942,64.4000015258789,7.300000190734863,0,4.0,190.0,24.0,27.60000038146973,31.30000114440918,30.20000076293945,12.80999946599537
404,1934-09-16,22.6761,120.4942,63.20000076293945,7.599999904632568,0,3.700000047683716,138.6000061035156,23.5,27.30000114440918,31.10000038146973,30.0,14.009999275
405,1934-10-16,22.6761,120.4942,59.70000076293945,8.90000057220459,0,3.600000143051147,33.90000152587891,20.5,24.89999961853027,29.39999961853027,24.10000038146973,12.03999996199074
406,1934-11-16,22.6761,120.4942,69.9000015258789,9.0,0,2.799999952316284,20.30000114440918,18.0,22.5,27.0,21.80000114440918,7.929999827997685
407,1934-12-16,22.6761,120.4942,71.30000305175781,9.0,0,2.5,29.80000114440918,15.69999980926514,20.20000076293945,24.70000076293945,18.60000038146973,13.07999992399306
408,1935-01-16,22.6761,120.4942,70.5999984741211,9.100000381469727,0,2.5,19.60000038146973,14.0,18.5,23.10000038146973,16.70000076293945,11.77999973299769
409,1935-02-15,22.6761,120.4942,71.70000457763672,9.699999809265137,0,2.5,55.70000076293945,13.90000057220459,18.70000076293945,23.60000038146973,18.0,15.52999973299768
410,1935-03-16,22.6761,120.4942,71.0999984741211,9.699999809265137,0,3.100000143051147,66.4000015258789,16.5,21.30000114440918,26.20000076293945,20.60000038146973,14.78999996199074
411,1935-04-16,22.6761,120.4942,65.9000015258789,9.5,0,3.600000143051147,46.5,19.30000114440918,24.0,28.80000114440918,24.5,11.82999992399306
412,1935-05-16,22.6761,120.4942,69.0,7.900000095367432,0,3.700000047683716,189.5,22.30000114440918,26.20000076293945,30.20000076293945,28.89999961853027,11.46000003799768
413,1935-06-16,22.6761,120.4942,74.0,7.099999904632568,0,3.5,362.6000061035156,23.70000076293945,27.20000076293945,30.80000114440918,31.39999961853027,18.96999931299769
414,1935-07-16,22.6761,120.4942,76.0,6.800000190734863,0,3.600000143051147,891.2000122070312,23.89999961853027,27.30000114440918,30.70000076293945,30.39999961853027,22.12999916099537
415,1935-08-16,22.6761,120.4942,66.9000015258789,7.200000286102295,0,3.600000143051147,527.2000122070312,22.89999961853027,26.5,30.10000038146973,29.89999961853027,19.37999916099537
416,1935-09-16,22.6761,120.4942,64.4000015258789,8.0,0,3.600000143051147,135.6000061035156,22.20000076293945,26.20000076293945,30.20000076293945,27.80000114440918,13.26999950399306
417,1935-10-16,22.6761,120.4942,59.10000228881836,9.300000190734863,0,3.600000143051147,65.4000015258789,21.20000076293945,25.80000114440918,30.5,26.10000038146973,15.90999984699074
418,1935-11-16,22.6761,120.4942,64.5999984741211,9.600000381469727,0,3.100000143051147,8.199999809265137,18.39999961853027,23.20000076293945,28.0,22.0,7.699999808993055
419,1935-12-16,22.6761,120.4942,73.0,9.0,0,2.600000143051147,21.0,15.5,20.0,24.5,17.80000114440918,12.01999950399306
420,1936-01-16,22.6761,120.4942,68.70000457763672,9.300000190734863,0,2.5,14.30000019073486,13.40000057220459,18.0,22.70000076293945,16.10000038146973,10.88000011399306
421,1936-02-15,22.6761,120.4942,73.30000305175781,9.800000190734863,0,2.400000095367432,197.3000030517578,12.90000057220459,17.80000114440918,22.70000076293945,16.80000114440918,25.44999885599537
422,1936-03-16,22.6761,120.4942,74.5999984741211,9.5,0,2.700000047683716,48.60000228881836,13.60000038146973,18.30000114440918,23.10000038146973,17.39999961853027,12.92999935199074
423,1936-04-16,22.6761,120.4942,65.9000015258789,9.5,0,3.700000047683716,26.5,19.30000114440918,24.0,28.80000114440918,24.0,9.60999965699074
424,1936-05-16,22.6761,120.4942,68.70000457763672,8.300000190734863,0,3.799999952316284,68.5999984741211,22.39999961853027,26.5,30.70000076293945,28.5,12.71000003799769
425,1936-06-16,22.6761,120.4942,68.4000015258789,7.900000095367432,0,3.900000095367432,465.8999938964844,23.70000076293945,27.60000038146973,31.60000038146973,31.30000114440918,18.78999900799769
426,1936-07-16,22.6761,120.4942,63.20000076293945,7.800000190734863,0,4.099999904632568,267.8999938964844,23.89999961853027,27.80000114440918,31.70000076293945,30.70000076293945,13.32999992399306
427,1936-08-16,22.6761,120.4942,64.5,7.400000095367432,0,3.900000095367432,512.4000244140625,23.70000076293945,27.39999961853027,31.10000038146973,30.20000076293945,16.84000015299769
428,1936-09-16,22.6761,120.4942,58.70000076293945,8.800000190734863,0,3.900000095367432,88.9000015258789,22.60000038146973,27.0,31.39999961853027,28.80000114440918,13.04999923699074
429,1936-10-16,22.6761,120.4942,52.70000076293945,9.90000057220459,0,3.700000047683716,11.30000019073486,19.60000038146973,24.5,29.5,23.60000038146973,8.029999732997686
430,1936-11-16,22.6761,120.4942,56.60000228881836,10.40000057220459,0,3.200000047683716,2.0,17.0,22.20000076293945,27.39999961853027,20.60000038146973,1.799999951990741
431,1936-12-16,22.6761,120.4942,67.30000305175781,9.699999809265137,0,2.799999952316284,59.60000228881836,16.20000076293945,21.0,25.89999961853027,18.89999961853027,16.92000007599537
432,1937-01-16,22.6761,120.4942,66.9000015258789,9.699999809265137,0,2.600000143051147,107.9000015258789,14.69999980926514,19.5,24.39999961853027,17.70000076293945,25.36999893199074
433,1937-02-15,22.6761,120.4942,64.5,10.69999980926514,0,2.799999952316284,30.0,13.19999980926514,18.5,23.89999961853027,17.10000038146973,12.34000015299769
434,1937-03-16,22.6761,120.4942,72.20000457763672,9.800000190734863,0,3.200000047683716,75.0999984741211,16.60000038146973,21.5,26.39999961853027,20.10000038146973,17.25
435,1937-04-16,22.6761,120.4942,65.5,9.600000381469727,0,3.600000143051147,34.10000228881836,19.60000038146973,24.39999961853027,29.20000076293945,25.0,6.710000037997685
436,1937-05-16,22.6761,120.4942,64.5,8.800000190734863,0,4.0,102.8000030517578,22.39999961853027,26.80000114440918,31.20000076293945,29.10000038146973,14.0
437,1937-06-16,22.6761,120.4942,74.9000015258789,7.099999904632568,0,3.600000143051147,369.8000183105469,23.89999961853027,27.39999961853027,31.0,30.80000114440918,17.92000007599537
438,1937-07-16,22.6761,120.4942,61.90000152587891,7.599999904632568,0,4.099999904632568,426.8999938964844,23.80000114440918,27.60000038146973,31.39999961853027,30.20000076293945,14.02999973299768
439,1937-08-16,22.6761,120.4942,70.0999984741211,6.5,0,3.600000143051147,764.2000122070312,23.60000038146973,26.80000114440918,30.10000038146973,29.70000076293945,21.930000305
440,1937-09-16,22.6761,120.4942,59.29999923706055,8.40000057220459,0,4.0,88.5999984741211,23.60000038146973,27.80000114440918,32.0,29.80000114440918,10.42000007599537
441,1937-10-16,22.6761,120.4942,52.70000076293945,9.90000057220459,0,3.700000047683716,32.60000228881836,20.30000114440918,25.20000076293945,30.20000076293945,25.20000076293945,12.38000011399306
442,1937-11-16,22.6761,120.4942,61.29999923706055,10.0,0,3.200000047683716,64.5,18.30000114440918,23.30000114440918,28.30000114440918,21.89999961853027,17.27000045799769
443,1937-12-16,22.6761,120.4942,69.5999984741211,9.40000057220459,0,2.600000143051147,108.5999984741211,15.30000019073486,20.0,24.70000076293945,18.10000038146973,23.71999931299769
444,1938-01-16,22.6761,120.4942,63.0,10.10000038146973,0,2.799999952316284,15.30000019073486,14.30000019073486,19.30000114440918,24.39999961853027,17.0,10.28999996199074
445,1938-02-15,22.6761,120.4942,68.30000305175781,10.19999980926514,0,2.600000143051147,85.70000457763672,12.69999980926514,17.80000114440918,22.89999961853027,16.60000038146973,18.180000305
446,1938-03-16,22.6761,120.4942,71.9000015258789,9.800000190734863,0,3.0,184.3000030517578,15.5,20.39999961853027,25.30000114440918,19.30000114440918,25.75
447,1938-04-16,22.6761,120.4942,62.0,10.10000038146973,0,3.799999952316284,93.5999984741211,18.60000038146973,23.60000038146973,28.70000076293945,23.30000114440918,13.75
448,1938-05-16,22.6761,120.4942,67.20000457763672,8.40000057220459,0,3.799999952316284,89.0,22.60000038146973,26.80000114440918,31.0,29.60000038146973,12.89999961899306
449,1938-06-16,22.6761,120.4942,69.0,7.800000190734863,0,4.099999904632568,119.8000030517578,25.0,28.89999961853027,32.79999923706055,32.5,6.029999732997685
450,1938-07-16,22.6761,120.4942,59.90000152587891,7.800000190734863,0,4.099999904632568,362.3000183105469,23.70000076293945,27.60000038146973,31.5,30.80000114440918,15.22999954199074
451,1938-08-16,22.6761,120.4942,62.70000076293945,7.5,0,3.900000095367432,303.1000061035156,23.0,26.70000076293945,30.5,29.30000114440918,16.55999946599537
452,1938-09-16,22.6761,120.4942,61.5,8.199999809265137,0,3.900000095367432,139.8000030517578,23.70000076293945,27.80000114440918,31.89999961853027,29.89999961853027,13.5
453,1938-10-16,22.6761,120.4942,54.20000076293945,9.800000190734863,0,3.600000143051147,135.1000061035156,20.60000038146973,25.5,30.39999961853027,26.10000038146973,20.77000045799769
454,1938-11-16,22.6761,120.4942,57.0,10.60000038146973,0,3.200000047683716,44.5,16.5,21.80000114440918,27.10000038146973,19.5,13.93999958
455,1938-12-16,22.6761,120.4942,67.5,9.600000381469727,0,2.600000143051147,42.90000152587891,15.5,20.30000114440918,25.10000038146973,18.30000114440918,15.98999977099537
456,1939-01-16,22.6761,120.4942,60.40000152587891,10.5,0,2.600000143051147,30.80000114440918,13.5,18.70000076293945,24.0,16.89999961853027,12.17999935199074
457,1939-02-15,22.6761,120.4942,62.10000228881836,10.90000057220459,0,2.799999952316284,19.39999961853027,12.80000019073486,18.20000076293945,23.70000076293945,16.70000076293945,8.519999503993056
458,1939-03-16,22.6761,120.4942,69.0,10.19999980926514,0,3.200000047683716,70.5,16.10000038146973,21.20000076293945,26.30000114440918,19.80000114440918,15.509999275
459,1939-04-16,22.6761,120.4942,64.80000305175781,9.800000190734863,0,3.5,201.4000091552734,17.39999961853027,22.30000114440918,27.20000076293945,21.89999961853027,20.069999695
460,1939-05-16,22.6761,120.4942,64.70000457763672,8.800000190734863,0,3.799999952316284,262.6000061035156,21.0,25.39999961853027,29.80000114440918,26.70000076293945,17.46999931299769
461,1939-06-16,22.6761,120.4942,72.4000015258789,7.599999904632568,0,3.700000047683716,408.2000122070312,23.10000038146973,26.89999961853027,30.70000076293945,29.89999961853027,22.86999893199074
462,1939-07-16,22.6761,120.4942,67.70000457763672,7.300000190734863,0,3.700000047683716,915.6000366210938,23.0,26.60000038146973,30.30000114440918,30.10000038146973,21.73999977099537
463,1939-08-16,22.6761,120.4942,61.79999923706055,7.599999904632568,0,4.099999904632568,212.3000030517578,23.5,27.30000114440918,31.10000038146973,29.39999961853027,13.38000011399306
464,1939-09-16,22.6761,120.4942,54.60000228881836,9.199999809265137,0,4.099999904632568,156.8000030517578,22.39999961853027,27.0,31.60000038146973,28.20000076293945,15.13000011399306
465,1939-10-16,22.6761,120.4942,56.90000152587891,9.600000381469727,0,3.700000047683716,206.8000030517578,20.60000038146973,25.39999961853027,30.20000076293945,25.10000038146973,24.43999862699074
466,1939-11-16,22.6761,120.4942,64.20000457763672,9.699999809265137,0,3.0,72.5999984741211,18.30000114440918,23.10000038146973,28.0,22.30000114440918,17.67000007599537
467,1939-12-16,22.6761,120.4942,58.79999923706055,10.60000038146973,0,2.700000047683716,8.199999809265137,13.40000057220459,18.70000076293945,24.0,16.30000114440918,6.35999965699074
468,1940-01-16,22.6761,120.4942,48.20000076293945,11.90000057220459,0,2.900000095367432,17.30000114440918,12.19999980926514,18.10000038146973,24.10000038146973,15.80000019073486,9.659999846990742
469,1940-02-15,22.6761,120.4942,58.10000228881836,11.40000057220459,0,2.900000095367432,34.79999923706055,12.60000038146973,18.30000114440918,24.0,16.80000114440918,9.649999618993055
470,1940-03-16,22.6761,120.4942,71.0999984741211,10.0,0,2.900000095367432,117.9000015258789,14.90000057220459,19.89999961853027,24.89999961853027,18.89999961853027,20.27000045799769
471,1940-04-16,22.6761,120.4942,60.0,10.30000019073486,0,3.700000047683716,69.5,17.5,22.60000038146973,27.80000114440918,22.0,13.13000011399306
472,1940-05-16,22.6761,120.4942,67.80000305175781,8.40000057220459,0,3.700000047683716,148.4000091552734,21.20000076293945,25.39999961853027,29.60000038146973,27.20000076293945,16.27999877899305
473,1940-06-16,22.6761,120.4942,73.5,7.300000190734863,0,3.700000047683716,360.6000061035156,23.70000076293945,27.30000114440918,31.0,30.20000076293945,19.77000045799769
474,1940-07-16,22.6761,120.4942,69.0999984741211,7.200000286102295,0,3.799999952316284,784.6000366210938,23.70000076293945,27.30000114440918,30.89999961853027,30.30000114440918,19.52000045799769
475,1940-08-16,22.6761,120.4942,62.79999923706055,7.5,0,4.0,440.8000183105469,23.5,27.20000076293945,31.0,29.80000114440918,18.19999885599537
476,1940-09-16,22.6761,120.4942,56.0,8.90000057220459,0,3.900000095367432,192.5,22.80000114440918,27.20000076293945,31.70000076293945,29.70000076293945,15.38999939
477,1940-10-16,22.6761,120.4942,54.20000076293945,9.800000190734863,0,3.700000047683716,108.5,20.89999961853027,25.80000114440918,30.70000076293945,25.89999961853027,19.97999954199074
478,1940-11-16,22.6761,120.4942,60.60000228881836,10.10000038146973,0,3.200000047683716,23.10000038146973,18.10000038146973,23.10000038146973,28.20000076293945,21.80000114440918,9.35999965699074
479,1940-12-16,22.6761,120.4942,58.20000076293945,10.60000038146973,0,2.799999952316284,11.69999980926514,15.0,20.30000114440918,25.60000038146973,18.30000114440918,5.23999977099537
480,1941-01-16,22.6761,120.4942,63.0,10.19999980926514,0,2.799999952316284,80.0999984741211,15.10000038146973,20.20000076293945,25.30000114440918,18.30000114440918,20.97999954199074
481,1941-02-15,22.6761,120.4942,69.0999984741211,10.19999980926514,0,2.799999952316284,112.3000030517578,14.30000019073486,19.39999961853027,24.5,18.0,20.38999939
482,1941-03-16,22.6761,120.4942,66.9000015258789,10.40000057220459,0,3.200000047683716,166.6000061035156,15.90000057220459,21.10000038146973,26.30000114440918,20.10000038146973,23.26999855
483,1941-04-16,22.6761,120.4942,64.5999984741211,9.699999809265137,0,3.600000143051147,130.6999969482422,18.60000038146973,23.39999961853027,28.30000114440918,23.60000038146973,18.40999984699074
484,1941-05-16,22.6761,120.4942,63.90000152587891,8.800000190734863,0,4.0,327.2000122070312,22.10000038146973,26.5,30.89999961853027,28.60000038146973,19.22999954199074
485,1941-06-16,22.6761,120.4942,67.80000305175781,8.0,0,4.0,315.7000122070312,23.60000038146973,27.60000038146973,31.60000038146973,30.60000038146973,19.94999885599537
486,1941-07-16,22.6761,120.4942,67.9000015258789,7.400000095367432,0,3.900000095367432,279.1000061035156,24.30000114440918,28.0,31.70000076293945,31.30000114440918,13.28999996199074
487,1941-08-16,22.6761,120.4942,62.29999923706055,7.5,0,4.200000286102295,323.7000122070312,24.70000076293945,28.39999961853027,32.20000076293945,31.39999961853027,15.02999973299768
488,1941-09-16,22.6761,120.4942,60.29999923706055,8.40000057220459,0,3.900000095367432,182.6000061035156,23.20000076293945,27.39999961853027,31.60000038146973,29.39999961853027,15.33999919899305
489,1941-10-16,22.6761,120.4942,52.60000228881836,10.0,0,3.900000095367432,23.80000114440918,20.70000076293945,25.70000076293945,30.70000076293945,25.10000038146973,8.470000266990741
490,1941-11-16,22.6761,120.4942,62.40000152587891,9.90000057220459,0,3.200000047683716,64.30000305175781,18.39999961853027,23.30000114440918,28.30000114440918,21.70000076293945,19.51000022899306
491,1941-12-16,22.6761,120.4942,67.20000457763672,9.600000381469727,0,2.600000143051147,123.7000045776367,16.20000076293945,21.0,25.80000114440918,19.5,23.77999877899305
492,1942-01-16,22.6761,120.4942,48.10000228881836,11.80000019073486,0,3.0,27.39999961853027,12.80000019073486,18.70000076293945,24.60000038146973,16.10000038146973,13.55999946599537
493,1942-02-15,22.6761,120.4942,72.4000015258789,9.800000190734863,0,2.700000047683716,20.60000038146973,14.80000019073486,19.70000076293945,24.60000038146973,18.30000114440918,9.98999977099537
494,1942-03-16,22.6761,120.4942,60.29999923706055,11.10000038146973,0,3.700000047683716,24.5,17.5,23.0,28.60000038146973,21.80000114440918,8.099999427997686
495,1942-04-16,22.6761,120.4942,59.10000228881836,10.5,0,4.0,56.60000228881836,19.30000114440918,24.5,29.80000114440918,24.20000076293945,10.92000007599537
496,1942-05-16,22.6761,120.4942,63.10000228881836,9.0,0,4.0,59.40000152587891,21.89999961853027,26.39999961853027,30.89999961853027,28.5,11.30999946599537
497,1942-06-16,22.6761,120.4942,67.4000015258789,8.100000381469727,0,4.0,314.2000122070312,23.80000114440918,27.80000114440918,31.89999961853027,31.30000114440918,17.19000053399305
498,1942-07-16,22.6761,120.4942,62.60000228881836,7.700000286102295,0,4.099999904632568,675.7000122070312,23.5,27.30000114440918,31.20000076293945,30.10000038146973,18.34000015299769
499,1942-08-16,22.6761,120.4942,63.10000228881836,7.5,0,4.0,363.3000183105469,23.80000114440918,27.5,31.30000114440918,30.10000038146973,19.14999961899306
500,1942-09-16,22.6761,120.4942,59.29999923706055,8.5,0,3.799999952316284,203.8000030517578,22.60000038146973,26.80000114440918,31.10000038146973,28.60000038146973,17.680000305
501,1942-10-16,22.6761,120.4942,49.79999923706055,10.30000019073486,0,3.900000095367432,39.90000152587891,20.60000038146973,25.70000076293945,30.89999961853027,25.5,11.21999931299768
502,1942-11-16,22.6761,120.4942,53.70000076293945,10.80000019073486,0,3.200000047683716,43.79999923706055,17.20000076293945,22.60000038146973,28.0,21.20000076293945,13.75
503,1942-12-16,22.6761,120.4942,56.10000228881836,10.90000057220459,0,2.799999952316284,53.29999923706055,13.90000057220459,19.30000114440918,24.80000114440918,16.89999961853027,15.94999980899306
504,1943-01-16,22.6761,120.4942,55.79999923706055,11.0,0,2.799999952316284,23.30000114440918,12.40000057220459,17.89999961853027,23.39999961853027,15.5,11.67000007599537
505,1943-02-15,22.6761,120.4942,58.40000152587891,11.40000057220459,0,2.900000095367432,46.70000076293945,12.0,17.70000076293945,23.39999961853027,15.80000019073486,14.18999958
506,1943-03-16,22.6761,120.4942,64.5999984741211,10.69999980926514,0,3.400000095367432,56.70000076293945,16.20000076293945,21.5,26.89999961853027,20.30000114440918,15.93999958
507,1943-04-16,22.6761,120.4942,56.40000152587891,10.80000019073486,0,3.900000095367432,35.10000228881836,17.60000038146973,23.0,28.39999961853027,22.5,10.64999961899306
508,1943-05-16,22.6761,120.4942,64.0999984741211,8.699999809265137,0,4.0,50.60000228881836,22.0,26.30000114440918,30.70000076293945,27.89999961853027,9.30999946599537
509,1943-06-16,22.6761,120.4942,68.5,7.900000095367432,0,3.700000047683716,593.2000122070312,22.70000076293945,26.60000038146973,30.60000038146973,29.80000114440918,21.36999893199074
510,1943-07-16,22.6761,120.4942,61.90000152587891,7.599999904632568,0,3.900000095367432,737.6000366210938,23.0,26.80000114440918,30.60000038146973,30.39999961853027,20.70999908399305
511,1943-08-16,22.6761,120.4942,62.90000152587891,7.400000095367432,0,3.799999952316284,378.5,23.0,26.70000076293945,30.39999961853027,29.5,16.19000053399305
512,1943-09-16,22.6761,120.4942,53.10000228881836,9.199999809265137,0,4.099999904632568,75.80000305175781,23.0,27.60000038146973,32.20000076293945,29.70000076293945,10.01999950399306
513,1943-10-16,22.6761,120.4942,46.5,10.5,0,4.0,15.0,20.0,25.20000076293945,30.5,24.39999961853027,3.699999808993056
514,1943-11-16,22.6761,120.4942,52.29999923706055,11.0,0,3.400000095367432,36.79999923706055,17.39999961853027,22.89999961853027,28.39999961853027,20.89999961853027,12.94999980899306
515,1943-12-16,22.6761,120.4942,54.10000228881836,11.10000038146973,0,2.900000095367432,68.20000457763672,14.60000038146973,20.10000038146973,25.70000076293945,17.70000076293945,16.569999695
516,1944-01-16,22.6761,120.4942,61.40000152587891,10.30000019073486,0,2.700000047683716,15.10000038146973,14.69999980926514,19.80000114440918,25.0,18.0,7.129999637997686
517,1944-02-15,22.6761,120.4942,65.80000305175781,10.5,0,2.700000047683716,23.60000038146973,12.80000019073486,18.0,23.30000114440918,16.70000076293945,10.51000022899306
518,1944-03-16,22.6761,120.4942,59.60000228881836,11.40000057220459,0,3.100000143051147,107.5,13.60000038146973,19.30000114440918,25.0,18.20000076293945,18.60999870299769
