,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
287,1924-12-16,30,120.5833,43.0,9.800000190734863,14.98999977099537,1.300000071525574,27.39999961853027,1.100000023841858,6.0,10.90000057220459,7.0,10.48999977099537
288,1925-01-16,30,120.5833,76.4000015258789,6.300000190734863,17.12999916099537,1.0,67.0,0.300000011920929,3.400000095367432,6.599999904632568,6.099999904632568,15.58999919899305
289,1925-02-15,30,120.5833,68.70000457763672,7.700000286102295,15.71000003799769,1.5,62.20000076293945,0.2000000029802322,4.0,7.900000095367432,5.700000286102295,12.86999988599537
290,1925-03-16,30,120.5833,69.30000305175781,8.800000190734863,4.449999808993056,2.100000143051147,119.0999984741211,5.5,9.90000057220459,14.30000019073486,9.0,18.17000007599537
291,1925-04-16,30,120.5833,65.9000015258789,10.19999980926514,0.379999995,2.700000047683716,55.60000228881836,8.699999809265137,13.80000019073486,18.89999961853027,12.40000057220459,12.05999946599537
292,1925-05-16,30,120.5833,73.5999984741211,9.0,0.0,3.200000047683716,192.6999969482422,16.10000038146973,20.60000038146973,25.10000038146973,19.60000038146973,18.75
293,1925-06-16,30,120.5833,75.4000015258789,8.5,0.0,3.5,155.4000091552734,20.70000076293945,24.89999961853027,29.20000076293945,25.89999961853027,14.29999923699074
294,1925-07-16,30,120.5833,74.9000015258789,8.199999809265137,0.0,3.700000047683716,189.8000030517578,23.60000038146973,27.70000076293945,31.80000114440918,30.89999961853027,14.52999973299768
295,1925-08-16,30,120.5833,59.29999923706055,8.699999809265137,0.0,4.099999904632568,155.6000061035156,23.20000076293945,27.5,31.89999961853027,29.60000038146973,14.46999931299768
296,1925-09-16,30,120.5833,65.30000305175781,7.700000286102295,0.0,3.0,94.80000305175781,19.10000038146973,22.89999961853027,26.80000114440918,23.20000076293945,10.84000015299769
297,1925-10-16,30,120.5833,59.60000228881836,8.40000057220459,0.0,2.299999952316284,19.89999961853027,13.0,17.20000076293945,21.39999961853027,15.0,6.809999942997685
298,1925-11-16,30,120.5833,59.29999923706055,8.300000190734863,0.1799999919907407,1.700000047683716,68.9000015258789,9.100000381469727,13.19999980926514,17.39999961853027,12.0,14.05999946599537
299,1925-12-16,30,120.5833,44.40000152587891,9.600000381469727,15.51999950399306,1.300000071525574,23.89999961853027,0.9000000357627869,5.700000286102295,10.5,6.5,9.960000037997684
300,1926-01-16,30,120.5833,48.0,9.199999809265137,18.70999908399305,1.200000047683716,30.10000038146973,-0.300000011920929,4.300000190734863,8.90000057220459,6.300000190734863,10.88000011399306
301,1926-02-15,30,120.5833,70.0,7.5,11.38000011399306,1.399999976158142,64.9000015258789,2.0,5.700000286102295,9.5,7.200000286102295,13.22999954199074
302,1926-03-16,30,120.5833,69.4000015258789,8.800000190734863,4.269999980995371,2.0,78.30000305175781,5.599999904632568,10.0,14.40000057220459,9.300000190734863,15.25
303,1926-04-16,30,120.5833,70.20000457763672,9.600000381469727,0.0,2.799999952316284,88.20000457763672,10.10000038146973,14.90000057220459,19.70000076293945,12.60000038146973,13.94999980899306
304,1926-05-16,30,120.5833,67.20000457763672,10.0,0.0,3.600000143051147,146.3000030517578,16.39999961853027,21.39999961853027,26.39999961853027,19.39999961853027,16.430000305
305,1926-06-16,30,120.5833,78.5,8.0,0.0,3.200000047683716,234.1999969482422,18.70000076293945,22.70000076293945,26.70000076293945,22.70000076293945,16.73999977099537
306,1926-07-16,30,120.5833,61.79999923706055,9.40000057220459,0.0,4.400000095367432,144.1999969482422,23.89999961853027,28.60000038146973,33.29999923706055,31.30000114440918,12.36999988599537
307,1926-08-16,30,120.5833,47.90000152587891,9.90000057220459,0.0,4.700000286102295,187.0,23.89999961853027,28.80000114440918,33.79999923706055,30.5,16.85000038099537
308,1926-09-16,30,120.5833,60.20000076293945,8.40000057220459,0.0,3.299999952316284,271.3999938964844,20.30000114440918,24.5,28.70000076293945,25.20000076293945,18.31999969498843
309,1926-10-16,30,120.5833,55.90000152587891,8.90000057220459,0.0,2.299999952316284,72.9000015258789,12.10000038146973,16.5,21.0,14.69999980926514,12.77999973299768
310,1926-11-16,30,120.5833,50.79999923706055,9.199999809265137,1.169999956990741,1.600000023841858,67.9000015258789,7.700000286102295,12.30000019073486,16.89999961853027,11.80000019073486,14.11999988599537
311,1926-12-16,30,120.5833,62.10000228881836,7.700000286102295,13.64999961899306,1.200000047683716,88.0999984741211,1.600000023841858,5.400000095367432,9.300000190734863,6.400000095367432,18.680000305
312,1927-01-16,30,120.5833,56.5,8.300000190734863,17.38999939,1.200000047683716,31.5,0.2000000029802322,4.300000190734863,8.5,6.5,10.96000003799768
313,1927-02-15,30,120.5833,73.80000305175781,7.099999904632568,13.05999946599537,1.300000071525574,107.9000015258789,1.300000071525574,4.800000190734863,8.40000057220459,6.800000190734863,16.930000305
314,1927-03-16,30,120.5833,73.4000015258789,8.300000190734863,7.149999618993055,1.800000071525574,138.9000091552734,4.200000286102295,8.300000190734863,12.5,8.699999809265137,19.12999916099537
315,1927-04-16,30,120.5833,66.5,10.19999980926514,0.01,2.900000095367432,140.5,9.800000190734863,14.90000057220459,20.0,12.5,15.22999954199074
316,1927-05-16,30,120.5833,69.20000457763672,9.699999809265137,0.0,3.400000095367432,82.5,15.0,19.80000114440918,24.70000076293945,17.60000038146973,12.03999996199074
317,1927-06-16,30,120.5833,77.0,8.300000190734863,0.0,3.400000095367432,247.1999969482422,19.80000114440918,23.89999961853027,28.10000038146973,24.30000114440918,17.51000022899306
318,1927-07-16,30,120.5833,62.10000228881836,9.300000190734863,0.0,4.400000095367432,135.6000061035156,23.89999961853027,28.5,33.20000076293945,30.70000076293945,12.27999973299768
319,1927-08-16,30,120.5833,51.40000152587891,9.600000381469727,0.0,4.5,187.3000030517578,23.39999961853027,28.20000076293945,33.0,29.70000076293945,15.59999942799768
320,1927-09-16,30,120.5833,59.70000076293945,8.5,0.0,3.299999952316284,102.5,19.10000038146973,23.30000114440918,27.60000038146973,22.39999961853027,12.21999931299768
321,1927-10-16,30,120.5833,49.60000228881836,9.699999809265137,0.0,2.5,57.90000152587891,12.69999980926514,17.5,22.39999961853027,15.10000038146973,11.60999965699074
322,1927-11-16,30,120.5833,40.40000152587891,10.19999980926514,0.7999999519907407,2.0,32.5,8.100000381469727,13.19999980926514,18.30000114440918,10.90000057220459,9.72999954199074
323,1927-12-16,30,120.5833,47.90000152587891,9.199999809265137,9.029999732997686,1.300000071525574,39.10000228881836,3.400000095367432,8.0,12.60000038146973,8.300000190734863,11.96999931299768
324,1928-01-16,30,120.5833,64.9000015258789,7.400000095367432,14.18999958,1.200000047683716,73.70000457763672,1.399999976158142,5.099999904632568,8.800000190734863,6.800000190734863,16.62999916099537
325,1928-02-15,30,120.5833,66.70000457763672,7.900000095367432,13.26999950399306,1.5,36.60000228881836,1.399999976158142,5.300000190734863,9.300000190734863,6.5,10.21999931299768
326,1928-03-16,30,120.5833,71.4000015258789,8.5,3.389999865995371,2.0,98.80000305175781,6.099999904632568,10.30000019073486,14.60000038146973,9.5,16.10999870299769
327,1928-04-16,30,120.5833,67.0999984741211,10.10000038146973,0.0,3.0,116.2000045776367,10.80000019073486,15.80000019073486,20.89999961853027,13.19999980926514,16.61999893199074
328,1928-05-16,30,120.5833,68.5999984741211,9.800000190734863,0.0,3.5,115.5999984741211,16.0,20.89999961853027,25.80000114440918,18.60000038146973,13.55999946599537
329,1928-06-16,30,120.5833,76.70000457763672,8.300000190734863,0.0,3.400000095367432,263.6000061035156,19.39999961853027,23.5,27.70000076293945,23.70000076293945,18.42000007599537
330,1928-07-16,30,120.5833,70.5999984741211,8.5,0.0,3.900000095367432,99.5999984741211,24.20000076293945,28.39999961853027,32.70000076293945,31.89999961853027,10.44999980899306
331,1928-08-16,30,120.5833,63.29999923706055,8.199999809265137,0.0,3.700000047683716,172.6000061035156,22.39999961853027,26.5,30.60000038146973,28.60000038146973,14.13000011399306
332,1928-09-16,30,120.5833,68.80000305175781,7.099999904632568,0.0,2.900000095367432,232.1000061035156,19.60000038146973,23.10000038146973,26.70000076293945,23.10000038146973,16.96999931299769
333,1928-10-16,30,120.5833,46.20000076293945,10.10000038146973,0.0,2.5,7.099999904632568,12.0,17.0,22.10000038146973,14.69999980926514,2.559999942997685
334,1928-11-16,30,120.5833,53.90000152587891,8.800000190734863,0.7999999519907407,1.600000023841858,56.70000076293945,8.100000381469727,12.5,16.89999961853027,11.90000057220459,12.73999977099537
335,1928-12-16,30,120.5833,69.30000305175781,6.900000095367432,7.839999675995371,1.100000023841858,47.20000076293945,3.900000095367432,7.300000190734863,10.80000019073486,8.300000190734863,12.11999988599537
336,1929-01-16,30,120.5833,69.80000305175781,6.900000095367432,14.44999980899306,1.100000023841858,79.0999984741211,1.300000071525574,4.700000286102295,8.199999809265137,6.800000190734863,16.85000038099537
337,1929-02-15,30,120.5833,77.30000305175781,6.599999904632568,11.84999942799769,1.200000047683716,51.10000228881836,1.800000071525574,5.099999904632568,8.40000057220459,7.099999904632568,11.35999965699074
338,1929-03-16,30,120.5833,62.70000076293945,9.600000381469727,4.449999808993056,2.200000047683716,44.70000076293945,5.5,10.30000019073486,15.10000038146973,9.40000057220459,11.47999954199074
339,1929-04-16,30,120.5833,72.5,9.199999809265137,0.0,3.0,74.30000305175781,11.60000038146973,16.20000076293945,20.80000114440918,12.60000038146973,12.92000007599537
340,1929-05-16,30,120.5833,71.80000305175781,9.300000190734863,0.0,3.299999952316284,172.3000030517578,16.10000038146973,20.70000076293945,25.39999961853027,19.30000114440918,16.80999946599537
341,1929-06-16,30,120.5833,77.4000015258789,8.100000381469727,0.0,3.5,151.1999969482422,20.60000038146973,24.60000038146973,28.70000076293945,24.89999961853027,14.63999938998843
342,1929-07-16,30,120.5833,70.0,8.600000381469727,0.0,3.900000095367432,120.8000030517578,23.89999961853027,28.20000076293945,32.5,31.89999961853027,11.67999935199074
343,1929-08-16,30,120.5833,58.90000152587891,8.800000190734863,0.0,4.099999904632568,167.6000061035156,23.60000038146973,28.0,32.40000152587891,30.5,15.63999938998843
344,1929-09-16,30,120.5833,62.0,8.199999809265137,0.0,3.200000047683716,78.0,19.39999961853027,23.5,27.60000038146973,22.70000076293945,10.21999931299768
345,1929-10-16,30,120.5833,45.0,10.19999980926514,0.0,2.600000143051147,16.20000076293945,12.69999980926514,17.80000114440918,22.89999961853027,15.30000019073486,4.809999942997685
346,1929-11-16,30,120.5833,45.90000152587891,9.699999809265137,2.960000037997685,1.800000071525574,46.0,6.300000190734863,11.10000038146973,16.0,9.300000190734863,10.86999988599537
347,1929-12-16,30,120.5833,74.0999984741211,6.400000095367432,9.519999503993056,0.9000000357627869,104.7000045776367,3.200000047683716,6.400000095367432,9.600000381469727,8.300000190734863,19.36999893199074
348,1930-01-16,30,120.5833,77.20000457763672,6.200000286102295,19.5,1.0,83.5,-0.6000000238418579,2.5,5.599999904632568,5.700000286102295,17.52999877899305
349,1930-02-15,30,120.5833,63.5,8.300000190734863,8.829999923993055,1.5,63.5,3.100000143051147,7.200000286102295,11.40000057220459,8.100000381469727,13.5
350,1930-03-16,30,120.5833,73.5999984741211,8.199999809265137,2.450000047997685,1.899999976158142,150.4000091552734,6.700000286102295,10.80000019073486,14.90000057220459,10.40000057220459,20.19999885599537
351,1930-04-16,30,120.5833,81.5999984741211,7.800000190734863,0.0,2.5,174.5,12.5,16.39999961853027,20.30000114440918,15.0,20.55999946599537
352,1930-05-16,30,120.5833,78.9000015258789,8.199999809265137,0.0,3.0,165.4000091552734,17.10000038146973,21.20000076293945,25.30000114440918,20.89999961853027,17.09000015299769
353,1930-06-16,30,120.5833,77.30000305175781,8.199999809265137,0.0,3.299999952316284,184.1000061035156,20.20000076293945,24.30000114440918,28.39999961853027,25.30000114440918,16.01000022899306
354,1930-07-16,30,120.5833,67.70000457763672,8.800000190734863,0.0,3.900000095367432,199.9000091552734,23.89999961853027,28.30000114440918,32.70000076293945,32.90000152587891,14.64999961899306
355,1930-08-16,30,120.5833,53.40000152587891,9.300000190734863,0.0,4.200000286102295,121.7000045776367,23.39999961853027,28.0,32.70000076293945,32.0,12.60999965699074
356,1930-09-16,30,120.5833,66.0,7.599999904632568,0.0,2.799999952316284,124.7000045776367,19.0,22.80000114440918,26.60000038146973,23.89999961853027,13.02999973299768
357,1930-10-16,30,120.5833,53.40000152587891,9.199999809265137,0.0,2.200000047683716,79.5999984741211,13.0,17.60000038146973,22.20000076293945,17.60000038146973,14.0
358,1930-11-16,30,120.5833,46.0,9.600000381469727,2.659999846990741,1.600000023841858,58.40000152587891,6.5,11.30000019073486,16.10000038146973,11.0,12.42000007599537
359,1930-12-16,30,120.5833,66.9000015258789,7.200000286102295,7.839999675995371,1.100000023841858,57.79999923706055,3.900000095367432,7.5,11.10000038146973,8.40000057220459,15.18999958
360,1931-01-16,30,120.5833,67.5,7.200000286102295,16.59000015299769,1.0,56.10000228881836,0.5,4.099999904632568,7.700000286102295,6.700000286102295,14.98999977099537
361,1931-02-15,30,120.5833,85.80000305175781,5.599999904632568,11.38000011399306,0.9000000357627869,163.6999969482422,2.0,4.800000190734863,7.599999904632568,7.800000190734863,20.63999938998843
362,1931-03-16,30,120.5833,68.0,8.90000057220459,3.559999942997685,1.899999976158142,92.5,6.0,10.40000057220459,14.90000057220459,10.40000057220459,16.02000045799769
363,1931-04-16,30,120.5833,74.30000305175781,8.90000057220459,0.0,2.600000143051147,125.8000030517578,10.5,14.90000057220459,19.39999961853027,13.30000019073486,17.65999984699074
364,1931-05-16,30,120.5833,76.0,8.600000381469727,0.0,2.799999952316284,257.5,15.30000019073486,19.60000038146973,23.89999961853027,19.70000076293945,21.10000038099537
365,1931-06-16,30,120.5833,75.4000015258789,8.5,0.0,3.299999952316284,164.0,20.0,24.20000076293945,28.5,25.80000114440918,14.30999946599537
366,1931-07-16,30,120.5833,70.9000015258789,8.5,0.0,3.799999952316284,240.8000030517578,23.39999961853027,27.60000038146973,31.89999961853027,30.80000114440918,16.26000022899306
367,1931-08-16,30,120.5833,58.10000228881836,8.800000190734863,0.0,4.0,144.1000061035156,23.70000076293945,28.10000038146973,32.5,32.40000152587891,13.25
368,1931-09-16,30,120.5833,66.9000015258789,7.400000095367432,0.0,2.799999952316284,230.3000030517578,19.20000076293945,22.89999961853027,26.60000038146973,24.39999961853027,16.63999938998843
369,1931-10-16,30,120.5833,54.70000076293945,9.0,0.0,2.5,22.5,12.19999980926514,16.70000076293945,21.20000076293945,13.60000038146973,6.13999986599537
370,1931-11-16,30,120.5833,64.9000015258789,7.700000286102295,0.1099999989930556,1.600000023841858,102.0999984741211,9.300000190734863,13.10000038146973,17.0,11.90000057220459,17.07999992399306
371,1931-12-16,30,120.5833,70.80000305175781,6.700000286102295,9.279999732997686,1.100000023841858,72.70000457763672,3.299999952316284,6.599999904632568,10.0,7.800000190734863,16.819999695
372,1932-01-16,30,120.5833,46.60000228881836,9.300000190734863,15.25999927498843,1.300000071525574,11.19999980926514,1.0,5.599999904632568,10.30000019073486,7.200000286102295,5.73999977099537
373,1932-02-15,30,120.5833,74.30000305175781,7.0,15.26999950399306,1.300000071525574,85.70000457763672,0.6000000238418579,4.099999904632568,7.599999904632568,6.300000190734863,15.03999996199074
374,1932-03-16,30,120.5833,58.5,10.10000038146973,6.26999998099537,2.299999952316284,80.0999984741211,4.599999904632568,9.600000381469727,14.69999980926514,8.699999809265137,14.55999946599537
375,1932-04-16,30,120.5833,70.30000305175781,9.600000381469727,0.0,2.799999952316284,147.6999969482422,10.90000057220459,15.69999980926514,20.5,13.60000038146973,18.88999939
376,1932-05-16,30,120.5833,78.30000305175781,8.300000190734863,0.0,3.0,301.8999938964844,16.39999961853027,20.5,24.70000076293945,19.80000114440918,23.01999855
377,1932-06-16,30,120.5833,82.4000015258789,7.300000190734863,0.0,2.900000095367432,282.5,19.89999961853027,23.5,27.20000076293945,25.89999961853027,19.07999992399306
378,1932-07-16,30,120.5833,66.0999984741211,9.0,0.0,4.200000286102295,96.5,24.60000038146973,29.10000038146973,33.60000228881836,32.60000228881836,10.27999973299769
379,1932-08-16,30,120.5833,52.0,9.5,0.0,4.300000190734863,240.0,23.39999961853027,28.10000038146973,32.90000152587891,31.70000076293945,17.76000022899306
380,1932-09-16,30,120.5833,62.70000076293945,8.0,0.0,2.799999952316284,148.6000061035156,18.39999961853027,22.39999961853027,26.39999961853027,23.70000076293945,14.0
381,1932-10-16,30,120.5833,47.20000076293945,10.0,0.0,2.600000143051147,70.80000305175781,12.0,17.0,22.0,14.19999980926514,11.35999965699074
382,1932-11-16,30,120.5833,49.29999923706055,9.300000190734863,1.379999995,1.800000071525574,47.70000076293945,7.5,12.10000038146973,16.80000114440918,10.40000057220459,11.80999946599537
383,1932-12-16,30,120.5833,55.20000076293945,8.40000057220459,10.77999973299769,1.300000071525574,45.29999923706055,2.700000047683716,6.900000095367432,11.10000038146973,7.5,13.07999992399306
384,1933-01-16,30,120.5833,73.4000015258789,6.599999904632568,20.77000045799769,0.9000000357627869,80.9000015258789,-1.100000023841858,2.200000047683716,5.5,6.0,17.09000015299769
385,1933-02-15,30,120.5833,75.30000305175781,6.900000095367432,11.60999965699074,1.200000047683716,120.7000045776367,1.899999976158142,5.300000190734863,8.800000190734863,7.400000095367432,17.930000305
386,1933-03-16,30,120.5833,71.5,8.5,6.26999998099537,1.800000071525574,117.5999984741211,4.599999904632568,8.800000190734863,13.10000038146973,9.40000057220459,18.19999885599537
387,1933-04-16,30,120.5833,75.70000457763672,8.699999809265137,0.0,2.5,145.9000091552734,11.0,15.30000019073486,19.70000076293945,14.40000057220459,18.75
388,1933-05-16,30,120.5833,67.5999984741211,9.90000057220459,0.0,3.5,150.6999969482422,16.39999961853027,21.30000114440918,26.30000114440918,19.89999961853027,16.86999893199074
389,1933-06-16,30,120.5833,80.0999984741211,7.700000286102295,0.0,3.200000047683716,298.6000061035156,20.20000076293945,24.0,27.89999961853027,25.30000114440918,19.72999954199074
390,1933-07-16,30,120.5833,64.30000305175781,9.100000381469727,0.0,4.300000190734863,113.9000015258789,24.39999961853027,28.89999961853027,33.5,31.60000038146973,10.84000015299769
391,1933-08-16,30,120.5833,48.20000076293945,9.90000057220459,0.0,4.599999904632568,153.6000061035156,23.70000076293945,28.60000038146973,33.60000228881836,30.80000114440918,14.53999996199074
392,1933-09-16,30,120.5833,62.5,8.100000381469727,0.0,3.100000143051147,270.1000061035156,20.5,24.5,28.60000038146973,26.20000076293945,18.12999916099537
393,1933-10-16,30,120.5833,66.80000305175781,7.5,0.0,2.200000047683716,56.0,14.19999980926514,17.89999961853027,21.70000076293945,16.5,11.5
394,1933-11-16,30,120.5833,48.70000076293945,9.40000057220459,0.7199999689930556,1.800000071525574,52.60000228881836,8.199999809265137,12.90000057220459,17.60000038146973,11.0,11.84000015299769
395,1933-12-16,30,120.5833,50.79999923706055,8.90000057220459,8.079999923993055,1.200000047683716,25.39999961853027,3.799999952316284,8.199999809265137,12.69999980926514,8.800000190734863,10.09999942799769
396,1934-01-16,30,120.5833,59.20000076293945,8.100000381469727,23.20999908399305,1.200000047683716,55.0,-2.200000047683716,1.899999976158142,6.0,4.800000190734863,14.54999923699074
397,1934-02-15,30,120.5833,56.79999923706055,9.100000381469727,14.01999950399306,1.600000023841858,33.0,0.9000000357627869,5.400000095367432,10.0,6.599999904632568,9.849999427997686
398,1934-03-16,30,120.5833,59.5,10.0,6.710000037997685,2.100000143051147,142.6999969482422,4.400000095367432,9.40000057220459,14.40000057220459,8.90000057220459,19.85999870299769
399,1934-04-16,30,120.5833,74.4000015258789,8.90000057220459,0.03999999899305556,2.400000095367432,163.6000061035156,9.600000381469727,14.0,18.5,13.10000038146973,19.70999908399305
400,1934-05-16,30,120.5833,67.5999984741211,9.90000057220459,0.0,3.5,136.1999969482422,15.90000057220459,20.80000114440918,25.80000114440918,19.0,15.98999977099537
401,1934-06-16,30,120.5833,75.9000015258789,8.40000057220459,0.0,3.400000095367432,133.6000061035156,20.5,24.70000076293945,28.89999961853027,26.30000114440918,13.44999980899306
402,1934-07-16,30,120.5833,63.40000152587891,9.199999809265137,0.0,4.400000095367432,117.2000045776367,25.0,29.60000038146973,34.20000076293945,33.29999923706055,11.28999996199074
403,1934-08-16,30,120.5833,50.90000152587891,9.600000381469727,0.0,4.700000286102295,69.5,24.70000076293945,29.5,34.29999923706055,31.60000038146973,9.86999988599537
404,1934-09-16,30,120.5833,63.40000152587891,8.0,0.0,3.100000143051147,156.1000061035156,20.10000038146973,24.10000038146973,28.10000038146973,24.60000038146973,14.39999961899306
405,1934-10-16,30,120.5833,54.40000152587891,9.100000381469727,0.0,2.299999952316284,43.90000152587891,12.0,16.5,21.10000038146973,15.10000038146973,10.26999950399306
406,1934-11-16,30,120.5833,60.20000076293945,8.199999809265137,1.169999956990741,1.5,65.0999984741211,7.700000286102295,11.80000019073486,15.90000057220459,11.40000057220459,13.76999950399306
407,1934-12-16,30,120.5833,66.30000305175781,7.300000190734863,5.849999905,1.200000047683716,49.40000152587891,4.800000190734863,8.40000057220459,12.10000038146973,8.90000057220459,13.96999931299768
408,1935-01-16,30,120.5833,71.9000015258789,6.800000190734863,12.59999942799768,1.200000047683716,45.90000152587891,2.0,5.400000095367432,8.800000190734863,6.599999904632568,13.55999946599537
409,1935-02-15,30,120.5833,71.0999984741211,7.400000095367432,9.050000190995371,1.399999976158142,92.5999984741211,3.0,6.700000286102295,10.40000057220459,7.900000095367432,16.19999885599537
410,1935-03-16,30,120.5833,64.0,9.5,1.309999942997685,2.400000095367432,94.9000015258789,7.599999904632568,12.30000019073486,17.10000038146973,10.30000019073486,17.0
411,1935-04-16,30,120.5833,78.20000457763672,8.300000190734863,0.0,2.400000095367432,114.7000045776367,10.80000019073486,14.90000057220459,19.10000038146973,14.0,16.70999908399305
412,1935-05-16,30,120.5833,68.70000457763672,9.800000190734863,0.0,3.600000143051147,116.0999984741211,16.30000114440918,21.20000076293945,26.10000038146973,18.70000076293945,14.96000003799769
413,1935-06-16,30,120.5833,75.9000015258789,8.40000057220459,0.0,3.400000095367432,240.9000091552734,19.89999961853027,24.10000038146973,28.30000114440918,25.0,18.02999877899305
414,1935-07-16,30,120.5833,72.70000457763672,8.40000057220459,0.0,4.0,120.7000045776367,24.70000076293945,28.89999961853027,33.10000228881836,32.10000228881836,11.02999973299769
415,1935-08-16,30,120.5833,51.40000152587891,9.600000381469727,0.0,4.200000286102295,202.4000091552734,22.89999961853027,27.70000076293945,32.5,30.80000114440918,15.84999942799768
416,1935-09-16,30,120.5833,64.20000457763672,7.800000190734863,0.0,3.200000047683716,119.4000015258789,19.20000076293945,23.10000038146973,27.0,21.60000038146973,12.17000007599537
417,1935-10-16,30,120.5833,59.20000076293945,8.5,0.0,2.400000095367432,89.20000457763672,15.40000057220459,19.60000038146973,23.89999961853027,18.30000114440918,14.34999942799768
418,1935-11-16,30,120.5833,69.30000305175781,7.300000190734863,0.0,1.600000023841858,67.30000305175781,10.10000038146973,13.69999980926514,17.39999961853027,12.19999980926514,13.38000011399306
419,1935-12-16,30,120.5833,73.80000305175781,6.400000095367432,12.85999965699074,1.0,80.30000305175781,1.899999976158142,5.099999904632568,8.300000190734863,7.099999904632568,17.11999893199074
420,1936-01-16,30,120.5833,69.0,7.099999904632568,18.44999885599537,1.200000047683716,61.20000076293945,-0.2000000029802322,3.400000095367432,7.0,5.599999904632568,14.23999977099537
421,1936-02-15,30,120.5833,74.80000305175781,6.900000095367432,12.51999950399306,1.399999976158142,85.0999984741211,1.700000047683716,5.099999904632568,8.600000381469727,6.700000286102295,15.069999695
422,1936-03-16,30,120.5833,71.70000457763672,8.5,10.52999973299769,1.800000071525574,111.0,2.799999952316284,7.0,11.30000019073486,7.700000286102295,14.13999939
423,1936-04-16,30,120.5833,71.20000457763672,9.40000057220459,0.0,2.799999952316284,161.3000030517578,11.0,15.69999980926514,20.39999961853027,13.19999980926514,20.63999938998843
424,1936-05-16,30,120.5833,79.4000015258789,8.100000381469727,0.0,3.0,126.3000030517578,15.5,19.5,23.60000038146973,17.89999961853027,15.569999695
425,1936-06-16,30,120.5833,76.4000015258789,8.40000057220459,0.0,3.5,157.0,20.80000114440918,25.0,29.20000076293945,26.0,15.04999923699074
426,1936-07-16,30,120.5833,65.80000305175781,9.0,0.0,4.200000286102295,172.1000061035156,24.10000038146973,28.60000038146973,33.10000228881836,31.89999961853027,14.36999988599537
427,1936-08-16,30,120.5833,58.10000228881836,8.90000057220459,0.0,4.099999904632568,126.5999984741211,23.39999961853027,27.80000114440918,32.29999923706055,30.20000076293945,13.38000011399306
428,1936-09-16,30,120.5833,56.29999923706055,9.0,0.0,3.299999952316284,104.4000015258789,19.39999961853027,23.89999961853027,28.39999961853027,24.10000038146973,10.92000007599537
429,1936-10-16,30,120.5833,42.20000076293945,10.60000038146973,0.0,2.799999952316284,19.20000076293945,13.10000038146973,18.39999961853027,23.70000076293945,15.10000038146973,2.819999932997685
430,1936-11-16,30,120.5833,42.0,10.10000038146973,1.169999956990741,2.0,34.0,7.700000286102295,12.69999980926514,17.80000114440918,10.30000019073486,10.26999950399306
431,1936-12-16,30,120.5833,68.80000305175781,7.0,8.30999946599537,1.200000047683716,74.0,3.700000047683716,7.200000286102295,10.69999980926514,7.900000095367432,16.52000045799769
432,1937-01-16,30,120.5833,73.70000457763672,6.599999904632568,12.069999695,1.100000023841858,92.70000457763672,2.200000047683716,5.5,8.800000190734863,7.099999904632568,18.19999885599537
433,1937-02-15,30,120.5833,66.5999984741211,7.900000095367432,11.60999965699074,1.399999976158142,98.80000305175781,1.899999976158142,5.800000190734863,9.800000190734863,7.400000095367432,16.80999946599537
434,1937-03-16,30,120.5833,75.80000305175781,8.0,3.909999846990741,1.899999976158142,140.6999969482422,5.800000190734863,9.800000190734863,13.80000019073486,9.40000057220459,19.76000022899306
435,1937-04-16,30,120.5833,77.0999984741211,8.5,0.0,2.700000047683716,148.8000030517578,11.69999980926514,15.90000057220459,20.20000076293945,13.80000019073486,19.20999908399305
436,1937-05-16,30,120.5833,68.9000015258789,9.699999809265137,0.0,3.5,178.0,16.10000038146973,20.89999961853027,25.80000114440918,18.80000114440918,18.27999877899305
437,1937-06-16,30,120.5833,83.30000305175781,7.200000286102295,0.0,3.0,279.8999938964844,19.60000038146973,23.20000076293945,26.80000114440918,24.39999961853027,18.75
438,1937-07-16,30,120.5833,67.5,8.800000190734863,0.0,4.200000286102295,61.0,24.60000038146973,29.0,33.40000152587891,31.60000038146973,8.019999503993056
439,1937-08-16,30,120.5833,57.60000228881836,8.90000057220459,0.0,4.0,175.1999969482422,23.30000114440918,27.70000076293945,32.20000076293945,30.89999961853027,15.069999695
440,1937-09-16,30,120.5833,61.70000076293945,8.199999809265137,0.0,3.299999952316284,155.0,20.70000076293945,24.80000114440918,28.89999961853027,25.0,14.72999954199074
441,1937-10-16,30,120.5833,56.40000152587891,8.800000190734863,0.0,2.400000095367432,112.9000015258789,14.40000057220459,18.80000114440918,23.20000076293945,17.60000038146973,16.10000038099537
442,1937-11-16,30,120.5833,70.80000305175781,7.200000286102295,0.07999999799768519,1.5,98.0999984741211,9.40000057220459,13.0,16.60000038146973,12.10000038146973,16.12999916099537
443,1937-12-16,30,120.5833,50.40000152587891,9.0,11.03999996199074,1.200000047683716,54.79999923706055,2.600000143051147,7.099999904632568,11.60000038146973,8.0,12.819999695
444,1938-01-16,30,120.5833,65.80000305175781,7.400000095367432,16.59000015299769,1.100000023841858,65.5999984741211,0.5,4.200000286102295,7.900000095367432,6.300000190734863,15.32999992399306
445,1938-02-15,30,120.5833,61.20000076293945,8.600000381469727,13.29999923699074,1.5,75.5,1.200000047683716,5.5,9.800000190734863,6.900000095367432,14.759999275
