,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
289,1925-02-15,28.6842,115.8872,73.70000457763672,7.099999904632568,11.38000011399306,1.600000023841858,90.0999984741211,2.0,5.5,9.100000381469727,6.300000190734863,12.71000003799769
290,1925-03-16,28.6842,115.8872,75.30000305175781,7.599999904632568,0.9199999569907407,2.100000143051147,141.3000030517578,8.0,11.80000019073486,15.60000038146973,10.5,17.37999916099537
291,1925-04-16,28.6842,115.8872,71.4000015258789,8.90000057220459,0.0,2.700000047683716,105.7000045776367,11.10000038146973,15.5,20.0,13.60000038146973,12.68999957998843
292,1925-05-16,28.6842,115.8872,74.20000457763672,7.900000095367432,0.0,3.400000095367432,323.6000061035156,18.70000076293945,22.60000038146973,26.60000038146973,21.70000076293945,19.45999908399305
293,1925-06-16,28.6842,115.8872,74.0999984741211,8.0,0.0,3.799999952316284,103.3000030517578,23.30000114440918,27.30000114440918,31.30000114440918,28.0,9.260000228993055
294,1925-07-16,28.6842,115.8872,68.80000305175781,7.800000190734863,0.0,4.400000095367432,45.10000228881836,26.0,29.89999961853027,33.79999923706055,31.70000076293945,5.909999846990741
295,1925-08-16,28.6842,115.8872,56.10000228881836,8.90000057220459,0.0,4.5,101.3000030517578,24.80000114440918,29.20000076293945,33.70000076293945,29.80000114440918,9.719999312997684
296,1925-09-16,28.6842,115.8872,54.60000228881836,8.699999809265137,0.0,3.900000095367432,29.0,21.10000038146973,25.39999961853027,29.80000114440918,23.89999961853027,5.5
297,1925-10-16,28.6842,115.8872,54.60000228881836,9.100000381469727,0.0,3.0,32.10000228881836,15.10000038146973,19.60000038146973,24.20000076293945,16.0,7.559999942997685
298,1925-11-16,28.6842,115.8872,62.10000228881836,7.800000190734863,0.0,1.800000071525574,99.0999984741211,10.5,14.40000057220459,18.30000114440918,13.0,13.25
299,1925-12-16,28.6842,115.8872,50.10000228881836,9.600000381469727,10.77999973299769,1.600000023841858,26.89999961853027,2.700000047683716,7.5,12.30000019073486,7.200000286102295,8.569999695
300,1926-01-16,28.6842,115.8872,61.79999923706055,8.100000381469727,12.069999695,1.300000071525574,46.79999923706055,2.200000047683716,6.200000286102295,10.30000019073486,7.200000286102295,10.80999946599537
301,1926-02-15,28.6842,115.8872,78.9000015258789,6.300000190734863,7.079999923993056,1.399999976158142,82.30000305175781,3.900000095367432,7.0,10.19999980926514,8.0,12.21999931299768
302,1926-03-16,28.6842,115.8872,76.0,7.5,0.4499999879976851,2.200000047683716,120.2000045776367,8.600000381469727,12.30000019073486,16.10000038146973,10.69999980926514,16.10999870299769
303,1926-04-16,28.6842,115.8872,73.70000457763672,8.5,0.0,2.900000095367432,102.5999984741211,13.10000038146973,17.30000114440918,21.60000038146973,14.90000057220459,12.35999965699074
304,1926-05-16,28.6842,115.8872,72.5999984741211,8.300000190734863,0.0,3.600000143051147,242.9000091552734,19.5,23.60000038146973,27.80000114440918,21.80000114440918,17.15999984699074
305,1926-06-16,28.6842,115.8872,77.0999984741211,7.200000286102295,0.0,3.5,354.5,21.20000076293945,24.80000114440918,28.39999961853027,24.60000038146973,15.92999935199074
306,1926-07-16,28.6842,115.8872,61.79999923706055,8.40000057220459,0.0,4.599999904632568,166.6000061035156,25.20000076293945,29.39999961853027,33.60000228881836,30.80000114440918,11.05000019099537
307,1926-08-16,28.6842,115.8872,54.10000228881836,9.5,0.0,4.900000095367432,50.5,25.80000114440918,30.5,35.29999923706055,30.20000076293945,6.920000075995371
308,1926-09-16,28.6842,115.8872,54.40000152587891,8.800000190734863,0.0,4.0,67.0999984741211,21.89999961853027,26.30000114440918,30.70000076293945,25.20000076293945,8.099999427997686
309,1926-10-16,28.6842,115.8872,59.29999923706055,8.199999809265137,0.0,2.700000047683716,80.4000015258789,14.40000057220459,18.5,22.60000038146973,15.40000057220459,11.34999942799769
310,1926-11-16,28.6842,115.8872,56.79999923706055,8.40000057220459,0.1099999989930556,1.800000071525574,37.0,9.300000190734863,13.5,17.70000076293945,11.90000057220459,8.569999695
311,1926-12-16,28.6842,115.8872,62.40000152587891,7.5,9.769999503993056,1.399999976158142,62.29999923706055,3.100000143051147,6.800000190734863,10.60000038146973,6.900000095367432,12.67999935199074
312,1927-01-16,28.6842,115.8872,64.80000305175781,7.099999904632568,11.80999946599537,1.300000071525574,51.60000228881836,2.299999952316284,5.800000190734863,9.40000057220459,7.099999904632568,11.30999946599537
313,1927-02-15,28.6842,115.8872,82.0999984741211,5.800000190734863,8.159999846990742,1.399999976158142,107.4000015258789,3.400000095367432,6.300000190734863,9.199999809265137,7.400000095367432,13.67000007599537
314,1927-03-16,28.6842,115.8872,77.0,7.400000095367432,2.899999856990741,2.0,101.7000045776367,6.400000095367432,10.10000038146973,13.80000019073486,9.40000057220459,14.67000007599537
315,1927-04-16,28.6842,115.8872,74.0999984741211,8.40000057220459,0.0,2.900000095367432,149.0,12.60000038146973,16.80000114440918,21.0,14.19999980926514,14.819999695
316,1927-05-16,28.6842,115.8872,73.9000015258789,8.199999809265137,0.0,3.5,165.6999969482422,18.20000076293945,22.30000114440918,26.39999961853027,20.20000076293945,14.10999965699074
317,1927-06-16,28.6842,115.8872,75.9000015258789,7.5,0.0,3.700000047683716,192.8000030517578,22.39999961853027,26.10000038146973,29.89999961853027,26.39999961853027,12.31999969498843
318,1927-07-16,28.6842,115.8872,58.29999923706055,8.90000057220459,0.0,4.900000095367432,144.6000061035156,25.60000038146973,30.0,34.5,29.80000114440918,10.38000011399306
319,1927-08-16,28.6842,115.8872,54.20000076293945,9.100000381469727,0.0,4.800000190734863,121.5999984741211,25.5,30.0,34.60000228881836,29.70000076293945,10.48999977099537
320,1927-09-16,28.6842,115.8872,55.90000152587891,8.5,0.0,4.0,124.0999984741211,21.10000038146973,25.30000114440918,29.60000038146973,22.80000114440918,10.71000003799768
321,1927-10-16,28.6842,115.8872,50.90000152587891,9.40000057220459,0.0,3.0,23.60000038146973,14.90000057220459,19.60000038146973,24.30000114440918,15.80000019073486,6.51999998099537
322,1927-11-16,28.6842,115.8872,46.40000152587891,9.90000057220459,0.0,2.299999952316284,11.40000057220459,10.0,14.90000057220459,19.89999961853027,11.5,4.789999961990741
323,1927-12-16,28.6842,115.8872,55.90000152587891,8.5,4.639999865995371,1.5,23.80000114440918,5.400000095367432,9.600000381469727,13.90000057220459,9.0,8.22999954199074
324,1928-01-16,28.6842,115.8872,67.5999984741211,6.700000286102295,10.26999950399306,1.200000047683716,68.0999984741211,2.900000095367432,6.200000286102295,9.600000381469727,7.5,12.819999695
325,1928-02-15,28.6842,115.8872,72.5999984741211,7.400000095367432,8.679999351990741,1.5,45.20000076293945,3.299999952316284,7.0,10.69999980926514,7.599999904632568,9.449999808993056
326,1928-03-16,28.6842,115.8872,77.30000305175781,7.300000190734863,0.2800000009953704,2.100000143051147,116.0999984741211,8.90000057220459,12.5,16.20000076293945,11.0,15.86999988599537
327,1928-04-16,28.6842,115.8872,73.30000305175781,8.5,0.0,3.0,184.4000091552734,14.0,18.20000076293945,22.5,15.40000057220459,16.40999984699074
328,1928-05-16,28.6842,115.8872,70.80000305175781,8.90000057220459,0.0,3.799999952316284,201.5,19.20000076293945,23.60000038146973,28.10000038146973,21.0,15.82999992399306
329,1928-06-16,28.6842,115.8872,74.20000457763672,8.0,0.0,3.700000047683716,189.8000030517578,22.0,26.0,30.0,26.60000038146973,12.14999961899306
330,1928-07-16,28.6842,115.8872,60.79999923706055,8.600000381469727,0.0,4.800000190734863,56.0,25.89999961853027,30.20000076293945,34.5,31.30000114440918,5.980000018993056
331,1928-08-16,28.6842,115.8872,56.60000228881836,8.90000057220459,0.0,4.400000095367432,106.3000030517578,24.20000076293945,28.60000038146973,33.10000228881836,29.60000038146973,9.760000228993055
332,1928-09-16,28.6842,115.8872,57.0,8.199999809265137,0.0,3.799999952316284,41.40000152587891,21.30000114440918,25.39999961853027,29.5,24.30000114440918,5.909999846990741
333,1928-10-16,28.6842,115.8872,46.0,10.0,0.0,3.0,7.300000190734863,14.19999980926514,19.20000076293945,24.20000076293945,15.69999980926514,3.329999923993055
334,1928-11-16,28.6842,115.8872,56.0,9.199999809265137,0.2699999809953704,1.800000071525574,64.80000305175781,8.90000057220459,13.5,18.10000038146973,12.0,10.72999954199074
335,1928-12-16,28.6842,115.8872,67.5999984741211,6.5,5.849999905,1.200000047683716,37.0,4.800000190734863,8.0,11.30000019073486,8.699999809265137,9.88999939
336,1929-01-16,28.6842,115.8872,70.20000457763672,6.800000190734863,12.59999942799768,1.100000023841858,68.80000305175781,2.0,5.400000095367432,8.800000190734863,7.400000095367432,12.5
337,1929-02-15,28.6842,115.8872,78.9000015258789,6.300000190734863,8.159999846990742,1.300000071525574,77.5,3.400000095367432,6.5,9.699999809265137,7.800000190734863,11.89999961899306
338,1929-03-16,28.6842,115.8872,65.9000015258789,9.100000381469727,0.9199999569907407,2.400000095367432,75.4000015258789,8.0,12.5,17.10000038146973,10.60000038146973,12.86999988599537
339,1929-04-16,28.6842,115.8872,74.0999984741211,8.300000190734863,0.0,3.100000143051147,82.4000015258789,14.5,18.60000038146973,22.80000114440918,15.40000057220459,11.42000007599537
340,1929-05-16,28.6842,115.8872,72.0,8.5,0.0,3.600000143051147,311.5,19.0,23.20000076293945,27.5,21.70000076293945,19.18999862699074
341,1929-06-16,28.6842,115.8872,74.5,7.900000095367432,0.0,3.799999952316284,219.0,22.80000114440918,26.70000076293945,30.70000076293945,26.70000076293945,13.31999969498843
342,1929-07-16,28.6842,115.8872,63.10000228881836,8.40000057220459,0.0,4.599999904632568,178.3000030517578,25.39999961853027,29.60000038146973,33.79999923706055,30.80000114440918,11.14999961899306
343,1929-08-16,28.6842,115.8872,56.20000076293945,9.100000381469727,0.0,4.700000286102295,137.0,25.39999961853027,29.89999961853027,34.5,30.30000114440918,10.76000022899306
344,1929-09-16,28.6842,115.8872,56.5,8.40000057220459,0.0,3.900000095367432,80.80000305175781,21.0,25.20000076293945,29.39999961853027,23.30000114440918,8.510000228993055
345,1929-10-16,28.6842,115.8872,53.0,9.0,0.0,2.900000095367432,19.30000114440918,14.90000057220459,19.39999961853027,23.89999961853027,15.90000057220459,5.409999846990741
346,1929-11-16,28.6842,115.8872,51.60000228881836,9.40000057220459,1.26999998099537,1.899999976158142,20.70000076293945,7.599999904632568,12.30000019073486,17.0,10.40000057220459,6.60999965699074
347,1929-12-16,28.6842,115.8872,71.5999984741211,6.200000286102295,9.769999503993056,0.9000000357627869,86.30000305175781,3.100000143051147,6.200000286102295,9.300000190734863,8.300000190734863,14.64999961899306
348,1930-01-16,28.6842,115.8872,74.5999984741211,6.0,18.70999908399305,0.9000000357627869,75.0999984741211,-0.300000011920929,2.700000047683716,5.700000286102295,6.200000286102295,13.23999977099537
349,1930-02-15,28.6842,115.8872,70.4000015258789,7.5,4.909999846990741,1.600000023841858,72.0999984741211,5.0,8.699999809265137,12.5,8.800000190734863,11.67000007599537
350,1930-03-16,28.6842,115.8872,77.30000305175781,7.300000190734863,0.1899999979976852,2.0,144.5,9.100000381469727,12.69999980926514,16.39999961853027,11.80000019073486,17.46999931299769
351,1930-04-16,28.6842,115.8872,81.30000305175781,6.599999904632568,0.0,2.400000095367432,313.5,14.10000038146973,17.39999961853027,20.70000076293945,16.80000114440918,20.85000038099537
352,1930-05-16,28.6842,115.8872,75.30000305175781,7.599999904632568,0.0,3.299999952316284,259.3999938964844,19.20000076293945,23.0,26.80000114440918,22.70000076293945,17.87999916099537
353,1930-06-16,28.6842,115.8872,76.70000457763672,7.300000190734863,0.0,3.400000095367432,268.8000183105469,22.10000038146973,25.70000076293945,29.39999961853027,27.30000114440918,14.67000007599537
354,1930-07-16,28.6842,115.8872,58.0,8.90000057220459,0.0,4.900000095367432,110.0999984741211,26.0,30.39999961853027,34.90000152587891,32.20000076293945,8.199999808993056
355,1930-08-16,28.6842,115.8872,55.29999923706055,8.800000190734863,0.0,4.400000095367432,134.5,24.80000114440918,29.20000076293945,33.60000228881836,32.0,10.55000019099537
356,1930-09-16,28.6842,115.8872,58.90000152587891,7.900000095367432,0.0,3.5,91.80000305175781,20.20000076293945,24.10000038146973,28.10000038146973,23.39999961853027,9.170000075995372
357,1930-10-16,28.6842,115.8872,55.29999923706055,8.699999809265137,0.0,2.600000143051147,82.0999984741211,15.0,19.30000114440918,23.70000076293945,17.70000076293945,11.53999996199074
358,1930-11-16,28.6842,115.8872,51.90000152587891,9.0,0.5699999929976852,1.800000071525574,60.5,8.40000057220459,12.90000057220459,17.39999961853027,11.69999980926514,10.76000022899306
359,1930-12-16,28.6842,115.8872,68.0999984741211,7.099999904632568,5.029999732997685,1.300000071525574,27.20000076293945,5.200000286102295,8.699999809265137,12.30000019073486,8.699999809265137,8.75
360,1931-01-16,28.6842,115.8872,69.4000015258789,6.800000190734863,13.38999939,1.100000023841858,57.79999923706055,1.700000047683716,5.099999904632568,8.5,7.099999904632568,11.96000003799768
361,1931-02-15,28.6842,115.8872,86.4000015258789,5.0,9.050000190995371,0.9000000357627869,140.6000061035156,3.0,5.5,8.0,8.300000190734863,15.30999946599537
362,1931-03-16,28.6842,115.8872,77.4000015258789,7.300000190734863,0.2299999889930555,2.0,155.0,9.0,12.60000038146973,16.30000114440918,11.69999980926514,17.47999954199074
363,1931-04-16,28.6842,115.8872,78.20000457763672,7.300000190734863,0.0,2.5,264.3999938964844,13.10000038146973,16.70000076293945,20.39999961853027,15.60000038146973,19.42000007599537
364,1931-05-16,28.6842,115.8872,75.5999984741211,7.5,0.0,2.900000095367432,288.3000183105469,17.5,21.20000076293945,25.0,21.89999961853027,18.52000045799769
365,1931-06-16,28.6842,115.8872,76.0999984741211,7.5,0.0,3.5,208.1999969482422,22.39999961853027,26.10000038146973,29.89999961853027,28.0,12.98999977099537
366,1931-07-16,28.6842,115.8872,68.0999984741211,7.599999904632568,0.0,4.099999904632568,330.3999938964844,24.60000038146973,28.39999961853027,32.20000076293945,30.30000114440918,14.93999958
367,1931-08-16,28.6842,115.8872,57.10000228881836,8.100000381469727,0.0,4.400000095367432,77.70000457763672,25.80000114440918,29.80000114440918,33.90000152587891,32.10000228881836,8.210000037997684
368,1931-09-16,28.6842,115.8872,61.20000076293945,7.400000095367432,0.0,3.400000095367432,120.3000030517578,21.0,24.70000076293945,28.39999961853027,24.89999961853027,9.949999808993056
369,1931-10-16,28.6842,115.8872,56.0,8.600000381469727,0.0,2.900000095367432,5.599999904632568,14.60000038146973,18.89999961853027,23.20000076293945,15.30000019073486,2.669999837997685
370,1931-11-16,28.6842,115.8872,66.0999984741211,7.400000095367432,0.0,1.700000047683716,44.90000152587891,10.10000038146973,13.80000019073486,17.5,12.5,9.23999977099537
371,1931-12-16,28.6842,115.8872,70.4000015258789,6.099999904632568,6.48999977099537,1.200000047683716,51.0,4.5,7.5,10.60000038146973,8.300000190734863,11.67999935199074
372,1932-01-16,28.6842,115.8872,59.40000152587891,8.199999809265137,10.52999973299769,1.399999976158142,24.10000038146973,2.799999952316284,6.900000095367432,11.0,7.599999904632568,7.440000056990741
373,1932-02-15,28.6842,115.8872,79.5,6.099999904632568,10.55999946599537,1.399999976158142,93.0999984741211,2.5,5.5,8.600000381469727,6.900000095367432,12.78999996199074
374,1932-03-16,28.6842,115.8872,68.70000457763672,8.699999809265137,1.309999942997685,2.299999952316284,95.80000305175781,7.599999904632568,11.90000057220459,16.30000114440918,10.10000038146973,14.17000007599537
375,1932-04-16,28.6842,115.8872,73.80000305175781,8.40000057220459,0.0,2.799999952316284,126.4000015258789,13.19999980926514,17.39999961853027,21.60000038146973,15.5,13.61999988599537
376,1932-05-16,28.6842,115.8872,75.20000457763672,7.5,0.0,3.100000143051147,354.3000183105469,18.30000114440918,22.0,25.80000114440918,21.89999961853027,20.28999900799769
377,1932-06-16,28.6842,115.8872,78.4000015258789,6.900000095367432,0.0,3.200000047683716,301.8000183105469,21.80000114440918,25.20000076293945,28.70000076293945,27.60000038146973,15.43999958
378,1932-07-16,28.6842,115.8872,60.0,8.800000190734863,0.0,4.800000190734863,49.10000228881836,25.89999961853027,30.30000114440918,34.70000076293945,31.60000038146973,6.319999694988426
379,1932-08-16,28.6842,115.8872,54.79999923706055,8.90000057220459,0.0,4.5,132.5,25.30000114440918,29.70000076293945,34.20000076293945,31.89999961853027,10.78999996199074
380,1932-09-16,28.6842,115.8872,59.20000076293945,7.800000190734863,0.0,3.400000095367432,91.0999984741211,20.20000076293945,24.10000038146973,28.0,23.80000114440918,8.98999977099537
381,1932-10-16,28.6842,115.8872,51.10000228881836,9.300000190734863,0.0,2.900000095367432,32.70000076293945,14.30000019073486,18.89999961853027,23.60000038146973,15.30000019073486,7.429999827997685
382,1932-11-16,28.6842,115.8872,56.60000228881836,8.699999809265137,0.07999999799768519,2.100000143051147,30.20000076293945,9.40000057220459,13.69999980926514,18.10000038146973,10.90000057220459,7.76999998099537
383,1932-12-16,28.6842,115.8872,61.79999923706055,7.5,7.60999965699074,1.399999976158142,61.70000076293945,4.0,7.700000286102295,11.5,7.5,12.63999938998843
384,1933-01-16,28.6842,115.8872,73.20000457763672,5.900000095367432,18.70999908399305,0.9000000357627869,62.20000076293945,-0.300000011920929,2.700000047683716,5.700000286102295,6.300000190734863,12.17999935199074
385,1933-02-15,28.6842,115.8872,84.5999984741211,5.400000095367432,6.86999988599537,1.300000071525574,136.6999969482422,4.0,6.700000286102295,9.40000057220459,8.0,15.27999973299768
386,1933-03-16,28.6842,115.8872,76.4000015258789,7.400000095367432,2.039999961990741,1.899999976158142,103.3000030517578,7.0,10.69999980926514,14.40000057220459,10.19999980926514,14.92000007599537
387,1933-04-16,28.6842,115.8872,77.20000457763672,7.5,0.0,2.5,218.3000030517578,13.10000038146973,16.80000114440918,20.60000038146973,15.90000057220459,17.76000022899306
388,1933-05-16,28.6842,115.8872,71.20000457763672,8.40000057220459,0.0,3.5,219.8000030517578,18.80000114440918,23.0,27.20000076293945,21.80000114440918,16.27999877899305
389,1933-06-16,28.6842,115.8872,77.30000305175781,7.099999904632568,0.0,3.400000095367432,317.0,22.10000038146973,25.60000038146973,29.20000076293945,27.0,15.71999931299768
390,1933-07-16,28.6842,115.8872,57.40000152587891,9.100000381469727,0.0,4.900000095367432,178.5,25.5,30.0,34.60000228881836,30.5,10.61999988599537
391,1933-08-16,28.6842,115.8872,53.20000076293945,9.600000381469727,0.0,4.800000190734863,137.9000091552734,25.39999961853027,30.20000076293945,35.0,31.30000114440918,10.98999977099537
392,1933-09-16,28.6842,115.8872,56.20000076293945,8.40000057220459,0.0,3.900000095367432,61.10000228881836,22.10000038146973,26.30000114440918,30.5,25.70000076293945,7.230000018993056
393,1933-10-16,28.6842,115.8872,68.80000305175781,7.099999904632568,0.0,2.5,81.5999984741211,15.60000038146973,19.10000038146973,22.70000076293945,16.60000038146973,11.25
394,1933-11-16,28.6842,115.8872,56.40000152587891,8.199999809265137,0.0,2.100000143051147,47.29999923706055,10.0,14.10000038146973,18.20000076293945,11.40000057220459,9.30999946599537
395,1933-12-16,28.6842,115.8872,58.10000228881836,7.400000095367432,4.269999980995371,1.399999976158142,35.79999923706055,5.599999904632568,9.300000190734863,13.0,8.90000057220459,9.97999954199074
396,1934-01-16,28.6842,115.8872,67.0999984741211,6.900000095367432,18.19000053399305,1.300000071525574,33.40000152587891,-0.1000000014901161,3.400000095367432,6.900000095367432,5.5,9.420000075995372
397,1934-02-15,28.6842,115.8872,71.0,7.5,8.159999846990742,1.600000023841858,73.20000457763672,3.400000095367432,7.099999904632568,10.90000057220459,7.599999904632568,11.5
398,1934-03-16,28.6842,115.8872,68.4000015258789,8.800000190734863,2.169999837997685,2.200000047683716,132.1999969482422,6.900000095367432,11.30000019073486,15.69999980926514,10.10000038146973,16.76000022899306
399,1934-04-16,28.6842,115.8872,76.80000305175781,7.5,0.0,2.299999952316284,308.1000061035156,11.80000019073486,15.5,19.30000114440918,15.0,20.5
400,1934-05-16,28.6842,115.8872,71.4000015258789,8.5,0.0,3.5,187.1000061035156,18.70000076293945,22.89999961853027,27.20000076293945,21.60000038146973,15.29999923699074
401,1934-06-16,28.6842,115.8872,74.30000305175781,7.900000095367432,0.0,3.600000143051147,203.1999969482422,22.20000076293945,26.10000038146973,30.10000038146973,27.80000114440918,12.509999275
402,1934-07-16,28.6842,115.8872,56.90000152587891,9.300000190734863,0.0,5.099999904632568,30.89999961853027,26.39999961853027,31.0,35.70000076293945,31.80000114440918,4.210000037997686
403,1934-08-16,28.6842,115.8872,54.20000076293945,9.90000057220459,0.0,4.900000095367432,82.0,25.89999961853027,30.80000114440918,35.79999923706055,31.60000038146973,8.720000266990741
404,1934-09-16,28.6842,115.8872,55.70000076293945,8.600000381469727,0.0,3.799999952316284,96.0999984741211,21.20000076293945,25.5,29.80000114440918,24.70000076293945,9.399999618993055
405,1934-10-16,28.6842,115.8872,57.20000076293945,8.5,0.0,2.5,69.20000457763672,13.60000038146973,17.80000114440918,22.10000038146973,15.80000019073486,10.61999988599537
406,1934-11-16,28.6842,115.8872,65.70000457763672,7.599999904632568,0.1400000009953704,1.800000071525574,61.90000152587891,9.199999809265137,13.0,16.80000114440918,11.40000057220459,10.09000015299769
407,1934-12-16,28.6842,115.8872,67.4000015258789,7.099999904632568,4.449999808993056,1.300000071525574,62.79999923706055,5.5,9.0,12.60000038146973,8.90000057220459,12.46999931299768
408,1935-01-16,28.6842,115.8872,72.5999984741211,6.200000286102295,8.789999961990741,1.399999976158142,56.29999923706055,3.5,6.599999904632568,9.699999809265137,7.0,11.88999939
409,1935-02-15,28.6842,115.8872,78.0999984741211,6.400000095367432,4.909999846990741,1.5,157.4000091552734,5.0,8.199999809265137,11.40000057220459,8.699999809265137,16.48999977099537
410,1935-03-16,28.6842,115.8872,71.0,8.5,0.0,2.600000143051147,172.5,10.10000038146973,14.30000019073486,18.60000038146973,11.40000057220459,18.57999992399306
411,1935-04-16,28.6842,115.8872,81.20000457763672,6.700000286102295,0.0,2.299999952316284,238.0,13.0,16.30000114440918,19.70000076293945,15.60000038146973,17.80999946599537
412,1935-05-16,28.6842,115.8872,72.5,8.40000057220459,0.0,3.600000143051147,266.8000183105469,18.60000038146973,22.80000114440918,27.0,20.70000076293945,18.10000038099537
413,1935-06-16,28.6842,115.8872,75.5999984741211,7.599999904632568,0.0,3.600000143051147,402.7000122070312,22.0,25.80000114440918,29.60000038146973,26.39999961853027,17.60000038099537
414,1935-07-16,28.6842,115.8872,62.29999923706055,8.40000057220459,0.0,4.700000286102295,68.0,25.89999961853027,30.10000038146973,34.29999923706055,31.0,7.039999961990741
415,1935-08-16,28.6842,115.8872,54.20000076293945,9.699999809265137,0.0,4.700000286102295,45.29999923706055,24.89999961853027,29.70000076293945,34.60000228881836,30.70000076293945,6.63999986599537
416,1935-09-16,28.6842,115.8872,54.90000152587891,8.600000381469727,0.0,4.099999904632568,81.70000457763672,21.0,25.30000114440918,29.60000038146973,21.89999961853027,8.470000266990741
417,1935-10-16,28.6842,115.8872,59.90000152587891,8.100000381469727,0.0,2.900000095367432,111.0,17.30000114440918,21.30000114440918,25.39999961853027,18.20000076293945,13.01999950399306
418,1935-11-16,28.6842,115.8872,69.20000457763672,6.800000190734863,0.0,1.800000071525574,138.6000061035156,10.69999980926514,14.10000038146973,17.5,12.10000038146973,15.47999954199074
419,1935-12-16,28.6842,115.8872,70.30000305175781,6.200000286102295,10.77999973299769,1.100000023841858,40.20000076293945,2.700000047683716,5.800000190734863,8.90000057220459,7.200000286102295,10.39999961899306
420,1936-01-16,28.6842,115.8872,70.0999984741211,6.700000286102295,13.64999961899306,1.300000071525574,43.60000228881836,1.600000023841858,4.900000095367432,8.300000190734863,6.200000286102295,10.40999984699074
421,1936-02-15,28.6842,115.8872,78.70000457763672,6.400000095367432,8.909999846990742,1.399999976158142,102.4000015258789,3.200000047683716,6.400000095367432,9.600000381469727,7.5,13.55999946599537
422,1936-03-16,28.6842,115.8872,78.4000015258789,7.300000190734863,5.230000018993056,1.899999976158142,143.1000061035156,5.099999904632568,8.699999809265137,12.40000057220459,8.5,17.34000015299769
423,1936-04-16,28.6842,115.8872,73.20000457763672,8.5,0.0,2.900000095367432,380.8999938964844,13.10000038146973,17.30000114440918,21.60000038146973,15.10000038146973,22.73999977099537
424,1936-05-16,28.6842,115.8872,75.0,7.800000190734863,0.0,3.299999952316284,221.6999969482422,17.80000114440918,21.70000076293945,25.60000038146973,20.39999961853027,16.20999908399305
425,1936-06-16,28.6842,115.8872,73.4000015258789,8.300000190734863,0.0,3.900000095367432,211.1000061035156,23.0,27.10000038146973,31.30000114440918,27.39999961853027,12.98999977099537
426,1936-07-16,28.6842,115.8872,58.29999923706055,9.199999809265137,0.0,4.700000286102295,182.1999969482422,24.89999961853027,29.5,34.10000228881836,31.10000038146973,11.44999980899306
427,1936-08-16,28.6842,115.8872,55.10000228881836,8.90000057220459,0.0,4.5,103.7000045776367,24.70000076293945,29.10000038146973,33.60000228881836,29.80000114440918,9.409999846990742
428,1936-09-16,28.6842,115.8872,49.79999923706055,9.699999809265137,0.0,4.300000190734863,70.5,21.10000038146973,25.89999961853027,30.80000114440918,23.60000038146973,7.730000018993056
429,1936-10-16,28.6842,115.8872,49.29999923706055,9.40000057220459,0.0,3.400000095367432,7.599999904632568,16.10000038146973,20.80000114440918,25.5,15.5,3.129999875995371
430,1936-11-16,28.6842,115.8872,49.70000076293945,9.40000057220459,0.07999999799768519,2.299999952316284,39.60000228881836,9.40000057220459,14.10000038146973,18.80000114440918,10.60000038146973,8.670000075995372
431,1936-12-16,28.6842,115.8872,67.4000015258789,6.300000190734863,5.639999865995371,1.300000071525574,119.3000030517578,4.900000095367432,8.0,11.19999980926514,8.199999809265137,16.84000015299769
432,1937-01-16,28.6842,115.8872,71.5999984741211,6.099999904632568,9.769999503993056,1.300000071525574,118.5999984741211,3.100000143051147,6.099999904632568,9.199999809265137,7.200000286102295,16.60999870299769
433,1937-02-15,28.6842,115.8872,70.5,7.400000095367432,7.940000056990741,1.5,163.6000061035156,3.5,7.200000286102295,10.90000057220459,8.0,16.85000038099537
434,1937-03-16,28.6842,115.8872,75.5,7.800000190734863,1.309999942997685,2.0,167.6999969482422,7.599999904632568,11.5,15.40000057220459,10.5,18.60999870299769
435,1937-04-16,28.6842,115.8872,78.4000015258789,7.300000190734863,0.0,2.700000047683716,288.8000183105469,13.80000019073486,17.39999961853027,21.10000038146973,15.40000057220459,19.48999977099537
436,1937-05-16,28.6842,115.8872,69.20000457763672,9.0,0.0,3.700000047683716,273.8000183105469,18.39999961853027,22.89999961853027,27.39999961853027,20.89999961853027,18.23999977099537
437,1937-06-16,28.6842,115.8872,78.20000457763672,6.900000095367432,0.0,3.400000095367432,214.9000091552734,21.70000076293945,25.10000038146973,28.60000038146973,26.0,12.88000011399306
438,1937-07-16,28.6842,115.8872,62.40000152587891,8.800000190734863,0.0,4.700000286102295,148.1999969482422,25.5,29.89999961853027,34.29999923706055,30.60000038146973,10.17000007599537
439,1937-08-16,28.6842,115.8872,57.40000152587891,8.699999809265137,0.0,4.400000095367432,215.9000091552734,24.89999961853027,29.20000076293945,33.60000228881836,31.0,13.31999969498843
440,1937-09-16,28.6842,115.8872,58.0,8.100000381469727,0.0,3.799999952316284,95.0,22.0,26.0,30.10000038146973,25.39999961853027,9.23999977099537
441,1937-10-16,28.6842,115.8872,56.10000228881836,9.0,0.0,2.700000047683716,66.20000457763672,15.69999980926514,20.20000076293945,24.70000076293945,18.30000114440918,10.26999950399306
442,1937-11-16,28.6842,115.8872,67.4000015258789,7.099999904632568,0.02,1.600000023841858,126.9000015258789,9.699999809265137,13.19999980926514,16.80000114440918,12.19999980926514,14.69999980899306
