,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
373,1932-02-15,29.875,121.5492,74.5,5.900000095367432,12.76999950399306,1.300000071525574,88.9000015258789,1.600000023841858,4.5,7.5,6.400000095367432,14.44999980899306
374,1932-03-16,29.875,121.5492,58.70000076293945,8.800000190734863,6.059999942997685,2.200000047683716,82.70000457763672,4.700000286102295,9.100000381469727,13.5,8.40000057220459,14.17999935199074
375,1932-04-16,29.875,121.5492,69.0999984741211,8.0,0.0,2.700000047683716,134.9000091552734,10.60000038146973,14.60000038146973,18.60000038146973,12.60000038146973,18.46999931299769
376,1932-05-16,29.875,121.5492,78.5,6.700000286102295,0.0,2.900000095367432,256.6000061035156,16.30000114440918,19.60000038146973,23.0,18.5,22.73999977099537
377,1932-06-16,29.875,121.5492,82.30000305175781,5.900000095367432,0.0,2.900000095367432,263.3000183105469,20.10000038146973,23.0,26.0,24.60000038146973,19.59000015299769
378,1932-07-16,29.875,121.5492,65.80000305175781,7.099999904632568,0.0,4.099999904632568,114.2000045776367,24.89999961853027,28.39999961853027,32.0,31.80000114440918,10.19999980899306
379,1932-08-16,29.875,121.5492,52.20000076293945,7.599999904632568,0.0,4.200000286102295,240.3000030517578,24.0,27.80000114440918,31.60000038146973,31.30000114440918,17.19999885599537
380,1932-09-16,29.875,121.5492,61.40000152587891,6.700000286102295,0.0,3.0,189.1000061035156,19.89999961853027,23.20000076293945,26.60000038146973,23.80000114440918,13.86999988599537
381,1932-10-16,29.875,121.5492,47.40000152587891,8.5,0.0,2.799999952316284,87.4000015258789,14.19999980926514,18.39999961853027,22.70000076293945,15.30000019073486,11.26999950399306
382,1932-11-16,29.875,121.5492,50.79999923706055,7.800000190734863,0.01,1.899999976158142,56.5,9.800000190734863,13.69999980926514,17.60000038146973,11.5,11.32999992399306
383,1932-12-16,29.875,121.5492,57.60000228881836,7.300000190734863,6.26999998099537,1.300000071525574,47.10000228881836,4.599999904632568,8.199999809265137,11.90000057220459,8.199999809265137,11.80000019099537
384,1933-01-16,29.875,121.5492,74.30000305175781,5.400000095367432,14.98999977099537,1.0,89.5999984741211,1.100000023841858,3.799999952316284,6.5,6.599999904632568,15.69999980899306
385,1933-02-15,29.875,121.5492,74.80000305175781,5.800000190734863,9.050000190995371,1.300000071525574,119.8000030517578,3.0,5.900000095367432,8.800000190734863,7.599999904632568,16.79999923699074
386,1933-03-16,29.875,121.5492,71.80000305175781,7.099999904632568,5.230000018993056,1.800000071525574,114.0999984741211,5.099999904632568,8.600000381469727,12.19999980926514,9.100000381469727,17.42000007599537
387,1933-04-16,29.875,121.5492,74.5999984741211,7.200000286102295,0.0,2.5,132.9000091552734,11.10000038146973,14.69999980926514,18.30000114440918,13.30000019073486,18.11999893199074
388,1933-05-16,29.875,121.5492,67.0,8.300000190734863,0.0,3.400000095367432,137.1999969482422,16.0,20.10000038146973,24.30000114440918,18.39999961853027,16.64999961899306
389,1933-06-16,29.875,121.5492,80.0999984741211,6.200000286102295,0.0,3.100000143051147,285.7000122070312,20.30000114440918,23.39999961853027,26.5,24.5,20.0
390,1933-07-16,29.875,121.5492,64.5,7.200000286102295,0.0,4.200000286102295,113.4000015258789,24.80000114440918,28.39999961853027,32.0,30.70000076293945,10.42000007599537
391,1933-08-16,29.875,121.5492,47.90000152587891,8.100000381469727,0.0,4.599999904632568,171.6999969482422,24.30000114440918,28.30000114440918,32.40000152587891,30.39999961853027,14.30999946599537
392,1933-09-16,29.875,121.5492,61.20000076293945,6.700000286102295,0.0,3.299999952316284,365.7000122070312,21.70000076293945,25.0,28.39999961853027,26.10000038146973,18.52000045799769
393,1933-10-16,29.875,121.5492,66.20000457763672,6.200000286102295,0.0,2.299999952316284,58.5,15.90000057220459,19.0,22.10000038146973,17.5,10.96000003799768
394,1933-11-16,29.875,121.5492,50.20000076293945,7.900000095367432,0.0,1.800000071525574,62.29999923706055,9.90000057220459,13.80000019073486,17.80000114440918,12.10000038146973,11.19999980899306
395,1933-12-16,29.875,121.5492,53.40000152587891,7.700000286102295,4.449999808993056,1.300000071525574,29.20000076293945,5.5,9.300000190734863,13.19999980926514,9.40000057220459,9.550000190995371
396,1934-01-16,29.875,121.5492,60.79999923706055,6.800000190734863,18.44999885599537,1.300000071525574,69.0,-0.2000000029802322,3.200000047683716,6.599999904632568,5.300000190734863,13.79999923699074
397,1934-02-15,29.875,121.5492,57.20000076293945,8.0,11.84999942799769,1.600000023841858,39.40000152587891,1.800000071525574,5.800000190734863,9.800000190734863,6.800000190734863,8.86999988599537
398,1934-03-16,29.875,121.5492,59.5,8.699999809265137,5.849999905,2.100000143051147,138.3000030517578,4.800000190734863,9.100000381469727,13.5,8.600000381469727,19.25
399,1934-04-16,29.875,121.5492,73.0999984741211,7.400000095367432,0.05999999899305555,2.400000095367432,153.3000030517578,9.5,13.19999980926514,16.89999961853027,12.19999980926514,19.31999969498843
400,1934-05-16,29.875,121.5492,67.30000305175781,8.300000190734863,0.0,3.400000095367432,147.5,15.60000038146973,19.70000076293945,23.89999961853027,17.70000076293945,15.48999977099537
401,1934-06-16,29.875,121.5492,75.0999984741211,7.0,0.0,3.400000095367432,124.4000015258789,20.80000114440918,24.30000114440918,27.80000114440918,25.10000038146973,13.96000003799769
402,1934-07-16,29.875,121.5492,63.10000228881836,7.300000190734863,0.0,4.300000190734863,126.2000045776367,25.30000114440918,28.89999961853027,32.60000228881836,32.29999923706055,11.0
403,1934-08-16,29.875,121.5492,49.70000076293945,7.900000095367432,0.0,4.599999904632568,78.30000305175781,25.10000038146973,29.0,33.0,31.30000114440918,9.73999977099537
404,1934-09-16,29.875,121.5492,61.70000076293945,6.700000286102295,0.0,3.299999952316284,181.0,21.39999961853027,24.70000076293945,28.10000038146973,25.0,13.98999977099537
405,1934-10-16,29.875,121.5492,54.40000152587891,7.599999904632568,0.0,2.400000095367432,46.20000076293945,14.19999980926514,18.0,21.80000114440918,16.20000076293945,9.819999695
406,1934-11-16,29.875,121.5492,62.40000152587891,6.599999904632568,0.0,1.5,85.20000457763672,10.0,13.30000019073486,16.60000038146973,12.60000038146973,13.069999695
407,1934-12-16,29.875,121.5492,68.20000457763672,6.099999904632568,2.450000047997685,1.300000071525574,50.5,6.700000286102295,9.699999809265137,12.80000019073486,9.600000381469727,12.89999961899306
408,1935-01-16,29.875,121.5492,72.5,5.599999904632568,9.029999732997686,1.200000047683716,52.20000076293945,3.400000095367432,6.200000286102295,9.0,7.099999904632568,12.94999980899306
409,1935-02-15,29.875,121.5492,71.20000457763672,6.200000286102295,7.289999961990741,1.399999976158142,92.5,3.799999952316284,6.900000095367432,10.0,8.100000381469727,15.33999919899305
410,1935-03-16,29.875,121.5492,64.0999984741211,8.100000381469727,1.110000013993055,2.400000095367432,90.0999984741211,7.800000190734863,11.80000019073486,15.90000057220459,10.0,16.26000022899306
411,1935-04-16,29.875,121.5492,77.4000015258789,6.700000286102295,0.0,2.400000095367432,109.3000030517578,10.90000057220459,14.19999980926514,17.60000038146973,13.10000038146973,16.38999939
412,1935-05-16,29.875,121.5492,68.4000015258789,8.100000381469727,0.0,3.5,99.30000305175781,16.0,20.0,24.10000038146973,17.30000114440918,14.759999275
413,1935-06-16,29.875,121.5492,75.4000015258789,6.900000095367432,0.0,3.299999952316284,219.3000030517578,20.0,23.39999961853027,26.89999961853027,24.0,18.25
414,1935-07-16,29.875,121.5492,72.9000015258789,6.400000095367432,0.0,3.799999952316284,127.7000045776367,24.80000114440918,28.0,31.20000076293945,31.10000038146973,11.25999927498843
415,1935-08-16,29.875,121.5492,52.0,7.700000286102295,0.0,4.200000286102295,229.4000091552734,23.60000038146973,27.39999961853027,31.30000114440918,30.5,15.77999973299768
416,1935-09-16,29.875,121.5492,63.0,6.5,0.0,3.299999952316284,156.4000091552734,20.30000114440918,23.5,26.80000114440918,22.30000114440918,12.38999939
417,1935-10-16,29.875,121.5492,59.60000228881836,7.0,0.0,2.600000143051147,95.5,17.20000076293945,20.70000076293945,24.20000076293945,19.10000038146973,13.93999958
418,1935-11-16,29.875,121.5492,70.4000015258789,5.800000190734863,0.0,1.700000047683716,86.5999984741211,12.19999980926514,15.10000038146973,18.0,13.30000019073486,12.759999275
419,1935-12-16,29.875,121.5492,75.80000305175781,5.300000190734863,7.379999637997686,1.100000023841858,92.9000015258789,4.099999904632568,6.700000286102295,9.40000057220459,7.800000190734863,16.27999877899305
420,1936-01-16,29.875,121.5492,71.0,5.700000286102295,13.92000007599537,1.200000047683716,74.5,1.5,4.300000190734863,7.200000286102295,6.099999904632568,13.46999931299768
421,1936-02-15,29.875,121.5492,75.0999984741211,5.800000190734863,10.80999946599537,1.300000071525574,83.20000457763672,2.400000095367432,5.300000190734863,8.199999809265137,6.900000095367432,13.98999977099537
422,1936-03-16,29.875,121.5492,72.5999984741211,7.099999904632568,9.519999503993056,1.700000047683716,123.2000045776367,3.200000047683716,6.700000286102295,10.30000019073486,7.5,13.76999950399306
423,1936-04-16,29.875,121.5492,70.30000305175781,7.900000095367432,0.0,2.700000047683716,130.5,10.60000038146973,14.5,18.5,12.40000057220459,19.42000007599537
424,1936-05-16,29.875,121.5492,80.4000015258789,6.400000095367432,0.0,2.799999952316284,117.8000030517578,14.90000057220459,18.10000038146973,21.30000114440918,16.60000038146973,15.60999965699074
425,1936-06-16,29.875,121.5492,76.5999984741211,6.800000190734863,0.0,3.299999952316284,145.8000030517578,20.70000076293945,24.10000038146973,27.5,24.89999961853027,15.17000007599537
426,1936-07-16,29.875,121.5492,66.5,7.0,0.0,4.0,163.1000061035156,24.30000114440918,27.80000114440918,31.30000114440918,31.10000038146973,13.38000011399306
427,1936-08-16,29.875,121.5492,58.20000076293945,7.0,0.0,4.0,128.9000091552734,24.0,27.5,31.0,29.89999961853027,12.85999965699074
428,1936-09-16,29.875,121.5492,55.29999923706055,7.599999904632568,0.0,3.400000095367432,122.5,20.5,24.30000114440918,28.10000038146973,24.60000038146973,10.07999992399306
429,1936-10-16,29.875,121.5492,43.5,9.0,0.0,2.900000095367432,32.29999923706055,14.69999980926514,19.20000076293945,23.70000076293945,16.0,3.339999913993056
430,1936-11-16,29.875,121.5492,43.79999923706055,8.5,0.0,2.100000143051147,45.60000228881836,10.0,14.19999980926514,18.5,11.40000057220459,10.39999961899306
431,1936-12-16,29.875,121.5492,71.5,5.700000286102295,3.909999846990741,1.300000071525574,81.70000457763672,5.800000190734863,8.600000381469727,11.5,8.600000381469727,15.009999275
432,1937-01-16,29.875,121.5492,75.30000305175781,5.300000190734863,6.929999827997685,1.200000047683716,104.0,4.300000190734863,6.900000095367432,9.600000381469727,7.700000286102295,16.26000022899306
433,1937-02-15,29.875,121.5492,67.70000457763672,6.700000286102295,9.050000190995371,1.399999976158142,93.5999984741211,3.0,6.300000190734863,9.699999809265137,7.599999904632568,15.42999935199074
434,1937-03-16,29.875,121.5492,76.20000457763672,6.599999904632568,3.059999942997685,1.899999976158142,133.6000061035156,6.300000190734863,9.600000381469727,12.90000057220459,9.100000381469727,19.32999992399306
435,1937-04-16,29.875,121.5492,76.30000305175781,6.900000095367432,0.0,2.600000143051147,129.3000030517578,11.40000057220459,14.80000019073486,18.30000114440918,12.90000057220459,18.19000053399305
436,1937-05-16,29.875,121.5492,69.0999984741211,8.100000381469727,0.0,3.400000095367432,150.3000030517578,15.69999980926514,19.70000076293945,23.80000114440918,17.5,17.72999954199074
437,1937-06-16,29.875,121.5492,83.5,5.700000286102295,0.0,2.900000095367432,263.3000183105469,19.60000038146973,22.39999961853027,25.30000114440918,23.30000114440918,19.43999862699074
438,1937-07-16,29.875,121.5492,67.0,7.0,0.0,4.099999904632568,59.10000228881836,24.80000114440918,28.30000114440918,31.80000114440918,30.70000076293945,7.339999675995371
439,1937-08-16,29.875,121.5492,57.29999923706055,7.099999904632568,0.0,3.900000095367432,183.5,23.89999961853027,27.39999961853027,31.0,31.0,14.43999958
440,1937-09-16,29.875,121.5492,59.70000076293945,7.0,0.0,3.400000095367432,170.6999969482422,21.60000038146973,25.10000038146973,28.60000038146973,25.30000114440918,14.02999973299768
441,1937-10-16,29.875,121.5492,56.70000076293945,7.400000095367432,0.0,2.600000143051147,128.6000061035156,16.30000114440918,20.0,23.70000076293945,18.10000038146973,16.26000022899306
442,1937-11-16,29.875,121.5492,72.5,5.599999904632568,0.0,1.600000023841858,110.5,11.69999980926514,14.5,17.30000114440918,13.30000019073486,14.71999931299768
443,1937-12-16,29.875,121.5492,54.40000152587891,7.599999904632568,6.059999942997685,1.399999976158142,71.80000305175781,4.700000286102295,8.5,12.30000019073486,8.40000057220459,12.25999927498843
444,1938-01-16,29.875,121.5492,67.30000305175781,6.099999904632568,11.03999996199074,1.300000071525574,73.5,2.600000143051147,5.599999904632568,8.699999809265137,6.700000286102295,13.93999958
445,1938-02-15,29.875,121.5492,63.40000152587891,7.200000286102295,10.67000007599537,1.5,76.0999984741211,2.299999952316284,5.900000095367432,9.5,7.0,14.22999954199074
446,1938-03-16,29.875,121.5492,65.70000457763672,7.900000095367432,4.639999865995371,2.0,144.6999969482422,5.400000095367432,9.300000190734863,13.30000019073486,9.0,19.45999908399305
447,1938-04-16,29.875,121.5492,72.80000305175781,7.400000095367432,0.0,2.799999952316284,62.70000076293945,11.90000057220459,15.60000038146973,19.30000114440918,13.19999980926514,13.03999996199074
448,1938-05-16,29.875,121.5492,71.4000015258789,7.700000286102295,0.0,3.200000047683716,140.6999969482422,16.89999961853027,20.70000076293945,24.60000038146973,19.89999961853027,17.19000053399305
449,1938-06-16,29.875,121.5492,83.9000015258789,5.599999904632568,0.0,3.200000047683716,155.5,21.89999961853027,24.70000076293945,27.5,25.39999961853027,16.17000007599537
450,1938-07-16,29.875,121.5492,54.20000076293945,8.100000381469727,0.0,4.400000095367432,80.5,23.70000076293945,27.70000076293945,31.80000114440918,30.5,9.86999988599537
451,1938-08-16,29.875,121.5492,48.79999923706055,8.0,0.0,4.300000190734863,115.2000045776367,23.30000114440918,27.30000114440918,31.30000114440918,29.89999961853027,11.09999942799769
452,1938-09-16,29.875,121.5492,58.40000152587891,7.200000286102295,0.0,3.400000095367432,94.0,20.39999961853027,24.0,27.60000038146973,23.5,9.349999427997686
453,1938-10-16,29.875,121.5492,56.10000228881836,7.5,0.0,2.600000143051147,113.0999984741211,17.0,20.70000076293945,24.5,19.10000038146973,14.71999931299768
454,1938-11-16,29.875,121.5492,52.29999923706055,7.599999904632568,0.03999999899305556,1.899999976158142,23.30000114440918,9.600000381469727,13.40000057220459,17.20000076293945,11.30000019073486,6.319999694988426
455,1938-12-16,29.875,121.5492,58.90000152587891,7.099999904632568,3.909999846990741,1.5,56.5,5.800000190734863,9.300000190734863,12.90000057220459,8.5,12.27999973299768
456,1939-01-16,29.875,121.5492,56.20000076293945,7.300000190734863,10.77999973299769,1.300000071525574,41.10000228881836,2.700000047683716,6.300000190734863,10.0,7.400000095367432,11.05999946599537
457,1939-02-15,29.875,121.5492,67.20000457763672,6.800000190734863,8.829999923993055,1.5,65.70000457763672,3.100000143051147,6.5,9.90000057220459,7.400000095367432,12.34999942799768
458,1939-03-16,29.875,121.5492,76.30000305175781,6.599999904632568,3.059999942997685,1.800000071525574,130.9000091552734,6.300000190734863,9.600000381469727,12.90000057220459,9.5,19.44999885599537
459,1939-04-16,29.875,121.5492,73.20000457763672,7.400000095367432,0.0,2.600000143051147,141.6999969482422,10.0,13.69999980926514,17.39999961853027,11.90000057220459,18.17000007599537
460,1939-05-16,29.875,121.5492,66.0999984741211,8.5,0.0,3.299999952316284,178.0,14.80000019073486,19.0,23.30000114440918,17.20000076293945,16.63999938998843
461,1939-06-16,29.875,121.5492,80.9000015258789,6.099999904632568,0.0,3.200000047683716,193.6000061035156,20.5,23.5,26.60000038146973,24.0,16.77999877899305
462,1939-07-16,29.875,121.5492,72.0,6.5,0.0,3.5,164.9000091552734,23.39999961853027,26.60000038146973,29.89999961853027,30.30000114440918,13.46999931299768
463,1939-08-16,29.875,121.5492,51.0,7.800000190734863,0.0,4.300000190734863,105.4000015258789,23.5,27.39999961853027,31.30000114440918,29.60000038146973,11.47999954199074
464,1939-09-16,29.875,121.5492,59.60000228881836,7.0,0.0,3.200000047683716,71.4000015258789,20.10000038146973,23.60000038146973,27.10000038146973,23.70000076293945,8.880000113993056
465,1939-10-16,29.875,121.5492,58.10000228881836,7.200000286102295,0.0,2.5,94.0,16.10000038146973,19.70000076293945,23.30000114440918,18.30000114440918,13.92999935199074
466,1939-11-16,29.875,121.5492,60.0,6.900000095367432,0.0,1.700000047683716,110.7000045776367,10.80000019073486,14.19999980926514,17.70000076293945,12.80000019073486,15.42999935199074
467,1939-12-16,29.875,121.5492,51.60000228881836,7.700000286102295,8.079999923993055,1.399999976158142,10.0,3.799999952316284,7.599999904632568,11.5,7.400000095367432,1.00999999
468,1940-01-16,29.875,121.5492,48.60000228881836,8.100000381469727,12.85999965699074,1.399999976158142,63.60000228881836,1.899999976158142,5.900000095367432,10.0,7.0,13.61999988599537
469,1940-02-15,29.875,121.5492,60.10000228881836,7.700000286102295,10.80999946599537,1.5,97.20000457763672,2.400000095367432,6.200000286102295,10.10000038146973,7.599999904632568,15.14999961899306
470,1940-03-16,29.875,121.5492,71.5999984741211,7.200000286102295,5.230000018993056,1.899999976158142,94.70000457763672,5.099999904632568,8.699999809265137,12.30000019073486,8.699999809265137,16.94000053399305
471,1940-04-16,29.875,121.5492,69.70000457763672,7.900000095367432,0.0,2.799999952316284,53.70000076293945,10.0,13.90000057220459,17.89999961853027,11.40000057220459,10.96000003799768
472,1940-05-16,29.875,121.5492,69.4000015258789,8.0,0.0,3.200000047683716,106.7000045776367,14.60000038146973,18.60000038146973,22.60000038146973,16.70000076293945,14.14999961899306
473,1940-06-16,29.875,121.5492,81.20000457763672,6.0,0.0,3.100000143051147,147.9000091552734,20.0,23.0,26.0,23.70000076293945,15.15999984699074
474,1940-07-16,29.875,121.5492,60.60000228881836,7.599999904632568,0.0,4.200000286102295,72.0999984741211,24.10000038146973,27.89999961853027,31.70000076293945,30.70000076293945,8.0
475,1940-08-16,29.875,121.5492,45.29999923706055,8.40000057220459,0.0,4.400000095367432,115.8000030517578,23.10000038146973,27.30000114440918,31.5,29.39999961853027,10.88999939
476,1940-09-16,29.875,121.5492,56.90000152587891,7.400000095367432,0.0,3.200000047683716,215.4000091552734,20.0,23.70000076293945,27.39999961853027,24.5,14.54999923699074
477,1940-10-16,29.875,121.5492,53.60000228881836,7.800000190734863,0.0,2.5,180.0,15.80000019073486,19.70000076293945,23.60000038146973,18.30000114440918,18.14999961899306
478,1940-11-16,29.875,121.5492,51.70000076293945,7.700000286102295,0.0,1.899999976158142,30.39999961853027,10.60000038146973,14.40000057220459,18.30000114440918,12.60000038146973,8.199999808993056
479,1940-12-16,29.875,121.5492,42.29999923706055,9.0,5.849999905,1.399999976158142,47.70000076293945,4.800000190734863,9.300000190734863,13.80000019073486,9.100000381469727,11.80999946599537
480,1941-01-16,29.875,121.5492,54.0,7.5,8.789999961990741,1.200000047683716,83.0999984741211,3.5,7.200000286102295,11.0,8.300000190734863,15.25
481,1941-02-15,29.875,121.5492,66.0,6.900000095367432,7.940000056990741,1.399999976158142,137.8000030517578,3.5,6.900000095367432,10.40000057220459,8.0,17.92000007599537
482,1941-03-16,29.875,121.5492,60.60000228881836,8.600000381469727,3.559999942997685,2.200000047683716,115.2000045776367,6.0,10.30000019073486,14.60000038146973,9.600000381469727,17.52000045799769
483,1941-04-16,29.875,121.5492,72.5,7.5,0.0,2.600000143051147,83.80000305175781,10.60000038146973,14.30000019073486,18.10000038146973,12.30000019073486,14.819999695
484,1941-05-16,29.875,121.5492,64.9000015258789,8.699999809265137,0.0,3.400000095367432,155.4000091552734,15.40000057220459,19.70000076293945,24.10000038146973,18.0,17.69999885599537
485,1941-06-16,29.875,121.5492,72.0999984741211,7.5,0.0,3.5,244.6000061035156,20.0,23.70000076293945,27.5,24.30000114440918,18.51000022899306
486,1941-07-16,29.875,121.5492,66.70000457763672,7.0,0.0,3.799999952316284,250.6999969482422,23.5,27.0,30.5,30.10000038146973,15.88999939
487,1941-08-16,29.875,121.5492,54.40000152587891,7.400000095367432,0.0,4.200000286102295,234.4000091552734,23.89999961853027,27.60000038146973,31.30000114440918,30.20000076293945,15.88000011399306
488,1941-09-16,29.875,121.5492,57.40000152587891,7.300000190734863,0.0,3.200000047683716,169.4000091552734,19.80000114440918,23.39999961853027,27.10000038146973,23.70000076293945,13.21999931299768
489,1941-10-16,29.875,121.5492,44.29999923706055,8.90000057220459,0.0,2.799999952316284,31.20000076293945,15.10000038146973,19.5,24.0,17.0,7.899999618993055
490,1941-11-16,29.875,121.5492,53.5,7.5,0.0,1.899999976158142,167.9000091552734,11.0,14.69999980926514,18.5,12.80000019073486,18.15999984699074
491,1941-12-16,29.875,121.5492,58.10000228881836,7.200000286102295,3.220000028993055,1.300000071525574,55.40000152587891,6.200000286102295,9.800000190734863,13.40000057220459,9.90000057220459,12.93999958
492,1942-01-16,29.875,121.5492,39.79999923706055,9.0,15.51999950399306,1.399999976158142,37.20000076293945,0.9000000357627869,5.400000095367432,9.90000057220459,6.599999904632568,10.42000007599537
493,1942-02-15,29.875,121.5492,78.30000305175781,5.400000095367432,9.050000190995371,1.200000047683716,89.20000457763672,3.0,5.700000286102295,8.40000057220459,7.5,14.76999950399306
494,1942-03-16,29.875,121.5492,66.0,8.0,1.419999956990741,2.100000143051147,123.7000045776367,7.5,11.5,15.5,10.90000057220459,18.13999939
495,1942-04-16,29.875,121.5492,60.60000228881836,9.300000190734863,0.0,2.900000095367432,174.3000030517578,10.30000019073486,14.90000057220459,19.60000038146973,12.90000057220459,20.46999931299769
496,1942-05-16,29.875,121.5492,69.9000015258789,8.0,0.0,3.100000143051147,172.6000061035156,14.90000057220459,18.89999961853027,22.89999961853027,17.39999961853027,18.35999870299769
497,1942-06-16,29.875,121.5492,81.20000457763672,6.0,0.0,3.100000143051147,325.0,20.5,23.5,26.5,24.60000038146973,20.76000022899306
498,1942-07-16,29.875,121.5492,65.9000015258789,7.099999904632568,0.0,4.200000286102295,74.9000015258789,24.80000114440918,28.30000114440918,31.89999961853027,30.80000114440918,8.970000266990741
499,1942-08-16,29.875,121.5492,52.70000076293945,7.599999904632568,0.0,4.400000095367432,64.0,24.30000114440918,28.10000038146973,31.89999961853027,29.89999961853027,8.970000266990741
500,1942-09-16,29.875,121.5492,62.10000228881836,6.599999904632568,0.0,3.200000047683716,118.3000030517578,21.10000038146973,24.39999961853027,27.70000076293945,24.5,11.01999950399306
501,1942-10-16,29.875,121.5492,48.20000076293945,8.40000057220459,0.0,2.600000143051147,39.60000228881836,15.19999980926514,19.39999961853027,23.60000038146973,17.60000038146973,8.11999988599537
502,1942-11-16,29.875,121.5492,36.20000076293945,9.300000190734863,0.07999999799768519,2.0,52.40000152587891,9.40000057220459,14.0,18.70000076293945,12.40000057220459,9.38999939
503,1942-12-16,29.875,121.5492,37.79999923706055,9.40000057220459,10.77999973299769,1.399999976158142,28.80000114440918,2.700000047683716,7.400000095367432,12.10000038146973,7.700000286102295,8.409999846990742
504,1943-01-16,29.875,121.5492,42.70000076293945,8.699999809265137,16.85999870299769,1.399999976158142,53.10000228881836,0.4000000059604645,4.700000286102295,9.100000381469727,5.900000095367432,12.43999958
505,1943-02-15,29.875,121.5492,46.29999923706055,9.300000190734863,13.29999923699074,1.700000047683716,81.80000305175781,1.200000047683716,5.800000190734863,10.5,6.599999904632568,14.27999973299768
506,1943-03-16,29.875,121.5492,63.29999923706055,8.199999809265137,3.220000028993055,2.100000143051147,118.0999984741211,6.200000286102295,10.30000019073486,14.40000057220459,9.699999809265137,17.77000045799769
507,1943-04-16,29.875,121.5492,63.20000076293945,8.90000057220459,0.03999999899305556,2.799999952316284,94.5,9.600000381469727,14.0,18.5,12.30000019073486,15.19999980899306
508,1943-05-16,29.875,121.5492,65.0999984741211,8.699999809265137,0.0,3.400000095367432,179.6999969482422,15.60000038146973,19.89999961853027,24.30000114440918,18.10000038146973,18.70999908399305
509,1943-06-16,29.875,121.5492,77.20000457763672,6.700000286102295,0.0,3.100000143051147,177.5,19.60000038146973,22.89999961853027,26.30000114440918,23.89999961853027,16.31999969498843
510,1943-07-16,29.875,121.5492,60.90000152587891,7.5,0.0,3.900000095367432,147.1000061035156,23.0,26.70000076293945,30.5,30.39999961853027,12.18999958
511,1943-08-16,29.875,121.5492,45.79999923706055,8.300000190734863,0.0,4.400000095367432,172.1999969482422,22.89999961853027,27.0,31.20000076293945,29.39999961853027,14.55999946599537
512,1943-09-16,29.875,121.5492,51.5,8.199999809265137,0.0,3.600000143051147,154.8000030517578,20.60000038146973,24.70000076293945,28.80000114440918,24.70000076293945,12.71000003799769
513,1943-10-16,29.875,121.5492,40.79999923706055,9.40000057220459,0.0,2.799999952316284,71.4000015258789,14.69999980926514,19.39999961853027,24.10000038146973,17.20000076293945,12.02999973299769
514,1943-11-16,29.875,121.5492,44.79999923706055,8.40000057220459,0.0,2.0,68.9000015258789,10.19999980926514,14.40000057220459,18.60000038146973,12.19999980926514,12.0
515,1943-12-16,29.875,121.5492,32.60000228881836,10.0,6.929999827997685,1.5,80.80000305175781,4.300000190734863,9.300000190734863,14.30000019073486,8.800000190734863,12.30000019099537
516,1944-01-16,29.875,121.5492,71.5,5.700000286102295,6.929999827997685,1.200000047683716,55.79999923706055,4.300000190734863,7.099999904632568,10.0,8.100000381469727,12.63000011399306
517,1944-02-15,29.875,121.5492,62.60000228881836,7.300000190734863,11.28999996199074,1.5,102.3000030517578,2.200000047683716,5.800000190734863,9.5,7.099999904632568,15.42000007599537
518,1944-03-16,29.875,121.5492,67.4000015258789,7.700000286102295,5.029999732997685,2.100000143051147,102.5999984741211,5.200000286102295,9.0,12.90000057220459,8.40000057220459,16.35000038099537
519,1944-04-16,29.875,121.5492,69.70000457763672,8.0,0.0,2.600000143051147,75.5999984741211,10.30000019073486,14.30000019073486,18.30000114440918,12.80000019073486,14.0
520,1944-05-16,29.875,121.5492,69.5999984741211,8.0,0.0,3.200000047683716,188.5,15.40000057220459,19.39999961853027,23.39999961853027,18.0,19.02999877899305
521,1944-06-16,29.875,121.5492,80.20000457763672,6.099999904632568,0.0,3.100000143051147,209.1000061035156,20.0,23.0,26.10000038146973,23.70000076293945,17.11999893199074
522,1944-07-16,29.875,121.5492,67.20000457763672,6.900000095367432,0.0,4.0,89.30000305175781,24.80000114440918,28.20000076293945,31.70000076293945,31.30000114440918,9.579999923993055
523,1944-08-16,29.875,121.5492,42.20000076293945,8.699999809265137,0.0,4.5,117.5,23.0,27.30000114440918,31.70000076293945,29.60000038146973,11.80999946599537
524,1944-09-16,29.875,121.5492,58.79999923706055,7.099999904632568,0.0,3.299999952316284,146.3000030517578,21.39999961853027,24.89999961853027,28.5,25.60000038146973,12.32999992399306
525,1944-10-16,29.875,121.5492,59.60000228881836,7.0,0.0,2.5,116.7000045776367,16.20000076293945,19.70000076293945,23.20000076293945,17.80000114440918,14.88000011399306
526,1944-11-16,29.875,121.5492,60.60000228881836,6.800000190734863,0.0,1.800000071525574,48.79999923706055,12.10000038146973,15.5,18.89999961853027,13.60000038146973,9.630000113993056
527,1944-12-16,29.875,121.5492,48.20000076293945,8.300000190734863,14.18999958,1.399999976158142,57.0,1.399999976158142,5.5,9.699999809265137,6.300000190734863,11.88000011399306
528,1945-01-16,29.875,121.5492,63.40000152587891,6.5,14.71999931299768,1.200000047683716,86.20000457763672,1.200000047683716,4.400000095367432,7.700000286102295,6.300000190734863,15.51999950399306
529,1945-02-15,29.875,121.5492,70.5999984741211,6.300000190734863,13.77999973299768,1.300000071525574,116.0,1.0,4.099999904632568,7.300000190734863,6.200000286102295,15.84999942799768
