,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
348,1930-01-16,22.6896,109.2674,78.5,6.700000286102295,2.450000047997685,1.399999976158142,59.40000152587891,6.700000286102295,10.0,13.40000057220459,9.699999809265137,15.51999950399306
349,1930-02-15,22.6896,109.2674,74.9000015258789,7.800000190734863,0.0,2.200000047683716,49.29999923706055,10.90000057220459,14.80000019073486,18.70000076293945,11.80000019073486,12.67999935199074
350,1930-03-16,22.6896,109.2674,86.0999984741211,5.5,0.0,2.100000143051147,83.70000457763672,14.10000038146973,16.80000114440918,19.60000038146973,16.0,15.78999996199074
351,1930-04-16,22.6896,109.2674,80.0999984741211,6.700000286102295,0.0,3.100000143051147,93.5,20.60000038146973,23.89999961853027,27.30000114440918,23.10000038146973,12.75
352,1930-05-16,22.6896,109.2674,75.4000015258789,7.400000095367432,0.0,3.600000143051147,309.1000061035156,23.10000038146973,26.80000114440918,30.5,27.39999961853027,20.35999870299769
353,1930-06-16,22.6896,109.2674,79.80000305175781,7.800000190734863,0.0,3.600000143051147,233.8000030517578,24.39999961853027,28.30000114440918,32.20000076293945,29.80000114440918,17.05999946599537
354,1930-07-16,22.6896,109.2674,85.80000305175781,6.0,0.0,3.5,257.7000122070312,26.30000114440918,29.30000114440918,32.29999923706055,30.5,17.21999931299769
355,1930-08-16,22.6896,109.2674,69.20000457763672,7.599999904632568,0.0,3.700000047683716,239.0,24.80000114440918,28.60000038146973,32.40000152587891,30.60000038146973,16.680000305
356,1930-09-16,22.6896,109.2674,65.5999984741211,7.5,0.0,3.400000095367432,125.5999984741211,23.20000076293945,26.89999961853027,30.70000076293945,27.30000114440918,12.01999950399306
357,1930-10-16,22.6896,109.2674,66.4000015258789,8.600000381469727,0.0,2.799999952316284,57.5,19.30000114440918,23.60000038146973,27.89999961853027,22.0,8.85999965699074
358,1930-11-16,22.6896,109.2674,55.90000152587891,8.90000057220459,0.0,2.299999952316284,19.70000076293945,15.10000038146973,19.5,24.0,17.10000038146973,6.63999986599537
359,1930-12-16,22.6896,109.2674,76.70000457763672,6.400000095367432,0.0,1.600000023841858,58.10000228881836,12.69999980926514,15.90000057220459,19.10000038146973,14.60000038146973,16.64999961899306
360,1931-01-16,22.6896,109.2674,68.80000305175781,8.100000381469727,0.0,1.800000071525574,20.10000038146973,10.30000019073486,14.30000019073486,18.39999961853027,12.30000019073486,8.319999694988427
361,1931-02-15,22.6896,109.2674,84.20000457763672,6.300000190734863,0.0,1.899999976158142,18.20000076293945,11.60000038146973,14.69999980926514,17.89999961853027,13.10000038146973,8.039999961990741
362,1931-03-16,22.6896,109.2674,86.4000015258789,5.599999904632568,0.0,2.200000047683716,80.70000457763672,15.30000019073486,18.10000038146973,20.89999961853027,16.60000038146973,16.02000045799769
363,1931-04-16,22.6896,109.2674,80.0,7.0,0.0,3.0,126.5999984741211,19.89999961853027,23.39999961853027,26.89999961853027,22.80000114440918,14.98999977099537
364,1931-05-16,22.6896,109.2674,76.4000015258789,7.300000190734863,0.0,3.600000143051147,128.9000091552734,23.20000076293945,26.80000114440918,30.5,27.20000076293945,13.48999977099537
365,1931-06-16,22.6896,109.2674,83.5,6.800000190734863,0.0,3.5,284.0,25.20000076293945,28.60000038146973,32.0,30.10000038146973,18.29999923699074
366,1931-07-16,22.6896,109.2674,75.5,7.700000286102295,0.0,3.799999952316284,264.6000061035156,24.80000114440918,28.60000038146973,32.5,30.0,17.27000045799769
367,1931-08-16,22.6896,109.2674,80.30000305175781,7.200000286102295,0.0,3.400000095367432,285.7000122070312,25.20000076293945,28.80000114440918,32.40000152587891,30.89999961853027,18.44999885599537
368,1931-09-16,22.6896,109.2674,66.5999984741211,7.200000286102295,0.0,3.400000095367432,86.30000305175781,23.70000076293945,27.30000114440918,30.89999961853027,27.60000038146973,10.17000007599537
369,1931-10-16,22.6896,109.2674,65.0999984741211,7.900000095367432,0.0,2.900000095367432,26.10000038146973,18.80000114440918,22.70000076293945,26.70000076293945,19.80000114440918,6.299999713993055
370,1931-11-16,22.6896,109.2674,56.0,8.800000190734863,0.0,2.400000095367432,7.700000286102295,15.30000019073486,19.70000076293945,24.10000038146973,16.20000076293945,3.75999999
371,1931-12-16,22.6896,109.2674,69.20000457763672,7.5,0.0,1.800000071525574,49.5,12.10000038146973,15.80000019073486,19.60000038146973,13.40000057220459,15.18999958
372,1932-01-16,22.6896,109.2674,58.10000228881836,9.699999809265137,0.2800000009953704,2.0,3.600000143051147,8.90000057220459,13.69999980926514,18.60000038146973,11.10000038146973,2.659999846990741
373,1932-02-15,22.6896,109.2674,86.4000015258789,5.900000095367432,0.1700000019907408,1.600000023841858,114.4000015258789,9.100000381469727,12.0,15.0,11.19999980926514,18.59000015299769
374,1932-03-16,22.6896,109.2674,79.9000015258789,6.900000095367432,0.0,2.299999952316284,53.5,13.5,16.89999961853027,20.39999961853027,15.19999980926514,12.36999988599537
375,1932-04-16,22.6896,109.2674,79.0999984741211,7.200000286102295,0.0,3.0,84.70000457763672,19.0,22.60000038146973,26.20000076293945,21.5,12.89999961899306
376,1932-05-16,22.6896,109.2674,73.4000015258789,7.700000286102295,0.0,3.900000095367432,116.0999984741211,24.30000114440918,28.10000038146973,32.0,28.10000038146973,12.79999923699074
377,1932-06-16,22.6896,109.2674,86.5,6.200000286102295,0.0,3.200000047683716,295.5,25.0,28.10000038146973,31.20000076293945,30.39999961853027,18.54999923699074
378,1932-07-16,22.6896,109.2674,82.30000305175781,7.0,0.0,3.5,266.8000183105469,24.80000114440918,28.30000114440918,31.80000114440918,29.70000076293945,17.70999908399305
379,1932-08-16,22.6896,109.2674,70.0999984741211,7.300000190734863,0.0,3.700000047683716,187.3000030517578,24.89999961853027,28.5,32.20000076293945,30.30000114440918,15.08999919899305
380,1932-09-16,22.6896,109.2674,69.4000015258789,6.800000190734863,0.0,3.299999952316284,168.6999969482422,23.20000076293945,26.60000038146973,30.0,26.89999961853027,14.03999996199074
381,1932-10-16,22.6896,109.2674,70.20000457763672,7.700000286102295,0.0,2.700000047683716,96.5,19.20000076293945,23.0,26.89999961853027,21.0,12.30999946599537
382,1932-11-16,22.6896,109.2674,64.0,7.700000286102295,0.0,2.299999952316284,50.5,16.10000038146973,19.89999961853027,23.80000114440918,16.80000114440918,11.88999939
383,1932-12-16,22.6896,109.2674,68.0,7.800000190734863,0.0,1.700000047683716,50.90000152587891,10.90000057220459,14.80000019073486,18.70000076293945,12.40000057220459,15.57999992399306
384,1933-01-16,22.6896,109.2674,82.30000305175781,6.0,1.659999966990741,1.399999976158142,18.0,7.300000190734863,10.30000019073486,13.30000019073486,9.90000057220459,8.599999427997686
385,1933-02-15,22.6896,109.2674,87.80000305175781,5.300000190734863,0.0,1.700000047683716,54.29999923706055,11.90000057220459,14.5,17.20000076293945,13.5,13.09000015299769
386,1933-03-16,22.6896,109.2674,84.0999984741211,6.0,0.0,2.299999952316284,74.80000305175781,14.5,17.5,20.5,15.80000019073486,14.60999965699074
387,1933-04-16,22.6896,109.2674,83.0,6.400000095367432,0.0,2.900000095367432,114.5999984741211,20.20000076293945,23.39999961853027,26.60000038146973,22.60000038146973,14.92000007599537
388,1933-05-16,22.6896,109.2674,72.5,8.0,0.0,3.700000047683716,155.6000061035156,22.80000114440918,26.80000114440918,30.80000114440918,27.39999961853027,14.48999977099537
389,1933-06-16,22.6896,109.2674,82.0,7.300000190734863,0.0,3.5,213.6000061035156,24.89999961853027,28.5,32.20000076293945,30.30000114440918,16.20999908399305
390,1933-07-16,22.6896,109.2674,82.30000305175781,7.900000095367432,0.0,3.5,223.1999969482422,24.80000114440918,28.70000076293945,32.70000076293945,30.80000114440918,16.21999931299769
391,1933-08-16,22.6896,109.2674,77.5,7.5,0.0,3.5,250.8000030517578,25.30000114440918,29.0,32.79999923706055,31.70000076293945,17.42000007599537
392,1933-09-16,22.6896,109.2674,64.5999984741211,7.400000095367432,0.0,3.600000143051147,140.4000091552734,24.20000076293945,27.89999961853027,31.60000038146973,28.5,13.21000003799769
393,1933-10-16,22.6896,109.2674,66.20000457763672,8.300000190734863,0.0,2.799999952316284,80.80000305175781,19.5,23.60000038146973,27.80000114440918,21.89999961853027,11.25
394,1933-11-16,22.6896,109.2674,59.70000076293945,8.600000381469727,0.0,2.299999952316284,46.10000228881836,14.60000038146973,18.89999961853027,23.20000076293945,15.69999980926514,11.22999954199074
395,1933-12-16,22.6896,109.2674,64.20000457763672,8.40000057220459,0.0,2.0,10.69999980926514,12.69999980926514,16.89999961853027,21.10000038146973,13.5,6.049999713993055
396,1934-01-16,22.6896,109.2674,72.9000015258789,7.599999904632568,2.039999961990741,1.600000023841858,24.70000076293945,7.0,10.80000019073486,14.60000038146973,9.699999809265137,9.38999939
397,1934-02-15,22.6896,109.2674,76.5999984741211,7.5,0.0,2.0,61.79999923706055,10.80000019073486,14.5,18.30000114440918,12.40000057220459,13.509999275
398,1934-03-16,22.6896,109.2674,78.70000457763672,6.900000095367432,0.0,2.400000095367432,27.30000114440918,14.0,17.39999961853027,20.89999961853027,15.19999980926514,9.090000152997685
399,1934-04-16,22.6896,109.2674,85.5999984741211,5.900000095367432,0.0,2.600000143051147,91.80000305175781,18.10000038146973,21.0,24.0,20.10000038146973,13.29999923699074
400,1934-05-16,22.6896,109.2674,76.0,7.300000190734863,0.0,3.600000143051147,215.8000030517578,23.10000038146973,26.70000076293945,30.39999961853027,26.70000076293945,17.14999961899306
401,1934-06-16,22.6896,109.2674,85.0999984741211,6.200000286102295,0.0,3.299999952316284,337.8000183105469,24.5,27.60000038146973,30.70000076293945,29.39999961853027,19.86999893199074
402,1934-07-16,22.6896,109.2674,79.5,6.700000286102295,0.0,3.700000047683716,311.3000183105469,25.10000038146973,28.39999961853027,31.80000114440918,29.39999961853027,18.85999870299769
403,1934-08-16,22.6896,109.2674,78.70000457763672,6.700000286102295,0.0,3.400000095367432,264.3000183105469,25.0,28.30000114440918,31.70000076293945,29.89999961853027,17.89999961899306
404,1934-09-16,22.6896,109.2674,66.0999984741211,7.0,0.0,3.600000143051147,93.9000015258789,24.70000076293945,28.20000076293945,31.70000076293945,28.10000038146973,10.94999980899306
405,1934-10-16,22.6896,109.2674,62.90000152587891,7.599999904632568,0.0,2.799999952316284,123.5999984741211,18.70000076293945,22.5,26.30000114440918,19.89999961853027,13.819999695
406,1934-11-16,22.6896,109.2674,70.20000457763672,6.800000190734863,0.0,2.0,84.4000015258789,15.10000038146973,18.5,21.89999961853027,16.60000038146973,15.71999931299768
407,1934-12-16,22.6896,109.2674,60.90000152587891,8.800000190734863,0.0,2.0,44.90000152587891,11.90000057220459,16.30000114440918,20.70000076293945,12.90000057220459,13.21000003799769
408,1935-01-16,22.6896,109.2674,79.0999984741211,6.300000190734863,0.0,1.600000023841858,79.4000015258789,10.5,13.60000038146973,16.80000114440918,12.0,17.52999877899305
409,1935-02-15,22.6896,109.2674,85.30000305175781,5.900000095367432,0.0,1.800000071525574,79.70000457763672,12.10000038146973,15.0,18.0,14.0,15.22999954199074
410,1935-03-16,22.6896,109.2674,83.5,6.0,0.0,2.400000095367432,55.60000228881836,16.0,19.0,22.0,17.30000114440918,13.17999935199074
411,1935-04-16,22.6896,109.2674,82.0,6.300000190734863,0.0,2.799999952316284,115.9000015258789,18.89999961853027,22.0,25.20000076293945,21.60000038146973,14.26999950399306
412,1935-05-16,22.6896,109.2674,78.70000457763672,6.900000095367432,0.0,3.400000095367432,289.8999938964844,23.0,26.39999961853027,29.89999961853027,27.10000038146973,19.71999931299769
413,1935-06-16,22.6896,109.2674,82.20000457763672,6.900000095367432,0.0,3.5,214.1000061035156,24.70000076293945,28.10000038146973,31.60000038146973,29.70000076293945,15.67999935199074
414,1935-07-16,22.6896,109.2674,83.5,6.900000095367432,0.0,3.5,342.6000061035156,25.20000076293945,28.60000038146973,32.10000228881836,30.60000038146973,19.64999961899306
415,1935-08-16,22.6896,109.2674,77.5,7.900000095367432,0.0,3.5,249.3000030517578,24.80000114440918,28.70000076293945,32.70000076293945,30.60000038146973,17.14999961899306
416,1935-09-16,22.6896,109.2674,65.5999984741211,7.5,0.0,3.5,95.5,22.80000114440918,26.5,30.30000114440918,25.80000114440918,10.67000007599537
417,1935-10-16,22.6896,109.2674,59.60000228881836,8.199999809265137,0.0,3.0,146.6000061035156,21.0,25.10000038146973,29.20000076293945,25.0,14.71999931299768
418,1935-11-16,22.6896,109.2674,65.0999984741211,7.400000095367432,0.0,2.200000047683716,56.90000152587891,16.70000076293945,20.39999961853027,24.10000038146973,18.89999961853027,13.07999992399306
419,1935-12-16,22.6896,109.2674,74.30000305175781,6.700000286102295,0.0,1.600000023841858,59.70000076293945,10.90000057220459,14.19999980926514,17.60000038146973,12.40000057220459,16.80999946599537
420,1936-01-16,22.6896,109.2674,77.0999984741211,6.599999904632568,0.6599999669907408,1.600000023841858,15.60000038146973,8.300000190734863,11.60000038146973,14.90000057220459,10.10000038146973,7.779999732997685
421,1936-02-15,22.6896,109.2674,81.0999984741211,6.700000286102295,0.0,1.899999976158142,59.79999923706055,10.80000019073486,14.10000038146973,17.5,12.69999980926514,13.69999980899306
422,1936-03-16,22.6896,109.2674,88.4000015258789,5.300000190734863,0.0,1.899999976158142,59.70000076293945,11.69999980926514,14.30000019073486,17.0,13.19999980926514,13.46999931299768
423,1936-04-16,22.6896,109.2674,78.70000457763672,7.099999904632568,0.0,3.0,59.60000228881836,18.80000114440918,22.30000114440918,25.89999961853027,21.10000038146973,10.88999939
424,1936-05-16,22.6896,109.2674,74.0,7.599999904632568,0.0,3.5,295.3999938964844,22.0,25.80000114440918,29.60000038146973,26.5,20.10000038099537
425,1936-06-16,22.6896,109.2674,81.5999984741211,7.0,0.0,3.400000095367432,190.8000030517578,24.70000076293945,28.20000076293945,31.70000076293945,30.39999961853027,15.32999992399306
426,1936-07-16,22.6896,109.2674,77.80000305175781,7.400000095367432,0.0,3.700000047683716,242.0,25.0,28.70000076293945,32.40000152587891,30.80000114440918,16.70999908399305
427,1936-08-16,22.6896,109.2674,68.5,7.5,0.0,3.700000047683716,356.1000061035156,24.60000038146973,28.30000114440918,32.10000228881836,31.20000076293945,19.62999916099537
428,1936-09-16,22.6896,109.2674,58.79999923706055,8.40000057220459,0.0,3.600000143051147,181.4000091552734,22.70000076293945,26.89999961853027,31.10000038146973,27.10000038146973,14.29999923699074
429,1936-10-16,22.6896,109.2674,60.90000152587891,9.199999809265137,0.0,3.0,24.0,18.20000076293945,22.80000114440918,27.39999961853027,19.60000038146973,5.50999975199074
430,1936-11-16,22.6896,109.2674,51.20000076293945,9.800000190734863,0.0,2.5,16.20000076293945,14.90000057220459,19.80000114440918,24.70000076293945,16.70000076293945,6.61999988599537
431,1936-12-16,22.6896,109.2674,71.30000305175781,7.400000095367432,0.0,1.800000071525574,84.5,12.10000038146973,15.80000019073486,19.5,13.0,19.90999984699074
432,1937-01-16,22.6896,109.2674,76.30000305175781,6.900000095367432,0.0,1.800000071525574,59.40000152587891,10.19999980926514,13.60000038146973,17.10000038146973,11.0,15.43999958
433,1937-02-15,22.6896,109.2674,80.0999984741211,7.0,0.0,1.899999976158142,27.89999961853027,11.0,14.5,18.0,12.60000038146973,9.519999503993056
434,1937-03-16,22.6896,109.2674,88.5999984741211,5.300000190734863,0.0,2.200000047683716,34.20000076293945,15.69999980926514,18.30000114440918,21.0,16.60000038146973,10.48999977099537
435,1937-04-16,22.6896,109.2674,85.30000305175781,5.900000095367432,0.0,2.799999952316284,116.7000045776367,19.89999961853027,22.80000114440918,25.80000114440918,22.10000038146973,14.509999275
436,1937-05-16,22.6896,109.2674,82.0,6.400000095367432,0.0,3.299999952316284,231.1999969482422,23.39999961853027,26.60000038146973,29.80000114440918,27.20000076293945,17.82999992399306
437,1937-06-16,22.6896,109.2674,81.9000015258789,7.0,0.0,3.400000095367432,282.3999938964844,24.30000114440918,27.80000114440918,31.30000114440918,29.80000114440918,18.21999931299769
438,1937-07-16,22.6896,109.2674,76.30000305175781,6.900000095367432,0.0,3.700000047683716,226.5,25.39999961853027,28.80000114440918,32.29999923706055,31.80000114440918,15.47999954199074
439,1937-08-16,22.6896,109.2674,77.5,6.900000095367432,0.0,3.299999952316284,380.8999938964844,24.60000038146973,28.0,31.5,31.20000076293945,20.930000305
440,1937-09-16,22.6896,109.2674,64.20000457763672,7.700000286102295,0.0,3.5,173.1999969482422,24.10000038146973,27.89999961853027,31.80000114440918,29.89999961853027,14.01999950399306
441,1937-10-16,22.6896,109.2674,55.40000152587891,8.90000057220459,0.0,3.200000047683716,16.60000038146973,20.30000114440918,24.70000076293945,29.20000076293945,23.0,4.909999846990741
442,1937-11-16,22.6896,109.2674,67.0,7.5,0.0,2.100000143051147,21.89999961853027,15.40000057220459,19.10000038146973,22.89999961853027,16.60000038146973,8.75
443,1937-12-16,22.6896,109.2674,67.80000305175781,7.900000095367432,0.0,1.800000071525574,22.5,12.19999980926514,16.10000038146973,20.10000038146973,13.90000057220459,11.0
444,1938-01-16,22.6896,109.2674,79.30000305175781,6.5,0.0,1.700000047683716,36.10000228881836,10.30000019073486,13.5,16.80000114440918,11.69999980926514,11.46999931299768
445,1938-02-15,22.6896,109.2674,82.9000015258789,6.5,0.0,1.700000047683716,72.70000457763672,10.19999980926514,13.40000057220459,16.70000076293945,12.60000038146973,15.08999919899305
446,1938-03-16,22.6896,109.2674,84.0999984741211,6.200000286102295,0.0,2.100000143051147,45.0,13.60000038146973,16.70000076293945,19.80000114440918,15.60000038146973,12.26999950399306
447,1938-04-16,22.6896,109.2674,78.20000457763672,7.200000286102295,0.0,3.100000143051147,55.40000152587891,19.30000114440918,22.89999961853027,26.5,21.60000038146973,10.40999984699074
448,1938-05-16,22.6896,109.2674,79.5999984741211,6.800000190734863,0.0,3.400000095367432,161.9000091552734,23.20000076293945,26.60000038146973,30.0,27.39999961853027,14.60999965699074
449,1938-06-16,22.6896,109.2674,85.80000305175781,6.400000095367432,0.0,3.400000095367432,115.0999984741211,25.60000038146973,28.80000114440918,32.0,31.10000038146973,12.07999992399306
450,1938-07-16,22.6896,109.2674,76.30000305175781,7.0,0.0,3.600000143051147,249.6999969482422,24.89999961853027,28.39999961853027,31.89999961853027,31.70000076293945,16.90999984699074
451,1938-08-16,22.6896,109.2674,77.5,6.800000190734863,0.0,3.299999952316284,373.8999938964844,24.80000114440918,28.20000076293945,31.60000038146973,31.0,20.86999893199074
452,1938-09-16,22.6896,109.2674,68.9000015258789,7.099999904632568,0.0,3.400000095367432,113.4000015258789,24.30000114440918,27.80000114440918,31.39999961853027,29.39999961853027,11.92000007599537
453,1938-10-16,22.6896,109.2674,63.60000228881836,7.900000095367432,0.0,2.900000095367432,94.0,20.80000114440918,24.70000076293945,28.70000076293945,23.89999961853027,12.069999695
454,1938-11-16,22.6896,109.2674,54.0,9.40000057220459,0.0,2.299999952316284,59.90000152587891,14.19999980926514,18.89999961853027,23.60000038146973,16.20000076293945,12.94999980899306
455,1938-12-16,22.6896,109.2674,70.20000457763672,7.5,0.0,1.700000047683716,44.70000076293945,12.40000057220459,16.10000038146973,19.89999961853027,13.90000057220459,14.35999965699074
456,1939-01-16,22.6896,109.2674,71.9000015258789,7.599999904632568,0.0,1.800000071525574,36.0,10.0,13.80000019073486,17.60000038146973,11.90000057220459,11.819999695
457,1939-02-15,22.6896,109.2674,82.20000457763672,6.599999904632568,0.0,1.899999976158142,55.90000152587891,12.10000038146973,15.40000057220459,18.70000076293945,14.10000038146973,11.71999931299768
458,1939-03-16,22.6896,109.2674,90.20000457763672,5.0,0.0,2.100000143051147,63.10000228881836,15.90000057220459,18.39999961853027,20.89999961853027,17.30000114440918,13.88999939
459,1939-04-16,22.6896,109.2674,85.0999984741211,5.900000095367432,0.0,2.700000047683716,100.5,17.80000114440918,20.70000076293945,23.70000076293945,19.60000038146973,13.759999275
460,1939-05-16,22.6896,109.2674,75.30000305175781,7.5,0.0,3.5,188.6000061035156,22.60000038146973,26.30000114440918,30.10000038146973,26.70000076293945,16.52999877899305
461,1939-06-16,22.6896,109.2674,82.30000305175781,7.0,0.0,3.299999952316284,275.3000183105469,24.30000114440918,27.80000114440918,31.30000114440918,30.39999961853027,17.94999885599537
462,1939-07-16,22.6896,109.2674,76.30000305175781,7.200000286102295,0.0,3.5,335.8000183105469,24.89999961853027,28.5,32.10000228881836,32.5,19.27000045799769
463,1939-08-16,22.6896,109.2674,77.5,8.800000190734863,0.0,3.400000095367432,203.1000061035156,23.80000114440918,28.20000076293945,32.60000228881836,30.89999961853027,15.509999275
464,1939-09-16,22.6896,109.2674,54.5,9.40000057220459,0.0,3.700000047683716,175.4000091552734,22.30000114440918,27.0,31.70000076293945,28.20000076293945,14.43999958
465,1939-10-16,22.6896,109.2674,52.5,9.699999809265137,0.0,3.100000143051147,67.9000015258789,19.39999961853027,24.20000076293945,29.10000038146973,23.10000038146973,9.97999954199074
466,1939-11-16,22.6896,109.2674,60.29999923706055,8.40000057220459,0.0,2.299999952316284,47.40000152587891,15.5,19.70000076293945,23.89999961853027,17.10000038146973,10.55999946599537
467,1939-12-16,22.6896,109.2674,56.70000076293945,9.40000057220459,0.05999999899305555,1.899999976158142,1.800000071525574,9.5,14.19999980926514,18.89999961853027,11.0,1.360000013993055
468,1940-01-16,22.6896,109.2674,54.29999923706055,10.30000019073486,0.3299999829976852,2.100000143051147,21.30000114440918,8.800000190734863,13.90000057220459,19.10000038146973,11.19999980926514,8.670000075995372
469,1940-02-15,22.6896,109.2674,80.9000015258789,6.800000190734863,0.0,2.0,41.0,11.69999980926514,15.10000038146973,18.5,13.19999980926514,10.63999938998843
470,1940-03-16,22.6896,109.2674,84.70000457763672,6.0,0.0,2.100000143051147,175.1000061035156,14.0,17.0,20.0,16.0,22.82999992399306
471,1940-04-16,22.6896,109.2674,78.30000305175781,7.200000286102295,0.0,2.799999952316284,126.5999984741211,17.30000114440918,20.89999961853027,24.5,19.80000114440918,15.25999927498843
472,1940-05-16,22.6896,109.2674,73.20000457763672,7.800000190734863,0.0,3.5,151.4000091552734,21.60000038146973,25.5,29.39999961853027,26.30000114440918,14.76999950399306
473,1940-06-16,22.6896,109.2674,80.20000457763672,7.599999904632568,0.0,3.400000095367432,319.3999938964844,24.0,27.80000114440918,31.60000038146973,30.0,19.59000015299769
474,1940-07-16,22.6896,109.2674,76.30000305175781,8.199999809265137,0.0,3.700000047683716,359.2000122070312,24.89999961853027,29.0,33.10000228881836,32.29999923706055,20.34000015299769
475,1940-08-16,22.6896,109.2674,77.5,8.40000057220459,0.0,3.400000095367432,230.6999969482422,23.89999961853027,28.10000038146973,32.29999923706055,30.70000076293945,16.78999900799769
476,1940-09-16,22.6896,109.2674,58.0,8.699999809265137,0.0,3.799999952316284,76.9000015258789,23.89999961853027,28.20000076293945,32.60000228881836,28.89999961853027,8.519999503993056
477,1940-10-16,22.6896,109.2674,60.0,8.90000057220459,0.0,3.200000047683716,111.2000045776367,20.5,24.89999961853027,29.39999961853027,22.39999961853027,12.92000007599537
478,1940-11-16,22.6896,109.2674,51.40000152587891,9.800000190734863,0.0,2.400000095367432,52.79999923706055,14.60000038146973,19.5,24.39999961853027,16.70000076293945,13.04999923699074
479,1940-12-16,22.6896,109.2674,51.0,10.19999980926514,0.0,2.100000143051147,21.20000076293945,12.19999980926514,17.30000114440918,22.39999961853027,14.69999980926514,10.63000011399306
480,1941-01-16,22.6896,109.2674,72.20000457763672,7.599999904632568,0.0,1.800000071525574,43.0,12.10000038146973,15.90000057220459,19.70000076293945,14.5,12.46000003799769
481,1941-02-15,22.6896,109.2674,87.30000305175781,5.700000286102295,0.0,1.700000047683716,70.0,12.69999980926514,15.5,18.39999961853027,14.90000057220459,13.80999946599537
482,1941-03-16,22.6896,109.2674,76.20000457763672,7.800000190734863,0.0,2.400000095367432,90.5,14.19999980926514,18.10000038146973,22.0,16.60000038146973,16.57999992399306
483,1941-04-16,22.6896,109.2674,77.0,7.5,0.0,2.900000095367432,125.0,18.0,21.70000076293945,25.5,21.20000076293945,15.01999950399306
484,1941-05-16,22.6896,109.2674,73.0,7.800000190734863,0.0,3.5,255.9000091552734,22.30000114440918,26.20000076293945,30.10000038146973,27.5,18.71999931299769
485,1941-06-16,22.6896,109.2674,77.0999984741211,8.100000381469727,0.0,3.600000143051147,230.8000030517578,24.0,28.0,32.10000228881836,30.5,16.75
486,1941-07-16,22.6896,109.2674,76.30000305175781,8.5,0.0,3.799999952316284,341.7000122070312,24.80000114440918,29.0,33.29999923706055,31.70000076293945,19.53999900799769
487,1941-08-16,22.6896,109.2674,77.5,8.699999809265137,0.0,3.400000095367432,386.8999938964844,23.89999961853027,28.20000076293945,32.60000228881836,31.10000038146973,21.27000045799769
488,1941-09-16,22.6896,109.2674,55.0,9.5,0.0,3.700000047683716,71.80000305175781,21.80000114440918,26.5,31.30000114440918,26.5,8.880000113993056
489,1941-10-16,22.6896,109.2674,58.29999923706055,9.800000190734863,0.0,3.0,130.5,19.0,23.89999961853027,28.80000114440918,23.30000114440918,14.04999923699074
490,1941-11-16,22.6896,109.2674,61.79999923706055,8.199999809265137,0.0,2.0,93.4000015258789,14.60000038146973,18.70000076293945,22.80000114440918,17.80000114440918,15.71999931299768
491,1941-12-16,22.6896,109.2674,68.0999984741211,7.800000190734863,0.0,1.600000023841858,61.70000076293945,12.0,15.90000057220459,19.80000114440918,14.80000019073486,17.61999893199074
492,1942-01-16,22.6896,109.2674,65.5999984741211,8.600000381469727,0.0,1.800000071525574,5.0,9.90000057220459,14.19999980926514,18.5,12.40000057220459,4.549999713993055
493,1942-02-15,22.6896,109.2674,86.5999984741211,5.800000190734863,0.0,1.700000047683716,19.10000038146973,10.80000019073486,13.69999980926514,16.60000038146973,12.69999980926514,7.849999905
494,1942-03-16,22.6896,109.2674,79.20000457763672,7.099999904632568,0.0,2.299999952316284,138.6000061035156,16.0,19.5,23.10000038146973,19.39999961853027,20.02999877899305
495,1942-04-16,22.6896,109.2674,79.80000305175781,6.900000095367432,0.0,2.900000095367432,137.9000091552734,18.70000076293945,22.10000038146973,25.60000038146973,21.80000114440918,16.07999992399306
496,1942-05-16,22.6896,109.2674,79.20000457763672,6.800000190734863,0.0,3.299999952316284,197.6999969482422,22.80000114440918,26.20000076293945,29.60000038146973,28.0,16.87999916099537
497,1942-06-16,22.6896,109.2674,83.20000457763672,6.900000095367432,0.0,3.299999952316284,300.3000183105469,24.80000114440918,28.20000076293945,31.70000076293945,31.60000038146973,19.02000045799769
498,1942-07-16,22.6896,109.2674,76.30000305175781,7.400000095367432,0.0,3.5,471.1000061035156,24.80000114440918,28.5,32.20000076293945,32.5,22.85000038099537
499,1942-08-16,22.6896,109.2674,77.5,7.5,0.0,3.299999952316284,176.3000030517578,24.20000076293945,27.89999961853027,31.70000076293945,30.80000114440918,14.88000011399306
500,1942-09-16,22.6896,109.2674,57.10000228881836,9.0,0.0,3.799999952316284,48.79999923706055,23.10000038146973,27.60000038146973,32.10000228881836,28.30000114440918,6.329999923993056
501,1942-10-16,22.6896,109.2674,61.60000228881836,7.400000095367432,0.0,2.799999952316284,148.6000061035156,20.39999961853027,24.10000038146973,27.80000114440918,24.20000076293945,14.94999980899306
502,1942-11-16,22.6896,109.2674,55.29999923706055,9.199999809265137,0.0,2.299999952316284,21.10000038146973,16.0,20.60000038146973,25.20000076293945,19.60000038146973,7.759999751990741
503,1942-12-16,22.6896,109.2674,67.0,8.0,0.0,1.600000023841858,65.70000457763672,11.0,15.0,19.0,13.69999980926514,18.20999908399305
504,1943-01-16,22.6896,109.2674,66.4000015258789,8.40000057220459,0.3299999829976852,1.899999976158142,35.90000152587891,8.800000190734863,13.0,17.20000076293945,10.5,10.59000015299769
