,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
265,1923-02-15,39.6292,118.1742,34.10000228881836,11.5,27.02999877899306,1.300000071525574,0.6000000238418579,-9.800000190734863,-4.0,1.800000071525574,2.299999952316284,0.6399999859953703
266,1923-03-16,39.6292,118.1742,41.79999923706055,11.90000057220459,21.27000045799769,2.200000047683716,24.70000076293945,-1.300000071525574,4.700000286102295,10.69999980926514,5.099999904632568,5.789999961990741
267,1923-04-16,39.6292,118.1742,49.10000228881836,13.19999980926514,7.35999965699074,3.600000143051147,20.30000114440918,4.0,10.60000038146973,17.20000076293945,6.800000190734863,4.980000018993056
268,1923-05-16,39.6292,118.1742,48.29999923706055,14.60000038146973,0.0,5.400000095367432,20.80000114440918,11.30000019073486,18.60000038146973,25.89999961853027,9.800000190734863,4.75999975199074
269,1923-06-16,39.6292,118.1742,49.5,13.80000019073486,0.0,5.5,58.40000152587891,16.0,22.89999961853027,29.80000114440918,15.80000019073486,8.679999351990741
270,1923-07-16,39.6292,118.1742,62.70000076293945,10.5,0.0,4.300000190734863,167.8000030517578,20.0,25.20000076293945,30.5,23.70000076293945,13.96999931299768
271,1923-08-16,39.6292,118.1742,55.60000228881836,10.5,0.0,3.900000095367432,278.5,19.89999961853027,25.10000038146973,30.39999961853027,25.30000114440918,16.0
272,1923-09-16,39.6292,118.1742,42.70000076293945,12.69999980926514,0.0,3.5,38.79999923706055,12.90000057220459,19.20000076293945,25.60000038146973,14.40000057220459,6.759999751990741
273,1923-10-16,39.6292,118.1742,33.10000228881836,13.90000057220459,5.230000018993056,2.700000047683716,25.10000038146973,5.099999904632568,12.0,19.0,7.599999904632568,6.730000018993056
274,1923-11-16,39.6292,118.1742,34.40000152587891,11.30000019073486,22.68999862699074,1.600000023841858,3.5,-2.400000095367432,3.299999952316284,9.0,4.099999904632568,2.599999905
275,1923-12-16,39.6292,118.1742,31.30000114440918,11.19999980926514,29.60999870299769,1.0,3.900000095367432,-9.199999809265137,-3.600000143051147,2.0,2.600000143051147,1.789999961990741
276,1924-01-16,39.6292,118.1742,24.0,12.19999980926514,30.40999984699074,1.0,0.4000000059604645,-10.90000057220459,-4.800000190734863,1.300000071525574,2.400000095367432,0.7799999709953703
277,1924-02-15,39.6292,118.1742,33.40000152587891,10.5,27.59000015299768,1.300000071525574,7.300000190734863,-9.0,-3.700000047683716,1.600000023841858,2.400000095367432,3.289999961990741
278,1924-03-16,39.6292,118.1742,40.20000076293945,11.80000019073486,25.03999900799769,2.200000047683716,9.600000381469727,-3.799999952316284,2.100000143051147,8.0,3.5,3.299999951990741
279,1924-04-16,39.6292,118.1742,47.60000228881836,14.19999980926514,6.279999732997685,3.900000095367432,3.5,4.5,11.60000038146973,18.70000076293945,6.700000286102295,0.9899999500000001
280,1924-05-16,39.6292,118.1742,48.5,14.69999980926514,0.0,5.5,27.10000038146973,12.0,19.30000114440918,26.70000076293945,10.40000057220459,4.98999977099537
281,1924-06-16,39.6292,118.1742,49.40000152587891,13.40000057220459,0.0,5.700000286102295,44.10000228881836,17.30000114440918,24.0,30.70000076293945,16.5,7.73999977099537
282,1924-07-16,39.6292,118.1742,65.0999984741211,9.300000190734863,0.0,4.0,342.2000122070312,20.5,25.10000038146973,29.80000114440918,25.10000038146973,18.94999885599537
283,1924-08-16,39.6292,118.1742,55.29999923706055,10.19999980926514,0.0,4.099999904632568,162.9000091552734,20.60000038146973,25.70000076293945,30.80000114440918,24.39999961853027,12.38000011399306
284,1924-09-16,39.6292,118.1742,41.10000228881836,12.80000019073486,0.0,3.5,36.79999923706055,13.90000057220459,20.30000114440918,26.70000076293945,16.20000076293945,6.399999618993055
285,1924-10-16,39.6292,118.1742,35.5,13.10000038146973,3.730000018993055,2.600000143051147,25.70000076293945,5.900000095367432,12.40000057220459,19.0,8.100000381469727,6.25
286,1924-11-16,39.6292,118.1742,35.40000152587891,11.19999980926514,23.02999877899305,1.5,9.199999809265137,-2.700000047683716,2.900000095367432,8.5,4.200000286102295,4.380000113993056
287,1924-12-16,39.6292,118.1742,27.5,10.60000038146973,29.54999923699074,0.9000000357627869,2.900000095367432,-9.100000381469727,-3.799999952316284,1.5,2.799999952316284,1.26999998099537
288,1925-01-16,39.6292,118.1742,23.10000038146973,11.60000038146973,30.69999885599537,0.9000000357627869,0.800000011920929,-11.80000019073486,-6.0,-0.2000000029802322,2.200000047683716,1.02999997099537
289,1925-02-15,39.6292,118.1742,34.10000228881836,12.19999980926514,27.11999893199074,1.399999976158142,0.5,-10.0,-3.900000095367432,2.200000047683716,2.299999952316284,0.5
290,1925-03-16,39.6292,118.1742,42.0,12.10000038146973,24.70999908399306,2.299999952316284,9.800000190734863,-3.5,2.600000143051147,8.699999809265137,3.700000047683716,3.75
291,1925-04-16,39.6292,118.1742,48.0,13.60000038146973,5.659999846990741,4.0,38.0,4.800000190734863,11.60000038146973,18.39999961853027,6.5,6.759999751990741
292,1925-05-16,39.6292,118.1742,52.0,12.40000057220459,0.0,4.5,57.90000152587891,11.5,17.70000076293945,23.89999961853027,11.90000057220459,7.699999808993055
293,1925-06-16,39.6292,118.1742,53.40000152587891,12.19999980926514,0.0,4.800000190734863,117.8000030517578,16.60000038146973,22.70000076293945,28.80000114440918,18.5,11.93999958
294,1925-07-16,39.6292,118.1742,65.0999984741211,9.199999809265137,0.0,4.0,260.3000183105469,20.30000114440918,24.89999961853027,29.5,24.39999961853027,15.92000007599537
295,1925-08-16,39.6292,118.1742,57.10000228881836,9.90000057220459,0.0,3.700000047683716,169.0,19.0,23.89999961853027,28.89999961853027,23.5,12.92000007599537
296,1925-09-16,39.6292,118.1742,42.29999923706055,12.60000038146973,0.0,3.400000095367432,51.0,13.80000019073486,20.10000038146973,26.39999961853027,16.5,7.51999998099537
297,1925-10-16,39.6292,118.1742,32.60000228881836,14.10000038146973,2.899999856990741,2.5,7.099999904632568,6.400000095367432,13.40000057220459,20.5,10.10000038146973,2.960000037997685
298,1925-11-16,39.6292,118.1742,32.79999923706055,11.10000038146973,17.60000038099537,1.399999976158142,6.099999904632568,-0.1000000014901161,5.5,11.10000038146973,5.900000095367432,4.049999713993055
299,1925-12-16,39.6292,118.1742,27.70000076293945,10.90000057220459,29.71999931299769,0.9000000357627869,2.100000143051147,-9.40000057220459,-3.900000095367432,1.600000023841858,2.799999952316284,0.6899999979976852
300,1926-01-16,39.6292,118.1742,24.30000114440918,11.69999980926514,30.48999977099537,1.0,1.600000023841858,-11.10000038146973,-5.200000286102295,0.699999988079071,2.400000095367432,1.02999997099537
301,1926-02-15,39.6292,118.1742,35.90000152587891,11.69999980926514,26.23999977099537,1.300000071525574,4.0,-8.300000190734863,-2.400000095367432,3.5,3.0,2.149999856990741
302,1926-03-16,39.6292,118.1742,40.70000076293945,13.19999980926514,23.44999885599537,2.5,1.899999976158142,-2.400000095367432,4.200000286102295,10.80000019073486,4.099999904632568,1.38999998599537
303,1926-04-16,39.6292,118.1742,47.90000152587891,14.30000019073486,6.069999695000001,4.099999904632568,8.300000190734863,4.599999904632568,11.69999980926514,18.89999961853027,6.300000190734863,3.089999913993056
304,1926-05-16,39.6292,118.1742,50.10000228881836,13.60000038146973,0.0,4.900000095367432,36.79999923706055,12.40000057220459,19.20000076293945,26.0,12.5,6.069999695000001
305,1926-06-16,39.6292,118.1742,50.5,13.19999980926514,0.0,5.400000095367432,50.0,16.80000114440918,23.39999961853027,30.0,17.10000038146973,8.05999946599537
306,1926-07-16,39.6292,118.1742,60.70000076293945,10.80000019073486,0.0,4.5,210.5,20.20000076293945,25.60000038146973,31.0,23.80000114440918,15.38000011399306
307,1926-08-16,39.6292,118.1742,55.70000076293945,10.40000057220459,0.0,3.799999952316284,149.1000061035156,20.0,25.20000076293945,30.39999961853027,25.70000076293945,11.93999958
308,1926-09-16,39.6292,118.1742,45.20000076293945,12.0,0.0,3.299999952316284,43.5,13.90000057220459,19.89999961853027,25.89999961853027,16.20000076293945,6.88999986599537
309,1926-10-16,39.6292,118.1742,34.29999923706055,13.5,6.710000037997685,2.5,7.5,4.400000095367432,11.10000038146973,17.89999961853027,7.700000286102295,3.0
310,1926-11-16,39.6292,118.1742,34.10000228881836,11.30000019073486,19.36999893199074,1.300000071525574,15.0,-0.800000011920929,4.900000095367432,10.60000038146973,6.099999904632568,6.029999732997685
311,1926-12-16,39.6292,118.1742,28.39999961853027,10.80000019073486,30.67999839799769,0.800000011920929,6.300000190734863,-11.69999980926514,-6.300000190734863,-0.9000000357627869,2.200000047683716,2.159999846990741
312,1927-01-16,39.6292,118.1742,24.80000114440918,10.19999980926514,30.51999854998843,0.800000011920929,8.800000190734863,-11.19999980926514,-6.099999904632568,-1.0,2.5,3.059999942997685
313,1927-02-15,39.6292,118.1742,32.70000076293945,10.0,26.29999923699074,1.200000047683716,0.300000011920929,-8.40000057220459,-3.400000095367432,1.600000023841858,2.900000095367432,0.4499999879976851
314,1927-03-16,39.6292,118.1742,42.29999923706055,10.60000038146973,23.20999908399305,1.899999976158142,15.30000019073486,-2.200000047683716,3.100000143051147,8.40000057220459,4.900000095367432,4.630000113993056
315,1927-04-16,39.6292,118.1742,50.0,12.60000038146973,3.27999997099537,3.799999952316284,11.60000038146973,6.099999904632568,12.40000057220459,18.70000076293945,7.599999904632568,3.689999818993056
316,1927-05-16,39.6292,118.1742,48.60000228881836,14.30000019073486,0.0,5.0,22.60000038146973,10.30000019073486,17.39999961853027,24.60000038146973,10.10000038146973,4.980000018993056
317,1927-06-16,39.6292,118.1742,48.20000076293945,14.10000038146973,0.0,5.599999904632568,30.60000038146973,16.39999961853027,23.39999961853027,30.5,16.20000076293945,6.0
318,1927-07-16,39.6292,118.1742,61.79999923706055,10.5,0.0,4.300000190734863,239.6000061035156,21.0,26.20000076293945,31.5,26.10000038146973,16.28999900799769
319,1927-08-16,39.6292,118.1742,52.79999923706055,11.0,0.0,4.200000286102295,102.9000015258789,19.70000076293945,25.20000076293945,30.70000076293945,23.39999961853027,10.26000022899306
320,1927-09-16,39.6292,118.1742,40.5,13.80000019073486,0.0,3.799999952316284,29.70000076293945,13.80000019073486,20.70000076293945,27.60000038146973,15.5,5.86999988599537
321,1927-10-16,39.6292,118.1742,32.79999923706055,14.0,4.269999980995371,2.700000047683716,14.10000038146973,5.599999904632568,12.60000038146973,19.60000038146973,8.0,3.329999923993055
322,1927-11-16,39.6292,118.1742,33.5,11.80000019073486,17.09000015299769,1.700000047683716,3.799999952316284,0.1000000014901161,6.0,11.90000057220459,5.300000190734863,2.12999987599537
323,1927-12-16,39.6292,118.1742,27.70000076293945,10.90000057220459,29.92999839799769,0.800000011920929,5.5,-9.800000190734863,-4.300000190734863,1.200000047683716,2.900000095367432,2.169999837997685
324,1928-01-16,39.6292,118.1742,28.20000076293945,10.69999980926514,30.61999893199074,0.800000011920929,11.0,-11.5,-6.099999904632568,-0.800000011920929,2.5,4.150000095
325,1928-02-15,39.6292,118.1742,35.79999923706055,11.10000038146973,27.59000015299768,1.200000047683716,0.6000000238418579,-9.0,-3.400000095367432,2.200000047683716,2.900000095367432,0.5500000119907408
326,1928-03-16,39.6292,118.1742,43.29999923706055,11.30000019073486,21.27000045799769,2.400000095367432,4.5,-1.300000071525574,4.400000095367432,10.10000038146973,4.300000190734863,1.909999966990741
327,1928-04-16,39.6292,118.1742,51.0,14.19999980926514,3.27999997099537,4.300000190734863,19.5,6.099999904632568,13.19999980926514,20.30000114440918,6.900000095367432,4.829999923993055
328,1928-05-16,39.6292,118.1742,53.40000152587891,15.10000038146973,0.0,5.400000095367432,28.89999961853027,11.60000038146973,19.10000038146973,26.70000076293945,10.19999980926514,5.569999695
329,1928-06-16,39.6292,118.1742,52.70000076293945,13.30000019073486,0.0,5.300000190734863,56.5,16.70000076293945,23.30000114440918,30.0,17.10000038146973,8.5
330,1928-07-16,39.6292,118.1742,62.60000228881836,10.30000019073486,0.0,4.5,206.1000061035156,20.89999961853027,26.0,31.20000076293945,24.10000038146973,15.29999923699074
331,1928-08-16,39.6292,118.1742,57.29999923706055,10.30000019073486,0.0,4.0,203.9000091552734,19.80000114440918,24.89999961853027,30.10000038146973,23.30000114440918,14.02999973299768
332,1928-09-16,39.6292,118.1742,42.10000228881836,12.60000038146973,0.0,3.600000143051147,77.0,13.5,19.80000114440918,26.10000038146973,14.80000019073486,8.97999954199074
333,1928-10-16,39.6292,118.1742,32.40000152587891,13.80000019073486,5.029999732997685,2.700000047683716,11.69999980926514,5.200000286102295,12.10000038146973,19.0,7.900000095367432,3.789999961990741
334,1928-11-16,39.6292,118.1742,35.79999923706055,10.5,21.53999900799769,1.399999976158142,10.69999980926514,-1.700000047683716,3.600000143051147,8.90000057220459,4.800000190734863,4.829999923993055
335,1928-12-16,39.6292,118.1742,32.20000076293945,10.10000038146973,29.71999931299769,0.800000011920929,6.300000190734863,-9.40000057220459,-4.300000190734863,0.800000011920929,2.900000095367432,2.25999999
336,1929-01-16,39.6292,118.1742,25.89999961853027,10.80000019073486,30.64999961899306,0.800000011920929,3.900000095367432,-11.60000038146973,-6.200000286102295,-0.800000011920929,2.5,2.589999913993056
337,1929-02-15,39.6292,118.1742,34.0,11.40000057220459,26.88999939,1.300000071525574,0.300000011920929,-9.5,-3.799999952316284,1.899999976158142,2.600000143051147,0.379999995
338,1929-03-16,39.6292,118.1742,39.90000152587891,12.60000038146973,21.77000045799769,2.600000143051147,0.800000011920929,-1.5,4.800000190734863,11.10000038146973,3.900000095367432,0.620000005
339,1929-04-16,39.6292,118.1742,49.40000152587891,13.40000057220459,5.059999942997685,4.099999904632568,9.5,5.099999904632568,11.80000019073486,18.5,6.0,3.569999932997685
340,1929-05-16,39.6292,118.1742,52.5,14.30000019073486,0.0,5.099999904632568,13.69999980926514,11.80000019073486,18.89999961853027,26.10000038146973,11.30000019073486,3.89999985699074
341,1929-06-16,39.6292,118.1742,52.60000228881836,13.19999980926514,0.0,5.700000286102295,48.10000228881836,18.0,24.60000038146973,31.20000076293945,17.0,7.779999732997685
342,1929-07-16,39.6292,118.1742,64.4000015258789,10.5,0.0,4.300000190734863,296.8000183105469,20.89999961853027,26.10000038146973,31.39999961853027,25.70000076293945,17.63999938998843
343,1929-08-16,39.6292,118.1742,57.70000076293945,9.800000190734863,0.0,3.900000095367432,253.8000030517578,20.0,24.89999961853027,29.80000114440918,23.20000076293945,15.35999965699074
344,1929-09-16,39.6292,118.1742,42.20000076293945,12.80000019073486,0.0,3.600000143051147,25.20000076293945,13.30000019073486,19.70000076293945,26.10000038146973,14.30000019073486,4.569999695
345,1929-10-16,39.6292,118.1742,35.40000152587891,13.10000038146973,3.220000028993055,2.799999952316284,23.20000076293945,6.200000286102295,12.69999980926514,19.30000114440918,7.800000190734863,6.13999986599537
346,1929-11-16,39.6292,118.1742,31.89999961853027,12.30000019073486,23.26000022899306,1.800000071525574,0.800000011920929,-2.900000095367432,3.299999952316284,9.5,3.600000143051147,0.5299999709953704
347,1929-12-16,39.6292,118.1742,34.10000228881836,9.100000381469727,29.54999923699074,0.699999988079071,11.30000019073486,-9.100000381469727,-4.5,0.1000000014901161,3.0,3.419999837997685
348,1930-01-16,39.6292,118.1742,22.5,11.10000038146973,30.87999916099537,0.9000000357627869,0.5,-12.60000038146973,-7.0,-1.5,2.0,0.5399999619907407
349,1930-02-15,39.6292,118.1742,39.10000228881836,10.40000057220459,25.21999931299769,1.200000047683716,12.19999980926514,-6.800000190734863,-1.600000023841858,3.600000143051147,3.700000047683716,4.529999732997685
350,1930-03-16,39.6292,118.1742,45.5,11.60000038146973,17.92000007599537,2.400000095367432,5.5,0.0,5.800000190734863,11.60000038146973,5.200000286102295,2.450000047997685
351,1930-04-16,39.6292,118.1742,55.90000152587891,12.69999980926514,2.960000037997685,3.900000095367432,8.699999809265137,6.300000190734863,12.60000038146973,19.0,7.400000095367432,2.559999942997685
352,1930-05-16,39.6292,118.1742,54.79999923706055,14.40000057220459,0.0,5.0,29.20000076293945,12.0,19.20000076293945,26.39999961853027,12.0,5.389999865995371
353,1930-06-16,39.6292,118.1742,53.90000152587891,13.19999980926514,0.0,5.599999904632568,49.79999923706055,17.0,23.60000038146973,30.20000076293945,15.40000057220459,8.050000190995371
354,1930-07-16,39.6292,118.1742,63.29999923706055,10.40000057220459,0.0,4.300000190734863,189.6999969482422,21.39999961853027,26.60000038146973,31.80000114440918,26.60000038146973,14.14999961899306
355,1930-08-16,39.6292,118.1742,60.40000152587891,10.0,0.0,3.799999952316284,231.1999969482422,20.10000038146973,25.10000038146973,30.10000038146973,24.70000076293945,14.47999954199074
356,1930-09-16,39.6292,118.1742,41.29999923706055,13.30000019073486,0.0,3.799999952316284,38.79999923706055,13.5,20.10000038146973,26.80000114440918,14.19999980926514,6.679999827997685
357,1930-10-16,39.6292,118.1742,33.70000076293945,13.60000038146973,3.059999942997685,2.600000143051147,40.40000152587891,6.300000190734863,13.10000038146973,19.89999961853027,9.100000381469727,7.76999998099537
358,1930-11-16,39.6292,118.1742,33.79999923706055,11.19999980926514,24.75,1.399999976158142,2.700000047683716,-4.300000190734863,1.300000071525574,6.900000095367432,3.799999952316284,1.429999947997685
359,1930-12-16,39.6292,118.1742,26.80000114440918,10.69999980926514,29.04999923699074,0.9000000357627869,1.700000047683716,-8.300000190734863,-2.900000095367432,2.5,3.100000143051147,1.120000005
360,1931-01-16,39.6292,118.1742,27.30000114440918,11.19999980926514,30.67999839799769,0.800000011920929,3.400000095367432,-11.69999980926514,-6.099999904632568,-0.5,2.400000095367432,2.609999895
361,1931-02-15,39.6292,118.1742,37.60000228881836,11.10000038146973,27.32999992399306,1.200000047683716,2.0,-10.5,-4.900000095367432,0.699999988079071,2.299999952316284,1.689999937997685
362,1931-03-16,39.6292,118.1742,41.90000152587891,13.60000038146973,22.48999977099537,2.600000143051147,7.5,-1.800000071525574,5.0,11.80000019073486,4.099999904632568,3.049999951990741
363,1931-04-16,39.6292,118.1742,51.60000228881836,13.10000038146973,6.920000075995371,3.799999952316284,12.30000019073486,4.200000286102295,10.69999980926514,17.30000114440918,6.099999904632568,4.039999961990741
364,1931-05-16,39.6292,118.1742,54.0,13.30000019073486,0.0,5.0,64.80000305175781,11.5,18.10000038146973,24.80000114440918,10.40000057220459,8.05999946599537
365,1931-06-16,39.6292,118.1742,53.40000152587891,13.19999980926514,0.0,5.300000190734863,59.70000076293945,16.80000114440918,23.39999961853027,30.0,17.20000076293945,8.97999954199074
366,1931-07-16,39.6292,118.1742,63.20000076293945,10.30000019073486,0.0,4.200000286102295,153.4000091552734,19.30000114440918,24.39999961853027,29.60000038146973,22.70000076293945,13.04999923699074
367,1931-08-16,39.6292,118.1742,62.5,9.600000381469727,0.0,3.600000143051147,192.8000030517578,20.0,24.80000114440918,29.60000038146973,24.60000038146973,13.48999977099537
368,1931-09-16,39.6292,118.1742,40.70000076293945,13.5,0.0,3.700000047683716,34.60000228881836,13.5,20.20000076293945,27.0,15.0,6.309999942997685
369,1931-10-16,39.6292,118.1742,31.39999961853027,14.30000019073486,5.639999865995371,2.900000095367432,6.300000190734863,4.900000095367432,12.0,19.20000076293945,6.700000286102295,2.200000047997685
370,1931-11-16,39.6292,118.1742,39.5,11.30000019073486,19.60999870299769,1.5,11.10000038146973,-0.9000000357627869,4.800000190734863,10.5,5.099999904632568,5.400000095
371,1931-12-16,39.6292,118.1742,32.5,10.60000038146973,29.36999893199074,0.9000000357627869,7.099999904632568,-8.800000190734863,-3.5,1.800000071525574,3.0,2.450000047997685
372,1932-01-16,39.6292,118.1742,22.20000076293945,12.30000019073486,29.23999977099537,1.100000023841858,1.100000023841858,-8.600000381469727,-2.400000095367432,3.799999952316284,2.900000095367432,0.9199999569907407
373,1932-02-15,39.6292,118.1742,36.40000152587891,12.0,28.42000007599537,1.300000071525574,4.099999904632568,-10.80000019073486,-4.800000190734863,1.200000047683716,2.200000047683716,2.039999961990741
374,1932-03-16,39.6292,118.1742,40.70000076293945,13.10000038146973,25.35999870299769,2.5,0.699999988079071,-4.099999904632568,2.5,9.100000381469727,3.0,0.4199999869907407
375,1932-04-16,39.6292,118.1742,51.79999923706055,14.30000019073486,6.48999977099537,4.0,11.10000038146973,4.400000095367432,11.5,18.70000076293945,6.300000190734863,3.210000037997685
376,1932-05-16,39.6292,118.1742,54.0,14.10000038146973,0.0,5.099999904632568,44.90000152587891,11.80000019073486,18.80000114440918,25.89999961853027,10.80000019073486,6.789999961990741
377,1932-06-16,39.6292,118.1742,54.20000076293945,12.69999980926514,0.0,5.099999904632568,49.5,17.0,23.30000114440918,29.70000076293945,17.70000076293945,8.159999846990742
378,1932-07-16,39.6292,118.1742,65.5999984741211,10.0,0.0,4.200000286102295,226.1999969482422,21.0,26.0,31.0,25.5,15.84999942799768
379,1932-08-16,39.6292,118.1742,56.60000228881836,9.90000057220459,0.0,4.0,80.30000305175781,20.0,24.89999961853027,29.89999961853027,23.20000076293945,9.179999351990741
380,1932-09-16,39.6292,118.1742,46.0,11.60000038146973,0.0,3.299999952316284,62.5,14.30000019073486,20.10000038146973,25.89999961853027,16.30000114440918,7.549999713993055
381,1932-10-16,39.6292,118.1742,32.70000076293945,13.90000057220459,4.639999865995371,2.900000095367432,9.699999809265137,5.400000095367432,12.30000019073486,19.30000114440918,7.0,3.210000037997685
382,1932-11-16,39.6292,118.1742,32.0,12.90000057220459,22.22999954199074,1.800000071525574,6.800000190734863,-2.0,4.5,11.0,4.099999904632568,3.169999837997685
383,1932-12-16,39.6292,118.1742,29.80000114440918,10.69999980926514,28.31999969498843,1.100000023841858,1.399999976158142,-7.300000190734863,-1.899999976158142,3.5,2.799999952316284,0.9300000069907407
384,1933-01-16,39.6292,118.1742,25.20000076293945,11.60000038146973,31.0,0.9000000357627869,0.699999988079071,-13.90000057220459,-8.100000381469727,-2.299999952316284,1.700000047683716,0.8899999859953703
385,1933-02-15,39.6292,118.1742,35.29999923706055,12.0,27.20999908399306,1.300000071525574,3.0,-10.19999980926514,-4.200000286102295,1.800000071525574,2.5,1.789999961990741
386,1933-03-16,39.6292,118.1742,43.60000228881836,12.10000038146973,26.38999939,2.0,16.5,-5.099999904632568,1.0,7.099999904632568,3.600000143051147,4.389999865995371
387,1933-04-16,39.6292,118.1742,51.29999923706055,13.40000057220459,5.25999975199074,3.799999952316284,21.80000114440918,5.0,11.69999980926514,18.39999961853027,6.900000095367432,5.329999923993055
388,1933-05-16,39.6292,118.1742,52.40000152587891,14.69999980926514,0.0,5.300000190734863,44.79999923706055,11.80000019073486,19.10000038146973,26.5,10.60000038146973,6.179999827997685
389,1933-06-16,39.6292,118.1742,56.29999923706055,11.90000057220459,0.0,4.599999904632568,147.4000091552734,16.60000038146973,22.5,28.5,18.80000114440918,13.60999965699074
390,1933-07-16,39.6292,118.1742,64.70000457763672,9.40000057220459,0.0,4.300000190734863,135.8000030517578,21.70000076293945,26.39999961853027,31.10000038146973,25.80000114440918,12.5
391,1933-08-16,39.6292,118.1742,57.10000228881836,10.30000019073486,0.0,3.799999952316284,166.8000030517578,19.20000076293945,24.30000114440918,29.5,23.39999961853027,12.65999984699074
392,1933-09-16,39.6292,118.1742,42.79999923706055,12.69999980926514,0.0,3.600000143051147,27.80000114440918,14.19999980926514,20.5,26.89999961853027,15.69999980926514,5.659999846990741
393,1933-10-16,39.6292,118.1742,39.0,12.5,3.059999942997685,2.600000143051147,8.699999809265137,6.300000190734863,12.5,18.80000114440918,8.100000381469727,4.210000037997686
394,1933-11-16,39.6292,118.1742,34.0,11.69999980926514,22.569999695,1.600000023841858,9.5,-2.299999952316284,3.600000143051147,9.5,4.300000190734863,4.690000056990741
395,1933-12-16,39.6292,118.1742,29.10000038146973,9.800000190734863,28.47999954199074,0.800000011920929,8.800000190734863,-7.5,-2.600000143051147,2.299999952316284,3.5,3.220000028993055
396,1934-01-16,39.6292,118.1742,24.39999961853027,11.60000038146973,31.0,0.800000011920929,3.200000047683716,-14.90000057220459,-9.100000381469727,-3.299999952316284,1.700000047683716,2.089999913993056
397,1934-02-15,39.6292,118.1742,32.40000152587891,12.0,26.35999870299769,1.399999976158142,4.599999904632568,-8.5,-2.5,3.5,2.799999952316284,2.49000001
398,1934-03-16,39.6292,118.1742,41.90000152587891,11.60000038146973,24.930000305,2.299999952316284,12.5,-3.700000047683716,2.100000143051147,7.900000095367432,3.299999952316284,3.679999827997685
399,1934-04-16,39.6292,118.1742,53.10000228881836,13.10000038146973,7.35999965699074,3.700000047683716,13.5,4.0,10.5,17.10000038146973,6.300000190734863,4.069999695
400,1934-05-16,39.6292,118.1742,53.40000152587891,14.19999980926514,0.0,5.200000286102295,52.90000152587891,12.40000057220459,19.5,26.60000038146973,11.60000038146973,7.399999618993055
401,1934-06-16,39.6292,118.1742,53.20000076293945,13.10000038146973,0.0,5.099999904632568,113.9000015258789,16.0,22.5,29.10000038146973,16.5,11.59999942799769
402,1934-07-16,39.6292,118.1742,65.5,9.800000190734863,0.0,4.099999904632568,193.1999969482422,21.10000038146973,26.0,30.89999961853027,26.10000038146973,14.32999992399306
403,1934-08-16,39.6292,118.1742,61.60000228881836,9.90000057220459,0.0,3.5,183.6000061035156,19.0,23.89999961853027,28.89999961853027,23.80000114440918,13.42000007599537
404,1934-09-16,39.6292,118.1742,46.40000152587891,12.10000038146973,0.0,3.299999952316284,101.7000045776367,13.40000057220459,19.39999961853027,25.5,15.90000057220459,10.47999954199074
405,1934-10-16,39.6292,118.1742,36.79999923706055,13.10000038146973,5.429999827997685,2.400000095367432,17.0,5.0,11.5,18.10000038146973,8.199999809265137,5.75
406,1934-11-16,39.6292,118.1742,34.60000228881836,12.30000019073486,22.79999923699074,1.700000047683716,1.899999976158142,-2.5,3.700000047683716,9.90000057220459,4.099999904632568,1.469999908993056
407,1934-12-16,39.6292,118.1742,29.60000038146973,10.5,27.59000015299768,0.9000000357627869,7.400000095367432,-6.400000095367432,-1.100000023841858,4.200000286102295,3.799999952316284,2.559999942997685
408,1935-01-16,39.6292,118.1742,25.10000038146973,11.30000019073486,30.48999977099537,0.9000000357627869,1.899999976158142,-11.10000038146973,-5.400000095367432,0.300000011920929,2.600000143051147,1.77999997099537
409,1935-02-15,39.6292,118.1742,35.40000152587891,12.69999980926514,24.98999977099537,1.700000047683716,0.2000000029802322,-6.5,-0.1000000014901161,6.300000190734863,3.100000143051147,0.25
410,1935-03-16,39.6292,118.1742,42.10000228881836,13.40000057220459,19.5,2.799999952316284,1.300000071525574,-0.6000000238418579,6.099999904632568,12.80000019073486,4.400000095367432,1.059999942997685
411,1935-04-16,39.6292,118.1742,51.10000228881836,14.90000057220459,4.48999977099537,4.400000095367432,2.600000143051147,5.400000095367432,12.80000019073486,20.30000114440918,6.099999904632568,0.9300000069907407
412,1935-05-16,39.6292,118.1742,52.0,15.40000057220459,0.0,5.599999904632568,20.60000038146973,11.40000057220459,19.10000038146973,26.80000114440918,9.5,4.569999695
413,1935-06-16,39.6292,118.1742,52.0,13.30000019073486,0.0,5.5,55.29999923706055,16.60000038146973,23.20000076293945,29.89999961853027,15.80000019073486,8.22999954199074
414,1935-07-16,39.6292,118.1742,65.5,9.800000190734863,0.0,4.200000286102295,168.3000030517578,20.89999961853027,25.80000114440918,30.70000076293945,25.0,13.819999695
415,1935-08-16,39.6292,118.1742,56.0,10.40000057220459,0.0,4.0,106.4000015258789,20.20000076293945,25.39999961853027,30.60000038146973,24.10000038146973,10.43999958
416,1935-09-16,39.6292,118.1742,37.60000228881836,14.80000019073486,0.0,4.099999904632568,24.60000038146973,13.60000038146973,21.0,28.39999961853027,14.30000019073486,5.11999988599537
417,1935-10-16,39.6292,118.1742,33.0,13.80000019073486,1.00999999,2.900000095367432,24.30000114440918,7.900000095367432,14.80000019073486,21.70000076293945,9.300000190734863,6.539999961990741
