,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
777,1965-10-16,20.5236,85.7881,44.40000152587891,9.600000381469727,0,3.799999952316284,96.80000305175781,22.60000038146973,27.39999961853027,32.20000076293945,26.89999961853027,5.389999865995371
778,1965-11-16,20.5236,85.7881,25.0,12.5,0,3.700000047683716,0.0,18.20000076293945,24.39999961853027,30.70000076293945,19.5,0.01
779,1965-12-16,20.5236,85.7881,22.5,12.30000019073486,0,3.100000143051147,4.900000095367432,15.40000057220459,21.5,27.70000076293945,15.60000038146973,0.2299999889930555
780,1966-01-16,20.5236,85.7881,22.5,12.90000057220459,0,3.299999952316284,60.20000076293945,15.10000038146973,21.5,28.0,16.10000038146973,2.609999895
781,1966-02-15,20.5236,85.7881,20.0,14.5,0,4.700000286102295,22.60000038146973,18.30000114440918,25.5,32.79999923706055,19.20000076293945,1.949999927997685
782,1966-03-16,20.5236,85.7881,26.10000038146973,15.0,0,6.0,2.700000047683716,21.20000076293945,28.70000076293945,36.20000076293945,23.30000114440918,0.4299999769907407
783,1966-04-16,20.5236,85.7881,30.0,14.40000057220459,0,7.300000190734863,12.19999980926514,24.89999961853027,32.10000228881836,39.29999923706055,29.60000038146973,1.480000018993056
784,1966-05-16,20.5236,85.7881,39.5,13.19999980926514,0,7.400000095367432,13.60000038146973,26.89999961853027,33.5,40.10000228881836,32.10000228881836,1.629999995
785,1966-06-16,20.5236,85.7881,69.0,10.0,0,5.0,237.5,26.0,31.0,36.0,32.60000228881836,10.80999946599537
786,1966-07-16,20.5236,85.7881,76.80000305175781,7.800000190734863,0,3.900000095367432,231.1999969482422,25.10000038146973,29.0,32.90000152587891,32.29999923706055,12.98999977099537
