,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
724,1961-05-16,8.4833,124.65,71.30000305175781,11.10000038146973,0,3.200000047683716,238.9000091552734,18.70000076293945,24.20000076293945,29.80000114440918,24.20000076293945,15.569999695
725,1961-06-16,8.4833,124.65,83.80000305175781,10.10000038146973,0,2.700000047683716,312.7000122070312,18.39999961853027,23.39999961853027,28.5,24.30000114440918,20.68999862699074
726,1961-07-16,8.4833,124.65,83.80000305175781,10.10000038146973,0,2.600000143051147,250.8000030517578,18.20000076293945,23.20000076293945,28.30000114440918,24.30000114440918,22.0
727,1961-08-16,8.4833,124.65,85.0,9.90000057220459,0,2.700000047683716,241.6999969482422,18.20000076293945,23.10000038146973,28.10000038146973,23.89999961853027,20.71999931299769
728,1961-09-16,8.4833,124.65,86.0,10.80000019073486,0,2.700000047683716,206.8000030517578,18.10000038146973,23.5,28.89999961853027,24.0,18.90999984699074
729,1961-10-16,8.4833,124.65,82.5,10.40000057220459,0,2.700000047683716,215.3000030517578,18.0,23.20000076293945,28.39999961853027,23.39999961853027,19.71999931299769
730,1961-11-16,8.4833,124.65,74.5999984741211,11.69999980926514,0,2.700000047683716,178.6000061035156,17.5,23.30000114440918,29.20000076293945,23.39999961853027,16.17000007599537
731,1961-12-16,8.4833,124.65,71.80000305175781,10.69999980926514,0,2.600000143051147,204.5,17.60000038146973,22.89999961853027,28.30000114440918,23.0,18.52000045799769
732,1962-01-16,8.4833,124.65,80.70000457763672,9.600000381469727,0,2.400000095367432,139.6999969482422,17.5,22.30000114440918,27.10000038146973,23.0,19.85999870299769
733,1962-02-15,8.4833,124.65,73.0999984741211,9.5,0,2.799999952316284,244.9000091552734,17.30000114440918,22.0,26.80000114440918,22.30000114440918,17.25
734,1962-03-16,8.4833,124.65,65.0,10.90000057220459,0,3.299999952316284,189.6000061035156,17.60000038146973,23.0,28.5,22.60000038146973,13.02999973299768
735,1962-04-16,8.4833,124.65,60.0,12.40000057220459,0,3.700000047683716,63.90000152587891,17.80000114440918,24.0,30.20000076293945,22.60000038146973,9.25
736,1962-05-16,8.4833,124.65,71.30000305175781,11.5,0,3.200000047683716,329.1000061035156,18.39999961853027,24.10000038146973,29.89999961853027,23.70000076293945,18.20999908399305
737,1962-06-16,8.4833,124.65,83.80000305175781,10.90000057220459,0,2.799999952316284,215.5,18.30000114440918,23.70000076293945,29.20000076293945,23.89999961853027,17.97999954199074
738,1962-07-16,8.4833,124.65,83.80000305175781,9.699999809265137,0,2.600000143051147,275.3999938964844,18.39999961853027,23.20000076293945,28.10000038146973,24.70000076293945,22.85999870299769
739,1962-08-16,8.4833,124.65,85.0,9.800000190734863,0,2.700000047683716,361.5,18.10000038146973,23.0,27.89999961853027,23.39999961853027,20.35999870299769
740,1962-09-16,8.4833,124.65,83.4000015258789,10.10000038146973,0,2.700000047683716,407.2000122070312,17.89999961853027,22.89999961853027,28.0,23.80000114440918,25.35000038099537
741,1962-10-16,8.4833,124.65,82.5,10.69999980926514,0,2.700000047683716,178.0,18.60000038146973,23.89999961853027,29.30000114440918,24.80000114440918,14.89999961899306
742,1962-11-16,8.4833,124.65,74.80000305175781,10.90000057220459,0,2.700000047683716,194.8000030517578,17.80000114440918,23.20000076293945,28.70000076293945,23.89999961853027,18.77999877899305
743,1962-12-16,8.4833,124.65,74.20000457763672,10.19999980926514,0,2.5,150.1999969482422,17.70000076293945,22.80000114440918,27.89999961853027,23.39999961853027,14.509999275
744,1963-01-16,8.4833,124.65,81.9000015258789,9.40000057220459,0,2.299999952316284,146.6999969482422,16.80000114440918,21.5,26.20000076293945,22.10000038146973,17.13999939
745,1963-02-15,8.4833,124.65,73.20000457763672,9.40000057220459,0,2.700000047683716,179.1999969482422,16.89999961853027,21.60000038146973,26.30000114440918,21.70000076293945,13.85999965699074
746,1963-03-16,8.4833,124.65,65.0,11.19999980926514,0,3.299999952316284,166.8000030517578,16.70000076293945,22.30000114440918,27.89999961853027,21.39999961853027,12.59000015299769
747,1963-04-16,8.4833,124.65,60.0,13.0,0,3.700000047683716,69.0,16.70000076293945,23.20000076293945,29.70000076293945,21.0,8.329999923993055
748,1963-05-16,8.4833,124.65,71.30000305175781,12.0,0,3.299999952316284,172.3000030517578,18.30000114440918,24.30000114440918,30.30000114440918,23.80000114440918,15.67000007599537
749,1963-06-16,8.4833,124.65,83.80000305175781,10.60000038146973,0,2.700000047683716,187.5,18.60000038146973,23.89999961853027,29.20000076293945,25.20000076293945,17.61999893199074
750,1963-07-16,8.4833,124.65,83.80000305175781,10.30000019073486,0,2.700000047683716,338.0,18.39999961853027,23.5,28.70000076293945,24.70000076293945,20.77999877899305
751,1963-08-16,8.4833,124.65,85.0,9.100000381469727,0,2.700000047683716,404.3999938964844,18.5,23.0,27.60000038146973,23.89999961853027,23.59000015299769
752,1963-09-16,8.4833,124.65,82.70000457763672,9.800000190734863,0,2.700000047683716,331.2000122070312,18.60000038146973,23.5,28.39999961853027,24.89999961853027,22.12999916099537
753,1963-10-16,8.4833,124.65,82.5,10.19999980926514,0,2.600000143051147,210.1000061035156,18.30000114440918,23.39999961853027,28.5,24.0,19.27999877899305
754,1963-11-16,8.4833,124.65,74.70000457763672,10.90000057220459,0,2.700000047683716,167.8000030517578,18.10000038146973,23.5,29.0,24.30000114440918,12.55999946599537
755,1963-12-16,8.4833,124.65,70.70000457763672,10.90000057220459,0,2.700000047683716,68.0,17.80000114440918,23.20000076293945,28.70000076293945,23.70000076293945,12.69999980899306
756,1964-01-16,8.4833,124.65,68.5999984741211,11.0,0,2.799999952316284,58.70000076293945,17.70000076293945,23.20000076293945,28.70000076293945,23.60000038146973,10.36999988599537
757,1964-02-15,8.4833,124.65,72.9000015258789,10.19999980926514,0,2.799999952316284,175.4000091552734,17.60000038146973,22.70000076293945,27.80000114440918,23.0,13.92000007599537
758,1964-03-16,8.4833,124.65,65.0,11.80000019073486,0,3.400000095367432,44.70000076293945,17.20000076293945,23.10000038146973,29.0,22.39999961853027,8.170000075995372
759,1964-04-16,8.4833,124.65,60.0,11.19999980926514,0,3.600000143051147,196.9000091552734,18.30000114440918,23.89999961853027,29.5,23.39999961853027,12.40999984699074
760,1964-05-16,8.4833,124.65,71.30000305175781,10.30000019073486,0,3.200000047683716,399.2000122070312,19.10000038146973,24.20000076293945,29.39999961853027,24.60000038146973,19.29999923699074
761,1964-06-16,8.4833,124.65,83.80000305175781,10.0,0,2.700000047683716,272.3000183105469,18.39999961853027,23.39999961853027,28.39999961853027,24.10000038146973,20.59000015299769
762,1964-07-16,8.4833,124.65,83.80000305175781,9.699999809265137,0,2.600000143051147,234.5,18.5,23.30000114440918,28.20000076293945,24.39999961853027,16.84000015299769
763,1964-08-16,8.4833,124.65,85.0,10.19999980926514,0,2.700000047683716,201.6000061035156,18.39999961853027,23.5,28.60000038146973,24.39999961853027,19.14999961899306
764,1964-09-16,8.4833,124.65,83.5,10.10000038146973,0,2.700000047683716,392.1000061035156,18.5,23.5,28.60000038146973,24.5,19.46999931299769
765,1964-10-16,8.4833,124.65,82.5,9.800000190734863,0,2.600000143051147,193.9000091552734,18.5,23.39999961853027,28.30000114440918,24.30000114440918,17.82999992399306
766,1964-11-16,8.4833,124.65,75.0999984741211,9.800000190734863,0,2.600000143051147,281.0,18.30000114440918,23.20000076293945,28.10000038146973,24.20000076293945,20.48999977099537
767,1964-12-16,8.4833,124.65,76.5,9.800000190734863,0,2.5,185.6000061035156,17.89999961853027,22.80000114440918,27.70000076293945,23.60000038146973,15.13000011399306
768,1965-01-16,8.4833,124.65,78.20000457763672,9.800000190734863,0,2.400000095367432,255.5,17.30000114440918,22.20000076293945,27.10000038146973,22.89999961853027,16.47999954199074
769,1965-02-15,8.4833,124.65,72.5999984741211,10.5,0,2.900000095367432,134.4000091552734,17.30000114440918,22.5,27.80000114440918,22.70000076293945,13.48999977099537
770,1965-03-16,8.4833,124.65,65.0999984741211,10.40000057220459,0,3.200000047683716,185.5,17.39999961853027,22.60000038146973,27.80000114440918,22.5,13.34000015299769
771,1965-04-16,8.4833,124.65,60.0,11.5,0,3.600000143051147,150.0,18.0,23.70000076293945,29.5,22.89999961853027,12.05999946599537
772,1965-05-16,8.4833,124.65,71.30000305175781,11.30000019073486,0,3.200000047683716,189.0,18.39999961853027,24.0,29.70000076293945,23.89999961853027,14.79999923699074
773,1965-06-16,8.4833,124.65,83.80000305175781,9.699999809265137,0,2.700000047683716,393.1000061035156,18.39999961853027,23.20000076293945,28.10000038146973,23.80000114440918,25.02999877899306
774,1965-07-16,8.4833,124.65,83.80000305175781,8.90000057220459,0,2.600000143051147,232.9000091552734,18.39999961853027,22.80000114440918,27.30000114440918,24.0,21.57999992399306
775,1965-08-16,8.4833,124.65,85.0,10.0,0,2.700000047683716,307.7000122070312,18.20000076293945,23.20000076293945,28.20000076293945,23.5,19.5
776,1965-09-16,8.4833,124.65,82.70000457763672,9.800000190734863,0,2.700000047683716,297.0,18.5,23.39999961853027,28.30000114440918,24.39999961853027,20.62999916099537
777,1965-10-16,8.4833,124.65,82.5,10.40000057220459,0,2.700000047683716,237.3000030517578,18.39999961853027,23.60000038146973,28.80000114440918,23.89999961853027,19.63999938998843
778,1965-11-16,8.4833,124.65,74.9000015258789,10.90000057220459,0,2.700000047683716,180.6999969482422,18.20000076293945,23.60000038146973,29.10000038146973,24.0,16.57999992399306
779,1965-12-16,8.4833,124.65,71.0999984741211,10.80000019073486,0,2.700000047683716,101.5999984741211,17.89999961853027,23.30000114440918,28.70000076293945,23.39999961853027,14.83999919899305
780,1966-01-16,8.4833,124.65,67.30000305175781,11.10000038146973,0,2.799999952316284,59.60000228881836,17.5,23.0,28.60000038146973,22.80000114440918,15.759999275
781,1966-02-15,8.4833,124.65,71.5999984741211,11.5,0,3.0,41.5,17.39999961853027,23.10000038146973,28.89999961853027,22.80000114440918,8.800000190995371
782,1966-03-16,8.4833,124.65,65.0,11.80000019073486,0,3.400000095367432,52.10000228881836,17.5,23.39999961853027,29.30000114440918,22.60000038146973,8.179999351990741
783,1966-04-16,8.4833,124.65,60.0,12.19999980926514,0,3.700000047683716,85.30000305175781,18.39999961853027,24.5,30.60000038146973,23.70000076293945,9.649999618993055
784,1966-05-16,8.4833,124.65,71.30000305175781,10.40000057220459,0,3.200000047683716,319.8999938964844,19.0,24.20000076293945,29.39999961853027,24.60000038146973,18.04999923699074
785,1966-06-16,8.4833,124.65,83.80000305175781,10.0,0,2.700000047683716,152.0,18.89999961853027,23.89999961853027,28.89999961853027,24.70000076293945,15.69999980899306
786,1966-07-16,8.4833,124.65,83.80000305175781,8.699999809265137,0,2.600000143051147,487.8999938964844,19.0,23.30000114440918,27.70000076293945,24.5,24.82999992399306
787,1966-08-16,8.4833,124.65,85.0,9.40000057220459,0,2.700000047683716,316.3999938964844,19.0,23.70000076293945,28.39999961853027,24.60000038146973,19.44999885599537
788,1966-09-16,8.4833,124.65,84.20000457763672,10.30000019073486,0,2.700000047683716,210.4000091552734,18.70000076293945,23.80000114440918,29.0,24.89999961853027,18.69000053399305
789,1966-10-16,8.4833,124.65,82.5,10.10000038146973,0,2.700000047683716,267.6000061035156,18.60000038146973,23.60000038146973,28.70000076293945,24.10000038146973,19.30999946599537
790,1966-11-16,8.4833,124.65,74.9000015258789,10.69999980926514,0,2.700000047683716,192.1999969482422,18.39999961853027,23.70000076293945,29.10000038146973,24.10000038146973,18.98999977099537
791,1966-12-16,8.4833,124.65,74.5,10.19999980926514,0,2.600000143051147,178.9000091552734,18.39999961853027,23.5,28.60000038146973,24.10000038146973,15.52999973299768
792,1967-01-16,8.4833,124.65,79.0,9.800000190734863,0,2.5,129.0,17.60000038146973,22.5,27.39999961853027,22.89999961853027,16.80999946599537
793,1967-02-15,8.4833,124.65,73.20000457763672,10.40000057220459,0,2.799999952316284,152.6999969482422,17.20000076293945,22.39999961853027,27.60000038146973,22.30000114440918,12.17999935199074
794,1967-03-16,8.4833,124.65,65.0,11.30000019073486,0,3.299999952316284,117.5999984741211,17.0,22.60000038146973,28.30000114440918,21.60000038146973,11.759999275
795,1967-04-16,8.4833,124.65,60.0,11.80000019073486,0,3.600000143051147,97.80000305175781,17.60000038146973,23.5,29.39999961853027,22.0,10.02999973299769
796,1967-05-16,8.4833,124.65,71.30000305175781,11.19999980926514,0,3.299999952316284,175.0,18.80000114440918,24.39999961853027,30.0,23.70000076293945,15.55999946599537
797,1967-06-16,8.4833,124.65,83.80000305175781,10.40000057220459,0,2.700000047683716,249.4000091552734,18.60000038146973,23.80000114440918,29.0,24.5,17.80999946599537
798,1967-07-16,8.4833,124.65,83.80000305175781,9.100000381469727,0,2.600000143051147,271.6000061035156,18.89999961853027,23.39999961853027,28.0,24.80000114440918,20.94999885599537
799,1967-08-16,8.4833,124.65,85.0,9.40000057220459,0,2.600000143051147,309.8999938964844,18.5,23.20000076293945,27.89999961853027,24.39999961853027,19.39999961899306
800,1967-09-16,8.4833,124.65,83.80000305175781,10.10000038146973,0,2.700000047683716,193.3000030517578,18.39999961853027,23.39999961853027,28.5,24.20000076293945,16.25
801,1967-10-16,8.4833,124.65,82.5,9.800000190734863,0,2.600000143051147,270.3999938964844,18.39999961853027,23.30000114440918,28.20000076293945,24.20000076293945,19.680000305
802,1967-11-16,8.4833,124.65,74.80000305175781,10.69999980926514,0,2.700000047683716,153.3000030517578,17.70000076293945,23.0,28.39999961853027,23.30000114440918,14.11999988599537
803,1967-12-16,8.4833,124.65,71.0999984741211,10.80000019073486,0,2.600000143051147,66.80000305175781,17.10000038146973,22.5,27.89999961853027,22.30000114440918,11.97999954199074
804,1968-01-16,8.4833,124.65,80.0999984741211,9.600000381469727,0,2.400000095367432,122.4000015258789,17.5,22.30000114440918,27.10000038146973,22.70000076293945,16.78999900799769
805,1968-02-15,8.4833,124.65,71.9000015258789,11.0,0,2.900000095367432,83.80000305175781,16.60000038146973,22.10000038146973,27.60000038146973,21.30000114440918,9.80999946599537
806,1968-03-16,8.4833,124.65,65.0,12.10000038146973,0,3.400000095367432,62.79999923706055,17.20000076293945,23.20000076293945,29.30000114440918,22.39999961853027,8.779999732997686
807,1968-04-16,8.4833,124.65,60.0,12.30000019073486,0,3.700000047683716,38.5,17.70000076293945,23.80000114440918,30.0,22.30000114440918,6.60999965699074
808,1968-05-16,8.4833,124.65,71.30000305175781,11.30000019073486,0,3.299999952316284,135.1000061035156,19.0,24.60000038146973,30.30000114440918,24.39999961853027,14.93999958
809,1968-06-16,8.4833,124.65,83.80000305175781,10.5,0,2.799999952316284,213.6000061035156,19.10000038146973,24.30000114440918,29.60000038146973,24.70000076293945,17.69000053399305
810,1968-07-16,8.4833,124.65,83.80000305175781,9.699999809265137,0,2.700000047683716,171.0,19.30000114440918,24.10000038146973,29.0,25.60000038146973,18.96999931299769
811,1968-08-16,8.4833,124.65,85.0,9.600000381469727,0,2.700000047683716,303.3999938964844,18.70000076293945,23.5,28.30000114440918,24.5,21.34000015299769
812,1968-09-16,8.4833,124.65,84.30000305175781,10.30000019073486,0,2.700000047683716,271.7000122070312,18.70000076293945,23.80000114440918,29.0,24.60000038146973,20.77999877899305
813,1968-10-16,8.4833,124.65,82.5,10.5,0,2.700000047683716,219.3000030517578,18.10000038146973,23.30000114440918,28.60000038146973,23.39999961853027,20.34000015299769
814,1968-11-16,8.4833,124.65,74.30000305175781,11.30000019073486,0,2.700000047683716,115.5999984741211,16.89999961853027,22.5,28.20000076293945,21.70000076293945,10.84000015299769
815,1968-12-16,8.4833,124.65,75.9000015258789,10.0,0,2.5,186.8000030517578,17.80000114440918,22.80000114440918,27.80000114440918,23.0,16.60999870299769
816,1969-01-16,8.4833,124.65,66.5999984741211,11.19999980926514,0,2.900000095367432,50.60000228881836,17.20000076293945,22.80000114440918,28.39999961853027,22.39999961853027,12.71999931299768
817,1969-02-15,8.4833,124.65,71.20000457763672,11.80000019073486,0,3.0,33.79999923706055,16.60000038146973,22.5,28.39999961853027,21.60000038146973,7.98999977099537
818,1969-03-16,8.4833,124.65,64.9000015258789,12.30000019073486,0,3.400000095367432,39.79999923706055,17.20000076293945,23.30000114440918,29.5,22.0,8.36999988599537
819,1969-04-16,8.4833,124.65,60.0,12.10000038146973,0,3.700000047683716,96.20000457763672,18.30000114440918,24.30000114440918,30.39999961853027,23.10000038146973,7.88999986599537
820,1969-05-16,8.4833,124.65,71.30000305175781,11.30000019073486,0,3.299999952316284,159.1000061035156,19.39999961853027,25.0,30.70000076293945,25.10000038146973,13.84999942799768
821,1969-06-16,8.4833,124.65,83.80000305175781,9.699999809265137,0,2.700000047683716,354.0,19.30000114440918,24.10000038146973,29.0,24.80000114440918,24.85000038099537
822,1969-07-16,8.4833,124.65,83.80000305175781,9.0,0,2.600000143051147,341.8999938964844,19.0,23.5,28.0,24.70000076293945,19.76000022899306
823,1969-08-16,8.4833,124.65,85.0,9.90000057220459,0,2.799999952316284,261.8999938964844,18.60000038146973,23.5,28.5,23.80000114440918,18.87999916099537
824,1969-09-16,8.4833,124.65,82.0999984741211,9.699999809265137,0,2.799999952316284,299.8000183105469,18.80000114440918,23.60000038146973,28.5,24.70000076293945,21.430000305
825,1969-10-16,8.4833,124.65,82.5,10.69999980926514,0,2.700000047683716,196.1999969482422,18.39999961853027,23.70000076293945,29.10000038146973,24.0,16.57999992399306
826,1969-11-16,8.4833,124.65,74.5,10.5,0,2.700000047683716,172.8000030517578,18.10000038146973,23.30000114440918,28.60000038146973,23.5,16.02000045799769
827,1969-12-16,8.4833,124.65,74.9000015258789,10.10000038146973,0,2.600000143051147,170.9000091552734,18.20000076293945,23.20000076293945,28.30000114440918,23.70000076293945,14.51999950399306
828,1970-01-16,8.4833,124.65,69.20000457763672,10.90000057220459,0,2.799999952316284,90.0999984741211,17.5,22.89999961853027,28.39999961853027,23.0,12.96999931299768
829,1970-02-15,8.4833,124.65,72.4000015258789,10.5,0,2.900000095367432,146.4000091552734,17.70000076293945,22.89999961853027,28.20000076293945,22.80000114440918,13.13000011399306
830,1970-03-16,8.4833,124.65,65.0,11.69999980926514,0,3.400000095367432,104.5999984741211,17.89999961853027,23.70000076293945,29.60000038146973,23.10000038146973,11.88000011399306
831,1970-04-16,8.4833,124.65,60.0,12.0,0,3.700000047683716,37.5,18.39999961853027,24.39999961853027,30.39999961853027,23.60000038146973,6.440000056990741
832,1970-05-16,8.4833,124.65,71.30000305175781,10.90000057220459,0,3.299999952316284,207.0,19.30000114440918,24.70000076293945,30.20000076293945,24.5,15.46999931299768
833,1970-06-16,8.4833,124.65,83.80000305175781,9.5,0,2.700000047683716,464.1000061035156,19.20000076293945,23.89999961853027,28.70000076293945,24.70000076293945,21.48999977099537
834,1970-07-16,8.4833,124.65,83.80000305175781,9.5,0,2.700000047683716,317.3999938964844,18.89999961853027,23.60000038146973,28.39999961853027,24.60000038146973,22.34000015299769
835,1970-08-16,8.4833,124.65,85.0,9.699999809265137,0,2.700000047683716,343.6000061035156,18.60000038146973,23.39999961853027,28.30000114440918,24.0,22.76999854998843
836,1970-09-16,8.4833,124.65,84.70000457763672,10.40000057220459,0,2.700000047683716,247.5,18.39999961853027,23.60000038146973,28.80000114440918,24.30000114440918,19.67000007599537
837,1970-10-16,8.4833,124.65,82.5,9.40000057220459,0,2.600000143051147,306.0,18.89999961853027,23.60000038146973,28.30000114440918,24.60000038146973,23.10000038099537
838,1970-11-16,8.4833,124.65,75.20000457763672,9.90000057220459,0,2.700000047683716,208.9000091552734,18.60000038146973,23.5,28.5,24.20000076293945,18.59000015299769
839,1970-12-16,8.4833,124.65,78.20000457763672,9.600000381469727,0,2.5,181.6999969482422,18.89999961853027,23.70000076293945,28.5,24.5,19.069999695
840,1971-01-16,8.4833,124.65,78.30000305175781,9.800000190734863,0,2.5,121.0,17.20000076293945,22.10000038146973,27.0,22.10000038146973,15.73999977099537
841,1971-02-15,8.4833,124.65,73.30000305175781,9.800000190734863,0,2.799999952316284,189.9000091552734,17.70000076293945,22.60000038146973,27.5,22.89999961853027,14.71000003799769
842,1971-03-16,8.4833,124.65,65.0,11.40000057220459,0,3.299999952316284,133.5,16.70000076293945,22.39999961853027,28.10000038146973,21.10000038146973,8.649999618993055
843,1971-04-16,8.4833,124.65,72.0999984741211,12.0,0,3.299999952316284,93.0999984741211,17.30000114440918,23.30000114440918,29.30000114440918,21.30000114440918,10.13000011399306
844,1971-05-16,8.4833,124.65,71.30000305175781,10.69999980926514,0,3.200000047683716,266.2000122070312,18.60000038146973,23.89999961853027,29.30000114440918,23.60000038146973,17.30999946599537
845,1971-06-16,8.4833,124.65,97.30000305175781,9.699999809265137,0,2.299999952316284,372.3999938964844,18.10000038146973,22.89999961853027,27.80000114440918,23.0,22.94999885599537
846,1971-07-16,8.4833,124.65,83.80000305175781,9.300000190734863,0,2.600000143051147,296.5,18.39999961853027,23.0,27.70000076293945,24.0,21.65999984699074
847,1971-08-16,8.4833,124.65,92.30000305175781,10.69999980926514,0,2.600000143051147,410.5,17.89999961853027,23.20000076293945,28.60000038146973,23.10000038146973,22.15999984699074
848,1971-09-16,8.4833,124.65,88.5,10.90000057220459,0,2.600000143051147,322.5,18.10000038146973,23.5,29.0,23.80000114440918,19.85999870299769
849,1971-10-16,8.4833,124.65,93.9000015258789,9.5,0,2.299999952316284,371.1000061035156,18.39999961853027,23.10000038146973,27.89999961853027,24.0,23.5
850,1971-11-16,8.4833,124.65,84.0,10.10000038146973,0,2.400000095367432,240.0,18.0,23.0,28.10000038146973,23.39999961853027,18.069999695
851,1971-12-16,8.4833,124.65,74.4000015258789,10.19999980926514,0,2.600000143051147,132.0,18.20000076293945,23.30000114440918,28.39999961853027,23.80000114440918,15.97999954199074
852,1972-01-16,8.4833,124.65,76.5,10.10000038146973,0,2.5,150.1000061035156,17.10000038146973,22.10000038146973,27.20000076293945,22.20000076293945,16.05999946599537
853,1972-02-15,8.4833,124.65,71.70000457763672,11.0,0,3.0,96.9000015258789,17.60000038146973,23.10000038146973,28.60000038146973,22.80000114440918,12.75
854,1972-03-16,8.4833,124.65,65.0999984741211,10.80000019073486,0,3.299999952316284,245.0,16.89999961853027,22.30000114440918,27.70000076293945,21.30000114440918,14.72999954199074
855,1972-04-16,8.4833,124.65,66.9000015258789,12.10000038146973,0,3.5,90.30000305175781,17.5,23.5,29.60000038146973,21.80000114440918,10.71000003799768
856,1972-05-16,8.4833,124.65,71.30000305175781,11.5,0,3.200000047683716,248.4000091552734,18.30000114440918,24.0,29.80000114440918,23.0,16.92000007599537
857,1972-06-16,8.4833,124.65,89.70000457763672,10.0,0,2.600000143051147,296.3000183105469,18.5,23.5,28.5,23.80000114440918,21.07999992399306
858,1972-07-16,8.4833,124.65,83.80000305175781,9.600000381469727,0,2.700000047683716,134.0,18.89999961853027,23.70000076293945,28.5,25.20000076293945,15.59999942799768
859,1972-08-16,8.4833,124.65,95.30000305175781,10.30000019073486,0,2.5,344.2000122070312,17.89999961853027,23.0,28.20000076293945,23.0,22.51000022899306
860,1972-09-16,8.4833,124.65,86.5,10.10000038146973,0,2.700000047683716,362.8000183105469,18.39999961853027,23.39999961853027,28.5,23.30000114440918,22.819999695
861,1972-10-16,8.4833,124.65,80.80000305175781,11.0,0,2.799999952316284,137.5,18.30000114440918,23.80000114440918,29.30000114440918,23.20000076293945,17.29999923699074
862,1972-11-16,8.4833,124.65,75.70000457763672,11.19999980926514,0,2.700000047683716,164.3000030517578,18.0,23.60000038146973,29.20000076293945,23.39999961853027,17.29999923699074
863,1972-12-16,8.4833,124.65,68.0999984741211,11.30000019073486,0,2.799999952316284,157.1000061035156,17.80000114440918,23.39999961853027,29.10000038146973,23.10000038146973,14.14999961899306
864,1973-01-16,8.4833,124.65,55.10000228881836,12.60000038146973,0,3.200000047683716,9.800000190734863,16.60000038146973,22.89999961853027,29.20000076293945,22.10000038146973,3.609999895
865,1973-02-15,8.4833,124.65,71.5999984741211,12.60000038146973,0,3.0,34.5,16.60000038146973,22.89999961853027,29.20000076293945,22.0,7.63999986599537
866,1973-03-16,8.4833,124.65,64.9000015258789,12.10000038146973,0,3.400000095367432,37.29999923706055,17.39999961853027,23.39999961853027,29.5,22.20000076293945,6.289999961990741
867,1973-04-16,8.4833,124.65,65.5999984741211,11.30000019073486,0,3.5,96.9000015258789,18.80000114440918,24.39999961853027,30.10000038146973,23.89999961853027,10.07999992399306
868,1973-05-16,8.4833,124.65,71.30000305175781,10.90000057220459,0,3.299999952316284,159.4000091552734,19.39999961853027,24.80000114440918,30.30000114440918,24.89999961853027,15.42999935199074
869,1973-06-16,8.4833,124.65,86.0999984741211,9.800000190734863,0,2.700000047683716,185.9000091552734,19.39999961853027,24.30000114440918,29.20000076293945,25.30000114440918,17.10000038099537
870,1973-07-16,8.4833,124.65,83.80000305175781,9.40000057220459,0,2.700000047683716,423.1000061035156,18.89999961853027,23.60000038146973,28.30000114440918,24.60000038146973,24.11999893199074
871,1973-08-16,8.4833,124.65,95.80000305175781,9.90000057220459,0,2.400000095367432,369.0,18.39999961853027,23.30000114440918,28.30000114440918,23.5,24.98999977099537
872,1973-09-16,8.4833,124.65,86.30000305175781,10.0,0,2.700000047683716,396.5,18.39999961853027,23.39999961853027,28.39999961853027,23.70000076293945,23.72999954199074
873,1973-10-16,8.4833,124.65,90.20000457763672,10.19999980926514,0,2.5,267.7000122070312,18.30000114440918,23.39999961853027,28.5,22.80000114440918,20.17000007599537
874,1973-11-16,8.4833,124.65,77.70000457763672,9.90000057220459,0,2.600000143051147,411.5,18.0,22.89999961853027,27.89999961853027,23.0,24.18999862699074
875,1973-12-16,8.4833,124.65,75.5,10.0,0,2.600000143051147,206.1000061035156,17.80000114440918,22.80000114440918,27.80000114440918,22.10000038146973,17.930000305
876,1974-01-16,8.4833,124.65,75.80000305175781,10.10000038146973,0,2.600000143051147,124.9000015258789,17.20000076293945,22.20000076293945,27.30000114440918,22.10000038146973,15.28999996199074
877,1974-02-15,8.4833,124.65,73.20000457763672,10.0,0,2.799999952316284,157.5,17.70000076293945,22.70000076293945,27.70000076293945,23.0,15.92000007599537
878,1974-03-16,8.4833,124.65,65.0,11.40000057220459,0,3.400000095367432,102.0999984741211,17.5,23.20000076293945,28.89999961853027,22.39999961853027,9.689999579988427
879,1974-04-16,8.4833,124.65,66.30000305175781,11.30000019073486,0,3.5,177.0,18.39999961853027,24.0,29.70000076293945,23.0,13.53999996199074
880,1974-05-16,8.4833,124.65,71.30000305175781,11.10000038146973,0,3.200000047683716,274.6000061035156,18.70000076293945,24.20000076293945,29.80000114440918,23.60000038146973,15.34999942799768
881,1974-06-16,8.4833,124.65,90.30000305175781,9.800000190734863,0,2.5,268.3999938964844,18.39999961853027,23.30000114440918,28.20000076293945,23.60000038146973,20.21999931299769
882,1974-07-16,8.4833,124.65,83.80000305175781,9.600000381469727,0,2.700000047683716,272.5,18.5,23.30000114440918,28.10000038146973,24.0,20.97999954199074
883,1974-08-16,8.4833,124.65,93.9000015258789,10.10000038146973,0,2.5,206.5,18.70000076293945,23.70000076293945,28.80000114440918,24.60000038146973,17.85000038099537
884,1974-09-16,8.4833,124.65,86.9000015258789,11.0,0,2.700000047683716,154.1999969482422,18.39999961853027,23.89999961853027,29.39999961853027,24.30000114440918,16.71999931299769
885,1974-10-16,8.4833,124.65,97.30000305175781,9.300000190734863,0,2.200000047683716,323.8000183105469,18.60000038146973,23.20000076293945,27.89999961853027,24.39999961853027,22.35000038099537
886,1974-11-16,8.4833,124.65,81.9000015258789,10.10000038146973,0,2.5,165.5,18.20000076293945,23.20000076293945,28.30000114440918,23.89999961853027,16.95999908399305
887,1974-12-16,8.4833,124.65,77.70000457763672,9.600000381469727,0,2.5,229.1000061035156,18.20000076293945,23.0,27.80000114440918,23.5,21.05999946599537
