,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
269,1923-06-16,33.9833,51.4333,38.79999923706055,16.80000114440918,0.0,6.200000286102295,7.200000286102295,15.90000057220459,24.30000114440918,32.70000076293945,6.599999904632568,3.419999837997685
270,1923-07-16,33.9833,51.4333,40.0,16.60000038146973,0.0,6.400000095367432,0.1000000014901161,18.80000114440918,27.10000038146973,35.40000152587891,7.5,0.07999999799768519
271,1923-08-16,33.9833,51.4333,37.5,17.10000038146973,0.0,5.5,0.699999988079071,16.10000038146973,24.60000038146973,33.20000076293945,5.0,1.289999961990741
272,1923-09-16,33.9833,51.4333,32.5,17.60000038146973,0.0,4.200000286102295,0.0,11.10000038146973,19.89999961853027,28.70000076293945,4.400000095367432,0.2999999819907407
273,1923-10-16,33.9833,51.4333,35.0,15.40000057220459,2.309999942997685,2.799999952316284,6.099999904632568,6.800000190734863,14.5,22.20000076293945,5.400000095367432,5.859999656990741
274,1923-11-16,33.9833,51.4333,40.0,13.0,17.85999870299769,1.5,4.400000095367432,-0.2000000029802322,6.300000190734863,12.80000019073486,4.200000286102295,3.619999885995371
275,1923-12-16,33.9833,51.4333,43.79999923706055,10.80000019073486,25.77999877899306,0.9000000357627869,19.20000076293945,-4.5,0.9000000357627869,6.300000190734863,4.099999904632568,6.329999923993056
276,1924-01-16,33.9833,51.4333,48.79999923706055,10.69999980926514,26.38999939,0.9000000357627869,68.80000305175781,-5.099999904632568,0.300000011920929,5.700000286102295,4.200000286102295,13.009999275
277,1924-02-15,33.9833,51.4333,48.79999923706055,11.69999980926514,24.30999946599537,1.600000023841858,41.90000152587891,-4.700000286102295,1.200000047683716,7.099999904632568,3.5,9.85999965699074
278,1924-03-16,33.9833,51.4333,53.79999923706055,12.40000057220459,13.92000007599537,2.600000143051147,55.40000152587891,1.5,7.700000286102295,13.90000057220459,5.400000095367432,12.53999996199074
279,1924-04-16,33.9833,51.4333,56.29999923706055,13.40000057220459,4.48999977099537,3.900000095367432,33.79999923706055,5.400000095367432,12.10000038146973,18.80000114440918,5.300000190734863,8.090000152997685
280,1924-05-16,33.9833,51.4333,50.0,14.80000019073486,0.0,5.0,15.5,10.30000019073486,17.70000076293945,25.10000038146973,6.700000286102295,7.149999618993055
281,1924-06-16,33.9833,51.4333,38.79999923706055,16.80000114440918,0.0,6.200000286102295,3.5,16.10000038146973,24.5,32.90000152587891,7.300000190734863,3.789999961990741
282,1924-07-16,33.9833,51.4333,39.79999923706055,16.60000038146973,0.0,6.300000190734863,0.1000000014901161,18.0,26.30000114440918,34.60000228881836,6.599999904632568,0.07999999799768519
283,1924-08-16,33.9833,51.4333,37.20000076293945,17.10000038146973,0.0,5.599999904632568,2.5,17.20000076293945,25.70000076293945,34.29999923706055,6.300000190734863,3.25
284,1924-09-16,33.9833,51.4333,32.40000152587891,17.60000038146973,0.0,4.300000190734863,0.0,12.30000019073486,21.10000038146973,29.89999961853027,5.5,0.05999999899305555
285,1924-10-16,33.9833,51.4333,35.0,15.40000057220459,2.599999905,2.799999952316284,2.900000095367432,6.599999904632568,14.30000019073486,22.0,5.800000190734863,2.460000037997685
286,1924-11-16,33.9833,51.4333,40.0,13.0,16.57999992399306,1.5,4.800000190734863,0.300000011920929,6.800000190734863,13.30000019073486,4.800000190734863,2.419999837997685
287,1924-12-16,33.9833,51.4333,43.79999923706055,10.80000019073486,27.5,0.9000000357627869,32.90000152587891,-6.300000190734863,-0.9000000357627869,4.5,3.100000143051147,8.25
288,1925-01-16,33.9833,51.4333,48.79999923706055,10.69999980926514,29.60999870299769,0.9000000357627869,10.60000038146973,-9.199999809265137,-3.799999952316284,1.600000023841858,2.100000143051147,4.909999846990741
289,1925-02-15,33.9833,51.4333,48.79999923706055,11.69999980926514,24.98999977099537,1.5,11.5,-6.5,-0.6000000238418579,5.300000190734863,2.600000143051147,5.50999975199074
290,1925-03-16,33.9833,51.4333,53.79999923706055,12.40000057220459,10.52999973299769,2.900000095367432,9.40000057220459,2.799999952316284,9.0,15.19999980926514,5.400000095367432,5.349999905
291,1925-04-16,33.9833,51.4333,56.29999923706055,13.40000057220459,3.119999885995371,4.0,51.5,6.200000286102295,12.90000057220459,19.60000038146973,5.700000286102295,11.38000011399306
292,1925-05-16,33.9833,51.4333,50.0,14.80000019073486,0.0,5.200000286102295,4.599999904632568,11.30000019073486,18.70000076293945,26.10000038146973,6.300000190734863,2.549999951990741
293,1925-06-16,33.9833,51.4333,38.79999923706055,16.80000114440918,0.0,6.200000286102295,0.2000000029802322,15.40000057220459,23.80000114440918,32.20000076293945,5.400000095367432,0.1099999989930556
294,1925-07-16,33.9833,51.4333,40.60000228881836,16.60000038146973,0.0,6.300000190734863,0.1000000014901161,18.0,26.30000114440918,34.60000228881836,6.900000095367432,0.07999999799768519
295,1925-08-16,33.9833,51.4333,35.5,17.10000038146973,0.0,5.700000286102295,0.0,17.60000038146973,26.10000038146973,34.70000076293945,6.700000286102295,0.04999999699074074
296,1925-09-16,33.9833,51.4333,32.5,17.60000038146973,0.0,4.300000190734863,0.0,12.60000038146973,21.39999961853027,30.20000076293945,5.599999904632568,0.2999999819907407
297,1925-10-16,33.9833,51.4333,35.0,15.40000057220459,2.599999905,2.799999952316284,17.39999961853027,6.599999904632568,14.30000019073486,22.0,5.5,9.550000190995371
298,1925-11-16,33.9833,51.4333,40.0,13.0,16.82999992399306,1.5,13.5,0.2000000029802322,6.700000286102295,13.19999980926514,4.400000095367432,5.879999637997686
299,1925-12-16,33.9833,51.4333,43.79999923706055,10.80000019073486,23.55999946599537,1.0,3.299999952316284,-2.5,2.900000095367432,8.300000190734863,4.5,1.75999999
300,1926-01-16,33.9833,51.4333,48.79999923706055,10.69999980926514,27.13999939,0.9000000357627869,52.90000152587891,-5.900000095367432,-0.5,4.900000095367432,3.900000095367432,11.53999996199074
301,1926-02-15,33.9833,51.4333,48.79999923706055,11.69999980926514,22.80999946599537,1.600000023841858,76.70000457763672,-4.0,1.899999976158142,7.800000190734863,4.0,13.09999942799768
302,1926-03-16,33.9833,51.4333,53.79999923706055,12.40000057220459,15.78999996199074,2.700000047683716,12.10000038146973,0.800000011920929,7.0,13.19999980926514,4.5,5.929999827997685
303,1926-04-16,33.9833,51.4333,56.29999923706055,13.40000057220459,5.659999846990741,3.900000095367432,69.4000015258789,4.800000190734863,11.5,18.20000076293945,4.599999904632568,12.86999988599537
304,1926-05-16,33.9833,51.4333,50.0,14.80000019073486,0.0,5.099999904632568,33.29999923706055,11.40000057220459,18.80000114440918,26.20000076293945,7.0,7.940000056990741
305,1926-06-16,33.9833,51.4333,38.79999923706055,16.80000114440918,0.0,6.099999904632568,12.5,14.80000019073486,23.20000076293945,31.60000038146973,5.400000095367432,5.75999975199074
306,1926-07-16,33.9833,51.4333,40.0,16.60000038146973,0.0,6.200000286102295,0.1000000014901161,17.39999961853027,25.70000076293945,34.0,5.599999904632568,0.07999999799768519
307,1926-08-16,33.9833,51.4333,37.70000076293945,17.10000038146973,0.0,5.599999904632568,0.0,17.39999961853027,25.89999961853027,34.5,6.400000095367432,0.04999999699074074
308,1926-09-16,33.9833,51.4333,32.5,17.60000038146973,0.0,4.200000286102295,0.0,10.90000057220459,19.70000076293945,28.5,3.600000143051147,0.05999999899305555
309,1926-10-16,33.9833,51.4333,35.0,15.40000057220459,3.059999942997685,2.799999952316284,0.300000011920929,6.300000190734863,14.0,21.70000076293945,4.700000286102295,0.2099999929976852
310,1926-11-16,33.9833,51.4333,40.0,13.0,17.85999870299769,1.399999976158142,21.10000038146973,-0.2000000029802322,6.300000190734863,12.80000019073486,4.900000095367432,6.949999808993055
311,1926-12-16,33.9833,51.4333,43.79999923706055,10.80000019073486,24.930000305,1.0,17.80000114440918,-3.700000047683716,1.700000047683716,7.099999904632568,4.0,6.26999998099537
312,1927-01-16,33.9833,51.4333,48.79999923706055,10.69999980926514,28.69999885599537,0.9000000357627869,6.300000190734863,-7.800000190734863,-2.400000095367432,3.0,3.299999952316284,3.25999999
313,1927-02-15,33.9833,51.4333,48.79999923706055,11.69999980926514,24.51999854998843,1.5,26.5,-5.900000095367432,0.0,5.900000095367432,3.200000047683716,8.13999939
314,1927-03-16,33.9833,51.4333,53.79999923706055,11.80000019073486,17.38999939,2.600000143051147,23.10000038146973,0.2000000029802322,6.099999904632568,12.0,4.200000286102295,8.35999965699074
315,1927-04-16,33.9833,51.4333,56.29999923706055,12.40000057220459,3.609999895,3.900000095367432,59.79999923706055,5.900000095367432,12.10000038146973,18.30000114440918,5.0,12.05000019099537
316,1927-05-16,33.9833,51.4333,50.10000228881836,13.60000038146973,0.0,5.0,6.099999904632568,11.40000057220459,18.20000076293945,25.0,7.0,4.610000133993056
317,1927-06-16,33.9833,51.4333,38.79999923706055,16.80000114440918,0.0,6.200000286102295,1.200000047683716,16.10000038146973,24.5,32.90000152587891,6.599999904632568,1.039999961990741
318,1927-07-16,33.9833,51.4333,43.10000228881836,15.40000057220459,0.0,6.200000286102295,1.5,19.20000076293945,26.89999961853027,34.60000228881836,7.200000286102295,1.350000023993055
319,1927-08-16,33.9833,51.4333,42.90000152587891,15.69999980926514,0.0,5.5,0.0,18.0,25.80000114440918,33.70000076293945,7.0,0.04999999699074074
320,1927-09-16,33.9833,51.4333,36.70000076293945,16.30000114440918,0.0,4.200000286102295,0.0,13.30000019073486,21.39999961853027,29.60000038146973,6.200000286102295,0.05999999899305555
321,1927-10-16,33.9833,51.4333,36.79999923706055,13.69999980926514,0.02,2.799999952316284,0.4000000059604645,9.699999809265137,16.5,23.39999961853027,7.5,0.5799999829976852
322,1927-11-16,33.9833,51.4333,40.0,11.40000057220459,13.46999931299768,1.399999976158142,9.199999809265137,1.5,7.200000286102295,12.90000057220459,5.400000095367432,4.699999808993056
323,1927-12-16,33.9833,51.4333,43.79999923706055,8.600000381469727,25.569999695,0.9000000357627869,21.5,-4.300000190734863,0.0,4.300000190734863,3.700000047683716,6.420000075995371
324,1928-01-16,33.9833,51.4333,48.79999923706055,8.0,27.92000007599537,0.800000011920929,33.20000076293945,-6.800000190734863,-2.799999952316284,1.200000047683716,3.400000095367432,9.199999808993056
325,1928-02-15,33.9833,51.4333,48.79999923706055,11.69999980926514,24.86999893199074,1.5,32.70000076293945,-5.300000190734863,0.6000000238418579,6.5,3.600000143051147,8.72999954199074
326,1928-03-16,33.9833,51.4333,53.79999923706055,10.40000057220459,20.52000045799769,2.400000095367432,15.40000057220459,-1.0,4.200000286102295,9.40000057220459,3.5,5.98999977099537
327,1928-04-16,33.9833,51.4333,56.29999923706055,11.90000057220459,1.069999932997685,3.900000095367432,34.90000152587891,7.800000190734863,13.69999980926514,19.70000076293945,6.700000286102295,8.960000037997684
328,1928-05-16,33.9833,51.4333,50.10000228881836,13.60000038146973,0.0,5.0,8.699999809265137,11.0,17.80000114440918,24.60000038146973,6.5,5.429999827997685
329,1928-06-16,33.9833,51.4333,38.90000152587891,16.80000114440918,0.0,6.099999904632568,6.400000095367432,15.30000019073486,23.70000076293945,32.10000228881836,5.800000190734863,5.269999980995371
330,1928-07-16,33.9833,51.4333,40.70000076293945,16.60000038146973,0.0,6.200000286102295,0.4000000059604645,17.5,25.80000114440918,34.10000228881836,6.200000286102295,0.6499999759953703
331,1928-08-16,33.9833,51.4333,43.70000076293945,15.80000019073486,0.0,5.300000190734863,0.1000000014901161,15.69999980926514,23.60000038146973,31.5,4.700000286102295,0.4699999989930556
332,1928-09-16,33.9833,51.4333,38.40000152587891,15.80000019073486,0.0,4.099999904632568,0.0,12.69999980926514,20.60000038146973,28.5,6.099999904632568,0.05999999899305555
333,1928-10-16,33.9833,51.4333,37.60000228881836,12.90000057220459,1.539999961990741,2.600000143051147,0.4000000059604645,7.400000095367432,13.80000019073486,20.30000114440918,6.300000190734863,0.7899999619907406
334,1928-11-16,33.9833,51.4333,40.0,11.80000019073486,14.25,1.5,10.0,1.200000047683716,7.099999904632568,13.0,5.0,5.089999675995371
335,1928-12-16,33.9833,51.4333,43.79999923706055,10.80000019073486,26.38999939,0.9000000357627869,17.70000076293945,-5.099999904632568,0.300000011920929,5.700000286102295,3.700000047683716,6.179999827997685
336,1929-01-16,33.9833,51.4333,48.79999923706055,9.199999809265137,28.54999923699074,0.800000011920929,44.29999923706055,-7.599999904632568,-3.0,1.600000023841858,3.299999952316284,10.86999988599537
337,1929-02-15,33.9833,51.4333,48.79999923706055,9.699999809265137,24.09000015299769,1.399999976158142,57.29999923706055,-5.400000095367432,-0.5,4.400000095367432,3.299999952316284,11.30999946599537
338,1929-03-16,33.9833,51.4333,53.79999923706055,11.10000038146973,17.38999939,2.600000143051147,14.19999980926514,0.2000000029802322,5.700000286102295,11.30000019073486,3.900000095367432,6.569999695000001
339,1929-04-16,33.9833,51.4333,56.29999923706055,12.69999980926514,2.960000037997685,4.0,5.5,6.300000190734863,12.60000038146973,19.0,5.200000286102295,3.599999905
340,1929-05-16,33.9833,51.4333,50.10000228881836,12.80000019073486,0.0,5.0,23.20000076293945,12.19999980926514,18.60000038146973,25.0,7.400000095367432,8.779999732997686
341,1929-06-16,33.9833,51.4333,39.0,16.80000114440918,0.0,6.0,3.100000143051147,14.19999980926514,22.60000038146973,31.0,4.599999904632568,1.620000005
342,1929-07-16,33.9833,51.4333,39.90000152587891,16.60000038146973,0.0,6.300000190734863,0.1000000014901161,17.70000076293945,26.0,34.29999923706055,5.700000286102295,0.07999999799768519
343,1929-08-16,33.9833,51.4333,39.70000076293945,15.80000019073486,0.0,5.400000095367432,0.0,17.10000038146973,25.0,32.90000152587891,6.5,0.04999999699074074
344,1929-09-16,33.9833,51.4333,35.90000152587891,16.60000038146973,0.0,4.300000190734863,0.0,13.0,21.30000114440918,29.60000038146973,6.099999904632568,0.05999999899305555
345,1929-10-16,33.9833,51.4333,36.90000152587891,13.60000038146973,1.539999961990741,2.700000047683716,8.199999809265137,7.400000095367432,14.19999980926514,21.0,6.099999904632568,5.75999975199074
346,1929-11-16,33.9833,51.4333,40.0,11.60000038146973,15.53999996199074,1.399999976158142,13.19999980926514,0.699999988079071,6.5,12.30000019073486,5.0,5.949999808993056
347,1929-12-16,33.9833,51.4333,43.79999923706055,10.0,26.38999939,0.9000000357627869,31.80000114440918,-5.099999904632568,-0.1000000014901161,4.900000095367432,3.600000143051147,7.849999905
348,1930-01-16,33.9833,51.4333,48.79999923706055,9.699999809265137,29.23999977099537,0.800000011920929,58.70000076293945,-8.600000381469727,-3.700000047683716,1.200000047683716,2.700000047683716,11.90999984699074
349,1930-02-15,33.9833,51.4333,48.79999923706055,9.90000057220459,23.92000007599537,1.399999976158142,59.29999923706055,-5.200000286102295,-0.2000000029802322,4.800000190734863,3.600000143051147,11.46000003799768
350,1930-03-16,33.9833,51.4333,53.79999923706055,12.19999980926514,15.78999996199074,2.700000047683716,47.20000076293945,0.800000011920929,6.900000095367432,13.0,4.5,11.22999954199074
351,1930-04-16,33.9833,51.4333,56.29999923706055,11.0,2.099999905,3.700000047683716,40.20000076293945,6.900000095367432,12.40000057220459,17.89999961853027,6.0,10.17000007599537
352,1930-05-16,33.9833,51.4333,50.10000228881836,14.0,0.0,5.0,48.0,10.69999980926514,17.70000076293945,24.70000076293945,6.200000286102295,12.18999958
353,1930-06-16,33.9833,51.4333,38.90000152587891,16.80000114440918,0.0,6.099999904632568,7.099999904632568,14.80000019073486,23.20000076293945,31.60000038146973,5.099999904632568,5.440000056990741
354,1930-07-16,33.9833,51.4333,39.70000076293945,16.60000038146973,0.0,6.300000190734863,6.300000190734863,18.10000038146973,26.39999961853027,34.70000076293945,5.900000095367432,4.529999732997685
355,1930-08-16,33.9833,51.4333,37.29999923706055,16.39999961853027,0.0,5.599999904632568,0.0,17.5,25.70000076293945,33.90000152587891,7.200000286102295,0.04999999699074074
356,1930-09-16,33.9833,51.4333,36.0,16.60000038146973,0.0,4.200000286102295,0.1000000014901161,11.80000019073486,20.10000038146973,28.39999961853027,5.200000286102295,0.4699999989930556
357,1930-10-16,33.9833,51.4333,36.29999923706055,14.19999980926514,2.75,2.700000047683716,4.400000095367432,6.5,13.60000038146973,20.70000076293945,5.400000095367432,5.049999713993055
358,1930-11-16,33.9833,51.4333,40.0,11.69999980926514,12.18999958,1.5,8.100000381469727,2.0,7.800000190734863,13.69999980926514,5.800000190734863,4.699999808993056
359,1930-12-16,33.9833,51.4333,43.79999923706055,9.90000057220459,26.680000305,0.9000000357627869,17.80000114440918,-5.400000095367432,-0.4000000059604645,4.599999904632568,3.400000095367432,5.949999808993056
360,1931-01-16,33.9833,51.4333,48.79999923706055,8.800000190734863,27.76000022899306,0.800000011920929,37.29999923706055,-6.599999904632568,-2.200000047683716,2.200000047683716,3.799999952316284,9.97999954199074
361,1931-02-15,33.9833,51.4333,48.79999923706055,9.800000190734863,25.29999923699074,1.300000071525574,71.30000305175781,-6.900000095367432,-2.0,2.900000095367432,3.0,12.68999957998843
362,1931-03-16,33.9833,51.4333,53.79999923706055,12.69999980926514,15.25999927498843,2.700000047683716,18.89999961853027,1.0,7.300000190734863,13.69999980926514,4.700000286102295,7.35999965699074
363,1931-04-16,33.9833,51.4333,56.29999923706055,11.19999980926514,3.119999885995371,3.799999952316284,34.90000152587891,6.200000286102295,11.80000019073486,17.39999961853027,5.099999904632568,9.55999946599537
364,1931-05-16,33.9833,51.4333,50.10000228881836,13.5,0.0,4.800000190734863,28.0,9.90000057220459,16.60000038146973,23.39999961853027,5.700000286102295,9.349999427997686
365,1931-06-16,33.9833,51.4333,40.5,15.80000019073486,0.0,6.0,4.099999904632568,15.30000019073486,23.20000076293945,31.10000038146973,5.700000286102295,4.289999961990741
366,1931-07-16,33.9833,51.4333,44.0,15.0,0.0,6.200000286102295,0.5,19.89999961853027,27.39999961853027,34.90000152587891,7.800000190734863,0.7899999619907406
367,1931-08-16,33.9833,51.4333,41.10000228881836,16.20000076293945,0.0,5.400000095367432,0.300000011920929,17.10000038146973,25.20000076293945,33.29999923706055,6.5,0.8299999829976853
368,1931-09-16,33.9833,51.4333,35.60000228881836,16.70000076293945,0.0,4.300000190734863,0.0,13.69999980926514,22.0,30.39999961853027,6.700000286102295,0.05999999899305555
369,1931-10-16,33.9833,51.4333,35.90000152587891,14.69999980926514,3.220000028993055,2.700000047683716,0.300000011920929,6.200000286102295,13.5,20.89999961853027,4.700000286102295,0.2099999929976852
370,1931-11-16,33.9833,51.4333,40.0,10.69999980926514,17.09000015299769,1.399999976158142,19.39999961853027,0.1000000014901161,5.400000095367432,10.80000019073486,4.599999904632568,7.190000056990741
371,1931-12-16,33.9833,51.4333,43.79999923706055,8.699999809265137,26.57999992399306,0.9000000357627869,22.70000076293945,-5.300000190734863,-0.9000000357627869,3.5,3.200000047683716,6.879999637997686
372,1932-01-16,33.9833,51.4333,48.79999923706055,7.700000286102295,26.680000305,0.800000011920929,33.20000076293945,-5.400000095367432,-1.5,2.400000095367432,4.200000286102295,9.539999961990741
373,1932-02-15,33.9833,51.4333,48.79999923706055,10.0,23.21999931299769,1.5,6.099999904632568,-3.600000143051147,1.399999976158142,6.400000095367432,3.799999952316284,3.859999895
374,1932-03-16,33.9833,51.4333,53.79999923706055,10.19999980926514,13.38999939,2.600000143051147,26.30000114440918,1.700000047683716,6.800000190734863,11.90000057220459,4.800000190734863,8.949999808993056
375,1932-04-16,33.9833,51.4333,56.29999923706055,12.90000057220459,2.099999905,4.0,32.90000152587891,6.900000095367432,13.30000019073486,19.80000114440918,5.800000190734863,8.73999977099537
376,1932-05-16,33.9833,51.4333,50.10000228881836,13.30000019073486,0.0,4.900000095367432,6.599999904632568,11.0,17.60000038146973,24.30000114440918,6.400000095367432,3.079999923993055
377,1932-06-16,33.9833,51.4333,41.0,15.5,0.0,6.0,8.0,15.90000057220459,23.60000038146973,31.39999961853027,6.099999904632568,2.470000028993056
378,1932-07-16,33.9833,51.4333,40.90000152587891,16.60000038146973,0.0,6.200000286102295,16.89999961853027,17.39999961853027,25.70000076293945,34.0,5.900000095367432,5.699999808993056
379,1932-08-16,33.9833,51.4333,40.90000152587891,15.90000057220459,0.0,5.400000095367432,0.1000000014901161,16.80000114440918,24.70000076293945,32.70000076293945,6.0,0.4699999989930556
380,1932-09-16,33.9833,51.4333,39.0,15.60000038146973,0.0,4.099999904632568,0.2000000029802322,12.5,20.30000114440918,28.10000038146973,5.300000190734863,0.75
381,1932-10-16,33.9833,51.4333,35.79999923706055,14.69999980926514,2.450000047997685,2.700000047683716,1.100000023841858,6.700000286102295,14.0,21.39999961853027,5.599999904632568,2.349999905
382,1932-11-16,33.9833,51.4333,40.0,11.80000019073486,17.85999870299769,1.399999976158142,5.099999904632568,-0.2000000029802322,5.700000286102295,11.60000038146973,4.5,3.609999895
383,1932-12-16,33.9833,51.4333,43.79999923706055,10.19999980926514,28.47999954199074,0.9000000357627869,7.400000095367432,-7.5,-2.400000095367432,2.700000047683716,2.400000095367432,2.75999999
384,1933-01-16,33.9833,51.4333,48.79999923706055,8.90000057220459,28.25,0.800000011920929,26.89999961853027,-7.200000286102295,-2.700000047683716,1.800000071525574,3.200000047683716,8.679999351990741
385,1933-02-15,33.9833,51.4333,48.79999923706055,11.69999980926514,22.90999984699074,1.600000023841858,11.0,-4.099999904632568,1.800000071525574,7.700000286102295,3.900000095367432,5.25
386,1933-03-16,33.9833,51.4333,53.79999923706055,11.19999980926514,18.70999908399305,2.5,31.39999961853027,-0.300000011920929,5.300000190734863,10.90000057220459,3.900000095367432,9.710000037997684
387,1933-04-16,33.9833,51.4333,56.29999923706055,13.10000038146973,4.679999827997685,3.900000095367432,31.70000076293945,5.300000190734863,11.80000019073486,18.39999961853027,4.700000286102295,7.699999808993055
388,1933-05-16,33.9833,51.4333,50.10000228881836,13.30000019073486,0.0,5.0,2.200000047683716,11.5,18.10000038146973,24.80000114440918,6.300000190734863,1.539999961990741
389,1933-06-16,33.9833,51.4333,41.0,15.5,0.0,5.900000095367432,0.2000000029802322,14.60000038146973,22.30000114440918,30.10000038146973,5.599999904632568,0.1099999989930556
390,1933-07-16,33.9833,51.4333,40.40000152587891,16.60000038146973,0.0,6.300000190734863,0.1000000014901161,17.89999961853027,26.20000076293945,34.5,6.900000095367432,0.07999999799768519
391,1933-08-16,33.9833,51.4333,43.90000152587891,15.30000019073486,0.0,5.400000095367432,0.0,18.10000038146973,25.70000076293945,33.40000152587891,7.300000190734863,0.04999999699074074
392,1933-09-16,33.9833,51.4333,36.40000152587891,16.5,0.0,4.200000286102295,0.0,12.5,20.70000076293945,29.0,5.400000095367432,0.05999999899305555
393,1933-10-16,33.9833,51.4333,36.5,14.0,1.659999966990741,2.700000047683716,0.5,7.300000190734863,14.30000019073486,21.30000114440918,5.900000095367432,1.169999956990741
394,1933-11-16,33.9833,51.4333,40.0,11.10000038146973,13.72999954199074,1.399999976158142,2.600000143051147,1.399999976158142,6.900000095367432,12.5,5.099999904632568,1.799999951990741
395,1933-12-16,33.9833,51.4333,43.79999923706055,9.40000057220459,25.87999916099537,0.9000000357627869,27.39999961853027,-4.599999904632568,0.1000000014901161,4.800000190734863,3.700000047683716,6.399999618993055
396,1934-01-16,33.9833,51.4333,48.79999923706055,8.300000190734863,29.10999870299769,0.800000011920929,25.89999961853027,-8.40000057220459,-4.200000286102295,-0.1000000014901161,2.700000047683716,8.47999954199074
397,1934-02-15,33.9833,51.4333,48.79999923706055,10.5,21.69999885599537,1.5,69.30000305175781,-2.900000095367432,2.400000095367432,7.700000286102295,4.300000190734863,12.51999950399306
398,1934-03-16,33.9833,51.4333,53.79999923706055,11.0,14.98999977099537,2.600000143051147,20.20000076293945,1.100000023841858,6.599999904632568,12.10000038146973,4.400000095367432,7.86999988599537
399,1934-04-16,33.9833,51.4333,56.29999923706055,11.10000038146973,3.119999885995371,3.700000047683716,57.40000152587891,6.200000286102295,11.69999980926514,17.30000114440918,5.599999904632568,11.42000007599537
400,1934-05-16,33.9833,51.4333,50.10000228881836,13.5,0.2299999889930555,4.800000190734863,97.30000305175781,9.0,15.69999980926514,22.5,4.599999904632568,16.71999931299769
401,1934-06-16,33.9833,51.4333,39.10000228881836,16.80000114440918,0.0,6.099999904632568,4.0,14.90000057220459,23.30000114440918,31.70000076293945,5.800000190734863,3.559999942997685
402,1934-07-16,33.9833,51.4333,44.0,15.0,0.0,6.099999904632568,0.5,18.80000114440918,26.30000114440918,33.79999923706055,6.700000286102295,0.7899999619907406
403,1934-08-16,33.9833,51.4333,43.70000076293945,15.5,0.0,5.400000095367432,0.0,17.5,25.20000076293945,33.0,6.400000095367432,0.04999999699074074
404,1934-09-16,33.9833,51.4333,35.70000076293945,16.60000038146973,0.0,4.200000286102295,0.0,11.5,19.80000114440918,28.10000038146973,4.400000095367432,0.05999999899305555
405,1934-10-16,33.9833,51.4333,36.10000228881836,14.5,2.450000047997685,2.700000047683716,0.300000011920929,6.700000286102295,13.90000057220459,21.20000076293945,5.300000190734863,0.2099999929976852
406,1934-11-16,33.9833,51.4333,40.0,11.5,16.82999992399306,1.399999976158142,11.80000019073486,0.2000000029802322,5.900000095367432,11.69999980926514,4.599999904632568,4.789999961990741
407,1934-12-16,33.9833,51.4333,43.79999923706055,9.5,25.569999695,0.9000000357627869,15.30000019073486,-4.300000190734863,0.5,5.300000190734863,3.700000047683716,5.349999905
408,1935-01-16,33.9833,51.4333,48.79999923706055,10.40000057220459,29.92999839799769,0.9000000357627869,18.89999961853027,-9.800000190734863,-4.599999904632568,0.6000000238418579,2.200000047683716,6.96999979
409,1935-02-15,33.9833,51.4333,48.79999923706055,11.10000038146973,21.80999946599537,1.600000023841858,19.70000076293945,-3.0,2.600000143051147,8.199999809265137,4.200000286102295,6.670000075995371
410,1935-03-16,33.9833,51.4333,53.79999923706055,11.60000038146973,15.25999927498843,2.600000143051147,31.60000038146973,1.0,6.800000190734863,12.60000038146973,4.599999904632568,9.60999965699074
411,1935-04-16,33.9833,51.4333,56.29999923706055,13.19999980926514,2.50999999,4.099999904632568,54.60000228881836,6.599999904632568,13.19999980926514,19.80000114440918,5.300000190734863,11.40999984699074
412,1935-05-16,33.9833,51.4333,50.10000228881836,13.0,0.0,4.900000095367432,53.79999923706055,10.90000057220459,17.39999961853027,23.89999961853027,6.0,12.73999977099537
413,1935-06-16,33.9833,51.4333,39.0,16.80000114440918,0.0,6.0,11.19999980926514,14.10000038146973,22.5,30.89999961853027,4.900000095367432,6.150000095
414,1935-07-16,33.9833,51.4333,42.20000076293945,15.60000038146973,0.0,6.200000286102295,0.1000000014901161,18.39999961853027,26.20000076293945,34.0,6.200000286102295,0.07999999799768519
415,1935-08-16,33.9833,51.4333,36.10000228881836,17.10000038146973,0.0,5.700000286102295,0.0,18.30000114440918,26.80000114440918,35.40000152587891,7.700000286102295,0.04999999699074074
416,1935-09-16,33.9833,51.4333,35.20000076293945,16.80000114440918,0.0,4.300000190734863,0.5,13.60000038146973,22.0,30.39999961853027,6.900000095367432,1.24000001
417,1935-10-16,33.9833,51.4333,36.20000076293945,14.40000057220459,0.5899999739930556,2.799999952316284,0.300000011920929,8.40000057220459,15.60000038146973,22.80000114440918,6.900000095367432,0.2099999929976852
418,1935-11-16,33.9833,51.4333,40.0,10.30000019073486,15.01999950399306,1.300000071525574,34.70000076293945,0.9000000357627869,6.0,11.19999980926514,5.200000286102295,9.300000190995371
419,1935-12-16,33.9833,51.4333,43.79999923706055,9.800000190734863,24.70999908399306,0.9000000357627869,19.5,-3.5,1.399999976158142,6.300000190734863,4.400000095367432,6.48999977099537
420,1936-01-16,33.9833,51.4333,48.79999923706055,11.19999980926514,28.17000007599537,1.0,17.0,-7.099999904632568,-1.5,4.099999904632568,2.799999952316284,7.149999618993055
