,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
273,1923-10-16,22.7,110.35,69.5,8.199999809265137,0.0,2.700000047683716,82.70000457763672,19.30000114440918,23.39999961853027,27.5,23.20000076293945,10.569999695
274,1923-11-16,22.7,110.35,59.20000076293945,8.699999809265137,0.0,2.400000095367432,46.90000152587891,15.60000038146973,19.89999961853027,24.30000114440918,17.30000114440918,11.02999973299769
275,1923-12-16,22.7,110.35,64.80000305175781,8.300000190734863,0.0,1.899999976158142,52.70000076293945,10.90000057220459,15.0,19.20000076293945,12.30000019073486,14.07999992399306
276,1924-01-16,22.7,110.35,79.0999984741211,6.800000190734863,0.0,1.700000047683716,91.30000305175781,10.80000019073486,14.19999980926514,17.60000038146973,12.69999980926514,16.87999916099537
277,1924-02-15,22.7,110.35,89.5,5.5,0.0,1.600000023841858,74.20000457763672,10.69999980926514,13.40000057220459,16.20000076293945,13.0,13.759999275
278,1924-03-16,22.7,110.35,86.0999984741211,6.0,0.0,2.100000143051147,36.10000228881836,13.5,16.5,19.5,15.80000019073486,10.26999950399306
279,1924-04-16,22.7,110.35,88.0,5.800000190734863,0.0,2.400000095367432,133.4000091552734,18.5,21.39999961853027,24.30000114440918,22.30000114440918,14.26999950399306
280,1924-05-16,22.7,110.35,85.0999984741211,6.300000190734863,0.0,3.200000047683716,177.1999969482422,23.5,26.60000038146973,29.80000114440918,28.30000114440918,15.819999695
281,1924-06-16,22.7,110.35,85.30000305175781,6.5,0.0,3.100000143051147,424.1000061035156,23.5,26.70000076293945,30.0,29.20000076293945,23.02999877899305
282,1924-07-16,22.7,110.35,76.30000305175781,7.5,0.0,3.5,311.3999938964844,24.0,27.70000076293945,31.5,30.60000038146973,20.78999900799769
283,1924-08-16,22.7,110.35,77.5,7.900000095367432,0.0,3.299999952316284,334.2000122070312,23.70000076293945,27.60000038146973,31.60000038146973,30.89999961853027,20.18999862699074
284,1924-09-16,22.7,110.35,70.30000305175781,7.5,0.0,3.400000095367432,63.10000228881836,23.70000076293945,27.39999961853027,31.20000076293945,27.60000038146973,9.429999351990741
285,1924-10-16,22.7,110.35,66.4000015258789,7.900000095367432,0.0,2.900000095367432,51.5,19.39999961853027,23.30000114440918,27.30000114440918,21.5,8.510000228993055
286,1924-11-16,22.7,110.35,56.5,9.100000381469727,0.0,2.299999952316284,2.299999952316284,13.60000038146973,18.10000038146973,22.70000076293945,15.5,0.7899999619907406
287,1924-12-16,22.7,110.35,44.60000228881836,11.10000038146973,0.03999999899305556,2.100000143051147,1.899999976158142,9.600000381469727,15.10000038146973,20.70000076293945,12.60000038146973,0.9799999589930556
288,1925-01-16,22.7,110.35,79.9000015258789,6.700000286102295,1.659999966990741,1.600000023841858,82.9000015258789,7.300000190734863,10.60000038146973,14.0,9.5,16.25
289,1925-02-15,22.7,110.35,84.20000457763672,6.5,0.9099999669907407,1.600000023841858,44.20000076293945,7.900000095367432,11.10000038146973,14.40000057220459,10.90000057220459,10.86999988599537
290,1925-03-16,22.7,110.35,83.9000015258789,6.5,0.0,2.200000047683716,115.5999984741211,14.0,17.20000076293945,20.5,16.10000038146973,17.77999877899305
291,1925-04-16,22.7,110.35,88.70000457763672,5.700000286102295,0.0,2.200000047683716,129.3000030517578,15.69999980926514,18.5,21.39999961853027,18.70000076293945,14.07999992399306
292,1925-05-16,22.7,110.35,83.4000015258789,6.599999904632568,0.0,3.0,326.0,22.20000076293945,25.5,28.80000114440918,27.70000076293945,20.35000038099537
293,1925-06-16,22.7,110.35,81.5999984741211,7.5,0.0,3.400000095367432,307.8999938964844,23.60000038146973,27.30000114440918,31.10000038146973,28.80000114440918,19.70999908399305
294,1925-07-16,22.7,110.35,76.30000305175781,7.599999904632568,0.0,3.600000143051147,111.0,24.70000076293945,28.5,32.29999923706055,31.39999961853027,12.65999984699074
295,1925-08-16,22.7,110.35,77.5,8.5,0.0,3.299999952316284,187.4000091552734,23.89999961853027,28.10000038146973,32.40000152587891,31.70000076293945,15.65999984699074
296,1925-09-16,22.7,110.35,65.80000305175781,8.199999809265137,0.0,3.400000095367432,97.5,22.70000076293945,26.80000114440918,30.89999961853027,27.70000076293945,11.48999977099537
297,1925-10-16,22.7,110.35,65.70000457763672,7.300000190734863,0.0,2.799999952316284,79.5,19.0,22.60000038146973,26.30000114440918,21.20000076293945,10.30999946599537
298,1925-11-16,22.7,110.35,56.79999923706055,9.100000381469727,0.0,2.400000095367432,36.29999923706055,15.30000019073486,19.80000114440918,24.39999961853027,17.20000076293945,9.689999579988427
299,1925-12-16,22.7,110.35,50.79999923706055,10.19999980926514,0.05999999899305555,2.0,59.79999923706055,9.5,14.60000038146973,19.70000076293945,11.90000057220459,14.51999950399306
300,1926-01-16,22.7,110.35,72.0,7.900000095367432,0.0,1.800000071525574,45.40000152587891,9.90000057220459,13.80000019073486,17.80000114440918,12.0,12.17000007599537
301,1926-02-15,22.7,110.35,91.0,5.200000286102295,0.0,1.600000023841858,137.5,10.60000038146973,13.19999980926514,15.80000019073486,12.5,18.70999908399305
302,1926-03-16,22.7,110.35,85.0,6.300000190734863,0.0,2.100000143051147,148.9000091552734,13.90000057220459,17.0,20.20000076293945,16.39999961853027,20.73999977099537
303,1926-04-16,22.7,110.35,90.0,5.400000095367432,0.0,2.200000047683716,209.1000061035156,18.70000076293945,21.39999961853027,24.10000038146973,23.60000038146973,17.680000305
304,1926-05-16,22.7,110.35,81.30000305175781,6.900000095367432,0.0,3.100000143051147,204.3000030517578,22.20000076293945,25.60000038146973,29.10000038146973,28.30000114440918,16.20999908399305
305,1926-06-16,22.7,110.35,83.9000015258789,7.0,0.0,3.100000143051147,309.0,22.20000076293945,25.70000076293945,29.20000076293945,27.30000114440918,19.86999893199074
306,1926-07-16,22.7,110.35,76.30000305175781,8.100000381469727,0.0,3.600000143051147,236.4000091552734,23.80000114440918,27.80000114440918,31.89999961853027,29.80000114440918,17.92000007599537
307,1926-08-16,22.7,110.35,77.5,7.0,0.0,3.200000047683716,369.8000183105469,24.10000038146973,27.60000038146973,31.10000038146973,30.89999961853027,20.46999931299769
308,1926-09-16,22.7,110.35,60.70000076293945,9.199999809265137,0.0,3.700000047683716,154.9000091552734,22.89999961853027,27.5,32.10000228881836,27.80000114440918,14.68999957998843
309,1926-10-16,22.7,110.35,67.4000015258789,8.100000381469727,0.0,2.799999952316284,179.6000061035156,18.0,22.0,26.10000038146973,19.5,15.46999931299768
310,1926-11-16,22.7,110.35,56.40000152587891,9.199999809265137,0.0,2.299999952316284,14.60000038146973,14.10000038146973,18.70000076293945,23.30000114440918,16.30000114440918,5.190000056990741
311,1926-12-16,22.7,110.35,74.30000305175781,7.0,0.0,1.700000047683716,62.5,11.10000038146973,14.60000038146973,18.10000038146973,12.40000057220459,15.09999942799768
312,1927-01-16,22.7,110.35,69.80000305175781,8.199999809265137,0.1499999909953704,1.800000071525574,17.10000038146973,9.199999809265137,13.30000019073486,17.39999961853027,11.60000038146973,7.710000037997685
313,1927-02-15,22.7,110.35,86.30000305175781,6.099999904632568,0.04999999699074074,1.700000047683716,86.80000305175781,9.5,12.5,15.60000038146973,11.80000019073486,15.30999946599537
314,1927-03-16,22.7,110.35,84.9000015258789,6.300000190734863,0.0,2.0,97.4000015258789,12.40000057220459,15.5,18.70000076293945,15.10000038146973,16.53999900799769
315,1927-04-16,22.7,110.35,85.30000305175781,6.300000190734863,0.0,2.400000095367432,153.4000091552734,16.89999961853027,20.0,23.20000076293945,20.70000076293945,15.10999965699074
316,1927-05-16,22.7,110.35,81.4000015258789,6.900000095367432,0.0,3.0,267.7000122070312,21.70000076293945,25.10000038146973,28.60000038146973,27.5,18.60999870299769
317,1927-06-16,22.7,110.35,84.0,7.0,0.0,3.200000047683716,257.8000183105469,23.89999961853027,27.39999961853027,30.89999961853027,30.39999961853027,18.21999931299769
318,1927-07-16,22.7,110.35,76.30000305175781,8.199999809265137,0.0,3.700000047683716,269.3000183105469,23.80000114440918,27.89999961853027,32.0,29.30000114440918,19.62999916099537
319,1927-08-16,22.7,110.35,77.5,8.800000190734863,0.0,3.400000095367432,240.5,23.5,27.89999961853027,32.29999923706055,30.0,17.65999984699074
320,1927-09-16,22.7,110.35,68.0,7.800000190734863,0.0,3.299999952316284,180.8000030517578,22.10000038146973,26.0,29.89999961853027,26.10000038146973,15.009999275
321,1927-10-16,22.7,110.35,68.30000305175781,8.300000190734863,0.0,2.799999952316284,75.5999984741211,18.80000114440918,22.89999961853027,27.10000038146973,21.30000114440918,10.34999942799769
322,1927-11-16,22.7,110.35,59.20000076293945,8.699999809265137,0.0,2.299999952316284,64.0999984741211,15.19999980926514,19.5,23.89999961853027,17.5,11.64999961899306
323,1927-12-16,22.7,110.35,60.90000152587891,8.90000057220459,0.0,1.899999976158142,27.30000114440918,12.10000038146973,16.5,21.0,14.30000019073486,10.25
324,1928-01-16,22.7,110.35,77.5999984741211,7.0,0.0,1.600000023841858,63.29999923706055,10.90000057220459,14.40000057220459,17.89999961853027,13.19999980926514,14.47999954199074
325,1928-02-15,22.7,110.35,85.9000015258789,6.200000286102295,0.07999999799768519,1.700000047683716,89.5999984741211,9.40000057220459,12.5,15.60000038146973,11.60000038146973,15.18999958
326,1928-03-16,22.7,110.35,86.0,5.900000095367432,0.0,2.0,53.40000152587891,14.80000019073486,17.70000076293945,20.70000076293945,17.70000076293945,12.57999992399306
327,1928-04-16,22.7,110.35,85.0,6.400000095367432,0.0,2.700000047683716,192.3000030517578,18.89999961853027,22.10000038146973,25.30000114440918,22.30000114440918,15.83999919899305
328,1928-05-16,22.7,110.35,85.30000305175781,6.0,0.0,3.0,272.3999938964844,22.5,25.5,28.5,27.39999961853027,19.23999977099537
329,1928-06-16,22.7,110.35,83.9000015258789,7.099999904632568,0.0,3.200000047683716,219.6999969482422,22.89999961853027,26.39999961853027,30.0,28.20000076293945,17.05999946599537
330,1928-07-16,22.7,110.35,76.0,8.0,0.0,3.700000047683716,178.3000030517578,24.5,28.5,32.5,30.89999961853027,16.02000045799769
331,1928-08-16,22.7,110.35,77.0,7.599999904632568,0.0,3.299999952316284,314.5,23.70000076293945,27.5,31.30000114440918,30.30000114440918,19.72999954199074
332,1928-09-16,22.7,110.35,63.5,8.100000381469727,0.0,3.5,58.40000152587891,23.10000038146973,27.10000038146973,31.20000076293945,28.20000076293945,8.029999732997686
333,1928-10-16,22.7,110.35,59.90000152587891,8.0,0.0,2.900000095367432,44.0,18.0,22.0,26.0,19.0,7.179999827997685
334,1928-11-16,22.7,110.35,56.10000228881836,8.90000057220459,0.0,2.299999952316284,28.70000076293945,13.69999980926514,18.10000038146973,22.60000038146973,15.19999980926514,8.61999988599537
335,1928-12-16,22.7,110.35,64.5999984741211,8.300000190734863,0.0,1.800000071525574,5.700000286102295,11.80000019073486,15.90000057220459,20.10000038146973,13.69999980926514,3.689999818993056
336,1929-01-16,22.7,110.35,70.20000457763672,8.199999809265137,0.01,1.800000071525574,19.10000038146973,9.800000190734863,13.90000057220459,18.0,12.0,7.319999694988426
337,1929-02-15,22.7,110.35,84.5999984741211,6.400000095367432,0.0,1.700000047683716,95.5999984741211,10.19999980926514,13.40000057220459,16.60000038146973,12.5,15.57999992399306
338,1929-03-16,22.7,110.35,78.80000305175781,7.200000286102295,0.0,2.400000095367432,31.80000114440918,13.80000019073486,17.39999961853027,21.0,15.40000057220459,9.86999988599537
339,1929-04-16,22.7,110.35,86.20000457763672,6.099999904632568,0.0,2.5,149.8000030517578,17.89999961853027,20.89999961853027,24.0,21.0,15.03999996199074
340,1929-05-16,22.7,110.35,80.80000305175781,6.700000286102295,0.0,3.299999952316284,207.5,22.70000076293945,26.0,29.39999961853027,26.80000114440918,16.40999984699074
341,1929-06-16,22.7,110.35,82.20000457763672,7.300000190734863,0.0,3.400000095367432,200.6999969482422,24.20000076293945,27.80000114440918,31.5,30.5,16.13999939
342,1929-07-16,22.7,110.35,85.80000305175781,8.0,0.0,3.400000095367432,292.8000183105469,23.80000114440918,27.80000114440918,31.80000114440918,29.10000038146973,20.20999908399305
343,1929-08-16,22.7,110.35,77.9000015258789,7.900000095367432,0.0,3.299999952316284,176.6999969482422,23.5,27.39999961853027,31.39999961853027,29.80000114440918,15.23999977099537
344,1929-09-16,22.7,110.35,65.9000015258789,7.700000286102295,0.0,3.5,116.2000045776367,22.80000114440918,26.60000038146973,30.5,26.10000038146973,12.509999275
345,1929-10-16,22.7,110.35,59.40000152587891,9.0,0.0,3.100000143051147,19.80000114440918,18.80000114440918,23.30000114440918,27.80000114440918,20.5,4.409999846990741
346,1929-11-16,22.7,110.35,58.29999923706055,8.90000057220459,0.0,2.100000143051147,46.79999923706055,12.90000057220459,17.30000114440918,21.80000114440918,15.69999980926514,10.98999977099537
347,1929-12-16,22.7,110.35,58.60000228881836,9.199999809265137,0.0,2.100000143051147,37.0,10.80000019073486,15.40000057220459,20.0,11.30000019073486,11.84999942799769
348,1930-01-16,22.7,110.35,77.80000305175781,7.099999904632568,3.730000018993055,1.5,72.9000015258789,5.900000095367432,9.40000057220459,13.0,8.800000190734863,15.31999969498843
349,1930-02-15,22.7,110.35,73.5999984741211,8.100000381469727,0.0,2.400000095367432,58.20000076293945,10.19999980926514,14.19999980926514,18.30000114440918,10.0,12.73999977099537
350,1930-03-16,22.7,110.35,85.4000015258789,5.800000190734863,0.0,2.200000047683716,98.20000457763672,13.5,16.39999961853027,19.30000114440918,14.90000057220459,16.37999916099537
351,1930-04-16,22.7,110.35,81.30000305175781,6.900000095367432,0.0,3.100000143051147,142.6999969482422,20.0,23.39999961853027,26.89999961853027,21.60000038146973,13.90999984699074
352,1930-05-16,22.7,110.35,75.30000305175781,7.700000286102295,0.0,3.5,323.6000061035156,22.10000038146973,25.89999961853027,29.80000114440918,25.89999961853027,20.34000015299769
353,1930-06-16,22.7,110.35,79.80000305175781,8.100000381469727,0.0,3.400000095367432,231.3000030517578,23.39999961853027,27.39999961853027,31.5,29.5,17.52000045799769
354,1930-07-16,22.7,110.35,86.5,6.700000286102295,0.0,3.5,233.9000091552734,25.20000076293945,28.5,31.89999961853027,29.20000076293945,18.05999946599537
355,1930-08-16,22.7,110.35,68.5999984741211,8.0,0.0,3.600000143051147,220.1999969482422,23.39999961853027,27.39999961853027,31.39999961853027,29.70000076293945,16.61999893199074
356,1930-09-16,22.7,110.35,66.30000305175781,7.700000286102295,0.0,3.299999952316284,128.1000061035156,21.89999961853027,25.70000076293945,29.60000038146973,26.60000038146973,12.92999935199074
357,1930-10-16,22.7,110.35,64.30000305175781,8.90000057220459,0.0,2.799999952316284,67.20000457763672,18.20000076293945,22.60000038146973,27.10000038146973,21.60000038146973,8.800000190995371
358,1930-11-16,22.7,110.35,54.10000228881836,9.300000190734863,0.0,2.299999952316284,21.30000114440918,14.10000038146973,18.70000076293945,23.39999961853027,16.39999961853027,6.329999923993056
359,1930-12-16,22.7,110.35,73.9000015258789,6.800000190734863,0.0,1.5,61.70000076293945,11.80000019073486,15.19999980926514,18.60000038146973,15.0,15.30999946599537
360,1931-01-16,22.7,110.35,67.20000457763672,8.600000381469727,0.03999999899305556,1.800000071525574,21.10000038146973,9.600000381469727,13.90000057220459,18.20000076293945,12.60000038146973,7.329999923993056
361,1931-02-15,22.7,110.35,83.4000015258789,6.599999904632568,0.0,1.700000047683716,20.20000076293945,10.69999980926514,14.0,17.30000114440918,13.80000019073486,7.86999988599537
362,1931-03-16,22.7,110.35,86.0,5.900000095367432,0.0,2.100000143051147,97.4000015258789,14.69999980926514,17.60000038146973,20.60000038146973,16.80000114440918,16.87999916099537
363,1931-04-16,22.7,110.35,81.80000305175781,7.099999904632568,0.0,2.700000047683716,197.6999969482422,19.0,22.5,26.10000038146973,23.5,16.70999908399305
364,1931-05-16,22.7,110.35,77.30000305175781,7.5,0.0,3.299999952316284,159.8000030517578,22.10000038146973,25.80000114440918,29.60000038146973,27.60000038146973,14.72999954199074
365,1931-06-16,22.7,110.35,83.4000015258789,7.099999904632568,0.0,3.400000095367432,302.2000122070312,24.10000038146973,27.60000038146973,31.20000076293945,29.30000114440918,19.43999862699074
366,1931-07-16,22.7,110.35,75.4000015258789,8.100000381469727,0.0,3.700000047683716,248.9000091552734,23.80000114440918,27.80000114440918,31.89999961853027,29.39999961853027,18.31999969498843
367,1931-08-16,22.7,110.35,80.5,7.599999904632568,0.0,3.200000047683716,292.7000122070312,24.0,27.80000114440918,31.60000038146973,30.20000076293945,19.29999923699074
368,1931-09-16,22.7,110.35,66.9000015258789,7.599999904632568,0.0,3.400000095367432,98.70000457763672,22.60000038146973,26.39999961853027,30.20000076293945,26.80000114440918,11.46000003799768
369,1931-10-16,22.7,110.35,63.0,8.199999809265137,0.0,2.900000095367432,27.20000076293945,17.80000114440918,21.89999961853027,26.0,18.60000038146973,5.940000056990741
370,1931-11-16,22.7,110.35,54.10000228881836,9.199999809265137,0.0,2.5,6.599999904632568,14.5,19.10000038146973,23.70000076293945,15.19999980926514,2.919999837997685
371,1931-12-16,22.7,110.35,66.20000457763672,8.0,0.0,1.800000071525574,57.29999923706055,11.10000038146973,15.10000038146973,19.10000038146973,13.0,14.509999275
372,1932-01-16,22.7,110.35,56.20000076293945,10.30000019073486,0.8299999829976853,2.100000143051147,3.200000047683716,8.100000381469727,13.19999980926514,18.39999961853027,10.0,2.399999856990741
373,1932-02-15,22.7,110.35,84.80000305175781,6.400000095367432,0.620000005,1.700000047683716,128.1000061035156,8.300000190734863,11.5,14.69999980926514,10.40000057220459,18.180000305
374,1932-03-16,22.7,110.35,79.4000015258789,7.300000190734863,0.0,2.400000095367432,53.70000076293945,12.80000019073486,16.39999961853027,20.10000038146973,14.40000057220459,11.96000003799768
375,1932-04-16,22.7,110.35,80.0999984741211,7.400000095367432,0.0,2.900000095367432,109.0999984741211,18.20000076293945,21.89999961853027,25.60000038146973,20.5,13.09000015299769
376,1932-05-16,22.7,110.35,74.0,7.900000095367432,0.0,3.900000095367432,160.9000091552734,23.39999961853027,27.30000114440918,31.30000114440918,26.0,14.68999957998843
377,1932-06-16,22.7,110.35,85.80000305175781,6.800000190734863,0.0,3.100000143051147,306.8000183105469,23.89999961853027,27.30000114440918,30.70000076293945,30.30000114440918,19.45999908399305
378,1932-07-16,22.7,110.35,82.80000305175781,7.599999904632568,0.0,3.400000095367432,235.8000030517578,23.70000076293945,27.5,31.30000114440918,28.89999961853027,18.45999908399305
379,1932-08-16,22.7,110.35,69.4000015258789,7.800000190734863,0.0,3.600000143051147,215.0,23.70000076293945,27.60000038146973,31.5,29.60000038146973,16.569999695
380,1932-09-16,22.7,110.35,69.5,7.200000286102295,0.0,3.200000047683716,147.9000091552734,22.10000038146973,25.70000076293945,29.30000114440918,25.60000038146973,14.13000011399306
381,1932-10-16,22.7,110.35,66.9000015258789,8.100000381469727,0.0,2.799999952316284,93.0999984741211,18.20000076293945,22.20000076293945,26.30000114440918,19.70000076293945,11.09999942799769
382,1932-11-16,22.7,110.35,61.60000228881836,8.199999809265137,0.0,2.400000095367432,44.90000152587891,15.0,19.10000038146973,23.20000076293945,15.40000057220459,9.97999954199074
383,1932-12-16,22.7,110.35,64.5,8.40000057220459,0.0,1.899999976158142,59.40000152587891,9.90000057220459,14.10000038146973,18.30000114440918,11.19999980926514,15.19999980899306
384,1933-01-16,22.7,110.35,80.4000015258789,6.599999904632568,2.899999856990741,1.399999976158142,15.80000019073486,6.400000095367432,9.699999809265137,13.0,9.800000190734863,7.129999637997686
385,1933-02-15,22.7,110.35,85.9000015258789,5.900000095367432,0.0,1.700000047683716,58.90000152587891,11.0,13.90000057220459,16.89999961853027,13.30000019073486,12.59000015299769
386,1933-03-16,22.7,110.35,83.70000457763672,6.400000095367432,0.0,2.400000095367432,55.10000228881836,13.80000019073486,17.0,20.20000076293945,14.19999980926514,12.55999946599537
387,1933-04-16,22.7,110.35,83.80000305175781,6.700000286102295,0.0,2.900000095367432,145.8000030517578,19.5,22.80000114440918,26.20000076293945,22.0,15.03999996199074
388,1933-05-16,22.7,110.35,72.9000015258789,8.199999809265137,0.0,3.600000143051147,170.8000030517578,21.80000114440918,25.89999961853027,30.0,26.30000114440918,14.92999935199074
389,1933-06-16,22.7,110.35,81.70000457763672,7.700000286102295,0.0,3.400000095367432,250.3000030517578,23.89999961853027,27.70000076293945,31.60000038146973,29.30000114440918,18.07999992399306
390,1933-07-16,22.7,110.35,82.80000305175781,8.40000057220459,0.0,3.400000095367432,181.8000030517578,23.80000114440918,28.0,32.20000076293945,30.10000038146973,16.22999954199074
391,1933-08-16,22.7,110.35,77.5,8.0,0.0,3.299999952316284,220.6999969482422,24.10000038146973,28.10000038146973,32.10000228881836,30.89999961853027,16.94999885599537
392,1933-09-16,22.7,110.35,64.4000015258789,7.900000095367432,0.0,3.400000095367432,131.6000061035156,23.10000038146973,27.0,31.0,28.5,13.569999695
393,1933-10-16,22.7,110.35,63.40000152587891,8.699999809265137,0.0,2.799999952316284,66.0,18.5,22.80000114440918,27.20000076293945,21.5,9.38999939
394,1933-11-16,22.7,110.35,57.20000076293945,9.0,0.0,2.299999952316284,49.20000076293945,13.69999980926514,18.20000076293945,22.70000076293945,15.10000038146973,10.38999939
395,1933-12-16,22.7,110.35,61.20000076293945,8.800000190734863,0.0,2.0,13.40000057220459,11.69999980926514,16.10000038146973,20.5,13.10000038146973,6.049999713993055
396,1934-01-16,22.7,110.35,72.70000457763672,7.900000095367432,3.059999942997685,1.700000047683716,20.39999961853027,6.300000190734863,10.19999980926514,14.19999980926514,8.90000057220459,7.759999751990741
397,1934-02-15,22.7,110.35,74.80000305175781,8.0,0.0,2.200000047683716,57.29999923706055,10.0,14.0,18.0,10.90000057220459,12.42000007599537
398,1934-03-16,22.7,110.35,78.20000457763672,7.300000190734863,0.0,2.600000143051147,36.29999923706055,13.30000019073486,16.89999961853027,20.60000038146973,13.69999980926514,10.38000011399306
399,1934-04-16,22.7,110.35,86.4000015258789,6.200000286102295,0.0,2.5,125.2000045776367,17.20000076293945,20.30000114440918,23.39999961853027,19.89999961853027,13.819999695
400,1934-05-16,22.7,110.35,76.9000015258789,7.5,0.0,3.400000095367432,249.8000030517578,22.10000038146973,25.80000114440918,29.60000038146973,26.10000038146973,17.94999885599537
401,1934-06-16,22.7,110.35,84.70000457763672,6.599999904632568,0.0,3.100000143051147,325.3000183105469,23.39999961853027,26.70000076293945,30.0,29.20000076293945,20.23999977099537
402,1934-07-16,22.7,110.35,79.70000457763672,7.300000190734863,0.0,3.600000143051147,247.0,24.0,27.60000038146973,31.30000114440918,28.39999961853027,18.680000305
403,1934-08-16,22.7,110.35,78.80000305175781,7.200000286102295,0.0,3.200000047683716,237.9000091552734,23.89999961853027,27.5,31.10000038146973,30.10000038146973,17.69999885599537
404,1934-09-16,22.7,110.35,65.80000305175781,7.400000095367432,0.0,3.600000143051147,89.80000305175781,23.60000038146973,27.30000114440918,31.0,26.30000114440918,11.43999958
405,1934-10-16,22.7,110.35,61.20000076293945,8.0,0.0,2.900000095367432,104.8000030517578,17.70000076293945,21.70000076293945,25.70000076293945,18.10000038146973,11.77999973299769
406,1934-11-16,22.7,110.35,67.5,7.300000190734863,0.0,2.0,72.0,14.30000019073486,17.89999961853027,21.60000038146973,16.39999961853027,12.96999931299768
407,1934-12-16,22.7,110.35,58.0,9.300000190734863,0.0,2.100000143051147,44.60000228881836,11.0,15.60000038146973,20.30000114440918,11.90000057220459,11.55999946599537
408,1935-01-16,22.7,110.35,77.9000015258789,6.800000190734863,0.02,1.600000023841858,91.4000015258789,9.699999809265137,13.10000038146973,16.5,11.80000019073486,16.85999870299769
409,1935-02-15,22.7,110.35,84.0,6.400000095367432,0.0,1.800000071525574,89.70000457763672,11.40000057220459,14.60000038146973,17.80000114440918,13.40000057220459,14.86999988599537
410,1935-03-16,22.7,110.35,83.20000457763672,6.400000095367432,0.0,2.299999952316284,68.0,15.40000057220459,18.60000038146973,21.80000114440918,17.20000076293945,14.17999935199074
411,1935-04-16,22.7,110.35,83.30000305175781,6.5,0.0,2.600000143051147,185.1999969482422,18.20000076293945,21.39999961853027,24.70000076293945,21.60000038146973,15.80999946599537
412,1935-05-16,22.7,110.35,79.4000015258789,7.200000286102295,0.0,3.299999952316284,299.8999938964844,21.89999961853027,25.5,29.10000038146973,26.39999961853027,19.55999946599537
413,1935-06-16,22.7,110.35,82.20000457763672,7.200000286102295,0.0,3.400000095367432,252.0,23.60000038146973,27.20000076293945,30.80000114440918,28.39999961853027,17.45999908399305
414,1935-07-16,22.7,110.35,84.0999984741211,7.5,0.0,3.299999952316284,289.1000061035156,24.20000076293945,27.89999961853027,31.70000076293945,30.89999961853027,20.069999695
415,1935-08-16,22.7,110.35,77.5,8.40000057220459,0.0,3.400000095367432,258.3000183105469,23.60000038146973,27.80000114440918,32.0,29.89999961853027,17.97999954199074
416,1935-09-16,22.7,110.35,66.0999984741211,7.800000190734863,0.0,3.400000095367432,114.5999984741211,21.70000076293945,25.60000038146973,29.5,24.89999961853027,12.55999946599537
417,1935-10-16,22.7,110.35,57.79999923706055,8.40000057220459,0.0,2.900000095367432,154.6000061035156,20.10000038146973,24.30000114440918,28.5,25.0,14.10999965699074
418,1935-11-16,22.7,110.35,63.5,7.700000286102295,0.0,2.200000047683716,61.79999923706055,15.90000057220459,19.70000076293945,23.60000038146973,18.60000038146973,12.13000011399306
419,1935-12-16,22.7,110.35,71.20000457763672,7.200000286102295,0.01,1.600000023841858,58.60000228881836,9.800000190734863,13.40000057220459,17.0,12.19999980926514,14.68999957998843
420,1936-01-16,22.7,110.35,74.9000015258789,7.200000286102295,1.309999942997685,1.700000047683716,16.0,7.599999904632568,11.19999980926514,14.80000019073486,9.600000381469727,7.059999942997685
421,1936-02-15,22.7,110.35,80.5999984741211,6.900000095367432,0.0,1.800000071525574,65.30000305175781,10.30000019073486,13.69999980926514,17.20000076293945,12.5,13.22999954199074
422,1936-03-16,22.7,110.35,87.70000457763672,5.800000190734863,0.0,2.0,58.79999923706055,11.0,13.90000057220459,16.80000114440918,12.80000019073486,12.88999939
423,1936-04-16,22.7,110.35,80.20000457763672,7.300000190734863,0.0,2.900000095367432,76.20000457763672,18.10000038146973,21.70000076293945,25.39999961853027,20.89999961853027,11.02999973299769
424,1936-05-16,22.7,110.35,75.0999984741211,7.800000190734863,0.0,3.299999952316284,354.1000061035156,21.0,24.89999961853027,28.80000114440918,26.10000038146973,21.38999939
425,1936-06-16,22.7,110.35,81.9000015258789,7.300000190734863,0.0,3.299999952316284,186.1999969482422,23.70000076293945,27.30000114440918,31.0,29.70000076293945,15.71999931299768
426,1936-07-16,22.7,110.35,77.9000015258789,8.100000381469727,0.0,3.600000143051147,194.1999969482422,23.89999961853027,27.89999961853027,32.0,30.10000038146973,16.60000038099537
427,1936-08-16,22.7,110.35,67.80000305175781,7.800000190734863,0.0,3.5,334.8999938964844,23.39999961853027,27.30000114440918,31.20000076293945,30.60000038146973,19.80999946599537
428,1936-09-16,22.7,110.35,59.60000228881836,8.5,0.0,3.5,162.0,21.80000114440918,26.0,30.30000114440918,26.39999961853027,14.44999980899306
429,1936-10-16,22.7,110.35,60.5,9.5,0.0,3.0,26.0,17.30000114440918,22.0,26.80000114440918,18.70000076293945,5.380000113993056
430,1936-11-16,22.7,110.35,50.29999923706055,10.0,0.0,2.5,16.89999961853027,14.10000038146973,19.10000038146973,24.10000038146973,15.90000057220459,5.960000037997686
431,1936-12-16,22.7,110.35,68.0999984741211,7.900000095367432,0.0,1.800000071525574,77.80000305175781,11.19999980926514,15.10000038146973,19.10000038146973,12.5,16.84000015299769
432,1937-01-16,22.7,110.35,75.0,7.400000095367432,0.05999999899305555,1.800000071525574,63.0,9.5,13.19999980926514,16.89999961853027,10.69999980926514,14.23999977099537
