,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
303,1926-04-16,29.55,106.5069,79.0,7.900000095367432,0.0,2.700000047683716,117.5,15.0,18.89999961853027,22.89999961853027,16.5,16.30999946599537
304,1926-05-16,29.55,106.5069,80.80000305175781,7.5,0.0,3.100000143051147,166.0,19.80000114440918,23.5,27.30000114440918,22.60000038146973,18.17000007599537
305,1926-06-16,29.55,106.5069,79.9000015258789,7.200000286102295,0.0,3.299999952316284,149.6999969482422,21.30000114440918,24.89999961853027,28.5,24.70000076293945,15.42999935199074
306,1926-07-16,29.55,106.5069,74.4000015258789,8.0,0.0,3.700000047683716,135.6999969482422,24.0,28.0,32.0,28.60000038146973,11.48999977099537
307,1926-08-16,29.55,106.5069,59.40000152587891,9.699999809265137,0.0,4.200000286102295,138.1999969482422,25.0,29.80000114440918,34.70000076293945,30.20000076293945,12.09000015299769
308,1926-09-16,29.55,106.5069,69.70000457763672,8.100000381469727,0.0,3.0,106.8000030517578,21.30000114440918,25.30000114440918,29.39999961853027,24.89999961853027,13.96000003799769
309,1926-10-16,29.55,106.5069,81.20000457763672,5.5,0.0,1.800000071525574,100.9000015258789,16.10000038146973,18.80000114440918,21.60000038146973,17.60000038146973,18.14999961899306
310,1926-11-16,29.55,106.5069,82.4000015258789,4.400000095367432,0.0,1.200000047683716,58.0,11.90000057220459,14.10000038146973,16.30000114440918,13.30000019073486,17.64999961899306
311,1926-12-16,29.55,106.5069,80.9000015258789,3.700000047683716,1.77999997099537,0.9000000357627869,31.39999961853027,7.200000286102295,9.0,10.90000057220459,9.600000381469727,15.67000007599537
312,1927-01-16,29.55,106.5069,80.0999984741211,3.900000095367432,3.059999942997685,1.0,22.30000114440918,6.300000190734863,8.199999809265137,10.19999980926514,9.100000381469727,13.25999927498843
313,1927-02-15,29.55,106.5069,92.70000457763672,3.600000143051147,2.349999905,1.100000023841858,23.30000114440918,6.599999904632568,8.40000057220459,10.19999980926514,9.0,12.21000003799769
314,1927-03-16,29.55,106.5069,85.30000305175781,5.800000190734863,0.0,1.800000071525574,45.90000152587891,10.40000057220459,13.30000019073486,16.20000076293945,11.90000057220459,12.96999931299768
315,1927-04-16,29.55,106.5069,80.0,7.599999904632568,0.0,2.600000143051147,104.5,14.30000019073486,18.10000038146973,21.89999961853027,16.10000038146973,13.51999950399306
316,1927-05-16,29.55,106.5069,80.5999984741211,8.199999809265137,0.0,3.0,107.3000030517578,18.39999961853027,22.5,26.60000038146973,21.20000076293945,15.05999946599537
317,1927-06-16,29.55,106.5069,81.0,6.800000190734863,0.0,3.299999952316284,218.0,22.80000114440918,26.20000076293945,29.60000038146973,26.20000076293945,18.29999923699074
318,1927-07-16,29.55,106.5069,70.0999984741211,8.699999809265137,0.0,4.099999904632568,162.1000061035156,25.10000038146973,29.39999961853027,33.79999923706055,29.80000114440918,12.22999954199074
319,1927-08-16,29.55,106.5069,62.40000152587891,9.100000381469727,0.0,4.099999904632568,86.0,24.70000076293945,29.20000076293945,33.79999923706055,29.10000038146973,8.36999988599537
320,1927-09-16,29.55,106.5069,73.0,7.5,0.0,2.900000095367432,179.6999969482422,20.60000038146973,24.30000114440918,28.10000038146973,23.39999961853027,17.569999695
321,1927-10-16,29.55,106.5069,71.9000015258789,7.099999904632568,0.0,2.0,90.80000305175781,16.0,19.5,23.10000038146973,18.0,17.30999946599537
322,1927-11-16,29.55,106.5069,80.70000457763672,6.400000095367432,0.0,1.399999976158142,44.20000076293945,11.5,14.69999980926514,17.89999961853027,12.90000057220459,15.65999984699074
323,1927-12-16,29.55,106.5069,80.20000457763672,4.700000286102295,0.5199999809953704,1.0,27.60000038146973,8.5,10.80000019073486,13.19999980926514,10.30000019073486,14.46999931299768
324,1928-01-16,29.55,106.5069,80.4000015258789,3.5,2.309999942997685,1.0,25.39999961853027,6.800000190734863,8.5,10.30000019073486,9.300000190734863,13.82999992399306
325,1928-02-15,29.55,106.5069,78.30000305175781,6.099999904632568,2.02999997099537,1.399999976158142,17.39999961853027,6.900000095367432,9.90000057220459,13.0,9.90000057220459,10.65999984699074
326,1928-03-16,29.55,106.5069,83.30000305175781,6.099999904632568,0.0,2.0,60.5,12.30000019073486,15.30000019073486,18.39999961853027,13.19999980926514,14.88999939
327,1928-04-16,29.55,106.5069,79.0999984741211,7.800000190734863,0.0,2.799999952316284,99.0,16.20000076293945,20.10000038146973,24.0,17.5,14.78999996199074
328,1928-05-16,29.55,106.5069,82.70000457763672,7.800000190734863,0.0,3.100000143051147,140.4000091552734,19.60000038146973,23.5,27.39999961853027,22.10000038146973,16.98999977099537
329,1928-06-16,29.55,106.5069,77.0999984741211,7.800000190734863,0.0,3.299999952316284,130.9000091552734,21.20000076293945,25.10000038146973,29.0,26.10000038146973,14.52999973299768
330,1928-07-16,29.55,106.5069,69.0999984741211,9.40000057220459,0.0,4.099999904632568,205.6999969482422,24.80000114440918,29.5,34.20000076293945,30.10000038146973,13.69999980899306
331,1928-08-16,29.55,106.5069,71.30000305175781,8.0,0.0,3.700000047683716,173.3000030517578,24.80000114440918,28.80000114440918,32.79999923706055,29.70000076293945,13.01999950399306
332,1928-09-16,29.55,106.5069,83.5999984741211,5.400000095367432,0.0,2.5,130.6999969482422,22.10000038146973,24.80000114440918,27.5,25.80000114440918,15.36999988599537
333,1928-10-16,29.55,106.5069,73.0,7.0,0.0,1.899999976158142,87.0999984741211,14.69999980926514,18.20000076293945,21.70000076293945,17.10000038146973,16.12999916099537
334,1928-11-16,29.55,106.5069,81.20000457763672,6.099999904632568,0.0,1.300000071525574,13.30000019073486,10.5,13.5,16.60000038146973,12.60000038146973,8.11999988599537
335,1928-12-16,29.55,106.5069,80.5,3.299999952316284,1.209999918993055,0.9000000357627869,21.30000114440918,7.700000286102295,9.300000190734863,11.0,9.5,11.53999996199074
336,1929-01-16,29.55,106.5069,80.0999984741211,3.799999952316284,4.089999675995371,1.0,23.60000038146973,5.700000286102295,7.599999904632568,9.5,8.699999809265137,13.47999954199074
337,1929-02-15,29.55,106.5069,82.0999984741211,5.5,2.61999988599537,1.300000071525574,9.0,6.400000095367432,9.100000381469727,11.90000057220459,9.199999809265137,7.629999637997686
338,1929-03-16,29.55,106.5069,71.80000305175781,7.900000095367432,0.0,2.200000047683716,28.5,10.5,14.40000057220459,18.39999961853027,11.80000019073486,10.71999931299768
339,1929-04-16,29.55,106.5069,79.5,8.100000381469727,0.0,2.600000143051147,102.7000045776367,14.90000057220459,18.89999961853027,23.0,16.89999961853027,14.67000007599537
340,1929-05-16,29.55,106.5069,85.80000305175781,7.400000095367432,0.0,2.900000095367432,171.5,19.39999961853027,23.10000038146973,26.80000114440918,22.10000038146973,18.67000007599537
341,1929-06-16,29.55,106.5069,75.5999984741211,8.0,0.0,3.5,194.1000061035156,22.20000076293945,26.20000076293945,30.20000076293945,26.0,17.39999961899306
342,1929-07-16,29.55,106.5069,70.0999984741211,8.600000381469727,0.0,4.0,160.1000061035156,24.39999961853027,28.70000076293945,33.0,29.60000038146973,12.55000019099537
343,1929-08-16,29.55,106.5069,64.30000305175781,9.300000190734863,0.0,4.099999904632568,53.60000228881836,25.0,29.60000038146973,34.29999923706055,28.89999961853027,7.730000018993056
344,1929-09-16,29.55,106.5069,78.0,6.599999904632568,0.0,2.600000143051147,155.3000030517578,20.5,23.80000114440918,27.10000038146973,24.0,16.40999984699074
345,1929-10-16,29.55,106.5069,82.70000457763672,5.300000190734863,0.0,1.700000047683716,117.0,16.0,18.60000038146973,21.30000114440918,18.20000076293945,19.44999885599537
346,1929-11-16,29.55,106.5069,83.80000305175781,5.300000190734863,0.0,1.200000047683716,43.29999923706055,10.69999980926514,13.30000019073486,16.0,13.0,15.509999275
347,1929-12-16,29.55,106.5069,80.0999984741211,3.299999952316284,2.309999942997685,0.9000000357627869,13.0,6.800000190734863,8.40000057220459,10.10000038146973,9.600000381469727,10.43999958
348,1930-01-16,29.55,106.5069,80.5,3.700000047683716,10.52999973299769,0.699999988079071,16.60000038146973,2.799999952316284,4.599999904632568,6.5,8.199999809265137,11.05999946599537
349,1930-02-15,29.55,106.5069,83.0999984741211,5.200000286102295,0.75,1.399999976158142,9.600000381469727,8.100000381469727,10.69999980926514,13.30000019073486,10.30000019073486,7.10999965699074
350,1930-03-16,29.55,106.5069,83.4000015258789,5.900000095367432,0.0,1.700000047683716,83.20000457763672,10.5,13.40000057220459,16.39999961853027,13.19999980926514,17.40999984699074
351,1930-04-16,29.55,106.5069,83.30000305175781,6.0,0.0,2.5,119.0,16.0,19.0,22.0,17.39999961853027,16.52000045799769
352,1930-05-16,29.55,106.5069,84.4000015258789,7.800000190734863,0.0,2.900000095367432,91.0999984741211,19.0,22.89999961853027,26.80000114440918,22.0,13.97999954199074
353,1930-06-16,29.55,106.5069,83.30000305175781,5.900000095367432,0.0,3.100000143051147,137.0,22.10000038146973,25.0,28.0,26.10000038146973,14.75
354,1930-07-16,29.55,106.5069,72.0999984741211,9.5,0.0,4.099999904632568,51.20000076293945,25.5,30.20000076293945,35.0,30.80000114440918,7.569999695000001
355,1930-08-16,29.55,106.5069,70.20000457763672,8.0,0.0,3.700000047683716,66.5999984741211,25.0,29.0,33.0,30.0,8.029999732997686
356,1930-09-16,29.55,106.5069,77.4000015258789,6.599999904632568,0.0,2.700000047683716,154.5,20.20000076293945,23.5,26.80000114440918,22.0,16.47999954199074
357,1930-10-16,29.55,106.5069,79.5999984741211,5.900000095367432,0.0,1.700000047683716,78.4000015258789,15.30000019073486,18.20000076293945,21.20000076293945,18.39999961853027,16.15999984699074
358,1930-11-16,29.55,106.5069,81.5999984741211,5.400000095367432,0.0,1.300000071525574,40.90000152587891,11.40000057220459,14.10000038146973,16.80000114440918,13.19999980926514,14.54999923699074
359,1930-12-16,29.55,106.5069,80.80000305175781,3.900000095367432,0.8299999829976853,0.9000000357627869,15.60000038146973,8.100000381469727,10.0,12.0,10.30000019073486,10.92000007599537
360,1931-01-16,29.55,106.5069,79.9000015258789,3.900000095367432,3.909999846990741,1.0,5.400000095367432,5.800000190734863,7.700000286102295,9.699999809265137,8.600000381469727,6.949999808993055
361,1931-02-15,29.55,106.5069,92.0,3.700000047683716,1.959999918993055,1.200000047683716,10.40000057220459,6.900000095367432,8.699999809265137,10.60000038146973,9.199999809265137,8.329999923993055
362,1931-03-16,29.55,106.5069,79.20000457763672,6.700000286102295,0.0,2.100000143051147,35.0,11.5,14.80000019073486,18.20000076293945,12.60000038146973,11.80000019099537
363,1931-04-16,29.55,106.5069,84.30000305175781,6.300000190734863,0.0,2.600000143051147,105.8000030517578,16.60000038146973,19.70000076293945,22.89999961853027,17.0,15.80999946599537
364,1931-05-16,29.55,106.5069,87.30000305175781,6.099999904632568,0.0,2.900000095367432,153.6999969482422,20.0,23.0,26.10000038146973,21.89999961853027,17.59000015299769
365,1931-06-16,29.55,106.5069,83.70000457763672,5.900000095367432,0.0,3.100000143051147,98.5999984741211,23.0,25.89999961853027,28.89999961853027,27.0,12.40999984699074
366,1931-07-16,29.55,106.5069,80.9000015258789,6.099999904632568,0.0,3.400000095367432,135.6999969482422,24.5,27.5,30.60000038146973,28.60000038146973,11.59000015299769
367,1931-08-16,29.55,106.5069,82.30000305175781,6.300000190734863,0.0,3.5,145.5,26.70000076293945,29.80000114440918,33.0,29.0,12.23999977099537
368,1931-09-16,29.55,106.5069,82.5999984741211,5.700000286102295,0.0,2.400000095367432,132.6999969482422,20.80000114440918,23.60000038146973,26.5,25.39999961853027,15.21999931299768
369,1931-10-16,29.55,106.5069,73.5,6.800000190734863,0.0,1.899999976158142,91.0,15.5,18.89999961853027,22.30000114440918,18.60000038146973,17.19000053399305
370,1931-11-16,29.55,106.5069,82.80000305175781,5.200000286102295,0.0,1.200000047683716,48.60000228881836,11.60000038146973,14.19999980926514,16.80000114440918,13.90000057220459,16.35999870299769
371,1931-12-16,29.55,106.5069,80.4000015258789,4.300000190734863,1.659999966990741,0.9000000357627869,20.0,7.300000190734863,9.40000057220459,11.60000038146973,10.60000038146973,12.90999984699074
372,1932-01-16,29.55,106.5069,79.0999984741211,5.200000286102295,3.909999846990741,1.0,12.5,5.800000190734863,8.40000057220459,11.0,9.100000381469727,9.319999694988427
373,1932-02-15,29.55,106.5069,89.5,4.099999904632568,3.99000001,1.100000023841858,28.80000114440918,5.599999904632568,7.599999904632568,9.699999809265137,9.100000381469727,13.44999980899306
374,1932-03-16,29.55,106.5069,74.5999984741211,7.400000095367432,0.0,2.200000047683716,56.90000152587891,10.69999980926514,14.40000057220459,18.10000038146973,11.80000019073486,14.09000015299769
375,1932-04-16,29.55,106.5069,83.0,8.199999809265137,0.0,2.700000047683716,76.30000305175781,15.40000057220459,19.5,23.60000038146973,16.39999961853027,13.46000003799769
376,1932-05-16,29.55,106.5069,81.20000457763672,7.200000286102295,0.0,3.200000047683716,170.6000061035156,20.0,23.60000038146973,27.20000076293945,21.30000114440918,18.27000045799769
377,1932-06-16,29.55,106.5069,83.0,6.5,0.0,3.200000047683716,166.9000091552734,22.80000114440918,26.0,29.30000114440918,26.39999961853027,16.20999908399305
378,1932-07-16,29.55,106.5069,74.80000305175781,8.600000381469727,0.0,3.900000095367432,149.1000061035156,25.20000076293945,29.5,33.79999923706055,29.89999961853027,12.25999927498843
379,1932-08-16,29.55,106.5069,65.0999984741211,8.800000190734863,0.0,4.0,146.4000091552734,25.0,29.39999961853027,33.79999923706055,29.20000076293945,12.30000019099537
380,1932-09-16,29.55,106.5069,79.0999984741211,6.300000190734863,0.0,2.600000143051147,229.8000030517578,20.60000038146973,23.70000076293945,26.89999961853027,23.30000114440918,19.59000015299769
381,1932-10-16,29.55,106.5069,82.5,5.400000095367432,0.0,1.800000071525574,134.3000030517578,16.0,18.70000076293945,21.39999961853027,17.39999961853027,20.28999900799769
382,1932-11-16,29.55,106.5069,85.30000305175781,4.200000286102295,0.0,1.300000071525574,45.20000076293945,12.60000038146973,14.69999980926514,16.80000114440918,13.30000019073486,15.35999965699074
383,1932-12-16,29.55,106.5069,80.70000457763672,3.600000143051147,1.77999997099537,1.0,21.10000038146973,7.200000286102295,9.0,10.80000019073486,9.0,13.11999988599537
384,1933-01-16,29.55,106.5069,80.80000305175781,3.200000047683716,7.60999965699074,0.9000000357627869,15.80000019073486,4.0,5.599999904632568,7.200000286102295,7.599999904632568,10.84999942799769
385,1933-02-15,29.55,106.5069,91.9000015258789,3.799999952316284,0.5299999709953704,1.399999976158142,12.10000038146973,8.40000057220459,10.30000019073486,12.19999980926514,9.100000381469727,8.449999808993056
386,1933-03-16,29.55,106.5069,83.5,6.099999904632568,0.0,2.100000143051147,28.39999961853027,11.10000038146973,14.10000038146973,17.20000076293945,11.0,10.10999965699074
387,1933-04-16,29.55,106.5069,83.20000457763672,6.700000286102295,0.0,2.700000047683716,35.5,15.80000019073486,19.10000038146973,22.5,16.0,8.449999808993056
388,1933-05-16,29.55,106.5069,85.20000457763672,7.0,0.0,3.0,208.8000030517578,19.39999961853027,22.89999961853027,26.39999961853027,20.60000038146973,19.82999992399306
389,1933-06-16,29.55,106.5069,78.80000305175781,7.5,0.0,3.400000095367432,158.9000091552734,22.20000076293945,25.89999961853027,29.70000076293945,25.60000038146973,15.17000007599537
390,1933-07-16,29.55,106.5069,68.5999984741211,9.40000057220459,0.0,4.099999904632568,91.4000015258789,24.5,29.20000076293945,33.90000152587891,30.30000114440918,9.329999923993055
391,1933-08-16,29.55,106.5069,49.79999923706055,10.90000057220459,0.0,4.599999904632568,91.0999984741211,24.80000114440918,30.20000076293945,35.70000076293945,30.10000038146973,9.599999427997686
392,1933-09-16,29.55,106.5069,73.80000305175781,7.400000095367432,0.0,2.900000095367432,105.5,21.5,25.20000076293945,28.89999961853027,23.89999961853027,13.89999961899306
393,1933-10-16,29.55,106.5069,89.5,4.200000286102295,0.0,1.600000023841858,185.1000061035156,16.0,18.10000038146973,20.20000076293945,17.20000076293945,23.96999931299769
394,1933-11-16,29.55,106.5069,85.0,4.5,0.0,1.200000047683716,62.79999923706055,12.10000038146973,14.30000019073486,16.60000038146973,13.19999980926514,17.65999984699074
395,1933-12-16,29.55,106.5069,80.30000305175781,2.900000095367432,0.07999999799768519,1.0,40.40000152587891,9.40000057220459,10.80000019073486,12.30000019073486,10.5,17.430000305
396,1934-01-16,29.55,106.5069,76.70000457763672,2.799999952316284,6.929999827997685,0.9000000357627869,28.30000114440918,4.300000190734863,5.700000286102295,7.099999904632568,7.800000190734863,14.35999965699074
397,1934-02-15,29.55,106.5069,86.0,4.599999904632568,1.5,1.300000071525574,25.89999961853027,7.300000190734863,9.600000381469727,11.90000057220459,9.5,12.65999984699074
398,1934-03-16,29.55,106.5069,81.0999984741211,6.5,0.0,2.0,60.40000152587891,10.60000038146973,13.80000019073486,17.10000038146973,11.40000057220459,14.90999984699074
399,1934-04-16,29.55,106.5069,86.20000457763672,6.200000286102295,0.0,2.400000095367432,94.70000457763672,14.60000038146973,17.70000076293945,20.80000114440918,15.69999980926514,14.79999923699074
400,1934-05-16,29.55,106.5069,78.80000305175781,7.599999904632568,0.0,3.200000047683716,140.1000061035156,20.0,23.80000114440918,27.60000038146973,22.20000076293945,16.5
401,1934-06-16,29.55,106.5069,78.5999984741211,7.700000286102295,0.0,3.400000095367432,229.9000091552734,21.80000114440918,25.60000038146973,29.5,24.20000076293945,18.26000022899306
402,1934-07-16,29.55,106.5069,70.70000457763672,9.0,0.0,4.099999904632568,127.9000015258789,25.20000076293945,29.70000076293945,34.20000076293945,29.30000114440918,11.21999931299768
403,1934-08-16,29.55,106.5069,55.79999923706055,10.30000019073486,0.0,4.300000190734863,73.20000457763672,24.30000114440918,29.39999961853027,34.60000228881836,28.80000114440918,7.929999827997685
404,1934-09-16,29.55,106.5069,74.5999984741211,7.0,0.0,2.900000095367432,141.6000061035156,21.39999961853027,24.89999961853027,28.39999961853027,23.89999961853027,15.86999988599537
405,1934-10-16,29.55,106.5069,86.5999984741211,4.599999904632568,0.0,1.600000023841858,138.6000061035156,15.40000057220459,17.70000076293945,20.0,16.60000038146973,20.96999931299769
406,1934-11-16,29.55,106.5069,91.30000305175781,2.799999952316284,0.0,1.100000023841858,72.0,11.0,12.40000057220459,13.80000019073486,12.10000038146973,19.55999946599537
407,1934-12-16,29.55,106.5069,69.20000457763672,3.5,0.5899999739930556,1.0,25.39999961853027,8.40000057220459,10.10000038146973,11.90000057220459,9.800000190734863,13.31999969498843
408,1935-01-16,29.55,106.5069,80.5999984741211,3.0,4.269999980995371,0.9000000357627869,11.30000019073486,5.599999904632568,7.099999904632568,8.600000381469727,8.199999809265137,9.329999923993055
409,1935-02-15,29.55,106.5069,92.20000457763672,3.600000143051147,0.75,1.200000047683716,38.20000076293945,8.100000381469727,9.90000057220459,11.69999980926514,10.0,15.21000003799769
410,1935-03-16,29.55,106.5069,76.20000457763672,7.200000286102295,0.0,2.299999952316284,51.70000076293945,12.10000038146973,15.69999980926514,19.30000114440918,12.40000057220459,13.97999954199074
411,1935-04-16,29.55,106.5069,84.5999984741211,6.0,0.0,2.400000095367432,75.4000015258789,15.10000038146973,18.10000038146973,21.10000038146973,16.10000038146973,12.80999946599537
412,1935-05-16,29.55,106.5069,79.30000305175781,7.599999904632568,0.0,3.200000047683716,177.1000061035156,18.80000114440918,22.60000038146973,26.39999961853027,20.10000038146973,18.77999877899305
413,1935-06-16,29.55,106.5069,77.80000305175781,7.700000286102295,0.0,3.5,190.3000030517578,21.70000076293945,25.5,29.39999961853027,23.80000114440918,17.02000045799769
414,1935-07-16,29.55,106.5069,66.70000457763672,8.90000057220459,0.0,4.099999904632568,98.70000457763672,24.30000114440918,28.70000076293945,33.20000076293945,29.5,9.849999427997686
415,1935-08-16,29.55,106.5069,56.79999923706055,9.800000190734863,0.0,4.300000190734863,109.7000045776367,24.60000038146973,29.5,34.40000152587891,29.60000038146973,10.93999958
416,1935-09-16,29.55,106.5069,78.0999984741211,6.400000095367432,0.0,2.799999952316284,154.9000091552734,21.10000038146973,24.30000114440918,27.5,22.80000114440918,16.53999900799769
417,1935-10-16,29.55,106.5069,81.30000305175781,5.599999904632568,0.0,1.899999976158142,115.0,17.70000076293945,20.5,23.30000114440918,19.30000114440918,19.14999961899306
418,1935-11-16,29.55,106.5069,86.0999984741211,2.799999952316284,0.0,1.200000047683716,63.79999923706055,12.60000038146973,14.0,15.40000057220459,13.40000057220459,18.52999877899305
419,1935-12-16,29.55,106.5069,75.5,2.400000095367432,2.450000047997685,0.9000000357627869,18.0,6.700000286102295,7.900000095367432,9.100000381469727,9.0,12.28999996199074
420,1936-01-16,29.55,106.5069,81.4000015258789,3.799999952316284,8.079999923993055,0.9000000357627869,21.10000038146973,3.799999952316284,5.700000286102295,7.599999904632568,7.700000286102295,12.569999695
421,1936-02-15,29.55,106.5069,83.5999984741211,5.099999904632568,2.569999932997685,1.300000071525574,15.10000038146973,6.5,9.0,11.60000038146973,9.100000381469727,10.03999996199074
422,1936-03-16,29.55,106.5069,91.20000457763672,4.599999904632568,0.2299999889930555,1.700000047683716,49.60000228881836,9.0,11.30000019073486,13.60000038146973,9.800000190734863,13.61999988599537
423,1936-04-16,29.55,106.5069,76.20000457763672,8.0,0.0,2.799999952316284,101.7000045776367,14.80000019073486,18.80000114440918,22.80000114440918,15.5,15.28999996199074
424,1936-05-16,29.55,106.5069,79.20000457763672,7.400000095367432,0.0,3.0,114.0999984741211,18.20000076293945,21.89999961853027,25.60000038146973,20.10000038146973,15.38000011399306
425,1936-06-16,29.55,106.5069,73.80000305175781,8.40000057220459,0.0,3.600000143051147,102.0999984741211,21.70000076293945,25.89999961853027,30.10000038146973,25.80000114440918,12.25999927498843
426,1936-07-16,29.55,106.5069,70.80000305175781,8.600000381469727,0.0,4.0,182.1999969482422,24.5,28.80000114440918,33.10000228881836,29.20000076293945,13.27999973299768
427,1936-08-16,29.55,106.5069,67.20000457763672,8.300000190734863,0.0,3.700000047683716,135.8000030517578,24.10000038146973,28.20000076293945,32.40000152587891,29.0,11.72999954199074
428,1936-09-16,29.55,106.5069,68.80000305175781,8.300000190734863,0.0,3.100000143051147,62.70000076293945,20.39999961853027,24.5,28.70000076293945,22.5,9.80999946599537
429,1936-10-16,29.55,106.5069,64.4000015258789,8.40000057220459,0.0,2.200000047683716,49.79999923706055,15.19999980926514,19.39999961853027,23.60000038146973,16.5,12.47999954199074
430,1936-11-16,29.55,106.5069,77.80000305175781,6.400000095367432,0.0,1.399999976158142,32.10000228881836,11.30000019073486,14.5,17.70000076293945,12.19999980926514,13.54999923699074
431,1936-12-16,29.55,106.5069,80.80000305175781,3.200000047683716,2.450000047997685,0.9000000357627869,21.89999961853027,6.700000286102295,8.300000190734863,9.90000057220459,8.800000190734863,13.10999965699074
432,1937-01-16,29.55,106.5069,80.20000457763672,4.300000190734863,5.639999865995371,1.0,16.5,4.900000095367432,7.0,9.199999809265137,7.800000190734863,10.44999980899306
433,1937-02-15,29.55,106.5069,81.5999984741211,5.5,1.5,1.399999976158142,23.39999961853027,7.300000190734863,10.0,12.80000019073486,9.40000057220459,12.03999996199074
434,1937-03-16,29.55,106.5069,73.20000457763672,7.700000286102295,0.0,2.400000095367432,31.5,11.0,14.80000019073486,18.70000076293945,11.0,10.93999958
435,1937-04-16,29.55,106.5069,78.5999984741211,7.099999904632568,0.0,2.799999952316284,51.40000152587891,15.5,19.0,22.60000038146973,15.5,10.96000003799768
436,1937-05-16,29.55,106.5069,77.30000305175781,8.40000057220459,0.0,3.299999952316284,193.1000061035156,19.0,23.20000076293945,27.39999961853027,20.80000114440918,19.46999931299769
437,1937-06-16,29.55,106.5069,77.4000015258789,7.400000095367432,0.0,3.299999952316284,166.6000061035156,21.10000038146973,24.80000114440918,28.5,25.60000038146973,15.53999996199074
438,1937-07-16,29.55,106.5069,74.30000305175781,7.599999904632568,0.0,3.700000047683716,157.6000061035156,24.30000114440918,28.10000038146973,31.89999961853027,30.20000076293945,11.97999954199074
439,1937-08-16,29.55,106.5069,66.30000305175781,8.5,0.0,3.799999952316284,180.8000030517578,24.80000114440918,29.0,33.29999923706055,30.30000114440918,12.85999965699074
440,1937-09-16,29.55,106.5069,79.80000305175781,6.099999904632568,0.0,2.5,148.0,20.80000114440918,23.80000114440918,26.89999961853027,24.70000076293945,15.18999958
441,1937-10-16,29.55,106.5069,84.5999984741211,4.900000095367432,0.0,1.700000047683716,57.90000152587891,16.89999961853027,19.30000114440918,21.80000114440918,18.5,12.90999984699074
442,1937-11-16,29.55,106.5069,83.0999984741211,4.200000286102295,0.0,1.100000023841858,22.30000114440918,10.30000019073486,12.40000057220459,14.5,12.30000019073486,10.27999973299769
443,1937-12-16,29.55,106.5069,80.20000457763672,4.200000286102295,1.00999999,1.0,16.70000076293945,7.900000095367432,10.0,12.10000038146973,9.90000057220459,10.78999996199074
444,1938-01-16,29.55,106.5069,80.5999984741211,2.600000143051147,4.839999675995371,0.9000000357627869,7.700000286102295,5.300000190734863,6.599999904632568,7.900000095367432,8.40000057220459,7.13999986599537
445,1938-02-15,29.55,106.5069,80.5,5.700000286102295,2.349999905,1.399999976158142,11.90000057220459,6.599999904632568,9.40000057220459,12.30000019073486,9.100000381469727,8.61999988599537
446,1938-03-16,29.55,106.5069,89.5999984741211,4.800000190734863,0.0,1.800000071525574,52.60000228881836,11.0,13.40000057220459,15.80000019073486,11.40000057220459,13.13000011399306
447,1938-04-16,29.55,106.5069,79.4000015258789,7.5,0.0,2.900000095367432,106.5,16.39999961853027,20.10000038146973,23.89999961853027,16.70000076293945,14.64999961899306
448,1938-05-16,29.55,106.5069,76.9000015258789,8.300000190734863,0.0,3.299999952316284,112.4000015258789,19.30000114440918,23.39999961853027,27.60000038146973,21.20000076293945,14.30999946599537
449,1938-06-16,29.55,106.5069,82.70000457763672,6.099999904632568,0.0,3.100000143051147,203.1000061035156,21.80000114440918,24.80000114440918,27.89999961853027,24.89999961853027,17.48999977099537
450,1938-07-16,29.55,106.5069,69.20000457763672,8.600000381469727,0.0,4.0,183.6999969482422,24.39999961853027,28.70000076293945,33.0,30.0,13.21999931299768
451,1938-08-16,29.55,106.5069,60.79999923706055,9.199999809265137,0.0,4.099999904632568,158.6999969482422,24.70000076293945,29.30000114440918,33.90000152587891,29.70000076293945,12.30999946599537
452,1938-09-16,29.55,106.5069,83.80000305175781,5.400000095367432,0.0,2.400000095367432,159.5,21.0,23.70000076293945,26.39999961853027,24.80000114440918,16.65999984699074
453,1938-10-16,29.55,106.5069,81.80000305175781,5.400000095367432,0.0,1.800000071525574,121.7000045776367,17.10000038146973,19.80000114440918,22.5,19.60000038146973,19.930000305
454,1938-11-16,29.55,106.5069,77.4000015258789,4.800000190734863,0.0,1.300000071525574,36.60000228881836,11.69999980926514,14.10000038146973,16.5,13.40000057220459,14.17999935199074
455,1938-12-16,29.55,106.5069,80.4000015258789,3.799999952316284,0.8299999829976853,1.0,20.60000038146973,8.100000381469727,10.0,11.90000057220459,9.800000190734863,12.93999958
456,1939-01-16,29.55,106.5069,80.0,3.900000095367432,2.899999856990741,1.0,5.099999904632568,6.400000095367432,8.300000190734863,10.30000019073486,8.800000190734863,6.409999846990742
457,1939-02-15,29.55,106.5069,93.30000305175781,3.5,0.5299999709953704,1.200000047683716,26.20000076293945,8.40000057220459,10.10000038146973,11.90000057220459,10.19999980926514,12.69999980899306
458,1939-03-16,29.55,106.5069,86.4000015258789,5.5,0.0,2.0,12.80000019073486,12.0,14.69999980926514,17.5,12.30000019073486,7.289999961990741
459,1939-04-16,29.55,106.5069,85.0999984741211,6.099999904632568,0.0,2.400000095367432,98.0,14.10000038146973,17.10000038146973,20.20000076293945,15.30000019073486,15.07999992399306
