,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
309,1926-10-16,19.315,84.7941,45.0,8.199999809265137,0,3.799999952316284,194.6999969482422,22.5,26.60000038146973,30.70000076293945,26.39999961853027,7.10999965699074
310,1926-11-16,19.315,84.7941,26.30000114440918,10.40000057220459,0,3.400000095367432,2.799999952316284,17.5,22.70000076293945,27.89999961853027,19.89999961853027,0.4799999889930555
311,1926-12-16,19.315,84.7941,23.80000114440918,11.69999980926514,0,3.299999952316284,0.300000011920929,15.5,21.30000114440918,27.20000076293945,16.70000076293945,0.04999999699074074
312,1927-01-16,19.315,84.7941,21.30000114440918,10.80000019073486,0,3.5,16.20000076293945,16.80000114440918,22.20000076293945,27.60000038146973,18.60000038146973,0.8299999829976853
313,1927-02-15,19.315,84.7941,17.5,10.10000038146973,0,4.300000190734863,40.0,18.70000076293945,23.70000076293945,28.80000114440918,20.10000038146973,1.039999961990741
314,1927-03-16,19.315,84.7941,24.70000076293945,8.800000190734863,0,5.099999904632568,56.5,21.10000038146973,25.5,29.89999961853027,22.70000076293945,1.610000013993056
315,1927-04-16,19.315,84.7941,28.80000114440918,7.300000190734863,0,5.900000095367432,1.700000047683716,24.80000114440918,28.39999961853027,32.10000228881836,27.30000114440918,0.2999999819907407
316,1927-05-16,19.315,84.7941,39.90000152587891,6.800000190734863,0,5.800000190734863,20.30000114440918,25.80000114440918,29.20000076293945,32.60000228881836,28.60000038146973,2.12999987599537
317,1927-06-16,19.315,84.7941,67.4000015258789,6.5,0,4.700000286102295,217.3000030517578,26.39999961853027,29.60000038146973,32.90000152587891,31.20000076293945,8.050000190995371
318,1927-07-16,19.315,84.7941,78.80000305175781,5.700000286102295,0,3.700000047683716,236.5,24.89999961853027,27.70000076293945,30.60000038146973,30.5,10.80000019099537
319,1927-08-16,19.315,84.7941,76.30000305175781,6.0,0,3.600000143051147,274.7000122070312,24.89999961853027,27.89999961853027,30.89999961853027,30.89999961853027,11.63999938998843
320,1927-09-16,19.315,84.7941,65.0999984741211,6.800000190734863,0,3.799999952316284,221.3000030517578,25.10000038146973,28.5,31.89999961853027,31.30000114440918,9.30999946599537
321,1927-10-16,19.315,84.7941,45.0,8.199999809265137,0,3.900000095367432,143.3000030517578,23.0,27.10000038146973,31.20000076293945,26.89999961853027,6.409999846990742
322,1927-11-16,19.315,84.7941,26.30000114440918,10.40000057220459,0,3.5,65.5,17.89999961853027,23.10000038146973,28.30000114440918,20.5,2.849999905
323,1927-12-16,19.315,84.7941,23.80000114440918,11.69999980926514,0,3.299999952316284,0.300000011920929,15.80000019073486,21.60000038146973,27.5,16.70000076293945,0.04999999699074074
324,1928-01-16,19.315,84.7941,21.30000114440918,10.90000057220459,0,3.5,0.699999988079071,16.30000114440918,21.70000076293945,27.20000076293945,17.60000038146973,0.08999999599537037
325,1928-02-15,19.315,84.7941,17.5,10.10000038146973,0,4.300000190734863,8.199999809265137,18.70000076293945,23.70000076293945,28.80000114440918,20.20000076293945,1.409999966990741
326,1928-03-16,19.315,84.7941,24.70000076293945,8.800000190734863,0,5.300000190734863,2.299999952316284,22.0,26.39999961853027,30.80000114440918,23.39999961853027,0.3400000039930556
327,1928-04-16,19.315,84.7941,28.80000114440918,7.300000190734863,0,5.800000190734863,49.5,23.89999961853027,27.5,31.20000076293945,25.5,2.02999997099537
328,1928-05-16,19.315,84.7941,40.0,6.800000190734863,0,6.0,49.60000228881836,26.39999961853027,29.80000114440918,33.20000076293945,29.20000076293945,2.289999961990741
329,1928-06-16,19.315,84.7941,67.5,6.5,0,4.599999904632568,118.4000015258789,25.60000038146973,28.80000114440918,32.10000228881836,30.10000038146973,6.339999675995371
330,1928-07-16,19.315,84.7941,78.80000305175781,5.700000286102295,0,3.700000047683716,266.8000183105469,24.70000076293945,27.5,30.39999961853027,30.0,12.42000007599537
331,1928-08-16,19.315,84.7941,76.30000305175781,6.0,0,3.700000047683716,211.4000091552734,25.70000076293945,28.70000076293945,31.70000076293945,32.10000228881836,11.0
332,1928-09-16,19.315,84.7941,65.0999984741211,6.800000190734863,0,3.700000047683716,229.9000091552734,25.10000038146973,28.5,31.89999961853027,31.5,9.050000190995371
333,1928-10-16,19.315,84.7941,45.20000076293945,8.199999809265137,0,3.900000095367432,566.0,23.30000114440918,27.39999961853027,31.5,27.39999961853027,10.96999931299768
334,1928-11-16,19.315,84.7941,26.30000114440918,10.40000057220459,0,3.600000143051147,9.90000057220459,18.80000114440918,24.0,29.20000076293945,21.0,1.069999932997685
335,1928-12-16,19.315,84.7941,23.80000114440918,11.69999980926514,0,3.299999952316284,0.300000011920929,15.90000057220459,21.70000076293945,27.60000038146973,16.89999961853027,0.04999999699074074
336,1929-01-16,19.315,84.7941,21.30000114440918,10.80000019073486,0,3.5,1.100000023841858,16.80000114440918,22.20000076293945,27.60000038146973,18.30000114440918,0.2800000009953704
337,1929-02-15,19.315,84.7941,17.5,10.10000038146973,0,4.099999904632568,33.70000076293945,17.5,22.5,27.60000038146973,19.10000038146973,2.730000018993056
338,1929-03-16,19.315,84.7941,24.80000114440918,8.800000190734863,0,5.200000286102295,0.9000000357627869,21.70000076293945,26.10000038146973,30.5,22.89999961853027,0.239999995
339,1929-04-16,19.315,84.7941,28.80000114440918,7.300000190734863,0,5.700000286102295,14.60000038146973,23.80000114440918,27.39999961853027,31.10000038146973,25.70000076293945,0.5199999809953704
340,1929-05-16,19.315,84.7941,40.20000076293945,6.800000190734863,0,6.0,34.70000076293945,26.89999961853027,30.30000114440918,33.70000076293945,30.30000114440918,2.27999997099537
341,1929-06-16,19.315,84.7941,67.70000457763672,6.5,0,4.599999904632568,190.1000061035156,26.10000038146973,29.30000114440918,32.60000228881836,31.0,8.269999503993056
342,1929-07-16,19.315,84.7941,78.9000015258789,5.700000286102295,0,3.700000047683716,160.3000030517578,25.0,27.80000114440918,30.70000076293945,30.39999961853027,9.399999618993055
343,1929-08-16,19.315,84.7941,76.4000015258789,6.0,0,3.600000143051147,316.8000183105469,24.89999961853027,27.89999961853027,30.89999961853027,31.0,12.34000015299769
344,1929-09-16,19.315,84.7941,65.0,6.800000190734863,0,3.799999952316284,173.3000030517578,24.89999961853027,28.30000114440918,31.70000076293945,30.80000114440918,9.289999961990741
345,1929-10-16,19.315,84.7941,44.79999923706055,8.199999809265137,0,3.799999952316284,360.3999938964844,22.39999961853027,26.5,30.60000038146973,25.70000076293945,9.019999503993056
346,1929-11-16,19.315,84.7941,26.30000114440918,10.40000057220459,0,3.5,14.30000019073486,18.20000076293945,23.39999961853027,28.60000038146973,20.30000114440918,1.199999927997685
347,1929-12-16,19.315,84.7941,23.80000114440918,11.60000038146973,0,3.299999952316284,10.60000038146973,15.5,21.30000114440918,27.10000038146973,16.60000038146973,0.6499999759953703
348,1930-01-16,19.315,84.7941,21.30000114440918,10.90000057220459,0,3.400000095367432,0.699999988079071,15.80000019073486,21.20000076293945,26.70000076293945,17.10000038146973,0.08999999599537037
349,1930-02-15,19.315,84.7941,17.5,10.10000038146973,0,4.200000286102295,26.20000076293945,17.60000038146973,22.60000038146973,27.70000076293945,18.89999961853027,1.679999947997685
350,1930-03-16,19.315,84.7941,25.20000076293945,8.800000190734863,0,5.200000286102295,7.599999904632568,21.80000114440918,26.20000076293945,30.60000038146973,23.10000038146973,0.7999999519907407
351,1930-04-16,19.315,84.7941,28.80000114440918,7.300000190734863,0,5.800000190734863,19.10000038146973,24.10000038146973,27.70000076293945,31.39999961853027,26.30000114440918,1.159999966990741
352,1930-05-16,19.315,84.7941,39.79999923706055,6.800000190734863,0,5.900000095367432,90.80000305175781,25.80000114440918,29.20000076293945,32.60000228881836,28.20000076293945,3.099999905
353,1930-06-16,19.315,84.7941,67.5,6.5,0,4.700000286102295,158.4000091552734,26.30000114440918,29.5,32.79999923706055,31.0,7.279999732997685
354,1930-07-16,19.315,84.7941,78.80000305175781,5.700000286102295,0,3.700000047683716,231.8000030517578,24.89999961853027,27.70000076293945,30.60000038146973,30.39999961853027,10.26999950399306
355,1930-08-16,19.315,84.7941,76.5999984741211,6.0,0,3.600000143051147,174.0,24.89999961853027,27.89999961853027,30.89999961853027,31.10000038146973,9.73999977099537
356,1930-09-16,19.315,84.7941,65.0999984741211,6.800000190734863,0,3.700000047683716,209.9000091552734,24.80000114440918,28.20000076293945,31.60000038146973,30.70000076293945,9.159999846990742
357,1930-10-16,19.315,84.7941,44.79999923706055,8.199999809265137,0,3.900000095367432,190.1999969482422,23.20000076293945,27.30000114440918,31.39999961853027,26.89999961853027,6.679999827997685
358,1930-11-16,19.315,84.7941,26.30000114440918,10.40000057220459,0,3.400000095367432,178.8000030517578,17.80000114440918,23.0,28.20000076293945,20.5,4.480000018993056
359,1930-12-16,19.315,84.7941,23.80000114440918,11.69999980926514,0,3.299999952316284,0.5,15.19999980926514,21.0,26.89999961853027,16.30000114440918,0.1499999909953704
360,1931-01-16,19.315,84.7941,21.30000114440918,10.90000057220459,0,3.5,2.799999952316284,16.5,21.89999961853027,27.39999961853027,17.60000038146973,0.4299999769907407
361,1931-02-15,19.315,84.7941,17.5,10.10000038146973,0,4.300000190734863,3.0,18.70000076293945,23.70000076293945,28.80000114440918,20.10000038146973,0.6999999879976851
362,1931-03-16,19.315,84.7941,24.80000114440918,8.800000190734863,0,5.200000286102295,4.900000095367432,21.30000114440918,25.70000076293945,30.10000038146973,22.5,1.209999918993055
363,1931-04-16,19.315,84.7941,28.80000114440918,7.300000190734863,0,6.0,10.40000057220459,25.0,28.60000038146973,32.29999923706055,27.20000076293945,0.9099999669907407
364,1931-05-16,19.315,84.7941,40.20000076293945,6.800000190734863,0,5.900000095367432,28.30000114440918,26.10000038146973,29.5,32.90000152587891,28.80000114440918,2.419999837997685
365,1931-06-16,19.315,84.7941,67.5,6.5,0,4.800000190734863,76.20000457763672,27.30000114440918,30.5,33.79999923706055,32.90000152587891,5.900000095
366,1931-07-16,19.315,84.7941,78.9000015258789,5.700000286102295,0,3.700000047683716,142.1999969482422,24.89999961853027,27.70000076293945,30.60000038146973,30.39999961853027,9.61999988599537
367,1931-08-16,19.315,84.7941,76.4000015258789,6.0,0,3.700000047683716,233.0,25.30000114440918,28.30000114440918,31.30000114440918,31.70000076293945,10.42000007599537
368,1931-09-16,19.315,84.7941,65.0999984741211,6.800000190734863,0,3.700000047683716,220.6000061035156,24.80000114440918,28.20000076293945,31.60000038146973,31.0,9.010000228993055
369,1931-10-16,19.315,84.7941,45.20000076293945,8.199999809265137,0,3.799999952316284,496.3000183105469,22.70000076293945,26.80000114440918,30.89999961853027,26.70000076293945,10.27999973299769
370,1931-11-16,19.315,84.7941,26.30000114440918,10.40000057220459,0,3.5,146.4000091552734,18.0,23.20000076293945,28.39999961853027,20.39999961853027,4.529999732997685
371,1931-12-16,19.315,84.7941,23.80000114440918,11.60000038146973,0,3.299999952316284,2.900000095367432,15.60000038146973,21.39999961853027,27.20000076293945,16.70000076293945,0.620000005
372,1932-01-16,19.315,84.7941,21.30000114440918,10.90000057220459,0,3.5,0.699999988079071,16.30000114440918,21.70000076293945,27.20000076293945,17.30000114440918,0.08999999599537037
373,1932-02-15,19.315,84.7941,17.5,10.10000038146973,0,4.200000286102295,34.5,17.60000038146973,22.60000038146973,27.70000076293945,19.10000038146973,2.11999988599537
374,1932-03-16,19.315,84.7941,24.89999961853027,8.800000190734863,0,5.0,16.80000114440918,21.39999961853027,25.80000114440918,30.20000076293945,23.89999961853027,1.069999932997685
375,1932-04-16,19.315,84.7941,28.80000114440918,7.300000190734863,0,5.700000286102295,29.10000038146973,24.0,27.60000038146973,31.30000114440918,26.39999961853027,0.9599999789930556
376,1932-05-16,19.315,84.7941,40.29999923706055,6.800000190734863,0,5.800000190734863,39.20000076293945,25.60000038146973,29.0,32.40000152587891,28.39999961853027,2.669999837997685
377,1932-06-16,19.315,84.7941,67.5999984741211,6.5,0,4.800000190734863,42.70000076293945,26.80000114440918,30.0,33.29999923706055,32.0,4.789999961990741
378,1932-07-16,19.315,84.7941,78.9000015258789,5.700000286102295,0,3.700000047683716,258.1000061035156,24.80000114440918,27.60000038146973,30.5,30.10000038146973,12.21000003799769
379,1932-08-16,19.315,84.7941,76.30000305175781,6.0,0,3.600000143051147,148.6000061035156,25.10000038146973,28.10000038146973,31.10000038146973,31.30000114440918,8.319999694988427
380,1932-09-16,19.315,84.7941,65.20000457763672,6.800000190734863,0,3.700000047683716,177.9000091552734,24.89999961853027,28.30000114440918,31.70000076293945,31.0,8.349999427997686
381,1932-10-16,19.315,84.7941,44.90000152587891,8.199999809265137,0,3.900000095367432,94.5,23.60000038146973,27.70000076293945,31.80000114440918,27.70000076293945,4.940000056990741
382,1932-11-16,19.315,84.7941,26.30000114440918,10.40000057220459,0,3.5,237.9000091552734,18.80000114440918,24.0,29.20000076293945,21.70000076293945,4.639999865995371
383,1932-12-16,19.315,84.7941,23.80000114440918,11.69999980926514,0,3.299999952316284,0.9000000357627869,15.40000057220459,21.20000076293945,27.10000038146973,16.5,0.2899999919907407
384,1933-01-16,19.315,84.7941,21.30000114440918,10.90000057220459,0,3.400000095367432,17.30000114440918,15.5,20.89999961853027,26.39999961853027,17.0,1.409999966990741
385,1933-02-15,19.315,84.7941,17.5,10.10000038146973,0,4.400000095367432,2.299999952316284,19.20000076293945,24.20000076293945,29.30000114440918,20.5,0.6399999859953703
386,1933-03-16,19.315,84.7941,23.89999961853027,8.800000190734863,0,5.200000286102295,6.099999904632568,21.5,25.89999961853027,30.30000114440918,23.0,1.0
387,1933-04-16,19.315,84.7941,28.80000114440918,7.300000190734863,0,5.599999904632568,11.69999980926514,23.10000038146973,26.70000076293945,30.39999961853027,24.89999961853027,1.129999995
388,1933-05-16,19.315,84.7941,40.0,6.800000190734863,0,5.400000095367432,57.60000228881836,24.20000076293945,27.60000038146973,31.0,26.89999961853027,3.189999818993056
389,1933-06-16,19.315,84.7941,67.5999984741211,6.5,0,4.5,169.1000061035156,24.89999961853027,28.10000038146973,31.39999961853027,28.80000114440918,7.480000018993056
390,1933-07-16,19.315,84.7941,78.70000457763672,5.700000286102295,0,3.700000047683716,244.6000061035156,24.80000114440918,27.60000038146973,30.5,30.30000114440918,10.97999954199074
391,1933-08-16,19.315,84.7941,76.20000457763672,6.0,0,3.600000143051147,277.5,24.60000038146973,27.60000038146973,30.60000038146973,30.30000114440918,11.63000011399306
392,1933-09-16,19.315,84.7941,64.9000015258789,6.800000190734863,0,3.700000047683716,245.8000030517578,24.5,27.89999961853027,31.30000114440918,30.20000076293945,9.539999961990741
393,1933-10-16,19.315,84.7941,44.90000152587891,8.199999809265137,0,3.799999952316284,237.9000091552734,22.60000038146973,26.70000076293945,30.80000114440918,26.10000038146973,7.730000018993056
394,1933-11-16,19.315,84.7941,26.30000114440918,10.40000057220459,0,3.5,29.70000076293945,18.30000114440918,23.5,28.70000076293945,20.80000114440918,2.389999865995371
395,1933-12-16,19.315,84.7941,23.80000114440918,11.69999980926514,0,3.299999952316284,12.10000038146973,15.40000057220459,21.20000076293945,27.10000038146973,16.39999961853027,0.3899999859953703
396,1934-01-16,19.315,84.7941,21.30000114440918,10.90000057220459,0,3.400000095367432,0.699999988079071,15.5,20.89999961853027,26.39999961853027,16.70000076293945,0.08999999599537037
397,1934-02-15,19.315,84.7941,17.5,10.10000038146973,0,4.200000286102295,3.900000095367432,18.10000038146973,23.10000038146973,28.20000076293945,19.5,0.6100000139930556
398,1934-03-16,19.315,84.7941,24.80000114440918,8.800000190734863,0,5.200000286102295,2.200000047683716,21.39999961853027,25.80000114440918,30.20000076293945,22.80000114440918,0.4099999959953703
399,1934-04-16,19.315,84.7941,28.80000114440918,7.300000190734863,0,5.900000095367432,3.5,24.39999961853027,28.0,31.70000076293945,26.39999961853027,0.6100000139930556
400,1934-05-16,19.315,84.7941,39.90000152587891,6.800000190734863,0,6.0,7.5,26.39999961853027,29.80000114440918,33.20000076293945,29.5,1.38999998599537
401,1934-06-16,19.315,84.7941,67.4000015258789,6.5,0,4.700000286102295,140.6000061035156,26.0,29.20000076293945,32.5,30.60000038146973,7.61999988599537
402,1934-07-16,19.315,84.7941,78.80000305175781,5.700000286102295,0,3.700000047683716,233.6000061035156,24.89999961853027,27.70000076293945,30.60000038146973,30.39999961853027,11.25
403,1934-08-16,19.315,84.7941,76.4000015258789,6.0,0,3.600000143051147,296.8999938964844,24.80000114440918,27.80000114440918,30.80000114440918,30.70000076293945,12.32999992399306
404,1934-09-16,19.315,84.7941,65.20000457763672,6.800000190734863,0,3.700000047683716,206.1999969482422,24.60000038146973,28.0,31.39999961853027,30.70000076293945,9.579999923993055
405,1934-10-16,19.315,84.7941,44.90000152587891,8.199999809265137,0,3.799999952316284,222.0,22.30000114440918,26.39999961853027,30.5,25.80000114440918,7.759999751990741
406,1934-11-16,19.315,84.7941,26.30000114440918,10.40000057220459,0,3.400000095367432,34.0,17.5,22.70000076293945,27.89999961853027,19.80000114440918,2.25999999
407,1934-12-16,19.315,84.7941,23.80000114440918,11.69999980926514,0,3.299999952316284,3.600000143051147,15.40000057220459,21.20000076293945,27.10000038146973,16.20000076293945,0.2899999919907407
408,1935-01-16,19.315,84.7941,21.30000114440918,10.90000057220459,0,3.400000095367432,13.90000057220459,15.69999980926514,21.10000038146973,26.60000038146973,17.0,0.4299999769907407
409,1935-02-15,19.315,84.7941,17.5,10.0,0,4.300000190734863,3.400000095367432,18.70000076293945,23.70000076293945,28.70000076293945,20.10000038146973,0.5699999929976852
410,1935-03-16,19.315,84.7941,24.60000038146973,8.800000190734863,0,5.200000286102295,4.0,21.60000038146973,26.0,30.39999961853027,22.80000114440918,0.6899999979976852
411,1935-04-16,19.315,84.7941,28.80000114440918,7.300000190734863,0,5.599999904632568,21.20000076293945,23.0,26.60000038146973,30.30000114440918,24.70000076293945,1.329999923993056
412,1935-05-16,19.315,84.7941,40.0,6.800000190734863,0,6.099999904632568,9.300000190734863,27.20000076293945,30.60000038146973,34.0,31.0,1.370000005
413,1935-06-16,19.315,84.7941,67.4000015258789,6.5,0,4.800000190734863,105.0,27.10000038146973,30.30000114440918,33.60000228881836,32.5,6.420000075995371
414,1935-07-16,19.315,84.7941,78.80000305175781,5.700000286102295,0,3.700000047683716,230.6999969482422,24.89999961853027,27.70000076293945,30.60000038146973,30.5,11.09999942799769
415,1935-08-16,19.315,84.7941,76.4000015258789,6.0,0,3.600000143051147,98.80000305175781,24.80000114440918,27.80000114440918,30.80000114440918,31.0,7.46999979
416,1935-09-16,19.315,84.7941,65.0999984741211,6.800000190734863,0,3.700000047683716,165.5,24.5,27.89999961853027,31.30000114440918,30.5,8.22999954199074
417,1935-10-16,19.315,84.7941,44.60000228881836,8.199999809265137,0,3.900000095367432,113.0999984741211,23.0,27.10000038146973,31.20000076293945,26.70000076293945,4.429999827997685
418,1935-11-16,19.315,84.7941,26.30000114440918,10.40000057220459,0,3.600000143051147,5.5,18.30000114440918,23.5,28.70000076293945,20.30000114440918,0.8399999739930556
419,1935-12-16,19.315,84.7941,23.80000114440918,11.69999980926514,0,3.299999952316284,0.300000011920929,15.80000019073486,21.60000038146973,27.5,16.80000114440918,0.04999999699074074
420,1936-01-16,19.315,84.7941,21.30000114440918,10.90000057220459,0,3.5,12.10000038146973,16.89999961853027,22.30000114440918,27.80000114440918,18.60000038146973,1.079999923993056
421,1936-02-15,19.315,84.7941,17.5,10.10000038146973,0,4.300000190734863,89.5,18.20000076293945,23.20000076293945,28.30000114440918,19.5,3.449999808993056
422,1936-03-16,19.315,84.7941,25.0,8.800000190734863,0,5.200000286102295,5.400000095367432,21.89999961853027,26.30000114440918,30.70000076293945,23.39999961853027,1.100000023993055
423,1936-04-16,19.315,84.7941,28.80000114440918,7.300000190734863,0,5.800000190734863,6.5,24.20000076293945,27.80000114440918,31.5,26.30000114440918,0.4399999979976852
424,1936-05-16,19.315,84.7941,40.29999923706055,6.800000190734863,0,5.800000190734863,101.0,25.5,28.89999961853027,32.29999923706055,27.89999961853027,3.75999999
425,1936-06-16,19.315,84.7941,67.5,6.5,0,4.300000190734863,226.0,24.10000038146973,27.30000114440918,30.60000038146973,28.0,9.050000190995371
426,1936-07-16,19.315,84.7941,78.80000305175781,5.700000286102295,0,3.700000047683716,265.8999938964844,25.0,27.80000114440918,30.70000076293945,30.70000076293945,10.76999950399306
427,1936-08-16,19.315,84.7941,76.4000015258789,6.0,0,3.600000143051147,270.6000061035156,24.89999961853027,27.89999961853027,30.89999961853027,31.0,11.67999935199074
428,1936-09-16,19.315,84.7941,65.0,6.800000190734863,0,3.700000047683716,156.6999969482422,24.60000038146973,28.0,31.39999961853027,30.5,8.289999961990741
429,1936-10-16,19.315,84.7941,45.0,8.199999809265137,0,3.799999952316284,416.0,22.70000076293945,26.80000114440918,30.89999961853027,26.39999961853027,9.929999351990741
430,1936-11-16,19.315,84.7941,26.30000114440918,10.40000057220459,0,3.600000143051147,48.0,19.20000076293945,24.39999961853027,29.60000038146973,21.89999961853027,2.849999905
431,1936-12-16,19.315,84.7941,23.80000114440918,11.69999980926514,0,3.299999952316284,1.200000047683716,16.0,21.80000114440918,27.70000076293945,17.10000038146973,0.6899999979976852
432,1937-01-16,19.315,84.7941,21.30000114440918,10.90000057220459,0,3.299999952316284,0.699999988079071,15.10000038146973,20.5,26.0,16.60000038146973,0.08999999599537037
433,1937-02-15,19.315,84.7941,17.5,10.10000038146973,0,4.400000095367432,87.5999984741211,18.70000076293945,23.70000076293945,28.80000114440918,19.89999961853027,3.669999837997685
434,1937-03-16,19.315,84.7941,24.70000076293945,8.800000190734863,0,5.099999904632568,11.19999980926514,20.89999961853027,25.30000114440918,29.70000076293945,22.30000114440918,1.360000013993055
435,1937-04-16,19.315,84.7941,28.80000114440918,7.300000190734863,0,5.400000095367432,53.60000228881836,23.20000076293945,26.80000114440918,30.5,25.89999961853027,2.11999988599537
436,1937-05-16,19.315,84.7941,40.0,6.800000190734863,0,5.900000095367432,33.70000076293945,25.70000076293945,29.10000038146973,32.5,28.30000114440918,2.37999987599537
437,1937-06-16,19.315,84.7941,67.5999984741211,6.5,0,4.700000286102295,112.3000030517578,26.30000114440918,29.5,32.79999923706055,31.39999961853027,6.699999808993055
438,1937-07-16,19.315,84.7941,78.9000015258789,5.700000286102295,0,3.799999952316284,192.3000030517578,25.10000038146973,27.89999961853027,30.80000114440918,30.5,9.639999389988425
439,1937-08-16,19.315,84.7941,76.5,6.0,0,3.5,155.0,24.89999961853027,27.89999961853027,30.89999961853027,31.39999961853027,9.35999965699074
440,1937-09-16,19.315,84.7941,65.0999984741211,6.800000190734863,0,3.700000047683716,177.6000061035156,24.80000114440918,28.20000076293945,31.60000038146973,30.80000114440918,8.800000190995371
441,1937-10-16,19.315,84.7941,44.90000152587891,8.199999809265137,0,3.799999952316284,174.0,22.39999961853027,26.5,30.60000038146973,26.0,6.309999942997685
442,1937-11-16,19.315,84.7941,26.30000114440918,10.40000057220459,0,3.600000143051147,2.799999952316284,18.60000038146973,23.80000114440918,29.0,20.80000114440918,0.2999999819907407
443,1937-12-16,19.315,84.7941,23.80000114440918,11.69999980926514,0,3.200000047683716,0.300000011920929,15.0,20.80000114440918,26.70000076293945,16.10000038146973,0.04999999699074074
444,1938-01-16,19.315,84.7941,21.30000114440918,10.90000057220459,0,3.600000143051147,4.900000095367432,17.5,22.89999961853027,28.39999961853027,19.0,0.7299999589930556
445,1938-02-15,19.315,84.7941,17.5,10.10000038146973,0,4.200000286102295,36.70000076293945,17.70000076293945,22.70000076293945,27.80000114440918,19.30000114440918,1.929999947997685
446,1938-03-16,19.315,84.7941,25.89999961853027,8.800000190734863,0,5.400000095367432,7.300000190734863,23.0,27.39999961853027,31.80000114440918,25.0,0.5500000119907408
447,1938-04-16,19.315,84.7941,28.80000114440918,7.300000190734863,0,6.0,3.700000047683716,24.80000114440918,28.39999961853027,32.10000228881836,26.80000114440918,0.4299999769907407
448,1938-05-16,19.315,84.7941,40.60000228881836,6.800000190734863,0,5.800000190734863,73.80000305175781,25.60000038146973,29.0,32.40000152587891,28.30000114440918,2.730000018993056
449,1938-06-16,19.315,84.7941,67.5,6.5,0,4.300000190734863,164.6999969482422,24.0,27.20000076293945,30.5,28.10000038146973,8.039999961990741
450,1938-07-16,19.315,84.7941,78.9000015258789,5.700000286102295,0,3.600000143051147,143.8000030517578,24.60000038146973,27.39999961853027,30.30000114440918,30.20000076293945,9.449999808993056
451,1938-08-16,19.315,84.7941,76.5,6.0,0,3.600000143051147,169.6000061035156,25.0,28.0,31.0,31.30000114440918,9.98999977099537
452,1938-09-16,19.315,84.7941,65.20000457763672,6.800000190734863,0,3.700000047683716,314.1000061035156,24.89999961853027,28.30000114440918,31.70000076293945,31.10000038146973,9.349999427997686
453,1938-10-16,19.315,84.7941,45.0,8.199999809265137,0,3.900000095367432,331.1000061035156,22.89999961853027,27.0,31.10000038146973,26.70000076293945,8.840000152997685
454,1938-11-16,19.315,84.7941,26.30000114440918,10.40000057220459,0,3.400000095367432,81.20000457763672,17.70000076293945,22.89999961853027,28.10000038146973,20.10000038146973,3.019999980995371
455,1938-12-16,19.315,84.7941,23.80000114440918,11.69999980926514,0,3.200000047683716,0.300000011920929,14.80000019073486,20.60000038146973,26.5,15.80000019073486,0.04999999699074074
456,1939-01-16,19.315,84.7941,21.30000114440918,10.90000057220459,0,3.5,8.300000190734863,16.60000038146973,22.0,27.5,17.60000038146973,0.8399999739930556
457,1939-02-15,19.315,84.7941,17.5,10.10000038146973,0,4.400000095367432,2.600000143051147,18.89999961853027,23.89999961853027,29.0,20.20000076293945,0.5699999929976852
458,1939-03-16,19.315,84.7941,24.70000076293945,8.800000190734863,0,5.0,37.20000076293945,20.89999961853027,25.30000114440918,29.70000076293945,22.80000114440918,1.949999927997685
459,1939-04-16,19.315,84.7941,28.80000114440918,7.300000190734863,0,5.800000190734863,5.800000190734863,24.39999961853027,28.0,31.70000076293945,26.89999961853027,0.7699999809953704
460,1939-05-16,19.315,84.7941,40.0,6.800000190734863,0,6.0,13.90000057220459,26.70000076293945,30.10000038146973,33.5,29.89999961853027,1.38999998599537
461,1939-06-16,19.315,84.7941,67.5,6.5,0,4.700000286102295,86.20000457763672,26.39999961853027,29.60000038146973,32.90000152587891,31.5,5.679999827997685
462,1939-07-16,19.315,84.7941,79.0,5.700000286102295,0,3.600000143051147,195.8000030517578,24.60000038146973,27.39999961853027,30.30000114440918,30.10000038146973,10.85999965699074
463,1939-08-16,19.315,84.7941,76.30000305175781,6.0,0,3.600000143051147,138.9000091552734,24.89999961853027,27.89999961853027,30.89999961853027,30.89999961853027,8.22999954199074
464,1939-09-16,19.315,84.7941,65.30000305175781,6.800000190734863,0,3.700000047683716,213.0,24.70000076293945,28.10000038146973,31.5,30.89999961853027,8.319999694988427
465,1939-10-16,19.315,84.7941,45.10000228881836,8.199999809265137,0,3.900000095367432,441.7000122070312,23.20000076293945,27.30000114440918,31.39999961853027,27.20000076293945,10.34000015299769
466,1939-11-16,19.315,84.7941,26.30000114440918,10.40000057220459,0,3.5,34.79999923706055,18.10000038146973,23.30000114440918,28.5,20.70000076293945,2.49000001
467,1939-12-16,19.315,84.7941,23.80000114440918,11.60000038146973,0,3.299999952316284,3.100000143051147,15.40000057220459,21.20000076293945,27.0,16.5,0.629999995
468,1940-01-16,19.315,84.7941,21.30000114440918,10.90000057220459,0,3.400000095367432,0.699999988079071,15.10000038146973,20.5,26.0,16.20000076293945,0.08999999599537037
469,1940-02-15,19.315,84.7941,17.5,10.10000038146973,0,4.300000190734863,29.89999961853027,18.39999961853027,23.39999961853027,28.5,19.80000114440918,1.75
