,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
704,1959-09-16,6.9042,122.0761,74.20000457763672,8.300000190734863,0,3.299999952316284,191.1999969482422,22.30000114440918,26.39999961853027,30.60000038146973,28.0,14.03999996199074
705,1959-10-16,6.9042,122.0761,75.0,8.5,0,3.100000143051147,326.3000183105469,22.39999961853027,26.60000038146973,30.89999961853027,29.10000038146973,17.069999695
706,1959-11-16,6.9042,122.0761,67.5,9.5,0,3.200000047683716,164.4000091552734,21.89999961853027,26.60000038146973,31.39999961853027,28.39999961853027,14.52999973299768
707,1959-12-16,6.9042,122.0761,65.80000305175781,10.30000019073486,0,3.299999952316284,91.30000305175781,21.5,26.60000038146973,31.80000114440918,28.0,9.789999961990741
708,1960-01-16,6.9042,122.0761,64.80000305175781,10.30000019073486,0,3.400000095367432,70.0999984741211,21.60000038146973,26.70000076293945,31.89999961853027,27.30000114440918,7.96999979
709,1960-02-15,6.9042,122.0761,67.5,9.600000381469727,0,3.5,76.5,21.70000076293945,26.5,31.30000114440918,27.30000114440918,6.949999808993055
710,1960-03-16,6.9042,122.0761,61.29999923706055,10.40000057220459,0,3.900000095367432,116.7000045776367,21.70000076293945,26.89999961853027,32.10000228881836,27.20000076293945,8.47999954199074
711,1960-04-16,6.9042,122.0761,57.5,9.300000190734863,0,4.0,84.30000305175781,22.30000114440918,26.89999961853027,31.60000038146973,27.70000076293945,7.419999598993055
712,1960-05-16,6.9042,122.0761,65.0,9.0,0,3.600000143051147,197.3000030517578,22.39999961853027,26.89999961853027,31.39999961853027,28.80000114440918,11.18999958
713,1960-06-16,6.9042,122.0761,76.30000305175781,7.800000190734863,0,3.100000143051147,284.1000061035156,22.5,26.39999961853027,30.30000114440918,28.60000038146973,17.96999931299769
714,1960-07-16,6.9042,122.0761,73.80000305175781,8.199999809265137,0,3.200000047683716,277.3000183105469,22.39999961853027,26.5,30.60000038146973,28.30000114440918,17.069999695
715,1960-08-16,6.9042,122.0761,73.80000305175781,8.5,0,3.299999952316284,165.3000030517578,22.60000038146973,26.80000114440918,31.10000038146973,28.89999961853027,12.38000011399306
716,1960-09-16,6.9042,122.0761,74.0,8.199999809265137,0,3.299999952316284,253.6000061035156,22.20000076293945,26.30000114440918,30.39999961853027,28.20000076293945,15.30999946599537
717,1960-10-16,6.9042,122.0761,75.0,8.699999809265137,0,3.100000143051147,357.0,22.20000076293945,26.5,30.89999961853027,28.89999961853027,17.94999885599537
718,1960-11-16,6.9042,122.0761,67.5,9.199999809265137,0,3.200000047683716,218.6999969482422,21.80000114440918,26.39999961853027,31.0,28.10000038146973,15.84999942799768
719,1960-12-16,6.9042,122.0761,65.80000305175781,10.30000019073486,0,3.299999952316284,61.5,21.30000114440918,26.39999961853027,31.60000038146973,27.5,7.199999808993055
720,1961-01-16,6.9042,122.0761,72.5999984741211,9.5,0,3.100000143051147,153.8000030517578,21.10000038146973,25.80000114440918,30.60000038146973,26.39999961853027,12.28999996199074
721,1961-02-15,6.9042,122.0761,67.5,9.800000190734863,0,3.5,68.80000305175781,21.80000114440918,26.70000076293945,31.60000038146973,27.60000038146973,8.179999351990741
722,1961-03-16,6.9042,122.0761,61.29999923706055,10.5,0,4.0,64.30000305175781,21.89999961853027,27.10000038146973,32.40000152587891,27.5,6.559999942997685
723,1961-04-16,6.9042,122.0761,57.5,9.800000190734863,0,4.0,169.4000091552734,22.30000114440918,27.20000076293945,32.10000228881836,28.0,10.63000011399306
724,1961-05-16,6.9042,122.0761,65.0,8.600000381469727,0,3.600000143051147,248.1000061035156,22.70000076293945,27.0,31.30000114440918,29.0,14.42999935199074
725,1961-06-16,6.9042,122.0761,76.30000305175781,8.199999809265137,0,3.100000143051147,224.5,22.20000076293945,26.30000114440918,30.39999961853027,28.30000114440918,15.30999946599537
726,1961-07-16,6.9042,122.0761,73.80000305175781,8.600000381469727,0,3.200000047683716,124.3000030517578,21.80000114440918,26.10000038146973,30.39999961853027,27.80000114440918,11.14999961899306
727,1961-08-16,6.9042,122.0761,73.80000305175781,8.5,0,3.299999952316284,230.6000061035156,21.89999961853027,26.10000038146973,30.39999961853027,28.0,15.04999923699074
728,1961-09-16,6.9042,122.0761,77.0999984741211,9.40000057220459,0,3.299999952316284,170.9000091552734,21.80000114440918,26.5,31.20000076293945,27.89999961853027,13.65999984699074
729,1961-10-16,6.9042,122.0761,75.0,9.0,0,3.100000143051147,244.3000030517578,21.80000114440918,26.30000114440918,30.80000114440918,28.20000076293945,16.36999893199074
730,1961-11-16,6.9042,122.0761,67.5,10.30000019073486,0,3.299999952316284,82.0,21.5,26.60000038146973,31.80000114440918,27.70000076293945,9.75
731,1961-12-16,6.9042,122.0761,67.20000457763672,9.800000190734863,0,3.200000047683716,110.3000030517578,21.5,26.39999961853027,31.30000114440918,27.80000114440918,10.61999988599537
732,1962-01-16,6.9042,122.0761,75.70000457763672,9.0,0,3.0,142.6999969482422,21.5,26.0,30.5,27.10000038146973,12.23999977099537
733,1962-02-15,6.9042,122.0761,67.5,8.600000381469727,0,3.400000095367432,128.8000030517578,21.60000038146973,25.89999961853027,30.20000076293945,26.70000076293945,9.829999923993055
734,1962-03-16,6.9042,122.0761,61.29999923706055,8.800000190734863,0,3.799999952316284,179.5,22.20000076293945,26.60000038146973,31.0,27.5,10.05999946599537
735,1962-04-16,6.9042,122.0761,57.5,9.600000381469727,0,4.0,49.29999923706055,22.20000076293945,27.0,31.80000114440918,27.39999961853027,6.26999998099537
736,1962-05-16,6.9042,122.0761,65.0,8.800000190734863,0,3.600000143051147,242.1999969482422,22.5,26.89999961853027,31.30000114440918,28.5,13.759999275
737,1962-06-16,6.9042,122.0761,76.30000305175781,9.0,0,3.200000047683716,150.0,22.10000038146973,26.60000038146973,31.10000038146973,28.10000038146973,12.94999980899306
738,1962-07-16,6.9042,122.0761,73.80000305175781,8.100000381469727,0,3.100000143051147,225.3000030517578,22.10000038146973,26.10000038146973,30.20000076293945,28.30000114440918,15.80999946599537
739,1962-08-16,6.9042,122.0761,73.80000305175781,8.100000381469727,0,3.299999952316284,186.3000030517578,22.0,26.0,30.10000038146973,27.5,12.25999927498843
740,1962-09-16,6.9042,122.0761,74.70000457763672,8.5,0,3.200000047683716,392.6000061035156,21.80000114440918,26.0,30.30000114440918,27.80000114440918,18.78999900799769
741,1962-10-16,6.9042,122.0761,75.0,9.199999809265137,0,3.200000047683716,141.4000091552734,22.39999961853027,27.0,31.60000038146973,29.60000038146973,12.55000019099537
742,1962-11-16,6.9042,122.0761,67.5,9.40000057220459,0,3.200000047683716,231.4000091552734,21.70000076293945,26.39999961853027,31.10000038146973,28.20000076293945,16.85000038099537
743,1962-12-16,6.9042,122.0761,69.9000015258789,9.300000190734863,0,3.100000143051147,140.5,21.70000076293945,26.30000114440918,31.0,28.10000038146973,12.28999996199074
744,1963-01-16,6.9042,122.0761,77.0,8.800000190734863,0,2.900000095367432,140.8000030517578,20.80000114440918,25.20000076293945,29.60000038146973,26.39999961853027,11.67999935199074
745,1963-02-15,6.9042,122.0761,67.5,8.199999809265137,0,3.299999952316284,57.60000228881836,21.30000114440918,25.39999961853027,29.5,26.10000038146973,7.349999905
746,1963-03-16,6.9042,122.0761,61.29999923706055,9.0,0,3.700000047683716,114.7000045776367,21.39999961853027,25.89999961853027,30.39999961853027,26.5,9.10999965699074
747,1963-04-16,6.9042,122.0761,57.5,10.10000038146973,0,4.0,38.79999923706055,21.20000076293945,26.20000076293945,31.30000114440918,25.89999961853027,4.710000037997686
748,1963-05-16,6.9042,122.0761,65.0,9.199999809265137,0,3.600000143051147,117.5999984741211,22.39999961853027,27.0,31.60000038146973,28.5,10.92999935199074
749,1963-06-16,6.9042,122.0761,76.30000305175781,8.600000381469727,0,3.100000143051147,158.6000061035156,22.60000038146973,26.89999961853027,31.20000076293945,29.30000114440918,13.97999954199074
750,1963-07-16,6.9042,122.0761,73.80000305175781,8.800000190734863,0,3.200000047683716,83.5999984741211,22.0,26.39999961853027,30.80000114440918,28.20000076293945,10.30000019099537
751,1963-08-16,6.9042,122.0761,73.80000305175781,7.300000190734863,0,3.200000047683716,272.2000122070312,22.39999961853027,26.0,29.70000076293945,28.10000038146973,15.67000007599537
752,1963-09-16,6.9042,122.0761,74.30000305175781,8.5,0,3.299999952316284,125.5,22.39999961853027,26.60000038146973,30.89999961853027,28.89999961853027,11.47999954199074
753,1963-10-16,6.9042,122.0761,75.0,8.600000381469727,0,3.100000143051147,207.5,22.20000076293945,26.5,30.80000114440918,28.80000114440918,14.44999980899306
754,1963-11-16,6.9042,122.0761,67.5,9.600000381469727,0,3.299999952316284,111.2000045776367,22.0,26.80000114440918,31.60000038146973,28.60000038146973,9.11999988599537
755,1963-12-16,6.9042,122.0761,66.20000457763672,10.19999980926514,0,3.200000047683716,119.9000015258789,21.60000038146973,26.70000076293945,31.80000114440918,28.39999961853027,10.94999980899306
756,1964-01-16,6.9042,122.0761,64.9000015258789,10.40000057220459,0,3.400000095367432,23.0,21.70000076293945,26.89999961853027,32.10000228881836,27.80000114440918,5.159999846990741
757,1964-02-15,6.9042,122.0761,67.5,9.199999809265137,0,3.5,110.5999984741211,21.89999961853027,26.5,31.10000038146973,27.30000114440918,9.789999961990741
758,1964-03-16,6.9042,122.0761,61.29999923706055,9.699999809265137,0,3.900000095367432,20.20000076293945,21.89999961853027,26.70000076293945,31.60000038146973,27.39999961853027,4.409999846990741
759,1964-04-16,6.9042,122.0761,57.5,8.800000190734863,0,3.900000095367432,178.1999969482422,22.5,26.89999961853027,31.30000114440918,28.20000076293945,10.25
760,1964-05-16,6.9042,122.0761,65.0,7.800000190734863,0,3.5,400.0,23.10000038146973,27.0,30.89999961853027,29.30000114440918,16.44999885599537
761,1964-06-16,6.9042,122.0761,76.30000305175781,8.0,0,3.100000143051147,229.4000091552734,22.39999961853027,26.39999961853027,30.39999961853027,28.20000076293945,15.53999996199074
762,1964-07-16,6.9042,122.0761,73.80000305175781,8.300000190734863,0,3.100000143051147,151.3000030517578,21.89999961853027,26.0,30.20000076293945,27.89999961853027,12.61999988599537
763,1964-08-16,6.9042,122.0761,73.80000305175781,8.800000190734863,0,3.299999952316284,148.9000091552734,22.10000038146973,26.5,30.89999961853027,28.5,12.72999954199074
764,1964-09-16,6.9042,122.0761,74.70000457763672,8.5,0,3.299999952316284,202.8000030517578,22.20000076293945,26.39999961853027,30.70000076293945,28.39999961853027,13.29999923699074
765,1964-10-16,6.9042,122.0761,75.0,8.40000057220459,0,3.100000143051147,167.8000030517578,22.30000114440918,26.5,30.70000076293945,29.0,13.54999923699074
766,1964-11-16,6.9042,122.0761,67.5,8.600000381469727,0,3.200000047683716,355.0,22.10000038146973,26.39999961853027,30.70000076293945,28.5,20.86999893199074
767,1964-12-16,6.9042,122.0761,71.4000015258789,9.199999809265137,0,3.0,142.0,21.60000038146973,26.20000076293945,30.80000114440918,28.20000076293945,11.25999927498843
768,1965-01-16,6.9042,122.0761,72.80000305175781,9.800000190734863,0,3.100000143051147,115.0999984741211,21.0,25.89999961853027,30.80000114440918,26.80000114440918,8.079999923993055
769,1965-02-15,6.9042,122.0761,67.5,9.600000381469727,0,3.400000095367432,83.4000015258789,21.39999961853027,26.20000076293945,31.0,27.0,8.130000113993056
770,1965-03-16,6.9042,122.0761,61.29999923706055,8.600000381469727,0,3.700000047683716,123.4000015258789,21.89999961853027,26.20000076293945,30.5,27.39999961853027,7.61999988599537
771,1965-04-16,6.9042,122.0761,57.5,9.100000381469727,0,4.0,100.2000045776367,22.20000076293945,26.70000076293945,31.30000114440918,27.60000038146973,8.649999618993055
772,1965-05-16,6.9042,122.0761,65.0,8.800000190734863,0,3.5,162.6000061035156,22.30000114440918,26.70000076293945,31.10000038146973,28.60000038146973,11.59999942799769
773,1965-06-16,6.9042,122.0761,76.30000305175781,7.700000286102295,0,3.100000143051147,275.8000183105469,22.39999961853027,26.20000076293945,30.10000038146973,28.0,18.19000053399305
774,1965-07-16,6.9042,122.0761,73.80000305175781,7.700000286102295,0,3.100000143051147,188.6000061035156,21.89999961853027,25.70000076293945,29.60000038146973,27.60000038146973,14.65999984699074
775,1965-08-16,6.9042,122.0761,73.80000305175781,8.300000190734863,0,3.299999952316284,140.9000091552734,22.0,26.10000038146973,30.30000114440918,27.60000038146973,10.569999695
776,1965-09-16,6.9042,122.0761,74.0999984741211,8.300000190734863,0,3.299999952316284,152.3000030517578,22.30000114440918,26.39999961853027,30.60000038146973,28.39999961853027,12.43999958
777,1965-10-16,6.9042,122.0761,75.0,8.800000190734863,0,3.200000047683716,180.8000030517578,22.30000114440918,26.70000076293945,31.10000038146973,28.80000114440918,13.09000015299769
778,1965-11-16,6.9042,122.0761,67.5,9.600000381469727,0,3.299999952316284,110.2000045776367,22.10000038146973,26.89999961853027,31.70000076293945,28.39999961853027,11.42000007599537
779,1965-12-16,6.9042,122.0761,66.20000457763672,10.0,0,3.299999952316284,63.70000076293945,21.80000114440918,26.80000114440918,31.80000114440918,28.10000038146973,8.60999965699074
780,1966-01-16,6.9042,122.0761,62.5,10.69999980926514,0,3.5,107.5999984741211,21.39999961853027,26.70000076293945,32.10000228881836,26.89999961853027,10.40999984699074
781,1966-02-15,6.9042,122.0761,67.5,10.60000038146973,0,3.600000143051147,44.79999923706055,21.60000038146973,26.89999961853027,32.20000076293945,27.10000038146973,5.789999961990741
782,1966-03-16,6.9042,122.0761,61.29999923706055,10.19999980926514,0,3.900000095367432,40.0,21.89999961853027,27.0,32.10000228881836,27.60000038146973,5.309999942997685
783,1966-04-16,6.9042,122.0761,57.5,9.800000190734863,0,4.099999904632568,85.5,22.60000038146973,27.5,32.40000152587891,28.39999961853027,7.730000018993056
784,1966-05-16,6.9042,122.0761,65.0,8.300000190734863,0,3.600000143051147,223.5,22.89999961853027,27.0,31.20000076293945,29.20000076293945,13.32999992399306
785,1966-06-16,6.9042,122.0761,76.30000305175781,8.100000381469727,0,3.100000143051147,163.1000061035156,22.70000076293945,26.70000076293945,30.80000114440918,28.80000114440918,13.89999961899306
786,1966-07-16,6.9042,122.0761,73.80000305175781,7.200000286102295,0,3.100000143051147,314.8000183105469,22.5,26.10000038146973,29.70000076293945,28.10000038146973,17.62999916099537
787,1966-08-16,6.9042,122.0761,73.80000305175781,7.800000190734863,0,3.299999952316284,219.6000061035156,22.70000076293945,26.60000038146973,30.5,28.70000076293945,14.13000011399306
788,1966-09-16,6.9042,122.0761,75.4000015258789,8.800000190734863,0,3.299999952316284,88.0999984741211,22.39999961853027,26.80000114440918,31.20000076293945,28.89999961853027,9.909999846990742
789,1966-10-16,6.9042,122.0761,75.0,8.5,0,3.200000047683716,180.1999969482422,22.5,26.70000076293945,31.0,28.89999961853027,12.36999988599537
790,1966-11-16,6.9042,122.0761,67.5,9.199999809265137,0,3.299999952316284,115.2000045776367,22.30000114440918,26.89999961853027,31.5,28.39999961853027,12.71999931299768
791,1966-12-16,6.9042,122.0761,68.80000305175781,9.699999809265137,0,3.200000047683716,92.20000457763672,22.20000076293945,27.0,31.89999961853027,28.80000114440918,8.98999977099537
792,1967-01-16,6.9042,122.0761,73.20000457763672,9.5,0,3.100000143051147,85.20000457763672,21.5,26.20000076293945,31.0,27.0,8.399999618993055
793,1967-02-15,6.9042,122.0761,67.5,9.600000381469727,0,3.5,66.5999984741211,21.39999961853027,26.20000076293945,31.0,26.70000076293945,6.480000018993056
794,1967-03-16,6.9042,122.0761,61.29999923706055,9.300000190734863,0,3.799999952316284,129.8000030517578,21.60000038146973,26.20000076293945,30.89999961853027,26.70000076293945,8.279999732997686
795,1967-04-16,6.9042,122.0761,57.5,9.40000057220459,0,4.0,177.1999969482422,21.80000114440918,26.5,31.20000076293945,26.80000114440918,10.30000019099537
796,1967-05-16,6.9042,122.0761,65.0,8.699999809265137,0,3.600000143051147,160.1999969482422,22.80000114440918,27.10000038146973,31.5,28.39999961853027,11.55999946599537
797,1967-06-16,6.9042,122.0761,76.30000305175781,8.40000057220459,0,3.200000047683716,177.1999969482422,22.60000038146973,26.80000114440918,31.0,28.60000038146973,13.79999923699074
798,1967-07-16,6.9042,122.0761,73.80000305175781,7.900000095367432,0,3.200000047683716,177.6000061035156,22.30000114440918,26.20000076293945,30.20000076293945,28.20000076293945,14.58999919899305
799,1967-08-16,6.9042,122.0761,73.80000305175781,8.300000190734863,0,3.299999952316284,220.1999969482422,22.20000076293945,26.30000114440918,30.5,28.5,14.84999942799768
800,1967-09-16,6.9042,122.0761,75.30000305175781,8.800000190734863,0,3.299999952316284,177.1000061035156,22.0,26.39999961853027,30.80000114440918,28.20000076293945,13.46000003799769
801,1967-10-16,6.9042,122.0761,75.0,8.600000381469727,0,3.100000143051147,295.3000183105469,22.10000038146973,26.39999961853027,30.70000076293945,28.89999961853027,16.60000038099537
802,1967-11-16,6.9042,122.0761,67.5,9.40000057220459,0,3.200000047683716,127.8000030517578,21.60000038146973,26.30000114440918,31.0,27.70000076293945,12.10999965699074
803,1967-12-16,6.9042,122.0761,66.4000015258789,10.0,0,3.200000047683716,32.0,21.10000038146973,26.10000038146973,31.10000038146973,27.0,6.129999637997686
804,1968-01-16,6.9042,122.0761,74.4000015258789,9.40000057220459,0,3.0,67.9000015258789,21.20000076293945,25.89999961853027,30.60000038146973,26.80000114440918,8.679999351990741
805,1968-02-15,6.9042,122.0761,67.5,10.30000019073486,0,3.5,39.40000152587891,20.80000114440918,25.89999961853027,31.10000038146973,25.60000038146973,5.429999827997685
806,1968-03-16,6.9042,122.0761,61.29999923706055,10.19999980926514,0,3.900000095367432,49.20000076293945,21.60000038146973,26.70000076293945,31.80000114440918,27.30000114440918,6.26999998099537
807,1968-04-16,6.9042,122.0761,57.5,9.90000057220459,0,4.0,38.20000076293945,21.80000114440918,26.70000076293945,31.70000076293945,27.10000038146973,6.049999713993055
808,1968-05-16,6.9042,122.0761,65.0,9.0,0,3.600000143051147,121.2000045776367,22.70000076293945,27.20000076293945,31.70000076293945,28.89999961853027,10.52999973299769
809,1968-06-16,6.9042,122.0761,76.30000305175781,8.699999809265137,0,3.200000047683716,121.9000015258789,22.80000114440918,27.10000038146973,31.5,28.89999961853027,12.14999961899306
810,1968-07-16,6.9042,122.0761,73.80000305175781,8.5,0,3.200000047683716,109.4000015258789,22.60000038146973,26.80000114440918,31.10000038146973,29.0,12.02999973299769
811,1968-08-16,6.9042,122.0761,73.80000305175781,8.100000381469727,0,3.299999952316284,291.1000061035156,22.5,26.5,30.60000038146973,28.5,16.64999961899306
812,1968-09-16,6.9042,122.0761,75.5,8.800000190734863,0,3.299999952316284,234.5,22.39999961853027,26.80000114440918,31.20000076293945,28.60000038146973,15.04999923699074
813,1968-10-16,6.9042,122.0761,75.0,8.90000057220459,0,3.200000047683716,215.1000061035156,22.0,26.39999961853027,30.89999961853027,28.30000114440918,15.14999961899306
814,1968-11-16,6.9042,122.0761,67.5,10.0,0,3.299999952316284,48.0,20.89999961853027,25.89999961853027,30.89999961853027,26.20000076293945,6.129999637997686
815,1968-12-16,6.9042,122.0761,70.5999984741211,9.300000190734863,0,3.100000143051147,177.0,21.80000114440918,26.39999961853027,31.10000038146973,27.80000114440918,14.28999996199074
816,1969-01-16,6.9042,122.0761,62.40000152587891,10.69999980926514,0,3.5,27.60000038146973,21.20000076293945,26.5,31.89999961853027,26.60000038146973,5.929999827997685
817,1969-02-15,6.9042,122.0761,67.5,11.0,0,3.600000143051147,19.89999961853027,21.0,26.5,32.0,26.0,4.440000056990741
818,1969-03-16,6.9042,122.0761,61.29999923706055,10.40000057220459,0,4.0,27.39999961853027,21.70000076293945,26.89999961853027,32.10000228881836,27.0,4.839999675995371
819,1969-04-16,6.9042,122.0761,57.5,10.0,0,4.099999904632568,45.60000228881836,22.30000114440918,27.30000114440918,32.29999923706055,27.89999961853027,5.230000018993056
820,1969-05-16,6.9042,122.0761,65.0,9.100000381469727,0,3.700000047683716,159.8000030517578,23.20000076293945,27.70000076293945,32.29999923706055,29.70000076293945,11.17000007599537
821,1969-06-16,6.9042,122.0761,76.30000305175781,7.700000286102295,0,3.100000143051147,331.3999938964844,23.10000038146973,26.89999961853027,30.80000114440918,29.0,19.11999893199074
822,1969-07-16,6.9042,122.0761,73.80000305175781,7.599999904632568,0,3.100000143051147,212.1000061035156,22.39999961853027,26.20000076293945,30.0,28.20000076293945,14.04999923699074
823,1969-08-16,6.9042,122.0761,73.80000305175781,8.5,0,3.299999952316284,180.4000091552734,22.20000076293945,26.39999961853027,30.70000076293945,27.89999961853027,12.97999954199074
824,1969-09-16,6.9042,122.0761,73.4000015258789,8.0,0,3.299999952316284,168.5,22.60000038146973,26.60000038146973,30.60000038146973,28.70000076293945,13.569999695
825,1969-10-16,6.9042,122.0761,75.0,9.199999809265137,0,3.200000047683716,127.7000045776367,22.20000076293945,26.80000114440918,31.39999961853027,28.89999961853027,11.51999950399306
826,1969-11-16,6.9042,122.0761,67.5,9.0,0,3.200000047683716,158.1999969482422,22.0,26.5,31.0,27.89999961853027,14.78999996199074
827,1969-12-16,6.9042,122.0761,69.5999984741211,9.5,0,3.100000143051147,86.0,22.0,26.70000076293945,31.5,28.5,8.429999351990741
828,1970-01-16,6.9042,122.0761,65.0,10.5,0,3.400000095367432,72.70000457763672,21.5,26.70000076293945,32.0,27.30000114440918,7.710000037997685
829,1970-02-15,6.9042,122.0761,67.5,9.90000057220459,0,3.600000143051147,54.10000228881836,21.80000114440918,26.70000076293945,31.70000076293945,27.10000038146973,5.96999979
830,1970-03-16,6.9042,122.0761,61.29999923706055,9.90000057220459,0,4.0,101.0999984741211,22.39999961853027,27.30000114440918,32.29999923706055,28.0,7.819999695000001
831,1970-04-16,6.9042,122.0761,57.5,9.40000057220459,0,4.0,86.4000015258789,22.60000038146973,27.30000114440918,32.0,28.39999961853027,6.549999713993055
832,1970-05-16,6.9042,122.0761,65.0,8.40000057220459,0,3.600000143051147,248.0,23.10000038146973,27.30000114440918,31.5,29.10000038146973,14.17000007599537
833,1970-06-16,6.9042,122.0761,76.30000305175781,7.599999904632568,0,3.100000143051147,276.8999938964844,23.0,26.80000114440918,30.60000038146973,29.0,16.71999931299769
834,1970-07-16,6.9042,122.0761,73.80000305175781,8.0,0,3.200000047683716,164.3000030517578,22.39999961853027,26.39999961853027,30.39999961853027,28.20000076293945,14.28999996199074
835,1970-08-16,6.9042,122.0761,73.80000305175781,8.199999809265137,0,3.299999952316284,193.1999969482422,22.30000114440918,26.39999961853027,30.5,28.20000076293945,14.55999946599537
836,1970-09-16,6.9042,122.0761,75.70000457763672,8.90000057220459,0,3.299999952316284,178.6000061035156,22.20000076293945,26.60000038146973,31.10000038146973,28.30000114440918,13.17999935199074
837,1970-10-16,6.9042,122.0761,75.0,8.100000381469727,0,3.100000143051147,389.1000061035156,22.70000076293945,26.70000076293945,30.80000114440918,29.5,18.48999977099537
838,1970-11-16,6.9042,122.0761,67.5,8.699999809265137,0,3.200000047683716,124.9000015258789,22.39999961853027,26.70000076293945,31.10000038146973,28.5,11.71999931299768
839,1970-12-16,6.9042,122.0761,72.4000015258789,9.0,0,3.100000143051147,180.1000061035156,22.5,27.0,31.5,29.10000038146973,13.75
840,1971-01-16,6.9042,122.0761,73.20000457763672,9.40000057220459,0,3.100000143051147,98.20000457763672,21.20000076293945,25.89999961853027,30.60000038146973,26.39999961853027,9.43999958
841,1971-02-15,6.9042,122.0761,67.5,9.100000381469727,0,3.400000095367432,224.8000030517578,21.80000114440918,26.30000114440918,30.89999961853027,27.20000076293945,12.78999996199074
842,1971-03-16,6.9042,122.0761,61.29999923706055,9.699999809265137,0,3.799999952316284,55.79999923706055,21.30000114440918,26.10000038146973,31.0,26.10000038146973,4.150000095
843,1971-04-16,6.9042,122.0761,57.60000228881836,9.600000381469727,0,4.0,49.60000228881836,21.5,26.30000114440918,31.10000038146973,26.10000038146973,3.89999985699074
844,1971-05-16,6.9042,122.0761,65.0,8.40000057220459,0,3.5,193.4000091552734,22.5,26.70000076293945,30.89999961853027,28.39999961853027,11.46999931299768
845,1971-06-16,6.9042,122.0761,76.4000015258789,7.800000190734863,0,3.100000143051147,206.5,22.0,25.89999961853027,29.80000114440918,27.39999961853027,15.25
846,1971-07-16,6.9042,122.0761,73.80000305175781,8.100000381469727,0,3.100000143051147,203.6999969482422,21.89999961853027,25.89999961853027,30.0,27.60000038146973,15.26999950399306
847,1971-08-16,6.9042,122.0761,73.80000305175781,9.199999809265137,0,3.299999952316284,285.2000122070312,21.5,26.10000038146973,30.70000076293945,27.30000114440918,14.89999961899306
848,1971-09-16,6.9042,122.0761,76.80000305175781,9.40000057220459,0,3.299999952316284,107.4000015258789,21.80000114440918,26.5,31.20000076293945,27.89999961853027,11.28999996199074
849,1971-10-16,6.9042,122.0761,75.0999984741211,8.300000190734863,0,3.100000143051147,493.2000122070312,22.20000076293945,26.30000114440918,30.5,28.89999961853027,20.89999961899306
850,1971-11-16,6.9042,122.0761,67.5999984741211,9.0,0,3.200000047683716,167.4000091552734,21.70000076293945,26.20000076293945,30.70000076293945,27.70000076293945,13.40999984699074
851,1971-12-16,6.9042,122.0761,69.20000457763672,9.5,0,3.100000143051147,126.5999984741211,22.0,26.70000076293945,31.5,28.39999961853027,11.77999973299769
852,1972-01-16,6.9042,122.0761,70.80000305175781,9.90000057220459,0,3.200000047683716,96.20000457763672,20.89999961853027,25.80000114440918,30.80000114440918,26.30000114440918,8.789999961990741
853,1972-02-15,6.9042,122.0761,67.5,10.10000038146973,0,3.600000143051147,95.30000305175781,21.80000114440918,26.80000114440918,31.89999961853027,27.0,8.880000113993056
854,1972-03-16,6.9042,122.0761,61.29999923706055,9.100000381469727,0,3.799999952316284,143.5,21.5,26.0,30.60000038146973,26.30000114440918,9.569999695
855,1972-04-16,6.9042,122.0761,57.5,9.600000381469727,0,4.0,69.20000457763672,21.70000076293945,26.5,31.30000114440918,26.5,6.409999846990742
856,1972-05-16,6.9042,122.0761,65.0,9.100000381469727,0,3.600000143051147,239.6999969482422,22.39999961853027,26.89999961853027,31.5,27.89999961853027,13.42000007599537
857,1972-06-16,6.9042,122.0761,76.30000305175781,8.300000190734863,0,3.200000047683716,183.6000061035156,22.39999961853027,26.5,30.70000076293945,28.0,15.18999958
858,1972-07-16,6.9042,122.0761,73.80000305175781,8.699999809265137,0,3.200000047683716,107.5999984741211,22.39999961853027,26.70000076293945,31.10000038146973,28.60000038146973,10.67000007599537
859,1972-08-16,6.9042,122.0761,73.9000015258789,8.90000057220459,0,3.299999952316284,201.8000030517578,21.80000114440918,26.20000076293945,30.70000076293945,27.30000114440918,13.34000015299769
860,1972-09-16,6.9042,122.0761,74.5,8.5,0,3.400000095367432,159.5,22.30000114440918,26.5,30.80000114440918,27.5,12.79999923699074
861,1972-10-16,6.9042,122.0761,75.0,9.600000381469727,0,3.299999952316284,161.1999969482422,22.30000114440918,27.10000038146973,31.89999961853027,28.20000076293945,15.27999973299768
862,1972-11-16,6.9042,122.0761,67.5,10.10000038146973,0,3.400000095367432,132.4000091552734,21.89999961853027,26.89999961853027,32.0,27.70000076293945,12.96000003799769
863,1972-12-16,6.9042,122.0761,63.20000076293945,10.60000038146973,0,3.400000095367432,67.80000305175781,21.70000076293945,27.0,32.29999923706055,27.89999961853027,8.18999958
864,1973-01-16,6.9042,122.0761,51.5,11.60000038146973,0,3.900000095367432,2.0,21.0,26.80000114440918,32.60000228881836,26.30000114440918,0.2099999929976852
865,1973-02-15,6.9042,122.0761,67.5,11.40000057220459,0,3.700000047683716,7.099999904632568,21.20000076293945,26.89999961853027,32.60000228881836,26.39999961853027,2.02999997099537
866,1973-03-16,6.9042,122.0761,61.29999923706055,10.19999980926514,0,4.0,9.199999809265137,22.0,27.10000038146973,32.20000076293945,27.30000114440918,2.700000047997685
