,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
796,1967-05-16,11.65,78.15,48.20000076293945,11.90000057220459,0,5.400000095367432,61.5,23.80000114440918,29.70000076293945,35.70000076293945,27.39999961853027,5.039999961990741
797,1967-06-16,11.65,78.15,70.20000457763672,10.19999980926514,0,4.5,88.5,23.0,28.10000038146973,33.20000076293945,26.89999961853027,4.940000056990741
798,1967-07-16,11.65,78.15,78.70000457763672,10.0,0,3.900000095367432,115.5999984741211,21.89999961853027,26.89999961853027,31.89999961853027,26.39999961853027,5.00999975199074
799,1967-08-16,11.65,78.15,70.4000015258789,10.10000038146973,0,4.0,64.5999984741211,21.60000038146973,26.60000038146973,31.70000076293945,26.10000038146973,6.929999827997685
800,1967-09-16,11.65,78.15,63.79999923706055,9.90000057220459,0,4.0,85.70000457763672,21.60000038146973,26.5,31.5,26.39999961853027,5.779999732997685
801,1967-10-16,11.65,78.15,61.5,8.699999809265137,0,3.5,158.6000061035156,21.0,25.30000114440918,29.70000076293945,25.20000076293945,7.579999923993056
802,1967-11-16,11.65,78.15,43.40000152587891,10.5,0,3.700000047683716,104.2000045776367,18.5,23.70000076293945,29.0,22.0,4.610000133993056
803,1967-12-16,11.65,78.15,40.20000076293945,9.699999809265137,0,3.700000047683716,87.5999984741211,18.89999961853027,23.70000076293945,28.60000038146973,21.80000114440918,3.579999923993055
804,1968-01-16,11.65,78.15,28.80000114440918,12.0,0,4.300000190734863,0.9000000357627869,17.30000114440918,23.30000114440918,29.30000114440918,19.39999961853027,0.1999999879976852
805,1968-02-15,11.65,78.15,23.80000114440918,13.5,0,5.099999904632568,5.5,18.39999961853027,25.10000038146973,31.89999961853027,20.0,0.879999995
806,1968-03-16,11.65,78.15,25.0,13.10000038146973,0,5.800000190734863,26.80000114440918,20.89999961853027,27.39999961853027,34.0,21.89999961853027,1.679999947997685
807,1968-04-16,11.65,78.15,36.79999923706055,12.0,0,5.599999904632568,88.20000457763672,22.80000114440918,28.80000114440918,34.79999923706055,25.0,3.720000028993055
808,1968-05-16,11.65,78.15,47.20000076293945,12.10000038146973,0,5.5,60.79999923706055,23.60000038146973,29.60000038146973,35.70000076293945,26.89999961853027,6.099999905
809,1968-06-16,11.65,78.15,70.20000457763672,10.19999980926514,0,4.5,56.79999923706055,23.20000076293945,28.30000114440918,33.40000152587891,27.20000076293945,3.609999895
810,1968-07-16,11.65,78.15,79.5999984741211,9.0,0,3.700000047683716,50.10000228881836,22.5,27.0,31.5,27.10000038146973,3.699999808993056
811,1968-08-16,11.65,78.15,70.0,10.19999980926514,0,4.0,82.30000305175781,22.20000076293945,27.30000114440918,32.40000152587891,27.30000114440918,4.819999695
812,1968-09-16,11.65,78.15,65.5,9.5,0,3.900000095367432,136.5,21.80000114440918,26.5,31.30000114440918,26.5,7.96999979
813,1968-10-16,11.65,78.15,59.20000076293945,9.699999809265137,0,3.700000047683716,140.1999969482422,21.0,25.80000114440918,30.70000076293945,25.20000076293945,5.960000037997686
814,1968-11-16,11.65,78.15,53.70000076293945,9.0,0,3.400000095367432,69.0999984741211,19.70000076293945,24.20000076293945,28.70000076293945,23.39999961853027,3.75999999
815,1968-12-16,11.65,78.15,38.10000228881836,10.19999980926514,0,3.799999952316284,38.10000228881836,18.30000114440918,23.39999961853027,28.5,21.0,2.309999942997685
816,1969-01-16,11.65,78.15,28.80000114440918,12.30000019073486,0,4.400000095367432,0.0,17.20000076293945,23.30000114440918,29.5,19.20000076293945,0.2800000009953704
817,1969-02-15,11.65,78.15,23.80000114440918,13.19999980926514,0,5.099999904632568,1.700000047683716,18.5,25.10000038146973,31.70000076293945,20.5,0.2699999809953704
818,1969-03-16,11.65,78.15,25.0,14.30000019073486,0,6.0,2.700000047683716,21.10000038146973,28.20000076293945,35.40000152587891,22.70000076293945,0.3199999929976852
819,1969-04-16,11.65,78.15,35.29999923706055,12.60000038146973,0,5.800000190734863,26.39999961853027,23.60000038146973,29.89999961853027,36.20000076293945,26.70000076293945,2.460000037997685
820,1969-05-16,11.65,78.15,46.70000076293945,12.19999980926514,0,5.400000095367432,90.9000015258789,23.39999961853027,29.5,35.60000228881836,27.30000114440918,6.5
821,1969-06-16,11.65,78.15,67.70000457763672,10.80000019073486,0,4.700000286102295,30.60000038146973,23.30000114440918,28.70000076293945,34.10000228881836,27.70000076293945,3.179999827997685
822,1969-07-16,11.65,78.15,78.9000015258789,9.699999809265137,0,3.900000095367432,50.40000152587891,22.39999961853027,27.20000076293945,32.10000228881836,26.89999961853027,4.96999979
823,1969-08-16,11.65,78.15,72.80000305175781,9.5,0,3.900000095367432,200.6999969482422,22.20000076293945,26.89999961853027,31.70000076293945,27.10000038146973,6.88999986599537
824,1969-09-16,11.65,78.15,61.60000228881836,10.40000057220459,0,4.099999904632568,32.90000152587891,21.60000038146973,26.80000114440918,32.0,26.60000038146973,6.190000056990741
825,1969-10-16,11.65,78.15,60.5,9.100000381469727,0,3.5,227.4000091552734,21.0,25.5,30.10000038146973,25.70000076293945,9.029999732997686
826,1969-11-16,11.65,78.15,47.5,9.90000057220459,0,3.600000143051147,129.3000030517578,19.70000076293945,24.60000038146973,29.60000038146973,23.89999961853027,5.96999979
827,1969-12-16,11.65,78.15,44.60000228881836,8.699999809265137,0,3.5,91.30000305175781,19.0,23.30000114440918,27.70000076293945,21.60000038146973,4.289999961990741
828,1970-01-16,11.65,78.15,28.80000114440918,11.60000038146973,0,4.300000190734863,6.5,17.80000114440918,23.60000038146973,29.39999961853027,20.0,0.6699999569907408
829,1970-02-15,11.65,78.15,23.80000114440918,12.90000057220459,0,5.099999904632568,23.89999961853027,19.0,25.39999961853027,31.89999961853027,21.0,0.9099999669907407
830,1970-03-16,11.65,78.15,25.0,13.90000057220459,0,5.900000095367432,0.6000000238418579,21.0,27.89999961853027,34.90000152587891,22.5,0.7999999519907407
831,1970-04-16,11.65,78.15,38.5,11.40000057220459,0,5.599999904632568,74.80000305175781,23.89999961853027,29.60000038146973,35.29999923706055,27.10000038146973,2.799999951990741
832,1970-05-16,11.65,78.15,51.29999923706055,11.30000019073486,0,5.300000190734863,141.1000061035156,24.0,29.60000038146973,35.29999923706055,27.5,5.86999988599537
833,1970-06-16,11.65,78.15,71.0999984741211,10.0,0,4.400000095367432,58.70000076293945,23.0,28.0,33.0,26.60000038146973,3.039999961990741
834,1970-07-16,11.65,78.15,78.9000015258789,9.800000190734863,0,3.900000095367432,97.30000305175781,22.30000114440918,27.20000076293945,32.10000228881836,26.89999961853027,5.179999827997685
835,1970-08-16,11.65,78.15,73.20000457763672,9.40000057220459,0,3.799999952316284,99.80000305175781,21.70000076293945,26.39999961853027,31.10000038146973,26.20000076293945,6.929999827997685
836,1970-09-16,11.65,78.15,63.79999923706055,9.90000057220459,0,3.900000095367432,77.0,21.5,26.39999961853027,31.39999961853027,26.30000114440918,6.38999986599537
837,1970-10-16,11.65,78.15,60.79999923706055,9.0,0,3.5,220.4000091552734,21.10000038146973,25.60000038146973,30.10000038146973,25.80000114440918,8.179999351990741
838,1970-11-16,11.65,78.15,59.79999923706055,8.100000381469727,0,3.200000047683716,105.0999984741211,20.10000038146973,24.10000038146973,28.20000076293945,23.5,4.73999977099537
839,1970-12-16,11.65,78.15,32.40000152587891,11.40000057220459,0,3.900000095367432,4.200000286102295,16.60000038146973,22.30000114440918,28.0,18.89999961853027,1.169999956990741
840,1971-01-16,11.65,78.15,40.0,11.40000057220459,0,4.099999904632568,5.0,17.60000038146973,23.30000114440918,29.0,19.60000038146973,0.5999999639930556
841,1971-02-15,11.65,78.15,23.80000114440918,13.60000038146973,0,5.099999904632568,15.19999980926514,18.30000114440918,25.10000038146973,31.89999961853027,20.20000076293945,0.4599999789930555
842,1971-03-16,11.65,78.15,25.89999961853027,13.80000019073486,0,5.800000190734863,22.30000114440918,20.30000114440918,27.20000076293945,34.10000228881836,21.5,1.159999966990741
843,1971-04-16,11.65,78.15,40.10000228881836,13.0,0,5.599999904632568,59.40000152587891,22.80000114440918,29.30000114440918,35.79999923706055,25.89999961853027,2.539999961990741
844,1971-05-16,11.65,78.15,55.40000152587891,11.90000057220459,0,5.200000286102295,170.1999969482422,23.39999961853027,29.30000114440918,35.29999923706055,26.70000076293945,6.73999977099537
845,1971-06-16,11.65,78.15,78.30000305175781,9.300000190734863,0,4.099999904632568,21.89999961853027,22.5,27.10000038146973,31.80000114440918,25.60000038146973,2.450000047997685
846,1971-07-16,11.65,78.15,82.70000457763672,9.699999809265137,0,3.700000047683716,48.90000152587891,22.20000076293945,27.0,31.89999961853027,27.0,4.360000133993056
847,1971-08-16,11.65,78.15,73.30000305175781,10.0,0,3.799999952316284,168.5,21.39999961853027,26.39999961853027,31.39999961853027,26.10000038146973,6.60999965699074
848,1971-09-16,11.65,78.15,69.9000015258789,9.5,0,3.700000047683716,158.0,21.5,26.20000076293945,31.0,26.39999961853027,8.460000037997684
849,1971-10-16,11.65,78.15,62.70000076293945,9.5,0,3.5,190.3000030517578,20.70000076293945,25.39999961853027,30.20000076293945,25.0,8.340000152997685
850,1971-11-16,11.65,78.15,44.60000228881836,10.60000038146973,0,3.700000047683716,46.0,18.5,23.80000114440918,29.10000038146973,21.80000114440918,3.019999980995371
851,1971-12-16,11.65,78.15,41.10000228881836,9.5,0,3.600000143051147,70.0999984741211,17.60000038146973,22.30000114440918,27.10000038146973,19.89999961853027,3.220000028993055
852,1972-01-16,11.65,78.15,21.60000038146973,12.80000019073486,0,4.5,0.699999988079071,16.30000114440918,22.70000076293945,29.10000038146973,17.80000114440918,0.2199999989930556
853,1972-02-15,11.65,78.15,30.80000114440918,13.90000057220459,0,5.0,0.0,17.89999961853027,24.80000114440918,31.80000114440918,19.60000038146973,0.370000005
854,1972-03-16,11.65,78.15,23.20000076293945,15.69999980926514,0,6.0,0.0,19.10000038146973,26.89999961853027,34.79999923706055,20.30000114440918,0.07
855,1972-04-16,11.65,78.15,37.5,12.60000038146973,0,5.700000286102295,29.20000076293945,23.39999961853027,29.70000076293945,36.0,26.39999961853027,1.409999966990741
856,1972-05-16,11.65,78.15,57.10000228881836,11.30000019073486,0,5.0,192.3000030517578,23.39999961853027,29.0,34.70000076293945,27.10000038146973,8.18999958
857,1972-06-16,11.65,78.15,66.20000457763672,11.10000038146973,0,4.800000190734863,68.5999984741211,23.60000038146973,29.10000038146973,34.70000076293945,28.39999961853027,3.24000001
858,1972-07-16,11.65,78.15,81.0,10.30000019073486,0,3.900000095367432,62.70000076293945,22.60000038146973,27.70000076293945,32.90000152587891,27.70000076293945,4.23999977099537
859,1972-08-16,11.65,78.15,68.80000305175781,10.69999980926514,0,4.099999904632568,34.79999923706055,22.10000038146973,27.39999961853027,32.79999923706055,27.5,4.449999808993056
860,1972-09-16,11.65,78.15,67.20000457763672,9.5,0,3.900000095367432,227.0,22.5,27.20000076293945,32.0,28.10000038146973,8.539999961990741
861,1972-10-16,11.65,78.15,64.5999984741211,8.90000057220459,0,3.400000095367432,217.5,21.20000076293945,25.60000038146973,30.10000038146973,26.20000076293945,9.849999427997686
862,1972-11-16,11.65,78.15,51.29999923706055,10.0,0,3.5,65.20000457763672,19.60000038146973,24.60000038146973,29.60000038146973,23.60000038146973,4.5
863,1972-12-16,11.65,78.15,44.0,9.300000190734863,0,3.600000143051147,132.5,19.5,24.10000038146973,28.80000114440918,22.70000076293945,4.949999808993056
864,1973-01-16,11.65,78.15,32.10000228881836,14.19999980926514,0,4.5,0.0,16.70000076293945,23.80000114440918,30.89999961853027,19.20000076293945,0.08999999599537037
865,1973-02-15,11.65,78.15,25.89999961853027,14.0,0,5.200000286102295,0.0,19.20000076293945,26.20000076293945,33.20000076293945,21.5,0.05999999899305555
866,1973-03-16,11.65,78.15,17.60000038146973,14.69999980926514,0,6.200000286102295,0.6000000238418579,20.80000114440918,28.10000038146973,35.5,22.39999961853027,0.07
867,1973-04-16,11.65,78.15,37.20000076293945,12.5,0,5.800000190734863,6.5,24.20000076293945,30.39999961853027,36.70000076293945,27.89999961853027,1.350000023993055
868,1973-05-16,11.65,78.15,49.0,12.90000057220459,0,5.5,68.4000015258789,23.89999961853027,30.30000114440918,36.79999923706055,28.30000114440918,3.24000001
869,1973-06-16,11.65,78.15,72.80000305175781,10.40000057220459,0,4.400000095367432,56.20000076293945,23.30000114440918,28.5,33.70000076293945,27.70000076293945,4.610000133993056
870,1973-07-16,11.65,78.15,80.20000457763672,9.100000381469727,0,3.799999952316284,100.9000015258789,23.20000076293945,27.70000076293945,32.29999923706055,28.39999961853027,5.23999977099537
871,1973-08-16,11.65,78.15,73.20000457763672,9.40000057220459,0,3.799999952316284,109.5,21.70000076293945,26.39999961853027,31.10000038146973,26.39999961853027,6.589999675995371
872,1973-09-16,11.65,78.15,68.4000015258789,10.0,0,3.799999952316284,156.1999969482422,21.80000114440918,26.80000114440918,31.80000114440918,27.0,6.849999905
873,1973-10-16,11.65,78.15,63.5,8.800000190734863,0,3.400000095367432,210.6000061035156,21.39999961853027,25.80000114440918,30.20000076293945,26.20000076293945,8.55999946599537
874,1973-11-16,11.65,78.15,45.10000228881836,10.10000038146973,0,3.700000047683716,47.70000076293945,19.39999961853027,24.39999961853027,29.5,23.30000114440918,3.839999913993056
875,1973-12-16,11.65,78.15,43.0,9.800000190734863,0,3.600000143051147,57.10000228881836,18.10000038146973,23.0,27.89999961853027,20.80000114440918,3.019999980995371
876,1974-01-16,11.65,78.15,18.5,13.0,0,4.599999904632568,0.0,16.5,23.0,29.5,18.39999961853027,0.1400000009953704
877,1974-02-15,11.65,78.15,20.30000114440918,14.90000057220459,0,5.300000190734863,8.600000381469727,17.39999961853027,24.80000114440918,32.29999923706055,19.30000114440918,0.1899999979976852
878,1974-03-16,11.65,78.15,21.70000076293945,14.80000019073486,0,6.0,4.300000190734863,20.20000076293945,27.60000038146973,35.0,21.80000114440918,0.4299999769907407
879,1974-04-16,11.65,78.15,40.60000228881836,12.69999980926514,0,5.599999904632568,23.60000038146973,23.5,29.80000114440918,36.20000076293945,26.89999961853027,2.039999961990741
880,1974-05-16,11.65,78.15,44.60000228881836,12.60000038146973,0,5.5,115.5999984741211,22.80000114440918,29.10000038146973,35.40000152587891,26.39999961853027,6.399999618993055
881,1974-06-16,11.65,78.15,67.5,11.10000038146973,0,4.599999904632568,39.10000228881836,22.60000038146973,28.10000038146973,33.70000076293945,26.70000076293945,3.439999818993056
882,1974-07-16,11.65,78.15,82.80000305175781,10.40000057220459,0,3.799999952316284,92.0,22.20000076293945,27.39999961853027,32.60000228881836,27.20000076293945,4.859999656990741
883,1974-08-16,11.65,78.15,70.30000305175781,10.19999980926514,0,4.0,58.40000152587891,21.70000076293945,26.80000114440918,31.89999961853027,26.70000076293945,5.67000007599537
884,1974-09-16,11.65,78.15,67.80000305175781,9.699999809265137,0,3.799999952316284,213.8000030517578,21.39999961853027,26.20000076293945,31.10000038146973,26.10000038146973,10.09999942799769
885,1974-10-16,11.65,78.15,59.5,10.30000019073486,0,3.600000143051147,166.8000030517578,20.60000038146973,25.70000076293945,30.89999961853027,25.39999961853027,6.289999961990741
886,1974-11-16,11.65,78.15,40.0,10.90000057220459,0,3.900000095367432,10.10000038146973,18.89999961853027,24.30000114440918,29.80000114440918,22.5,3.069999932997685
887,1974-12-16,11.65,78.15,30.89999961853027,12.10000038146973,0,4.0,7.599999904632568,17.0,23.0,29.10000038146973,20.0,0.8599999549999999
888,1975-01-16,11.65,78.15,28.10000038146973,13.10000038146973,0,4.5,0.800000011920929,16.70000076293945,23.20000076293945,29.80000114440918,18.80000114440918,0.2999999819907407
889,1975-02-15,11.65,78.15,36.5,13.60000038146973,0,4.900000095367432,2.700000047683716,18.89999961853027,25.70000076293945,32.5,20.89999961853027,0.620000005
890,1975-03-16,11.65,78.15,26.5,13.5,0,5.800000190734863,34.5,20.89999961853027,27.60000038146973,34.40000152587891,22.20000076293945,1.110000013993055
891,1975-04-16,11.65,78.15,37.79999923706055,13.19999980926514,0,5.800000190734863,6.599999904632568,23.30000114440918,29.89999961853027,36.5,26.70000076293945,1.38999998599537
892,1975-05-16,11.65,78.15,51.90000152587891,12.40000057220459,0,5.300000190734863,112.2000045776367,23.60000038146973,29.80000114440918,36.0,27.89999961853027,6.079999923993056
893,1975-06-16,11.65,78.15,72.4000015258789,10.0,0,4.300000190734863,39.79999923706055,22.80000114440918,27.80000114440918,32.79999923706055,26.89999961853027,2.819999932997685
894,1975-07-16,11.65,78.15,82.20000457763672,10.19999980926514,0,3.700000047683716,176.1000061035156,21.60000038146973,26.70000076293945,31.80000114440918,26.20000076293945,9.719999312997684
895,1975-08-16,11.65,78.15,75.0,9.0,0,3.700000047683716,144.1000061035156,22.20000076293945,26.70000076293945,31.20000076293945,27.10000038146973,8.5
896,1975-09-16,11.65,78.15,65.5,9.5,0,3.799999952316284,139.3000030517578,21.20000076293945,25.89999961853027,30.70000076293945,25.80000114440918,8.529999732997686
897,1975-10-16,11.65,78.15,60.79999923706055,9.0,0,3.5,226.8000030517578,21.10000038146973,25.60000038146973,30.10000038146973,25.89999961853027,8.38999939
898,1975-11-16,11.65,78.15,54.20000076293945,9.40000057220459,0,3.400000095367432,98.20000457763672,19.20000076293945,23.89999961853027,28.60000038146973,22.70000076293945,5.329999923993055
899,1975-12-16,11.65,78.15,33.70000076293945,11.10000038146973,0,3.799999952316284,15.0,16.89999961853027,22.39999961853027,28.0,19.39999961853027,1.689999937997685
900,1976-01-16,11.65,78.15,30.39999961853027,12.0,0,4.200000286102295,0.1000000014901161,16.70000076293945,22.70000076293945,28.70000076293945,18.60000038146973,0.1199999969907407
901,1976-02-15,11.65,78.15,19.0,13.10000038146973,0,5.200000286102295,0.0,18.30000114440918,24.80000114440918,31.39999961853027,19.60000038146973,0.02999999899305556
902,1976-03-16,11.65,78.15,25.20000076293945,15.30000019073486,0,5.900000095367432,3.5,19.70000076293945,27.30000114440918,35.0,21.30000114440918,0.3899999859953703
903,1976-04-16,11.65,78.15,37.90000152587891,12.60000038146973,0,5.599999904632568,81.9000015258789,23.0,29.30000114440918,35.60000228881836,26.0,2.429999827997685
904,1976-05-16,11.65,78.15,47.5,12.5,0,5.5,75.30000305175781,23.70000076293945,29.89999961853027,36.20000076293945,27.89999961853027,4.36999988599537
905,1976-06-16,11.65,78.15,63.90000152587891,11.40000057220459,0,4.800000190734863,49.10000228881836,22.80000114440918,28.5,34.20000076293945,27.10000038146973,2.429999827997685
906,1976-07-16,11.65,78.15,83.0,10.30000019073486,0,3.799999952316284,65.0999984741211,22.0,27.10000038146973,32.29999923706055,26.60000038146973,4.96999979
907,1976-08-16,11.65,78.15,74.0,10.10000038146973,0,3.900000095367432,165.4000091552734,21.70000076293945,26.70000076293945,31.80000114440918,26.5,6.289999961990741
908,1976-09-16,11.65,78.15,65.70000457763672,9.699999809265137,0,3.900000095367432,65.0,21.89999961853027,26.70000076293945,31.60000038146973,27.20000076293945,5.36999988599537
909,1976-10-16,11.65,78.15,60.20000076293945,9.300000190734863,0,3.5,109.5999984741211,21.30000114440918,25.89999961853027,30.60000038146973,26.30000114440918,7.86999988599537
910,1976-11-16,11.65,78.15,63.5,7.900000095367432,0,3.100000143051147,159.1000061035156,20.60000038146973,24.5,28.5,24.80000114440918,6.909999846990742
911,1976-12-16,11.65,78.15,38.0,10.40000057220459,0,3.700000047683716,11.5,18.20000076293945,23.39999961853027,28.60000038146973,21.30000114440918,1.949999927997685
912,1977-01-16,11.65,78.15,18.30000114440918,14.0,0,4.700000286102295,0.2000000029802322,16.20000076293945,23.20000076293945,30.20000076293945,18.70000076293945,0.1499999909953704
913,1977-02-15,11.65,78.15,31.5,12.90000057220459,0,4.900000095367432,27.0,19.0,25.39999961853027,31.89999961853027,21.10000038146973,0.4499999879976851
914,1977-03-16,11.65,78.15,25.89999961853027,13.5,0,5.800000190734863,27.30000114440918,21.0,27.70000076293945,34.5,22.89999961853027,1.289999961990741
915,1977-04-16,11.65,78.15,39.29999923706055,11.69999980926514,0,5.599999904632568,70.80000305175781,24.0,29.80000114440918,35.70000076293945,27.39999961853027,3.019999980995371
916,1977-05-16,11.65,78.15,59.5,11.19999980926514,0,4.900000095367432,123.0999984741211,23.5,29.10000038146973,34.70000076293945,27.30000114440918,6.029999732997685
917,1977-06-16,11.65,78.15,70.30000305175781,10.30000019073486,0,4.5,75.80000305175781,23.39999961853027,28.5,33.70000076293945,27.60000038146973,5.159999846990741
918,1977-07-16,11.65,78.15,83.30000305175781,10.19999980926514,0,3.799999952316284,65.30000305175781,22.5,27.60000038146973,32.70000076293945,27.70000076293945,5.0
919,1977-08-16,11.65,78.15,72.80000305175781,10.5,0,4.0,147.6999969482422,21.80000114440918,27.0,32.29999923706055,26.89999961853027,5.730000018993056
920,1977-09-16,11.65,78.15,66.30000305175781,10.40000057220459,0,3.900000095367432,109.0999984741211,22.0,27.20000076293945,32.40000152587891,27.60000038146973,6.579999923993056
921,1977-10-16,11.65,78.15,67.0,7.900000095367432,0,3.200000047683716,347.0,21.5,25.39999961853027,29.39999961853027,26.30000114440918,10.80000019099537
922,1977-11-16,11.65,78.15,59.60000228881836,8.600000381469727,0,3.200000047683716,212.0,20.60000038146973,24.89999961853027,29.20000076293945,25.30000114440918,6.629999637997686
923,1977-12-16,11.65,78.15,34.90000152587891,10.60000038146973,0,3.900000095367432,3.700000047683716,18.30000114440918,23.60000038146973,28.89999961853027,21.30000114440918,0.7199999689930556
924,1978-01-16,11.65,78.15,30.10000038146973,12.40000057220459,0,4.400000095367432,1.300000071525574,17.70000076293945,23.89999961853027,30.10000038146973,20.0,0.7699999809953704
925,1978-02-15,11.65,78.15,39.0,12.30000019073486,0,4.800000190734863,19.30000114440918,19.60000038146973,25.70000076293945,31.89999961853027,21.39999961853027,0.8499999639930556
926,1978-03-16,11.65,78.15,31.80000114440918,13.80000019073486,0,5.700000286102295,1.600000023841858,20.89999961853027,27.80000114440918,34.70000076293945,22.5,0.1799999919907407
927,1978-04-16,11.65,78.15,42.20000076293945,11.60000038146973,0,5.5,57.70000076293945,24.20000076293945,30.0,35.79999923706055,27.70000076293945,2.609999895
928,1978-05-16,11.65,78.15,54.0,12.10000038146973,0,5.200000286102295,104.2000045776367,23.89999961853027,29.89999961853027,36.0,28.20000076293945,5.92000007599537
929,1978-06-16,11.65,78.15,72.30000305175781,10.0,0,4.400000095367432,27.0,23.0,28.0,33.0,27.0,2.99000001
930,1978-07-16,11.65,78.15,84.80000305175781,9.40000057220459,0,3.600000143051147,82.70000457763672,22.30000114440918,27.0,31.70000076293945,27.10000038146973,5.46999979
931,1978-08-16,11.65,78.15,77.4000015258789,8.800000190734863,0,3.600000143051147,71.4000015258789,22.20000076293945,26.60000038146973,31.0,26.89999961853027,5.940000056990741
932,1978-09-16,11.65,78.15,66.80000305175781,9.600000381469727,0,3.900000095367432,167.1999969482422,21.89999961853027,26.70000076293945,31.5,26.89999961853027,7.049999713993055
933,1978-10-16,11.65,78.15,61.70000076293945,8.90000057220459,0,3.5,152.9000091552734,21.80000114440918,26.20000076293945,30.70000076293945,26.89999961853027,7.26999998099537
934,1978-11-16,11.65,78.15,47.20000076293945,9.699999809265137,0,3.600000143051147,170.0,20.0,24.80000114440918,29.70000076293945,24.5,6.589999675995371
935,1978-12-16,11.65,78.15,50.20000076293945,7.599999904632568,0,3.400000095367432,75.20000457763672,20.20000076293945,24.0,27.80000114440918,23.20000076293945,4.049999713993055
936,1979-01-16,11.65,78.15,23.89999961853027,10.90000057220459,0,4.400000095367432,0.1000000014901161,18.80000114440918,24.20000076293945,29.70000076293945,21.30000114440918,0.09999999399305556
937,1979-02-15,11.65,78.15,40.79999923706055,11.40000057220459,0,4.700000286102295,77.20000457763672,20.5,26.20000076293945,31.89999961853027,22.60000038146973,1.120000005
938,1979-03-16,11.65,78.15,22.39999961853027,12.60000038146973,0,5.800000190734863,12.19999980926514,21.60000038146973,27.89999961853027,34.20000076293945,23.20000076293945,1.129999995
939,1979-04-16,11.65,78.15,37.5,11.69999980926514,0,5.700000286102295,22.0,24.5,30.30000114440918,36.20000076293945,28.20000076293945,2.319999932997685
940,1979-05-16,11.65,78.15,50.29999923706055,11.30000019073486,0,5.300000190734863,53.70000076293945,24.20000076293945,29.80000114440918,35.5,28.39999961853027,5.019999980995371
941,1979-06-16,11.65,78.15,69.5999984741211,9.699999809265137,0,4.5,76.0,24.10000038146973,28.89999961853027,33.79999923706055,28.80000114440918,4.909999846990741
942,1979-07-16,11.65,78.15,79.70000457763672,9.100000381469727,0,3.700000047683716,91.5999984741211,23.10000038146973,27.60000038146973,32.20000076293945,28.60000038146973,4.339999675995371
943,1979-08-16,11.65,78.15,68.80000305175781,9.300000190734863,0,4.0,97.5,22.80000114440918,27.39999961853027,32.10000228881836,28.20000076293945,6.179999827997685
944,1979-09-16,11.65,78.15,71.4000015258789,8.5,0,3.600000143051147,212.3000030517578,22.30000114440918,26.5,30.80000114440918,27.80000114440918,9.260000228993055
945,1979-10-16,11.65,78.15,57.79999923706055,9.40000057220459,0,3.600000143051147,144.3000030517578,21.39999961853027,26.10000038146973,30.80000114440918,26.89999961853027,7.549999713993055
946,1979-11-16,11.65,78.15,63.60000228881836,7.400000095367432,0,3.0,229.4000091552734,21.0,24.70000076293945,28.39999961853027,25.5,6.789999961990741
947,1979-12-16,11.65,78.15,40.29999923706055,9.100000381469727,0,3.700000047683716,15.90000057220459,19.70000076293945,24.20000076293945,28.80000114440918,23.0,1.849999905
948,1980-01-16,11.65,78.15,18.60000038146973,13.0,0,4.700000286102295,0.300000011920929,17.60000038146973,24.10000038146973,30.60000038146973,20.10000038146973,0.1400000009953704
949,1980-02-15,11.65,78.15,11.69999980926514,13.10000038146973,0,5.400000095367432,0.0,19.39999961853027,25.89999961853027,32.5,21.39999961853027,0.09999999399305556
950,1980-03-16,11.65,78.15,23.20000076293945,13.10000038146973,0,5.900000095367432,6.700000286102295,21.70000076293945,28.20000076293945,34.79999923706055,23.5,0.8499999639930556
951,1980-04-16,11.65,78.15,39.90000152587891,11.30000019073486,0,5.599999904632568,40.5,24.70000076293945,30.30000114440918,36.0,28.30000114440918,1.969999908993056
952,1980-05-16,11.65,78.15,51.5,11.90000057220459,0,5.400000095367432,69.70000457763672,24.89999961853027,30.80000114440918,36.79999923706055,29.70000076293945,6.339999675995371
953,1980-06-16,11.65,78.15,74.9000015258789,9.90000057220459,0,4.300000190734863,40.0,23.39999961853027,28.30000114440918,33.29999923706055,27.70000076293945,4.630000113993056
954,1980-07-16,11.65,78.15,83.30000305175781,10.10000038146973,0,3.799999952316284,59.79999923706055,22.60000038146973,27.60000038146973,32.70000076293945,27.80000114440918,4.319999694988426
955,1980-08-16,11.65,78.15,72.20000457763672,9.90000057220459,0,3.900000095367432,70.5,22.0,26.89999961853027,31.89999961853027,27.0,5.319999694988426
956,1980-09-16,11.65,78.15,66.70000457763672,9.90000057220459,0,3.900000095367432,85.20000457763672,22.30000114440918,27.20000076293945,32.20000076293945,27.89999961853027,7.829999923993056
957,1980-10-16,11.65,78.15,60.0,9.100000381469727,0,3.600000143051147,142.3000030517578,21.89999961853027,26.39999961853027,31.0,27.10000038146973,7.159999846990742
958,1980-11-16,11.65,78.15,50.20000076293945,9.40000057220459,0,3.600000143051147,87.5,20.39999961853027,25.10000038146973,29.80000114440918,24.70000076293945,5.21999979
959,1980-12-16,11.65,78.15,37.90000152587891,10.10000038146973,0,3.799999952316284,30.60000038146973,19.0,24.0,29.10000038146973,22.20000076293945,2.0
960,1981-01-16,11.65,78.15,27.39999961853027,10.80000019073486,0,4.300000190734863,4.599999904632568,18.39999961853027,23.80000114440918,29.20000076293945,20.70000076293945,0.6899999979976852
