,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
712,1960-05-16,9.97,76.28,57.5,6.700000286102295,0,4.099999904632568,469.5,23.89999961853027,27.20000076293945,30.60000038146973,28.39999961853027,15.32999992399306
713,1960-06-16,9.97,76.28,70.70000457763672,5.599999904632568,0,3.299999952316284,422.7000122070312,23.80000114440918,26.60000038146973,29.39999961853027,29.30000114440918,15.5
714,1960-07-16,9.97,76.28,75.4000015258789,4.599999904632568,0,3.0,921.6000366210938,23.20000076293945,25.5,27.80000114440918,28.39999961853027,31.0
715,1960-08-16,9.97,76.28,73.80000305175781,5.300000190734863,0,3.299999952316284,377.8000183105469,23.70000076293945,26.30000114440918,29.0,28.89999961853027,15.96999931299768
716,1960-09-16,9.97,76.28,71.4000015258789,4.700000286102295,0,3.200000047683716,419.5,23.39999961853027,25.70000076293945,28.10000038146973,28.10000038146973,13.38000011399306
717,1960-10-16,9.97,76.28,60.10000228881836,6.800000190734863,0,3.5,295.6000061035156,23.10000038146973,26.5,29.89999961853027,28.70000076293945,12.25
718,1960-11-16,9.97,76.28,53.70000076293945,7.200000286102295,0,3.400000095367432,329.8000183105469,22.70000076293945,26.30000114440918,29.89999961853027,27.70000076293945,10.13000011399306
719,1960-12-16,9.97,76.28,46.29999923706055,9.300000190734863,0,3.700000047683716,13.5,22.0,26.60000038146973,31.30000114440918,25.60000038146973,1.610000013993056
720,1961-01-16,9.97,76.28,39.40000152587891,8.0,0,4.0,23.5,22.89999961853027,26.89999961853027,30.89999961853027,25.60000038146973,3.019999980995371
721,1961-02-15,9.97,76.28,35.0,7.700000286102295,0,4.5,46.70000076293945,23.30000114440918,27.10000038146973,31.0,26.20000076293945,2.099999905
722,1961-03-16,9.97,76.28,36.29999923706055,8.0,0,5.0,18.10000038146973,24.39999961853027,28.39999961853027,32.40000152587891,27.70000076293945,0.5699999929976852
723,1961-04-16,9.97,76.28,47.0,7.599999904632568,0,4.700000286102295,105.5,25.10000038146973,28.89999961853027,32.70000076293945,29.70000076293945,5.409999846990741
724,1961-05-16,9.97,76.28,62.5,5.800000190734863,0,3.900000095367432,480.8000183105469,24.70000076293945,27.60000038146973,30.5,29.20000076293945,13.69999980899306
725,1961-06-16,9.97,76.28,74.20000457763672,4.900000095367432,0,3.100000143051147,1498.5,23.30000114440918,25.70000076293945,28.20000076293945,28.39999961853027,30.0
726,1961-07-16,9.97,76.28,75.5,4.700000286102295,0,3.0,777.1000366210938,22.80000114440918,25.10000038146973,27.5,27.70000076293945,22.29999923699074
727,1961-08-16,9.97,76.28,75.5999984741211,4.5,0,3.100000143051147,632.9000244140625,23.60000038146973,25.80000114440918,28.10000038146973,28.5,18.14999961899306
728,1961-09-16,9.97,76.28,66.70000457763672,6.0,0,3.5,340.8999938964844,23.0,26.0,29.0,27.80000114440918,10.98999977099537
729,1961-10-16,9.97,76.28,59.10000228881836,7.200000286102295,0,3.5,286.8000183105469,23.0,26.60000038146973,30.20000076293945,28.70000076293945,9.899999618993055
730,1961-11-16,9.97,76.28,52.60000228881836,7.400000095367432,0,3.5,88.70000457763672,23.30000114440918,27.0,30.70000076293945,28.70000076293945,6.579999923993056
731,1961-12-16,9.97,76.28,49.40000152587891,8.600000381469727,0,3.600000143051147,17.5,22.10000038146973,26.39999961853027,30.70000076293945,25.60000038146973,1.860000013993056
732,1962-01-16,9.97,76.28,39.10000228881836,8.800000190734863,0,4.0,30.30000114440918,22.0,26.39999961853027,30.80000114440918,24.5,2.139999865995371
733,1962-02-15,9.97,76.28,35.0,7.800000190734863,0,4.400000095367432,94.4000015258789,23.0,26.89999961853027,30.80000114440918,26.0,3.069999932997685
734,1962-03-16,9.97,76.28,36.29999923706055,8.300000190734863,0,4.900000095367432,39.70000076293945,23.80000114440918,27.89999961853027,32.10000228881836,26.70000076293945,2.049999951990741
735,1962-04-16,9.97,76.28,48.79999923706055,6.900000095367432,0,4.5,68.4000015258789,24.89999961853027,28.30000114440918,31.80000114440918,29.20000076293945,8.80999946599537
736,1962-05-16,9.97,76.28,60.40000152587891,6.200000286102295,0,4.0,353.8999938964844,24.30000114440918,27.39999961853027,30.5,28.70000076293945,12.98999977099537
737,1962-06-16,9.97,76.28,67.20000457763672,6.300000190734863,0,3.5,230.4000091552734,23.5,26.60000038146973,29.80000114440918,29.10000038146973,11.69999980899306
738,1962-07-16,9.97,76.28,75.80000305175781,5.099999904632568,0,3.100000143051147,1045.900024414062,23.20000076293945,25.70000076293945,28.30000114440918,28.39999961853027,22.30999946599537
739,1962-08-16,9.97,76.28,75.5999984741211,4.5,0,3.100000143051147,515.4000244140625,23.70000076293945,25.89999961853027,28.20000076293945,28.70000076293945,18.95999908399305
740,1962-09-16,9.97,76.28,69.5999984741211,5.200000286102295,0,3.299999952316284,392.0,23.39999961853027,26.0,28.60000038146973,28.39999961853027,15.79999923699074
741,1962-10-16,9.97,76.28,63.60000228881836,5.300000190734863,0,3.299999952316284,403.1000061035156,23.70000076293945,26.30000114440918,29.0,29.10000038146973,14.86999988599537
742,1962-11-16,9.97,76.28,47.79999923706055,8.100000381469727,0,3.700000047683716,28.10000038146973,22.89999961853027,26.89999961853027,31.0,28.0,4.0
743,1962-12-16,9.97,76.28,46.70000076293945,9.199999809265137,0,3.700000047683716,63.40000152587891,22.10000038146973,26.70000076293945,31.30000114440918,25.70000076293945,3.289999961990741
744,1963-01-16,9.97,76.28,39.5,7.900000095367432,0,3.900000095367432,27.80000114440918,22.39999961853027,26.30000114440918,30.30000114440918,25.0,2.549999951990741
745,1963-02-15,9.97,76.28,35.0,9.100000381469727,0,4.5,35.90000152587891,22.0,26.5,31.10000038146973,24.89999961853027,2.099999905
746,1963-03-16,9.97,76.28,36.29999923706055,7.800000190734863,0,4.900000095367432,73.5,23.89999961853027,27.80000114440918,31.70000076293945,27.0,3.599999905
747,1963-04-16,9.97,76.28,47.79999923706055,7.300000190734863,0,4.599999904632568,99.0999984741211,24.5,28.10000038146973,31.80000114440918,28.5,7.71999979
748,1963-05-16,9.97,76.28,55.60000228881836,7.099999904632568,0,4.300000190734863,115.2000045776367,24.5,28.0,31.60000038146973,29.30000114440918,10.07999992399306
749,1963-06-16,9.97,76.28,72.20000457763672,5.300000190734863,0,3.299999952316284,415.7000122070312,24.0,26.60000038146973,29.30000114440918,29.5,15.28999996199074
750,1963-07-16,9.97,76.28,76.0999984741211,5.5,0,3.100000143051147,904.7000122070312,23.10000038146973,25.80000114440918,28.60000038146973,28.39999961853027,19.27000045799769
751,1963-08-16,9.97,76.28,74.20000457763672,5.099999904632568,0,3.200000047683716,520.6000366210938,23.70000076293945,26.20000076293945,28.80000114440918,28.80000114440918,20.63999938998843
752,1963-09-16,9.97,76.28,66.4000015258789,6.099999904632568,0,3.5,301.6000061035156,23.39999961853027,26.39999961853027,29.5,28.5,11.819999695
753,1963-10-16,9.97,76.28,59.79999923706055,6.900000095367432,0,3.5,237.6000061035156,23.30000114440918,26.70000076293945,30.20000076293945,29.10000038146973,10.36999988599537
754,1963-11-16,9.97,76.28,57.5,6.700000286102295,0,3.299999952316284,123.3000030517578,23.70000076293945,27.0,30.39999961853027,29.10000038146973,7.829999923993056
755,1963-12-16,9.97,76.28,48.10000228881836,8.90000057220459,0,3.600000143051147,42.79999923706055,22.30000114440918,26.70000076293945,31.20000076293945,26.0,2.799999951990741
756,1964-01-16,9.97,76.28,38.10000228881836,10.90000057220459,0,4.200000286102295,1.399999976158142,21.39999961853027,26.80000114440918,32.29999923706055,24.0,0.6499999759953703
757,1964-02-15,9.97,76.28,35.0,9.699999809265137,0,4.700000286102295,4.0,22.70000076293945,27.5,32.40000152587891,25.80000114440918,1.5
758,1964-03-16,9.97,76.28,36.29999923706055,8.40000057220459,0,5.0,100.0999984741211,24.39999961853027,28.60000038146973,32.79999923706055,27.80000114440918,3.27999997099537
759,1964-04-16,9.97,76.28,45.90000152587891,8.0,0,4.800000190734863,79.80000305175781,25.20000076293945,29.20000076293945,33.20000076293945,30.0,5.650000095
760,1964-05-16,9.97,76.28,55.60000228881836,7.099999904632568,0,4.400000095367432,151.1000061035156,25.30000114440918,28.80000114440918,32.40000152587891,30.5,6.46999979
761,1964-06-16,9.97,76.28,66.5999984741211,6.400000095367432,0,3.5,574.6000366210938,23.60000038146973,26.80000114440918,30.0,29.39999961853027,14.98999977099537
762,1964-07-16,9.97,76.28,76.0,5.400000095367432,0,3.100000143051147,965.2999877929688,22.89999961853027,25.60000038146973,28.30000114440918,27.89999961853027,31.0
763,1964-08-16,9.97,76.28,74.20000457763672,5.099999904632568,0,3.200000047683716,415.2000122070312,23.20000076293945,25.70000076293945,28.30000114440918,28.10000038146973,15.21999931299768
764,1964-09-16,9.97,76.28,67.5,5.800000190734863,0,3.400000095367432,485.2000122070312,23.0,25.89999961853027,28.80000114440918,27.70000076293945,15.76999950399306
765,1964-10-16,9.97,76.28,58.0,7.700000286102295,0,3.600000143051147,437.3000183105469,23.0,26.80000114440918,30.70000076293945,28.5,14.64999961899306
766,1964-11-16,9.97,76.28,51.29999923706055,7.599999904632568,0,3.5,132.6999969482422,22.80000114440918,26.60000038146973,30.39999961853027,27.60000038146973,7.51999998099537
767,1964-12-16,9.97,76.28,42.79999923706055,10.10000038146973,0,3.799999952316284,16.0,21.30000114440918,26.30000114440918,31.39999961853027,24.60000038146973,1.220000028993055
768,1965-01-16,9.97,76.28,38.5,10.10000038146973,0,4.099999904632568,4.5,21.60000038146973,26.60000038146973,31.70000076293945,24.30000114440918,0.9099999669907407
769,1965-02-15,9.97,76.28,35.0,7.900000095367432,0,4.5,5.099999904632568,23.10000038146973,27.0,31.0,25.89999961853027,0.6899999979976852
770,1965-03-16,9.97,76.28,36.29999923706055,8.199999809265137,0,4.900000095367432,28.20000076293945,23.80000114440918,27.89999961853027,32.0,26.80000114440918,1.969999908993056
771,1965-04-16,9.97,76.28,48.10000228881836,7.200000286102295,0,4.599999904632568,130.6999969482422,24.60000038146973,28.20000076293945,31.80000114440918,28.60000038146973,6.899999618993055
772,1965-05-16,9.97,76.28,57.70000076293945,6.700000286102295,0,4.200000286102295,205.8000030517578,24.39999961853027,27.70000076293945,31.10000038146973,28.80000114440918,10.35999965699074
773,1965-06-16,9.97,76.28,65.5999984741211,6.599999904632568,0,3.600000143051147,490.8000183105469,23.39999961853027,26.70000076293945,30.0,28.80000114440918,27.31999969498843
774,1965-07-16,9.97,76.28,77.0,6.700000286102295,0,3.200000047683716,516.7000122070312,22.80000114440918,26.10000038146973,29.5,28.20000076293945,16.02000045799769
775,1965-08-16,9.97,76.28,74.20000457763672,5.099999904632568,0,3.200000047683716,435.8000183105469,23.30000114440918,25.80000114440918,28.39999961853027,28.20000076293945,18.25
776,1965-09-16,9.97,76.28,66.0,6.200000286102295,0,3.5,210.4000091552734,23.5,26.60000038146973,29.70000076293945,28.80000114440918,8.789999961990741
777,1965-10-16,9.97,76.28,59.10000228881836,7.200000286102295,0,3.600000143051147,170.4000091552734,23.39999961853027,27.0,30.60000038146973,29.30000114440918,13.069999695
778,1965-11-16,9.97,76.28,54.70000076293945,7.099999904632568,0,3.5,111.3000030517578,23.89999961853027,27.39999961853027,31.0,29.39999961853027,6.61999988599537
779,1965-12-16,9.97,76.28,52.40000152587891,7.900000095367432,0,3.5,163.5,22.80000114440918,26.70000076293945,30.70000076293945,26.39999961853027,5.819999695
780,1966-01-16,9.97,76.28,39.10000228881836,8.600000381469727,0,4.099999904632568,6.099999904632568,22.89999961853027,27.20000076293945,31.5,25.89999961853027,0.75
781,1966-02-15,9.97,76.28,35.0,8.699999809265137,0,4.599999904632568,9.800000190734863,23.5,27.80000114440918,32.20000076293945,26.80000114440918,1.069999932997685
782,1966-03-16,9.97,76.28,36.29999923706055,8.199999809265137,0,5.0,43.79999923706055,24.60000038146973,28.70000076293945,32.79999923706055,28.0,2.909999846990741
783,1966-04-16,9.97,76.28,46.5,7.800000190734863,0,4.800000190734863,104.9000015258789,25.0,28.89999961853027,32.79999923706055,29.5,5.690000056990741
784,1966-05-16,9.97,76.28,54.5,7.300000190734863,0,4.400000095367432,60.79999923706055,24.80000114440918,28.39999961853027,32.10000228881836,29.39999961853027,6.089999675995371
785,1966-06-16,9.97,76.28,67.20000457763672,6.300000190734863,0,3.5,522.0,23.20000076293945,26.30000114440918,29.5,28.70000076293945,18.27999877899305
786,1966-07-16,9.97,76.28,75.9000015258789,5.300000190734863,0,3.100000143051147,630.5,23.39999961853027,26.0,28.70000076293945,28.70000076293945,17.63999938998843
787,1966-08-16,9.97,76.28,73.30000305175781,5.5,0,3.299999952316284,210.5,23.80000114440918,26.5,29.30000114440918,29.20000076293945,16.32999992399306
788,1966-09-16,9.97,76.28,68.9000015258789,5.400000095367432,0,3.400000095367432,335.1000061035156,23.60000038146973,26.30000114440918,29.0,28.60000038146973,21.62999916099537
789,1966-10-16,9.97,76.28,60.10000228881836,6.800000190734863,0,3.5,472.3999938964844,23.10000038146973,26.5,29.89999961853027,28.70000076293945,14.34999942799768
790,1966-11-16,9.97,76.28,52.0,7.5,0,3.5,267.6000061035156,23.60000038146973,27.30000114440918,31.10000038146973,29.10000038146973,7.339999675995371
791,1966-12-16,9.97,76.28,48.90000152587891,8.699999809265137,0,3.600000143051147,70.5999984741211,22.39999961853027,26.70000076293945,31.10000038146973,26.0,2.819999932997685
792,1967-01-16,9.97,76.28,38.5,10.0,0,4.099999904632568,17.89999961853027,21.5,26.5,31.5,24.20000076293945,1.88999998599537
793,1967-02-15,9.97,76.28,35.0,10.30000019073486,0,4.599999904632568,0.1000000014901161,21.5,26.60000038146973,31.80000114440918,24.30000114440918,1.01999998099537
794,1967-03-16,9.97,76.28,36.29999923706055,8.699999809265137,0,5.0,32.20000076293945,23.70000076293945,28.0,32.40000152587891,26.89999961853027,2.889999865995371
795,1967-04-16,9.97,76.28,45.10000228881836,8.300000190734863,0,4.800000190734863,58.70000076293945,24.80000114440918,28.89999961853027,33.10000228881836,29.30000114440918,4.690000056990741
796,1967-05-16,9.97,76.28,58.29999923706055,6.599999904632568,0,4.099999904632568,240.5,24.70000076293945,28.0,31.30000114440918,29.60000038146973,11.02999973299769
797,1967-06-16,9.97,76.28,71.70000457763672,5.400000095367432,0,3.299999952316284,1207.0,23.60000038146973,26.30000114440918,29.0,29.10000038146973,29.57999992399306
798,1967-07-16,9.97,76.28,76.4000015258789,5.900000095367432,0,3.100000143051147,725.2999877929688,22.60000038146973,25.5,28.5,27.70000076293945,19.87999916099537
799,1967-08-16,9.97,76.28,73.30000305175781,5.5,0,3.200000047683716,651.6000366210938,23.0,25.70000076293945,28.5,28.0,18.12999916099537
800,1967-09-16,9.97,76.28,67.5,5.800000190734863,0,3.400000095367432,150.6999969482422,23.20000076293945,26.10000038146973,29.0,28.20000076293945,12.71999931299768
801,1967-10-16,9.97,76.28,61.5,6.200000286102295,0,3.400000095367432,252.0,23.10000038146973,26.20000076293945,29.30000114440918,28.5,13.63000011399306
802,1967-11-16,9.97,76.28,47.10000228881836,8.199999809265137,0,3.600000143051147,95.70000457763672,22.20000076293945,26.30000114440918,30.39999961853027,27.30000114440918,5.92000007599537
803,1967-12-16,9.97,76.28,50.20000076293945,8.40000057220459,0,3.600000143051147,62.29999923706055,22.5,26.70000076293945,30.89999961853027,26.20000076293945,1.579999923993056
804,1968-01-16,9.97,76.28,38.79999923706055,9.40000057220459,0,4.099999904632568,3.700000047683716,21.89999961853027,26.60000038146973,31.30000114440918,24.60000038146973,1.50999999
805,1968-02-15,9.97,76.28,35.0,9.300000190734863,0,4.599999904632568,48.70000076293945,22.30000114440918,26.89999961853027,31.60000038146973,25.10000038146973,1.00999999
806,1968-03-16,9.97,76.28,36.29999923706055,7.599999904632568,0,4.900000095367432,125.3000030517578,24.10000038146973,27.89999961853027,31.70000076293945,27.0,4.900000095
807,1968-04-16,9.97,76.28,48.10000228881836,7.200000286102295,0,4.599999904632568,166.6999969482422,24.30000114440918,27.89999961853027,31.5,28.10000038146973,7.279999732997685
808,1968-05-16,9.97,76.28,57.20000076293945,6.800000190734863,0,4.200000286102295,99.20000457763672,24.70000076293945,28.10000038146973,31.5,29.30000114440918,4.940000056990741
809,1968-06-16,9.97,76.28,71.70000457763672,5.400000095367432,0,3.299999952316284,1697.400024414062,23.60000038146973,26.30000114440918,29.0,29.10000038146973,20.53999900799769
810,1968-07-16,9.97,76.28,75.5,4.800000190734863,0,3.0,680.7000122070312,22.89999961853027,25.30000114440918,27.70000076293945,27.80000114440918,23.569999695
811,1968-08-16,9.97,76.28,73.0999984741211,5.599999904632568,0,3.299999952316284,416.2000122070312,23.39999961853027,26.20000076293945,29.0,28.60000038146973,12.94999980899306
812,1968-09-16,9.97,76.28,68.9000015258789,5.400000095367432,0,3.400000095367432,341.3999938964844,23.39999961853027,26.10000038146973,28.80000114440918,28.20000076293945,16.27999877899305
813,1968-10-16,9.97,76.28,59.10000228881836,7.200000286102295,0,3.600000143051147,178.9000091552734,23.10000038146973,26.70000076293945,30.30000114440918,28.5,10.89999961899306
814,1968-11-16,9.97,76.28,57.5,6.700000286102295,0,3.299999952316284,132.1000061035156,23.5,26.80000114440918,30.20000076293945,28.60000038146973,7.679999827997685
815,1968-12-16,9.97,76.28,48.10000228881836,8.90000057220459,0,3.600000143051147,28.39999961853027,22.10000038146973,26.5,31.0,25.5,3.220000028993055
816,1969-01-16,9.97,76.28,38.60000228881836,9.699999809265137,0,4.099999904632568,5.800000190734863,21.70000076293945,26.5,31.39999961853027,24.30000114440918,0.239999995
817,1969-02-15,9.97,76.28,35.0,9.0,0,4.599999904632568,5.300000190734863,22.60000038146973,27.10000038146973,31.60000038146973,25.5,1.919999956990741
818,1969-03-16,9.97,76.28,36.29999923706055,8.800000190734863,0,5.099999904632568,14.90000057220459,24.30000114440918,28.70000076293945,33.10000228881836,27.80000114440918,0.9399999979976853
819,1969-04-16,9.97,76.28,46.5,7.800000190734863,0,4.800000190734863,118.5,25.20000076293945,29.10000038146973,33.0,29.70000076293945,6.51999998099537
820,1969-05-16,9.97,76.28,56.60000228881836,6.900000095367432,0,4.200000286102295,182.8000030517578,24.60000038146973,28.0,31.5,29.60000038146973,10.84999942799769
821,1969-06-16,9.97,76.28,68.70000457763672,6.0,0,3.400000095367432,779.1000366210938,23.89999961853027,26.89999961853027,29.89999961853027,29.80000114440918,13.84999942799768
822,1969-07-16,9.97,76.28,76.20000457763672,5.599999904632568,0,3.100000143051147,865.7999877929688,23.0,25.80000114440918,28.60000038146973,28.39999961853027,18.07999992399306
823,1969-08-16,9.97,76.28,74.70000457763672,4.900000095367432,0,3.200000047683716,405.3999938964844,23.60000038146973,26.0,28.5,28.80000114440918,20.60999870299769
824,1969-09-16,9.97,76.28,65.70000457763672,6.300000190734863,0,3.600000143051147,225.3000030517578,23.5,26.60000038146973,29.80000114440918,28.5,9.93999958
825,1969-10-16,9.97,76.28,60.5,6.599999904632568,0,3.400000095367432,341.8999938964844,23.20000076293945,26.5,29.80000114440918,28.89999961853027,12.55000019099537
826,1969-11-16,9.97,76.28,51.29999923706055,7.599999904632568,0,3.5,96.0999984741211,23.30000114440918,27.10000038146973,30.89999961853027,28.70000076293945,8.789999961990741
827,1969-12-16,9.97,76.28,54.60000228881836,7.400000095367432,0,3.400000095367432,70.30000305175781,22.80000114440918,26.5,30.20000076293945,26.5,4.00999975199074
828,1970-01-16,9.97,76.28,39.0,9.0,0,4.099999904632568,22.30000114440918,22.30000114440918,26.80000114440918,31.30000114440918,25.10000038146973,0.7999999519907407
829,1970-02-15,9.97,76.28,35.0,8.699999809265137,0,4.599999904632568,25.5,23.0,27.30000114440918,31.70000076293945,26.20000076293945,1.909999966990741
830,1970-03-16,9.97,76.28,36.29999923706055,8.40000057220459,0,5.0,28.39999961853027,24.20000076293945,28.39999961853027,32.60000228881836,27.39999961853027,3.329999923993055
831,1970-04-16,9.97,76.28,49.60000228881836,6.599999904632568,0,4.5,170.8000030517578,25.39999961853027,28.70000076293945,32.0,30.0,6.599999905
832,1970-05-16,9.97,76.28,61.5,6.0,0,4.0,220.8000030517578,24.80000114440918,27.80000114440918,30.80000114440918,29.39999961853027,10.90999984699074
833,1970-06-16,9.97,76.28,72.70000457763672,5.200000286102295,0,3.299999952316284,510.0,23.89999961853027,26.5,29.10000038146973,29.20000076293945,17.76000022899306
834,1970-07-16,9.97,76.28,76.20000457763672,5.700000286102295,0,3.100000143051147,646.4000244140625,22.80000114440918,25.60000038146973,28.5,27.89999961853027,16.70999908399305
835,1970-08-16,9.97,76.28,74.9000015258789,4.800000190734863,0,3.100000143051147,573.1000366210938,23.20000076293945,25.60000038146973,28.0,28.10000038146973,19.069999695
836,1970-09-16,9.97,76.28,67.5,5.800000190734863,0,3.400000095367432,307.6000061035156,23.10000038146973,26.0,28.89999961853027,27.80000114440918,10.22999954199074
837,1970-10-16,9.97,76.28,60.79999923706055,6.5,0,3.400000095367432,335.8999938964844,23.20000076293945,26.39999961853027,29.70000076293945,28.60000038146973,13.68999957998843
838,1970-11-16,9.97,76.28,63.70000076293945,5.800000190734863,0,3.100000143051147,85.30000305175781,23.70000076293945,26.60000038146973,29.5,28.89999961853027,5.75999975199074
839,1970-12-16,9.97,76.28,42.40000152587891,10.19999980926514,0,3.700000047683716,4.200000286102295,20.5,25.60000038146973,30.70000076293945,23.70000076293945,1.519999980995371
840,1971-01-16,9.97,76.28,48.20000076293945,8.800000190734863,0,3.799999952316284,25.80000114440918,22.0,26.39999961853027,30.80000114440918,24.5,2.849999905
841,1971-02-15,9.97,76.28,35.0,9.40000057220459,0,4.5,23.30000114440918,22.0,26.70000076293945,31.39999961853027,24.80000114440918,1.00999999
842,1971-03-16,9.97,76.28,42.70000076293945,8.300000190734863,0,4.700000286102295,17.5,23.5,27.60000038146973,31.80000114440918,26.5,3.299999951990741
843,1971-04-16,9.97,76.28,49.0,8.199999809265137,0,4.599999904632568,112.7000045776367,24.20000076293945,28.30000114440918,32.40000152587891,28.5,5.829999923993055
844,1971-05-16,9.97,76.28,61.70000076293945,6.599999904632568,0,4.0,753.4000244140625,24.20000076293945,27.5,30.80000114440918,28.60000038146973,10.51999950399306
845,1971-06-16,9.97,76.28,76.80000305175781,4.5,0,3.0,577.2000122070312,23.39999961853027,25.60000038146973,27.89999961853027,28.10000038146973,21.569999695
846,1971-07-16,9.97,76.28,78.30000305175781,5.599999904632568,0,3.0,821.2999877929688,22.5,25.30000114440918,28.10000038146973,27.39999961853027,17.569999695
847,1971-08-16,9.97,76.28,74.30000305175781,5.400000095367432,0,3.200000047683716,477.0,22.60000038146973,25.30000114440918,28.0,27.30000114440918,18.14999961899306
848,1971-09-16,9.97,76.28,72.5,5.400000095367432,0,3.200000047683716,425.8999938964844,23.10000038146973,25.80000114440918,28.5,27.70000076293945,17.680000305
849,1971-10-16,9.97,76.28,62.0,7.0,0,3.400000095367432,255.4000091552734,22.70000076293945,26.20000076293945,29.70000076293945,27.89999961853027,8.079999923993055
850,1971-11-16,9.97,76.28,47.20000076293945,8.40000057220459,0,3.600000143051147,39.0,22.0,26.20000076293945,30.39999961853027,26.89999961853027,6.35999965699074
851,1971-12-16,9.97,76.28,51.10000228881836,8.199999809265137,0,3.400000095367432,53.70000076293945,21.39999961853027,25.5,29.60000038146973,24.5,4.110000133993056
852,1972-01-16,9.97,76.28,35.90000152587891,10.19999980926514,0,4.099999904632568,1.899999976158142,20.70000076293945,25.80000114440918,30.89999961853027,22.80000114440918,0.5999999639930556
853,1972-02-15,9.97,76.28,37.10000228881836,9.699999809265137,0,4.5,11.19999980926514,21.70000076293945,26.5,31.39999961853027,24.30000114440918,0.25999999
854,1972-03-16,9.97,76.28,32.70000076293945,10.19999980926514,0,5.099999904632568,1.899999976158142,22.30000114440918,27.39999961853027,32.5,25.10000038146973,0.5699999929976852
855,1972-04-16,9.97,76.28,48.0,7.800000190734863,0,4.700000286102295,85.70000457763672,24.70000076293945,28.60000038146973,32.5,29.10000038146973,5.269999980995371
856,1972-05-16,9.97,76.28,63.90000152587891,6.0,0,3.900000095367432,495.7000122070312,24.30000114440918,27.30000114440918,30.30000114440918,28.5,13.759999275
857,1972-06-16,9.97,76.28,67.20000457763672,6.400000095367432,0,3.5,344.6000061035156,23.80000114440918,27.0,30.20000076293945,29.70000076293945,15.28999996199074
858,1972-07-16,9.97,76.28,77.5999984741211,6.200000286102295,0,3.100000143051147,877.2999877929688,23.10000038146973,26.20000076293945,29.30000114440918,28.5,19.36999893199074
859,1972-08-16,9.97,76.28,72.9000015258789,6.099999904632568,0,3.400000095367432,326.5,23.39999961853027,26.39999961853027,29.5,28.70000076293945,11.75
860,1972-09-16,9.97,76.28,72.20000457763672,5.400000095367432,0,3.299999952316284,261.3000183105469,24.10000038146973,26.80000114440918,29.5,29.39999961853027,15.15999984699074
861,1972-10-16,9.97,76.28,64.5999984741211,6.400000095367432,0,3.299999952316284,434.8999938964844,23.5,26.70000076293945,29.89999961853027,29.20000076293945,16.94999885599537
862,1972-11-16,9.97,76.28,54.5,7.700000286102295,0,3.5,161.8000030517578,23.39999961853027,27.20000076293945,31.10000038146973,28.80000114440918,6.210000037997685
863,1972-12-16,9.97,76.28,52.5,8.0,0,3.5,136.3000030517578,23.20000076293945,27.20000076293945,31.20000076293945,27.20000076293945,2.929999827997685
864,1973-01-16,9.97,76.28,45.90000152587891,11.60000038146973,0,4.200000286102295,0.0,21.30000114440918,27.10000038146973,32.90000152587891,24.0,0.1199999969907407
865,1973-02-15,9.97,76.28,34.60000228881836,9.800000190734863,0,4.700000286102295,0.2000000029802322,23.10000038146973,28.0,32.90000152587891,26.60000038146973,0.3199999929976852
866,1973-03-16,9.97,76.28,34.79999923706055,9.199999809265137,0,5.099999904632568,11.30000019073486,24.0,28.60000038146973,33.20000076293945,27.30000114440918,1.319999932997685
867,1973-04-16,9.97,76.28,50.20000076293945,7.700000286102295,0,4.700000286102295,139.1000061035156,25.5,29.30000114440918,33.20000076293945,30.39999961853027,7.0
868,1973-05-16,9.97,76.28,57.10000228881836,7.700000286102295,0,4.300000190734863,126.9000015258789,24.70000076293945,28.5,32.40000152587891,29.80000114440918,8.380000113993056
869,1973-06-16,9.97,76.28,72.30000305175781,5.599999904632568,0,3.299999952316284,711.2000122070312,24.0,26.80000114440918,29.60000038146973,29.80000114440918,28.44999885599537
870,1973-07-16,9.97,76.28,76.30000305175781,5.0,0,3.100000143051147,748.0,23.70000076293945,26.20000076293945,28.70000076293945,29.30000114440918,17.69000053399305
871,1973-08-16,9.97,76.28,74.9000015258789,4.800000190734863,0,3.100000143051147,596.4000244140625,23.10000038146973,25.5,27.89999961853027,27.89999961853027,17.10999870299769
872,1973-09-16,9.97,76.28,70.80000305175781,5.900000095367432,0,3.400000095367432,116.2000045776367,23.5,26.39999961853027,29.39999961853027,28.60000038146973,10.48999977099537
873,1973-10-16,9.97,76.28,63.5,6.300000190734863,0,3.400000095367432,392.0,23.60000038146973,26.70000076293945,29.89999961853027,29.30000114440918,14.57999992399306
874,1973-11-16,9.97,76.28,51.40000152587891,7.800000190734863,0,3.5,87.0,23.0,26.89999961853027,30.80000114440918,28.30000114440918,5.569999695
875,1973-12-16,9.97,76.28,52.40000152587891,8.5,0,3.5,43.79999923706055,21.89999961853027,26.10000038146973,30.39999961853027,25.30000114440918,3.119999885995371
876,1974-01-16,9.97,76.28,35.70000076293945,10.40000057220459,0,4.200000286102295,2.400000095367432,20.89999961853027,26.10000038146973,31.30000114440918,23.30000114440918,0.1899999979976852
877,1974-02-15,9.97,76.28,29.0,10.80000019073486,0,4.800000190734863,6.599999904632568,21.30000114440918,26.70000076293945,32.10000228881836,24.20000076293945,1.9799999
