,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
708,1960-01-16,25.4486,78.5696,22.5,15.90000057220459,2.039999961990741,2.400000095367432,32.29999923706055,7.0,14.90000057220459,22.89999961853027,9.800000190734863,1.370000005
709,1960-02-15,25.4486,78.5696,17.5,19.60000038146973,0.0,3.799999952316284,0.6000000238418579,11.10000038146973,20.89999961853027,30.70000076293945,11.30000019073486,0.05999999899305555
710,1960-03-16,25.4486,78.5696,27.5,16.60000038146973,0.0,4.800000190734863,11.10000038146973,15.60000038146973,23.89999961853027,32.20000076293945,10.40000057220459,1.049999951990741
711,1960-04-16,25.4486,78.5696,23.80000114440918,16.80000114440918,0.0,6.400000095367432,3.900000095367432,21.60000038146973,30.0,38.40000152587891,10.90000057220459,0.08999999599537037
712,1960-05-16,25.4486,78.5696,29.70000076293945,16.5,0.0,7.5,5.900000095367432,26.60000038146973,34.79999923706055,43.10000228881836,16.0,0.3999999759953703
713,1960-06-16,25.4486,78.5696,53.79999923706055,12.5,0.0,6.5,51.70000076293945,28.60000038146973,34.79999923706055,41.10000228881836,28.10000038146973,3.099999905
714,1960-07-16,25.4486,78.5696,71.20000457763672,8.800000190734863,0.0,4.200000286102295,329.8000183105469,25.10000038146973,29.5,33.90000152587891,31.10000038146973,12.34999942799768
715,1960-08-16,25.4486,78.5696,71.5,6.599999904632568,0.0,3.5,551.9000244140625,24.30000114440918,27.60000038146973,30.89999961853027,31.0,17.09000015299769
716,1960-09-16,25.4486,78.5696,51.10000228881836,10.5,0.0,4.099999904632568,84.4000015258789,23.30000114440918,28.5,33.79999923706055,27.89999961853027,4.86999988599537
717,1960-10-16,25.4486,78.5696,23.80000114440918,14.80000019073486,0.0,3.900000095367432,65.5999984741211,18.39999961853027,25.80000114440918,33.20000076293945,17.5,3.189999818993056
718,1960-11-16,25.4486,78.5696,13.80000019073486,18.20000076293945,0.0,2.900000095367432,0.800000011920929,11.19999980926514,20.30000114440918,29.39999961853027,10.90000057220459,0.03999999899305556
719,1960-12-16,25.4486,78.5696,17.5,16.30000114440918,0.1499999909953704,2.200000047683716,5.300000190734863,9.199999809265137,17.30000114440918,25.5,11.0,0.2800000009953704
720,1961-01-16,25.4486,78.5696,22.5,15.10000038146973,0.4499999879976851,2.400000095367432,52.40000152587891,8.600000381469727,16.10000038146973,23.70000076293945,10.30000019073486,1.919999956990741
721,1961-02-15,25.4486,78.5696,17.5,15.80000019073486,0.1700000019907408,3.299999952316284,10.69999980926514,9.100000381469727,17.0,24.89999961853027,9.300000190734863,0.9399999979976853
722,1961-03-16,25.4486,78.5696,27.5,17.70000076293945,0.0,5.0,1.0,16.80000114440918,25.60000038146973,34.5,11.40000057220459,0.1899999979976852
723,1961-04-16,25.4486,78.5696,23.80000114440918,17.0,0.0,6.400000095367432,5.900000095367432,21.89999961853027,30.39999961853027,38.90000152587891,11.19999980926514,0.620000005
724,1961-05-16,25.4486,78.5696,29.89999961853027,15.60000038146973,0.0,7.400000095367432,3.799999952316284,26.70000076293945,34.5,42.29999923706055,16.20000076293945,0.6599999669907408
725,1961-06-16,25.4486,78.5696,53.79999923706055,12.10000038146973,0.0,6.400000095367432,68.70000457763672,27.60000038146973,33.60000228881836,39.70000076293945,25.89999961853027,4.23999977099537
726,1961-07-16,25.4486,78.5696,71.4000015258789,7.700000286102295,0.0,4.099999904632568,306.8000183105469,25.39999961853027,29.20000076293945,33.10000228881836,31.30000114440918,11.76999950399306
727,1961-08-16,25.4486,78.5696,71.4000015258789,6.800000190734863,0.0,3.5,456.7000122070312,24.39999961853027,27.80000114440918,31.20000076293945,30.80000114440918,15.39999961899306
728,1961-09-16,25.4486,78.5696,52.20000076293945,7.700000286102295,0.0,3.900000095367432,311.8999938964844,23.70000076293945,27.5,31.39999961853027,26.89999961853027,6.929999827997685
729,1961-10-16,25.4486,78.5696,23.80000114440918,13.69999980926514,0.0,3.799999952316284,63.29999923706055,18.39999961853027,25.20000076293945,32.10000228881836,17.30000114440918,3.139999865995371
730,1961-11-16,25.4486,78.5696,13.80000019073486,14.69999980926514,0.0,2.799999952316284,15.19999980926514,12.69999980926514,20.0,27.39999961853027,11.60000038146973,1.709999918993055
731,1961-12-16,25.4486,78.5696,17.5,16.39999961853027,3.059999942997685,2.100000143051147,6.5,6.300000190734863,14.5,22.70000076293945,9.0,0.1599999959953704
732,1962-01-16,25.4486,78.5696,22.5,16.89999961853027,3.909999846990741,2.400000095367432,19.60000038146973,5.800000190734863,14.19999980926514,22.70000076293945,8.90000057220459,1.39999997599537
733,1962-02-15,25.4486,78.5696,17.5,16.39999961853027,0.0,3.400000095367432,7.099999904632568,10.60000038146973,18.80000114440918,27.0,10.5,0.9599999789930556
734,1962-03-16,25.4486,78.5696,27.5,17.20000076293945,0.0,4.800000190734863,6.800000190734863,15.60000038146973,24.20000076293945,32.79999923706055,10.60000038146973,0.6899999979976852
735,1962-04-16,25.4486,78.5696,23.80000114440918,17.0,0.0,6.400000095367432,11.19999980926514,22.0,30.5,39.0,11.80000019073486,0.7699999809953704
736,1962-05-16,25.4486,78.5696,29.70000076293945,16.0,0.0,7.400000095367432,3.5,26.30000114440918,34.29999923706055,42.29999923706055,16.30000114440918,0.359999985
737,1962-06-16,25.4486,78.5696,53.70000076293945,13.80000019073486,0.0,6.599999904632568,25.39999961853027,28.20000076293945,35.10000228881836,42.0,28.10000038146973,2.609999895
738,1962-07-16,25.4486,78.5696,71.30000305175781,8.300000190734863,0.0,4.200000286102295,355.6000061035156,26.10000038146973,30.20000076293945,34.40000152587891,33.0,12.57999992399306
739,1962-08-16,25.4486,78.5696,71.20000457763672,7.700000286102295,0.0,3.700000047683716,406.8999938964844,24.39999961853027,28.20000076293945,32.10000228881836,30.60000038146973,14.29999923699074
740,1962-09-16,25.4486,78.5696,51.90000152587891,8.300000190734863,0.0,3.900000095367432,310.7000122070312,23.20000076293945,27.30000114440918,31.5,26.70000076293945,8.800000190995371
741,1962-10-16,25.4486,78.5696,23.80000114440918,15.69999980926514,0.0,3.799999952316284,2.200000047683716,17.20000076293945,25.0,32.90000152587891,16.30000114440918,0.08999999599537037
742,1962-11-16,25.4486,78.5696,13.80000019073486,17.0,0.0,2.900000095367432,6.099999904632568,12.60000038146973,21.10000038146973,29.60000038146973,12.0,0.04999999699074074
743,1962-12-16,25.4486,78.5696,17.5,15.19999980926514,0.2800000009953704,2.200000047683716,10.30000019073486,8.90000057220459,16.5,24.10000038146973,10.69999980926514,0.5399999619907407
744,1963-01-16,25.4486,78.5696,22.5,17.80000114440918,3.730000018993055,2.400000095367432,20.60000038146973,5.900000095367432,14.80000019073486,23.70000076293945,8.90000057220459,1.599999905
745,1963-02-15,25.4486,78.5696,17.5,18.10000038146973,0.0,3.600000143051147,6.5,11.10000038146973,20.10000038146973,29.20000076293945,10.90000057220459,0.8299999829976853
746,1963-03-16,25.4486,78.5696,27.5,17.80000114440918,0.0,4.800000190734863,3.100000143051147,15.10000038146973,24.0,32.90000152587891,10.10000038146973,0.5500000119907408
747,1963-04-16,25.4486,78.5696,23.80000114440918,16.0,0.0,6.200000286102295,7.400000095367432,21.20000076293945,29.20000076293945,37.20000076293945,11.5,0.9399999979976853
748,1963-05-16,25.4486,78.5696,29.89999961853027,15.40000057220459,0.0,7.200000286102295,6.099999904632568,25.70000076293945,33.40000152587891,41.10000228881836,15.10000038146973,0.7099999789930556
749,1963-06-16,25.4486,78.5696,53.79999923706055,12.0,0.0,6.300000190734863,65.0,27.30000114440918,33.29999923706055,39.29999923706055,26.30000114440918,4.0
750,1963-07-16,25.4486,78.5696,71.20000457763672,9.199999809265137,0.0,4.099999904632568,312.1000061035156,25.20000076293945,29.80000114440918,34.40000152587891,32.70000076293945,11.96999931299768
751,1963-08-16,25.4486,78.5696,71.4000015258789,6.800000190734863,0.0,3.5,332.8999938964844,24.30000114440918,27.70000076293945,31.10000038146973,31.10000038146973,12.13000011399306
752,1963-09-16,25.4486,78.5696,51.29999923706055,9.800000190734863,0.0,4.0,303.8000183105469,22.60000038146973,27.5,32.40000152587891,26.10000038146973,9.149999618993055
753,1963-10-16,25.4486,78.5696,23.80000114440918,14.69999980926514,0.0,4.0,8.90000057220459,19.30000114440918,26.60000038146973,34.0,18.5,0.4899999799999999
754,1963-11-16,25.4486,78.5696,13.80000019073486,14.5,0.0,2.900000095367432,8.5,15.19999980926514,22.39999961853027,29.70000076293945,14.0,1.459999918993055
755,1963-12-16,25.4486,78.5696,17.5,16.80000114440918,0.74000001,2.200000047683716,5.599999904632568,8.199999809265137,16.60000038146973,25.0,10.40000057220459,0.5899999739930556
756,1964-01-16,25.4486,78.5696,22.5,16.5,2.599999905,2.400000095367432,1.300000071525574,6.599999904632568,14.80000019073486,23.10000038146973,9.0,0.07
757,1964-02-15,25.4486,78.5696,17.5,17.0,0.0,3.5,1.899999976158142,10.5,19.0,27.5,10.30000019073486,0.379999995
758,1964-03-16,25.4486,78.5696,27.39999961853027,18.39999961853027,0.0,5.099999904632568,6.0,17.20000076293945,26.39999961853027,35.60000228881836,11.80000019073486,0.5399999619907407
759,1964-04-16,25.4486,78.5696,23.80000114440918,16.80000114440918,0.0,6.599999904632568,0.699999988079071,23.30000114440918,31.70000076293945,40.10000228881836,12.40000057220459,0.08999999599537037
760,1964-05-16,25.4486,78.5696,29.80000114440918,16.20000076293945,0.0,7.300000190734863,14.90000057220459,25.39999961853027,33.5,41.60000228881836,14.5,1.039999961990741
761,1964-06-16,25.4486,78.5696,53.79999923706055,12.40000057220459,0.0,6.5,58.79999923706055,28.0,34.20000076293945,40.40000152587891,26.70000076293945,2.74000001
762,1964-07-16,25.4486,78.5696,71.30000305175781,7.800000190734863,0.0,4.099999904632568,348.2000122070312,25.0,28.89999961853027,32.79999923706055,29.80000114440918,12.97999954199074
763,1964-08-16,25.4486,78.5696,71.30000305175781,7.099999904632568,0.0,3.600000143051147,351.1000061035156,24.60000038146973,28.10000038146973,31.70000076293945,31.0,13.069999695
764,1964-09-16,25.4486,78.5696,51.29999923706055,9.600000381469727,0.0,4.0,216.8000030517578,22.80000114440918,27.60000038146973,32.40000152587891,26.70000076293945,8.039999961990741
765,1964-10-16,25.4486,78.5696,23.80000114440918,15.0,0.0,4.0,5.5,19.20000076293945,26.70000076293945,34.20000076293945,17.60000038146973,0.2899999919907407
766,1964-11-16,25.4486,78.5696,13.80000019073486,18.0,0.0,2.799999952316284,0.800000011920929,11.30000019073486,20.30000114440918,29.30000114440918,10.90000057220459,0.03999999899305556
767,1964-12-16,25.4486,78.5696,17.5,16.5,0.5899999739930556,2.200000047683716,2.200000047683716,8.40000057220459,16.60000038146973,24.89999961853027,10.5,0.2999999819907407
768,1965-01-16,25.4486,78.5696,22.5,15.80000019073486,0.2800000009953704,2.5,7.599999904632568,8.90000057220459,16.80000114440918,24.70000076293945,11.0,0.5699999929976852
769,1965-02-15,25.4486,78.5696,17.5,17.0,0.0,3.5,5.400000095367432,10.19999980926514,18.70000076293945,27.20000076293945,10.30000019073486,0.7899999619907406
770,1965-03-16,25.4486,78.5696,27.5,17.5,0.0,4.800000190734863,5.900000095367432,15.30000019073486,24.0,32.79999923706055,10.10000038146973,0.4299999769907407
771,1965-04-16,25.4486,78.5696,23.80000114440918,15.5,0.0,6.200000286102295,11.10000038146973,21.39999961853027,29.10000038146973,36.90000152587891,10.40000057220459,1.120000005
772,1965-05-16,25.4486,78.5696,29.89999961853027,15.19999980926514,0.0,7.400000095367432,2.400000095367432,26.89999961853027,34.5,42.10000228881836,15.30000019073486,0.4899999799999999
773,1965-06-16,25.4486,78.5696,53.79999923706055,12.60000038146973,0.0,6.599999904632568,34.20000076293945,29.20000076293945,35.5,41.79999923706055,29.0,2.649999856990741
774,1965-07-16,25.4486,78.5696,71.30000305175781,8.300000190734863,0.0,4.200000286102295,274.1000061035156,25.70000076293945,29.80000114440918,34.0,32.10000228881836,11.26999950399306
775,1965-08-16,25.4486,78.5696,70.9000015258789,8.40000057220459,0.0,3.799999952316284,163.3000030517578,24.39999961853027,28.60000038146973,32.79999923706055,30.30000114440918,9.47999954199074
776,1965-09-16,25.4486,78.5696,51.10000228881836,10.19999980926514,0.0,4.0,179.8000030517578,22.60000038146973,27.70000076293945,32.79999923706055,26.5,6.849999905
777,1965-10-16,25.4486,78.5696,23.80000114440918,14.0,0.0,4.0,24.89999961853027,19.80000114440918,26.80000114440918,33.79999923706055,18.5,1.52999997099537
778,1965-11-16,25.4486,78.5696,13.80000019073486,16.70000076293945,0.0,2.900000095367432,0.800000011920929,13.40000057220459,21.70000076293945,30.10000038146973,13.0,0.03999999899305556
779,1965-12-16,25.4486,78.5696,17.5,17.0,1.110000013993055,2.200000047683716,5.300000190734863,7.800000190734863,16.30000114440918,24.80000114440918,9.699999809265137,0.5
780,1966-01-16,25.4486,78.5696,22.5,16.5,1.209999918993055,2.5,4.400000095367432,7.700000286102295,15.90000057220459,24.20000076293945,10.19999980926514,0.4199999869907407
781,1966-02-15,25.4486,78.5696,17.5,16.89999961853027,0.0,3.600000143051147,3.600000143051147,12.40000057220459,20.80000114440918,29.30000114440918,11.90000057220459,0.629999995
782,1966-03-16,25.4486,78.5696,27.5,18.60000038146973,0.0,4.900000095367432,1.0,15.40000057220459,24.70000076293945,34.0,10.5,0.03999999899305556
783,1966-04-16,25.4486,78.5696,23.80000114440918,16.80000114440918,0.0,6.5,0.9000000357627869,22.39999961853027,30.80000114440918,39.20000076293945,12.0,0.02999999899305556
784,1966-05-16,25.4486,78.5696,29.80000114440918,16.0,0.0,7.400000095367432,9.40000057220459,26.20000076293945,34.20000076293945,42.20000076293945,15.80000019073486,0.5699999929976852
785,1966-06-16,25.4486,78.5696,53.79999923706055,12.0,0.0,6.400000095367432,126.8000030517578,28.0,34.0,40.0,26.20000076293945,5.42000007599537
786,1966-07-16,25.4486,78.5696,71.0999984741211,9.800000190734863,0.0,4.400000095367432,230.8000030517578,26.20000076293945,31.10000038146973,36.0,33.0,10.35999965699074
787,1966-08-16,25.4486,78.5696,71.20000457763672,7.599999904632568,0.0,3.700000047683716,267.5,24.30000114440918,28.10000038146973,31.89999961853027,30.20000076293945,11.069999695
788,1966-09-16,25.4486,78.5696,51.10000228881836,10.10000038146973,0.0,4.099999904632568,50.90000152587891,23.30000114440918,28.30000114440918,33.40000152587891,27.5,3.0
789,1966-10-16,25.4486,78.5696,23.80000114440918,15.5,0.0,4.099999904632568,3.299999952316284,19.70000076293945,27.39999961853027,35.20000076293945,18.39999961853027,0.239999995
790,1966-11-16,25.4486,78.5696,13.80000019073486,13.80000019073486,0.0,2.900000095367432,53.40000152587891,15.30000019073486,22.20000076293945,29.10000038146973,12.90000057220459,2.569999932997685
791,1966-12-16,25.4486,78.5696,17.5,18.20000076293945,2.039999961990741,2.200000047683716,3.0,7.0,16.10000038146973,25.20000076293945,9.600000381469727,0.1499999909953704
792,1967-01-16,25.4486,78.5696,22.5,17.39999961853027,2.899999856990741,2.5,1.800000071525574,6.400000095367432,15.10000038146973,23.80000114440918,8.90000057220459,0.359999985
793,1967-02-15,25.4486,78.5696,17.5,19.0,0.0,3.700000047683716,0.6000000238418579,11.10000038146973,20.60000038146973,30.10000038146973,11.0,0.07
794,1967-03-16,25.4486,78.5696,27.60000038146973,16.0,0.0,4.700000286102295,22.39999961853027,15.5,23.5,31.5,10.0,1.199999927997685
795,1967-04-16,25.4486,78.5696,23.80000114440918,16.39999961853027,0.0,6.300000190734863,1.200000047683716,21.39999961853027,29.60000038146973,37.79999923706055,10.80000019073486,0.1099999989930556
796,1967-05-16,25.4486,78.5696,29.70000076293945,16.10000038146973,0.0,7.400000095367432,1.399999976158142,26.5,34.5,42.60000228881836,15.40000057220459,0.1799999919907407
797,1967-06-16,25.4486,78.5696,53.79999923706055,12.80000019073486,0.0,6.5,69.20000457763672,28.30000114440918,34.70000076293945,41.10000228881836,27.80000114440918,3.369999885995371
798,1967-07-16,25.4486,78.5696,71.30000305175781,8.199999809265137,0.0,4.099999904632568,306.5,25.39999961853027,29.5,33.60000228881836,31.39999961853027,11.64999961899306
799,1967-08-16,25.4486,78.5696,71.5,6.700000286102295,0.0,3.5,461.8000183105469,24.10000038146973,27.39999961853027,30.80000114440918,29.60000038146973,15.11999988599537
800,1967-09-16,25.4486,78.5696,51.60000228881836,9.0,0.0,4.0,211.8000030517578,22.89999961853027,27.39999961853027,31.89999961853027,26.10000038146973,7.099999905
801,1967-10-16,25.4486,78.5696,23.80000114440918,15.5,0.0,4.0,2.400000095367432,18.80000114440918,26.5,34.29999923706055,17.0,0.239999995
802,1967-11-16,25.4486,78.5696,13.80000019073486,15.30000019073486,0.0,2.900000095367432,0.800000011920929,13.69999980926514,21.30000114440918,29.0,12.30000019073486,0.1400000009953704
803,1967-12-16,25.4486,78.5696,17.5,16.0,0.1899999979976852,2.200000047683716,43.20000076293945,9.100000381469727,17.10000038146973,25.10000038146973,10.80000019073486,1.75
804,1968-01-16,25.4486,78.5696,22.5,14.60000038146973,1.659999966990741,2.299999952316284,26.70000076293945,7.300000190734863,14.60000038146973,21.89999961853027,9.600000381469727,1.569999932997685
805,1968-02-15,25.4486,78.5696,17.5,17.0,0.2199999989930556,3.400000095367432,3.900000095367432,9.0,17.5,26.0,9.100000381469727,0.4599999789930555
806,1968-03-16,25.4486,78.5696,27.5,18.39999961853027,0.0,4.900000095367432,8.600000381469727,15.0,24.20000076293945,33.40000152587891,10.10000038146973,0.7299999589930556
807,1968-04-16,25.4486,78.5696,23.70000076293945,17.80000114440918,0.0,6.300000190734863,1.399999976158142,20.5,29.39999961853027,38.29999923706055,10.90000057220459,0.02999999899305556
808,1968-05-16,25.4486,78.5696,29.70000076293945,16.20000076293945,0.0,7.300000190734863,1.0,25.60000038146973,33.70000076293945,41.79999923706055,15.19999980926514,0.05999999899305555
809,1968-06-16,25.4486,78.5696,53.79999923706055,12.69999980926514,0.0,6.5,46.0,27.80000114440918,34.10000228881836,40.5,26.39999961853027,3.829999923993055
810,1968-07-16,25.4486,78.5696,71.20000457763672,8.90000057220459,0.0,4.099999904632568,382.5,24.80000114440918,29.20000076293945,33.70000076293945,31.10000038146973,13.14999961899306
811,1968-08-16,25.4486,78.5696,71.20000457763672,7.900000095367432,0.0,3.600000143051147,230.1999969482422,23.89999961853027,27.80000114440918,31.80000114440918,30.70000076293945,9.719999312997684
812,1968-09-16,25.4486,78.5696,50.40000152587891,11.90000057220459,0.0,4.300000190734863,75.9000015258789,23.20000076293945,29.10000038146973,35.10000228881836,27.39999961853027,3.869999885995371
813,1968-10-16,25.4486,78.5696,23.80000114440918,15.19999980926514,0.0,3.900000095367432,31.70000076293945,18.5,26.10000038146973,33.70000076293945,17.60000038146973,2.309999942997685
814,1968-11-16,25.4486,78.5696,13.80000019073486,18.0,0.0,2.900000095367432,0.800000011920929,12.19999980926514,21.20000076293945,30.20000076293945,11.90000057220459,0.03999999899305556
815,1968-12-16,25.4486,78.5696,17.5,16.39999961853027,0.5899999739930556,2.200000047683716,1.600000023841858,8.40000057220459,16.60000038146973,24.80000114440918,10.60000038146973,0.1499999909953704
816,1969-01-16,25.4486,78.5696,22.5,15.60000038146973,1.00999999,2.400000095367432,8.0,7.900000095367432,15.69999980926514,23.5,10.0,0.5999999639930556
817,1969-02-15,25.4486,78.5696,17.5,16.5,0.0,3.600000143051147,4.400000095367432,11.60000038146973,19.80000114440918,28.10000038146973,10.90000057220459,0.6899999979976852
818,1969-03-16,25.4486,78.5696,27.5,17.30000114440918,0.0,5.099999904632568,1.200000047683716,18.20000076293945,26.80000114440918,35.5,12.5,0.25
819,1969-04-16,25.4486,78.5696,23.80000114440918,16.70000076293945,0.0,6.400000095367432,0.300000011920929,22.30000114440918,30.60000038146973,39.0,12.10000038146973,0.02999999899305556
820,1969-05-16,25.4486,78.5696,30.0,15.30000019073486,0.0,7.200000286102295,12.80000019073486,25.89999961853027,33.5,41.20000076293945,15.10000038146973,1.129999995
821,1969-06-16,25.4486,78.5696,53.79999923706055,12.30000019073486,0.0,6.5,25.39999961853027,28.80000114440918,34.90000152587891,41.10000228881836,28.70000076293945,2.109999895
822,1969-07-16,25.4486,78.5696,71.20000457763672,9.100000381469727,0.0,4.099999904632568,479.0,24.60000038146973,29.10000038146973,33.70000076293945,31.30000114440918,14.47999954199074
823,1969-08-16,25.4486,78.5696,71.20000457763672,7.700000286102295,0.0,3.600000143051147,357.8999938964844,23.89999961853027,27.70000076293945,31.60000038146973,30.5,12.63000011399306
824,1969-09-16,25.4486,78.5696,51.60000228881836,9.199999809265137,0.0,3.900000095367432,136.6999969482422,22.89999961853027,27.5,32.10000228881836,27.39999961853027,5.809999942997685
825,1969-10-16,25.4486,78.5696,23.80000114440918,15.60000038146973,0.0,4.0,1.800000071525574,19.20000076293945,27.0,34.79999923706055,18.80000114440918,0.08999999599537037
826,1969-11-16,25.4486,78.5696,13.80000019073486,16.30000114440918,0.0,3.0,35.90000152587891,14.60000038146973,22.70000076293945,30.89999961853027,13.40000057220459,2.289999961990741
827,1969-12-16,25.4486,78.5696,17.5,17.70000076293945,0.9199999569907407,2.200000047683716,0.6000000238418579,8.0,16.80000114440918,25.70000076293945,10.40000057220459,0.02999999899305556
828,1970-01-16,25.4486,78.5696,22.5,15.10000038146973,0.5199999809953704,2.400000095367432,37.70000076293945,8.5,16.0,23.60000038146973,10.30000019073486,1.669999956990741
829,1970-02-15,25.4486,78.5696,17.5,15.60000038146973,0.0,3.400000095367432,26.10000038146973,10.80000019073486,18.60000038146973,26.39999961853027,9.90000057220459,1.839999913993055
830,1970-03-16,25.4486,78.5696,27.5,16.39999961853027,0.0,4.800000190734863,10.10000038146973,16.0,24.20000076293945,32.40000152587891,10.5,0.8100000019907407
831,1970-04-16,25.4486,78.5696,23.80000114440918,16.89999961853027,0.0,6.599999904632568,0.300000011920929,23.20000076293945,31.60000038146973,40.10000228881836,12.5,0.02999999899305556
832,1970-05-16,25.4486,78.5696,30.10000038146973,15.30000019073486,0.0,7.400000095367432,12.19999980926514,27.30000114440918,34.90000152587891,42.60000228881836,16.80000114440918,0.9399999979976853
833,1970-06-16,25.4486,78.5696,53.90000152587891,11.80000019073486,0.0,6.099999904632568,113.5,26.30000114440918,32.20000076293945,38.10000228881836,24.70000076293945,4.980000018993056
834,1970-07-16,25.4486,78.5696,71.20000457763672,9.5,0.0,4.300000190734863,232.6999969482422,25.20000076293945,29.89999961853027,34.70000076293945,31.20000076293945,9.36999988599537
835,1970-08-16,25.4486,78.5696,71.5,6.900000095367432,0.0,3.600000143051147,415.3000183105469,24.80000114440918,28.20000076293945,31.70000076293945,30.89999961853027,13.65999984699074
836,1970-09-16,25.4486,78.5696,51.79999923706055,8.600000381469727,0.0,4.0,259.3999938964844,23.60000038146973,27.89999961853027,32.20000076293945,27.20000076293945,7.629999637997686
837,1970-10-16,25.4486,78.5696,23.80000114440918,14.80000019073486,0.0,4.0,9.600000381469727,19.30000114440918,26.70000076293945,34.10000228881836,18.30000114440918,0.6800000069907407
838,1970-11-16,25.4486,78.5696,13.80000019073486,18.0,0.0,2.900000095367432,0.800000011920929,11.5,20.5,29.5,11.19999980926514,0.03999999899305556
839,1970-12-16,25.4486,78.5696,17.5,17.30000114440918,1.00999999,2.200000047683716,0.6000000238418579,7.900000095367432,16.5,25.20000076293945,10.30000019073486,0.02999999899305556
840,1971-01-16,25.4486,78.5696,12.60000038146973,15.19999980926514,1.539999961990741,2.400000095367432,17.80000114440918,7.400000095367432,15.0,22.60000038146973,9.40000057220459,1.079999923993056
841,1971-02-15,25.4486,78.5696,17.5,18.20000076293945,0.02999999899305556,3.5,5.900000095367432,9.600000381469727,18.70000076293945,27.80000114440918,9.800000190734863,0.9300000069907407
842,1971-03-16,25.4486,78.5696,19.39999961853027,18.89999961853027,0.0,5.0,1.200000047683716,14.80000019073486,24.20000076293945,33.70000076293945,10.30000019073486,0.1400000009953704
843,1971-04-16,25.4486,78.5696,17.10000038146973,16.89999961853027,0.0,6.599999904632568,4.700000286102295,22.30000114440918,30.70000076293945,39.20000076293945,11.80000019073486,0.3999999759953703
844,1971-05-16,25.4486,78.5696,27.70000076293945,15.10000038146973,0.0,7.200000286102295,12.80000019073486,25.0,32.5,40.10000228881836,14.19999980926514,1.120000005
845,1971-06-16,25.4486,78.5696,57.20000076293945,10.5,0.0,5.900000095367432,229.4000091552734,26.39999961853027,31.60000038146973,36.90000152587891,23.89999961853027,7.199999808993055
846,1971-07-16,25.4486,78.5696,74.30000305175781,7.5,0.0,3.900000095367432,376.5,24.70000076293945,28.39999961853027,32.20000076293945,29.5,12.39999961899306
847,1971-08-16,25.4486,78.5696,75.0999984741211,6.800000190734863,0.0,3.5,281.2000122070312,24.10000038146973,27.5,30.89999961853027,28.80000114440918,11.819999695
848,1971-09-16,25.4486,78.5696,49.70000076293945,9.699999809265137,0.0,4.099999904632568,232.1000061035156,23.0,27.80000114440918,32.70000076293945,26.39999961853027,6.35999965699074
849,1971-10-16,25.4486,78.5696,21.0,13.69999980926514,0.0,3.900000095367432,73.9000015258789,19.10000038146973,25.89999961853027,32.79999923706055,17.70000076293945,3.169999837997685
850,1971-11-16,25.4486,78.5696,10.0,16.80000114440918,0.0,2.900000095367432,2.600000143051147,12.19999980926514,20.60000038146973,29.0,11.80000019073486,0.03999999899305556
851,1971-12-16,25.4486,78.5696,17.5,17.20000076293945,1.419999956990741,2.200000047683716,0.6000000238418579,7.5,16.10000038146973,24.70000076293945,10.30000019073486,0.02999999899305556
852,1972-01-16,25.4486,78.5696,16.70000076293945,16.39999961853027,1.419999956990741,2.5,6.200000286102295,7.5,15.69999980926514,23.89999961853027,9.90000057220459,0.5299999709953704
853,1972-02-15,25.4486,78.5696,18.10000038146973,16.5,0.359999985,3.299999952316284,13.30000019073486,8.699999809265137,16.89999961853027,25.20000076293945,8.699999809265137,0.8399999739930556
854,1972-03-16,25.4486,78.5696,24.20000076293945,17.89999961853027,0.0,5.0,0.4000000059604645,16.20000076293945,25.10000038146973,34.10000228881836,11.0,0.03999999899305556
855,1972-04-16,25.4486,78.5696,23.39999961853027,16.60000038146973,0.0,6.300000190734863,0.6000000238418579,21.5,29.80000114440918,38.10000228881836,10.80000019073486,0.09999999399305556
856,1972-05-16,25.4486,78.5696,21.5,16.30000114440918,0.0,7.700000286102295,1.700000047683716,27.0,35.10000228881836,43.29999923706055,16.39999961853027,0.2699999809953704
857,1972-06-16,25.4486,78.5696,46.79999923706055,13.5,0.0,7.0,47.40000152587891,28.80000114440918,35.5,42.29999923706055,28.30000114440918,2.460000037997685
858,1972-07-16,25.4486,78.5696,72.5,8.90000057220459,0.0,4.200000286102295,121.0,25.89999961853027,30.30000114440918,34.79999923706055,32.60000228881836,7.399999618993055
859,1972-08-16,25.4486,78.5696,73.20000457763672,6.900000095367432,0.0,3.5,374.1000061035156,24.30000114440918,27.70000076293945,31.20000076293945,30.5,13.88999939
860,1972-09-16,25.4486,78.5696,43.70000076293945,12.0,0.0,4.300000190734863,137.1000061035156,21.39999961853027,27.39999961853027,33.40000152587891,25.10000038146973,6.579999923993056
861,1972-10-16,25.4486,78.5696,18.70000076293945,15.5,0.0,4.0,35.29999923706055,18.5,26.20000076293945,34.0,17.30000114440918,2.02999997099537
862,1972-11-16,25.4486,78.5696,14.60000038146973,17.60000038146973,0.0,2.900000095367432,13.30000019073486,12.40000057220459,21.20000076293945,30.0,12.10000038146973,0.9099999669907407
863,1972-12-16,25.4486,78.5696,9.90000057220459,16.10000038146973,0.1499999909953704,2.299999952316284,4.300000190734863,9.199999809265137,17.20000076293945,25.30000114440918,10.90000057220459,0.4599999789930555
