,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
723,1961-04-16,39.9244,32.8856,46.60000228881836,13.80000019073486,5.859999656990741,3.299999952316284,16.60000038146973,4.700000286102295,11.60000038146973,18.5,7.800000190734863,8.48999977099537
724,1961-05-16,39.9244,32.8856,53.0,14.10000038146973,0.6599999669907408,3.900000095367432,33.0,8.300000190734863,15.30000019073486,22.39999961853027,9.90000057220459,9.340000152997685
725,1961-06-16,39.9244,32.8856,44.79999923706055,13.80000019073486,0.0,4.700000286102295,59.90000152587891,11.69999980926514,18.60000038146973,25.5,11.90000057220459,9.409999846990742
726,1961-07-16,39.9244,32.8856,22.0,15.19999980926514,0.0,6.0,7.800000190734863,13.80000019073486,21.39999961853027,29.0,11.19999980926514,3.589999913993056
727,1961-08-16,39.9244,32.8856,11.69999980926514,15.69999980926514,0.0,5.700000286102295,0.6000000238418579,13.90000057220459,21.70000076293945,29.60000038146973,10.80000019073486,1.629999995
728,1961-09-16,39.9244,32.8856,13.19999980926514,13.69999980926514,0.7199999689930556,3.600000143051147,21.39999961853027,8.199999809265137,15.0,21.89999961853027,8.800000190734863,5.61999988599537
729,1961-10-16,39.9244,32.8856,38.40000152587891,12.10000038146973,4.089999675995371,2.100000143051147,23.39999961853027,5.700000286102295,11.69999980926514,17.80000114440918,8.199999809265137,6.349999905
730,1961-11-16,39.9244,32.8856,45.10000228881836,12.19999980926514,13.21000003799769,1.200000047683716,6.700000286102295,1.600000023841858,7.700000286102295,13.80000019073486,7.5,5.409999846990741
731,1961-12-16,39.9244,32.8856,58.40000152587891,8.40000057220459,21.52000045799769,0.699999988079071,58.5,-1.399999976158142,2.799999952316284,7.0,5.5,11.63000011399306
732,1962-01-16,39.9244,32.8856,58.79999923706055,8.100000381469727,25.14999961899306,0.699999988079071,22.89999961853027,-3.900000095367432,0.2000000029802322,4.300000190734863,4.800000190734863,10.069999695
733,1962-02-15,39.9244,32.8856,68.30000305175781,7.800000190734863,22.11999893199074,0.9000000357627869,66.30000305175781,-3.299999952316284,0.6000000238418579,4.5,5.0,14.13999939
734,1962-03-16,39.9244,32.8856,58.60000228881836,11.80000019073486,13.64999961899306,2.200000047683716,47.90000152587891,1.600000023841858,7.5,13.40000057220459,6.300000190734863,11.69999980899306
735,1962-04-16,39.9244,32.8856,50.60000228881836,12.60000038146973,8.97999954199074,2.900000095367432,14.80000019073486,3.299999952316284,9.600000381469727,15.90000057220459,7.5,10.11999988599537
736,1962-05-16,39.9244,32.8856,47.29999923706055,13.60000038146973,0.3299999829976852,4.099999904632568,47.5,8.800000190734863,15.60000038146973,22.39999961853027,9.600000381469727,10.14999961899306
737,1962-06-16,39.9244,32.8856,31.5,15.5,0.0,5.300000190734863,10.5,11.10000038146973,18.80000114440918,26.60000038146973,10.5,5.049999713993055
738,1962-07-16,39.9244,32.8856,16.10000038146973,16.20000076293945,0.0,6.300000190734863,2.400000095367432,14.30000019073486,22.39999961853027,30.5,11.40000057220459,2.549999951990741
739,1962-08-16,39.9244,32.8856,15.10000038146973,16.70000076293945,0.0,5.900000095367432,8.100000381469727,15.0,23.30000114440918,31.70000076293945,11.40000057220459,3.339999913993056
740,1962-09-16,39.9244,32.8856,13.60000038146973,15.80000019073486,0.0,4.0,33.20000076293945,10.19999980926514,18.10000038146973,26.0,10.0,7.179999827997685
741,1962-10-16,39.9244,32.8856,45.40000152587891,11.5,2.039999961990741,2.100000143051147,29.60000038146973,7.0,12.69999980926514,18.5,8.5,8.55999946599537
742,1962-11-16,39.9244,32.8856,47.60000228881836,12.60000038146973,8.039999961990741,1.399999976158142,11.69999980926514,3.700000047683716,10.0,16.30000114440918,7.900000095367432,5.769999980995371
743,1962-12-16,39.9244,32.8856,62.29999923706055,6.5,17.12999916099537,0.800000011920929,89.9000015258789,0.300000011920929,3.5,6.800000190734863,5.300000190734863,15.52999973299768
744,1963-01-16,39.9244,32.8856,72.30000305175781,7.0,23.680000305,1.0,77.80000305175781,-2.600000143051147,0.9000000357627869,4.400000095367432,3.900000095367432,16.30999946599537
745,1963-02-15,39.9244,32.8856,74.70000457763672,7.300000190734863,15.94999980899306,1.300000071525574,61.79999923706055,0.1000000014901161,3.700000047683716,7.400000095367432,5.200000286102295,12.85999965699074
746,1963-03-16,39.9244,32.8856,56.0,10.5,23.32999992399306,1.700000047683716,35.0,-2.299999952316284,3.0,8.300000190734863,5.200000286102295,10.88000011399306
747,1963-04-16,39.9244,32.8856,56.70000076293945,11.60000038146973,8.510000228993055,2.700000047683716,57.70000076293945,3.5,9.300000190734863,15.10000038146973,7.400000095367432,12.68999957998843
748,1963-05-16,39.9244,32.8856,66.80000305175781,11.40000057220459,1.539999961990741,3.200000047683716,103.5,7.400000095367432,13.10000038146973,18.80000114440918,9.699999809265137,16.46999931299769
749,1963-06-16,39.9244,32.8856,35.20000076293945,13.69999980926514,0.0,5.0,17.39999961853027,11.30000019073486,18.10000038146973,25.0,10.5,7.710000037997685
750,1963-07-16,39.9244,32.8856,28.60000038146973,14.0,0.0,5.700000286102295,27.5,14.40000057220459,21.39999961853027,28.39999961853027,11.80000019073486,4.730000018993056
751,1963-08-16,39.9244,32.8856,8.5,16.10000038146973,0.0,5.800000190734863,0.5,14.19999980926514,22.20000076293945,30.30000114440918,11.40000057220459,0.0
752,1963-09-16,39.9244,32.8856,21.80000114440918,14.40000057220459,0.0,3.900000095367432,45.20000076293945,11.0,18.20000076293945,25.39999961853027,10.10000038146973,5.67000007599537
753,1963-10-16,39.9244,32.8856,44.79999923706055,12.10000038146973,2.309999942997685,2.200000047683716,29.60000038146973,6.800000190734863,12.80000019073486,18.89999961853027,8.199999809265137,7.10999965699074
754,1963-11-16,39.9244,32.8856,34.5,12.40000057220459,14.759999275,1.200000047683716,12.0,1.0,7.200000286102295,13.40000057220459,7.099999904632568,6.079999923993056
755,1963-12-16,39.9244,32.8856,54.79999923706055,8.0,23.32999992399306,0.800000011920929,33.79999923706055,-2.299999952316284,1.700000047683716,5.700000286102295,4.700000286102295,9.579999923993055
756,1964-01-16,39.9244,32.8856,50.10000228881836,11.30000019073486,30.37999916099537,0.5,3.600000143051147,-10.80000019073486,-5.099999904632568,0.6000000238418579,3.600000143051147,5.710000037997686
757,1964-02-15,39.9244,32.8856,74.5999984741211,7.300000190734863,24.11999893199074,0.800000011920929,74.5999984741211,-4.5,-0.800000011920929,2.900000095367432,4.599999904632568,12.61999988599537
758,1964-03-16,39.9244,32.8856,66.5,10.19999980926514,16.05999946599537,1.899999976158142,54.79999923706055,0.699999988079071,5.800000190734863,10.90000057220459,5.700000286102295,11.82999992399306
759,1964-04-16,39.9244,32.8856,45.70000076293945,12.69999980926514,9.93999958,2.900000095367432,10.0,2.900000095367432,9.199999809265137,15.60000038146973,7.099999904632568,6.659999846990742
760,1964-05-16,39.9244,32.8856,63.29999923706055,12.5,2.599999905,3.299999952316284,36.0,6.599999904632568,12.80000019073486,19.10000038146973,9.300000190734863,11.59999942799769
761,1964-06-16,39.9244,32.8856,45.90000152587891,12.30000019073486,0.0,4.400000095367432,82.70000457763672,11.60000038146973,17.70000076293945,23.89999961853027,12.0,10.30000019099537
762,1964-07-16,39.9244,32.8856,22.20000076293945,14.30000019073486,0.0,5.800000190734863,5.0,14.0,21.10000038146973,28.30000114440918,11.40000057220459,3.119999885995371
763,1964-08-16,39.9244,32.8856,20.80000114440918,14.60000038146973,0.0,5.099999904632568,2.700000047683716,12.60000038146973,19.89999961853027,27.20000076293945,10.69999980926514,4.639999865995371
764,1964-09-16,39.9244,32.8856,17.60000038146973,14.90000057220459,0.1799999919907407,3.799999952316284,13.19999980926514,9.100000381469727,16.5,24.0,9.600000381469727,4.799999713993055
765,1964-10-16,39.9244,32.8856,18.39999961853027,16.20000076293945,6.059999942997685,2.400000095367432,2.100000143051147,4.700000286102295,12.80000019073486,20.89999961853027,8.699999809265137,1.549999951990741
766,1964-11-16,39.9244,32.8856,45.40000152587891,10.90000057220459,15.27999973299768,1.100000023841858,37.90000152587891,0.800000011920929,6.200000286102295,11.69999980926514,6.5,10.22999954199074
