,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
264,1923-01-16,26.71,88.43,28.80000114440918,12.5,0.5899999739930556,1.800000071525574,4.200000286102295,8.40000057220459,14.60000038146973,20.89999961853027,12.69999980926514,0.2800000009953704
265,1923-02-15,26.71,88.43,37.5,12.40000057220459,0.129999995,2.299999952316284,38.5,9.199999809265137,15.40000057220459,21.60000038146973,12.90000057220459,1.75999999
266,1923-03-16,26.71,88.43,40.70000076293945,14.0,0.0,3.5,18.0,13.69999980926514,20.70000076293945,27.70000076293945,14.30000019073486,0.9099999669907407
267,1923-04-16,26.71,88.43,42.5,11.19999980926514,0.0,4.200000286102295,67.4000015258789,18.39999961853027,24.0,29.60000038146973,19.89999961853027,4.199999808993056
268,1923-05-16,26.71,88.43,57.90000152587891,8.800000190734863,0.0,3.900000095367432,218.8000030517578,20.30000114440918,24.70000076293945,29.10000038146973,24.70000076293945,9.73999977099537
269,1923-06-16,26.71,88.43,69.70000457763672,7.599999904632568,0.0,3.600000143051147,498.7000122070312,22.70000076293945,26.5,30.30000114440918,29.20000076293945,14.509999275
270,1923-07-16,26.71,88.43,80.30000305175781,6.300000190734863,0.0,3.0,567.9000244140625,22.39999961853027,25.5,28.70000076293945,28.60000038146973,15.84999942799768
271,1923-08-16,26.71,88.43,77.9000015258789,6.700000286102295,0.0,3.0,600.1000366210938,22.70000076293945,26.0,29.39999961853027,29.70000076293945,14.819999695
272,1923-09-16,26.71,88.43,70.0999984741211,7.200000286102295,0.0,2.799999952316284,400.0,21.60000038146973,25.20000076293945,28.80000114440918,28.10000038146973,10.80999946599537
273,1923-10-16,26.71,88.43,44.29999923706055,9.800000190734863,0.0,2.799999952316284,87.4000015258789,17.89999961853027,22.80000114440918,27.70000076293945,23.0,3.059999942997685
274,1923-11-16,26.71,88.43,34.90000152587891,11.30000019073486,0.0,2.100000143051147,5.200000286102295,13.90000057220459,19.5,25.20000076293945,17.89999961853027,0.2999999819907407
275,1923-12-16,26.71,88.43,31.30000114440918,12.0,0.0,1.700000047683716,3.5,10.10000038146973,16.10000038146973,22.10000038146973,14.40000057220459,0.1999999879976852
276,1924-01-16,26.71,88.43,28.80000114440918,12.5,0.8299999829976853,1.800000071525574,6.900000095367432,8.100000381469727,14.30000019073486,20.60000038146973,12.5,0.4599999789930555
277,1924-02-15,26.71,88.43,37.5,11.80000019073486,0.0,2.299999952316284,11.0,10.10000038146973,16.0,21.89999961853027,13.5,0.9599999789930556
278,1924-03-16,26.71,88.43,41.10000228881836,13.80000019073486,0.0,3.600000143051147,12.40000057220459,15.40000057220459,22.30000114440918,29.20000076293945,16.10000038146973,0.8399999739930556
279,1924-04-16,26.71,88.43,42.5,11.5,0.0,4.300000190734863,50.60000228881836,18.89999961853027,24.60000038146973,30.39999961853027,20.5,3.519999980995371
280,1924-05-16,26.71,88.43,57.70000076293945,8.90000057220459,0.0,3.900000095367432,149.6000061035156,20.0,24.39999961853027,28.89999961853027,24.5,7.589999675995371
281,1924-06-16,26.71,88.43,70.5999984741211,7.300000190734863,0.0,3.600000143051147,556.7999877929688,23.30000114440918,26.89999961853027,30.60000038146973,30.10000038146973,14.85999965699074
282,1924-07-16,26.71,88.43,80.5999984741211,5.800000190734863,0.0,3.0,881.2999877929688,22.30000114440918,25.20000076293945,28.10000038146973,28.60000038146973,18.88999939
283,1924-08-16,26.71,88.43,78.30000305175781,6.300000190734863,0.0,2.900000095367432,663.7999877929688,22.39999961853027,25.5,28.70000076293945,29.10000038146973,15.88000011399306
284,1924-09-16,26.71,88.43,70.30000305175781,6.599999904632568,0.0,2.799999952316284,609.5,21.30000114440918,24.60000038146973,27.89999961853027,27.39999961853027,13.57999992399306
285,1924-10-16,26.71,88.43,45.70000076293945,9.5,0.0,2.799999952316284,90.20000457763672,19.30000114440918,24.0,28.80000114440918,24.80000114440918,2.960000037997685
286,1924-11-16,26.71,88.43,35.5,11.90000057220459,0.0,2.100000143051147,46.40000152587891,13.30000019073486,19.20000076293945,25.20000076293945,17.60000038146973,1.26999998099537
287,1924-12-16,26.71,88.43,31.30000114440918,12.80000019073486,0.05999999899305555,1.700000047683716,1.899999976158142,9.5,15.90000057220459,22.30000114440918,13.90000057220459,0.07
288,1925-01-16,26.71,88.43,28.80000114440918,12.30000019073486,2.309999942997685,1.700000047683716,11.0,6.800000190734863,12.90000057220459,19.10000038146973,11.60000038146973,0.7099999789930556
289,1925-02-15,26.71,88.43,37.5,11.60000038146973,0.3499999939930555,2.200000047683716,7.800000190734863,8.699999809265137,14.5,20.30000114440918,12.30000019073486,0.620000005
290,1925-03-16,26.71,88.43,41.10000228881836,13.30000019073486,0.0,3.400000095367432,24.20000076293945,13.60000038146973,20.20000076293945,26.89999961853027,14.30000019073486,1.299999951990741
291,1925-04-16,26.71,88.43,42.5,11.19999980926514,0.0,4.200000286102295,151.0,17.60000038146973,23.20000076293945,28.80000114440918,18.60000038146973,6.909999846990742
292,1925-05-16,26.71,88.43,57.79999923706055,8.800000190734863,0.0,3.799999952316284,204.3000030517578,19.20000076293945,23.60000038146973,28.0,23.0,9.319999694988427
293,1925-06-16,26.71,88.43,69.70000457763672,7.599999904632568,0.0,3.5,444.1000061035156,21.5,25.30000114440918,29.10000038146973,27.10000038146973,13.44999980899306
294,1925-07-16,26.71,88.43,80.20000457763672,6.300000190734863,0.0,3.0,850.5,22.0,25.10000038146973,28.30000114440918,27.70000076293945,18.46999931299769
295,1925-08-16,26.71,88.43,78.0999984741211,6.400000095367432,0.0,3.0,828.6000366210938,22.60000038146973,25.80000114440918,29.0,29.39999961853027,16.930000305
296,1925-09-16,26.71,88.43,70.0999984741211,6.900000095367432,0.0,2.799999952316284,556.5,21.20000076293945,24.60000038146973,28.10000038146973,27.5,12.93999958
297,1925-10-16,26.71,88.43,46.0,9.100000381469727,0.0,2.700000047683716,62.20000076293945,18.30000114440918,22.80000114440918,27.39999961853027,23.10000038146973,2.37999987599537
298,1925-11-16,26.71,88.43,32.5,11.80000019073486,0.0,2.100000143051147,6.0,12.90000057220459,18.80000114440918,24.70000076293945,16.70000076293945,0.3899999859953703
299,1925-12-16,26.71,88.43,31.30000114440918,12.40000057220459,0.2800000009953704,1.600000023841858,1.899999976158142,8.90000057220459,15.10000038146973,21.30000114440918,13.19999980926514,0.07
300,1926-01-16,26.71,88.43,28.80000114440918,12.30000019073486,1.00999999,1.800000071525574,20.5,7.900000095367432,14.0,20.20000076293945,12.40000057220459,0.9799999589930556
301,1926-02-15,26.71,88.43,37.5,12.19999980926514,0.0,2.400000095367432,5.700000286102295,10.19999980926514,16.30000114440918,22.39999961853027,13.60000038146973,0.370000005
302,1926-03-16,26.71,88.43,41.60000228881836,12.69999980926514,0.0,3.299999952316284,53.40000152587891,12.90000057220459,19.20000076293945,25.60000038146973,13.90000057220459,2.539999961990741
303,1926-04-16,26.71,88.43,42.5,11.60000038146973,0.0,4.0,76.0,16.30000114440918,22.10000038146973,27.89999961853027,17.70000076293945,5.210000037997686
304,1926-05-16,26.71,88.43,57.20000076293945,9.300000190734863,0.0,3.900000095367432,181.4000091552734,19.5,24.10000038146973,28.80000114440918,23.60000038146973,8.73999977099537
305,1926-06-16,26.71,88.43,68.9000015258789,7.900000095367432,0.0,3.600000143051147,301.3999938964844,22.80000114440918,26.70000076293945,30.70000076293945,29.5,10.89999961899306
306,1926-07-16,26.71,88.43,80.5,6.200000286102295,0.0,3.0,986.6000366210938,22.5,25.60000038146973,28.70000076293945,29.20000076293945,19.40999984699074
307,1926-08-16,26.71,88.43,78.20000457763672,6.300000190734863,0.0,3.0,541.6000366210938,22.70000076293945,25.80000114440918,29.0,29.39999961853027,15.17999935199074
308,1926-09-16,26.71,88.43,70.20000457763672,6.900000095367432,0.0,2.799999952316284,471.7000122070312,21.80000114440918,25.20000076293945,28.70000076293945,28.20000076293945,11.53999996199074
309,1926-10-16,26.71,88.43,45.20000076293945,9.40000057220459,0.0,2.799999952316284,78.0999984741211,18.5,23.20000076293945,27.89999961853027,23.80000114440918,2.49000001
310,1926-11-16,26.71,88.43,31.30000114440918,12.30000019073486,0.0,2.100000143051147,4.0,12.10000038146973,18.20000076293945,24.39999961853027,15.90000057220459,0.1999999879976852
311,1926-12-16,26.71,88.43,31.30000114440918,12.30000019073486,0.0,1.700000047683716,8.800000190734863,10.0,16.10000038146973,22.30000114440918,14.40000057220459,0.359999985
312,1927-01-16,26.71,88.43,28.80000114440918,11.60000038146973,0.9199999569907407,1.700000047683716,25.20000076293945,8.0,13.80000019073486,19.60000038146973,12.69999980926514,1.13999998599537
313,1927-02-15,26.71,88.43,37.5,12.10000038146973,0.129999995,2.299999952316284,26.70000076293945,9.199999809265137,15.19999980926514,21.30000114440918,12.80000019073486,1.49000001
314,1927-03-16,26.71,88.43,41.10000228881836,13.60000038146973,0.0,3.299999952316284,57.20000076293945,11.90000057220459,18.70000076293945,25.5,12.80000019073486,2.77999997099537
315,1927-04-16,26.71,88.43,42.5,10.90000057220459,0.0,4.099999904632568,41.0,17.89999961853027,23.30000114440918,28.80000114440918,19.60000038146973,3.159999846990741
316,1927-05-16,26.71,88.43,57.29999923706055,9.100000381469727,0.0,3.900000095367432,184.5,19.5,24.0,28.60000038146973,23.30000114440918,8.970000266990741
317,1927-06-16,26.71,88.43,69.9000015258789,7.5,0.0,3.5,480.3999938964844,22.20000076293945,25.89999961853027,29.70000076293945,28.20000076293945,13.64999961899306
318,1927-07-16,26.71,88.43,79.9000015258789,6.800000190734863,0.0,3.100000143051147,767.2000122070312,22.39999961853027,25.80000114440918,29.20000076293945,29.0,17.19999885599537
319,1927-08-16,26.71,88.43,77.80000305175781,7.0,0.0,3.0,618.2000122070312,22.20000076293945,25.70000076293945,29.20000076293945,28.80000114440918,15.63999938998843
320,1927-09-16,26.71,88.43,70.20000457763672,7.0,0.0,2.799999952316284,393.6000061035156,21.39999961853027,24.89999961853027,28.39999961853027,27.80000114440918,10.67000007599537
321,1927-10-16,26.71,88.43,44.60000228881836,9.90000057220459,0.0,2.799999952316284,65.9000015258789,18.60000038146973,23.5,28.5,24.10000038146973,2.00999999
322,1927-11-16,26.71,88.43,31.5,12.19999980926514,0.0,2.100000143051147,26.30000114440918,12.90000057220459,19.0,25.10000038146973,16.80000114440918,0.8899999859953703
323,1927-12-16,26.71,88.43,31.30000114440918,12.60000038146973,0.0,1.700000047683716,1.899999976158142,9.90000057220459,16.20000076293945,22.5,14.0,0.07
324,1928-01-16,26.71,88.43,28.80000114440918,12.0,0.74000001,1.800000071525574,19.5,8.199999809265137,14.19999980926514,20.20000076293945,12.60000038146973,1.00999999
325,1928-02-15,26.71,88.43,37.5,12.10000038146973,0.0,2.400000095367432,13.30000019073486,10.40000057220459,16.39999961853027,22.5,13.90000057220459,1.01999998099537
326,1928-03-16,26.71,88.43,41.10000228881836,13.60000038146973,0.0,3.5,12.69999980926514,14.19999980926514,21.0,27.80000114440918,15.30000019073486,0.8100000019907407
327,1928-04-16,26.71,88.43,42.5,11.69999980926514,0.0,4.200000286102295,47.5,17.89999961853027,23.70000076293945,29.60000038146973,19.10000038146973,3.569999932997685
328,1928-05-16,26.71,88.43,57.40000152587891,9.0,0.0,3.900000095367432,163.5,20.10000038146973,24.60000038146973,29.10000038146973,23.80000114440918,8.079999923993055
329,1928-06-16,26.71,88.43,70.70000457763672,7.300000190734863,0.0,3.400000095367432,597.1000366210938,21.39999961853027,25.0,28.70000076293945,27.0,15.71999931299768
330,1928-07-16,26.71,88.43,80.20000457763672,6.5,0.0,3.100000143051147,850.4000244140625,22.30000114440918,25.5,28.80000114440918,28.5,18.27000045799769
331,1928-08-16,26.71,88.43,77.9000015258789,6.700000286102295,0.0,3.0,579.7999877929688,22.80000114440918,26.10000038146973,29.5,29.39999961853027,15.18999958
332,1928-09-16,26.71,88.43,70.20000457763672,6.800000190734863,0.0,2.900000095367432,317.8999938964844,22.20000076293945,25.60000038146973,29.0,29.10000038146973,9.30999946599537
333,1928-10-16,26.71,88.43,46.60000228881836,9.0,0.0,2.799999952316284,183.6999969482422,18.89999961853027,23.39999961853027,27.89999961853027,24.30000114440918,4.42000007599537
334,1928-11-16,26.71,88.43,31.0,12.19999980926514,0.0,2.200000047683716,5.0,13.0,19.10000038146973,25.20000076293945,16.60000038146973,0.2099999929976852
335,1928-12-16,26.71,88.43,31.30000114440918,12.60000038146973,0.01,1.700000047683716,3.200000047683716,9.800000190734863,16.10000038146973,22.39999961853027,14.0,0.1999999879976852
336,1929-01-16,26.71,88.43,28.80000114440918,11.69999980926514,0.6599999669907408,1.800000071525574,24.30000114440918,8.300000190734863,14.10000038146973,20.0,12.80000019073486,1.100000023993055
337,1929-02-15,26.71,88.43,37.5,12.0,0.1700000019907408,2.299999952316284,5.0,9.100000381469727,15.10000038146973,21.10000038146973,12.60000038146973,0.4099999959953703
338,1929-03-16,26.71,88.43,41.10000228881836,13.40000057220459,0.0,3.5,40.20000076293945,14.19999980926514,20.89999961853027,27.60000038146973,15.0,2.210000037997685
339,1929-04-16,26.71,88.43,42.5,11.30000019073486,0.0,4.200000286102295,102.0,17.80000114440918,23.39999961853027,29.10000038146973,19.10000038146973,5.789999961990741
340,1929-05-16,26.71,88.43,58.20000076293945,8.699999809265137,0.0,3.900000095367432,152.1000061035156,20.70000076293945,25.0,29.39999961853027,25.30000114440918,7.829999923993056
341,1929-06-16,26.71,88.43,70.80000305175781,7.099999904632568,0.0,3.5,606.2000122070312,22.30000114440918,25.80000114440918,29.39999961853027,28.5,15.55999946599537
342,1929-07-16,26.71,88.43,80.20000457763672,6.400000095367432,0.0,3.0,820.4000244140625,22.30000114440918,25.5,28.70000076293945,28.5,17.97999954199074
343,1929-08-16,26.71,88.43,77.9000015258789,6.700000286102295,0.0,3.0,585.7000122070312,22.20000076293945,25.5,28.89999961853027,28.70000076293945,15.55999946599537
344,1929-09-16,26.71,88.43,70.0999984741211,7.300000190734863,0.0,2.900000095367432,340.6000061035156,21.70000076293945,25.30000114440918,29.0,27.80000114440918,9.969999312997684
345,1929-10-16,26.71,88.43,43.60000228881836,9.90000057220459,0.0,2.799999952316284,226.9000091552734,18.0,22.89999961853027,27.89999961853027,22.80000114440918,4.880000113993056
346,1929-11-16,26.71,88.43,31.30000114440918,12.10000038146973,0.0,2.100000143051147,4.099999904632568,12.90000057220459,18.89999961853027,25.0,16.5,0.1799999919907407
347,1929-12-16,26.71,88.43,31.30000114440918,12.30000019073486,0.1899999979976852,1.600000023841858,4.900000095367432,9.100000381469727,15.19999980926514,21.39999961853027,13.30000019073486,0.1700000019907408
348,1930-01-16,26.71,88.43,28.80000114440918,12.19999980926514,2.039999961990741,1.700000047683716,10.90000057220459,7.0,13.10000038146973,19.20000076293945,11.69999980926514,0.6899999979976852
349,1930-02-15,26.71,88.43,37.5,12.19999980926514,0.04999999699074074,2.299999952316284,14.60000038146973,9.5,15.60000038146973,21.70000076293945,13.0,1.049999951990741
350,1930-03-16,26.71,88.43,41.40000152587891,13.10000038146973,0.0,3.400000095367432,60.20000076293945,14.0,20.5,27.10000038146973,14.90000057220459,2.730000018993056
351,1930-04-16,26.71,88.43,42.5,11.30000019073486,0.0,4.200000286102295,53.40000152587891,17.70000076293945,23.30000114440918,29.0,19.0,4.039999961990741
352,1930-05-16,26.71,88.43,57.29999923706055,9.199999809265137,0.0,3.900000095367432,108.8000030517578,20.20000076293945,24.80000114440918,29.39999961853027,24.5,6.339999675995371
353,1930-06-16,26.71,88.43,70.0,7.400000095367432,0.0,3.5,450.7000122070312,21.70000076293945,25.39999961853027,29.10000038146973,27.39999961853027,13.90999984699074
354,1930-07-16,26.71,88.43,79.80000305175781,7.0,0.0,3.100000143051147,754.1000366210938,22.10000038146973,25.60000038146973,29.10000038146973,28.39999961853027,17.11999893199074
355,1930-08-16,26.71,88.43,78.20000457763672,6.5,0.0,3.0,538.2000122070312,22.5,25.70000076293945,29.0,29.10000038146973,15.02999973299768
356,1930-09-16,26.71,88.43,70.0,7.400000095367432,0.0,2.900000095367432,408.0,21.60000038146973,25.30000114440918,29.0,28.0,11.25999927498843
357,1930-10-16,26.71,88.43,44.0,9.800000190734863,0.0,2.799999952316284,90.5,18.30000114440918,23.20000076293945,28.10000038146973,23.5,3.019999980995371
358,1930-11-16,26.71,88.43,35.5,11.19999980926514,0.0,2.100000143051147,23.10000038146973,13.30000019073486,18.89999961853027,24.5,17.39999961853027,0.8599999549999999
359,1930-12-16,26.71,88.43,31.30000114440918,12.5,0.1899999979976852,1.600000023841858,7.400000095367432,9.100000381469727,15.30000019073486,21.60000038146973,13.30000019073486,0.2699999809953704
360,1931-01-16,26.71,88.43,28.80000114440918,12.10000038146973,0.1099999989930556,1.800000071525574,8.0,9.300000190734863,15.30000019073486,21.39999961853027,13.60000038146973,0.5
361,1931-02-15,26.71,88.43,37.5,11.80000019073486,0.01,2.299999952316284,28.30000114440918,9.800000190734863,15.69999980926514,21.60000038146973,13.40000057220459,1.49000001
362,1931-03-16,26.71,88.43,41.10000228881836,13.40000057220459,0.0,3.400000095367432,33.20000076293945,13.40000057220459,20.10000038146973,26.80000114440918,14.10000038146973,1.88999998599537
363,1931-04-16,26.71,88.43,42.5,10.90000057220459,0.0,4.300000190734863,50.10000228881836,18.89999961853027,24.30000114440918,29.80000114440918,20.30000114440918,2.230000018993056
364,1931-05-16,26.71,88.43,57.90000152587891,8.699999809265137,0.0,3.900000095367432,138.1000061035156,20.10000038146973,24.39999961853027,28.80000114440918,23.89999961853027,7.599999905
365,1931-06-16,26.71,88.43,69.9000015258789,7.400000095367432,0.0,3.600000143051147,357.0,22.80000114440918,26.5,30.20000076293945,29.30000114440918,12.11999988599537
366,1931-07-16,26.71,88.43,80.5,6.099999904632568,0.0,3.0,1059.200073242188,22.39999961853027,25.39999961853027,28.5,28.70000076293945,21.04999923699074
367,1931-08-16,26.71,88.43,77.9000015258789,6.599999904632568,0.0,3.0,488.8999938964844,23.10000038146973,26.39999961853027,29.70000076293945,30.30000114440918,14.42999935199074
368,1931-09-16,26.71,88.43,70.0999984741211,7.200000286102295,0.0,2.799999952316284,541.7999877929688,21.20000076293945,24.80000114440918,28.39999961853027,27.39999961853027,12.80999946599537
369,1931-10-16,26.71,88.43,46.70000076293945,9.0,0.0,2.799999952316284,98.5,19.0,23.5,28.0,24.80000114440918,3.319999932997685
370,1931-11-16,26.71,88.43,32.5,11.80000019073486,0.0,2.100000143051147,11.80000019073486,12.90000057220459,18.80000114440918,24.70000076293945,16.70000076293945,0.5899999739930556
371,1931-12-16,26.71,88.43,31.30000114440918,12.19999980926514,0.0,1.700000047683716,4.200000286102295,10.0,16.10000038146973,22.20000076293945,14.40000057220459,0.239999995
372,1932-01-16,26.71,88.43,28.80000114440918,12.19999980926514,0.2800000009953704,1.800000071525574,4.599999904632568,8.90000057220459,15.0,21.10000038146973,13.10000038146973,0.2199999989930556
373,1932-02-15,26.71,88.43,37.5,12.0,0.3100000019907407,2.299999952316284,18.10000038146973,8.800000190734863,14.80000019073486,20.80000114440918,12.40000057220459,1.230000018993056
374,1932-03-16,26.71,88.43,41.20000076293945,13.30000019073486,0.0,3.5,16.70000076293945,14.30000019073486,20.89999961853027,27.60000038146973,15.10000038146973,0.8299999829976853
375,1932-04-16,26.71,88.43,42.5,11.69999980926514,0.0,4.200000286102295,64.0999984741211,17.89999961853027,23.70000076293945,29.60000038146973,19.20000076293945,3.970000028993055
376,1932-05-16,26.71,88.43,58.20000076293945,8.600000381469727,0.0,3.900000095367432,129.9000091552734,20.0,24.30000114440918,28.60000038146973,23.89999961853027,6.379999637997686
377,1932-06-16,26.71,88.43,70.5999984741211,7.200000286102295,0.0,3.5,502.6000061035156,22.60000038146973,26.20000076293945,29.80000114440918,28.70000076293945,13.88000011399306
378,1932-07-16,26.71,88.43,80.0999984741211,6.5,0.0,3.100000143051147,623.0,22.5,25.70000076293945,29.0,29.0,15.11999988599537
379,1932-08-16,26.71,88.43,78.30000305175781,6.400000095367432,0.0,3.0,459.8999938964844,22.60000038146973,25.80000114440918,29.0,29.39999961853027,13.75
380,1932-09-16,26.71,88.43,70.20000457763672,7.099999904632568,0.0,2.799999952316284,516.1000366210938,21.80000114440918,25.30000114440918,28.89999961853027,28.5,12.63000011399306
381,1932-10-16,26.71,88.43,44.29999923706055,9.699999809265137,0.0,2.799999952316284,67.0999984741211,19.0,23.80000114440918,28.70000076293945,24.60000038146973,2.639999865995371
382,1932-11-16,26.71,88.43,34.70000076293945,11.40000057220459,0.0,2.100000143051147,42.70000076293945,13.90000057220459,19.60000038146973,25.30000114440918,18.10000038146973,1.189999937997685
383,1932-12-16,26.71,88.43,31.30000114440918,12.40000057220459,0.02,1.700000047683716,8.40000057220459,9.699999809265137,15.90000057220459,22.10000038146973,14.10000038146973,0.3499999939930555
384,1933-01-16,26.71,88.43,28.80000114440918,12.30000019073486,2.039999961990741,1.700000047683716,23.10000038146973,7.0,13.10000038146973,19.30000114440918,11.5,1.14999997599537
385,1933-02-15,26.71,88.43,37.5,11.90000057220459,0.0,2.400000095367432,14.40000057220459,10.5,16.39999961853027,22.39999961853027,13.80000019073486,1.13999998599537
386,1933-03-16,26.71,88.43,40.60000228881836,13.80000019073486,0.0,3.5,13.60000038146973,14.10000038146973,21.0,27.89999961853027,14.69999980926514,0.8999999759953703
387,1933-04-16,26.71,88.43,42.5,11.40000057220459,0.0,4.099999904632568,123.2000045776367,16.5,22.20000076293945,27.89999961853027,17.70000076293945,6.599999905
388,1933-05-16,26.71,88.43,57.5,9.0,0.0,3.799999952316284,260.2000122070312,19.10000038146973,23.60000038146973,28.10000038146973,23.30000114440918,10.73999977099537
389,1933-06-16,26.71,88.43,70.5999984741211,7.200000286102295,0.0,3.400000095367432,491.0,21.5,25.10000038146973,28.70000076293945,27.0,14.13000011399306
390,1933-07-16,26.71,88.43,79.9000015258789,6.800000190734863,0.0,3.100000143051147,938.7000122070312,22.0,25.39999961853027,28.80000114440918,28.30000114440918,19.27999877899305
391,1933-08-16,26.71,88.43,77.70000457763672,7.0,0.0,3.0,628.7000122070312,22.10000038146973,25.60000038146973,29.10000038146973,28.5,15.89999961899306
392,1933-09-16,26.71,88.43,69.9000015258789,7.900000095367432,0.0,2.900000095367432,338.3999938964844,21.30000114440918,25.20000076293945,29.20000076293945,27.80000114440918,10.13000011399306
393,1933-10-16,26.71,88.43,44.10000228881836,10.10000038146973,0.0,2.799999952316284,114.8000030517578,18.5,23.5,28.60000038146973,24.0,3.579999923993055
394,1933-11-16,26.71,88.43,31.60000038146973,12.10000038146973,0.0,2.100000143051147,3.700000047683716,13.0,19.0,25.10000038146973,16.70000076293945,0.1799999919907407
395,1933-12-16,26.71,88.43,31.30000114440918,12.60000038146973,0.03999999899305556,1.700000047683716,2.299999952316284,9.600000381469727,15.90000057220459,22.20000076293945,13.80000019073486,0.07
396,1934-01-16,26.71,88.43,28.80000114440918,12.30000019073486,1.00999999,1.800000071525574,21.0,7.900000095367432,14.0,20.20000076293945,12.30000019073486,1.02999997099537
397,1934-02-15,26.71,88.43,37.5,11.90000057220459,0.0,2.299999952316284,27.39999961853027,10.0,15.90000057220459,21.89999961853027,13.30000019073486,1.409999966990741
398,1934-03-16,26.71,88.43,41.20000076293945,13.5,0.0,3.5,17.20000076293945,13.69999980926514,20.39999961853027,27.20000076293945,14.69999980926514,1.039999961990741
399,1934-04-16,26.71,88.43,42.5,11.0,0.0,4.200000286102295,57.20000076293945,18.30000114440918,23.80000114440918,29.30000114440918,19.80000114440918,3.220000028993055
400,1934-05-16,26.71,88.43,57.29999923706055,9.100000381469727,0.0,3.900000095367432,166.4000091552734,20.10000038146973,24.60000038146973,29.20000076293945,23.89999961853027,7.909999846990742
401,1934-06-16,26.71,88.43,69.9000015258789,7.599999904632568,0.0,3.5,572.7999877929688,21.20000076293945,25.0,28.80000114440918,26.60000038146973,15.58999919899305
402,1934-07-16,26.71,88.43,80.0999984741211,6.599999904632568,0.0,3.100000143051147,837.2999877929688,22.30000114440918,25.60000038146973,28.89999961853027,28.70000076293945,18.35999870299769
403,1934-08-16,26.71,88.43,77.80000305175781,6.800000190734863,0.0,3.0,494.7000122070312,22.39999961853027,25.80000114440918,29.20000076293945,29.30000114440918,14.46999931299768
404,1934-09-16,26.71,88.43,70.0999984741211,7.300000190734863,0.0,2.900000095367432,534.1000366210938,21.89999961853027,25.5,29.20000076293945,28.89999961853027,11.32999992399306
405,1934-10-16,26.71,88.43,44.5,9.699999809265137,0.0,2.799999952316284,125.0,18.10000038146973,22.89999961853027,27.80000114440918,23.10000038146973,3.579999923993055
406,1934-11-16,26.71,88.43,33.29999923706055,11.80000019073486,0.0,2.100000143051147,8.0,12.90000057220459,18.80000114440918,24.70000076293945,16.80000114440918,0.4499999879976851
407,1934-12-16,26.71,88.43,31.30000114440918,12.69999980926514,0.05999999899305555,1.700000047683716,4.5,9.5,15.80000019073486,22.20000076293945,13.80000019073486,0.1700000019907408
408,1935-01-16,26.71,88.43,28.80000114440918,12.19999980926514,1.209999918993055,1.800000071525574,11.60000038146973,7.700000286102295,13.80000019073486,19.89999961853027,12.0,0.7199999689930556
409,1935-02-15,26.71,88.43,37.5,11.60000038146973,0.0,2.400000095367432,20.60000038146973,10.5,16.30000114440918,22.10000038146973,13.69999980926514,1.309999942997685
410,1935-03-16,26.71,88.43,41.10000228881836,13.5,0.0,3.5,17.70000076293945,14.30000019073486,21.0,27.80000114440918,14.90000057220459,0.9699999689930556
411,1935-04-16,26.71,88.43,42.5,11.69999980926514,0.0,4.099999904632568,34.0,17.10000038146973,22.89999961853027,28.80000114440918,18.39999961853027,2.12999987599537
412,1935-05-16,26.71,88.43,57.79999923706055,9.100000381469727,0.0,4.0,130.8000030517578,21.30000114440918,25.80000114440918,30.39999961853027,25.70000076293945,7.069999695000001
413,1935-06-16,26.71,88.43,69.30000305175781,7.900000095367432,0.0,3.600000143051147,510.8999938964844,22.39999961853027,26.30000114440918,30.30000114440918,28.5,14.63999938998843
414,1935-07-16,26.71,88.43,79.80000305175781,6.700000286102295,0.0,3.100000143051147,601.6000366210938,22.60000038146973,25.89999961853027,29.30000114440918,28.5,15.61999988599537
415,1935-08-16,26.71,88.43,77.9000015258789,6.5,0.0,3.0,750.1000366210938,22.20000076293945,25.39999961853027,28.70000076293945,28.0,16.77999877899305
416,1935-09-16,26.71,88.43,70.0,7.400000095367432,0.0,2.900000095367432,453.0,21.60000038146973,25.30000114440918,29.0,27.30000114440918,11.73999977099537
417,1935-10-16,26.71,88.43,41.29999923706055,10.90000057220459,0.0,2.900000095367432,41.60000228881836,18.20000076293945,23.60000038146973,29.10000038146973,23.30000114440918,1.39999997599537
418,1935-11-16,26.71,88.43,30.39999961853027,12.80000019073486,0.0,2.200000047683716,3.799999952316284,13.40000057220459,19.80000114440918,26.20000076293945,16.70000076293945,0.1400000009953704
419,1935-12-16,26.71,88.43,31.10000038146973,12.80000019073486,0.07999999799768519,1.700000047683716,2.100000143051147,9.40000057220459,15.80000019073486,22.20000076293945,13.60000038146973,0.1400000009953704
420,1936-01-16,26.71,88.43,28.70000076293945,12.10000038146973,1.110000013993055,1.800000071525574,8.600000381469727,7.800000190734863,13.80000019073486,19.89999961853027,12.19999980926514,0.620000005
421,1936-02-15,26.71,88.43,37.5,11.40000057220459,0.02,2.299999952316284,15.0,9.699999809265137,15.40000057220459,21.10000038146973,13.19999980926514,0.9499999879976853
422,1936-03-16,26.71,88.43,42.90000152587891,13.10000038146973,0.0,3.5,21.80000114440918,14.60000038146973,21.10000038146973,27.70000076293945,15.30000019073486,1.299999951990741
423,1936-04-16,26.71,88.43,42.5,11.10000038146973,0.0,4.200000286102295,45.60000228881836,18.39999961853027,23.89999961853027,29.5,19.39999961853027,2.829999923993055
