,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
722,1961-03-16,24.47,39.61,27.39999961853027,12.90000057220459,0.0,5.700000286102295,0.0,14.60000038146973,21.0,27.5,7.800000190734863,0.0
723,1961-04-16,24.47,39.61,24.30000114440918,13.0,0.0,6.900000095367432,14.40000057220459,18.70000076293945,25.20000076293945,31.70000076293945,9.40000057220459,3.119999885995371
724,1961-05-16,24.47,39.61,17.5,14.40000057220459,0.0,8.300000190734863,16.0,22.80000114440918,30.0,37.20000076293945,8.5,4.25999975199074
725,1961-06-16,24.47,39.61,5.599999904632568,14.40000057220459,0.0,9.40000057220459,0.6000000238418579,26.80000114440918,34.0,41.20000076293945,8.800000190734863,0.4699999989930556
726,1961-07-16,24.47,39.61,8.800000190734863,11.40000057220459,0.0,9.199999809265137,0.6000000238418579,26.80000114440918,32.5,38.20000076293945,9.800000190734863,0.2999999819907407
727,1961-08-16,24.47,39.61,11.30000019073486,13.40000057220459,0.0,8.800000190734863,0.0,27.0,33.70000076293945,40.40000152587891,11.19999980926514,0.629999995
728,1961-09-16,24.47,39.61,7.900000095367432,13.90000057220459,0.0,7.400000095367432,0.5,24.10000038146973,31.0,38.0,9.300000190734863,0.359999985
729,1961-10-16,24.47,39.61,16.70000076293945,14.60000038146973,0.0,5.800000190734863,0.0,19.80000114440918,27.10000038146973,34.40000152587891,8.699999809265137,0.0
730,1961-11-16,24.47,39.61,27.89999961853027,12.5,0.0,4.099999904632568,7.099999904632568,15.60000038146973,21.80000114440918,28.10000038146973,10.40000057220459,2.319999932997685
731,1961-12-16,24.47,39.61,32.5,12.30000019073486,0.0,3.100000143051147,14.30000019073486,11.69999980926514,17.80000114440918,24.0,8.40000057220459,2.669999837997685
732,1962-01-16,24.47,39.61,34.20000076293945,12.30000019073486,0.0,3.799999952316284,0.0,10.69999980926514,16.80000114440918,23.0,7.700000286102295,0.0
733,1962-02-15,24.47,39.61,30.0,13.0,0.0,4.400000095367432,0.0,12.69999980926514,19.20000076293945,25.70000076293945,8.5,0.0
734,1962-03-16,24.47,39.61,27.20000076293945,13.30000019073486,0.0,6.200000286102295,0.0,17.5,24.10000038146973,30.80000114440918,9.100000381469727,0.0
735,1962-04-16,24.47,39.61,23.80000114440918,13.19999980926514,0.0,7.0,0.0,19.20000076293945,25.80000114440918,32.40000152587891,10.0,0.0
736,1962-05-16,24.47,39.61,17.5,14.0,0.0,8.199999809265137,0.0,23.10000038146973,30.10000038146973,37.10000228881836,9.0,0.0
737,1962-06-16,24.47,39.61,6.400000095367432,14.19999980926514,0.0,9.300000190734863,0.6000000238418579,26.60000038146973,33.70000076293945,40.79999923706055,8.5,0.4699999989930556
738,1962-07-16,24.47,39.61,8.699999809265137,11.60000038146973,0.0,9.300000190734863,0.0,26.80000114440918,32.60000228881836,38.40000152587891,9.40000057220459,0.2999999819907407
739,1962-08-16,24.47,39.61,11.19999980926514,13.30000019073486,0.0,8.90000057220459,0.0,28.10000038146973,34.70000076293945,41.40000152587891,11.80000019073486,0.629999995
740,1962-09-16,24.47,39.61,7.400000095367432,14.19999980926514,0.0,7.599999904632568,0.5,25.70000076293945,32.79999923706055,39.90000152587891,10.30000019073486,0.359999985
741,1962-10-16,24.47,39.61,17.30000114440918,14.40000057220459,0.0,5.900000095367432,0.0,21.20000076293945,28.39999961853027,35.60000228881836,9.600000381469727,0.0
742,1962-11-16,24.47,39.61,27.30000114440918,12.60000038146973,0.0,4.400000095367432,3.0,17.70000076293945,24.0,30.30000114440918,11.10000038146973,0.4399999979976852
743,1962-12-16,24.47,39.61,33.70000076293945,12.19999980926514,0.0,3.100000143051147,20.39999961853027,12.60000038146973,18.70000076293945,24.80000114440918,9.199999809265137,3.119999885995371
744,1963-01-16,24.47,39.61,32.40000152587891,12.10000038146973,0.0,3.900000095367432,43.70000076293945,13.0,19.0,25.10000038146973,9.800000190734863,3.829999923993055
745,1963-02-15,24.47,39.61,30.0,12.80000019073486,0.0,4.599999904632568,0.0,14.60000038146973,21.0,27.39999961853027,9.90000057220459,0.0
746,1963-03-16,24.47,39.61,27.39999961853027,13.0,0.0,5.800000190734863,0.0,15.60000038146973,22.10000038146973,28.60000038146973,8.40000057220459,0.0
747,1963-04-16,24.47,39.61,23.80000114440918,13.19999980926514,0.0,7.099999904632568,17.10000038146973,19.80000114440918,26.39999961853027,33.0,10.19999980926514,4.11999988599537
748,1963-05-16,24.47,39.61,17.5,14.0,0.0,8.199999809265137,8.800000190734863,22.80000114440918,29.80000114440918,36.79999923706055,8.90000057220459,3.109999895
749,1963-06-16,24.47,39.61,7.300000190734863,14.0,0.0,9.199999809265137,0.6000000238418579,26.39999961853027,33.40000152587891,40.40000152587891,8.600000381469727,0.4699999989930556
750,1963-07-16,24.47,39.61,8.699999809265137,11.5,0.0,9.300000190734863,0.0,26.89999961853027,32.60000228881836,38.40000152587891,9.300000190734863,0.2999999819907407
751,1963-08-16,24.47,39.61,11.5,13.69999980926514,0.0,8.90000057220459,0.0,27.5,34.29999923706055,41.20000076293945,10.90000057220459,0.629999995
752,1963-09-16,24.47,39.61,7.800000190734863,14.0,0.0,7.700000286102295,0.5,26.0,33.0,40.0,10.60000038146973,0.359999985
753,1963-10-16,24.47,39.61,16.89999961853027,14.5,0.0,6.0,0.0,21.39999961853027,28.60000038146973,35.90000152587891,9.90000057220459,0.0
754,1963-11-16,24.47,39.61,27.10000038146973,12.69999980926514,0.0,4.300000190734863,27.89999961853027,16.39999961853027,22.70000076293945,29.10000038146973,10.40000057220459,4.639999865995371
755,1963-12-16,24.47,39.61,30.70000076293945,12.5,0.0,3.100000143051147,0.0,12.0,18.20000076293945,24.5,8.90000057220459,0.0
756,1964-01-16,24.47,39.61,33.40000152587891,12.19999980926514,0.5199999809953704,3.5,0.0,8.5,14.60000038146973,20.70000076293945,6.700000286102295,0.0
757,1964-02-15,24.47,39.61,30.0,13.0,0.0,4.300000190734863,0.0,11.5,18.0,24.5,7.700000286102295,0.0
758,1964-03-16,24.47,39.61,27.5,13.0,0.0,6.0,11.10000038146973,16.70000076293945,23.20000076293945,29.70000076293945,8.90000057220459,2.710000037997685
759,1964-04-16,24.47,39.61,23.89999961853027,13.19999980926514,0.0,7.0,0.0,19.5,26.10000038146973,32.70000076293945,10.40000057220459,0.0
760,1964-05-16,24.47,39.61,17.5,13.90000057220459,0.0,8.100000381469727,0.0,22.10000038146973,29.0,36.0,8.199999809265137,0.0
761,1964-06-16,24.47,39.61,8.100000381469727,13.69999980926514,0.0,9.100000381469727,0.6000000238418579,25.89999961853027,32.70000076293945,39.60000228881836,8.199999809265137,0.4699999989930556
762,1964-07-16,24.47,39.61,9.0,11.10000038146973,0.0,9.199999809265137,0.0,26.60000038146973,32.10000228881836,37.70000076293945,9.699999809265137,0.2999999819907407
763,1964-08-16,24.47,39.61,11.30000019073486,13.5,0.0,8.699999809265137,0.0,26.39999961853027,33.10000228881836,39.90000152587891,10.60000038146973,0.629999995
764,1964-09-16,24.47,39.61,7.700000286102295,14.10000038146973,0.0,7.5,0.5,24.5,31.5,38.60000228881836,9.100000381469727,0.359999985
765,1964-10-16,24.47,39.61,15.80000019073486,14.80000019073486,0.0,5.900000095367432,0.0,20.10000038146973,27.5,34.90000152587891,9.300000190734863,0.0
766,1964-11-16,24.47,39.61,26.70000076293945,12.90000057220459,0.0,4.200000286102295,0.0,15.60000038146973,22.0,28.5,9.699999809265137,0.0
767,1964-12-16,24.47,39.61,30.89999961853027,12.5,0.0,3.100000143051147,14.69999980926514,11.60000038146973,17.80000114440918,24.10000038146973,8.100000381469727,2.710000037997685
768,1965-01-16,24.47,39.61,35.29999923706055,12.5,0.0,3.799999952316284,1.899999976158142,10.60000038146973,16.80000114440918,23.10000038146973,7.800000190734863,0.9699999689930556
769,1965-02-15,24.47,39.61,30.0,13.10000038146973,0.0,4.5,0.0,13.0,19.5,26.10000038146973,8.600000381469727,0.0
770,1965-03-16,24.47,39.61,27.30000114440918,13.0,0.0,6.0,9.199999809265137,16.80000114440918,23.30000114440918,29.80000114440918,9.199999809265137,1.879999995
771,1965-04-16,24.47,39.61,23.39999961853027,13.30000019073486,0.0,6.800000190734863,1.899999976158142,18.0,24.60000038146973,31.30000114440918,8.90000057220459,1.25
772,1965-05-16,24.47,39.61,17.5,14.0,0.0,8.100000381469727,0.0,22.20000076293945,29.20000076293945,36.20000076293945,8.100000381469727,0.0
773,1965-06-16,24.47,39.61,5.900000095367432,14.30000019073486,0.0,9.300000190734863,0.6000000238418579,26.10000038146973,33.20000076293945,40.40000152587891,7.800000190734863,0.4699999989930556
774,1965-07-16,24.47,39.61,8.600000381469727,11.80000019073486,0.0,9.300000190734863,0.0,26.5,32.40000152587891,38.29999923706055,8.800000190734863,0.2999999819907407
775,1965-08-16,24.47,39.61,11.30000019073486,13.40000057220459,0.0,8.800000190734863,0.0,27.30000114440918,34.0,40.70000076293945,11.0,0.629999995
776,1965-09-16,24.47,39.61,6.900000095367432,14.19999980926514,0.0,7.599999904632568,0.5,25.20000076293945,32.29999923706055,39.40000152587891,9.40000057220459,0.359999985
777,1965-10-16,24.47,39.61,17.5,14.40000057220459,0.0,5.700000286102295,1.200000047683716,19.70000076293945,26.89999961853027,34.10000228881836,9.199999809265137,0.3899999859953703
778,1965-11-16,24.47,39.61,27.39999961853027,12.69999980926514,0.0,4.200000286102295,18.80000114440918,15.80000019073486,22.10000038146973,28.5,10.10000038146973,3.919999837997685
779,1965-12-16,24.47,39.61,31.70000076293945,12.40000057220459,0.0,3.100000143051147,0.0,11.90000057220459,18.10000038146973,24.30000114440918,8.5,0.0
780,1966-01-16,24.47,39.61,33.29999923706055,12.10000038146973,0.0,3.799999952316284,3.799999952316284,12.30000019073486,18.30000114440918,24.39999961853027,9.5,1.319999932997685
781,1966-02-15,24.47,39.61,30.0,13.30000019073486,0.0,4.400000095367432,13.80000019073486,11.5,18.10000038146973,24.80000114440918,7.400000095367432,3.789999961990741
782,1966-03-16,24.47,39.61,27.5,13.19999980926514,0.0,5.800000190734863,4.200000286102295,15.40000057220459,22.0,28.60000038146973,8.0,0.0
783,1966-04-16,24.47,39.61,23.30000114440918,13.40000057220459,0.0,7.099999904632568,10.0,19.70000076293945,26.39999961853027,33.10000228881836,10.10000038146973,2.649999856990741
784,1966-05-16,24.47,39.61,17.5,13.90000057220459,0.0,8.300000190734863,0.0,23.5,30.39999961853027,37.40000152587891,9.100000381469727,0.0
785,1966-06-16,24.47,39.61,6.700000286102295,14.10000038146973,0.0,9.300000190734863,0.6000000238418579,26.30000114440918,33.29999923706055,40.40000152587891,8.40000057220459,0.4699999989930556
786,1966-07-16,24.47,39.61,8.600000381469727,11.80000019073486,0.0,9.300000190734863,0.0,26.30000114440918,32.20000076293945,38.10000228881836,8.699999809265137,0.2999999819907407
787,1966-08-16,24.47,39.61,11.30000019073486,13.40000057220459,0.0,8.800000190734863,0.0,27.39999961853027,34.10000228881836,40.79999923706055,11.10000038146973,0.629999995
788,1966-09-16,24.47,39.61,7.800000190734863,14.40000057220459,0.0,7.599999904632568,0.5,24.89999961853027,32.10000228881836,39.29999923706055,9.5,0.359999985
789,1966-10-16,24.47,39.61,17.70000076293945,14.40000057220459,0.0,5.900000095367432,10.60000038146973,20.80000114440918,28.0,35.20000076293945,9.90000057220459,3.799999951990741
790,1966-11-16,24.47,39.61,27.39999961853027,12.69999980926514,0.0,4.400000095367432,11.69999980926514,18.20000076293945,24.5,30.89999961853027,12.0,2.27999997099537
791,1966-12-16,24.47,39.61,32.5,12.30000019073486,0.0,3.100000143051147,2.900000095367432,12.5,18.60000038146973,24.80000114440918,9.199999809265137,0.4099999959953703
792,1967-01-16,24.47,39.61,32.79999923706055,12.19999980926514,0.0,3.600000143051147,0.0,10.60000038146973,16.70000076293945,22.80000114440918,8.300000190734863,0.0
793,1967-02-15,24.47,39.61,30.0,13.10000038146973,0.0,4.300000190734863,0.0,11.30000019073486,17.80000114440918,24.39999961853027,7.599999904632568,0.0
794,1967-03-16,24.47,39.61,27.5,13.10000038146973,0.0,5.599999904632568,8.600000381469727,13.60000038146973,20.10000038146973,26.70000076293945,7.0,2.409999846990741
795,1967-04-16,24.47,39.61,22.80000114440918,13.60000038146973,0.0,6.900000095367432,0.0,18.10000038146973,24.89999961853027,31.70000076293945,9.0,0.0
796,1967-05-16,24.47,39.61,17.5,14.0,0.0,8.100000381469727,0.0,22.39999961853027,29.39999961853027,36.40000152587891,8.600000381469727,0.0
797,1967-06-16,24.47,39.61,7.099999904632568,14.0,0.0,9.100000381469727,0.6000000238418579,25.39999961853027,32.40000152587891,39.40000152587891,7.900000095367432,0.4699999989930556
798,1967-07-16,24.47,39.61,8.699999809265137,11.60000038146973,0.0,9.199999809265137,0.0,26.10000038146973,31.89999961853027,37.70000076293945,8.800000190734863,0.2999999819907407
799,1967-08-16,24.47,39.61,11.30000019073486,13.40000057220459,0.0,8.600000381469727,0.0,25.89999961853027,32.60000228881836,39.29999923706055,10.19999980926514,0.629999995
800,1967-09-16,24.47,39.61,7.700000286102295,14.10000038146973,0.0,7.5,0.5,24.5,31.5,38.60000228881836,9.40000057220459,0.359999985
801,1967-10-16,24.47,39.61,18.20000076293945,14.30000019073486,0.0,5.700000286102295,0.800000011920929,19.89999961853027,27.0,34.20000076293945,9.199999809265137,0.3299999829976852
802,1967-11-16,24.47,39.61,27.30000114440918,12.69999980926514,0.0,4.099999904632568,5.099999904632568,15.0,21.30000114440918,27.70000076293945,9.90000057220459,2.159999846990741
803,1967-12-16,24.47,39.61,32.10000228881836,12.40000057220459,0.0,3.100000143051147,0.0,12.10000038146973,18.30000114440918,24.5,9.0,0.0
804,1968-01-16,24.47,39.61,34.0,12.10000038146973,0.0,3.700000047683716,0.0,10.69999980926514,16.70000076293945,22.80000114440918,8.100000381469727,0.0
805,1968-02-15,24.47,39.61,30.0,13.19999980926514,0.0,4.300000190734863,0.0,11.19999980926514,17.80000114440918,24.39999961853027,7.400000095367432,0.0
806,1968-03-16,24.47,39.61,27.5,13.30000019073486,0.0,5.900000095367432,0.0,15.69999980926514,22.30000114440918,29.0,8.199999809265137,0.0
807,1968-04-16,24.47,39.61,24.30000114440918,13.0,0.0,6.700000286102295,22.0,17.89999961853027,24.39999961853027,30.89999961853027,9.0,5.00999975199074
808,1968-05-16,24.47,39.61,17.5,13.19999980926514,0.0,8.300000190734863,25.39999961853027,24.10000038146973,30.70000076293945,37.29999923706055,9.800000190734863,4.96999979
809,1968-06-16,24.47,39.61,8.90000057220459,13.60000038146973,0.0,9.199999809265137,0.6000000238418579,26.80000114440918,33.60000228881836,40.40000152587891,9.300000190734863,0.4699999989930556
810,1968-07-16,24.47,39.61,8.90000057220459,11.30000019073486,0.0,9.40000057220459,0.0,27.70000076293945,33.29999923706055,39.0,10.10000038146973,0.2999999819907407
811,1968-08-16,24.47,39.61,11.19999980926514,13.30000019073486,0.0,8.800000190734863,0.0,26.89999961853027,33.5,40.20000076293945,10.80000019073486,0.629999995
812,1968-09-16,24.47,39.61,7.5,14.10000038146973,0.0,7.599999904632568,0.5,25.10000038146973,32.10000228881836,39.20000076293945,9.800000190734863,0.359999985
813,1968-10-16,24.47,39.61,17.80000114440918,14.30000019073486,0.0,5.800000190734863,0.0,20.30000114440918,27.39999961853027,34.60000228881836,9.40000057220459,0.0
814,1968-11-16,24.47,39.61,27.80000114440918,12.5,0.0,4.200000286102295,34.79999923706055,16.0,22.20000076293945,28.5,10.40000057220459,5.210000037997686
815,1968-12-16,24.47,39.61,33.40000152587891,12.19999980926514,0.0,3.100000143051147,2.900000095367432,12.40000057220459,18.5,24.60000038146973,9.300000190734863,1.209999918993055
816,1969-01-16,24.47,39.61,34.70000076293945,12.30000019073486,0.0,3.700000047683716,8.699999809265137,10.19999980926514,16.30000114440918,22.5,7.599999904632568,1.090000032997685
817,1969-02-15,24.47,39.61,30.0,13.10000038146973,0.0,4.5,0.0,13.19999980926514,19.70000076293945,26.30000114440918,8.5,0.0
818,1969-03-16,24.47,39.61,27.80000114440918,12.90000057220459,0.0,6.099999904632568,0.0,18.20000076293945,24.60000038146973,31.10000038146973,10.10000038146973,0.0
819,1969-04-16,24.47,39.61,24.39999961853027,13.0,0.0,6.900000095367432,0.0,19.0,25.5,32.0,10.0,0.0
820,1969-05-16,24.47,39.61,17.5,14.0,0.0,8.300000190734863,0.0,23.30000114440918,30.30000114440918,37.29999923706055,9.199999809265137,0.0
821,1969-06-16,24.47,39.61,7.0,14.0,0.0,9.300000190734863,0.6000000238418579,26.5,33.5,40.5,8.600000381469727,0.4699999989930556
822,1969-07-16,24.47,39.61,8.90000057220459,11.10000038146973,0.0,9.100000381469727,0.0,26.10000038146973,31.60000038146973,37.20000076293945,9.0,0.2999999819907407
823,1969-08-16,24.47,39.61,11.5,13.69999980926514,0.0,8.800000190734863,0.0,27.0,33.79999923706055,40.70000076293945,10.60000038146973,0.629999995
824,1969-09-16,24.47,39.61,7.5,14.0,0.0,7.700000286102295,0.5,26.10000038146973,33.10000228881836,40.10000228881836,10.5,0.359999985
825,1969-10-16,24.47,39.61,17.89999961853027,14.30000019073486,0.0,5.900000095367432,5.400000095367432,21.20000076293945,28.30000114440918,35.5,10.30000019073486,2.87999987599537
826,1969-11-16,24.47,39.61,27.80000114440918,12.5,0.0,4.200000286102295,14.40000057220459,16.89999961853027,23.10000038146973,29.39999961853027,11.60000038146973,3.419999837997685
827,1969-12-16,24.47,39.61,32.90000152587891,12.30000019073486,0.0,3.100000143051147,0.0,12.90000057220459,19.0,25.20000076293945,9.800000190734863,0.0
828,1970-01-16,24.47,39.61,33.20000076293945,12.40000057220459,0.0,3.799999952316284,15.19999980926514,11.40000057220459,17.60000038146973,23.80000114440918,8.5,2.470000028993056
829,1970-02-15,24.47,39.61,30.0,12.90000057220459,0.0,4.5,0.0,13.5,19.89999961853027,26.39999961853027,8.90000057220459,0.0
830,1970-03-16,24.47,39.61,27.5,13.19999980926514,0.0,5.900000095367432,0.0,16.10000038146973,22.70000076293945,29.30000114440918,8.600000381469727,0.0
831,1970-04-16,24.47,39.61,24.0,13.10000038146973,0.0,7.200000286102295,0.0,21.10000038146973,27.60000038146973,34.20000076293945,11.19999980926514,0.0
832,1970-05-16,24.47,39.61,17.5,14.30000019073486,0.0,8.300000190734863,0.0,23.30000114440918,30.39999961853027,37.60000228881836,9.100000381469727,0.0
833,1970-06-16,24.47,39.61,6.900000095367432,14.0,0.0,9.100000381469727,0.6000000238418579,25.20000076293945,32.20000076293945,39.20000076293945,7.700000286102295,0.4699999989930556
834,1970-07-16,24.47,39.61,8.699999809265137,11.5,0.0,9.199999809265137,0.0,26.20000076293945,31.89999961853027,37.70000076293945,9.100000381469727,0.2999999819907407
835,1970-08-16,24.47,39.61,11.60000038146973,13.80000019073486,0.0,8.699999809265137,0.0,26.30000114440918,33.20000076293945,40.10000228881836,10.5,0.629999995
836,1970-09-16,24.47,39.61,7.599999904632568,14.10000038146973,0.0,7.599999904632568,0.5,25.10000038146973,32.10000228881836,39.20000076293945,10.10000038146973,0.359999985
837,1970-10-16,24.47,39.61,17.20000076293945,14.5,0.0,5.800000190734863,0.0,19.80000114440918,27.0,34.29999923706055,9.0,0.0
838,1970-11-16,24.47,39.61,27.70000076293945,12.60000038146973,0.0,4.099999904632568,0.5,16.0,22.30000114440918,28.60000038146973,10.90000057220459,0.1999999879976852
839,1970-12-16,24.47,39.61,33.5,12.19999980926514,0.0,3.0,1.200000047683716,11.0,17.10000038146973,23.20000076293945,8.5,0.2800000009953704
840,1971-01-16,24.47,39.61,33.29999923706055,12.19999980926514,0.0,3.799999952316284,3.799999952316284,11.5,17.60000038146973,23.70000076293945,8.5,1.319999932997685
841,1971-02-15,24.47,39.61,30.0,13.0,0.0,4.400000095367432,0.0,12.10000038146973,18.60000038146973,25.10000038146973,7.900000095367432,0.0
842,1971-03-16,24.47,39.61,25.30000114440918,12.60000038146973,0.0,5.900000095367432,58.0,16.80000114440918,23.10000038146973,29.39999961853027,9.40000057220459,5.699999808993056
843,1971-04-16,24.47,39.61,19.0,13.19999980926514,0.0,6.900000095367432,42.10000228881836,18.60000038146973,25.20000076293945,31.80000114440918,9.699999809265137,5.059999942997685
844,1971-05-16,24.47,39.61,5.900000095367432,13.90000057220459,0.0,8.600000381469727,15.90000057220459,23.70000076293945,30.60000038146973,37.60000228881836,9.300000190734863,4.25999975199074
845,1971-06-16,24.47,39.61,3.5,13.69999980926514,0.0,9.199999809265137,0.6000000238418579,25.80000114440918,32.60000228881836,39.5,8.300000190734863,0.4699999989930556
846,1971-07-16,24.47,39.61,7.200000286102295,11.30000019073486,0.0,9.300000190734863,0.0,26.70000076293945,32.29999923706055,38.0,9.300000190734863,0.2999999819907407
847,1971-08-16,24.47,39.61,7.400000095367432,13.5,0.0,8.90000057220459,0.0,26.89999961853027,33.60000228881836,40.40000152587891,10.80000019073486,0.629999995
848,1971-09-16,24.47,39.61,7.0,14.19999980926514,0.0,7.599999904632568,0.5,25.30000114440918,32.40000152587891,39.5,9.800000190734863,0.359999985
849,1971-10-16,24.47,39.61,14.10000038146973,14.60000038146973,0.0,5.800000190734863,0.0,19.70000076293945,27.0,34.29999923706055,8.699999809265137,0.0
850,1971-11-16,24.47,39.61,27.30000114440918,12.60000038146973,0.0,4.099999904632568,5.200000286102295,15.40000057220459,21.70000076293945,28.0,10.10000038146973,2.109999895
851,1971-12-16,24.47,39.61,29.5,12.5,0.0,3.0,4.400000095367432,10.80000019073486,17.0,23.30000114440918,8.300000190734863,1.469999908993056
852,1972-01-16,24.47,39.61,40.20000076293945,12.0,0.0,3.5,39.90000152587891,10.30000019073486,16.30000114440918,22.30000114440918,8.300000190734863,3.829999923993055
853,1972-02-15,24.47,39.61,17.60000038146973,13.0,0.0,4.400000095367432,0.0,11.40000057220459,17.89999961853027,24.39999961853027,7.599999904632568,0.0
854,1972-03-16,24.47,39.61,26.39999961853027,13.0,0.0,5.800000190734863,0.0,15.40000057220459,21.89999961853027,28.39999961853027,8.199999809265137,0.0
855,1972-04-16,24.47,39.61,24.39999961853027,13.19999980926514,0.0,7.0,14.40000057220459,19.39999961853027,26.0,32.60000228881836,10.10000038146973,3.119999885995371
856,1972-05-16,24.47,39.61,3.100000143051147,14.0,0.0,8.5,3.0,23.0,30.0,37.0,9.100000381469727,2.019999980995371
857,1972-06-16,24.47,39.61,9.199999809265137,13.69999980926514,0.0,9.100000381469727,0.6000000238418579,25.80000114440918,32.60000228881836,39.5,8.40000057220459,0.4699999989930556
858,1972-07-16,24.47,39.61,8.40000057220459,11.5,0.0,9.199999809265137,0.0,26.20000076293945,31.89999961853027,37.70000076293945,9.100000381469727,0.2999999819907407
859,1972-08-16,24.47,39.61,10.5,13.5,0.0,8.800000190734863,0.0,27.10000038146973,33.79999923706055,40.60000228881836,10.80000019073486,0.629999995
860,1972-09-16,24.47,39.61,9.0,14.19999980926514,0.0,7.599999904632568,0.5,25.60000038146973,32.70000076293945,39.79999923706055,10.0,0.359999985
861,1972-10-16,24.47,39.61,18.30000114440918,14.30000019073486,0.0,5.900000095367432,0.0,21.39999961853027,28.5,35.70000076293945,10.19999980926514,0.0
862,1972-11-16,24.47,39.61,29.5,12.5,0.0,4.099999904632568,3.600000143051147,15.90000057220459,22.10000038146973,28.39999961853027,11.10000038146973,1.789999961990741
863,1972-12-16,24.47,39.61,32.60000228881836,12.30000019073486,0.0,3.0,0.0,10.69999980926514,16.80000114440918,23.0,8.300000190734863,0.0
864,1973-01-16,24.47,39.61,36.79999923706055,12.19999980926514,0.0,3.600000143051147,0.0,10.5,16.60000038146973,22.70000076293945,8.0,0.0
865,1973-02-15,24.47,39.61,33.20000076293945,12.80000019073486,0.0,4.5,0.0,13.90000057220459,20.30000114440918,26.70000076293945,9.100000381469727,0.0
866,1973-03-16,24.47,39.61,22.80000114440918,12.80000019073486,0.0,5.900000095367432,0.0,15.80000019073486,22.20000076293945,28.60000038146973,8.5,0.0
867,1973-04-16,24.47,39.61,23.60000038146973,13.30000019073486,0.0,7.0,0.6000000238418579,19.70000076293945,26.30000114440918,33.0,10.40000057220459,0.9699999689930556
868,1973-05-16,24.47,39.61,15.69999980926514,13.69999980926514,0.0,8.300000190734863,0.0,23.30000114440918,30.10000038146973,37.0,9.199999809265137,0.0
869,1973-06-16,24.47,39.61,3.400000095367432,14.40000057220459,0.0,9.199999809265137,0.6000000238418579,25.30000114440918,32.5,39.70000076293945,7.800000190734863,0.4699999989930556
870,1973-07-16,24.47,39.61,5.5,11.5,0.0,9.300000190734863,0.0,26.70000076293945,32.40000152587891,38.20000076293945,9.300000190734863,0.2999999819907407
871,1973-08-16,24.47,39.61,8.90000057220459,13.5,0.0,8.800000190734863,0.0,26.70000076293945,33.40000152587891,40.20000076293945,10.40000057220459,0.629999995
872,1973-09-16,24.47,39.61,10.30000019073486,14.0,0.0,7.5,0.5,25.30000114440918,32.29999923706055,39.29999923706055,10.0,0.359999985
873,1973-10-16,24.47,39.61,14.40000057220459,14.30000019073486,0.0,5.900000095367432,0.0,21.0,28.10000038146973,35.29999923706055,9.800000190734863,0.0
874,1973-11-16,24.47,39.61,27.60000038146973,12.60000038146973,0.0,4.0,0.300000011920929,14.5,20.80000114440918,27.10000038146973,9.800000190734863,0.1599999959953704
875,1973-12-16,24.47,39.61,29.0,12.40000057220459,0.0,3.100000143051147,0.4000000059604645,12.19999980926514,18.39999961853027,24.60000038146973,9.199999809265137,0.5199999809953704
876,1974-01-16,24.47,39.61,39.90000152587891,12.10000038146973,0.03999999899305556,3.600000143051147,36.10000228881836,9.600000381469727,15.60000038146973,21.70000076293945,7.300000190734863,3.659999846990741
877,1974-02-15,24.47,39.61,39.20000076293945,13.0,0.0,4.200000286102295,0.0,12.0,18.5,25.0,8.0,0.0
878,1974-03-16,24.47,39.61,32.20000076293945,13.10000038146973,0.0,5.800000190734863,48.5,15.60000038146973,22.10000038146973,28.70000076293945,8.199999809265137,4.579999923993055
879,1974-04-16,24.47,39.61,18.60000038146973,13.5,0.0,7.300000190734863,0.0,20.39999961853027,27.10000038146973,33.90000152587891,10.69999980926514,0.0
880,1974-05-16,24.47,39.61,17.5,13.80000019073486,0.0,8.199999809265137,18.5,23.10000038146973,30.0,36.90000152587891,9.199999809265137,4.559999942997685
881,1974-06-16,24.47,39.61,6.099999904632568,13.69999980926514,0.0,9.199999809265137,0.6000000238418579,26.20000076293945,33.0,39.90000152587891,8.699999809265137,0.4699999989930556
882,1974-07-16,24.47,39.61,6.0,11.60000038146973,0.0,9.300000190734863,0.0,26.5,32.29999923706055,38.10000228881836,9.600000381469727,0.2999999819907407
883,1974-08-16,24.47,39.61,6.400000095367432,13.5,0.0,8.90000057220459,0.0,27.0,33.70000076293945,40.5,10.69999980926514,0.629999995
884,1974-09-16,24.47,39.61,1.300000071525574,14.30000019073486,0.0,7.700000286102295,0.5,25.0,32.10000228881836,39.29999923706055,9.800000190734863,0.359999985
885,1974-10-16,24.47,39.61,13.69999980926514,14.69999980926514,0.0,6.0,0.0,20.80000114440918,28.10000038146973,35.5,9.40000057220459,0.0
886,1974-11-16,24.47,39.61,25.89999961853027,12.69999980926514,0.0,4.200000286102295,0.300000011920929,16.30000114440918,22.60000038146973,29.0,10.90000057220459,0.1599999959953704
887,1974-12-16,24.47,39.61,38.5,12.10000038146973,0.0,2.900000095367432,21.80000114440918,11.0,17.0,23.10000038146973,8.699999809265137,3.00999999
888,1975-01-16,24.47,39.61,33.29999923706055,12.19999980926514,0.0,3.600000143051147,0.0,10.19999980926514,16.30000114440918,22.39999961853027,7.800000190734863,0.0
