,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
773,1965-06-16,24.9139,118.5858,82.80000305175781,5.800000190734863,0.0,3.200000047683716,345.8999938964844,22.80000114440918,25.70000076293945,28.60000038146973,28.0,19.54999923699074
774,1965-07-16,24.9139,118.5858,68.9000015258789,6.700000286102295,0.0,4.0,213.1000061035156,25.39999961853027,28.70000076293945,32.10000228881836,32.29999923706055,12.47999954199074
775,1965-08-16,24.9139,118.5858,65.5,7.099999904632568,0.0,3.900000095367432,139.0,24.70000076293945,28.20000076293945,31.80000114440918,31.10000038146973,13.88999939
776,1965-09-16,24.9139,118.5858,59.0,7.300000190734863,0.0,4.0,23.10000038146973,23.0,26.60000038146973,30.30000114440918,25.5,5.429999827997685
777,1965-10-16,24.9139,118.5858,63.70000076293945,6.200000286102295,0.0,3.100000143051147,49.40000152587891,20.39999961853027,23.5,26.60000038146973,22.30000114440918,8.639999389988425
778,1965-11-16,24.9139,118.5858,66.9000015258789,6.300000190734863,0.0,2.5,46.20000076293945,18.10000038146973,21.20000076293945,24.39999961853027,19.5,10.39999961899306
779,1965-12-16,24.9139,118.5858,67.0,6.200000286102295,0.0,2.0,25.80000114440918,12.5,15.60000038146973,18.70000076293945,13.30000019073486,8.460000037997684
780,1966-01-16,24.9139,118.5858,61.90000152587891,7.200000286102295,0.0,2.0,10.80000019073486,11.0,14.60000038146973,18.20000076293945,12.80000019073486,7.529999732997685
781,1966-02-15,24.9139,118.5858,63.10000228881836,8.300000190734863,0.0,2.200000047683716,83.80000305175781,11.0,15.10000038146973,19.30000114440918,13.69999980926514,13.21000003799769
782,1966-03-16,24.9139,118.5858,73.70000457763672,7.400000095367432,0.0,2.5,98.70000457763672,14.10000038146973,17.80000114440918,21.5,16.39999961853027,15.69999980899306
783,1966-04-16,24.9139,118.5858,79.0,6.800000190734863,0.0,2.700000047683716,117.4000015258789,17.20000076293945,20.60000038146973,24.0,20.30000114440918,16.01000022899306
784,1966-05-16,24.9139,118.5858,70.5,7.700000286102295,0.0,3.600000143051147,99.20000457763672,19.39999961853027,23.20000076293945,27.10000038146973,22.10000038146973,14.35999965699074
785,1966-06-16,24.9139,118.5858,86.80000305175781,5.300000190734863,0.0,2.900000095367432,314.0,23.0,25.60000038146973,28.30000114440918,28.89999961853027,22.069999695
786,1966-07-16,24.9139,118.5858,71.9000015258789,6.700000286102295,0.0,3.900000095367432,165.6000061035156,25.39999961853027,28.70000076293945,32.10000228881836,32.29999923706055,12.05999946599537
787,1966-08-16,24.9139,118.5858,61.0,7.800000190734863,0.0,4.300000190734863,147.6999969482422,25.0,28.89999961853027,32.79999923706055,31.0,11.51999950399306
788,1966-09-16,24.9139,118.5858,54.5,7.800000190734863,0.0,4.200000286102295,82.4000015258789,22.10000038146973,26.0,29.89999961853027,23.20000076293945,9.85999965699074
789,1966-10-16,24.9139,118.5858,48.90000152587891,7.599999904632568,0.0,3.5,30.0,20.0,23.80000114440918,27.60000038146973,21.60000038146973,5.589999675995371
790,1966-11-16,24.9139,118.5858,55.0,7.5,0.0,3.0,10.0,17.0,20.70000076293945,24.5,16.89999961853027,5.940000056990741
791,1966-12-16,24.9139,118.5858,71.70000457763672,5.5,0.0,2.0,31.89999961853027,13.60000038146973,16.30000114440918,19.10000038146973,13.90000057220459,7.75
792,1967-01-16,24.9139,118.5858,59.79999923706055,7.200000286102295,0.3899999859953703,2.0,25.5,8.699999809265137,12.30000019073486,15.90000057220459,10.10000038146973,8.429999351990741
793,1967-02-15,24.9139,118.5858,71.5,6.800000190734863,0.4099999959953703,1.899999976158142,59.29999923706055,8.600000381469727,12.0,15.40000057220459,11.19999980926514,12.90999984699074
794,1967-03-16,24.9139,118.5858,65.9000015258789,8.199999809265137,0.0,2.5,70.9000015258789,12.0,16.10000038146973,20.20000076293945,14.69999980926514,12.30000019099537
795,1967-04-16,24.9139,118.5858,78.0999984741211,6.800000190734863,0.0,2.700000047683716,145.1999969482422,16.39999961853027,19.80000114440918,23.20000076293945,19.20000076293945,15.0
796,1967-05-16,24.9139,118.5858,77.70000457763672,6.700000286102295,0.0,3.100000143051147,158.1999969482422,21.5,24.80000114440918,28.20000076293945,27.20000076293945,16.07999992399306
797,1967-06-16,24.9139,118.5858,74.5,7.0,0.0,3.600000143051147,147.1000061035156,23.5,27.0,30.5,29.89999961853027,13.71999931299768
798,1967-07-16,24.9139,118.5858,58.70000076293945,7.5,0.0,4.5,165.6999969482422,25.60000038146973,29.30000114440918,33.10000228881836,33.0,11.47999954199074
799,1967-08-16,24.9139,118.5858,67.30000305175781,6.700000286102295,0.0,4.0,120.9000015258789,25.89999961853027,29.20000076293945,32.60000228881836,32.20000076293945,11.17000007599537
800,1967-09-16,24.9139,118.5858,61.0,7.200000286102295,0.0,3.900000095367432,45.79999923706055,23.0,26.60000038146973,30.20000076293945,25.80000114440918,6.449999808993055
801,1967-10-16,24.9139,118.5858,51.5,7.300000190734863,0.0,3.600000143051147,7.0,19.10000038146973,22.70000076293945,26.39999961853027,18.89999961853027,4.889999865995371
802,1967-11-16,24.9139,118.5858,63.29999923706055,6.5,0.0,2.600000143051147,21.10000038146973,17.5,20.70000076293945,24.0,18.39999961853027,6.46999979
803,1967-12-16,24.9139,118.5858,63.20000076293945,6.400000095367432,0.1899999979976852,1.899999976158142,11.19999980926514,9.100000381469727,12.30000019073486,15.5,10.30000019073486,7.089999675995371
804,1968-01-16,24.9139,118.5858,57.5,7.400000095367432,0.1099999989930556,2.0,23.20000076293945,9.300000190734863,13.0,16.70000076293945,11.19999980926514,7.60999965699074
805,1968-02-15,24.9139,118.5858,86.20000457763672,5.200000286102295,2.289999961990741,1.5,149.5,6.700000286102295,9.300000190734863,11.90000057220459,9.40000057220459,18.84000015299769
806,1968-03-16,24.9139,118.5858,76.30000305175781,7.099999904632568,0.0,2.200000047683716,137.6000061035156,11.5,15.0,18.60000038146973,13.90000057220459,17.0
807,1968-04-16,24.9139,118.5858,71.5999984741211,7.599999904632568,0.0,2.900000095367432,47.10000228881836,14.90000057220459,18.70000076293945,22.5,17.5,11.11999988599537
808,1968-05-16,24.9139,118.5858,79.30000305175781,6.5,0.0,3.0,156.6000061035156,20.20000076293945,23.39999961853027,26.70000076293945,24.80000114440918,19.19999885599537
809,1968-06-16,24.9139,118.5858,86.5999984741211,5.200000286102295,0.0,2.799999952316284,432.3999938964844,22.70000076293945,25.30000114440918,27.89999961853027,28.60000038146973,24.26999855
810,1968-07-16,24.9139,118.5858,73.20000457763672,6.400000095367432,0.0,3.900000095367432,102.7000045776367,25.70000076293945,28.89999961853027,32.10000228881836,31.80000114440918,9.88999939
811,1968-08-16,24.9139,118.5858,68.80000305175781,6.599999904632568,0.0,3.900000095367432,125.7000045776367,25.5,28.80000114440918,32.10000228881836,31.70000076293945,12.34999942799768
812,1968-09-16,24.9139,118.5858,63.70000076293945,6.800000190734863,0.0,3.900000095367432,55.10000228881836,24.20000076293945,27.60000038146973,31.0,27.20000076293945,8.720000266990741
813,1968-10-16,24.9139,118.5858,60.60000228881836,6.5,0.0,3.299999952316284,88.5999984741211,19.60000038146973,22.80000114440918,26.10000038146973,20.0,14.42999935199074
814,1968-11-16,24.9139,118.5858,55.20000076293945,7.5,0.0,2.700000047683716,1.399999976158142,16.39999961853027,20.10000038146973,23.89999961853027,17.60000038146973,3.519999980995371
815,1968-12-16,24.9139,118.5858,61.60000228881836,6.800000190734863,0.0,2.100000143051147,25.70000076293945,14.80000019073486,18.20000076293945,21.60000038146973,16.39999961853027,7.259999751990741
816,1969-01-16,24.9139,118.5858,73.5,5.599999904632568,0.0,1.800000071525574,108.4000015258789,11.90000057220459,14.69999980926514,17.5,13.30000019073486,15.21999931299768
817,1969-02-15,24.9139,118.5858,77.5,6.200000286102295,0.2099999929976852,1.899999976158142,89.4000015258789,9.0,12.10000038146973,15.19999980926514,11.0,15.63000011399306
818,1969-03-16,24.9139,118.5858,81.0999984741211,6.300000190734863,0.0,2.100000143051147,129.9000091552734,11.40000057220459,14.5,17.70000076293945,13.69999980926514,17.03999900799769
819,1969-04-16,24.9139,118.5858,70.5,8.100000381469727,0.0,3.0,116.4000015258789,16.0,20.0,24.10000038146973,19.10000038146973,12.85999965699074
820,1969-05-16,24.9139,118.5858,78.4000015258789,6.800000190734863,0.0,3.200000047683716,159.6999969482422,21.10000038146973,24.5,27.89999961853027,25.89999961853027,17.89999961899306
821,1969-06-16,24.9139,118.5858,82.5999984741211,5.800000190734863,0.0,3.100000143051147,235.1000061035156,22.39999961853027,25.30000114440918,28.20000076293945,27.5,19.35000038099537
822,1969-07-16,24.9139,118.5858,68.0,6.900000095367432,0.0,4.300000190734863,75.0999984741211,26.20000076293945,29.60000038146973,33.10000228881836,32.5,6.98999977099537
823,1969-08-16,24.9139,118.5858,66.9000015258789,6.900000095367432,0.0,3.900000095367432,167.1000061035156,25.30000114440918,28.70000076293945,32.20000076293945,32.10000228881836,13.10999965699074
824,1969-09-16,24.9139,118.5858,63.70000076293945,6.599999904632568,0.0,3.700000047683716,183.6000061035156,24.30000114440918,27.60000038146973,30.89999961853027,29.30000114440918,12.19999980899306
825,1969-10-16,24.9139,118.5858,59.79999923706055,6.400000095367432,0.0,3.200000047683716,23.39999961853027,19.39999961853027,22.60000038146973,25.80000114440918,20.20000076293945,7.10999965699074
826,1969-11-16,24.9139,118.5858,59.40000152587891,7.0,0.0,2.700000047683716,18.10000038146973,14.69999980926514,18.20000076293945,21.70000076293945,14.30000019073486,6.71999979
827,1969-12-16,24.9139,118.5858,47.20000076293945,8.199999809265137,0.0,2.200000047683716,11.30000019073486,10.19999980926514,14.30000019073486,18.39999961853027,11.40000057220459,5.069999695
828,1970-01-16,24.9139,118.5858,69.5,6.200000286102295,0.3299999829976852,1.700000047683716,62.20000076293945,8.800000190734863,11.90000057220459,15.0,10.69999980926514,12.85999965699074
829,1970-02-15,24.9139,118.5858,64.0,7.700000286102295,0.0,2.100000143051147,15.40000057220459,10.19999980926514,14.0,17.89999961853027,12.90000057220459,6.85999965699074
830,1970-03-16,24.9139,118.5858,88.5999984741211,5.400000095367432,0.0,1.800000071525574,150.6999969482422,10.10000038146973,12.80000019073486,15.5,12.40000057220459,18.38999939
831,1970-04-16,24.9139,118.5858,76.5999984741211,7.0,0.0,2.700000047683716,96.80000305175781,14.60000038146973,18.10000038146973,21.60000038146973,17.0,12.38000011399306
832,1970-05-16,24.9139,118.5858,80.70000457763672,6.5,0.0,3.0,185.8000030517578,20.39999961853027,23.60000038146973,26.89999961853027,25.20000076293945,19.31999969498843
833,1970-06-16,24.9139,118.5858,80.0,6.300000190734863,0.0,3.400000095367432,124.0,23.80000114440918,26.89999961853027,30.10000038146973,29.5,13.89999961899306
834,1970-07-16,24.9139,118.5858,64.5,7.099999904632568,0.0,4.200000286102295,113.5999984741211,25.5,29.0,32.60000228881836,32.5,8.649999618993055
835,1970-08-16,24.9139,118.5858,67.0999984741211,6.900000095367432,0.0,3.900000095367432,142.5,25.30000114440918,28.70000076293945,32.20000076293945,32.0,13.59000015299769
836,1970-09-16,24.9139,118.5858,69.4000015258789,6.0,0.0,3.400000095367432,193.1999969482422,24.60000038146973,27.60000038146973,30.60000038146973,30.39999961853027,13.75
837,1970-10-16,24.9139,118.5858,72.30000305175781,5.099999904632568,0.0,3.200000047683716,29.20000076293945,21.60000038146973,24.10000038146973,26.70000076293945,21.70000076293945,9.050000190995371
838,1970-11-16,24.9139,118.5858,62.5,6.599999904632568,0.0,2.700000047683716,15.10000038146973,16.30000114440918,19.60000038146973,22.89999961853027,16.20000076293945,7.10999965699074
839,1970-12-16,24.9139,118.5858,64.80000305175781,6.200000286102295,0.0,1.899999976158142,57.20000076293945,13.19999980926514,16.30000114440918,19.39999961853027,14.40000057220459,12.03999996199074
840,1971-01-16,24.9139,118.5858,57.29999923706055,7.400000095367432,0.8299999829976853,2.0,32.0,8.100000381469727,11.80000019073486,15.5,9.699999809265137,10.88999939
841,1971-02-15,24.9139,118.5858,68.70000457763672,7.0,0.01,2.100000143051147,43.10000228881836,9.800000190734863,13.30000019073486,16.80000114440918,11.60000038146973,10.80000019099537
842,1971-03-16,24.9139,118.5858,69.0999984741211,7.700000286102295,0.0,2.600000143051147,19.60000038146973,11.5,15.30000019073486,19.20000076293945,13.10000038146973,7.539999961990741
843,1971-04-16,24.9139,118.5858,73.5999984741211,7.400000095367432,0.0,3.100000143051147,61.5,16.60000038146973,20.30000114440918,24.0,18.39999961853027,9.920000075995372
844,1971-05-16,24.9139,118.5858,78.4000015258789,6.800000190734863,0.0,3.100000143051147,138.9000091552734,20.10000038146973,23.5,26.89999961853027,24.0,13.61999988599537
845,1971-06-16,24.9139,118.5858,75.70000457763672,7.0,0.0,3.700000047683716,207.6999969482422,24.5,28.0,31.5,31.39999961853027,16.069999695
846,1971-07-16,24.9139,118.5858,59.90000152587891,8.100000381469727,0.0,4.700000286102295,103.7000045776367,25.80000114440918,29.80000114440918,33.90000152587891,31.70000076293945,7.980000018993056
847,1971-08-16,24.9139,118.5858,56.5,8.40000057220459,0.0,4.5,83.5999984741211,24.89999961853027,29.10000038146973,33.29999923706055,30.60000038146973,8.599999427997686
848,1971-09-16,24.9139,118.5858,64.20000457763672,6.800000190734863,0.0,3.700000047683716,215.6999969482422,23.89999961853027,27.30000114440918,30.70000076293945,28.20000076293945,12.55999946599537
849,1971-10-16,24.9139,118.5858,58.60000228881836,6.5,0.0,3.5,20.10000038146973,19.70000076293945,22.89999961853027,26.20000076293945,19.20000076293945,7.329999923993056
850,1971-11-16,24.9139,118.5858,49.10000228881836,8.0,0.0,3.0,2.600000143051147,15.0,19.0,23.0,14.40000057220459,3.129999875995371
851,1971-12-16,24.9139,118.5858,58.10000228881836,6.700000286102295,0.0,2.100000143051147,66.0,12.30000019073486,15.60000038146973,19.0,12.90000057220459,13.65999984699074
852,1972-01-16,24.9139,118.5858,60.60000228881836,7.200000286102295,0.0,2.0,43.70000076293945,10.69999980926514,14.30000019073486,17.89999961853027,12.30000019073486,12.01999950399306
853,1972-02-15,24.9139,118.5858,82.0,5.599999904632568,0.1099999989930556,1.700000047683716,62.60000228881836,9.300000190734863,12.10000038146973,14.90000057220459,11.40000057220459,14.09999942799768
854,1972-03-16,24.9139,118.5858,60.10000228881836,8.699999809265137,0.0,2.700000047683716,16.80000114440918,11.0,15.30000019073486,19.70000076293945,13.19999980926514,6.909999846990742
855,1972-04-16,24.9139,118.5858,81.20000457763672,6.5,0.0,2.600000143051147,130.8000030517578,15.69999980926514,18.89999961853027,22.20000076293945,18.0,14.04999923699074
856,1972-05-16,24.9139,118.5858,78.80000305175781,6.599999904632568,0.0,3.200000047683716,152.6999969482422,20.70000076293945,24.0,27.30000114440918,24.89999961853027,18.36999893199074
857,1972-06-16,24.9139,118.5858,75.9000015258789,6.900000095367432,0.0,3.600000143051147,315.3999938964844,23.80000114440918,27.20000076293945,30.70000076293945,30.30000114440918,20.31999969498843
858,1972-07-16,24.9139,118.5858,73.5999984741211,6.800000190734863,0.0,3.799999952316284,289.2000122070312,25.10000038146973,28.5,31.89999961853027,31.70000076293945,14.92999935199074
859,1972-08-16,24.9139,118.5858,71.9000015258789,6.200000286102295,0.0,3.600000143051147,400.8000183105469,24.80000114440918,27.89999961853027,31.0,31.5,19.37999916099537
860,1972-09-16,24.9139,118.5858,62.10000228881836,7.0,0.0,3.799999952316284,68.0999984741211,23.60000038146973,27.10000038146973,30.60000038146973,27.30000114440918,6.210000037997685
861,1972-10-16,24.9139,118.5858,52.60000228881836,7.300000190734863,0.0,3.5,15.60000038146973,20.70000076293945,24.30000114440918,28.0,22.60000038146973,4.940000056990741
862,1972-11-16,24.9139,118.5858,68.0999984741211,6.099999904632568,0.0,2.5,40.0,17.60000038146973,20.60000038146973,23.70000076293945,18.20000076293945,9.039999961990741
863,1972-12-16,24.9139,118.5858,61.29999923706055,6.599999904632568,0.0,2.100000143051147,60.0,12.60000038146973,15.90000057220459,19.20000076293945,13.40000057220459,13.88999939
864,1973-01-16,24.9139,118.5858,74.20000457763672,5.700000286102295,0.0,1.800000071525574,51.5,10.90000057220459,13.69999980926514,16.60000038146973,12.10000038146973,12.09999942799769
865,1973-02-15,24.9139,118.5858,72.5,6.700000286102295,0.0,2.200000047683716,40.79999923706055,13.0,16.30000114440918,19.70000076293945,14.80000019073486,11.35999965699074
866,1973-03-16,24.9139,118.5858,78.0,6.800000190734863,0.0,2.5,51.29999923706055,13.90000057220459,17.30000114440918,20.70000076293945,15.40000057220459,10.84999942799769
867,1973-04-16,24.9139,118.5858,77.9000015258789,6.900000095367432,0.0,2.700000047683716,312.6000061035156,17.70000076293945,21.10000038146973,24.60000038146973,21.5,21.87999916099537
868,1973-05-16,24.9139,118.5858,89.0,5.300000190734863,0.0,2.700000047683716,214.4000091552734,21.10000038146973,23.70000076293945,26.39999961853027,25.10000038146973,19.30999946599537
869,1973-06-16,24.9139,118.5858,84.5,5.800000190734863,0.0,3.200000047683716,233.4000091552734,23.5,26.39999961853027,29.30000114440918,28.89999961853027,19.07999992399306
870,1973-07-16,24.9139,118.5858,82.80000305175781,6.300000190734863,0.0,3.400000095367432,311.7000122070312,25.20000076293945,28.30000114440918,31.5,32.5,14.42999935199074
871,1973-08-16,24.9139,118.5858,70.9000015258789,6.400000095367432,0.0,3.799999952316284,160.9000091552734,25.39999961853027,28.60000038146973,31.80000114440918,31.60000038146973,12.17999935199074
872,1973-09-16,24.9139,118.5858,59.10000228881836,7.700000286102295,0.0,4.0,66.9000015258789,24.10000038146973,27.89999961853027,31.80000114440918,29.0,8.099999427997686
873,1973-10-16,24.9139,118.5858,64.0,6.099999904632568,0.0,3.400000095367432,98.30000305175781,20.89999961853027,23.89999961853027,27.0,21.20000076293945,12.35999965699074
874,1973-11-16,24.9139,118.5858,64.20000457763672,6.400000095367432,0.0,2.799999952316284,53.70000076293945,16.0,19.20000076293945,22.39999961853027,14.69999980926514,9.10999965699074
875,1973-12-16,24.9139,118.5858,50.20000076293945,7.5,0.0,2.299999952316284,0.4000000059604645,10.10000038146973,13.80000019073486,17.60000038146973,10.30000019073486,1.589999913993055
876,1974-01-16,24.9139,118.5858,64.0,7.0,0.0,2.0,14.90000057220459,10.0,13.5,17.0,11.30000019073486,6.929999827997685
877,1974-02-15,24.9139,118.5858,65.4000015258789,7.400000095367432,0.6699999569907408,2.0,76.70000457763672,8.199999809265137,11.90000057220459,15.60000038146973,10.69999980926514,12.82999992399306
878,1974-03-16,24.9139,118.5858,65.9000015258789,8.100000381469727,0.0,2.600000143051147,36.60000228881836,11.19999980926514,15.19999980926514,19.30000114440918,13.30000019073486,10.34999942799769
879,1974-04-16,24.9139,118.5858,68.5,8.199999809265137,0.0,3.0,136.1999969482422,16.0,20.10000038146973,24.20000076293945,19.20000076293945,16.64999961899306
880,1974-05-16,24.9139,118.5858,75.20000457763672,7.200000286102295,0.0,3.200000047683716,183.3000030517578,20.60000038146973,24.20000076293945,27.80000114440918,26.30000114440918,18.20999908399305
881,1974-06-16,24.9139,118.5858,82.4000015258789,6.0,0.0,3.200000047683716,253.3000030517578,23.30000114440918,26.30000114440918,29.30000114440918,29.0,21.64999961899306
882,1974-07-16,24.9139,118.5858,68.5999984741211,8.100000381469727,0.0,4.200000286102295,134.4000091552734,25.0,29.0,33.10000228881836,32.0,10.32999992399306
883,1974-08-16,24.9139,118.5858,65.5,7.400000095367432,0.0,4.099999904632568,177.5,24.70000076293945,28.39999961853027,32.10000228881836,29.70000076293945,13.76999950399306
884,1974-09-16,24.9139,118.5858,60.79999923706055,7.099999904632568,0.0,3.900000095367432,92.70000457763672,23.89999961853027,27.39999961853027,31.0,27.70000076293945,10.21000003799768
885,1974-10-16,24.9139,118.5858,67.80000305175781,5.400000095367432,0.0,3.299999952316284,65.0,22.10000038146973,24.80000114440918,27.5,23.0,9.840000152997685
886,1974-11-16,24.9139,118.5858,66.0,6.099999904632568,0.0,2.700000047683716,72.70000457763672,17.20000076293945,20.20000076293945,23.30000114440918,16.89999961853027,8.970000266990741
887,1974-12-16,24.9139,118.5858,67.30000305175781,6.099999904632568,0.0,2.0,43.40000152587891,13.80000019073486,16.80000114440918,19.89999961853027,14.90000057220459,10.61999988599537
888,1975-01-16,24.9139,118.5858,72.5,5.900000095367432,0.0,1.800000071525574,77.4000015258789,10.90000057220459,13.80000019073486,16.80000114440918,12.5,13.27999973299768
889,1975-02-15,24.9139,118.5858,70.0999984741211,7.099999904632568,0.0,2.299999952316284,64.80000305175781,11.0,14.5,18.10000038146973,11.90000057220459,13.11999988599537
890,1975-03-16,24.9139,118.5858,84.70000457763672,5.800000190734863,0.0,2.100000143051147,156.1000061035156,12.60000038146973,15.5,18.39999961853027,14.19999980926514,18.52999877899305
891,1975-04-16,24.9139,118.5858,78.80000305175781,6.800000190734863,0.0,2.799999952316284,108.4000015258789,17.80000114440918,21.20000076293945,24.60000038146973,20.70000076293945,15.83999919899305
892,1975-05-16,24.9139,118.5858,85.5999984741211,5.800000190734863,0.0,2.799999952316284,238.1000061035156,20.30000114440918,23.20000076293945,26.10000038146973,24.30000114440918,21.01000022899306
893,1975-06-16,24.9139,118.5858,82.80000305175781,6.200000286102295,0.0,3.200000047683716,214.0,23.5,26.60000038146973,29.70000076293945,29.89999961853027,18.90999984699074
894,1975-07-16,24.9139,118.5858,67.80000305175781,7.700000286102295,0.0,4.200000286102295,93.5,25.30000114440918,29.10000038146973,33.0,32.40000152587891,8.159999846990742
895,1975-08-16,24.9139,118.5858,72.20000457763672,6.400000095367432,0.0,3.700000047683716,322.6000061035156,25.39999961853027,28.60000038146973,31.80000114440918,32.10000228881836,17.10999870299769
896,1975-09-16,24.9139,118.5858,58.60000228881836,7.599999904632568,0.0,3.799999952316284,154.6000061035156,24.5,28.30000114440918,32.10000228881836,31.60000038146973,8.789999961990741
897,1975-10-16,24.9139,118.5858,70.5,5.5,0.0,3.299999952316284,98.0,22.60000038146973,25.30000114440918,28.10000038146973,23.80000114440918,13.509999275
898,1975-11-16,24.9139,118.5858,68.4000015258789,6.099999904632568,0.0,2.600000143051147,23.89999961853027,16.30000114440918,19.30000114440918,22.39999961853027,15.80000019073486,6.190000056990741
899,1975-12-16,24.9139,118.5858,60.90000152587891,6.800000190734863,0.01,1.899999976158142,64.4000015258789,9.800000190734863,13.19999980926514,16.60000038146973,11.0,14.10999965699074
900,1976-01-16,24.9139,118.5858,57.10000228881836,7.900000095367432,0.2299999889930555,2.200000047683716,11.40000057220459,9.0,12.90000057220459,16.89999961853027,10.19999980926514,7.819999695000001
901,1976-02-15,24.9139,118.5858,67.80000305175781,7.400000095367432,0.0,2.200000047683716,70.9000015258789,11.10000038146973,14.80000019073486,18.5,13.0,13.35999965699074
902,1976-03-16,24.9139,118.5858,80.0,6.400000095367432,0.0,2.200000047683716,81.70000457763672,11.80000019073486,15.0,18.20000076293945,13.80000019073486,13.13000011399306
903,1976-04-16,24.9139,118.5858,76.70000457763672,7.0,0.0,2.700000047683716,132.1999969482422,15.69999980926514,19.20000076293945,22.70000076293945,18.39999961853027,15.009999275
904,1976-05-16,24.9139,118.5858,76.70000457763672,6.900000095367432,0.0,3.299999952316284,92.0,20.60000038146973,24.0,27.5,24.60000038146973,16.37999916099537
905,1976-06-16,24.9139,118.5858,86.20000457763672,5.5,0.0,3.0,279.0,23.5,26.20000076293945,29.0,29.30000114440918,18.86999893199074
906,1976-07-16,24.9139,118.5858,76.20000457763672,6.700000286102295,0.0,3.700000047683716,161.1000061035156,25.20000076293945,28.5,31.89999961853027,31.80000114440918,12.72999954199074
907,1976-08-16,24.9139,118.5858,62.79999923706055,7.300000190734863,0.0,4.099999904632568,157.1000061035156,25.30000114440918,28.89999961853027,32.60000228881836,31.89999961853027,12.61999988599537
908,1976-09-16,24.9139,118.5858,61.90000152587891,6.900000095367432,0.0,3.900000095367432,50.5,23.30000114440918,26.70000076293945,30.20000076293945,25.60000038146973,8.60999965699074
909,1976-10-16,24.9139,118.5858,63.79999923706055,6.099999904632568,0.0,3.299999952316284,53.90000152587891,20.80000114440918,23.80000114440918,26.89999961853027,21.70000076293945,11.40999984699074
910,1976-11-16,24.9139,118.5858,62.79999923706055,6.800000190734863,0.0,2.600000143051147,7.5,14.10000038146973,17.5,20.89999961853027,13.5,3.449999808993056
911,1976-12-16,24.9139,118.5858,57.90000152587891,7.300000190734863,0.0,2.100000143051147,7.200000286102295,12.10000038146973,15.69999980926514,19.39999961853027,13.10000038146973,4.690000056990741
912,1977-01-16,24.9139,118.5858,76.70000457763672,5.800000190734863,0.07999999799768519,1.700000047683716,47.79999923706055,9.40000057220459,12.30000019073486,15.19999980926514,11.10000038146973,11.92999935199074
913,1977-02-15,24.9139,118.5858,62.0,7.900000095367432,1.090000032997685,2.100000143051147,29.39999961853027,7.700000286102295,11.60000038146973,15.60000038146973,10.10000038146973,9.05999946599537
914,1977-03-16,24.9139,118.5858,58.90000152587891,9.100000381469727,0.0,3.0,34.60000228881836,12.80000019073486,17.30000114440918,21.89999961853027,14.5,8.019999503993056
915,1977-04-16,24.9139,118.5858,74.30000305175781,7.400000095367432,0.0,3.0,66.30000305175781,17.80000114440918,21.5,25.20000076293945,20.80000114440918,11.05999946599537
916,1977-05-16,24.9139,118.5858,80.9000015258789,6.599999904632568,0.0,3.100000143051147,192.6000061035156,21.80000114440918,25.10000038146973,28.39999961853027,27.0,19.13999939
917,1977-06-16,24.9139,118.5858,85.5999984741211,5.700000286102295,0.0,3.0,314.8999938964844,23.89999961853027,26.70000076293945,29.60000038146973,30.80000114440918,22.60999870299769
918,1977-07-16,24.9139,118.5858,72.70000457763672,7.300000190734863,0.0,4.0,152.6999969482422,25.80000114440918,29.39999961853027,33.10000228881836,32.79999923706055,13.03999996199074
919,1977-08-16,24.9139,118.5858,69.30000305175781,6.700000286102295,0.0,3.900000095367432,179.5,25.70000076293945,29.0,32.40000152587891,31.80000114440918,13.79999923699074
920,1977-09-16,24.9139,118.5858,65.5999984741211,6.800000190734863,0.0,3.900000095367432,74.4000015258789,24.5,27.89999961853027,31.30000114440918,28.30000114440918,8.420000075995372
921,1977-10-16,24.9139,118.5858,56.10000228881836,7.0,0.0,3.400000095367432,22.30000114440918,20.89999961853027,24.39999961853027,27.89999961853027,22.5,4.21999979
922,1977-11-16,24.9139,118.5858,54.79999923706055,7.5,0.0,2.900000095367432,14.5,15.30000019073486,19.0,22.80000114440918,14.80000019073486,7.48999977099537
923,1977-12-16,24.9139,118.5858,59.10000228881836,6.700000286102295,0.0,2.200000047683716,61.20000076293945,14.30000019073486,17.60000038146973,21.0,15.19999980926514,11.68999957998843
924,1978-01-16,24.9139,118.5858,55.90000152587891,7.599999904632568,0.05999999899305555,2.100000143051147,38.0,9.5,13.30000019073486,17.10000038146973,11.19999980926514,11.5
925,1978-02-15,24.9139,118.5858,67.20000457763672,7.400000095367432,0.0,2.100000143051147,39.90000152587891,9.90000057220459,13.60000038146973,17.30000114440918,11.90000057220459,10.75
926,1978-03-16,24.9139,118.5858,86.80000305175781,5.599999904632568,0.0,2.0,168.3000030517578,12.80000019073486,15.60000038146973,18.39999961853027,14.69999980926514,20.37999916099537
927,1978-04-16,24.9139,118.5858,75.5999984741211,7.200000286102295,0.0,2.799999952316284,154.5,16.30000114440918,19.89999961853027,23.5,19.20000076293945,18.44000053399305
928,1978-05-16,24.9139,118.5858,81.70000457763672,6.200000286102295,0.0,3.0,193.6999969482422,19.89999961853027,23.0,26.10000038146973,23.30000114440918,19.93999862699074
929,1978-06-16,24.9139,118.5858,78.0,6.900000095367432,0.0,3.5,185.4000091552734,23.80000114440918,27.20000076293945,30.70000076293945,29.80000114440918,14.21000003799769
