,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
717,1960-10-16,15.9333,108.2667,72.9000015258789,5.800000190734863,0,2.900000095367432,692.7999877929688,22.70000076293945,25.60000038146973,28.5,27.5,17.20999908399305
718,1960-11-16,15.9333,108.2667,62.0,5.300000190734863,0,2.700000047683716,463.1000061035156,22.10000038146973,24.70000076293945,27.39999961853027,26.70000076293945,8.61999988599537
719,1960-12-16,15.9333,108.2667,49.0,6.200000286102295,0,2.600000143051147,171.8000030517578,18.70000076293945,21.80000114440918,24.89999961853027,21.89999961853027,4.710000037997686
720,1961-01-16,15.9333,108.2667,44.79999923706055,6.800000190734863,0,2.799999952316284,80.30000305175781,17.20000076293945,20.60000038146973,24.0,19.70000076293945,4.21999979
721,1961-02-15,15.9333,108.2667,50.90000152587891,6.400000095367432,0,3.100000143051147,34.40000152587891,19.0,22.20000076293945,25.39999961853027,21.89999961853027,4.159999846990741
722,1961-03-16,15.9333,108.2667,54.40000152587891,6.5,0,3.700000047683716,57.20000076293945,21.60000038146973,24.80000114440918,28.10000038146973,25.30000114440918,6.569999695000001
723,1961-04-16,15.9333,108.2667,61.0,7.700000286102295,0,4.099999904632568,39.20000076293945,22.89999961853027,26.70000076293945,30.60000038146973,26.70000076293945,8.10999965699074
724,1961-05-16,15.9333,108.2667,68.9000015258789,7.800000190734863,0,4.0,78.0,24.0,27.89999961853027,31.80000114440918,27.89999961853027,15.53999996199074
725,1961-06-16,15.9333,108.2667,82.20000457763672,7.800000190734863,0,3.799999952316284,119.5,24.80000114440918,28.70000076293945,32.60000228881836,26.80000114440918,20.29999923699074
726,1961-07-16,15.9333,108.2667,80.80000305175781,7.200000286102295,0,3.900000095367432,86.0,25.39999961853027,29.0,32.60000228881836,26.70000076293945,17.02999877899305
727,1961-08-16,15.9333,108.2667,83.30000305175781,8.199999809265137,0,3.799999952316284,126.0999984741211,24.70000076293945,28.80000114440918,32.90000152587891,26.5,23.75
728,1961-09-16,15.9333,108.2667,78.80000305175781,6.800000190734863,0,3.299999952316284,327.8000183105469,23.89999961853027,27.30000114440918,30.70000076293945,28.30000114440918,19.47999954199074
729,1961-10-16,15.9333,108.2667,62.20000076293945,7.0,0,3.200000047683716,600.9000244140625,22.5,26.0,29.5,27.60000038146973,16.38999939
730,1961-11-16,15.9333,108.2667,50.60000228881836,6.099999904632568,0,3.100000143051147,358.6000061035156,22.30000114440918,25.30000114440918,28.39999961853027,26.70000076293945,7.129999637997686
731,1961-12-16,15.9333,108.2667,47.0,6.700000286102295,0,2.799999952316284,282.3000183105469,19.89999961853027,23.20000076293945,26.60000038146973,23.5,6.150000095
732,1962-01-16,15.9333,108.2667,47.90000152587891,6.5,0,2.700000047683716,52.20000076293945,16.80000114440918,20.0,23.30000114440918,18.80000114440918,2.730000018993056
733,1962-02-15,15.9333,108.2667,43.29999923706055,7.700000286102295,0,3.400000095367432,46.0,18.10000038146973,21.89999961853027,25.80000114440918,20.80000114440918,5.50999975199074
734,1962-03-16,15.9333,108.2667,50.0,7.0,0,3.799999952316284,33.20000076293945,20.60000038146973,24.10000038146973,27.60000038146973,23.60000038146973,4.75999975199074
735,1962-04-16,15.9333,108.2667,59.90000152587891,7.700000286102295,0,4.0,32.60000228881836,22.20000076293945,26.0,29.89999961853027,26.10000038146973,7.379999637997686
736,1962-05-16,15.9333,108.2667,68.5,8.100000381469727,0,4.099999904632568,63.90000152587891,24.5,28.5,32.60000228881836,28.39999961853027,14.19999980899306
737,1962-06-16,15.9333,108.2667,80.5,8.0,0,3.799999952316284,120.7000045776367,24.80000114440918,28.80000114440918,32.79999923706055,27.70000076293945,20.37999916099537
738,1962-07-16,15.9333,108.2667,80.70000457763672,6.900000095367432,0,3.900000095367432,100.5,25.5,28.89999961853027,32.40000152587891,26.70000076293945,18.61999893199074
739,1962-08-16,15.9333,108.2667,83.0999984741211,8.40000057220459,0,3.799999952316284,125.5999984741211,24.5,28.70000076293945,32.90000152587891,26.0,23.68999862699074
740,1962-09-16,15.9333,108.2667,78.9000015258789,6.700000286102295,0,3.299999952316284,373.7000122070312,24.0,27.30000114440918,30.70000076293945,28.30000114440918,20.71999931299769
741,1962-10-16,15.9333,108.2667,59.5,7.200000286102295,0,3.400000095367432,427.1000061035156,22.30000114440918,25.89999961853027,29.5,26.80000114440918,13.82999992399306
742,1962-11-16,15.9333,108.2667,56.5,5.200000286102295,0,2.799999952316284,344.0,21.30000114440918,23.89999961853027,26.5,25.30000114440918,7.13999986599537
743,1962-12-16,15.9333,108.2667,41.29999923706055,7.200000286102295,0,2.900000095367432,118.0999984741211,18.60000038146973,22.20000076293945,25.80000114440918,21.89999961853027,3.119999885995371
744,1963-01-16,15.9333,108.2667,37.79999923706055,7.800000190734863,0,2.799999952316284,51.70000076293945,15.0,18.89999961853027,22.80000114440918,17.30000114440918,2.61999988599537
745,1963-02-15,15.9333,108.2667,46.5,6.900000095367432,0,3.200000047683716,24.89999961853027,18.10000038146973,21.5,25.0,20.5,3.569999932997685
746,1963-03-16,15.9333,108.2667,49.5,6.900000095367432,0,3.700000047683716,44.29999923706055,20.39999961853027,23.80000114440918,27.30000114440918,23.5,6.049999713993055
747,1963-04-16,15.9333,108.2667,59.40000152587891,7.800000190734863,0,4.099999904632568,26.70000076293945,22.20000076293945,26.10000038146973,30.0,25.20000076293945,6.319999694988426
748,1963-05-16,15.9333,108.2667,65.30000305175781,8.600000381469727,0,4.400000095367432,51.90000152587891,24.70000076293945,29.0,33.29999923706055,28.10000038146973,12.40999984699074
749,1963-06-16,15.9333,108.2667,79.9000015258789,8.100000381469727,0,3.900000095367432,105.9000015258789,24.80000114440918,28.80000114440918,32.90000152587891,27.20000076293945,19.069999695
750,1963-07-16,15.9333,108.2667,79.0,6.5,0,3.799999952316284,105.5,25.10000038146973,28.30000114440918,31.60000038146973,26.39999961853027,19.38999939
751,1963-08-16,15.9333,108.2667,83.70000457763672,7.800000190734863,0,3.799999952316284,132.3000030517578,24.80000114440918,28.70000076293945,32.60000228881836,26.10000038146973,24.10999870299769
752,1963-09-16,15.9333,108.2667,78.0,6.800000190734863,0,3.299999952316284,328.6000061035156,24.5,27.89999961853027,31.30000114440918,29.0,19.430000305
753,1963-10-16,15.9333,108.2667,63.20000076293945,6.800000190734863,0,3.299999952316284,445.8999938964844,22.60000038146973,26.0,29.39999961853027,27.20000076293945,14.18999958
754,1963-11-16,15.9333,108.2667,56.70000076293945,5.800000190734863,0,3.0,441.1000061035156,22.60000038146973,25.5,28.39999961853027,27.20000076293945,7.899999618993055
755,1963-12-16,15.9333,108.2667,45.10000228881836,6.800000190734863,0,2.799999952316284,128.9000091552734,19.0,22.39999961853027,25.80000114440918,22.5,3.889999865995371
756,1964-01-16,15.9333,108.2667,52.0,5.800000190734863,0,2.700000047683716,106.2000045776367,18.89999961853027,21.80000114440918,24.70000076293945,21.89999961853027,5.299999713993055
757,1964-02-15,15.9333,108.2667,49.29999923706055,6.400000095367432,0,3.100000143051147,26.5,18.20000076293945,21.39999961853027,24.60000038146973,20.70000076293945,3.7099998
758,1964-03-16,15.9333,108.2667,49.5,7.0,0,3.799999952316284,34.40000152587891,20.80000114440918,24.30000114440918,27.80000114440918,24.0,5.21999979
759,1964-04-16,15.9333,108.2667,60.10000228881836,7.800000190734863,0,4.200000286102295,35.90000152587891,23.5,27.39999961853027,31.30000114440918,27.0,7.839999675995371
760,1964-05-16,15.9333,108.2667,70.5,7.5,0,3.900000095367432,80.5999984741211,24.10000038146973,27.80000114440918,31.60000038146973,27.60000038146973,15.68999957998843
761,1964-06-16,15.9333,108.2667,81.5,8.100000381469727,0,3.799999952316284,113.2000045776367,24.80000114440918,28.80000114440918,32.90000152587891,27.5,19.89999961899306
762,1964-07-16,15.9333,108.2667,78.9000015258789,7.400000095367432,0,4.0,113.9000015258789,25.39999961853027,29.10000038146973,32.79999923706055,26.39999961853027,19.76000022899306
763,1964-08-16,15.9333,108.2667,84.80000305175781,7.599999904632568,0,3.700000047683716,120.7000045776367,24.89999961853027,28.70000076293945,32.5,26.30000114440918,23.27999877899305
764,1964-09-16,15.9333,108.2667,78.20000457763672,6.800000190734863,0,3.299999952316284,337.6000061035156,24.10000038146973,27.5,30.89999961853027,28.39999961853027,19.82999992399306
765,1964-10-16,15.9333,108.2667,70.80000305175781,6.300000190734863,0,3.0,623.2999877929688,23.30000114440918,26.39999961853027,29.60000038146973,28.60000038146973,16.65999984699074
766,1964-11-16,15.9333,108.2667,61.0,5.400000095367432,0,2.700000047683716,399.3999938964844,20.39999961853027,23.10000038146973,25.80000114440918,23.30000114440918,7.289999961990741
767,1964-12-16,15.9333,108.2667,51.60000228881836,6.200000286102295,0,2.600000143051147,171.9000091552734,18.5,21.60000038146973,24.70000076293945,21.39999961853027,4.710000037997686
768,1965-01-16,15.9333,108.2667,40.90000152587891,7.400000095367432,0,2.900000095367432,52.20000076293945,17.10000038146973,20.80000114440918,24.5,19.70000076293945,2.720000028993056
769,1965-02-15,15.9333,108.2667,55.10000228881836,6.0,0,3.100000143051147,32.29999923706055,20.39999961853027,23.39999961853027,26.39999961853027,23.5,4.71999979
770,1965-03-16,15.9333,108.2667,53.20000076293945,6.5,0,3.700000047683716,23.0,20.89999961853027,24.10000038146973,27.39999961853027,23.89999961853027,3.5
771,1965-04-16,15.9333,108.2667,64.80000305175781,6.900000095367432,0,3.900000095367432,44.29999923706055,23.0,26.39999961853027,29.89999961853027,26.20000076293945,8.590000152997685
772,1965-05-16,15.9333,108.2667,70.70000457763672,7.599999904632568,0,4.0,72.20000457763672,24.20000076293945,28.0,31.80000114440918,27.30000114440918,14.96999931299768
773,1965-06-16,15.9333,108.2667,80.9000015258789,7.5,0,3.700000047683716,126.9000015258789,24.39999961853027,28.10000038146973,31.89999961853027,27.10000038146973,20.94999885599537
774,1965-07-16,15.9333,108.2667,81.4000015258789,6.900000095367432,0,3.900000095367432,114.5,25.39999961853027,28.80000114440918,32.29999923706055,26.39999961853027,19.87999916099537
775,1965-08-16,15.9333,108.2667,83.30000305175781,8.300000190734863,0,3.799999952316284,102.8000030517578,24.70000076293945,28.80000114440918,33.0,25.60000038146973,21.5
776,1965-09-16,15.9333,108.2667,72.4000015258789,7.5,0,3.400000095367432,249.8000030517578,23.20000076293945,26.89999961853027,30.70000076293945,27.60000038146973,17.19000053399305
777,1965-10-16,15.9333,108.2667,59.10000228881836,7.300000190734863,0,3.400000095367432,415.5,22.80000114440918,26.39999961853027,30.10000038146973,27.89999961853027,13.26999950399306
778,1965-11-16,15.9333,108.2667,56.5,5.200000286102295,0,2.900000095367432,352.8999938964844,22.30000114440918,24.89999961853027,27.5,26.20000076293945,7.429999827997685
779,1965-12-16,15.9333,108.2667,53.10000228881836,5.800000190734863,0,2.700000047683716,151.6000061035156,20.30000114440918,23.20000076293945,26.10000038146973,23.89999961853027,4.929999827997685
780,1966-01-16,15.9333,108.2667,47.29999923706055,6.700000286102295,0,3.0,56.90000152587891,19.70000076293945,23.0,26.39999961853027,22.5,3.339999913993056
781,1966-02-15,15.9333,108.2667,53.0,6.5,0,3.299999952316284,33.79999923706055,20.60000038146973,23.80000114440918,27.10000038146973,23.60000038146973,4.339999675995371
782,1966-03-16,15.9333,108.2667,58.60000228881836,6.099999904632568,0,3.700000047683716,39.79999923706055,22.39999961853027,25.39999961853027,28.5,25.5,5.319999694988426
783,1966-04-16,15.9333,108.2667,64.70000457763672,7.300000190734863,0,4.0,33.20000076293945,23.5,27.10000038146973,30.80000114440918,27.5,7.319999694988426
784,1966-05-16,15.9333,108.2667,74.4000015258789,7.300000190734863,0,3.799999952316284,75.70000457763672,23.70000076293945,27.30000114440918,31.0,26.80000114440918,14.759999275
785,1966-06-16,15.9333,108.2667,81.4000015258789,8.0,0,3.799999952316284,88.0,24.80000114440918,28.80000114440918,32.79999923706055,27.5,17.35999870299769
786,1966-07-16,15.9333,108.2667,82.80000305175781,7.300000190734863,0,3.799999952316284,128.9000091552734,25.30000114440918,28.89999961853027,32.60000228881836,26.80000114440918,21.13999939
787,1966-08-16,15.9333,108.2667,85.30000305175781,7.900000095367432,0,3.700000047683716,122.2000045776367,24.60000038146973,28.5,32.5,25.80000114440918,23.42000007599537
788,1966-09-16,15.9333,108.2667,64.4000015258789,8.300000190734863,0,3.700000047683716,241.1000061035156,22.80000114440918,26.89999961853027,31.10000038146973,26.60000038146973,16.47999954199074
789,1966-10-16,15.9333,108.2667,59.79999923706055,7.5,0,3.400000095367432,476.8999938964844,22.70000076293945,26.39999961853027,30.20000076293945,27.80000114440918,14.69999980899306
790,1966-11-16,15.9333,108.2667,54.90000152587891,5.800000190734863,0,3.0,322.3999938964844,21.60000038146973,24.5,27.39999961853027,25.39999961853027,7.049999713993055
791,1966-12-16,15.9333,108.2667,61.20000076293945,5.300000190734863,0,2.600000143051147,395.8999938964844,21.0,23.60000038146973,26.30000114440918,24.30000114440918,6.63999986599537
792,1967-01-16,15.9333,108.2667,59.20000076293945,5.200000286102295,0,2.400000095367432,81.5999984741211,17.60000038146973,20.20000076293945,22.80000114440918,19.80000114440918,4.23999977099537
793,1967-02-15,15.9333,108.2667,51.5,6.400000095367432,0,3.0,20.70000076293945,18.0,21.20000076293945,24.39999961853027,20.70000076293945,3.109999895
794,1967-03-16,15.9333,108.2667,46.40000152587891,7.400000095367432,0,4.0,20.39999961853027,20.80000114440918,24.5,28.20000076293945,23.89999961853027,3.589999913993056
795,1967-04-16,15.9333,108.2667,64.9000015258789,6.800000190734863,0,3.799999952316284,45.10000228881836,22.5,25.89999961853027,29.30000114440918,26.0,8.679999351990741
796,1967-05-16,15.9333,108.2667,70.80000305175781,7.900000095367432,0,4.099999904632568,55.90000152587891,24.70000076293945,28.60000038146973,32.60000228881836,28.20000076293945,13.18999958
797,1967-06-16,15.9333,108.2667,83.0999984741211,8.300000190734863,0,3.900000095367432,93.4000015258789,25.0,29.10000038146973,33.29999923706055,27.10000038146973,18.11999893199074
798,1967-07-16,15.9333,108.2667,81.5999984741211,7.400000095367432,0,3.900000095367432,86.30000305175781,25.5,29.20000076293945,32.90000152587891,26.89999961853027,16.86999893199074
799,1967-08-16,15.9333,108.2667,85.70000457763672,7.5,0,3.700000047683716,114.0,24.89999961853027,28.60000038146973,32.40000152587891,26.39999961853027,22.54999923699074
800,1967-09-16,15.9333,108.2667,81.70000457763672,6.400000095367432,0,3.100000143051147,320.2000122070312,23.70000076293945,26.89999961853027,30.10000038146973,27.70000076293945,19.35999870299769
801,1967-10-16,15.9333,108.2667,59.40000152587891,7.300000190734863,0,3.299999952316284,395.0,21.39999961853027,25.0,28.70000076293945,25.80000114440918,13.05999946599537
802,1967-11-16,15.9333,108.2667,55.10000228881836,5.800000190734863,0,2.900000095367432,355.8000183105469,21.5,24.39999961853027,27.30000114440918,25.80000114440918,7.149999618993055
803,1967-12-16,15.9333,108.2667,51.10000228881836,6.099999904632568,0,2.5,127.7000045776367,17.89999961853027,20.89999961853027,24.0,21.10000038146973,3.789999961990741
804,1968-01-16,15.9333,108.2667,48.60000228881836,6.400000095367432,0,2.799999952316284,83.80000305175781,18.30000114440918,21.5,24.70000076293945,21.0,5.109999656990741
805,1968-02-15,15.9333,108.2667,58.40000152587891,5.599999904632568,0,2.700000047683716,45.20000076293945,17.30000114440918,20.10000038146973,22.89999961853027,19.80000114440918,5.139999865995371
806,1968-03-16,15.9333,108.2667,53.29999923706055,6.599999904632568,0,3.600000143051147,30.0,20.80000114440918,24.10000038146973,27.39999961853027,24.20000076293945,4.630000113993056
807,1968-04-16,15.9333,108.2667,62.0,7.400000095367432,0,3.799999952316284,28.60000038146973,21.30000114440918,25.0,28.70000076293945,25.0,6.86999988599537
808,1968-05-16,15.9333,108.2667,69.80000305175781,8.0,0,4.0,52.79999923706055,24.0,28.0,32.0,27.60000038146973,12.61999988599537
809,1968-06-16,15.9333,108.2667,81.0999984741211,8.0,0,3.799999952316284,91.0,24.60000038146973,28.60000038146973,32.60000228881836,27.30000114440918,17.62999916099537
810,1968-07-16,15.9333,108.2667,81.30000305175781,7.0,0,4.0,84.20000457763672,26.0,29.5,33.0,27.20000076293945,17.21999931299769
811,1968-08-16,15.9333,108.2667,84.80000305175781,7.700000286102295,0,3.700000047683716,121.3000030517578,24.89999961853027,28.70000076293945,32.60000228881836,26.30000114440918,23.26999855
812,1968-09-16,15.9333,108.2667,77.0,6.800000190734863,0,3.400000095367432,347.3000183105469,24.0,27.39999961853027,30.80000114440918,27.89999961853027,20.04999923699074
813,1968-10-16,15.9333,108.2667,58.20000076293945,7.700000286102295,0,3.400000095367432,381.0,21.80000114440918,25.60000038146973,29.5,26.39999961853027,12.69999980899306
814,1968-11-16,15.9333,108.2667,49.10000228881836,6.700000286102295,0,3.200000047683716,258.6000061035156,21.80000114440918,25.10000038146973,28.5,26.10000038146973,5.710000037997686
815,1968-12-16,15.9333,108.2667,38.79999923706055,7.599999904632568,0,3.200000047683716,138.4000091552734,20.60000038146973,24.39999961853027,28.20000076293945,24.10000038146973,4.150000095
816,1969-01-16,15.9333,108.2667,54.29999923706055,5.800000190734863,0,2.700000047683716,170.8000030517578,19.89999961853027,22.80000114440918,25.70000076293945,23.10000038146973,5.779999732997685
817,1969-02-15,15.9333,108.2667,51.5,6.300000190734863,0,3.100000143051147,22.5,18.89999961853027,22.0,25.20000076293945,21.39999961853027,3.679999827997685
818,1969-03-16,15.9333,108.2667,57.29999923706055,6.099999904632568,0,3.5,24.5,21.30000114440918,24.30000114440918,27.39999961853027,24.60000038146973,4.380000113993056
819,1969-04-16,15.9333,108.2667,58.5,8.100000381469727,0,4.099999904632568,38.29999923706055,22.30000114440918,26.30000114440918,30.39999961853027,25.80000114440918,7.940000056990741
820,1969-05-16,15.9333,108.2667,69.4000015258789,8.0,0,4.099999904632568,56.60000228881836,24.80000114440918,28.80000114440918,32.79999923706055,28.5,12.78999996199074
821,1969-06-16,15.9333,108.2667,80.9000015258789,8.0,0,3.799999952316284,105.3000030517578,24.89999961853027,28.89999961853027,32.90000152587891,28.0,19.27999877899305
822,1969-07-16,15.9333,108.2667,82.9000015258789,6.5,0,3.799999952316284,111.5,25.70000076293945,28.89999961853027,32.20000076293945,26.89999961853027,19.68999862699074
823,1969-08-16,15.9333,108.2667,83.5999984741211,8.40000057220459,0,3.799999952316284,87.0,24.60000038146973,28.80000114440918,33.0,26.10000038146973,19.23999977099537
824,1969-09-16,15.9333,108.2667,71.20000457763672,7.599999904632568,0,3.600000143051147,284.0,23.80000114440918,27.60000038146973,31.39999961853027,28.0,18.35000038099537
825,1969-10-16,15.9333,108.2667,59.20000076293945,7.400000095367432,0,3.400000095367432,408.1000061035156,22.60000038146973,26.30000114440918,30.0,27.60000038146973,13.32999992399306
826,1969-11-16,15.9333,108.2667,53.90000152587891,6.200000286102295,0,2.799999952316284,239.5,20.10000038146973,23.20000076293945,26.30000114440918,23.80000114440918,4.659999846990741
827,1969-12-16,15.9333,108.2667,46.40000152587891,6.800000190734863,0,2.700000047683716,115.2000045776367,18.10000038146973,21.5,24.89999961853027,21.30000114440918,2.899999856990741
828,1970-01-16,15.9333,108.2667,50.79999923706055,6.400000095367432,0,2.700000047683716,69.0,17.89999961853027,21.10000038146973,24.30000114440918,20.60000038146973,3.89999985699074
829,1970-02-15,15.9333,108.2667,48.5,7.0,0,3.299999952316284,30.70000076293945,19.60000038146973,23.10000038146973,26.60000038146973,22.5,4.639999865995371
830,1970-03-16,15.9333,108.2667,53.60000228881836,6.599999904632568,0,3.600000143051147,33.40000152587891,20.60000038146973,23.89999961853027,27.20000076293945,24.30000114440918,5.079999923993055
831,1970-04-16,15.9333,108.2667,62.60000228881836,7.099999904632568,0,3.799999952316284,29.80000114440918,22.10000038146973,25.60000038146973,29.20000076293945,25.60000038146973,6.899999618993055
832,1970-05-16,15.9333,108.2667,71.30000305175781,7.700000286102295,0,4.0,65.80000305175781,24.60000038146973,28.39999961853027,32.29999923706055,28.20000076293945,14.39999961899306
833,1970-06-16,15.9333,108.2667,82.30000305175781,8.199999809265137,0,3.799999952316284,112.0999984741211,24.60000038146973,28.70000076293945,32.79999923706055,27.30000114440918,19.85000038099537
834,1970-07-16,15.9333,108.2667,81.30000305175781,7.099999904632568,0,3.900000095367432,83.0999984741211,25.60000038146973,29.10000038146973,32.70000076293945,26.80000114440918,16.47999954199074
835,1970-08-16,15.9333,108.2667,82.9000015258789,7.900000095367432,0,3.700000047683716,124.7000045776367,24.5,28.39999961853027,32.40000152587891,26.10000038146973,23.55999946599537
836,1970-09-16,15.9333,108.2667,78.80000305175781,6.800000190734863,0,3.200000047683716,304.3000183105469,23.89999961853027,27.30000114440918,30.70000076293945,28.39999961853027,18.92000007599537
837,1970-10-16,15.9333,108.2667,68.5,6.099999904632568,0,3.0,409.7000122070312,22.20000076293945,25.20000076293945,28.30000114440918,26.89999961853027,13.47999954199074
838,1970-11-16,15.9333,108.2667,58.79999923706055,5.200000286102295,0,2.700000047683716,419.5,20.80000114440918,23.39999961853027,26.0,24.5,7.35999965699074
839,1970-12-16,15.9333,108.2667,63.70000076293945,4.700000286102295,0,2.400000095367432,420.2000122070312,20.80000114440918,23.10000038146973,25.5,24.10000038146973,8.409999846990742
840,1971-01-16,15.9333,108.2667,49.90000152587891,6.300000190734863,0,2.700000047683716,63.40000152587891,16.89999961853027,20.0,23.20000076293945,18.80000114440918,3.74000001
841,1971-02-15,15.9333,108.2667,48.79999923706055,6.700000286102295,0,3.100000143051147,40.5,18.39999961853027,21.70000076293945,25.10000038146973,21.20000076293945,5.039999961990741
842,1971-03-16,15.9333,108.2667,49.40000152587891,7.099999904632568,0,3.799999952316284,21.5,20.10000038146973,23.60000038146973,27.20000076293945,22.30000114440918,3.230000018993055
843,1971-04-16,15.9333,108.2667,59.90000152587891,7.599999904632568,0,4.099999904632568,26.39999961853027,22.80000114440918,26.60000038146973,30.39999961853027,25.89999961853027,6.36999988599537
844,1971-05-16,15.9333,108.2667,70.9000015258789,7.5,0,4.0,64.80000305175781,24.20000076293945,27.89999961853027,31.70000076293945,26.89999961853027,14.07999992399306
845,1971-06-16,15.9333,108.2667,82.5,7.800000190734863,0,3.700000047683716,121.0,24.5,28.39999961853027,32.29999923706055,27.70000076293945,20.45999908399305
846,1971-07-16,15.9333,108.2667,81.5999984741211,6.400000095367432,0,3.799999952316284,116.0999984741211,25.30000114440918,28.5,31.70000076293945,26.20000076293945,20.17000007599537
847,1971-08-16,15.9333,108.2667,84.0999984741211,8.100000381469727,0,3.799999952316284,111.0,24.20000076293945,28.20000076293945,32.29999923706055,24.80000114440918,22.14999961899306
848,1971-09-16,15.9333,108.2667,72.5999984741211,7.5,0,3.600000143051147,259.8000183105469,24.0,27.70000076293945,31.5,27.80000114440918,17.53999900799769
849,1971-10-16,15.9333,108.2667,66.70000457763672,6.599999904632568,0,3.100000143051147,480.0,21.39999961853027,24.70000076293945,28.0,24.70000076293945,14.55999946599537
850,1971-11-16,15.9333,108.2667,51.10000228881836,6.300000190734863,0,3.0,219.1999969482422,19.5,22.60000038146973,25.80000114440918,21.80000114440918,4.819999695
851,1971-12-16,15.9333,108.2667,59.29999923706055,5.300000190734863,0,2.600000143051147,397.3000183105469,19.70000076293945,22.30000114440918,25.0,22.20000076293945,7.259999751990741
852,1972-01-16,15.9333,108.2667,49.10000228881836,6.400000095367432,0,2.700000047683716,72.9000015258789,17.30000114440918,20.5,23.70000076293945,20.0,3.879999875995371
853,1972-02-15,15.9333,108.2667,60.0,5.599999904632568,0,3.0,58.40000152587891,19.5,22.30000114440918,25.10000038146973,21.70000076293945,6.569999695000001
854,1972-03-16,15.9333,108.2667,51.60000228881836,7.099999904632568,0,3.799999952316284,32.70000076293945,20.39999961853027,23.89999961853027,27.5,23.20000076293945,4.71999979
855,1972-04-16,15.9333,108.2667,66.0999984741211,6.800000190734863,0,3.600000143051147,40.29999923706055,21.70000076293945,25.10000038146973,28.5,25.39999961853027,8.22999954199074
856,1972-05-16,15.9333,108.2667,67.5,8.199999809265137,0,4.200000286102295,57.5,24.80000114440918,28.89999961853027,33.0,28.5,13.27999973299768
857,1972-06-16,15.9333,108.2667,82.0,7.900000095367432,0,3.799999952316284,120.3000030517578,24.89999961853027,28.80000114440918,32.79999923706055,27.70000076293945,20.34000015299769
858,1972-07-16,15.9333,108.2667,82.9000015258789,6.099999904632568,0,3.799999952316284,122.0,26.0,29.0,32.10000228881836,26.60000038146973,20.70999908399305
859,1972-08-16,15.9333,108.2667,83.80000305175781,7.200000286102295,0,3.700000047683716,114.5,24.70000076293945,28.30000114440918,31.89999961853027,25.89999961853027,22.71999931299769
860,1972-09-16,15.9333,108.2667,71.9000015258789,7.5,0,3.5,272.1000061035156,23.70000076293945,27.39999961853027,31.20000076293945,28.10000038146973,17.98999977099537
861,1972-10-16,15.9333,108.2667,67.70000457763672,6.599999904632568,0,3.100000143051147,630.7000122070312,23.39999961853027,26.70000076293945,30.0,28.89999961853027,16.39999961899306
862,1972-11-16,15.9333,108.2667,66.9000015258789,4.5,0,2.700000047683716,409.2000122070312,23.0,25.20000076293945,27.5,27.60000038146973,7.48999977099537
863,1972-12-16,15.9333,108.2667,57.79999923706055,5.5,0,2.5,347.8000183105469,20.20000076293945,22.89999961853027,25.70000076293945,24.10000038146973,7.730000018993056
864,1973-01-16,15.9333,108.2667,53.0,5.700000286102295,0,2.600000143051147,74.80000305175781,18.80000114440918,21.60000038146973,24.5,22.10000038146973,3.889999865995371
865,1973-02-15,15.9333,108.2667,48.79999923706055,7.0,0,3.400000095367432,26.89999961853027,21.10000038146973,24.60000038146973,28.10000038146973,25.39999961853027,3.869999885995371
866,1973-03-16,15.9333,108.2667,53.40000152587891,6.700000286102295,0,3.900000095367432,20.30000114440918,22.70000076293945,26.0,29.39999961853027,26.70000076293945,3.549999951990741
867,1973-04-16,15.9333,108.2667,63.90000152587891,7.099999904632568,0,4.099999904632568,43.90000152587891,24.30000114440918,27.80000114440918,31.39999961853027,27.80000114440918,8.279999732997686
868,1973-05-16,15.9333,108.2667,72.5999984741211,7.599999904632568,0,4.0,63.60000228881836,25.20000076293945,29.0,32.79999923706055,29.10000038146973,14.19999980899306
869,1973-06-16,15.9333,108.2667,81.30000305175781,7.900000095367432,0,3.799999952316284,93.0999984741211,25.39999961853027,29.30000114440918,33.29999923706055,28.39999961853027,18.15999984699074
870,1973-07-16,15.9333,108.2667,82.0999984741211,6.900000095367432,0,3.900000095367432,106.0999984741211,25.60000038146973,29.0,32.5,27.0,19.31999969498843
871,1973-08-16,15.9333,108.2667,83.4000015258789,7.5,0,3.700000047683716,124.9000015258789,24.80000114440918,28.5,32.29999923706055,26.0,23.48999977099537
872,1973-09-16,15.9333,108.2667,78.30000305175781,6.900000095367432,0,3.200000047683716,332.7000122070312,23.89999961853027,27.30000114440918,30.80000114440918,29.0,19.46999931299769
873,1973-10-16,15.9333,108.2667,70.0999984741211,6.0,0,3.100000143051147,504.5,22.5,25.5,28.5,25.80000114440918,14.79999923699074
874,1973-11-16,15.9333,108.2667,59.0,5.300000190734863,0,2.799999952316284,359.1000061035156,20.60000038146973,23.20000076293945,25.89999961853027,22.89999961853027,6.73999977099537
875,1973-12-16,15.9333,108.2667,49.10000228881836,6.400000095367432,0,2.799999952316284,120.5999984741211,18.0,21.20000076293945,24.39999961853027,19.39999961853027,3.470000028993055
876,1974-01-16,15.9333,108.2667,42.90000152587891,7.200000286102295,0,2.799999952316284,116.7000045776367,17.30000114440918,20.89999961853027,24.5,20.70000076293945,5.779999732997685
877,1974-02-15,15.9333,108.2667,53.70000076293945,6.099999904632568,0,3.100000143051147,22.10000038146973,18.10000038146973,21.10000038146973,24.20000076293945,19.30000114440918,3.460000037997685
