,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
740,1962-09-16,19.6167,110.75,74.5999984741211,5.900000095367432,0,3.200000047683716,417.3000183105469,24.60000038146973,27.5,30.5,30.70000076293945,21.52999877899305
741,1962-10-16,19.6167,110.75,51.5,7.0,0,3.5,112.5999984741211,21.80000114440918,25.30000114440918,28.80000114440918,25.60000038146973,11.85999965699074
742,1962-11-16,19.6167,110.75,73.30000305175781,5.099999904632568,0,2.299999952316284,117.5,18.89999961853027,21.39999961853027,24.0,21.30000114440918,16.79999923699074
743,1962-12-16,19.6167,110.75,50.20000076293945,7.800000190734863,0,2.5,11.0,15.40000057220459,19.30000114440918,23.20000076293945,17.5,8.090000152997685
744,1963-01-16,19.6167,110.75,42.79999923706055,9.600000381469727,0,2.799999952316284,7.599999904632568,11.69999980926514,16.5,21.30000114440918,12.90000057220459,6.21999979
745,1963-02-15,19.6167,110.75,67.0999984741211,7.0,0,2.5,13.90000057220459,15.5,19.0,22.5,18.0,10.22999954199074
746,1963-03-16,19.6167,110.75,66.30000305175781,7.300000190734863,0,3.100000143051147,61.90000152587891,18.60000038146973,22.20000076293945,25.89999961853027,22.10000038146973,10.96999931299768
747,1963-04-16,19.6167,110.75,69.30000305175781,7.800000190734863,0,3.799999952316284,18.39999961853027,21.89999961853027,25.80000114440918,29.70000076293945,25.89999961853027,5.409999846990741
748,1963-05-16,19.6167,110.75,64.0999984741211,9.0,0,4.5,85.5,25.20000076293945,29.70000076293945,34.20000076293945,30.70000076293945,8.429999351990741
749,1963-06-16,19.6167,110.75,83.70000457763672,7.599999904632568,0,3.700000047683716,264.1000061035156,25.30000114440918,29.10000038146973,32.90000152587891,30.30000114440918,17.96999931299769
750,1963-07-16,19.6167,110.75,98.5999984741211,6.599999904632568,0,3.0,342.6000061035156,24.89999961853027,28.20000076293945,31.5,30.60000038146973,18.85000038099537
751,1963-08-16,19.6167,110.75,84.0,6.5,0,3.299999952316284,380.1000061035156,25.30000114440918,28.5,31.80000114440918,31.10000038146973,22.07999992399306
752,1963-09-16,19.6167,110.75,67.80000305175781,6.5,0,3.600000143051147,484.5,25.5,28.70000076293945,32.0,32.10000228881836,22.02000045799769
753,1963-10-16,19.6167,110.75,47.60000228881836,6.5,0,3.5,80.5999984741211,22.10000038146973,25.30000114440918,28.60000038146973,25.70000076293945,10.40999984699074
754,1963-11-16,19.6167,110.75,62.70000076293945,6.200000286102295,0,2.5,72.5,20.70000076293945,23.80000114440918,26.89999961853027,25.10000038146973,10.64999961899306
755,1963-12-16,19.6167,110.75,51.0,7.700000286102295,0,2.400000095367432,88.80000305175781,15.90000057220459,19.70000076293945,23.60000038146973,18.39999961853027,15.47999954199074
756,1964-01-16,19.6167,110.75,71.0999984741211,5.599999904632568,0,2.0,48.90000152587891,15.69999980926514,18.5,21.30000114440918,18.30000114440918,18.39999961899306
757,1964-02-15,19.6167,110.75,73.70000457763672,5.800000190734863,0,1.899999976158142,28.0,13.90000057220459,16.80000114440918,19.70000076293945,17.10000038146973,13.34000015299769
758,1964-03-16,19.6167,110.75,70.0999984741211,6.700000286102295,0,2.900000095367432,51.60000228881836,18.89999961853027,22.20000076293945,25.60000038146973,22.60000038146973,11.36999988599537
759,1964-04-16,19.6167,110.75,63.20000076293945,8.600000381469727,0,4.099999904632568,64.0,23.30000114440918,27.60000038146973,31.89999961853027,29.39999961853027,7.48999977099537
760,1964-05-16,19.6167,110.75,77.80000305175781,6.800000190734863,0,3.700000047683716,222.1000061035156,24.70000076293945,28.10000038146973,31.5,29.39999961853027,16.85999870299769
761,1964-06-16,19.6167,110.75,83.0,7.5,0,3.5,311.6000061035156,24.70000076293945,28.39999961853027,32.20000076293945,30.80000114440918,18.94999885599537
762,1964-07-16,19.6167,110.75,84.5,7.800000190734863,0,3.700000047683716,276.3000183105469,25.30000114440918,29.20000076293945,33.10000228881836,30.60000038146973,17.23999977099537
763,1964-08-16,19.6167,110.75,80.0,7.0,0,3.299999952316284,300.3000183105469,24.70000076293945,28.20000076293945,31.70000076293945,31.80000114440918,20.85999870299769
764,1964-09-16,19.6167,110.75,74.30000305175781,6.099999904632568,0,3.200000047683716,371.8000183105469,24.5,27.5,30.60000038146973,31.20000076293945,20.60999870299769
765,1964-10-16,19.6167,110.75,60.20000076293945,5.900000095367432,0,3.100000143051147,342.3999938964844,23.20000076293945,26.10000038146973,29.10000038146973,28.89999961853027,19.38999939
766,1964-11-16,19.6167,110.75,47.60000228881836,6.700000286102295,0,3.100000143051147,34.90000152587891,18.70000076293945,22.0,25.39999961853027,19.10000038146973,8.5
767,1964-12-16,19.6167,110.75,57.79999923706055,6.900000095367432,0,2.400000095367432,38.79999923706055,15.40000057220459,18.80000114440918,22.30000114440918,16.70000076293945,11.30000019099537
768,1965-01-16,19.6167,110.75,48.10000228881836,8.90000057220459,0,2.700000047683716,4.900000095367432,15.10000038146973,19.5,24.0,17.70000076293945,7.960000037997685
769,1965-02-15,19.6167,110.75,68.80000305175781,6.700000286102295,0,2.600000143051147,63.79999923706055,18.30000114440918,21.60000038146973,25.0,21.60000038146973,16.0
770,1965-03-16,19.6167,110.75,66.4000015258789,7.099999904632568,0,3.100000143051147,36.90000152587891,18.70000076293945,22.20000076293945,25.80000114440918,22.0,8.949999808993056
771,1965-04-16,19.6167,110.75,73.9000015258789,7.200000286102295,0,3.299999952316284,213.1000061035156,21.80000114440918,25.39999961853027,29.0,27.30000114440918,17.31999969498843
772,1965-05-16,19.6167,110.75,77.70000457763672,7.0,0,3.600000143051147,243.8000030517578,24.0,27.5,31.0,28.89999961853027,17.569999695
773,1965-06-16,19.6167,110.75,83.5,6.700000286102295,0,3.299999952316284,328.5,24.5,27.80000114440918,31.20000076293945,30.70000076293945,20.84000015299769
774,1965-07-16,19.6167,110.75,96.0,7.099999904632568,0,3.200000047683716,216.4000091552734,25.20000076293945,28.70000076293945,32.29999923706055,30.60000038146973,15.55999946599537
775,1965-08-16,19.6167,110.75,89.70000457763672,7.800000190734863,0,3.200000047683716,142.5,24.5,28.39999961853027,32.29999923706055,30.10000038146973,15.76999950399306
776,1965-09-16,19.6167,110.75,68.4000015258789,6.700000286102295,0,3.400000095367432,265.7000122070312,23.60000038146973,26.89999961853027,30.30000114440918,28.70000076293945,19.32999992399306
777,1965-10-16,19.6167,110.75,52.79999923706055,6.800000190734863,0,3.299999952316284,195.9000091552734,22.20000076293945,25.60000038146973,29.0,27.60000038146973,14.40999984699074
778,1965-11-16,19.6167,110.75,70.20000457763672,5.0,0,2.400000095367432,277.0,21.0,23.5,26.0,24.39999961853027,19.94999885599537
779,1965-12-16,19.6167,110.75,69.30000305175781,5.200000286102295,0,1.899999976158142,46.70000076293945,16.5,19.10000038146973,21.70000076293945,19.10000038146973,15.10999965699074
780,1966-01-16,19.6167,110.75,63.40000152587891,6.700000286102295,0,2.299999952316284,10.5,17.10000038146973,20.39999961853027,23.80000114440918,20.0,9.61999988599537
781,1966-02-15,19.6167,110.75,65.20000457763672,7.5,0,2.700000047683716,46.5,18.10000038146973,21.80000114440918,25.60000038146973,21.60000038146973,14.42000007599537
782,1966-03-16,19.6167,110.75,70.0999984741211,7.0,0,3.200000047683716,99.0,20.5,24.0,27.5,24.39999961853027,16.80999946599537
783,1966-04-16,19.6167,110.75,68.0,8.100000381469727,0,3.700000047683716,89.20000457763672,22.60000038146973,26.60000038146973,30.70000076293945,28.80000114440918,10.55999946599537
784,1966-05-16,19.6167,110.75,81.70000457763672,6.599999904632568,0,3.600000143051147,163.6000061035156,24.0,27.30000114440918,30.60000038146973,27.5,14.13999939
785,1966-06-16,19.6167,110.75,84.80000305175781,7.300000190734863,0,3.299999952316284,184.3000030517578,24.30000114440918,27.89999961853027,31.60000038146973,31.0,16.40999984699074
786,1966-07-16,19.6167,110.75,100.0,7.400000095367432,0,3.0,340.2000122070312,24.80000114440918,28.5,32.20000076293945,31.30000114440918,19.69999885599537
787,1966-08-16,19.6167,110.75,92.0,7.400000095367432,0,3.200000047683716,237.5,24.89999961853027,28.60000038146973,32.29999923706055,30.5,17.96999931299769
788,1966-09-16,19.6167,110.75,51.29999923706055,8.5,0,4.200000286102295,67.4000015258789,22.89999961853027,27.10000038146973,31.39999961853027,26.30000114440918,7.960000037997685
789,1966-10-16,19.6167,110.75,60.10000228881836,6.900000095367432,0,3.299999952316284,179.3000030517578,22.60000038146973,26.0,29.5,27.10000038146973,14.43999958
790,1966-11-16,19.6167,110.75,55.70000076293945,6.400000095367432,0,2.900000095367432,53.79999923706055,19.80000114440918,23.0,26.20000076293945,21.80000114440918,10.88999939
791,1966-12-16,19.6167,110.75,72.0,5.099999904632568,0,2.100000143051147,41.5,17.39999961853027,19.89999961853027,22.5,19.10000038146973,13.42000007599537
792,1967-01-16,19.6167,110.75,74.5,5.400000095367432,0,2.0,53.70000076293945,14.0,16.70000076293945,19.39999961853027,15.19999980926514,17.45999908399305
793,1967-02-15,19.6167,110.75,73.0999984741211,6.099999904632568,0,2.0,34.0,14.30000019073486,17.30000114440918,20.39999961853027,17.39999961853027,12.40999984699074
794,1967-03-16,19.6167,110.75,63.29999923706055,7.900000095367432,0,3.200000047683716,17.10000038146973,18.89999961853027,22.80000114440918,26.80000114440918,22.70000076293945,8.019999503993056
795,1967-04-16,19.6167,110.75,78.80000305175781,6.400000095367432,0,3.200000047683716,260.2000122070312,21.89999961853027,25.10000038146973,28.30000114440918,26.39999961853027,17.20999908399305
796,1967-05-16,19.6167,110.75,73.20000457763672,7.800000190734863,0,4.0,150.6999969482422,25.5,29.39999961853027,33.29999923706055,32.0,12.77999973299768
797,1967-06-16,19.6167,110.75,83.30000305175781,7.700000286102295,0,3.700000047683716,205.6999969482422,25.39999961853027,29.20000076293945,33.10000228881836,30.89999961853027,16.27999877899305
798,1967-07-16,19.6167,110.75,96.0,8.699999809265137,0,3.400000095367432,79.70000457763672,25.39999961853027,29.70000076293945,34.10000228881836,31.70000076293945,10.15999984699074
799,1967-08-16,19.6167,110.75,80.0,6.700000286102295,0,3.299999952316284,354.5,24.80000114440918,28.10000038146973,31.5,31.70000076293945,21.63999938998843
800,1967-09-16,19.6167,110.75,76.5,5.400000095367432,0,3.0,422.7000122070312,23.80000114440918,26.5,29.20000076293945,29.30000114440918,20.40999984699074
801,1967-10-16,19.6167,110.75,57.79999923706055,6.400000095367432,0,3.299999952316284,78.0,21.20000076293945,24.39999961853027,27.60000038146973,23.70000076293945,13.78999996199074
802,1967-11-16,19.6167,110.75,62.70000076293945,5.700000286102295,0,2.600000143051147,111.8000030517578,20.10000038146973,22.89999961853027,25.80000114440918,23.10000038146973,13.10999965699074
803,1967-12-16,19.6167,110.75,64.20000457763672,5.900000095367432,0,1.899999976158142,35.10000228881836,13.69999980926514,16.60000038146973,19.60000038146973,15.90000057220459,10.55999946599537
804,1968-01-16,19.6167,110.75,62.5,6.900000095367432,0,2.299999952316284,11.0,15.60000038146973,19.0,22.5,18.0,8.800000190995371
805,1968-02-15,19.6167,110.75,80.80000305175781,4.300000190734863,0,1.5,97.30000305175781,12.19999980926514,14.30000019073486,16.5,15.40000057220459,21.930000305
806,1968-03-16,19.6167,110.75,69.0999984741211,6.900000095367432,0,2.900000095367432,76.9000015258789,18.39999961853027,21.80000114440918,25.30000114440918,22.30000114440918,13.94999980899306
807,1968-04-16,19.6167,110.75,74.80000305175781,6.900000095367432,0,3.299999952316284,40.90000152587891,20.60000038146973,24.0,27.5,24.5,8.670000075995372
808,1968-05-16,19.6167,110.75,70.70000457763672,8.40000057220459,0,3.799999952316284,154.8000030517578,23.5,27.70000076293945,31.89999961853027,29.89999961853027,13.59999942799768
809,1968-06-16,19.6167,110.75,83.9000015258789,7.099999904632568,0,3.299999952316284,206.3000030517578,24.39999961853027,27.89999961853027,31.5,30.89999961853027,16.930000305
810,1968-07-16,19.6167,110.75,75.0,8.300000190734863,0,4.0,65.5999984741211,25.20000076293945,29.30000114440918,33.5,31.80000114440918,10.17999935199074
811,1968-08-16,19.6167,110.75,80.0,6.900000095367432,0,3.400000095367432,331.3000183105469,25.0,28.39999961853027,31.89999961853027,32.0,20.85999870299769
812,1968-09-16,19.6167,110.75,71.0999984741211,6.0,0,3.400000095367432,281.8000183105469,24.5,27.5,30.5,29.70000076293945,17.180000305
813,1968-10-16,19.6167,110.75,49.5,7.400000095367432,0,3.5,84.0999984741211,21.20000076293945,24.89999961853027,28.60000038146973,24.70000076293945,9.340000152997685
814,1968-11-16,19.6167,110.75,62.79999923706055,7.0,0,2.600000143051147,56.0,20.0,23.5,27.0,24.10000038146973,11.38000011399306
815,1968-12-16,19.6167,110.75,48.10000228881836,7.800000190734863,0,2.799999952316284,24.0,19.10000038146973,23.0,26.89999961853027,22.20000076293945,13.42000007599537
816,1969-01-16,19.6167,110.75,67.0999984741211,6.200000286102295,0,1.899999976158142,115.7000045776367,15.60000038146973,18.70000076293945,21.80000114440918,19.10000038146973,27.36999893199074
817,1969-02-15,19.6167,110.75,67.70000457763672,6.700000286102295,0,2.100000143051147,21.5,13.69999980926514,17.0,20.39999961853027,17.0,11.27999973299769
818,1969-03-16,19.6167,110.75,74.30000305175781,5.800000190734863,0,2.600000143051147,89.0,18.20000076293945,21.10000038146973,24.0,21.70000076293945,14.58999919899305
