,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
691,1958-08-16,37.6333,127.2167,72.4000015258789,8.100000381469727,0.0,2.900000095367432,278.3000183105469,18.89999961853027,22.89999961853027,27.0,24.10000038146973,12.85999965699074
692,1958-09-16,37.6333,127.2167,61.10000228881836,10.19999980926514,0.0,2.400000095367432,266.2000122070312,13.60000038146973,18.70000076293945,23.80000114440918,17.89999961853027,10.84000015299769
693,1958-10-16,37.6333,127.2167,48.79999923706055,11.69999980926514,4.449999808993056,1.700000047683716,98.20000457763672,5.5,11.30000019073486,17.20000076293945,10.30000019073486,10.32999992399306
694,1958-11-16,37.6333,127.2167,49.5,9.40000057220459,15.53999996199074,1.100000023841858,61.60000228881836,0.699999988079071,5.400000095367432,10.10000038146973,5.900000095367432,10.67000007599537
695,1958-12-16,37.6333,127.2167,40.10000228881836,9.5,24.14999961899306,0.800000011920929,50.60000228881836,-3.0,1.800000071525574,6.599999904632568,4.5,11.89999961899306
696,1959-01-16,37.6333,127.2167,39.0,10.5,30.67999839799769,0.6000000238418579,9.0,-11.69999980926514,-6.400000095367432,-1.200000047683716,2.600000143051147,4.25999975199074
697,1959-02-15,37.6333,127.2167,47.70000076293945,8.90000057220459,22.42000007599537,1.300000071525574,63.60000228881836,-3.600000143051147,0.9000000357627869,5.400000095367432,3.900000095367432,10.0
698,1959-03-16,37.6333,127.2167,47.79999923706055,10.5,17.12999916099537,1.899999976158142,71.4000015258789,0.300000011920929,5.5,10.80000019073486,5.900000095367432,9.569999695
699,1959-04-16,37.6333,127.2167,51.5,12.10000038146973,6.920000075995371,2.799999952316284,88.20000457763672,4.200000286102295,10.19999980926514,16.30000114440918,8.300000190734863,7.829999923993056
700,1959-05-16,37.6333,127.2167,54.29999923706055,12.60000038146973,0.0,3.799999952316284,77.20000457763672,10.80000019073486,17.10000038146973,23.39999961853027,12.5,7.5
701,1959-06-16,37.6333,127.2167,63.10000228881836,10.30000019073486,0.0,3.600000143051147,93.70000457763672,15.40000057220459,20.5,25.70000076293945,18.70000076293945,9.11999988599537
702,1959-07-16,37.6333,127.2167,74.0999984741211,8.199999809265137,0.0,3.400000095367432,310.8999938964844,20.30000114440918,24.39999961853027,28.5,24.5,16.97999954199074
703,1959-08-16,37.6333,127.2167,66.0,9.100000381469727,0.0,3.299999952316284,324.6000061035156,20.5,25.0,29.60000038146973,26.39999961853027,13.92000007599537
704,1959-09-16,37.6333,127.2167,63.70000076293945,9.5,0.0,2.5,207.5,15.10000038146973,19.80000114440918,24.60000038146973,18.10000038146973,9.849999427997686
705,1959-10-16,37.6333,127.2167,39.10000228881836,13.40000057220459,2.309999942997685,1.899999976158142,25.89999961853027,6.800000190734863,13.5,20.20000076293945,11.69999980926514,5.67000007599537
706,1959-11-16,37.6333,127.2167,44.79999923706055,10.30000019073486,17.85999870299769,1.100000023841858,44.0,-0.2000000029802322,5.0,10.19999980926514,6.099999904632568,9.519999503993056
707,1959-12-16,37.6333,127.2167,41.60000228881836,8.5,26.28999900799769,0.699999988079071,37.70000076293945,-5.0,-0.699999988079071,3.600000143051147,3.799999952316284,10.34999942799769
708,1960-01-16,37.6333,127.2167,37.79999923706055,10.19999980926514,30.07999992399306,0.699999988079071,7.900000095367432,-10.10000038146973,-5.0,0.1000000014901161,2.799999952316284,5.139999865995371
709,1960-02-15,37.6333,127.2167,39.40000152587891,10.80000019073486,24.59000015299768,1.300000071525574,5.599999904632568,-5.0,0.4000000059604645,5.800000190734863,3.799999952316284,3.599999905
710,1960-03-16,37.6333,127.2167,48.90000152587891,10.90000057220459,16.59000015299769,2.100000143051147,71.70000457763672,0.5,5.900000095367432,11.40000057220459,5.599999904632568,10.07999992399306
711,1960-04-16,37.6333,127.2167,49.90000152587891,12.5,8.039999961990741,2.799999952316284,38.0,3.700000047683716,9.90000057220459,16.20000076293945,7.800000190734863,5.730000018993056
712,1960-05-16,37.6333,127.2167,58.60000228881836,11.19999980926514,0.0,3.400000095367432,149.4000091552734,10.0,15.60000038146973,21.20000076293945,11.80000019073486,10.38999939
713,1960-06-16,37.6333,127.2167,65.80000305175781,10.19999980926514,0.0,3.600000143051147,191.8000030517578,15.80000019073486,20.89999961853027,26.0,18.70000076293945,13.22999954199074
714,1960-07-16,37.6333,127.2167,76.30000305175781,7.800000190734863,0.0,3.400000095367432,304.0,20.89999961853027,24.80000114440918,28.70000076293945,25.10000038146973,15.88999939
715,1960-08-16,37.6333,127.2167,60.90000152587891,9.40000057220459,0.0,3.600000143051147,130.9000091552734,20.60000038146973,25.30000114440918,30.0,25.20000076293945,11.30999946599537
716,1960-09-16,37.6333,127.2167,63.79999923706055,9.90000057220459,0.0,2.5,170.1000061035156,14.69999980926514,19.60000038146973,24.60000038146973,18.39999961853027,8.199999808993056
717,1960-10-16,37.6333,127.2167,45.20000076293945,12.10000038146973,1.909999966990741,1.899999976158142,25.89999961853027,7.099999904632568,13.10000038146973,19.20000076293945,10.80000019073486,5.21999979
718,1960-11-16,37.6333,127.2167,46.79999923706055,10.19999980926514,15.53999996199074,1.200000047683716,53.10000228881836,0.699999988079071,5.800000190734863,10.90000057220459,6.099999904632568,11.38999939
719,1960-12-16,37.6333,127.2167,41.10000228881836,9.0,28.62999916099537,0.699999988079071,14.90000057220459,-7.700000286102295,-3.200000047683716,1.300000071525574,3.200000047683716,8.279999732997686
720,1961-01-16,37.6333,127.2167,37.5,10.40000057220459,30.67999839799769,0.6000000238418579,15.80000019073486,-11.69999980926514,-6.5,-1.300000071525574,2.600000143051147,5.730000018993056
721,1961-02-15,37.6333,127.2167,39.79999923706055,10.5,25.64999961899306,1.0,14.5,-7.400000095367432,-2.100000143051147,3.200000047683716,3.700000047683716,5.019999980995371
722,1961-03-16,37.6333,127.2167,47.70000076293945,10.80000019073486,19.75,1.899999976158142,50.20000076293945,-0.699999988079071,4.700000286102295,10.10000038146973,5.400000095367432,7.289999961990741
723,1961-04-16,37.6333,127.2167,47.60000228881836,12.80000019073486,5.659999846990741,3.0,57.40000152587891,4.800000190734863,11.19999980926514,17.60000038146973,8.40000057220459,6.809999942997685
724,1961-05-16,37.6333,127.2167,55.40000152587891,12.19999980926514,0.0,3.600000143051147,127.2000045776367,10.40000057220459,16.5,22.60000038146973,12.30000019073486,10.38999939
725,1961-06-16,37.6333,127.2167,67.0,10.10000038146973,0.0,3.600000143051147,87.80000305175781,16.30000114440918,21.30000114440918,26.39999961853027,18.89999961853027,8.199999808993056
726,1961-07-16,37.6333,127.2167,75.0999984741211,7.599999904632568,0.0,3.5,272.8999938964844,22.10000038146973,25.89999961853027,29.70000076293945,26.20000076293945,13.14999961899306
727,1961-08-16,37.6333,127.2167,71.30000305175781,8.0,0.0,3.299999952316284,393.7000122070312,21.5,25.5,29.5,25.89999961853027,15.13999939
728,1961-09-16,37.6333,127.2167,60.79999923706055,10.0,0.0,2.700000047683716,224.4000091552734,15.40000057220459,20.39999961853027,25.39999961853027,18.0,10.67000007599537
729,1961-10-16,37.6333,127.2167,51.10000228881836,10.80000019073486,0.4499999879976851,2.0,79.30000305175781,8.600000381469727,14.0,19.39999961853027,10.60000038146973,8.579999923993055
730,1961-11-16,37.6333,127.2167,51.10000228881836,9.40000057220459,11.42999935199074,1.100000023841858,79.80000305175781,2.299999952316284,7.0,11.69999980926514,7.400000095367432,12.69999980899306
731,1961-12-16,37.6333,127.2167,40.10000228881836,9.300000190734863,27.84000015299768,0.6000000238418579,38.20000076293945,-6.700000286102295,-2.0,2.700000047683716,3.799999952316284,10.52999973299769
732,1962-01-16,37.6333,127.2167,40.0,9.5,30.07999992399306,0.699999988079071,7.300000190734863,-10.10000038146973,-5.300000190734863,-0.6000000238418579,2.799999952316284,4.779999732997685
733,1962-02-15,37.6333,127.2167,40.20000076293945,10.40000057220459,25.21999931299769,1.100000023841858,20.39999961853027,-6.800000190734863,-1.600000023841858,3.600000143051147,3.700000047683716,6.449999808993055
734,1962-03-16,37.6333,127.2167,45.90000152587891,11.0,23.55999946599537,1.800000071525574,30.60000038146973,-2.5,3.0,8.5,4.900000095367432,6.029999732997685
735,1962-04-16,37.6333,127.2167,50.10000228881836,12.19999980926514,8.510000228993055,2.700000047683716,80.0999984741211,3.5,9.600000381469727,15.69999980926514,7.900000095367432,8.22999954199074
736,1962-05-16,37.6333,127.2167,49.60000228881836,13.90000057220459,0.0,3.900000095367432,9.699999809265137,10.0,16.89999961853027,23.89999961853027,12.30000019073486,2.789999961990741
737,1962-06-16,37.6333,127.2167,64.80000305175781,11.19999980926514,0.0,3.700000047683716,111.8000030517578,14.90000057220459,20.5,26.10000038146973,17.70000076293945,10.17999935199074
738,1962-07-16,37.6333,127.2167,74.0999984741211,8.300000190734863,0.0,3.400000095367432,317.1000061035156,20.60000038146973,24.70000076293945,28.89999961853027,25.30000114440918,15.10999965699074
739,1962-08-16,37.6333,127.2167,67.0,8.300000190734863,0.0,3.299999952316284,315.3999938964844,20.39999961853027,24.5,28.70000076293945,25.30000114440918,14.569999695
740,1962-09-16,37.6333,127.2167,62.60000228881836,9.600000381469727,0.0,2.400000095367432,287.8999938964844,14.19999980926514,19.0,23.80000114440918,18.10000038146973,12.10999965699074
741,1962-10-16,37.6333,127.2167,41.70000076293945,12.5,3.909999846990741,1.800000071525574,26.30000114440918,5.800000190734863,12.0,18.30000114440918,10.40000057220459,5.36999988599537
742,1962-11-16,37.6333,127.2167,50.10000228881836,8.699999809265137,16.82999992399306,1.0,62.79999923706055,0.2000000029802322,4.5,8.90000057220459,5.900000095367432,11.67999935199074
743,1962-12-16,37.6333,127.2167,42.79999923706055,9.699999809265137,26.76999854998843,0.699999988079071,19.60000038146973,-5.5,-0.6000000238418579,4.300000190734863,4.0,7.569999695000001
744,1963-01-16,37.6333,127.2167,40.20000076293945,9.90000057220459,31.0,0.4000000059604645,14.40000057220459,-14.90000057220459,-9.90000057220459,-5.0,2.299999952316284,6.36999988599537
745,1963-02-15,37.6333,127.2167,40.5,10.60000038146973,26.73999977099537,0.9000000357627869,6.599999904632568,-9.199999809265137,-3.900000095367432,1.399999976158142,3.200000047683716,3.889999865995371
746,1963-03-16,37.6333,127.2167,45.20000076293945,11.69999980926514,22.48999977099537,1.899999976158142,59.5,-1.800000071525574,4.099999904632568,10.0,5.099999904632568,8.880000113993056
747,1963-04-16,37.6333,127.2167,58.60000228881836,10.40000057220459,5.460000037997686,2.600000143051147,165.9000091552734,4.900000095367432,10.10000038146973,15.30000019073486,8.0,11.63000011399306
748,1963-05-16,37.6333,127.2167,63.10000228881836,10.80000019073486,0.0,3.400000095367432,183.3000030517578,10.80000019073486,16.20000076293945,21.60000038146973,12.40000057220459,11.19999980899306
749,1963-06-16,37.6333,127.2167,73.4000015258789,9.199999809265137,0.0,3.200000047683716,289.2000122070312,15.10000038146973,19.70000076293945,24.30000114440918,18.10000038146973,15.15999984699074
750,1963-07-16,37.6333,127.2167,77.70000457763672,7.099999904632568,0.0,3.200000047683716,526.7000122070312,20.60000038146973,24.10000038146973,27.70000076293945,24.70000076293945,19.85000038099537
751,1963-08-16,37.6333,127.2167,68.0999984741211,8.300000190734863,0.0,3.200000047683716,178.4000091552734,20.39999961853027,24.5,28.70000076293945,26.20000076293945,10.21999931299768
752,1963-09-16,37.6333,127.2167,57.79999923706055,11.0,0.0,2.600000143051147,57.70000076293945,13.60000038146973,19.10000038146973,24.60000038146973,17.30000114440918,5.539999961990741
753,1963-10-16,37.6333,127.2167,41.20000076293945,13.19999980926514,4.449999808993056,1.899999976158142,19.20000076293945,5.5,12.10000038146973,18.70000076293945,10.30000019073486,4.579999923993055
754,1963-11-16,37.6333,127.2167,45.40000152587891,10.5,17.09000015299769,1.0,28.39999961853027,0.1000000014901161,5.300000190734863,10.60000038146973,6.599999904632568,7.36999988599537
755,1963-12-16,37.6333,127.2167,41.29999923706055,9.5,26.47999954199074,0.800000011920929,18.30000114440918,-5.200000286102295,-0.4000000059604645,4.400000095367432,3.900000095367432,7.0
756,1964-01-16,37.6333,127.2167,41.60000228881836,9.300000190734863,28.31999969498843,0.800000011920929,37.40000152587891,-7.300000190734863,-2.600000143051147,2.100000143051147,3.299999952316284,9.949999808993056
757,1964-02-15,37.6333,127.2167,44.79999923706055,8.699999809265137,27.59000015299768,0.9000000357627869,27.5,-9.0,-4.599999904632568,-0.300000011920929,2.900000095367432,6.899999618993055
758,1964-03-16,37.6333,127.2167,46.70000076293945,10.40000057220459,22.96999931299769,1.700000047683716,35.90000152587891,-2.0,3.200000047683716,8.40000057220459,5.300000190734863,6.480000018993056
759,1964-04-16,37.6333,127.2167,56.70000076293945,10.80000019073486,3.77999997099537,2.700000047683716,319.5,5.800000190734863,11.19999980926514,16.60000038146973,9.0,15.10999965699074
760,1964-05-16,37.6333,127.2167,54.10000228881836,11.69999980926514,0.0,3.700000047683716,116.7000045776367,11.30000019073486,17.10000038146973,23.0,12.90000057220459,9.47999954199074
761,1964-06-16,37.6333,127.2167,66.30000305175781,10.0,0.0,3.600000143051147,134.9000091552734,15.90000057220459,20.89999961853027,25.89999961853027,18.20000076293945,11.13000011399306
762,1964-07-16,37.6333,127.2167,74.0,7.700000286102295,0.0,3.5,515.0,21.10000038146973,24.89999961853027,28.80000114440918,24.5,18.79999923699074
763,1964-08-16,37.6333,127.2167,67.70000457763672,8.5,0.0,3.400000095367432,258.5,21.5,25.70000076293945,30.0,25.89999961853027,12.98999977099537
764,1964-09-16,37.6333,127.2167,65.5999984741211,9.0,0.0,2.5,277.1000061035156,14.90000057220459,19.39999961853027,23.89999961853027,17.20000076293945,11.44999980899306
765,1964-10-16,37.6333,127.2167,49.5,11.30000019073486,2.309999942997685,1.700000047683716,50.10000228881836,6.800000190734863,12.40000057220459,18.10000038146973,10.90000057220459,7.289999961990741
766,1964-11-16,37.6333,127.2167,44.20000076293945,10.10000038146973,17.60000038099537,1.0,20.70000076293945,-0.1000000014901161,5.0,10.10000038146973,6.300000190734863,6.279999732997685
767,1964-12-16,37.6333,127.2167,42.10000228881836,9.800000190734863,27.22999954199074,0.699999988079071,11.0,-6.0,-1.100000023841858,3.799999952316284,3.799999952316284,5.480000018993056
768,1965-01-16,37.6333,127.2167,38.60000228881836,10.19999980926514,30.48999977099537,0.6000000238418579,22.60000038146973,-11.10000038146973,-6.0,-0.9000000357627869,2.900000095367432,7.429999827997685
769,1965-02-15,37.6333,127.2167,40.70000076293945,9.90000057220459,25.85999870299769,1.0,8.800000190734863,-7.700000286102295,-2.700000047683716,2.299999952316284,3.400000095367432,3.9599998
770,1965-03-16,37.6333,127.2167,41.0,11.0,24.36999893199074,1.800000071525574,37.10000228881836,-3.200000047683716,2.299999952316284,7.800000190734863,4.599999904632568,6.599999905
771,1965-04-16,37.6333,127.2167,51.5,12.10000038146973,8.97999954199074,2.799999952316284,26.30000114440918,3.299999952316284,9.300000190734863,15.40000057220459,7.300000190734863,4.569999695
772,1965-05-16,37.6333,127.2167,55.40000152587891,12.40000057220459,0.0,3.700000047683716,55.29999923706055,10.5,16.70000076293945,22.89999961853027,11.90000057220459,6.170000075995371
773,1965-06-16,37.6333,127.2167,59.40000152587891,11.69999980926514,0.0,4.0,32.0,15.5,21.30000114440918,27.20000076293945,17.5,5.150000095
774,1965-07-16,37.6333,127.2167,80.20000457763672,7.200000286102295,0.0,3.0,625.5,19.60000038146973,23.20000076293945,26.80000114440918,24.20000076293945,20.51000022899306
775,1965-08-16,37.6333,127.2167,65.9000015258789,8.300000190734863,0.0,3.299999952316284,336.3999938964844,20.10000038146973,24.20000076293945,28.39999961853027,24.20000076293945,14.76999950399306
776,1965-09-16,37.6333,127.2167,51.60000228881836,12.19999980926514,0.0,2.799999952316284,26.5,13.30000019073486,19.39999961853027,25.5,17.0,4.059999942997685
777,1965-10-16,37.6333,127.2167,40.5,12.5,2.039999961990741,1.899999976158142,36.5,7.0,13.19999980926514,19.5,11.19999980926514,6.5
778,1965-11-16,37.6333,127.2167,48.5,9.600000381469727,14.759999275,1.100000023841858,83.20000457763672,1.0,5.800000190734863,10.60000038146973,6.400000095367432,12.5
779,1965-12-16,37.6333,127.2167,45.40000152587891,9.90000057220459,28.97999954199074,0.6000000238418579,10.30000019073486,-8.199999809265137,-3.200000047683716,1.800000071525574,3.299999952316284,5.980000018993056
780,1966-01-16,37.6333,127.2167,35.90000152587891,11.0,30.54999923699074,0.699999988079071,6.0,-11.30000019073486,-5.800000190734863,-0.300000011920929,2.700000047683716,4.309999942997685
781,1966-02-15,37.6333,127.2167,40.20000076293945,10.90000057220459,24.98999977099537,1.200000047683716,31.10000038146973,-6.5,-1.0,4.5,3.700000047683716,7.710000037997685
782,1966-03-16,37.6333,127.2167,48.90000152587891,8.699999809265137,18.44999885599537,1.800000071525574,87.9000015258789,-0.2000000029802322,4.200000286102295,8.600000381469727,5.200000286102295,9.819999695
783,1966-04-16,37.6333,127.2167,55.90000152587891,11.69999980926514,6.069999695000001,2.799999952316284,40.79999923706055,4.599999904632568,10.40000057220459,16.30000114440918,7.800000190734863,6.029999732997685
784,1966-05-16,37.6333,127.2167,52.0,12.90000057220459,0.0,3.799999952316284,52.29999923706055,10.30000019073486,16.70000076293945,23.20000076293945,11.90000057220459,6.38999986599537
785,1966-06-16,37.6333,127.2167,68.20000457763672,10.10000038146973,0.0,3.5,200.6000061035156,15.19999980926514,20.20000076293945,25.30000114440918,18.20000076293945,13.60999965699074
786,1966-07-16,37.6333,127.2167,77.70000457763672,6.800000190734863,0.0,3.200000047683716,631.7999877929688,20.30000114440918,23.70000076293945,27.10000038146973,24.10000038146973,20.87999916099537
787,1966-08-16,37.6333,127.2167,66.0,8.40000057220459,0.0,3.5,293.5,21.60000038146973,25.80000114440918,30.0,26.10000038146973,14.67000007599537
788,1966-09-16,37.6333,127.2167,60.29999923706055,9.800000190734863,0.0,2.5,229.9000091552734,13.19999980926514,18.10000038146973,23.0,15.69999980926514,11.05999946599537
789,1966-10-16,37.6333,127.2167,50.70000076293945,10.60000038146973,1.309999942997685,1.700000047683716,76.20000457763672,7.599999904632568,12.90000057220459,18.20000076293945,11.19999980926514,8.60999965699074
790,1966-11-16,37.6333,127.2167,45.0,10.69999980926514,19.11999893199074,1.0,49.5,-0.699999988079071,4.700000286102295,10.10000038146973,6.200000286102295,9.469999312997684
791,1966-12-16,37.6333,127.2167,40.70000076293945,9.0,28.97999954199074,0.6000000238418579,10.40000057220459,-8.199999809265137,-3.700000047683716,0.800000011920929,3.200000047683716,6.00999975199074
792,1967-01-16,37.6333,127.2167,35.90000152587891,11.0,30.69999885599537,0.6000000238418579,26.60000038146973,-11.80000019073486,-6.300000190734863,-0.800000011920929,2.600000143051147,8.899999618993055
793,1967-02-15,37.6333,127.2167,40.20000076293945,9.100000381469727,26.04999923699074,1.0,37.90000152587891,-8.0,-3.400000095367432,1.200000047683716,3.100000143051147,8.149999618993055
794,1967-03-16,37.6333,127.2167,46.5,10.40000057220459,20.27000045799769,1.899999976158142,67.0,-0.9000000357627869,4.300000190734863,9.5,5.300000190734863,8.47999954199074
795,1967-04-16,37.6333,127.2167,57.20000076293945,11.40000057220459,5.25999975199074,2.700000047683716,85.5999984741211,5.0,10.69999980926514,16.39999961853027,8.5,8.30999946599537
796,1967-05-16,37.6333,127.2167,51.10000228881836,13.30000019073486,0.0,4.0,73.30000305175781,11.5,18.10000038146973,24.80000114440918,13.19999980926514,7.440000056990741
797,1967-06-16,37.6333,127.2167,64.5999984741211,10.10000038146973,0.0,3.700000047683716,136.6999969482422,16.20000076293945,21.20000076293945,26.30000114440918,18.39999961853027,10.93999958
798,1967-07-16,37.6333,127.2167,74.0999984741211,7.900000095367432,0.0,3.5,304.2000122070312,20.80000114440918,24.70000076293945,28.70000076293945,24.80000114440918,15.15999984699074
799,1967-08-16,37.6333,127.2167,65.0,7.599999904632568,0.0,3.600000143051147,235.1000061035156,22.80000114440918,26.60000038146973,30.39999961853027,26.70000076293945,11.78999996199074
800,1967-09-16,37.6333,127.2167,55.20000076293945,11.10000038146973,0.0,2.799999952316284,157.8000030517578,13.69999980926514,19.20000076293945,24.80000114440918,16.39999961853027,9.159999846990742
801,1967-10-16,37.6333,127.2167,41.90000152587891,12.90000057220459,3.059999942997685,1.899999976158142,24.5,6.300000190734863,12.69999980926514,19.20000076293945,10.30000019073486,5.130000113993056
802,1967-11-16,37.6333,127.2167,50.10000228881836,9.600000381469727,17.60000038099537,1.100000023841858,56.20000076293945,-0.1000000014901161,4.700000286102295,9.5,5.800000190734863,10.30000019099537
803,1967-12-16,37.6333,127.2167,46.40000152587891,8.800000190734863,30.29999923699074,0.5,8.5,-10.60000038146973,-6.200000286102295,-1.800000071525574,2.900000095367432,4.069999695
804,1968-01-16,37.6333,127.2167,37.60000228881836,10.10000038146973,30.29999923699074,0.699999988079071,7.300000190734863,-10.60000038146973,-5.5,-0.5,2.600000143051147,3.849999905
805,1968-02-15,37.6333,127.2167,43.20000076293945,11.0,28.51999854998843,0.9000000357627869,11.69999980926514,-11.10000038146973,-5.599999904632568,-0.1000000014901161,2.799999952316284,4.389999865995371
806,1968-03-16,37.6333,127.2167,46.0,11.10000038146973,22.25,1.800000071525574,40.70000076293945,-1.700000047683716,3.900000095367432,9.5,5.400000095367432,6.909999846990742
807,1968-04-16,37.6333,127.2167,46.29999923706055,13.60000038146973,6.48999977099537,3.100000143051147,27.39999961853027,4.400000095367432,11.19999980926514,18.0,7.900000095367432,5.210000037997686
808,1968-05-16,37.6333,127.2167,57.20000076293945,11.60000038146973,0.0,3.400000095367432,54.90000152587891,9.90000057220459,15.69999980926514,21.5,12.60000038146973,6.96999979
809,1968-06-16,37.6333,127.2167,60.79999923706055,11.40000057220459,0.0,3.799999952316284,56.79999923706055,15.0,20.70000076293945,26.39999961853027,17.60000038146973,7.179999827997685
810,1968-07-16,37.6333,127.2167,74.9000015258789,7.400000095367432,0.0,3.400000095367432,422.3999938964844,20.70000076293945,24.39999961853027,28.10000038146973,24.39999961853027,16.52999877899305
811,1968-08-16,37.6333,127.2167,69.0999984741211,9.0,0.0,3.200000047683716,346.5,19.30000114440918,23.80000114440918,28.30000114440918,23.70000076293945,14.46999931299768
812,1968-09-16,37.6333,127.2167,59.10000228881836,11.30000019073486,0.0,2.700000047683716,113.8000030517578,13.69999980926514,19.30000114440918,25.0,17.10000038146973,7.13999986599537
813,1968-10-16,37.6333,127.2167,48.0,11.60000038146973,4.449999808993056,1.700000047683716,114.4000015258789,5.5,11.30000019073486,17.10000038146973,9.90000057220459,10.43999958
814,1968-11-16,37.6333,127.2167,46.40000152587891,10.40000057220459,15.79999923699074,1.0,35.29999923706055,0.6000000238418579,5.800000190734863,11.0,7.200000286102295,9.269999503993056
815,1968-12-16,37.6333,127.2167,44.60000228881836,8.699999809265137,24.60000038099537,0.800000011920929,19.70000076293945,-3.400000095367432,1.0,5.400000095367432,4.300000190734863,8.11999988599537
816,1969-01-16,37.6333,127.2167,44.0,9.100000381469727,30.02999877899306,0.699999988079071,51.60000228881836,-10.0,-5.400000095367432,-0.9000000357627869,2.5,10.51999950399306
817,1969-02-15,37.6333,127.2167,44.90000152587891,9.100000381469727,26.23999977099537,1.0,49.90000152587891,-8.300000190734863,-3.700000047683716,0.9000000357627869,2.900000095367432,9.449999808993056
818,1969-03-16,37.6333,127.2167,49.60000228881836,10.30000019073486,24.26000022899306,1.600000023841858,26.60000038146973,-3.100000143051147,2.100000143051147,7.300000190734863,4.800000190734863,5.73999977099537
819,1969-04-16,37.6333,127.2167,51.60000228881836,12.19999980926514,6.920000075995371,2.799999952316284,226.8000030517578,4.200000286102295,10.30000019073486,16.39999961853027,8.0,13.25999927498843
820,1969-05-16,37.6333,127.2167,54.60000228881836,11.40000057220459,0.03999999899305556,3.400000095367432,173.1999969482422,9.600000381469727,15.30000019073486,21.0,11.90000057220459,11.53999996199074
821,1969-06-16,37.6333,127.2167,61.20000076293945,11.10000038146973,0.0,3.799999952316284,46.40000152587891,14.69999980926514,20.20000076293945,25.80000114440918,16.80000114440918,7.259999751990741
822,1969-07-16,37.6333,127.2167,76.30000305175781,7.599999904632568,0.0,3.299999952316284,389.1000061035156,19.80000114440918,23.60000038146973,27.39999961853027,23.5,16.97999954199074
823,1969-08-16,37.6333,127.2167,66.9000015258789,8.300000190734863,0.0,3.299999952316284,351.6000061035156,20.30000114440918,24.39999961853027,28.60000038146973,24.80000114440918,15.40999984699074
824,1969-09-16,37.6333,127.2167,63.70000076293945,9.300000190734863,0.0,2.600000143051147,151.8000030517578,14.80000019073486,19.39999961853027,24.10000038146973,17.10000038146973,8.460000037997684
825,1969-10-16,37.6333,127.2167,42.70000076293945,12.80000019073486,4.449999808993056,1.800000071525574,9.90000057220459,5.5,11.90000057220459,18.30000114440918,10.40000057220459,3.909999846990741
826,1969-11-16,37.6333,127.2167,45.90000152587891,9.600000381469727,20.35000038099537,1.0,29.5,-1.200000047683716,3.600000143051147,8.40000057220459,5.300000190734863,7.88999986599537
827,1969-12-16,37.6333,127.2167,44.10000228881836,9.800000190734863,29.23999977099537,0.6000000238418579,15.69999980926514,-8.600000381469727,-3.700000047683716,1.200000047683716,3.200000047683716,7.339999675995371
828,1970-01-16,37.6333,127.2167,36.0,11.5,30.84000015299768,0.6000000238418579,4.5,-12.40000057220459,-6.599999904632568,-0.9000000357627869,2.600000143051147,4.36999988599537
829,1970-02-15,37.6333,127.2167,39.40000152587891,10.40000057220459,25.14999961899306,1.100000023841858,47.40000152587891,-6.700000286102295,-1.5,3.700000047683716,3.5,8.5
830,1970-03-16,37.6333,127.2167,47.40000152587891,10.0,26.09000015299768,1.5,8.800000190734863,-4.800000190734863,0.2000000029802322,5.200000286102295,4.400000095367432,4.069999695
831,1970-04-16,37.6333,127.2167,51.60000228881836,13.19999980926514,7.589999675995371,2.900000095367432,20.60000038146973,3.900000095367432,10.5,17.10000038146973,7.700000286102295,2.0
832,1970-05-16,37.6333,127.2167,56.70000076293945,12.30000019073486,0.0,3.600000143051147,84.0999984741211,10.60000038146973,16.70000076293945,22.89999961853027,12.90000057220459,7.96999979
833,1970-06-16,37.6333,127.2167,71.70000457763672,9.699999809265137,0.0,3.299999952316284,160.6999969482422,15.10000038146973,19.89999961853027,24.80000114440918,17.60000038146973,12.13999939
834,1970-07-16,37.6333,127.2167,77.0999984741211,7.300000190734863,0.0,3.100000143051147,541.0,19.39999961853027,23.0,26.70000076293945,23.89999961853027,19.45999908399305
835,1970-08-16,37.6333,127.2167,68.0,7.800000190734863,0.0,3.299999952316284,222.6000061035156,20.80000114440918,24.70000076293945,28.60000038146973,25.0,13.17000007599537
836,1970-09-16,37.6333,127.2167,63.90000152587891,9.699999809265137,0.0,2.600000143051147,391.1000061035156,15.19999980926514,20.0,24.89999961853027,17.39999961853027,13.44999980899306
837,1970-10-16,37.6333,127.2167,48.20000076293945,11.80000019073486,1.77999997099537,1.899999976158142,120.2000045776367,7.200000286102295,13.10000038146973,19.0,10.80000019073486,9.340000152997685
838,1970-11-16,37.6333,127.2167,44.70000076293945,10.0,18.61999893199074,1.0,31.80000114440918,-0.5,4.5,9.5,6.0,8.349999427997686
839,1970-12-16,37.6333,127.2167,42.40000152587891,9.300000190734863,28.47999954199074,0.6000000238418579,17.10000038146973,-7.5,-2.799999952316284,1.899999976158142,3.5,7.319999694988426
840,1971-01-16,37.6333,127.2167,32.40000152587891,9.90000057220459,30.17000007599537,0.5,24.20000076293945,-10.30000019073486,-5.300000190734863,-0.4000000059604645,3.400000095367432,8.279999732997686
841,1971-02-15,37.6333,127.2167,44.79999923706055,9.699999809265137,25.57999992399306,1.0,23.20000076293945,-7.300000190734863,-2.400000095367432,2.5,3.400000095367432,6.60999965699074
