,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
314,1927-03-16,32.0836,72.6711,41.29999923706055,14.30000019073486,0.0,3.0,13.90000057220459,11.80000019073486,18.89999961853027,26.10000038146973,12.0,5.150000095
315,1927-04-16,32.0836,72.6711,37.5,15.19999980926514,0.0,4.400000095367432,16.60000038146973,17.39999961853027,25.0,32.60000228881836,14.30000019073486,5.879999637997686
316,1927-05-16,32.0836,72.6711,26.30000114440918,15.5,0.0,5.800000190734863,13.19999980926514,22.10000038146973,29.80000114440918,37.60000228881836,15.40000057220459,5.190000056990741
317,1927-06-16,32.0836,72.6711,22.5,13.90000057220459,0.0,6.700000286102295,7.900000095367432,27.0,33.90000152587891,40.90000152587891,21.60000038146973,2.589999913993056
318,1927-07-16,32.0836,72.6711,46.29999923706055,10.10000038146973,0.0,5.400000095367432,78.80000305175781,27.89999961853027,32.90000152587891,38.0,31.20000076293945,9.13999939
319,1927-08-16,32.0836,72.6711,44.90000152587891,9.300000190734863,0.0,4.700000286102295,77.5,26.60000038146973,31.20000076293945,35.90000152587891,31.70000076293945,8.949999808993056
320,1927-09-16,32.0836,72.6711,20.0,11.80000019073486,0.0,4.5,28.70000076293945,23.70000076293945,29.60000038146973,35.5,25.60000038146973,5.46999979
321,1927-10-16,32.0836,72.6711,9.699999809265137,16.0,0.0,3.100000143051147,2.799999952316284,17.89999961853027,25.89999961853027,33.90000152587891,17.70000076293945,0.239999995
322,1927-11-16,32.0836,72.6711,15.0,16.80000114440918,0.01,1.700000047683716,1.200000047683716,9.800000190734863,18.20000076293945,26.60000038146973,11.80000019073486,0.2999999819907407
323,1927-12-16,32.0836,72.6711,28.80000114440918,16.39999961853027,4.449999808993056,1.200000047683716,41.90000152587891,5.5,13.69999980926514,21.89999961853027,9.40000057220459,5.339999675995371
324,1928-01-16,32.0836,72.6711,31.70000076293945,15.5,7.60999965699074,1.300000071525574,12.19999980926514,4.0,11.69999980926514,19.5,7.800000190734863,3.689999818993056
325,1928-02-15,32.0836,72.6711,37.5,14.5,1.129999995,2.100000143051147,37.70000076293945,7.700000286102295,14.90000057220459,22.20000076293945,9.800000190734863,6.579999923993056
326,1928-03-16,32.0836,72.6711,41.29999923706055,14.30000019073486,0.0,3.100000143051147,26.39999961853027,13.19999980926514,20.30000114440918,27.5,12.80000019073486,6.799999713993055
327,1928-04-16,32.0836,72.6711,37.5,15.19999980926514,0.0,4.5,24.5,18.30000114440918,25.89999961853027,33.5,15.10000038146973,7.25
328,1928-05-16,32.0836,72.6711,26.30000114440918,15.5,0.0,6.0,8.90000057220459,24.5,32.20000076293945,40.0,17.89999961853027,4.539999961990741
329,1928-06-16,32.0836,72.6711,22.5,13.90000057220459,0.0,6.800000190734863,11.60000038146973,27.60000038146973,34.5,41.5,22.39999961853027,3.119999885995371
330,1928-07-16,32.0836,72.6711,46.29999923706055,10.10000038146973,0.0,5.400000095367432,47.29999923706055,28.0,33.0,38.10000228881836,32.0,6.150000095
331,1928-08-16,32.0836,72.6711,45.40000152587891,9.300000190734863,0.0,4.700000286102295,82.9000015258789,26.89999961853027,31.5,36.20000076293945,32.5,9.5
332,1928-09-16,32.0836,72.6711,20.0,11.80000019073486,0.0,4.400000095367432,57.60000228881836,23.5,29.39999961853027,35.29999923706055,25.0,6.759999751990741
333,1928-10-16,32.0836,72.6711,9.90000057220459,16.0,0.0,3.100000143051147,1.300000071525574,18.10000038146973,26.10000038146973,34.10000228881836,18.10000038146973,0.2299999889930555
334,1928-11-16,32.0836,72.6711,15.0,16.80000114440918,0.0,1.700000047683716,9.90000057220459,10.40000057220459,18.80000114440918,27.20000076293945,12.10000038146973,4.789999961990741
335,1928-12-16,32.0836,72.6711,28.80000114440918,16.39999961853027,7.379999637997686,1.100000023841858,33.79999923706055,4.099999904632568,12.30000019073486,20.5,8.600000381469727,5.309999942997685
336,1929-01-16,32.0836,72.6711,31.39999961853027,15.5,9.519999503993056,1.300000071525574,13.0,3.200000047683716,10.90000057220459,18.70000076293945,7.700000286102295,3.689999818993056
337,1929-02-15,32.0836,72.6711,37.60000228881836,14.5,4.019999980995371,2.0,9.5,5.5,12.69999980926514,20.0,8.5,3.889999865995371
338,1929-03-16,32.0836,72.6711,41.29999923706055,14.30000019073486,0.0,3.299999952316284,13.5,15.0,22.10000038146973,29.30000114440918,14.10000038146973,4.859999656990741
339,1929-04-16,32.0836,72.6711,37.5,15.19999980926514,0.0,4.599999904632568,12.69999980926514,19.5,27.10000038146973,34.70000076293945,15.80000019073486,5.98999977099537
340,1929-05-16,32.0836,72.6711,26.30000114440918,15.5,0.0,6.0,6.400000095367432,23.70000076293945,31.39999961853027,39.20000076293945,17.0,3.24000001
341,1929-06-16,32.0836,72.6711,22.5,13.90000057220459,0.0,6.800000190734863,43.0,27.70000076293945,34.60000228881836,41.60000228881836,22.30000114440918,7.349999905
342,1929-07-16,32.0836,72.6711,46.29999923706055,10.10000038146973,0.0,5.300000190734863,239.5,27.20000076293945,32.20000076293945,37.29999923706055,30.20000076293945,14.80999946599537
343,1929-08-16,32.0836,72.6711,45.0,9.300000190734863,0.0,4.599999904632568,226.1999969482422,26.39999961853027,31.0,35.70000076293945,31.39999961853027,16.34000015299769
344,1929-09-16,32.0836,72.6711,20.0,11.80000019073486,0.0,4.599999904632568,11.19999980926514,24.70000076293945,30.60000038146973,36.5,26.39999961853027,2.74000001
345,1929-10-16,32.0836,72.6711,10.0,16.0,0.0,3.0,10.60000038146973,16.89999961853027,24.89999961853027,32.90000152587891,16.80000114440918,1.629999995
346,1929-11-16,32.0836,72.6711,15.0,16.80000114440918,0.0,1.700000047683716,0.699999988079071,10.30000019073486,18.70000076293945,27.10000038146973,12.0,0.2999999819907407
347,1929-12-16,32.0836,72.6711,28.80000114440918,16.39999961853027,11.28999996199074,1.100000023841858,48.10000228881836,2.5,10.69999980926514,18.89999961853027,8.0,5.710000037997686
348,1930-01-16,32.0836,72.6711,31.60000038146973,15.5,12.59999942799768,1.200000047683716,25.39999961853027,2.0,9.699999809265137,17.5,7.300000190734863,5.5
349,1930-02-15,32.0836,72.6711,37.5,14.5,2.909999846990741,2.0,14.40000057220459,6.200000286102295,13.40000057220459,20.70000076293945,9.300000190734863,4.110000133993056
350,1930-03-16,32.0836,72.6711,41.29999923706055,14.30000019073486,0.0,3.200000047683716,14.60000038146973,13.5,20.60000038146973,27.80000114440918,13.19999980926514,4.980000018993056
351,1930-04-16,32.0836,72.6711,37.5,15.19999980926514,0.0,4.400000095367432,54.0,16.89999961853027,24.5,32.10000228881836,14.19999980926514,10.84000015299769
352,1930-05-16,32.0836,72.6711,26.30000114440918,15.5,0.0,5.900000095367432,13.10000038146973,23.10000038146973,30.80000114440918,38.60000228881836,16.30000114440918,5.11999988599537
353,1930-06-16,32.0836,72.6711,22.5,13.90000057220459,0.0,6.700000286102295,16.30000114440918,26.89999961853027,33.79999923706055,40.79999923706055,21.30000114440918,4.400000095
354,1930-07-16,32.0836,72.6711,46.29999923706055,10.10000038146973,0.0,5.300000190734863,187.0,27.10000038146973,32.10000228881836,37.20000076293945,29.60000038146973,14.46999931299768
355,1930-08-16,32.0836,72.6711,44.90000152587891,9.5,0.0,4.700000286102295,33.5,26.60000038146973,31.30000114440918,36.10000228881836,32.20000076293945,5.389999865995371
356,1930-09-16,32.0836,72.6711,20.0,11.80000019073486,0.0,4.5,55.5,23.89999961853027,29.80000114440918,35.70000076293945,26.30000114440918,6.579999923993056
357,1930-10-16,32.0836,72.6711,10.10000038146973,16.0,0.0,3.100000143051147,10.0,17.5,25.5,33.5,17.39999961853027,2.149999856990741
358,1930-11-16,32.0836,72.6711,15.0,16.80000114440918,0.0,1.700000047683716,0.699999988079071,10.10000038146973,18.5,26.89999961853027,11.60000038146973,0.2999999819907407
359,1930-12-16,32.0836,72.6711,28.80000114440918,16.39999961853027,6.059999942997685,1.200000047683716,6.900000095367432,4.700000286102295,12.90000057220459,21.10000038146973,8.800000190734863,1.469999908993056
360,1931-01-16,32.0836,72.6711,32.79999923706055,15.0,4.639999865995371,1.399999976158142,37.90000152587891,5.400000095367432,12.90000057220459,20.39999961853027,8.90000057220459,6.63999986599537
361,1931-02-15,32.0836,72.6711,38.20000076293945,14.19999980926514,4.730000018993056,1.899999976158142,21.10000038146973,5.099999904632568,12.19999980926514,19.30000114440918,8.40000057220459,5.309999942997685
362,1931-03-16,32.0836,72.6711,41.29999923706055,14.30000019073486,0.0,3.100000143051147,16.39999961853027,13.19999980926514,20.30000114440918,27.5,13.10000038146973,6.199999808993055
363,1931-04-16,32.0836,72.6711,37.5,15.19999980926514,0.0,4.599999904632568,12.10000038146973,19.80000114440918,27.39999961853027,35.0,16.60000038146973,5.21999979
364,1931-05-16,32.0836,72.6711,26.30000114440918,15.19999980926514,0.0,5.900000095367432,35.29999923706055,22.89999961853027,30.5,38.10000228881836,16.30000114440918,8.099999427997686
365,1931-06-16,32.0836,72.6711,22.5,13.69999980926514,0.0,6.700000286102295,6.900000095367432,27.0,33.79999923706055,40.70000076293945,21.89999961853027,3.199999808993056
366,1931-07-16,32.0836,72.6711,46.29999923706055,10.10000038146973,0.0,5.200000286102295,144.9000091552734,26.5,31.5,36.60000228881836,30.10000038146973,12.03999996199074
367,1931-08-16,32.0836,72.6711,45.0,9.199999809265137,0.0,4.700000286102295,107.2000045776367,27.5,32.10000228881836,36.70000076293945,33.60000228881836,8.960000037997684
368,1931-09-16,32.0836,72.6711,20.0,11.80000019073486,0.0,4.5,25.20000076293945,24.10000038146973,30.0,35.90000152587891,26.70000076293945,5.25999975199074
369,1931-10-16,32.0836,72.6711,10.0,16.0,0.0,3.100000143051147,38.79999923706055,17.89999961853027,25.89999961853027,33.90000152587891,18.10000038146973,4.549999713993055
370,1931-11-16,32.0836,72.6711,15.0,16.30000114440918,0.0,1.700000047683716,1.300000071525574,10.10000038146973,18.20000076293945,26.39999961853027,12.10000038146973,0.8399999739930556
371,1931-12-16,32.0836,72.6711,28.80000114440918,16.39999961853027,4.269999980995371,1.200000047683716,3.900000095367432,5.599999904632568,13.80000019073486,22.0,9.300000190734863,1.589999913993055
372,1932-01-16,32.0836,72.6711,32.90000152587891,15.0,3.389999865995371,1.399999976158142,43.29999923706055,6.099999904632568,13.60000038146973,21.10000038146973,9.199999809265137,7.069999695000001
373,1932-02-15,32.0836,72.6711,37.10000228881836,14.5,1.899999975995371,2.0,12.69999980926514,7.0,14.19999980926514,21.5,9.40000057220459,3.569999932997685
374,1932-03-16,32.0836,72.6711,41.29999923706055,14.40000057220459,0.0,3.200000047683716,33.79999923706055,14.0,21.20000076293945,28.39999961853027,13.40000057220459,7.919999598993055
375,1932-04-16,32.0836,72.6711,37.5,15.40000057220459,0.0,4.599999904632568,9.199999809265137,19.39999961853027,27.10000038146973,34.79999923706055,16.10000038146973,4.880000113993056
376,1932-05-16,32.0836,72.6711,26.30000114440918,15.5,0.0,5.800000190734863,19.60000038146973,22.0,29.70000076293945,37.5,15.30000019073486,6.449999808993055
377,1932-06-16,32.0836,72.6711,22.5,13.69999980926514,0.0,6.900000095367432,24.30000114440918,28.30000114440918,35.10000228881836,42.0,22.89999961853027,6.36999988599537
378,1932-07-16,32.0836,72.6711,46.29999923706055,10.19999980926514,0.0,5.400000095367432,188.6000061035156,28.20000076293945,33.29999923706055,38.40000152587891,31.70000076293945,15.35999965699074
379,1932-08-16,32.0836,72.6711,45.0,9.40000057220459,0.0,4.599999904632568,87.5,26.30000114440918,31.0,35.70000076293945,31.39999961853027,10.48999977099537
380,1932-09-16,32.0836,72.6711,20.0,11.80000019073486,0.0,4.599999904632568,13.10000038146973,24.80000114440918,30.70000076293945,36.60000228881836,27.39999961853027,2.589999913993056
381,1932-10-16,32.0836,72.6711,10.0,15.69999980926514,0.0,3.100000143051147,4.200000286102295,17.60000038146973,25.39999961853027,33.29999923706055,17.60000038146973,0.4799999889930555
382,1932-11-16,32.0836,72.6711,15.0,16.5,0.0,1.700000047683716,0.6000000238418579,10.40000057220459,18.60000038146973,26.89999961853027,12.19999980926514,0.1799999919907407
383,1932-12-16,32.0836,72.6711,28.80000114440918,16.39999961853027,6.26999998099537,1.200000047683716,29.89999961853027,4.599999904632568,12.80000019073486,21.0,8.800000190734863,4.049999713993055
384,1933-01-16,32.0836,72.6711,31.5,15.40000057220459,11.55000019099537,1.200000047683716,11.80000019073486,2.400000095367432,10.10000038146973,17.80000114440918,7.300000190734863,3.470000028993055
385,1933-02-15,32.0836,72.6711,37.40000152587891,14.5,0.75,2.100000143051147,18.70000076293945,8.100000381469727,15.30000019073486,22.60000038146973,9.90000057220459,4.96999979
386,1933-03-16,32.0836,72.6711,41.29999923706055,14.30000019073486,0.0,3.100000143051147,30.80000114440918,12.90000057220459,20.0,27.20000076293945,12.80000019073486,7.449999808993055
387,1933-04-16,32.0836,72.6711,37.5,15.19999980926514,0.0,4.300000190734863,22.70000076293945,16.20000076293945,23.80000114440918,31.39999961853027,13.5,7.35999965699074
388,1933-05-16,32.0836,72.6711,26.30000114440918,15.80000019073486,0.0,5.800000190734863,8.800000190734863,22.30000114440918,30.20000076293945,38.10000228881836,15.80000019073486,4.539999961990741
389,1933-06-16,32.0836,72.6711,22.5,13.90000057220459,0.0,6.800000190734863,32.90000152587891,27.89999961853027,34.79999923706055,41.79999923706055,23.0,7.059999942997685
390,1933-07-16,32.0836,72.6711,46.29999923706055,10.10000038146973,0.0,5.400000095367432,87.80000305175781,28.10000038146973,33.10000228881836,38.20000076293945,31.60000038146973,9.380000113993056
391,1933-08-16,32.0836,72.6711,45.0,9.300000190734863,0.0,4.5,206.6999969482422,25.30000114440918,29.89999961853027,34.60000228881836,30.10000038146973,14.77999973299768
392,1933-09-16,32.0836,72.6711,20.0,11.80000019073486,0.0,4.400000095367432,52.79999923706055,22.89999961853027,28.80000114440918,34.70000076293945,25.10000038146973,7.089999675995371
393,1933-10-16,32.0836,72.6711,9.90000057220459,16.10000038146973,0.0,3.0,6.099999904632568,17.20000076293945,25.20000076293945,33.29999923706055,17.30000114440918,1.379999995
394,1933-11-16,32.0836,72.6711,15.0,16.80000114440918,0.0,1.700000047683716,5.599999904632568,10.5,18.89999961853027,27.30000114440918,12.40000057220459,1.519999980995371
395,1933-12-16,32.0836,72.6711,28.80000114440918,15.90000057220459,2.450000047997685,1.200000047683716,1.700000047683716,6.700000286102295,14.60000038146973,22.60000038146973,9.699999809265137,0.4199999869907407
396,1934-01-16,32.0836,72.6711,31.70000076293945,15.40000057220459,12.069999695,1.200000047683716,16.80000114440918,2.200000047683716,9.90000057220459,17.60000038146973,7.200000286102295,3.799999951990741
397,1934-02-15,32.0836,72.6711,37.40000152587891,14.5,0.0,2.299999952316284,6.900000095367432,10.40000057220459,17.60000038146973,24.89999961853027,11.10000038146973,3.14999985699074
398,1934-03-16,32.0836,72.6711,41.29999923706055,14.69999980926514,0.0,3.100000143051147,43.79999923706055,12.60000038146973,19.89999961853027,27.30000114440918,12.5,8.679999351990741
399,1934-04-16,32.0836,72.6711,37.5,15.19999980926514,0.0,4.5,13.60000038146973,18.60000038146973,26.20000076293945,33.79999923706055,15.40000057220459,5.639999865995371
400,1934-05-16,32.0836,72.6711,26.30000114440918,15.10000038146973,0.0,5.700000286102295,14.30000019073486,21.89999961853027,29.39999961853027,37.0,15.19999980926514,4.46999979
401,1934-06-16,32.0836,72.6711,22.5,13.69999980926514,0.0,6.800000190734863,13.90000057220459,27.70000076293945,34.5,41.40000152587891,22.60000038146973,3.119999885995371
402,1934-07-16,32.0836,72.6711,46.29999923706055,10.10000038146973,0.0,5.400000095367432,50.40000152587891,27.80000114440918,32.79999923706055,37.90000152587891,31.70000076293945,6.799999713993055
403,1934-08-16,32.0836,72.6711,45.0,9.300000190734863,0.0,4.700000286102295,63.0,26.70000076293945,31.30000114440918,36.0,32.29999923706055,7.449999808993055
404,1934-09-16,32.0836,72.6711,20.0,11.80000019073486,0.0,4.599999904632568,21.0,24.70000076293945,30.60000038146973,36.5,27.20000076293945,3.929999827997685
405,1934-10-16,32.0836,72.6711,9.699999809265137,16.0,0.0,3.0,1.899999976158142,16.80000114440918,24.80000114440918,32.79999923706055,16.80000114440918,0.2299999889930555
406,1934-11-16,32.0836,72.6711,15.0,16.80000114440918,0.0,1.700000047683716,1.100000023841858,9.90000057220459,18.30000114440918,26.70000076293945,11.90000057220459,0.7199999689930556
407,1934-12-16,32.0836,72.6711,28.80000114440918,16.39999961853027,3.730000018993055,1.200000047683716,10.80000019073486,5.900000095367432,14.10000038146973,22.30000114440918,9.600000381469727,2.720000028993056
408,1935-01-16,32.0836,72.6711,31.70000076293945,15.40000057220459,11.55000019099537,1.200000047683716,64.30000305175781,2.400000095367432,10.10000038146973,17.80000114440918,7.300000190734863,8.710000037997684
409,1935-02-15,32.0836,72.6711,37.5,15.0,1.38999998599537,2.100000143051147,46.60000228881836,7.400000095367432,14.90000057220459,22.39999961853027,9.40000057220459,8.10999965699074
410,1935-03-16,32.0836,72.6711,41.29999923706055,14.80000019073486,0.0,3.200000047683716,19.5,13.40000057220459,20.80000114440918,28.20000076293945,13.0,5.859999656990741
411,1935-04-16,32.0836,72.6711,37.5,14.90000057220459,0.0,4.200000286102295,45.29999923706055,15.10000038146973,22.5,30.0,12.60000038146973,12.32999992399306
412,1935-05-16,32.0836,72.6711,26.30000114440918,15.5,0.0,5.900000095367432,11.19999980926514,23.0,30.70000076293945,38.5,16.0,5.329999923993055
413,1935-06-16,32.0836,72.6711,22.5,13.90000057220459,0.0,6.700000286102295,11.90000057220459,26.89999961853027,33.79999923706055,40.79999923706055,21.89999961853027,3.869999885995371
414,1935-07-16,32.0836,72.6711,46.29999923706055,10.10000038146973,0.0,5.300000190734863,65.5999984741211,27.60000038146973,32.60000228881836,37.70000076293945,31.0,8.590000152997685
415,1935-08-16,32.0836,72.6711,44.79999923706055,9.300000190734863,0.0,4.599999904632568,150.4000091552734,26.10000038146973,30.70000076293945,35.40000152587891,31.30000114440918,12.48999977099537
416,1935-09-16,32.0836,72.6711,20.0,11.80000019073486,0.0,4.5,21.5,23.80000114440918,29.70000076293945,35.60000228881836,26.39999961853027,4.289999961990741
417,1935-10-16,32.0836,72.6711,10.0,16.0,0.0,3.0,8.300000190734863,16.39999961853027,24.39999961853027,32.40000152587891,16.70000076293945,1.909999966990741
418,1935-11-16,32.0836,72.6711,15.0,16.80000114440918,0.0,1.700000047683716,11.10000038146973,10.19999980926514,18.60000038146973,27.0,12.10000038146973,2.419999837997685
419,1935-12-16,32.0836,72.6711,28.80000114440918,16.39999961853027,6.26999998099537,1.200000047683716,4.200000286102295,4.599999904632568,12.80000019073486,21.0,8.800000190734863,0.6599999669907408
420,1936-01-16,32.0836,72.6711,29.89999961853027,15.5,10.26999950399306,1.300000071525574,10.5,2.900000095367432,10.60000038146973,18.39999961853027,7.200000286102295,3.470000028993055
421,1936-02-15,32.0836,72.6711,37.29999923706055,14.5,0.5500000119907408,2.100000143051147,53.60000228881836,8.40000057220459,15.60000038146973,22.89999961853027,9.90000057220459,8.35999965699074
422,1936-03-16,32.0836,72.6711,41.29999923706055,14.30000019073486,0.0,3.0,34.20000076293945,11.69999980926514,18.80000114440918,26.0,12.0,8.55999946599537
423,1936-04-16,32.0836,72.6711,37.5,15.19999980926514,0.0,4.400000095367432,26.80000114440918,17.39999961853027,25.0,32.60000228881836,14.30000019073486,8.25
424,1936-05-16,32.0836,72.6711,26.30000114440918,15.5,0.0,6.200000286102295,5.800000190734863,26.20000076293945,33.90000152587891,41.70000076293945,19.70000076293945,3.339999913993056
425,1936-06-16,32.0836,72.6711,22.5,13.90000057220459,0.0,6.700000286102295,56.79999923706055,26.89999961853027,33.79999923706055,40.79999923706055,20.89999961853027,8.050000190995371
426,1936-07-16,32.0836,72.6711,46.29999923706055,10.10000038146973,0.0,5.300000190734863,52.0,27.39999961853027,32.40000152587891,37.5,30.39999961853027,7.039999961990741
427,1936-08-16,32.0836,72.6711,44.60000228881836,9.300000190734863,0.0,4.700000286102295,76.70000457763672,26.80000114440918,31.39999961853027,36.10000228881836,32.40000152587891,9.329999923993055
428,1936-09-16,32.0836,72.6711,20.0,12.0,0.0,4.5,24.70000076293945,24.0,30.0,36.0,25.70000076293945,4.96999979
429,1936-10-16,32.0836,72.6711,9.800000190734863,15.90000057220459,0.0,3.100000143051147,17.39999961853027,17.89999961853027,25.80000114440918,33.79999923706055,17.10000038146973,3.25
430,1936-11-16,32.0836,72.6711,15.0,16.39999961853027,0.02,1.700000047683716,10.30000019073486,9.699999809265137,17.89999961853027,26.10000038146973,10.90000057220459,2.349999905
431,1936-12-16,32.0836,72.6711,28.80000114440918,15.90000057220459,6.059999942997685,1.100000023841858,22.39999961853027,4.700000286102295,12.60000038146973,20.60000038146973,8.699999809265137,4.139999865995371
432,1937-01-16,32.0836,72.6711,32.29999923706055,14.90000057220459,8.079999923993055,1.300000071525574,10.30000019073486,3.799999952316284,11.19999980926514,18.70000076293945,7.599999904632568,2.819999932997685
433,1937-02-15,32.0836,72.6711,37.29999923706055,14.30000019073486,1.090000032997685,2.100000143051147,64.9000015258789,7.700000286102295,14.80000019073486,22.0,9.699999809265137,8.220000266990741
434,1937-03-16,32.0836,72.6711,41.29999923706055,14.19999980926514,0.0,3.100000143051147,20.80000114440918,12.30000019073486,19.39999961853027,26.5,11.69999980926514,6.210000037997685
435,1937-04-16,32.0836,72.6711,37.5,15.0,0.0,4.400000095367432,50.79999923706055,17.10000038146973,24.60000038146973,32.10000228881836,13.30000019073486,10.51999950399306
436,1937-05-16,32.0836,72.6711,26.30000114440918,15.30000019073486,0.0,5.900000095367432,8.800000190734863,23.70000076293945,31.30000114440918,39.0,16.60000038146973,4.099999905
437,1937-06-16,32.0836,72.6711,22.5,13.80000019073486,0.0,6.900000095367432,9.40000057220459,28.39999961853027,35.29999923706055,42.20000076293945,22.89999961853027,2.589999913993056
438,1937-07-16,32.0836,72.6711,46.29999923706055,10.0,0.0,5.300000190734863,148.3000030517578,27.10000038146973,32.10000228881836,37.10000228881836,29.5,13.57999992399306
439,1937-08-16,32.0836,72.6711,44.60000228881836,9.40000057220459,0.0,4.800000190734863,17.10000038146973,27.60000038146973,32.29999923706055,37.0,31.89999961853027,2.659999846990741
440,1937-09-16,32.0836,72.6711,20.0,11.40000057220459,0.0,4.5,23.60000038146973,24.30000114440918,30.0,35.70000076293945,26.5,5.549999713993055
441,1937-10-16,32.0836,72.6711,9.90000057220459,15.40000057220459,0.0,2.900000095367432,13.90000057220459,16.20000076293945,23.89999961853027,31.60000038146973,16.0,3.27999997099537
442,1937-11-16,32.0836,72.6711,15.0,16.80000114440918,0.07999999799768519,1.700000047683716,1.0,9.40000057220459,17.80000114440918,26.20000076293945,11.10000038146973,0.2999999819907407
443,1937-12-16,32.0836,72.6711,28.80000114440918,16.39999961853027,9.029999732997686,1.100000023841858,24.0,3.400000095367432,11.60000038146973,19.80000114440918,7.800000190734863,4.029999732997685
444,1938-01-16,32.0836,72.6711,31.70000076293945,15.10000038146973,10.26999950399306,1.200000047683716,39.10000228881836,2.900000095367432,10.40000057220459,18.0,8.100000381469727,5.879999637997686
445,1938-02-15,32.0836,72.6711,37.40000152587891,14.5,4.36999988599537,1.899999976158142,22.60000038146973,5.300000190734863,12.5,19.80000114440918,8.90000057220459,5.589999675995371
446,1938-03-16,32.0836,72.6711,41.29999923706055,14.30000019073486,0.0,3.100000143051147,20.10000038146973,12.90000057220459,20.0,27.20000076293945,12.30000019073486,6.449999808993055
447,1938-04-16,32.0836,72.6711,37.5,15.10000038146973,0.0,4.599999904632568,15.40000057220459,19.0,26.5,34.10000228881836,14.80000019073486,5.659999846990741
448,1938-05-16,32.0836,72.6711,26.30000114440918,15.60000038146973,0.0,6.200000286102295,5.800000190734863,26.0,33.79999923706055,41.60000228881836,17.70000076293945,2.710000037997685
449,1938-06-16,32.0836,72.6711,22.5,13.60000038146973,0.0,6.700000286102295,62.60000228881836,26.70000076293945,33.5,40.29999923706055,20.89999961853027,9.319999694988427
450,1938-07-16,32.0836,72.6711,46.29999923706055,10.0,0.0,5.5,40.20000076293945,28.60000038146973,33.60000228881836,38.60000228881836,30.60000038146973,6.730000018993056
451,1938-08-16,32.0836,72.6711,44.60000228881836,9.300000190734863,0.0,4.800000190734863,77.80000305175781,27.70000076293945,32.29999923706055,37.0,31.39999961853027,8.819999695
452,1938-09-16,32.0836,72.6711,20.0,11.80000019073486,0.0,4.5,6.200000286102295,24.30000114440918,30.20000076293945,36.10000228881836,26.39999961853027,2.089999913993056
453,1938-10-16,32.0836,72.6711,9.800000190734863,15.69999980926514,0.0,3.0,12.10000038146973,17.70000076293945,25.5,33.40000152587891,16.89999961853027,1.730000018993056
454,1938-11-16,32.0836,72.6711,15.0,16.39999961853027,0.3199999929976852,1.600000023841858,0.9000000357627869,8.800000190734863,17.0,25.20000076293945,10.69999980926514,0.5999999639930556
455,1938-12-16,32.0836,72.6711,28.80000114440918,16.39999961853027,5.849999905,1.200000047683716,8.600000381469727,4.800000190734863,13.0,21.20000076293945,9.100000381469727,2.349999905
456,1939-01-16,32.0836,72.6711,31.89999961853027,15.0,5.849999905,1.300000071525574,13.60000038146973,4.800000190734863,12.30000019073486,19.80000114440918,8.600000381469727,3.799999951990741
457,1939-02-15,32.0836,72.6711,37.5,14.60000038146973,2.089999913993056,2.0,53.10000228881836,6.800000190734863,14.10000038146973,21.39999961853027,9.199999809265137,8.269999503993056
458,1939-03-16,32.0836,72.6711,41.29999923706055,14.30000019073486,0.0,2.900000095367432,56.90000152587891,10.10000038146973,17.20000076293945,24.39999961853027,11.10000038146973,9.97999954199074
459,1939-04-16,32.0836,72.6711,37.5,15.0,0.0,4.300000190734863,11.80000019073486,16.10000038146973,23.60000038146973,31.10000038146973,12.90000057220459,5.659999846990741
460,1939-05-16,32.0836,72.6711,26.30000114440918,15.60000038146973,0.0,6.0,7.900000095367432,23.70000076293945,31.5,39.29999923706055,16.89999961853027,4.429999827997685
461,1939-06-16,32.0836,72.6711,22.5,13.69999980926514,0.0,6.800000190734863,19.89999961853027,27.30000114440918,34.10000228881836,41.0,21.70000076293945,3.64999985699074
462,1939-07-16,32.0836,72.6711,46.29999923706055,10.0,0.0,5.400000095367432,61.29999923706055,28.0,33.0,38.0,31.10000038146973,8.420000075995372
463,1939-08-16,32.0836,72.6711,44.70000076293945,9.300000190734863,0.0,4.800000190734863,46.70000076293945,27.70000076293945,32.29999923706055,37.0,32.40000152587891,6.879999637997686
464,1939-09-16,32.0836,72.6711,20.0,11.60000038146973,0.0,4.599999904632568,16.89999961853027,25.30000114440918,31.10000038146973,36.90000152587891,28.0,3.25
465,1939-10-16,32.0836,72.6711,10.0,15.5,0.0,3.100000143051147,13.19999980926514,18.30000114440918,26.0,33.79999923706055,17.30000114440918,3.14999985699074
466,1939-11-16,32.0836,72.6711,15.0,16.39999961853027,0.0,1.700000047683716,0.6000000238418579,10.40000057220459,18.60000038146973,26.80000114440918,11.69999980926514,0.1799999919907407
467,1939-12-16,32.0836,72.6711,28.80000114440918,16.10000038146973,3.389999865995371,1.200000047683716,2.200000047683716,6.099999904632568,14.10000038146973,22.20000076293945,9.5,0.8299999829976853
468,1940-01-16,32.0836,72.6711,31.39999961853027,14.80000019073486,5.029999732997685,1.300000071525574,47.90000152587891,5.200000286102295,12.60000038146973,20.0,8.699999809265137,7.289999961990741
469,1940-02-15,32.0836,72.6711,37.40000152587891,13.80000019073486,0.7699999809953704,2.100000143051147,22.5,8.100000381469727,15.0,21.89999961853027,9.90000057220459,5.130000113993056
