,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
257,1922-06-16,41.5961,121.7928,51.70000076293945,12.19999980926514,0.0,5.300000190734863,49.60000228881836,16.5,22.60000038146973,28.70000076293945,15.90000057220459,9.11999988599537
258,1922-07-16,41.5961,121.7928,65.0,9.199999809265137,0.0,4.099999904632568,178.9000091552734,20.0,24.60000038146973,29.20000076293945,23.60000038146973,14.93999958
259,1922-08-16,41.5961,121.7928,59.20000076293945,10.90000057220459,0.0,3.5,170.1999969482422,18.0,23.39999961853027,28.89999961853027,23.60000038146973,13.64999961899306
260,1922-09-16,41.5961,121.7928,50.60000228881836,12.69999980926514,0.0,3.0,94.30000305175781,10.40000057220459,16.70000076293945,23.10000038146973,13.40000057220459,9.409999846990742
261,1922-10-16,41.5961,121.7928,31.30000114440918,14.0,8.550000190995371,2.5,17.80000114440918,3.600000143051147,10.60000038146973,17.60000038146973,7.300000190734863,5.130000113993056
262,1922-11-16,41.5961,121.7928,14.30000019073486,11.60000038146973,28.70999908399306,1.100000023841858,16.39999961853027,-9.300000190734863,-3.5,2.299999952316284,2.799999952316284,5.480000018993056
263,1922-12-16,41.5961,121.7928,28.80000114440918,11.80000019073486,31.0,0.699999988079071,1.399999976158142,-14.5,-8.600000381469727,-2.700000047683716,2.0,1.02999997099537
264,1923-01-16,41.5961,121.7928,0.0,12.60000038146973,31.0,0.699999988079071,0.9000000357627869,-18.10000038146973,-11.80000019073486,-5.5,1.399999976158142,1.049999951990741
265,1923-02-15,41.5961,121.7928,15.19999980926514,12.10000038146973,28.0,1.0,1.100000023841858,-14.30000019073486,-8.199999809265137,-2.200000047683716,1.800000071525574,1.199999927997685
266,1923-03-16,41.5961,121.7928,32.60000228881836,11.90000057220459,26.09000015299768,1.899999976158142,28.0,-4.800000190734863,1.200000047683716,7.200000286102295,4.200000286102295,6.190000056990741
267,1923-04-16,41.5961,121.7928,44.20000076293945,12.30000019073486,13.21000003799769,3.299999952316284,30.5,1.600000023841858,7.700000286102295,13.90000057220459,5.599999904632568,6.26999998099537
268,1923-05-16,41.5961,121.7928,50.70000076293945,13.5,0.0,5.099999904632568,33.5,10.0,16.70000076293945,23.5,9.0,7.329999923993056
269,1923-06-16,41.5961,121.7928,49.5,12.30000019073486,0.0,5.099999904632568,131.3000030517578,15.10000038146973,21.20000076293945,27.39999961853027,15.10000038146973,14.63999938998843
270,1923-07-16,41.5961,121.7928,69.70000457763672,9.300000190734863,0.0,3.900000095367432,134.1999969482422,19.39999961853027,24.0,28.70000076293945,22.80000114440918,13.10999965699074
271,1923-08-16,41.5961,121.7928,58.60000228881836,10.60000038146973,0.0,3.600000143051147,276.1000061035156,18.39999961853027,23.70000076293945,29.0,23.89999961853027,17.23999977099537
272,1923-09-16,41.5961,121.7928,43.90000152587891,12.40000057220459,0.0,3.200000047683716,36.60000228881836,10.19999980926514,16.39999961853027,22.60000038146973,12.5,6.170000075995371
273,1923-10-16,41.5961,121.7928,33.0,13.30000019073486,13.11999988599537,2.299999952316284,63.0,1.800000071525574,8.40000057220459,15.10000038146973,6.300000190734863,9.179999351990741
274,1923-11-16,41.5961,121.7928,22.80000114440918,11.0,27.34000015299768,1.200000047683716,13.19999980926514,-7.200000286102295,-1.700000047683716,3.799999952316284,3.100000143051147,5.079999923993055
275,1923-12-16,41.5961,121.7928,28.80000114440918,11.5,31.0,0.699999988079071,6.599999904632568,-14.0,-8.199999809265137,-2.5,2.0,2.50999999
276,1924-01-16,41.5961,121.7928,0.0,11.90000057220459,31.0,0.6000000238418579,1.399999976158142,-15.90000057220459,-9.90000057220459,-4.0,2.0,1.75999999
277,1924-02-15,41.5961,121.7928,10.30000019073486,11.10000038146973,29.0,0.9000000357627869,6.599999904632568,-14.19999980926514,-8.600000381469727,-3.100000143051147,1.899999976158142,3.189999818993056
278,1924-03-16,41.5961,121.7928,21.60000038146973,11.5,28.62999916099537,1.899999976158142,14.40000057220459,-7.700000286102295,-1.899999976158142,3.900000095367432,2.600000143051147,4.539999961990741
279,1924-04-16,41.5961,121.7928,50.0,12.60000038146973,11.67999935199074,3.400000095367432,10.19999980926514,2.200000047683716,8.5,14.80000019073486,5.700000286102295,3.099999905
280,1924-05-16,41.5961,121.7928,52.90000152587891,13.5,0.0,5.099999904632568,22.10000038146973,10.19999980926514,16.89999961853027,23.70000076293945,9.199999809265137,6.059999942997685
281,1924-06-16,41.5961,121.7928,46.79999923706055,12.10000038146973,0.0,5.5,63.90000152587891,16.5,22.5,28.60000038146973,15.69999980926514,10.68999957998843
282,1924-07-16,41.5961,121.7928,71.20000457763672,9.300000190734863,0.0,3.799999952316284,218.0,19.70000076293945,24.30000114440918,29.0,24.0,16.35000038099537
283,1924-08-16,41.5961,121.7928,57.20000076293945,10.40000057220459,0.0,3.900000095367432,58.90000152587891,19.0,24.20000076293945,29.39999961853027,23.0,8.279999732997686
284,1924-09-16,41.5961,121.7928,36.10000228881836,13.19999980926514,0.0,3.400000095367432,46.5,11.30000019073486,17.89999961853027,24.5,14.10000038146973,6.799999713993055
285,1924-10-16,41.5961,121.7928,31.0,13.5,12.85999965699074,2.400000095367432,38.29999923706055,1.899999976158142,8.600000381469727,15.40000057220459,6.099999904632568,7.230000018993056
286,1924-11-16,41.5961,121.7928,30.10000038146973,10.80000019073486,27.01999855,1.200000047683716,10.40000057220459,-6.800000190734863,-1.399999976158142,4.0,3.100000143051147,4.46999979
287,1924-12-16,41.5961,121.7928,2.700000047683716,10.60000038146973,30.98999977099537,0.6000000238418579,2.900000095367432,-13.69999980926514,-8.40000057220459,-3.100000143051147,2.100000143051147,1.519999980995371
288,1925-01-16,41.5961,121.7928,0.0,11.5,31.0,0.6000000238418579,0.6000000238418579,-16.70000076293945,-10.90000057220459,-5.200000286102295,1.700000047683716,0.629999995
289,1925-02-15,41.5961,121.7928,15.19999980926514,12.60000038146973,28.0,1.0,6.0,-14.69999980926514,-8.40000057220459,-2.100000143051147,1.899999976158142,2.359999895
290,1925-03-16,41.5961,121.7928,33.90000152587891,11.19999980926514,28.01000022899306,1.899999976158142,12.30000019073486,-6.900000095367432,-1.300000071525574,4.300000190734863,2.799999952316284,4.299999713993055
291,1925-04-16,41.5961,121.7928,39.79999923706055,12.80000019073486,9.93999958,3.799999952316284,47.79999923706055,2.900000095367432,9.300000190734863,15.69999980926514,5.5,7.73999977099537
292,1925-05-16,41.5961,121.7928,57.5,11.60000038146973,0.0,4.300000190734863,46.40000152587891,10.30000019073486,16.10000038146973,21.89999961853027,10.60000038146973,8.539999961990741
293,1925-06-16,41.5961,121.7928,54.10000228881836,11.30000019073486,0.0,4.700000286102295,60.70000076293945,16.0,21.60000038146973,27.30000114440918,17.5,10.21000003799768
294,1925-07-16,41.5961,121.7928,67.80000305175781,8.800000190734863,0.0,3.900000095367432,77.0999984741211,19.5,23.89999961853027,28.30000114440918,22.89999961853027,9.779999732997686
295,1925-08-16,41.5961,121.7928,59.10000228881836,10.5,0.0,3.600000143051147,126.9000015258789,17.60000038146973,22.80000114440918,28.10000038146973,21.89999961853027,12.13000011399306
296,1925-09-16,41.5961,121.7928,40.79999923706055,12.10000038146973,0.0,3.200000047683716,31.70000076293945,11.80000019073486,17.80000114440918,23.89999961853027,14.19999980926514,5.769999980995371
297,1925-10-16,41.5961,121.7928,31.60000038146973,14.0,9.769999503993056,2.200000047683716,26.60000038146973,3.100000143051147,10.10000038146973,17.10000038146973,8.199999809265137,6.11999988599537
298,1925-11-16,41.5961,121.7928,11.80000019073486,11.19999980926514,24.34000015299768,1.100000023841858,5.5,-3.900000095367432,1.700000047683716,7.300000190734863,4.800000190734863,3.14999985699074
299,1925-12-16,41.5961,121.7928,4.0,10.80000019073486,31.0,0.6000000238418579,5.0,-13.80000019073486,-8.40000057220459,-3.0,2.200000047683716,1.9799999
300,1926-01-16,41.5961,121.7928,0.0,11.40000057220459,31.0,0.5,4.300000190734863,-15.90000057220459,-10.19999980926514,-4.5,2.0,3.339999913993056
301,1926-02-15,41.5961,121.7928,27.39999961853027,11.90000057220459,27.87999916099537,0.9000000357627869,6.099999904632568,-12.5,-6.5,-0.6000000238418579,2.5,3.210000037997685
302,1926-03-16,41.5961,121.7928,25.30000114440918,12.19999980926514,26.47999954199074,2.200000047683716,2.799999952316284,-5.200000286102295,0.9000000357627869,7.0,3.200000047683716,1.9799999
303,1926-04-16,41.5961,121.7928,39.5,13.60000038146973,13.21000003799769,3.600000143051147,6.800000190734863,1.600000023841858,8.40000057220459,15.19999980926514,5.300000190734863,2.75999999
304,1926-05-16,41.5961,121.7928,56.10000228881836,12.80000019073486,0.0,4.800000190734863,21.39999961853027,11.5,17.89999961853027,24.30000114440918,11.30000019073486,5.730000018993056
305,1926-06-16,41.5961,121.7928,49.79999923706055,12.10000038146973,0.0,5.200000286102295,30.89999961853027,16.0,22.0,28.10000038146973,16.20000076293945,7.46999979
306,1926-07-16,41.5961,121.7928,62.20000076293945,10.0,0.0,4.300000190734863,141.1000061035156,19.60000038146973,24.60000038146973,29.60000038146973,22.70000076293945,13.46000003799769
307,1926-08-16,41.5961,121.7928,61.90000152587891,10.30000019073486,0.0,3.5,156.1999969482422,18.70000076293945,23.80000114440918,29.0,24.39999961853027,13.32999992399306
308,1926-09-16,41.5961,121.7928,49.40000152587891,12.10000038146973,0.0,3.100000143051147,47.0,11.80000019073486,17.80000114440918,23.89999961853027,14.60000038146973,6.730000018993056
309,1926-10-16,41.5961,121.7928,32.60000228881836,13.10000038146973,15.51999950399306,2.200000047683716,19.0,0.9000000357627869,7.400000095367432,14.0,5.900000095367432,4.210000037997686
310,1926-11-16,41.5961,121.7928,20.30000114440918,11.69999980926514,25.819999695,0.9000000357627869,13.19999980926514,-5.400000095367432,0.5,6.400000095367432,5.099999904632568,4.730000018993056
311,1926-12-16,41.5961,121.7928,8.90000057220459,10.69999980926514,31.0,0.6000000238418579,6.400000095367432,-16.39999961853027,-11.0,-5.700000286102295,1.600000023841858,2.970000028993056
312,1927-01-16,41.5961,121.7928,0.0,10.40000057220459,31.0,0.5,2.5,-15.5,-10.30000019073486,-5.099999904632568,2.100000143051147,2.139999865995371
313,1927-02-15,41.5961,121.7928,5.400000095367432,11.10000038146973,28.0,0.800000011920929,0.6000000238418579,-13.69999980926514,-8.100000381469727,-2.600000143051147,2.299999952316284,0.9300000069907407
314,1927-03-16,41.5961,121.7928,36.29999923706055,10.80000019073486,27.22999954199074,1.600000023841858,19.0,-6.0,-0.6000000238418579,4.800000190734863,3.900000095367432,5.059999942997685
315,1927-04-16,41.5961,121.7928,45.20000076293945,12.60000038146973,7.13999986599537,3.799999952316284,7.5,4.099999904632568,10.40000057220459,16.70000076293945,6.300000190734863,3.179999827997685
316,1927-05-16,41.5961,121.7928,55.90000152587891,12.40000057220459,0.3299999829976852,4.400000095367432,47.10000228881836,8.800000190734863,15.0,21.20000076293945,9.0,8.43999958
317,1927-06-16,41.5961,121.7928,52.60000228881836,12.19999980926514,0.0,5.200000286102295,39.40000152587891,15.60000038146973,21.70000076293945,27.80000114440918,15.30000019073486,8.539999961990741
318,1927-07-16,41.5961,121.7928,66.20000457763672,9.90000057220459,0.0,4.0,206.1000061035156,20.10000038146973,25.0,30.0,25.10000038146973,15.97999954199074
319,1927-08-16,41.5961,121.7928,50.0,10.80000019073486,0.0,4.0,50.60000228881836,17.89999961853027,23.30000114440918,28.70000076293945,21.60000038146973,8.0
320,1927-09-16,41.5961,121.7928,47.29999923706055,13.19999980926514,0.0,3.400000095367432,30.0,11.60000038146973,18.20000076293945,24.80000114440918,13.69999980926514,5.629999637997686
321,1927-10-16,41.5961,121.7928,34.29999923706055,12.80000019073486,10.26999950399306,2.400000095367432,50.70000076293945,2.900000095367432,9.300000190734863,15.69999980926514,6.5,8.279999732997686
322,1927-11-16,41.5961,121.7928,16.70000076293945,11.69999980926514,24.53999900799769,1.300000071525574,7.099999904632568,-4.099999904632568,1.800000071525574,7.700000286102295,4.300000190734863,3.449999808993056
323,1927-12-16,41.5961,121.7928,4.0,11.5,31.0,0.5,9.300000190734863,-14.80000019073486,-9.0,-3.299999952316284,2.200000047683716,3.299999951990741
324,1928-01-16,41.5961,121.7928,10.0,10.5,31.0,0.4000000059604645,11.90000057220459,-16.5,-11.19999980926514,-6.0,2.100000143051147,4.859999656990741
325,1928-02-15,41.5961,121.7928,23.70000076293945,11.40000057220459,29.0,0.800000011920929,3.400000095367432,-13.80000019073486,-8.100000381469727,-2.400000095367432,2.400000095367432,2.25999999
326,1928-03-16,41.5961,121.7928,30.20000076293945,10.60000038146973,25.87999916099537,2.0,7.099999904632568,-4.599999904632568,0.699999988079071,6.0,3.400000095367432,3.089999913993056
327,1928-04-16,41.5961,121.7928,42.40000152587891,13.5,8.269999503993056,4.0,14.60000038146973,3.600000143051147,10.30000019073486,17.10000038146973,5.599999904632568,4.48999977099537
328,1928-05-16,41.5961,121.7928,51.79999923706055,13.10000038146973,0.02,4.900000095367432,48.90000152587891,9.699999809265137,16.20000076293945,22.80000114440918,9.199999809265137,8.470000266990741
329,1928-06-16,41.5961,121.7928,52.29999923706055,12.0,0.0,4.900000095367432,89.0999984741211,15.30000019073486,21.30000114440918,27.30000114440918,16.0,11.63999938998843
330,1928-07-16,41.5961,121.7928,65.5,8.90000057220459,0.0,4.200000286102295,145.6000061035156,20.20000076293945,24.60000038146973,29.10000038146973,22.70000076293945,13.72999954199074
331,1928-08-16,41.5961,121.7928,58.70000076293945,10.10000038146973,0.0,3.799999952316284,110.2000045776367,18.80000114440918,23.80000114440918,28.89999961853027,22.0,11.42999935199074
332,1928-09-16,41.5961,121.7928,40.79999923706055,12.5,0.0,3.400000095367432,48.60000228881836,11.30000019073486,17.5,23.80000114440918,12.69999980926514,7.0
333,1928-10-16,41.5961,121.7928,30.70000076293945,13.19999980926514,12.069999695,2.400000095367432,29.5,2.200000047683716,8.800000190734863,15.40000057220459,6.099999904632568,6.23999977099537
334,1928-11-16,41.5961,121.7928,25.20000076293945,10.30000019073486,26.0,1.100000023841858,16.39999961853027,-5.599999904632568,-0.4000000059604645,4.800000190734863,3.700000047683716,5.25
335,1928-12-16,41.5961,121.7928,28.80000114440918,10.30000019073486,31.0,0.5,3.700000047683716,-14.0,-8.800000190734863,-3.700000047683716,2.200000047683716,2.190000056990741
336,1929-01-16,41.5961,121.7928,0.0,11.10000038146973,31.0,0.4000000059604645,3.799999952316284,-17.0,-11.40000057220459,-5.900000095367432,2.0,3.119999885995371
337,1929-02-15,41.5961,121.7928,15.19999980926514,11.80000019073486,28.0,0.800000011920929,2.799999952316284,-14.60000038146973,-8.699999809265137,-2.799999952316284,2.100000143051147,1.939999937997685
338,1929-03-16,41.5961,121.7928,24.10000038146973,12.5,26.86999893199074,2.200000047683716,0.699999988079071,-5.599999904632568,0.699999988079071,7.0,3.0,0.8299999829976853
339,1929-04-16,41.5961,121.7928,42.90000152587891,13.10000038146973,11.67999935199074,3.799999952316284,15.10000038146973,2.200000047683716,8.699999809265137,15.30000019073486,4.900000095367432,4.610000133993056
340,1929-05-16,41.5961,121.7928,53.0,12.69999980926514,0.0,4.700000286102295,39.0,10.30000019073486,16.60000038146973,23.0,10.10000038146973,7.61999988599537
341,1929-06-16,41.5961,121.7928,51.5,12.10000038146973,0.0,5.300000190734863,76.9000015258789,16.5,22.5,28.60000038146973,16.0,11.01000022899306
342,1929-07-16,41.5961,121.7928,68.20000457763672,10.0,0.0,4.0,190.0,20.0,25.0,30.0,24.39999961853027,15.15999984699074
343,1929-08-16,41.5961,121.7928,55.79999923706055,10.30000019073486,0.0,3.900000095367432,149.3000030517578,18.39999961853027,23.5,28.70000076293945,21.60000038146973,13.069999695
344,1929-09-16,41.5961,121.7928,38.40000152587891,13.10000038146973,0.0,3.299999952316284,71.30000305175781,10.19999980926514,16.70000076293945,23.30000114440918,12.40000057220459,8.22999954199074
345,1929-10-16,41.5961,121.7928,31.80000114440918,13.19999980926514,10.52999973299769,2.5,26.89999961853027,2.799999952316284,9.40000057220459,16.0,6.200000286102295,6.179999827997685
346,1929-11-16,41.5961,121.7928,13.0,12.10000038146973,26.09000015299768,1.600000023841858,7.5,-5.700000286102295,0.4000000059604645,6.5,2.700000047683716,3.369999885995371
347,1929-12-16,41.5961,121.7928,19.80000114440918,9.5,30.87999916099537,0.5,11.69999980926514,-12.60000038146973,-7.800000190734863,-3.100000143051147,2.400000095367432,3.839999913993056
348,1930-01-16,41.5961,121.7928,0.0,11.30000019073486,31.0,0.5,0.4000000059604645,-17.0,-11.30000019073486,-5.700000286102295,1.700000047683716,0.9499999879976853
349,1930-02-15,41.5961,121.7928,25.0,11.19999980926514,27.64999961899306,0.699999988079071,2.100000143051147,-11.5,-5.900000095367432,-0.300000011920929,3.200000047683716,1.879999995
350,1930-03-16,41.5961,121.7928,38.79999923706055,11.80000019073486,24.60000038099537,2.100000143051147,12.60000038146973,-3.400000095367432,2.5,8.40000057220459,4.300000190734863,4.309999942997685
351,1930-04-16,41.5961,121.7928,55.79999923706055,12.80000019073486,7.819999695000001,3.600000143051147,22.89999961853027,3.799999952316284,10.19999980926514,16.60000038146973,6.200000286102295,5.549999713993055
352,1930-05-16,41.5961,121.7928,58.0,13.19999980926514,0.0,4.800000190734863,24.10000038146973,10.80000019073486,17.39999961853027,24.0,10.69999980926514,6.10999965699074
353,1930-06-16,41.5961,121.7928,54.20000076293945,11.90000057220459,0.0,5.300000190734863,53.90000152587891,16.0,21.89999961853027,27.89999961853027,14.60000038146973,9.710000037997684
354,1930-07-16,41.5961,121.7928,65.5,9.90000057220459,0.0,4.099999904632568,234.4000091552734,20.39999961853027,25.30000114440918,30.30000114440918,25.20000076293945,16.73999977099537
355,1930-08-16,41.5961,121.7928,58.90000152587891,9.600000381469727,0.0,3.600000143051147,99.5999984741211,18.89999961853027,23.70000076293945,28.5,23.10000038146973,10.78999996199074
356,1930-09-16,41.5961,121.7928,42.0,12.69999980926514,0.0,3.5,58.20000076293945,11.19999980926514,17.5,23.89999961853027,12.5,7.690000056990741
357,1930-10-16,41.5961,121.7928,30.39999961853027,13.5,9.519999503993056,2.400000095367432,33.90000152587891,3.200000047683716,9.90000057220459,16.70000076293945,7.400000095367432,6.779999732997685
358,1930-11-16,41.5961,121.7928,21.60000038146973,11.10000038146973,28.35999870299769,1.100000023841858,16.20000076293945,-8.699999809265137,-3.100000143051147,2.5,2.799999952316284,5.130000113993056
359,1930-12-16,41.5961,121.7928,5.099999904632568,10.80000019073486,30.96999931299769,0.5,0.699999988079071,-13.30000019073486,-7.900000095367432,-2.5,2.400000095367432,0.5
360,1931-01-16,41.5961,121.7928,11.19999980926514,11.5,31.0,0.4000000059604645,2.700000047683716,-17.5,-11.69999980926514,-6.0,2.0,2.429999827997685
361,1931-02-15,41.5961,121.7928,20.0,11.5,28.0,0.699999988079071,0.5,-16.39999961853027,-10.60000038146973,-4.900000095367432,1.800000071525574,0.75999999
362,1931-03-16,41.5961,121.7928,31.39999961853027,12.90000057220459,27.04999923699074,2.100000143051147,7.400000095367432,-5.800000190734863,0.699999988079071,7.200000286102295,3.299999952316284,3.27999997099537
363,1931-04-16,41.5961,121.7928,46.79999923706055,12.19999980926514,13.98999977099537,3.400000095367432,18.5,1.300000071525574,7.400000095367432,13.5,4.900000095367432,5.019999980995371
364,1931-05-16,41.5961,121.7928,58.90000152587891,12.30000019073486,0.01,4.599999904632568,52.29999923706055,9.800000190734863,15.90000057220459,22.10000038146973,9.40000057220459,9.039999961990741
365,1931-06-16,41.5961,121.7928,57.0,11.69999980926514,0.0,4.800000190734863,80.20000457763672,15.5,21.30000114440918,27.20000076293945,16.0,11.48999977099537
366,1931-07-16,41.5961,121.7928,61.60000228881836,10.0,0.0,4.200000286102295,68.20000457763672,18.5,23.5,28.5,21.10000038146973,9.579999923993055
367,1931-08-16,41.5961,121.7928,66.30000305175781,9.90000057220459,0.0,3.400000095367432,160.1999969482422,18.60000038146973,23.5,28.5,23.0,13.01999950399306
368,1931-09-16,41.5961,121.7928,38.79999923706055,13.0,0.0,3.5,54.29999923706055,11.40000057220459,17.89999961853027,24.39999961853027,13.30000019073486,7.5
369,1931-10-16,41.5961,121.7928,29.60000038146973,13.80000019073486,12.32999992399306,2.700000047683716,33.29999923706055,2.100000143051147,9.0,15.90000057220459,5.0,6.86999988599537
370,1931-11-16,41.5961,121.7928,17.89999961853027,11.80000019073486,24.94999885599537,1.300000071525574,6.099999904632568,-4.5,1.399999976158142,7.300000190734863,4.099999904632568,3.25999999
371,1931-12-16,41.5961,121.7928,28.80000114440918,10.80000019073486,30.94999885599537,0.6000000238418579,5.800000190734863,-13.10000038146973,-7.700000286102295,-2.299999952316284,2.400000095367432,3.019999980995371
372,1932-01-16,41.5961,121.7928,0.0,12.30000019073486,30.85999870299769,0.800000011920929,1.100000023841858,-12.5,-6.300000190734863,-0.2000000029802322,2.5,1.220000028993055
373,1932-02-15,41.5961,121.7928,16.30000114440918,12.60000038146973,29.0,1.0,10.40000057220459,-15.10000038146973,-8.800000190734863,-2.5,1.700000047683716,4.289999961990741
374,1932-03-16,41.5961,121.7928,32.60000228881836,11.90000057220459,28.09000015299768,2.200000047683716,9.600000381469727,-7.0,-1.0,5.0,2.200000047683716,3.689999818993056
375,1932-04-16,41.5961,121.7928,48.29999923706055,13.5,12.18999958,3.700000047683716,29.0,2.0,8.699999809265137,15.5,5.0,6.199999808993055
376,1932-05-16,41.5961,121.7928,55.60000228881836,12.80000019073486,0.0,4.900000095367432,62.0,10.30000019073486,16.70000076293945,23.10000038146973,9.40000057220459,9.789999961990741
377,1932-06-16,41.5961,121.7928,49.0,12.0,0.0,5.0,54.29999923706055,15.80000019073486,21.80000114440918,27.80000114440918,16.89999961853027,9.300000190995371
378,1932-07-16,41.5961,121.7928,70.5,9.40000057220459,0.0,3.900000095367432,197.9000091552734,20.20000076293945,24.89999961853027,29.60000038146973,24.20000076293945,15.67999935199074
379,1932-08-16,41.5961,121.7928,54.60000228881836,10.19999980926514,0.0,3.900000095367432,57.0,18.20000076293945,23.30000114440918,28.39999961853027,21.39999961853027,8.48999977099537
380,1932-09-16,41.5961,121.7928,50.29999923706055,12.5,0.0,3.200000047683716,64.0,11.69999980926514,17.89999961853027,24.20000076293945,14.30000019073486,8.05999946599537
381,1932-10-16,41.5961,121.7928,33.29999923706055,13.5,11.03999996199074,2.700000047683716,40.90000152587891,2.600000143051147,9.300000190734863,16.10000038146973,5.300000190734863,7.579999923993056
382,1932-11-16,41.5961,121.7928,36.29999923706055,12.40000057220459,25.819999695,1.600000023841858,9.300000190734863,-5.400000095367432,0.800000011920929,7.0,3.100000143051147,4.199999808993056
383,1932-12-16,41.5961,121.7928,6.400000095367432,10.80000019073486,30.51999854998843,0.800000011920929,1.700000047683716,-11.19999980926514,-5.800000190734863,-0.4000000059604645,2.299999952316284,1.549999951990741
384,1933-01-16,41.5961,121.7928,0.0,11.5,31.0,0.6000000238418579,0.300000011920929,-18.0,-12.19999980926514,-6.5,1.300000071525574,0.6699999569907408
385,1933-02-15,41.5961,121.7928,20.0,12.5,28.0,0.800000011920929,6.700000286102295,-15.5,-9.199999809265137,-3.0,2.0,3.49000001
386,1933-03-16,41.5961,121.7928,27.70000076293945,12.10000038146973,29.42999839799769,1.700000047683716,20.10000038146973,-8.90000057220459,-2.799999952316284,3.299999952316284,2.799999952316284,5.50999975199074
387,1933-04-16,41.5961,121.7928,41.40000152587891,12.69999980926514,10.92999935199074,3.600000143051147,17.80000114440918,2.5,8.800000190734863,15.19999980926514,5.700000286102295,4.789999961990741
388,1933-05-16,41.5961,121.7928,55.20000076293945,13.60000038146973,0.0,5.099999904632568,51.79999923706055,10.60000038146973,17.39999961853027,24.20000076293945,9.5,8.970000266990741
389,1933-06-16,41.5961,121.7928,55.79999923706055,11.60000038146973,0.0,4.5,102.8000030517578,15.5,21.30000114440918,27.10000038146973,17.80000114440918,13.34000015299769
390,1933-07-16,41.5961,121.7928,64.0,9.100000381469727,0.0,4.300000190734863,120.5,21.0,25.5,30.10000038146973,24.20000076293945,12.57999992399306
391,1933-08-16,41.5961,121.7928,54.10000228881836,10.69999980926514,0.0,3.799999952316284,186.0,17.70000076293945,23.0,28.39999961853027,21.60000038146973,14.35999965699074
392,1933-09-16,41.5961,121.7928,37.20000076293945,12.90000057220459,0.0,3.5,35.10000228881836,11.60000038146973,18.0,24.5,13.60000038146973,6.099999905
393,1933-10-16,41.5961,121.7928,34.29999923706055,13.0,10.01999950399306,2.5,41.0,3.0,9.5,16.0,6.200000286102295,7.36999988599537
394,1933-11-16,41.5961,121.7928,16.70000076293945,11.80000019073486,26.52999877899306,1.300000071525574,5.700000286102295,-6.200000286102295,-0.300000011920929,5.599999904632568,3.299999952316284,3.419999837997685
395,1933-12-16,41.5961,121.7928,8.90000057220459,10.10000038146973,30.76000022899306,0.5,4.400000095367432,-12.0,-6.900000095367432,-1.899999976158142,2.799999952316284,2.649999856990741
396,1934-01-16,41.5961,121.7928,26.20000076293945,11.69999980926514,31.0,0.5,0.4000000059604645,-19.60000038146973,-13.69999980926514,-7.900000095367432,1.300000071525574,0.50999999
397,1934-02-15,41.5961,121.7928,9.0,12.5,27.84000015299768,1.100000023841858,1.600000023841858,-12.30000019073486,-6.0,0.300000011920929,2.400000095367432,1.519999980995371
398,1934-03-16,41.5961,121.7928,31.39999961853027,11.60000038146973,28.31999969498843,2.0,8.300000190734863,-7.300000190734863,-1.5,4.300000190734863,2.5,3.49000001
399,1934-04-16,41.5961,121.7928,47.79999923706055,12.60000038146973,13.46999931299768,3.400000095367432,18.80000114440918,1.5,7.800000190734863,14.10000038146973,5.200000286102295,4.949999808993056
400,1934-05-16,41.5961,121.7928,55.10000228881836,13.19999980926514,0.0,5.0,44.90000152587891,11.40000057220459,18.0,24.60000038146973,10.5,8.35999965699074
401,1934-06-16,41.5961,121.7928,58.40000152587891,11.40000057220459,0.0,4.800000190734863,145.3000030517578,15.60000038146973,21.30000114440918,27.0,15.60000038146973,15.64999961899306
402,1934-07-16,41.5961,121.7928,69.20000457763672,9.100000381469727,0.0,3.700000047683716,141.5,19.60000038146973,24.10000038146973,28.70000076293945,24.5,13.35999965699074
403,1934-08-16,41.5961,121.7928,61.70000076293945,10.5,0.0,3.5,104.7000045776367,17.5,22.70000076293945,28.0,22.0,11.25999927498843
404,1934-09-16,41.5961,121.7928,48.79999923706055,12.0,0.0,3.0,52.0,11.0,17.0,23.0,13.80000019073486,7.26999998099537
405,1934-10-16,41.5961,121.7928,31.60000038146973,13.40000057220459,12.85999965699074,2.299999952316284,24.5,1.899999976158142,8.600000381469727,15.30000019073486,6.400000095367432,5.949999808993056
406,1934-11-16,41.5961,121.7928,13.0,11.80000019073486,26.09000015299768,1.5,18.10000038146973,-5.700000286102295,0.2000000029802322,6.099999904632568,3.100000143051147,5.25999975199074
407,1934-12-16,41.5961,121.7928,2.700000047683716,11.10000038146973,30.20999908399306,0.6000000238418579,2.900000095367432,-10.40000057220459,-4.800000190734863,0.800000011920929,3.100000143051147,1.99000001
408,1935-01-16,41.5961,121.7928,0.0,11.60000038146973,31.0,0.6000000238418579,2.299999952316284,-14.40000057220459,-8.600000381469727,-2.799999952316284,2.200000047683716,2.230000018993056
409,1935-02-15,41.5961,121.7928,18.80000114440918,13.0,27.15999984699074,1.300000071525574,0.699999988079071,-10.10000038146973,-3.600000143051147,2.900000095367432,2.600000143051147,1.129999995
410,1935-03-16,41.5961,121.7928,31.39999961853027,13.0,25.25,2.400000095367432,3.100000143051147,-4.0,2.5,9.0,3.600000143051147,2.049999951990741
411,1935-04-16,41.5961,121.7928,41.29999923706055,14.0,10.18999958,4.099999904632568,6.5,2.799999952316284,9.800000190734863,16.80000114440918,5.0,2.659999846990741
