,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
327,1928-04-16,34.3422,118.0097,57.29999923706055,13.10000038146973,0.379999995,3.900000095367432,38.29999923706055,8.699999809265137,15.19999980926514,21.80000114440918,10.19999980926514,7.960000037997685
328,1928-05-16,34.3422,118.0097,56.20000076293945,13.80000019073486,0.0,4.900000095367432,19.5,13.80000019073486,20.70000076293945,27.60000038146973,13.80000019073486,4.400000095
329,1928-06-16,34.3422,118.0097,60.5,11.5,0.0,4.800000190734863,75.20000457763672,18.80000114440918,24.5,30.30000114440918,20.89999961853027,7.76999998099537
330,1928-07-16,34.3422,118.0097,67.4000015258789,8.90000057220459,0.0,4.200000286102295,144.8000030517578,23.0,27.39999961853027,31.89999961853027,28.60000038146973,11.60999965699074
331,1928-08-16,34.3422,118.0097,55.40000152587891,8.600000381469727,0.0,4.0,144.1000061035156,21.80000114440918,26.10000038146973,30.39999961853027,27.39999961853027,11.05000019099537
332,1928-09-16,34.3422,118.0097,53.79999923706055,10.30000019073486,0.0,3.299999952316284,86.80000305175781,16.70000076293945,21.80000114440918,27.0,19.70000076293945,9.47999954199074
333,1928-10-16,34.3422,118.0097,35.60000228881836,12.69999980926514,0.1099999989930556,2.799999952316284,1.200000047683716,9.300000190734863,15.60000038146973,22.0,11.90000057220459,0.8899999859953703
334,1928-11-16,34.3422,118.0097,38.90000152587891,10.90000057220459,8.73999977099537,1.700000047683716,49.90000152587891,3.400000095367432,8.800000190734863,14.30000019073486,8.0,10.17999935199074
335,1928-12-16,34.3422,118.0097,49.40000152587891,8.100000381469727,22.25,1.0,40.29999923706055,-1.700000047683716,2.400000095367432,6.5,5.5,10.07999992399306
336,1929-01-16,34.3422,118.0097,49.0,8.600000381469727,25.46999931299769,1.0,21.0,-4.200000286102295,0.1000000014901161,4.400000095367432,4.5,6.079999923993056
337,1929-02-15,34.3422,118.0097,53.5,9.600000381469727,22.01000022899306,1.399999976158142,10.0,-3.200000047683716,1.600000023841858,6.400000095367432,4.599999904632568,4.25
338,1929-03-16,34.3422,118.0097,50.20000076293945,11.80000019073486,11.03999996199074,2.799999952316284,19.10000038146973,2.600000143051147,8.5,14.40000057220459,6.300000190734863,5.409999846990741
339,1929-04-16,34.3422,118.0097,60.20000076293945,11.60000038146973,0.1400000009953704,3.900000095367432,26.70000076293945,9.199999809265137,15.0,20.80000114440918,9.5,6.559999942997685
340,1929-05-16,34.3422,118.0097,57.10000228881836,13.19999980926514,0.0,4.5,24.0,13.80000019073486,20.39999961853027,27.0,15.40000057220459,5.389999865995371
341,1929-06-16,34.3422,118.0097,60.10000228881836,11.5,0.0,5.099999904632568,72.4000015258789,19.70000076293945,25.39999961853027,31.20000076293945,20.89999961853027,7.919999598993055
342,1929-07-16,34.3422,118.0097,70.0999984741211,8.600000381469727,0.0,3.900000095367432,109.0,22.89999961853027,27.20000076293945,31.5,30.0,9.289999961990741
343,1929-08-16,34.3422,118.0097,55.70000076293945,8.600000381469727,0.0,4.099999904632568,135.8000030517578,22.80000114440918,27.10000038146973,31.39999961853027,29.0,10.92000007599537
344,1929-09-16,34.3422,118.0097,54.29999923706055,10.0,0.0,3.5,64.20000457763672,16.89999961853027,21.89999961853027,26.89999961853027,18.10000038146973,7.23999977099537
345,1929-10-16,34.3422,118.0097,40.40000152587891,12.0,0.0,2.799999952316284,23.30000114440918,10.10000038146973,16.10000038146973,22.10000038146973,12.0,6.730000018993056
346,1929-11-16,34.3422,118.0097,33.90000152587891,11.69999980926514,11.67999935199074,1.899999976158142,1.100000023841858,2.200000047683716,8.0,13.90000057220459,6.400000095367432,0.879999995
347,1929-12-16,34.3422,118.0097,54.10000228881836,8.199999809265137,24.36999893199074,0.800000011920929,45.90000152587891,-3.200000047683716,0.9000000357627869,5.0,5.300000190734863,10.5
348,1930-01-16,34.3422,118.0097,45.60000228881836,8.699999809265137,27.67000007599537,0.9000000357627869,4.599999904632568,-6.5,-2.100000143051147,2.299999952316284,3.700000047683716,2.609999895
349,1930-02-15,34.3422,118.0097,56.29999923706055,9.300000190734863,18.76000022899306,1.399999976158142,51.0,-1.100000023841858,3.600000143051147,8.300000190734863,5.900000095367432,10.0
350,1930-03-16,34.3422,118.0097,59.5,10.80000019073486,8.30999946599537,2.400000095367432,65.30000305175781,3.700000047683716,9.100000381469727,14.5,7.700000286102295,9.48999977099537
351,1930-04-16,34.3422,118.0097,66.5999984741211,10.19999980926514,0.1799999919907407,3.100000143051147,96.0,9.100000381469727,14.19999980926514,19.30000114440918,11.19999980926514,11.97999954199074
352,1930-05-16,34.3422,118.0097,60.5,12.19999980926514,0.0,4.200000286102295,75.5999984741211,14.19999980926514,20.30000114440918,26.39999961853027,16.5,9.659999846990742
353,1930-06-16,34.3422,118.0097,61.60000228881836,11.10000038146973,0.0,4.800000190734863,152.0,19.0,24.5,30.10000038146973,20.5,10.42999935199074
354,1930-07-16,34.3422,118.0097,67.80000305175781,8.90000057220459,0.0,4.0,153.5,23.5,27.89999961853027,32.40000152587891,31.20000076293945,11.67000007599537
355,1930-08-16,34.3422,118.0097,56.5,8.699999809265137,0.0,3.900000095367432,162.4000091552734,22.60000038146973,26.89999961853027,31.30000114440918,30.39999961853027,11.80999946599537
356,1930-09-16,34.3422,118.0097,55.10000228881836,9.90000057220459,0.0,3.200000047683716,45.20000076293945,16.60000038146973,21.5,26.5,19.70000076293945,6.789999961990741
357,1930-10-16,34.3422,118.0097,39.40000152587891,12.30000019073486,0.0,2.600000143051147,52.5,10.10000038146973,16.20000076293945,22.39999961853027,13.60000038146973,9.649999618993055
358,1930-11-16,34.3422,118.0097,33.5,11.80000019073486,13.46999931299768,1.700000047683716,2.600000143051147,1.5,7.400000095367432,13.30000019073486,6.800000190734863,1.75999999
359,1930-12-16,34.3422,118.0097,41.40000152587891,9.40000057220459,20.77000045799769,1.100000023841858,20.0,-1.100000023841858,3.600000143051147,8.300000190734863,5.599999904632568,7.210000037997685
360,1931-01-16,34.3422,118.0097,47.0,8.90000057220459,25.87999916099537,1.0,15.40000057220459,-4.599999904632568,-0.1000000014901161,4.400000095367432,4.5,5.75
361,1931-02-15,34.3422,118.0097,64.4000015258789,8.300000190734863,22.51999854998843,1.200000047683716,27.39999961853027,-3.700000047683716,0.5,4.700000286102295,4.700000286102295,7.230000018993056
362,1931-03-16,34.3422,118.0097,54.0,11.80000019073486,10.26999950399306,2.600000143051147,12.40000057220459,2.900000095367432,8.800000190734863,14.69999980926514,7.0,4.199999808993056
363,1931-04-16,34.3422,118.0097,60.70000076293945,11.69999980926514,1.719999908993056,3.299999952316284,67.80000305175781,7.200000286102295,13.0,18.89999961853027,9.600000381469727,10.30000019099537
364,1931-05-16,34.3422,118.0097,60.10000228881836,12.10000038146973,0.0,4.0,70.9000015258789,12.69999980926514,18.70000076293945,24.80000114440918,15.10000038146973,9.220000266990741
365,1931-06-16,34.3422,118.0097,59.29999923706055,11.60000038146973,0.0,4.900000095367432,140.6000061035156,19.30000114440918,25.10000038146973,30.89999961853027,21.60000038146973,10.61999988599537
366,1931-07-16,34.3422,118.0097,71.5999984741211,8.100000381469727,0.0,3.600000143051147,352.8000183105469,21.5,25.5,29.60000038146973,27.80000114440918,16.65999984699074
367,1931-08-16,34.3422,118.0097,59.40000152587891,8.40000057220459,0.0,3.799999952316284,234.4000091552734,23.0,27.20000076293945,31.39999961853027,30.80000114440918,13.27999973299768
368,1931-09-16,34.3422,118.0097,52.79999923706055,10.5,0.0,3.299999952316284,101.5,16.70000076293945,21.89999961853027,27.20000076293945,20.10000038146973,10.60999965699074
369,1931-10-16,34.3422,118.0097,39.5,12.0,0.05999999899305555,2.799999952316284,0.699999988079071,9.5,15.5,21.5,11.0,0.3999999759953703
370,1931-11-16,34.3422,118.0097,53.0,9.699999809265137,5.460000037997686,1.5,53.60000228881836,4.900000095367432,9.699999809265137,14.60000038146973,9.0,10.69999980899306
371,1931-12-16,34.3422,118.0097,49.60000228881836,8.100000381469727,22.25,1.0,33.0,-1.700000047683716,2.400000095367432,6.5,5.5,9.170000075995372
372,1932-01-16,34.3422,118.0097,32.0,10.19999980926514,23.55999946599537,1.200000047683716,23.70000076293945,-2.5,2.600000143051147,7.700000286102295,5.200000286102295,5.789999961990741
373,1932-02-15,34.3422,118.0097,57.60000228881836,9.199999809265137,23.62999916099537,1.399999976158142,9.199999809265137,-4.0,0.6000000238418579,5.200000286102295,4.200000286102295,3.819999932997685
374,1932-03-16,34.3422,118.0097,47.79999923706055,12.60000038146973,15.51999950399306,2.799999952316284,5.599999904632568,0.9000000357627869,7.200000286102295,13.5,5.5,2.799999951990741
375,1932-04-16,34.3422,118.0097,58.29999923706055,12.69999980926514,1.069999932997685,3.600000143051147,42.20000076293945,7.800000190734863,14.10000038146973,20.5,10.0,8.260000228993055
376,1932-05-16,34.3422,118.0097,60.20000076293945,12.19999980926514,0.0,4.300000190734863,60.90000152587891,13.60000038146973,19.70000076293945,25.80000114440918,15.10000038146973,8.340000152997685
377,1932-06-16,34.3422,118.0097,63.90000152587891,10.60000038146973,0.0,4.300000190734863,40.29999923706055,18.80000114440918,24.10000038146973,29.39999961853027,22.20000076293945,5.900000095
378,1932-07-16,34.3422,118.0097,69.20000457763672,8.600000381469727,0.0,4.0,116.0999984741211,23.60000038146973,27.89999961853027,32.20000076293945,30.80000114440918,9.920000075995372
379,1932-08-16,34.3422,118.0097,54.10000228881836,8.800000190734863,0.0,4.099999904632568,134.0,22.80000114440918,27.20000076293945,31.60000038146973,29.60000038146973,10.78999996199074
380,1932-09-16,34.3422,118.0097,52.90000152587891,10.5,0.0,3.200000047683716,57.79999923706055,16.39999961853027,21.60000038146973,26.89999961853027,20.5,8.23999977099537
381,1932-10-16,34.3422,118.0097,35.70000076293945,12.60000038146973,0.07999999799768519,2.900000095367432,3.200000047683716,9.40000057220459,15.69999980926514,22.0,10.69999980926514,1.039999961990741
382,1932-11-16,34.3422,118.0097,32.40000152587891,11.90000057220459,8.269999503993056,2.0,1.200000047683716,3.600000143051147,9.5,15.5,7.0,1.00999999
383,1932-12-16,34.3422,118.0097,39.79999923706055,10.0,22.01000022899306,1.300000071525574,45.60000228881836,-1.600000023841858,3.400000095367432,8.40000057220459,5.0,10.61999988599537
384,1933-01-16,34.3422,118.0097,49.90000152587891,8.600000381469727,27.92000007599537,0.9000000357627869,25.30000114440918,-6.800000190734863,-2.5,1.800000071525574,3.600000143051147,6.829999923993056
385,1933-02-15,34.3422,118.0097,54.90000152587891,9.300000190734863,21.60000038099537,1.399999976158142,5.400000095367432,-2.799999952316284,1.899999976158142,6.599999904632568,5.0,2.86999988599537
386,1933-03-16,34.3422,118.0097,57.70000076293945,11.19999980926514,17.65999984699074,2.200000047683716,23.0,0.1000000014901161,5.700000286102295,11.30000019073486,5.900000095367432,5.96999979
387,1933-04-16,34.3422,118.0097,62.70000076293945,11.30000019073486,0.8899999859953703,3.200000047683716,58.0,8.0,13.60000038146973,19.30000114440918,10.80000019073486,9.72999954199074
388,1933-05-16,34.3422,118.0097,57.0,13.19999980926514,0.0,4.5,105.4000015258789,13.90000057220459,20.5,27.10000038146973,15.80000019073486,11.09000015299769
389,1933-06-16,34.3422,118.0097,62.5,10.90000057220459,0.0,4.400000095367432,85.9000015258789,18.5,23.89999961853027,29.39999961853027,22.0,8.550000190995371
390,1933-07-16,34.3422,118.0097,67.0999984741211,8.90000057220459,0.0,4.300000190734863,94.5999984741211,23.5,27.89999961853027,32.40000152587891,29.39999961853027,9.429999351990741
391,1933-08-16,34.3422,118.0097,53.0,9.100000381469727,0.0,4.200000286102295,143.1999969482422,22.60000038146973,27.10000038146973,31.70000076293945,28.70000076293945,11.09000015299769
392,1933-09-16,34.3422,118.0097,53.70000076293945,10.5,0.0,3.400000095367432,94.80000305175781,17.5,22.70000076293945,28.0,21.10000038146973,10.36999988599537
393,1933-10-16,34.3422,118.0097,57.10000228881836,9.199999809265137,0.0,2.400000095367432,44.60000228881836,11.0,15.60000038146973,20.20000076293945,12.40000057220459,9.0
394,1933-11-16,34.3422,118.0097,39.10000228881836,10.80000019073486,7.589999675995371,1.800000071525574,15.40000057220459,3.900000095367432,9.300000190734863,14.69999980926514,7.599999904632568,5.25
395,1933-12-16,34.3422,118.0097,39.20000076293945,9.40000057220459,19.23999977099537,1.100000023841858,33.70000076293945,-0.5,4.200000286102295,8.90000057220459,6.099999904632568,9.11999988599537
396,1934-01-16,34.3422,118.0097,37.29999923706055,9.699999809265137,28.09000015299768,1.100000023841858,2.200000047683716,-7.0,-2.100000143051147,2.799999952316284,3.400000095367432,1.589999913993055
397,1934-02-15,34.3422,118.0097,43.79999923706055,10.60000038146973,21.80999946599537,1.600000023841858,10.19999980926514,-3.0,2.299999952316284,7.599999904632568,4.700000286102295,4.440000056990741
398,1934-03-16,34.3422,118.0097,50.10000228881836,11.80000019073486,15.78999996199074,2.600000143051147,36.90000152587891,0.800000011920929,6.700000286102295,12.60000038146973,5.599999904632568,7.210000037997685
399,1934-04-16,34.3422,118.0097,63.0,11.19999980926514,2.36999988599537,3.100000143051147,46.90000152587891,6.700000286102295,12.30000019073486,17.89999961853027,9.600000381469727,8.789999961990741
400,1934-05-16,34.3422,118.0097,57.70000076293945,13.19999980926514,0.0,4.5,39.40000152587891,14.10000038146973,20.70000076293945,27.30000114440918,15.80000019073486,6.799999713993055
401,1934-06-16,34.3422,118.0097,58.20000076293945,11.69999980926514,0.0,5.0,175.6000061035156,19.10000038146973,24.89999961853027,30.80000114440918,21.20000076293945,11.59000015299769
402,1934-07-16,34.3422,118.0097,68.80000305175781,8.800000190734863,0.0,4.300000190734863,174.6999969482422,24.5,28.89999961853027,33.29999923706055,31.5,12.42000007599537
403,1934-08-16,34.3422,118.0097,58.5,8.40000057220459,0.0,4.0,164.6999969482422,23.20000076293945,27.39999961853027,31.60000038146973,29.89999961853027,11.93999958
404,1934-09-16,34.3422,118.0097,58.40000152587891,9.5,0.0,3.100000143051147,129.4000091552734,17.20000076293945,21.89999961853027,26.70000076293945,20.80000114440918,12.069999695
405,1934-10-16,34.3422,118.0097,45.20000076293945,11.40000057220459,0.2299999889930555,2.400000095367432,33.10000228881836,9.0,14.69999980926514,20.39999961853027,12.10000038146973,7.690000056990741
406,1934-11-16,34.3422,118.0097,40.79999923706055,11.19999980926514,9.93999958,1.800000071525574,23.60000038146973,2.900000095367432,8.5,14.10000038146973,7.099999904632568,7.299999713993055
407,1934-12-16,34.3422,118.0097,46.20000076293945,8.699999809265137,17.12999916099537,1.100000023841858,56.79999923706055,0.300000011920929,4.599999904632568,9.0,6.400000095367432,11.819999695
408,1935-01-16,34.3422,118.0097,48.29999923706055,7.900000095367432,24.70999908399306,1.0,26.20000076293945,-3.5,0.5,4.5,4.700000286102295,7.11999988599537
409,1935-02-15,34.3422,118.0097,53.29999923706055,9.90000057220459,18.30999946599537,1.700000047683716,16.10000038146973,-0.9000000357627869,4.099999904632568,9.100000381469727,5.300000190734863,5.359999656990741
410,1935-03-16,34.3422,118.0097,50.60000228881836,12.60000038146973,7.839999675995371,3.0,19.89999961853027,3.900000095367432,10.19999980926514,16.5,7.099999904632568,5.179999827997685
411,1935-04-16,34.3422,118.0097,61.40000152587891,11.69999980926514,0.4399999979976852,3.600000143051147,27.89999961853027,8.600000381469727,14.40000057220459,20.30000114440918,10.19999980926514,7.009999751990741
412,1935-05-16,34.3422,118.0097,54.29999923706055,14.30000019073486,0.0,5.0,35.60000228881836,13.5,20.60000038146973,27.80000114440918,13.5,6.480000018993056
413,1935-06-16,34.3422,118.0097,57.40000152587891,11.90000057220459,0.0,5.200000286102295,61.40000152587891,18.80000114440918,24.70000076293945,30.70000076293945,19.39999961853027,7.279999732997685
414,1935-07-16,34.3422,118.0097,70.5999984741211,8.40000057220459,0.0,3.900000095367432,161.6999969482422,23.10000038146973,27.30000114440918,31.5,29.60000038146973,12.10999965699074
415,1935-08-16,34.3422,118.0097,52.29999923706055,9.100000381469727,0.0,4.300000190734863,77.4000015258789,22.89999961853027,27.39999961853027,32.0,29.20000076293945,8.18999958
416,1935-09-16,34.3422,118.0097,50.70000076293945,10.69999980926514,0.0,3.799999952316284,57.29999923706055,17.20000076293945,22.5,27.89999961853027,18.10000038146973,7.190000056990741
417,1935-10-16,34.3422,118.0097,41.70000076293945,11.69999980926514,0.0,2.799999952316284,63.70000076293945,12.10000038146973,17.89999961853027,23.80000114440918,14.10000038146973,10.71000003799768
418,1935-11-16,34.3422,118.0097,58.10000228881836,8.600000381469727,6.069999695000001,1.399999976158142,82.0,4.599999904632568,8.90000057220459,13.19999980926514,8.600000381469727,12.90999984699074
419,1935-12-16,34.3422,118.0097,51.70000076293945,7.599999904632568,25.46999931299769,1.0,14.90000057220459,-4.200000286102295,-0.4000000059604645,3.400000095367432,4.0,5.92000007599537
420,1936-01-16,34.3422,118.0097,43.70000076293945,9.199999809265137,27.67000007599537,1.100000023841858,8.600000381469727,-6.5,-1.899999976158142,2.700000047683716,3.400000095367432,4.179999827997685
421,1936-02-15,34.3422,118.0097,58.70000076293945,8.300000190734863,23.51999854998843,1.300000071525574,23.10000038146973,-3.900000095367432,0.300000011920929,4.5,4.300000190734863,6.579999923993056
422,1936-03-16,34.3422,118.0097,55.29999923706055,11.40000057220459,20.77000045799769,2.299999952316284,5.800000190734863,-1.100000023841858,4.599999904632568,10.30000019073486,5.0,3.169999837997685
423,1936-04-16,34.3422,118.0097,62.5,11.10000038146973,0.8899999859953703,3.400000095367432,83.80000305175781,8.0,13.5,19.10000038146973,9.800000190734863,11.569999695
424,1936-05-16,34.3422,118.0097,62.29999923706055,11.60000038146973,0.0,4.099999904632568,35.20000076293945,13.0,18.80000114440918,24.60000038146973,14.10000038146973,6.63999986599537
425,1936-06-16,34.3422,118.0097,63.40000152587891,10.90000057220459,0.0,4.700000286102295,67.4000015258789,19.60000038146973,25.0,30.5,21.89999961853027,7.339999675995371
426,1936-07-16,34.3422,118.0097,70.80000305175781,8.40000057220459,0.0,3.900000095367432,211.5,22.39999961853027,26.60000038146973,30.80000114440918,28.20000076293945,13.89999961899306
427,1936-08-16,34.3422,118.0097,56.60000228881836,8.600000381469727,0.0,3.900000095367432,110.7000045776367,22.0,26.30000114440918,30.60000038146973,28.0,10.01999950399306
428,1936-09-16,34.3422,118.0097,52.40000152587891,10.60000038146973,0.0,3.5,44.20000076293945,17.30000114440918,22.60000038146973,27.89999961853027,20.30000114440918,7.289999961990741
429,1936-10-16,34.3422,118.0097,30.80000114440918,13.60000038146973,0.0,3.200000047683716,0.9000000357627869,10.60000038146973,17.39999961853027,24.20000076293945,11.60000038146973,0.7899999619907406
430,1936-11-16,34.3422,118.0097,30.30000114440918,12.30000019073486,8.510000228993055,2.200000047683716,6.099999904632568,3.5,9.600000381469727,15.80000019073486,6.599999904632568,3.439999818993056
431,1936-12-16,34.3422,118.0097,45.20000076293945,9.100000381469727,22.96999931299769,1.200000047683716,27.39999961853027,-2.0,2.600000143051147,7.200000286102295,4.800000190734863,8.420000075995372
432,1937-01-16,34.3422,118.0097,49.70000076293945,8.199999809265137,24.14999961899306,1.200000047683716,17.60000038146973,-3.0,1.100000023841858,5.200000286102295,4.400000095367432,5.599999905
433,1937-02-15,34.3422,118.0097,53.40000152587891,9.0,20.10000038099537,1.5,36.10000228881836,-1.700000047683716,2.799999952316284,7.300000190734863,5.0,8.48999977099537
434,1937-03-16,34.3422,118.0097,57.5,11.0,12.32999992399306,2.400000095367432,23.10000038146973,2.100000143051147,7.599999904632568,13.10000038146973,6.599999904632568,5.839999675995371
435,1937-04-16,34.3422,118.0097,61.20000076293945,11.0,0.4399999979976852,3.5,85.0999984741211,8.600000381469727,14.10000038146973,19.60000038146973,10.10000038146973,11.77999973299769
436,1937-05-16,34.3422,118.0097,57.0,12.90000057220459,0.0,4.800000190734863,37.90000152587891,14.10000038146973,20.5,27.0,13.69999980926514,6.86999988599537
437,1937-06-16,34.3422,118.0097,65.70000457763672,9.699999809265137,0.0,4.5,101.0999984741211,19.30000114440918,24.10000038146973,29.0,20.5,8.829999923993055
438,1937-07-16,34.3422,118.0097,72.5,7.800000190734863,0.0,4.0,231.1999969482422,23.70000076293945,27.60000038146973,31.5,29.39999961853027,14.19999980899306
439,1937-08-16,34.3422,118.0097,59.70000076293945,7.900000095367432,0.0,3.799999952316284,200.1999969482422,23.39999961853027,27.30000114440918,31.30000114440918,30.70000076293945,13.15999984699074
440,1937-09-16,34.3422,118.0097,58.0,9.199999809265137,0.0,3.200000047683716,78.5,18.0,22.60000038146973,27.20000076293945,21.30000114440918,9.60999965699074
441,1937-10-16,34.3422,118.0097,47.79999923706055,10.60000038146973,0.0,2.400000095367432,58.10000228881836,11.40000057220459,16.70000076293945,22.0,14.30000019073486,10.25
442,1937-11-16,34.3422,118.0097,55.90000152587891,9.300000190734863,6.710000037997685,1.5,43.29999923706055,4.300000190734863,8.90000057220459,13.60000038146973,8.40000057220459,9.5
443,1937-12-16,34.3422,118.0097,39.29999923706055,9.90000057220459,23.20999908399305,1.200000047683716,2.600000143051147,-2.200000047683716,2.799999952316284,7.800000190734863,5.099999904632568,1.629999995
444,1938-01-16,34.3422,118.0097,48.0,9.0,26.57999992399306,1.0,22.39999961853027,-5.300000190734863,-0.800000011920929,3.700000047683716,4.0,5.929999827997685
445,1938-02-15,34.3422,118.0097,51.40000152587891,9.800000190734863,21.180000305,1.600000023841858,14.30000019073486,-2.400000095367432,2.5,7.400000095367432,4.700000286102295,5.210000037997686
446,1938-03-16,34.3422,118.0097,53.10000228881836,10.69999980926514,10.52999973299769,2.400000095367432,55.40000152587891,2.799999952316284,8.100000381469727,13.5,7.0,8.55999946599537
447,1938-04-16,34.3422,118.0097,59.90000152587891,11.40000057220459,0.0,3.900000095367432,27.0,10.80000019073486,16.5,22.20000076293945,11.40000057220459,6.539999961990741
448,1938-05-16,34.3422,118.0097,60.29999923706055,11.69999980926514,0.0,4.300000190734863,78.70000457763672,15.10000038146973,20.89999961853027,26.80000114440918,16.80000114440918,9.61999988599537
449,1938-06-16,34.3422,118.0097,65.9000015258789,9.699999809265137,0.0,4.300000190734863,112.5,19.5,24.30000114440918,29.20000076293945,22.70000076293945,9.769999503993056
450,1938-07-16,34.3422,118.0097,73.5,7.599999904632568,0.0,3.700000047683716,333.0,23.70000076293945,27.5,31.30000114440918,30.89999961853027,17.19999885599537
451,1938-08-16,34.3422,118.0097,54.40000152587891,8.90000057220459,0.0,4.200000286102295,133.8000030517578,22.89999961853027,27.30000114440918,31.80000114440918,29.20000076293945,11.14999961899306
452,1938-09-16,34.3422,118.0097,57.90000152587891,9.199999809265137,0.0,3.400000095367432,59.40000152587891,17.20000076293945,21.80000114440918,26.39999961853027,18.5,8.319999694988427
453,1938-10-16,34.3422,118.0097,50.29999923706055,10.10000038146973,0.0,2.5,70.30000305175781,12.80000019073486,17.80000114440918,22.89999961853027,15.10000038146973,10.89999961899306
454,1938-11-16,34.3422,118.0097,46.10000228881836,10.0,8.039999961990741,1.700000047683716,0.6000000238418579,3.700000047683716,8.699999809265137,13.69999980926514,7.300000190734863,0.4099999959953703
455,1938-12-16,34.3422,118.0097,42.29999923706055,9.100000381469727,22.25,1.100000023841858,26.0,-1.700000047683716,2.900000095367432,7.5,5.300000190734863,8.340000152997685
456,1939-01-16,34.3422,118.0097,42.29999923706055,9.5,25.25,1.100000023841858,14.40000057220459,-4.0,0.800000011920929,5.599999904632568,4.599999904632568,5.130000113993056
457,1939-02-15,34.3422,118.0097,54.29999923706055,8.300000190734863,19.43999862699074,1.399999976158142,26.60000038146973,-1.399999976158142,2.799999952316284,7.0,5.200000286102295,7.319999694988426
458,1939-03-16,34.3422,118.0097,61.20000076293945,9.90000057220459,9.029999732997686,2.299999952316284,26.80000114440918,3.400000095367432,8.300000190734863,13.30000019073486,7.200000286102295,6.379999637997686
459,1939-04-16,34.3422,118.0097,60.20000076293945,11.30000019073486,0.379999995,3.600000143051147,41.70000076293945,8.699999809265137,14.30000019073486,20.0,10.0,7.26999998099537
460,1939-05-16,34.3422,118.0097,56.5,13.19999980926514,0.0,4.5,42.60000228881836,13.60000038146973,20.20000076293945,26.80000114440918,15.10000038146973,7.059999942997685
461,1939-06-16,34.3422,118.0097,58.5,11.60000038146973,0.0,5.099999904632568,94.4000015258789,19.39999961853027,25.20000076293945,31.0,20.5,8.72999954199074
462,1939-07-16,34.3422,118.0097,71.20000457763672,8.0,0.0,3.799999952316284,128.9000091552734,23.60000038146973,27.60000038146973,31.60000038146973,30.89999961853027,10.46000003799768
463,1939-08-16,34.3422,118.0097,55.29999923706055,8.699999809265137,0.0,4.200000286102295,227.6000061035156,23.60000038146973,27.89999961853027,32.29999923706055,30.39999961853027,13.90999984699074
464,1939-09-16,34.3422,118.0097,51.70000076293945,10.5,0.0,3.299999952316284,94.9000015258789,16.80000114440918,22.0,27.30000114440918,20.5,10.21000003799768
465,1939-10-16,34.3422,118.0097,42.40000152587891,11.5,0.0,2.600000143051147,28.0,11.10000038146973,16.80000114440918,22.60000038146973,14.10000038146973,6.659999846990742
466,1939-11-16,34.3422,118.0097,48.79999923706055,9.300000190734863,7.589999675995371,1.600000023841858,51.29999923706055,3.900000095367432,8.5,13.19999980926514,7.800000190734863,10.13000011399306
467,1939-12-16,34.3422,118.0097,35.20000076293945,11.80000019073486,23.90999984699074,1.300000071525574,4.900000095367432,-2.799999952316284,3.100000143051147,9.0,4.800000190734863,2.149999856990741
468,1940-01-16,34.3422,118.0097,43.5,8.300000190734863,25.25,1.100000023841858,8.600000381469727,-4.0,0.2000000029802322,4.400000095367432,4.300000190734863,3.919999837997685
469,1940-02-15,34.3422,118.0097,51.79999923706055,8.600000381469727,21.26000022899306,1.399999976158142,37.90000152587891,-1.899999976158142,2.400000095367432,6.700000286102295,5.0,8.510000228993055
470,1940-03-16,34.3422,118.0097,56.70000076293945,11.19999980926514,10.77999973299769,2.600000143051147,18.30000114440918,2.700000047683716,8.300000190734863,13.90000057220459,6.599999904632568,4.409999846990741
471,1940-04-16,34.3422,118.0097,54.20000076293945,13.5,0.8899999859953703,3.900000095367432,25.0,8.0,14.69999980926514,21.5,9.90000057220459,6.089999675995371
472,1940-05-16,34.3422,118.0097,55.90000152587891,13.40000057220459,0.0,4.700000286102295,32.90000152587891,13.80000019073486,20.5,27.20000076293945,14.90000057220459,5.98999977099537
473,1940-06-16,34.3422,118.0097,59.70000076293945,11.30000019073486,0.0,4.800000190734863,108.4000015258789,19.0,24.60000038146973,30.30000114440918,21.5,9.18999958
474,1940-07-16,34.3422,118.0097,68.70000457763672,8.5,0.0,4.0,226.6000061035156,23.5,27.70000076293945,32.0,30.39999961853027,14.22999954199074
475,1940-08-16,34.3422,118.0097,57.60000228881836,8.300000190734863,0.0,3.700000047683716,202.3000030517578,21.60000038146973,25.70000076293945,29.89999961853027,27.89999961853027,12.72999954199074
476,1940-09-16,34.3422,118.0097,53.70000076293945,10.10000038146973,0.0,3.299999952316284,73.9000015258789,16.89999961853027,21.89999961853027,27.0,20.20000076293945,8.38999939
477,1940-10-16,34.3422,118.0097,38.70000076293945,12.10000038146973,0.0,2.799999952316284,28.5,11.30000019073486,17.30000114440918,23.39999961853027,13.80000019073486,5.96999979
478,1940-11-16,34.3422,118.0097,42.20000076293945,10.40000057220459,6.48999977099537,1.700000047683716,34.90000152587891,4.400000095367432,9.600000381469727,14.80000019073486,8.199999809265137,8.179999351990741
479,1940-12-16,34.3422,118.0097,34.90000152587891,10.10000038146973,19.23999977099537,1.300000071525574,22.30000114440918,-0.5,4.599999904632568,9.699999809265137,5.800000190734863,7.480000018993056
