,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
364,1931-05-16,41.8708,123.8917,62.20000076293945,12.69999980926514,0.5199999809953704,4.200000286102295,84.0999984741211,8.5,14.80000019073486,21.20000076293945,9.100000381469727,12.05999946599537
365,1931-06-16,41.8708,123.8917,61.10000228881836,11.30000019073486,0.0,4.300000190734863,120.0999984741211,14.40000057220459,20.0,25.70000076293945,15.30000019073486,14.10999965699074
366,1931-07-16,41.8708,123.8917,65.4000015258789,9.600000381469727,0.0,4.0,69.20000457763672,18.30000114440918,23.10000038146973,27.89999961853027,20.39999961853027,10.42000007599537
367,1931-08-16,41.8708,123.8917,69.5999984741211,9.40000057220459,0.0,3.299999952316284,291.2000122070312,18.80000114440918,23.5,28.20000076293945,22.89999961853027,16.67000007599537
368,1931-09-16,41.8708,123.8917,40.20000076293945,12.5,0.0,3.200000047683716,78.5,11.0,17.20000076293945,23.5,13.19999980926514,8.93999958
369,1931-10-16,41.8708,123.8917,30.60000038146973,13.69999980926514,12.85999965699074,2.400000095367432,45.29999923706055,1.899999976158142,8.699999809265137,15.60000038146973,5.700000286102295,8.529999732997686
370,1931-11-16,41.8708,123.8917,17.5,11.30000019073486,25.14999961899306,1.200000047683716,8.199999809265137,-4.700000286102295,1.0,6.700000286102295,4.099999904632568,4.069999695
371,1931-12-16,41.8708,123.8917,28.80000114440918,11.0,31.0,0.5,13.69999980926514,-14.19999980926514,-8.699999809265137,-3.200000047683716,2.200000047683716,5.940000056990741
372,1932-01-16,41.8708,123.8917,14.40000057220459,12.90000057220459,31.0,0.6000000238418579,4.5,-14.40000057220459,-7.900000095367432,-1.5,2.200000047683716,3.24000001
373,1932-02-15,41.8708,123.8917,16.0,12.90000057220459,29.0,0.9000000357627869,19.0,-16.30000114440918,-9.800000190734863,-3.400000095367432,1.5,7.009999751990741
374,1932-03-16,41.8708,123.8917,31.30000114440918,11.0,28.25,1.899999976158142,19.30000114440918,-7.200000286102295,-1.700000047683716,3.799999952316284,2.299999952316284,5.940000056990741
375,1932-04-16,41.8708,123.8917,50.60000228881836,13.19999980926514,13.98999977099537,3.299999952316284,40.40000152587891,1.300000071525574,7.900000095367432,14.5,5.200000286102295,7.379999637997686
376,1932-05-16,41.8708,123.8917,58.5,13.10000038146973,0.2800000009953704,4.5,86.0999984741211,8.90000057220459,15.40000057220459,22.0,9.0,12.10999965699074
377,1932-06-16,41.8708,123.8917,50.90000152587891,11.90000057220459,0.0,4.800000190734863,68.9000015258789,15.19999980926514,21.10000038146973,27.10000038146973,16.20000076293945,9.88999939
378,1932-07-16,41.8708,123.8917,71.5,8.90000057220459,0.0,3.900000095367432,221.5,20.39999961853027,24.80000114440918,29.30000114440918,23.39999961853027,17.54999923699074
379,1932-08-16,41.8708,123.8917,58.10000228881836,9.699999809265137,0.0,3.700000047683716,103.8000030517578,18.30000114440918,23.10000038146973,28.0,21.30000114440918,10.27999973299769
380,1932-09-16,41.8708,123.8917,51.0,13.0,0.0,3.0,65.9000015258789,11.0,17.5,24.0,14.10000038146973,8.13999939
381,1932-10-16,41.8708,123.8917,35.5,13.0,10.77999973299769,2.299999952316284,59.20000076293945,2.700000047683716,9.199999809265137,15.69999980926514,6.200000286102295,9.710000037997684
382,1932-11-16,41.8708,123.8917,36.29999923706055,11.90000057220459,25.819999695,1.399999976158142,18.89999961853027,-5.400000095367432,0.6000000238418579,6.599999904632568,3.299999952316284,6.319999694988426
383,1932-12-16,41.8708,123.8917,6.0,10.60000038146973,30.67999839799769,0.699999988079071,4.700000286102295,-11.69999980926514,-6.400000095367432,-1.100000023841858,2.200000047683716,3.439999818993056
384,1933-01-16,41.8708,123.8917,12.5,12.0,31.0,0.6000000238418579,2.700000047683716,-19.60000038146973,-13.60000038146973,-7.599999904632568,1.100000023841858,2.419999837997685
385,1933-02-15,41.8708,123.8917,19.89999961853027,12.60000038146973,28.0,0.800000011920929,16.39999961853027,-17.0,-10.69999980926514,-4.400000095367432,1.700000047683716,6.36999988599537
386,1933-03-16,41.8708,123.8917,26.30000114440918,11.30000019073486,29.48999977099537,1.600000023841858,26.30000114440918,-9.0,-3.299999952316284,2.400000095367432,2.700000047683716,6.899999618993055
387,1933-04-16,41.8708,123.8917,44.90000152587891,12.5,12.43999958,3.299999952316284,27.30000114440918,1.899999976158142,8.100000381469727,14.40000057220459,5.5,6.069999695000001
388,1933-05-16,41.8708,123.8917,58.29999923706055,13.69999980926514,0.03999999899305556,4.800000190734863,73.30000305175781,9.600000381469727,16.39999961853027,23.30000114440918,9.100000381469727,11.28999996199074
389,1933-06-16,41.8708,123.8917,58.90000152587891,11.90000057220459,0.0,4.300000190734863,131.0,14.80000019073486,20.70000076293945,26.70000076293945,17.0,14.73999977099537
390,1933-07-16,41.8708,123.8917,66.9000015258789,9.199999809265137,0.0,4.200000286102295,158.4000091552734,20.80000114440918,25.39999961853027,30.0,23.89999961853027,15.069999695
391,1933-08-16,41.8708,123.8917,56.79999923706055,10.19999980926514,0.0,3.600000143051147,211.9000091552734,17.89999961853027,23.0,28.10000038146973,21.70000076293945,14.47999954199074
392,1933-09-16,41.8708,123.8917,37.90000152587891,13.19999980926514,0.0,3.200000047683716,54.20000076293945,10.60000038146973,17.20000076293945,23.80000114440918,13.40000057220459,7.549999713993055
393,1933-10-16,41.8708,123.8917,34.29999923706055,13.10000038146973,10.52999973299769,2.299999952316284,74.4000015258789,2.799999952316284,9.300000190734863,15.90000057220459,6.700000286102295,10.59000015299769
394,1933-11-16,41.8708,123.8917,16.30000114440918,11.30000019073486,26.93999862699074,1.100000023841858,15.69999980926514,-6.700000286102295,-1.0,4.700000286102295,3.400000095367432,5.809999942997685
395,1933-12-16,41.8708,123.8917,8.5,10.60000038146973,30.96999931299769,0.5,10.60000038146973,-13.30000019073486,-8.0,-2.700000047683716,2.5,5.319999694988426
396,1934-01-16,41.8708,123.8917,25.80000114440918,12.5,31.0,0.4000000059604645,0.699999988079071,-21.80000114440918,-15.5,-9.300000190734863,1.200000047683716,0.9300000069907407
397,1934-02-15,41.8708,123.8917,8.5,12.60000038146973,28.0,1.0,2.600000143051147,-13.69999980926514,-7.400000095367432,-1.100000023841858,2.100000143051147,2.519999980995371
398,1934-03-16,41.8708,123.8917,30.10000038146973,11.10000038146973,28.97999954199074,1.700000047683716,17.80000114440918,-8.199999809265137,-2.600000143051147,3.0,2.5,5.699999808993056
399,1934-04-16,41.8708,123.8917,49.60000228881836,12.90000057220459,15.53999996199074,3.200000047683716,34.79999923706055,0.699999988079071,7.099999904632568,13.60000038146973,5.099999904632568,6.86999988599537
400,1934-05-16,41.8708,123.8917,57.79999923706055,13.5,0.0,4.700000286102295,70.9000015258789,10.19999980926514,16.89999961853027,23.70000076293945,10.0,11.11999988599537
401,1934-06-16,41.8708,123.8917,62.79999923706055,11.19999980926514,0.0,4.300000190734863,169.1999969482422,14.80000019073486,20.39999961853027,26.0,15.60000038146973,16.63999938998843
402,1934-07-16,41.8708,123.8917,71.80000305175781,8.40000057220459,0.0,3.600000143051147,199.1000061035156,19.39999961853027,23.60000038146973,27.80000114440918,23.39999961853027,16.52999877899305
403,1934-08-16,41.8708,123.8917,64.0,10.30000019073486,0.0,3.400000095367432,139.5,17.60000038146973,22.70000076293945,27.89999961853027,21.89999961853027,12.09000015299769
404,1934-09-16,41.8708,123.8917,49.5,12.10000038146973,0.0,2.799999952316284,68.5999984741211,10.40000057220459,16.39999961853027,22.5,13.69999980926514,8.380000113993056
405,1934-10-16,41.8708,123.8917,31.5,13.60000038146973,13.64999961899306,2.100000143051147,35.60000228881836,1.600000023841858,8.40000057220459,15.19999980926514,6.599999904632568,7.690000056990741
406,1934-11-16,41.8708,123.8917,12.5,11.19999980926514,26.09000015299768,1.300000071525574,33.0,-5.700000286102295,-0.1000000014901161,5.5,3.299999952316284,7.679999827997685
407,1934-12-16,41.8708,123.8917,2.200000047683716,11.30000019073486,30.48999977099537,0.6000000238418579,6.700000286102295,-11.10000038146973,-5.400000095367432,0.300000011920929,2.799999952316284,4.230000018993056
408,1935-01-16,41.8708,123.8917,13.0,12.40000057220459,31.0,0.5,6.300000190734863,-16.5,-10.30000019073486,-4.099999904632568,1.899999976158142,4.380000113993056
409,1935-02-15,41.8708,123.8917,18.5,13.19999980926514,27.64999961899306,1.200000047683716,1.800000071525574,-11.5,-4.900000095367432,1.700000047683716,2.299999952316284,2.12999987599537
410,1935-03-16,41.8708,123.8917,30.10000038146973,12.19999980926514,25.87999916099537,2.100000143051147,8.5,-4.599999904632568,1.5,7.599999904632568,3.400000095367432,4.00999975199074
411,1935-04-16,41.8708,123.8917,44.5,14.10000038146973,12.18999958,3.700000047683716,14.80000019073486,2.0,9.0,16.10000038146973,5.200000286102295,4.42000007599537
412,1935-05-16,41.8708,123.8917,57.10000228881836,13.5,0.1899999979976852,4.700000286102295,48.79999923706055,9.100000381469727,15.80000019073486,22.60000038146973,8.5,9.399999618993055
413,1935-06-16,41.8708,123.8917,62.0,10.90000057220459,0.0,4.400000095367432,147.5,14.60000038146973,20.0,25.5,14.69999980926514,15.58999919899305
414,1935-07-16,41.8708,123.8917,71.0999984741211,9.100000381469727,0.0,3.900000095367432,187.9000091552734,19.80000114440918,24.30000114440918,28.89999961853027,23.0,16.12999916099537
415,1935-08-16,41.8708,123.8917,56.60000228881836,10.5,0.0,3.799999952316284,90.0,18.5,23.70000076293945,29.0,22.10000038146973,9.340000152997685
416,1935-09-16,41.8708,123.8917,36.0,13.10000038146973,0.0,3.400000095367432,46.0,11.10000038146973,17.60000038146973,24.20000076293945,12.69999980926514,6.86999988599537
417,1935-10-16,41.8708,123.8917,34.70000076293945,12.90000057220459,5.849999905,2.400000095367432,93.70000457763672,4.800000190734863,11.19999980926514,17.70000076293945,7.800000190734863,11.80999946599537
418,1935-11-16,41.8708,123.8917,26.30000114440918,10.40000057220459,26.93999862699074,1.0,18.30000114440918,-6.700000286102295,-1.5,3.700000047683716,3.600000143051147,6.129999637997686
419,1935-12-16,41.8708,123.8917,28.80000114440918,11.0,31.0,0.6000000238418579,6.400000095367432,-17.5,-12.0,-6.5,1.300000071525574,3.99000001
420,1936-01-16,41.8708,123.8917,15.90000057220459,11.69999980926514,31.0,0.5,2.299999952316284,-21.70000076293945,-15.80000019073486,-10.0,1.0,2.180000066990741
421,1936-02-15,41.8708,123.8917,12.40000057220459,12.0,29.0,0.699999988079071,5.700000286102295,-18.20000076293945,-12.19999980926514,-6.200000286102295,1.5,3.949999808993056
422,1936-03-16,41.8708,123.8917,26.30000114440918,11.30000019073486,29.48999977099537,1.700000047683716,11.90000057220459,-9.0,-3.299999952316284,2.400000095367432,2.400000095367432,4.36999988599537
423,1936-04-16,41.8708,123.8917,57.40000152587891,11.5,12.96000003799769,3.0,41.20000076293945,1.700000047683716,7.400000095367432,13.19999980926514,5.400000095367432,7.259999751990741
424,1936-05-16,41.8708,123.8917,61.20000076293945,12.60000038146973,0.3299999829976852,4.200000286102295,71.20000457763672,8.800000190734863,15.10000038146973,21.39999961853027,9.300000190734863,10.98999977099537
425,1936-06-16,41.8708,123.8917,59.70000076293945,10.80000019073486,0.0,4.300000190734863,139.0,15.0,20.39999961853027,25.80000114440918,16.30000114440918,14.68999957998843
426,1936-07-16,41.8708,123.8917,70.4000015258789,8.5,0.0,3.799999952316284,189.1000061035156,19.70000076293945,23.89999961853027,28.20000076293945,22.30000114440918,16.13999939
427,1936-08-16,41.8708,123.8917,55.10000228881836,9.600000381469727,0.0,3.600000143051147,135.0,17.89999961853027,22.70000076293945,27.5,21.60000038146973,11.90999984699074
428,1936-09-16,41.8708,123.8917,52.29999923706055,11.69999980926514,0.0,2.799999952316284,184.5,11.60000038146973,17.39999961853027,23.30000114440918,14.80000019073486,13.13000011399306
429,1936-10-16,41.8708,123.8917,32.70000076293945,13.10000038146973,10.26999950399306,2.200000047683716,49.60000228881836,2.900000095367432,9.40000057220459,16.0,7.200000286102295,8.18999958
430,1936-11-16,41.8708,123.8917,26.30000114440918,10.80000019073486,26.180000305,1.100000023841858,43.79999923706055,-5.800000190734863,-0.4000000059604645,5.0,3.600000143051147,9.340000152997685
431,1936-12-16,41.8708,123.8917,28.80000114440918,10.30000019073486,30.93999862699074,0.6000000238418579,15.0,-13.0,-7.800000190734863,-2.700000047683716,2.100000143051147,5.679999827997685
432,1937-01-16,41.8708,123.8917,15.5,12.0,31.0,0.5,3.100000143051147,-17.60000038146973,-11.60000038146973,-5.599999904632568,1.700000047683716,2.710000037997685
433,1937-02-15,41.8708,123.8917,16.0,12.40000057220459,28.0,0.9000000357627869,6.099999904632568,-14.5,-8.300000190734863,-2.100000143051147,2.0,3.949999808993056
434,1937-03-16,41.8708,123.8917,41.29999923706055,10.19999980926514,28.47999954199074,1.5,26.10000038146973,-7.5,-2.400000095367432,2.700000047683716,3.0,6.86999988599537
435,1937-04-16,41.8708,123.8917,52.60000228881836,12.10000038146973,12.18999958,3.200000047683716,75.20000457763672,2.0,8.0,14.10000038146973,5.700000286102295,9.599999427997686
436,1937-05-16,41.8708,123.8917,59.0,13.5,0.5199999809953704,4.5,41.5,8.5,15.19999980926514,22.0,8.90000057220459,8.590000152997685
437,1937-06-16,41.8708,123.8917,61.29999923706055,11.69999980926514,0.0,4.5,43.79999923706055,15.60000038146973,21.39999961853027,27.30000114440918,16.5,8.639999389988425
438,1937-07-16,41.8708,123.8917,66.80000305175781,9.100000381469727,0.0,4.200000286102295,141.8000030517578,20.70000076293945,25.20000076293945,29.80000114440918,23.60000038146973,13.72999954199074
439,1937-08-16,41.8708,123.8917,73.5999984741211,9.40000057220459,0.0,3.299999952316284,374.5,19.60000038146973,24.30000114440918,29.0,24.0,18.89999961899306
440,1937-09-16,41.8708,123.8917,45.5,13.60000038146973,0.0,3.0,81.4000015258789,10.5,17.30000114440918,24.10000038146973,14.5,9.05999946599537
441,1937-10-16,41.8708,123.8917,34.70000076293945,13.0,8.789999961990741,2.0,37.60000228881836,3.5,10.0,16.5,8.5,7.73999977099537
442,1937-11-16,41.8708,123.8917,12.5,11.30000019073486,25.90999984699074,1.100000023841858,5.200000286102295,-5.5,0.2000000029802322,5.900000095367432,4.0,3.470000028993055
443,1937-12-16,41.8708,123.8917,28.80000114440918,11.5,31.0,0.4000000059604645,4.900000095367432,-17.60000038146973,-11.80000019073486,-6.099999904632568,1.700000047683716,3.659999846990741
444,1938-01-16,41.8708,123.8917,14.80000019073486,13.10000038146973,31.0,0.5,8.699999809265137,-20.60000038146973,-14.0,-7.5,1.300000071525574,5.21999979
445,1938-02-15,41.8708,123.8917,11.0,12.69999980926514,28.0,0.9000000357627869,6.5,-15.5,-9.100000381469727,-2.799999952316284,1.899999976158142,4.099999905
446,1938-03-16,41.8708,123.8917,32.60000228881836,12.0,25.03999900799769,2.100000143051147,20.80000114440918,-3.799999952316284,2.200000047683716,8.199999809265137,3.799999952316284,6.129999637997686
447,1938-04-16,41.8708,123.8917,46.70000076293945,14.30000019073486,9.699999808993056,3.700000047683716,30.30000114440918,3.0,10.10000038146973,17.30000114440918,6.200000286102295,6.38999986599537
448,1938-05-16,41.8708,123.8917,54.0,12.40000057220459,0.1899999979976852,4.099999904632568,129.9000091552734,9.100000381469727,15.30000019073486,21.5,10.5,14.65999984699074
449,1938-06-16,41.8708,123.8917,65.5,11.60000038146973,0.0,4.200000286102295,84.5,15.0,20.80000114440918,26.60000038146973,16.80000114440918,12.05999946599537
450,1938-07-16,41.8708,123.8917,72.0999984741211,9.300000190734863,0.0,3.799999952316284,235.4000091552734,20.5,25.10000038146973,29.80000114440918,25.0,17.88999939
451,1938-08-16,41.8708,123.8917,61.29999923706055,9.90000057220459,0.0,3.700000047683716,192.4000091552734,19.60000038146973,24.5,29.5,23.80000114440918,13.79999923699074
452,1938-09-16,41.8708,123.8917,50.70000076293945,12.60000038146973,0.0,2.900000095367432,79.0999984741211,10.19999980926514,16.5,22.80000114440918,13.0,8.819999695
453,1938-10-16,41.8708,123.8917,35.79999923706055,12.80000019073486,6.710000037997685,2.0,90.80000305175781,4.400000095367432,10.80000019073486,17.20000076293945,9.0,11.5
454,1938-11-16,41.8708,123.8917,11.30000019073486,11.60000038146973,26.93999862699074,1.0,7.599999904632568,-6.700000286102295,-0.9000000357627869,4.900000095367432,3.700000047683716,3.929999827997685
455,1938-12-16,41.8708,123.8917,2.200000047683716,11.80000019073486,31.0,0.4000000059604645,9.40000057220459,-17.0,-11.10000038146973,-5.200000286102295,2.0,4.779999732997685
456,1939-01-16,41.8708,123.8917,25.5,12.90000057220459,31.0,0.300000011920929,5.5,-20.5,-14.0,-7.599999904632568,1.700000047683716,4.339999675995371
457,1939-02-15,41.8708,123.8917,13.5,13.30000019073486,28.0,0.800000011920929,0.4000000059604645,-15.30000019073486,-8.600000381469727,-2.0,2.100000143051147,0.7999999519907407
458,1939-03-16,41.8708,123.8917,35.10000228881836,11.60000038146973,26.28999900799769,1.899999976158142,14.10000038146973,-5.0,0.800000011920929,6.599999904632568,3.600000143051147,4.799999713993055
459,1939-04-16,41.8708,123.8917,43.79999923706055,14.5,10.18999958,3.700000047683716,23.89999961853027,2.799999952316284,10.0,17.30000114440918,6.200000286102295,5.569999695
460,1939-05-16,41.8708,123.8917,61.10000228881836,14.30000019073486,0.5899999739930556,4.300000190734863,57.20000076293945,8.40000057220459,15.5,22.70000076293945,9.90000057220459,9.960000037997684
461,1939-06-16,41.8708,123.8917,64.0999984741211,11.0,0.0,4.200000286102295,97.9000015258789,14.80000019073486,20.30000114440918,25.80000114440918,16.0,12.47999954199074
462,1939-07-16,41.8708,123.8917,65.0999984741211,9.199999809265137,0.0,4.300000190734863,156.1000061035156,22.0,26.60000038146973,31.20000076293945,25.60000038146973,14.54999923699074
463,1939-08-16,41.8708,123.8917,61.70000076293945,10.40000057220459,0.0,3.900000095367432,201.1000061035156,20.30000114440918,25.5,30.70000076293945,24.10000038146973,14.11999988599537
464,1939-09-16,41.8708,123.8917,49.29999923706055,11.30000019073486,0.0,2.900000095367432,162.4000091552734,11.5,17.10000038146973,22.80000114440918,14.10000038146973,12.39999961899306
465,1939-10-16,41.8708,123.8917,32.5,13.60000038146973,11.03999996199074,2.100000143051147,34.40000152587891,2.600000143051147,9.40000057220459,16.20000076293945,7.800000190734863,6.96999979
466,1939-11-16,41.8708,123.8917,16.30000114440918,11.40000057220459,26.0,1.0,32.70000076293945,-5.599999904632568,0.1000000014901161,5.800000190734863,4.099999904632568,8.10999965699074
467,1939-12-16,41.8708,123.8917,28.80000114440918,12.30000019073486,30.90999984699074,0.699999988079071,6.700000286102295,-12.80000019073486,-6.599999904632568,-0.5,2.400000095367432,4.079999923993055
468,1940-01-16,41.8708,123.8917,27.80000114440918,11.60000038146973,31.0,0.4000000059604645,7.099999904632568,-20.30000114440918,-14.5,-8.699999809265137,1.399999976158142,4.440000056990741
469,1940-02-15,41.8708,123.8917,30.0,13.19999980926514,29.0,0.9000000357627869,1.600000023841858,-15.0,-8.40000057220459,-1.800000071525574,2.0,2.109999895
470,1940-03-16,41.8708,123.8917,36.29999923706055,13.0,26.95999908399306,2.0,8.100000381469727,-5.700000286102295,0.800000011920929,7.300000190734863,3.5,3.89999985699074
471,1940-04-16,41.8708,123.8917,48.5,13.30000019073486,13.21000003799769,3.299999952316284,13.10000038146973,1.600000023841858,8.199999809265137,14.90000057220459,5.599999904632568,4.329999923993055
472,1940-05-16,41.8708,123.8917,52.79999923706055,14.10000038146973,0.1899999979976852,4.700000286102295,72.0,9.100000381469727,16.10000038146973,23.20000076293945,9.600000381469727,10.92000007599537
473,1940-06-16,41.8708,123.8917,59.20000076293945,11.5,0.0,4.200000286102295,95.5,14.40000057220459,20.10000038146973,25.89999961853027,16.5,12.48999977099537
474,1940-07-16,41.8708,123.8917,69.0999984741211,9.199999809265137,0.0,3.900000095367432,173.1999969482422,19.89999961853027,24.5,29.10000038146973,23.80000114440918,15.509999275
475,1940-08-16,41.8708,123.8917,59.79999923706055,10.19999980926514,0.0,3.400000095367432,231.1000061035156,16.70000076293945,21.80000114440918,26.89999961853027,20.60000038146973,15.26999950399306
476,1940-09-16,41.8708,123.8917,41.90000152587891,13.60000038146973,0.0,3.100000143051147,28.10000038146973,10.5,17.30000114440918,24.10000038146973,14.0,5.599999905
477,1940-10-16,41.8708,123.8917,30.20000076293945,14.5,9.519999503993056,2.200000047683716,37.40000152587891,3.200000047683716,10.40000057220459,17.70000076293945,8.100000381469727,7.63999986599537
478,1940-11-16,41.8708,123.8917,36.29999923706055,10.90000057220459,25.819999695,1.0,42.79999923706055,-5.400000095367432,0.1000000014901161,5.599999904632568,4.300000190734863,9.05999946599537
479,1940-12-16,41.8708,123.8917,28.80000114440918,11.90000057220459,31.0,0.5,18.70000076293945,-14.10000038146973,-8.100000381469727,-2.200000047683716,2.5,6.809999942997685
480,1941-01-16,41.8708,123.8917,23.70000076293945,13.60000038146973,31.0,0.5,6.900000095367432,-18.80000114440918,-12.0,-5.200000286102295,1.800000071525574,4.730000018993056
481,1941-02-15,41.8708,123.8917,30.0,13.30000019073486,28.0,0.800000011920929,5.5,-15.90000057220459,-9.199999809265137,-2.600000143051147,1.899999976158142,3.980000018993055
482,1941-03-16,41.8708,123.8917,36.29999923706055,11.10000038146973,28.31999969498843,1.600000023841858,32.79999923706055,-7.300000190734863,-1.700000047683716,3.900000095367432,3.299999952316284,7.690000056990741
483,1941-04-16,41.8708,123.8917,48.0,12.60000038146973,14.759999275,3.100000143051147,16.39999961853027,1.0,7.300000190734863,13.60000038146973,5.400000095367432,4.859999656990741
484,1941-05-16,41.8708,123.8917,53.60000228881836,12.90000057220459,0.1899999979976852,4.400000095367432,81.70000457763672,9.100000381469727,15.5,22.0,9.600000381469727,11.47999954199074
485,1941-06-16,41.8708,123.8917,59.90000152587891,11.90000057220459,0.0,4.300000190734863,82.70000457763672,15.5,21.39999961853027,27.39999961853027,18.39999961853027,11.55999946599537
486,1941-07-16,41.8708,123.8917,67.80000305175781,9.600000381469727,0.0,3.799999952316284,143.0,18.80000114440918,23.60000038146973,28.39999961853027,22.80000114440918,13.79999923699074
487,1941-08-16,41.8708,123.8917,60.10000228881836,10.0,0.0,3.400000095367432,166.6000061035156,17.5,22.5,27.5,22.0,12.96999931299768
488,1941-09-16,41.8708,123.8917,42.0,12.90000057220459,0.0,3.100000143051147,59.20000076293945,11.0,17.39999961853027,23.89999961853027,14.0,7.629999637997686
489,1941-10-16,41.8708,123.8917,35.29999923706055,13.0,10.52999973299769,2.0,74.80000305175781,2.799999952316284,9.300000190734863,15.80000019073486,7.599999904632568,10.67999935199074
490,1941-11-16,41.8708,123.8917,36.29999923706055,11.10000038146973,24.43999862699074,1.100000023841858,8.100000381469727,-4.0,1.600000023841858,7.200000286102295,4.700000286102295,4.059999942997685
491,1941-12-16,41.8708,123.8917,28.80000114440918,12.40000057220459,31.0,0.5,15.80000019073486,-14.40000057220459,-8.199999809265137,-2.0,2.5,6.319999694988426
492,1942-01-16,41.8708,123.8917,23.20000076293945,14.0,31.0,0.5,5.599999904632568,-19.5,-12.5,-5.5,1.5,3.889999865995371
493,1942-02-15,41.8708,123.8917,30.0,13.90000057220459,28.0,0.9000000357627869,1.700000047683716,-17.30000114440918,-10.30000019073486,-3.400000095367432,1.399999976158142,2.019999980995371
494,1942-03-16,41.8708,123.8917,36.29999923706055,13.60000038146973,25.87999916099537,2.200000047683716,12.0,-4.599999904632568,2.200000047683716,9.0,3.600000143051147,4.86999988599537
495,1942-04-16,41.8708,123.8917,47.90000152587891,13.30000019073486,11.93999958,3.400000095367432,59.20000076293945,2.100000143051147,8.699999809265137,15.40000057220459,5.800000190734863,8.639999389988425
496,1942-05-16,41.8708,123.8917,53.70000076293945,13.0,0.5899999739930556,4.300000190734863,56.60000228881836,8.40000057220459,14.90000057220459,21.39999961853027,9.300000190734863,10.07999992399306
497,1942-06-16,41.8708,123.8917,59.10000228881836,11.0,0.0,4.800000190734863,29.20000076293945,16.80000114440918,22.30000114440918,27.80000114440918,16.30000114440918,6.949999808993055
498,1942-07-16,41.8708,123.8917,65.30000305175781,8.90000057220459,0.0,4.0,327.1000061035156,20.80000114440918,25.20000076293945,29.70000076293945,24.89999961853027,20.63999938998843
499,1942-08-16,41.8708,123.8917,59.79999923706055,9.5,0.0,3.600000143051147,121.2000045776367,18.70000076293945,23.39999961853027,28.20000076293945,22.10000038146973,11.23999977099537
500,1942-09-16,41.8708,123.8917,42.40000152587891,12.40000057220459,0.0,3.100000143051147,62.0,10.90000057220459,17.10000038146973,23.30000114440918,13.30000019073486,7.879999637997686
501,1942-10-16,41.8708,123.8917,35.79999923706055,12.90000057220459,11.28999996199074,2.0,54.79999923706055,2.5,8.90000057220459,15.40000057220459,7.5,9.300000190995371
502,1942-11-16,41.8708,123.8917,36.29999923706055,10.80000019073486,26.0,1.100000023841858,22.39999961853027,-5.599999904632568,-0.2000000029802322,5.200000286102295,3.900000095367432,6.839999675995371
503,1942-12-16,41.8708,123.8917,28.80000114440918,11.40000057220459,31.0,0.6000000238418579,10.30000019073486,-14.40000057220459,-8.699999809265137,-3.0,2.0,4.650000095
504,1943-01-16,41.8708,123.8917,13.0,12.80000019073486,31.0,0.5,2.5,-19.20000076293945,-12.80000019073486,-6.400000095367432,1.5,2.909999846990741
505,1943-02-15,41.8708,123.8917,14.90000057220459,13.0,28.0,0.9000000357627869,8.300000190734863,-14.5,-8.0,-1.5,2.0,4.679999827997685
506,1943-03-16,41.8708,123.8917,26.30000114440918,11.60000038146973,26.09000015299768,2.0,12.60000038146973,-4.800000190734863,1.0,6.800000190734863,3.5,4.73999977099537
507,1943-04-16,41.8708,123.8917,49.29999923706055,13.10000038146973,11.17999935199074,3.299999952316284,34.60000228881836,2.400000095367432,8.90000057220459,15.5,6.200000286102295,6.73999977099537
508,1943-05-16,41.8708,123.8917,53.79999923706055,13.10000038146973,0.01,4.200000286102295,77.70000457763672,9.800000190734863,16.30000114440918,22.89999961853027,11.5,11.59000015299769
509,1943-06-16,41.8708,123.8917,58.10000228881836,11.5,0.0,4.599999904632568,67.30000305175781,15.80000019073486,21.5,27.30000114440918,16.80000114440918,10.71000003799768
510,1943-07-16,41.8708,123.8917,62.90000152587891,8.600000381469727,0.0,4.300000190734863,100.2000045776367,20.70000076293945,25.0,29.30000114440918,22.70000076293945,12.069999695
511,1943-08-16,41.8708,123.8917,59.90000152587891,9.40000057220459,0.0,3.600000143051147,187.8000030517578,19.80000114440918,24.5,29.20000076293945,24.60000038146973,13.71999931299768
512,1943-09-16,41.8708,123.8917,43.0,12.30000019073486,0.0,3.0,101.0,11.30000019073486,17.39999961853027,23.60000038146973,14.10000038146973,9.920000075995372
513,1943-10-16,41.8708,123.8917,35.0,12.80000019073486,8.079999923993055,2.0,25.60000038146973,3.799999952316284,10.19999980926514,16.60000038146973,8.40000057220459,6.420000075995371
514,1943-11-16,41.8708,123.8917,23.80000114440918,11.10000038146973,26.180000305,1.0,18.5,-5.800000190734863,-0.2000000029802322,5.400000095367432,4.0,6.299999713993055
515,1943-12-16,41.8708,123.8917,28.80000114440918,11.5,30.97999954199074,0.6000000238418579,11.40000057220459,-13.5,-7.700000286102295,-2.0,2.200000047683716,5.380000113993056
516,1944-01-16,41.8708,123.8917,24.60000038146973,12.80000019073486,31.0,0.5,2.100000143051147,-18.10000038146973,-11.69999980926514,-5.300000190734863,1.700000047683716,1.769999980995371
517,1944-02-15,41.8708,123.8917,30.0,12.69999980926514,29.0,0.9000000357627869,3.600000143051147,-15.19999980926514,-8.800000190734863,-2.5,1.899999976158142,2.190000056990741
