,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
347,1929-12-16,34.35,108.7167,48.79999923706055,7.599999904632568,25.87999916099537,0.6000000238418579,5.700000286102295,-4.599999904632568,-0.800000011920929,3.0,4.700000286102295,4.099999905
348,1930-01-16,34.35,108.7167,51.29999923706055,9.199999809265137,28.25,0.699999988079071,6.099999904632568,-7.200000286102295,-2.600000143051147,2.0,3.700000047683716,4.289999961990741
349,1930-02-15,34.35,108.7167,62.5,9.5,16.89999961899306,1.300000071525574,10.40000057220459,-0.300000011920929,4.5,9.300000190734863,6.099999904632568,5.42000007599537
350,1930-03-16,34.35,108.7167,67.70000457763672,10.69999980926514,7.149999618993055,2.0,26.39999961853027,4.200000286102295,9.5,14.90000057220459,8.100000381469727,7.159999846990742
351,1930-04-16,34.35,108.7167,66.30000305175781,10.10000038146973,0.1099999989930556,2.700000047683716,50.60000228881836,9.300000190734863,14.30000019073486,19.39999961853027,11.69999980926514,9.689999579988427
352,1930-05-16,34.35,108.7167,66.30000305175781,12.5,0.0,3.600000143051147,66.20000457763672,14.0,20.20000076293945,26.5,15.69999980926514,9.969999312997684
353,1930-06-16,34.35,108.7167,66.30000305175781,12.10000038146973,0.0,4.400000095367432,56.40000152587891,18.60000038146973,24.60000038146973,30.70000076293945,18.30000114440918,8.649999618993055
354,1930-07-16,34.35,108.7167,61.5,11.30000019073486,0.0,4.599999904632568,102.0,22.80000114440918,28.39999961853027,34.10000228881836,25.60000038146973,11.55999946599537
355,1930-08-16,34.35,108.7167,64.4000015258789,10.0,0.0,3.700000047683716,79.5,20.80000114440918,25.80000114440918,30.80000114440918,24.60000038146973,9.86999988599537
356,1930-09-16,34.35,108.7167,68.80000305175781,9.40000057220459,0.0,2.700000047683716,110.8000030517578,15.10000038146973,19.80000114440918,24.5,16.20000076293945,13.28999996199074
357,1930-10-16,34.35,108.7167,61.60000228881836,9.600000381469727,0.05999999899305555,1.800000071525574,65.5999984741211,9.5,14.30000019073486,19.10000038146973,12.69999980926514,11.59000015299769
358,1930-11-16,34.35,108.7167,52.10000228881836,9.5,11.42999935199074,1.200000047683716,26.0,2.299999952316284,7.0,11.80000019073486,7.400000095367432,8.36999988599537
359,1930-12-16,34.35,108.7167,48.79999923706055,8.699999809265137,23.32999992399306,0.800000011920929,5.700000286102295,-2.299999952316284,2.100000143051147,6.5,5.300000190734863,4.110000133993056
360,1931-01-16,34.35,108.7167,51.29999923706055,8.800000190734863,25.87999916099537,0.800000011920929,10.40000057220459,-4.599999904632568,-0.2000000029802322,4.200000286102295,4.400000095367432,5.699999808993056
361,1931-02-15,34.35,108.7167,69.70000457763672,8.600000381469727,21.80999946599537,1.100000023841858,14.90000057220459,-3.0,1.300000071525574,5.599999904632568,4.700000286102295,6.569999695000001
362,1931-03-16,34.35,108.7167,67.4000015258789,11.30000019073486,5.849999905,2.299999952316284,29.39999961853027,4.800000190734863,10.40000057220459,16.10000038146973,7.300000190734863,7.699999808993055
363,1931-04-16,34.35,108.7167,66.30000305175781,11.0,0.1099999989930556,2.900000095367432,46.5,9.300000190734863,14.80000019073486,20.30000114440918,11.0,9.409999846990742
364,1931-05-16,34.35,108.7167,66.30000305175781,11.40000057220459,0.0,3.600000143051147,77.20000457763672,14.10000038146973,19.80000114440918,25.5,14.60000038146973,10.97999954199074
365,1931-06-16,34.35,108.7167,65.80000305175781,12.0,0.0,4.400000095367432,79.5,19.60000038146973,25.60000038146973,31.60000038146973,20.70000076293945,10.10999965699074
366,1931-07-16,34.35,108.7167,67.0999984741211,9.600000381469727,0.0,4.0,109.0,20.80000114440918,25.60000038146973,30.39999961853027,23.39999961853027,11.98999977099537
367,1931-08-16,34.35,108.7167,72.4000015258789,9.100000381469727,0.0,3.700000047683716,85.9000015258789,22.10000038146973,26.60000038146973,31.20000076293945,24.20000076293945,10.34000015299769
368,1931-09-16,34.35,108.7167,71.20000457763672,9.199999809265137,0.0,2.5,88.9000015258789,15.69999980926514,20.30000114440918,24.89999961853027,18.70000076293945,11.77999973299769
369,1931-10-16,34.35,108.7167,50.70000076293945,11.5,0.4499999879976851,2.0,21.10000038146973,8.600000381469727,14.30000019073486,20.10000038146973,12.19999980926514,7.36999988599537
370,1931-11-16,34.35,108.7167,53.90000152587891,9.800000190734863,9.93999958,1.100000023841858,41.20000076293945,2.900000095367432,7.800000190734863,12.69999980926514,8.699999809265137,11.01999950399306
371,1931-12-16,34.35,108.7167,48.79999923706055,7.800000190734863,23.32999992399306,0.699999988079071,3.600000143051147,-2.299999952316284,1.600000023841858,5.5,5.700000286102295,4.50999975199074
372,1932-01-16,34.35,108.7167,51.29999923706055,10.69999980926514,24.60000038099537,1.0,4.300000190734863,-3.400000095367432,2.0,7.400000095367432,4.700000286102295,4.159999846990741
373,1932-02-15,34.35,108.7167,66.9000015258789,8.90000057220459,22.59000015299769,1.200000047683716,11.5,-3.0,1.5,6.0,4.400000095367432,5.879999637997686
374,1932-03-16,34.35,108.7167,66.5999984741211,11.19999980926514,8.789999961990741,2.299999952316284,6.700000286102295,3.5,9.100000381469727,14.69999980926514,6.400000095367432,3.319999932997685
375,1932-04-16,34.35,108.7167,66.30000305175781,13.5,0.379999995,3.100000143051147,11.30000019073486,8.699999809265137,15.40000057220459,22.20000076293945,11.0,4.75
376,1932-05-16,34.35,108.7167,66.30000305175781,12.5,0.0,3.700000047683716,68.80000305175781,14.40000057220459,20.60000038146973,26.89999961853027,15.5,10.569999695
377,1932-06-16,34.35,108.7167,65.4000015258789,13.0,0.0,4.5,35.90000152587891,19.10000038146973,25.60000038146973,32.10000228881836,19.5,7.440000056990741
378,1932-07-16,34.35,108.7167,63.10000228881836,11.5,0.0,4.5,65.0999984741211,22.30000114440918,28.0,33.79999923706055,24.70000076293945,9.60999965699074
379,1932-08-16,34.35,108.7167,60.10000228881836,9.699999809265137,0.0,3.900000095367432,68.9000015258789,21.5,26.30000114440918,31.20000076293945,24.60000038146973,9.47999954199074
380,1932-09-16,34.35,108.7167,68.30000305175781,9.100000381469727,0.0,2.600000143051147,56.70000076293945,15.90000057220459,20.39999961853027,25.0,18.39999961853027,9.93999958
381,1932-10-16,34.35,108.7167,53.90000152587891,10.90000057220459,0.2299999889930555,2.0,15.19999980926514,9.0,14.40000057220459,19.89999961853027,11.30000019073486,4.00999975199074
382,1932-11-16,34.35,108.7167,41.70000076293945,10.0,8.97999954199074,1.300000071525574,3.100000143051147,3.299999952316284,8.300000190734863,13.30000019073486,7.5,2.980000018993056
383,1932-12-16,34.35,108.7167,48.90000152587891,9.199999809265137,24.02999877899305,0.800000011920929,6.400000095367432,-2.900000095367432,1.700000047683716,6.300000190734863,4.599999904632568,5.089999675995371
384,1933-01-16,34.35,108.7167,50.90000152587891,9.40000057220459,28.01000022899306,0.800000011920929,3.100000143051147,-6.900000095367432,-2.200000047683716,2.5,3.5,3.50999999
385,1933-02-15,34.35,108.7167,61.60000228881836,10.90000057220459,20.31999969498843,1.399999976158142,0.4000000059604645,-1.800000071525574,3.700000047683716,9.199999809265137,4.900000095367432,0.879999995
386,1933-03-16,34.35,108.7167,68.30000305175781,11.30000019073486,10.77999973299769,2.200000047683716,25.89999961853027,2.700000047683716,8.300000190734863,14.0,6.200000286102295,7.35999965699074
387,1933-04-16,34.35,108.7167,68.80000305175781,11.30000019073486,0.1400000009953704,2.900000095367432,47.70000076293945,9.199999809265137,14.80000019073486,20.5,10.90000057220459,9.579999923993055
388,1933-05-16,34.35,108.7167,67.70000457763672,12.40000057220459,0.0,3.700000047683716,47.29999923706055,13.80000019073486,20.0,26.20000076293945,14.40000057220459,8.429999351990741
389,1933-06-16,34.35,108.7167,64.80000305175781,13.30000019073486,0.0,4.5,70.5,18.80000114440918,25.39999961853027,32.10000228881836,19.20000076293945,9.98999977099537
390,1933-07-16,34.35,108.7167,64.20000457763672,10.60000038146973,0.0,4.300000190734863,86.20000457763672,22.10000038146973,27.39999961853027,32.70000076293945,25.10000038146973,10.88999939
391,1933-08-16,34.35,108.7167,49.20000076293945,11.80000019073486,0.0,4.400000095367432,82.5,21.0,26.89999961853027,32.79999923706055,25.0,10.55000019099537
392,1933-09-16,34.35,108.7167,60.20000076293945,10.80000019073486,0.0,2.900000095367432,64.30000305175781,16.0,21.39999961853027,26.80000114440918,18.60000038146973,10.82999992399306
393,1933-10-16,34.35,108.7167,68.4000015258789,8.40000057220459,0.2800000009953704,1.600000023841858,61.79999923706055,8.90000057220459,13.10000038146973,17.30000114440918,11.69999980926514,11.759999275
394,1933-11-16,34.35,108.7167,44.5,10.60000038146973,10.92999935199074,1.200000047683716,19.20000076293945,2.5,7.800000190734863,13.10000038146973,7.800000190734863,7.699999808993055
395,1933-12-16,34.35,108.7167,45.20000076293945,9.100000381469727,21.27000045799769,0.800000011920929,7.300000190734863,-1.300000071525574,3.299999952316284,7.900000095367432,5.900000095367432,5.589999675995371
396,1934-01-16,34.35,108.7167,50.90000152587891,8.90000057220459,26.95999908399306,0.800000011920929,6.599999904632568,-5.700000286102295,-1.200000047683716,3.299999952316284,3.600000143051147,4.849999905
397,1934-02-15,34.35,108.7167,60.90000152587891,10.40000057220459,20.31999969498843,1.300000071525574,15.40000057220459,-1.800000071525574,3.400000095367432,8.600000381469727,5.099999904632568,6.940000056990741
398,1934-03-16,34.35,108.7167,66.9000015258789,12.30000019073486,12.32999992399306,2.100000143051147,23.89999961853027,2.100000143051147,8.199999809265137,14.40000057220459,6.5,7.13999986599537
399,1934-04-16,34.35,108.7167,69.5999984741211,11.40000057220459,1.49000001,2.700000047683716,46.60000228881836,7.400000095367432,13.10000038146973,18.80000114440918,10.10000038146973,9.550000190995371
400,1934-05-16,34.35,108.7167,66.30000305175781,13.0,0.0,3.700000047683716,63.10000228881836,14.40000057220459,20.89999961853027,27.39999961853027,16.0,10.069999695
401,1934-06-16,34.35,108.7167,63.70000076293945,13.80000019073486,0.0,4.599999904632568,47.40000152587891,18.10000038146973,25.0,31.89999961853027,17.89999961853027,8.409999846990742
402,1934-07-16,34.35,108.7167,64.5999984741211,10.80000019073486,0.0,4.5,69.0999984741211,22.80000114440918,28.20000076293945,33.60000228881836,25.10000038146973,9.899999618993055
403,1934-08-16,34.35,108.7167,59.60000228881836,11.10000038146973,0.0,3.799999952316284,46.70000076293945,19.89999961853027,25.39999961853027,31.0,24.30000114440918,8.050000190995371
404,1934-09-16,34.35,108.7167,68.80000305175781,8.90000057220459,0.0,2.600000143051147,131.3000030517578,16.30000114440918,20.70000076293945,25.20000076293945,19.20000076293945,14.97999954199074
405,1934-10-16,34.35,108.7167,67.5,8.5,0.5899999739930556,1.600000023841858,84.0,8.40000057220459,12.60000038146973,16.89999961853027,11.5,13.22999954199074
406,1934-11-16,34.35,108.7167,51.29999923706055,8.800000190734863,13.21000003799769,1.100000023841858,25.5,1.600000023841858,6.0,10.40000057220459,6.800000190734863,8.630000113993056
407,1934-12-16,34.35,108.7167,47.20000076293945,8.100000381469727,21.27000045799769,0.800000011920929,13.0,-1.300000071525574,2.799999952316284,6.900000095367432,5.599999904632568,7.299999713993055
408,1935-01-16,34.35,108.7167,50.70000076293945,8.5,26.28999900799769,0.800000011920929,8.699999809265137,-5.0,-0.699999988079071,3.600000143051147,4.200000286102295,5.809999942997685
409,1935-02-15,34.35,108.7167,67.70000457763672,9.199999809265137,17.13999939,1.300000071525574,9.699999809265137,-0.4000000059604645,4.200000286102295,8.800000190734863,5.599999904632568,5.069999695
410,1935-03-16,34.35,108.7167,67.0999984741211,13.10000038146973,7.149999618993055,2.400000095367432,31.0,4.200000286102295,10.69999980926514,17.30000114440918,7.5,7.960000037997685
411,1935-04-16,34.35,108.7167,70.5999984741211,10.5,0.379999995,2.700000047683716,29.60000038146973,8.699999809265137,13.90000057220459,19.20000076293945,10.60000038146973,7.710000037997685
412,1935-05-16,34.35,108.7167,68.0999984741211,13.60000038146973,0.0,3.700000047683716,39.40000152587891,12.80000019073486,19.60000038146973,26.39999961853027,13.69999980926514,8.159999846990742
413,1935-06-16,34.35,108.7167,63.20000076293945,13.60000038146973,0.0,4.700000286102295,25.30000114440918,18.60000038146973,25.39999961853027,32.20000076293945,17.60000038146973,6.21999979
414,1935-07-16,34.35,108.7167,66.4000015258789,10.30000019073486,0.0,4.200000286102295,171.3000030517578,21.60000038146973,26.70000076293945,31.89999961853027,24.5,14.76999950399306
415,1935-08-16,34.35,108.7167,59.79999923706055,10.19999980926514,0.0,3.900000095367432,137.1000061035156,21.39999961853027,26.5,31.60000038146973,25.39999961853027,13.17000007599537
416,1935-09-16,34.35,108.7167,66.30000305175781,9.600000381469727,0.0,2.700000047683716,75.0999984741211,16.0,20.80000114440918,25.60000038146973,17.89999961853027,11.60999965699074
417,1935-10-16,34.35,108.7167,58.70000076293945,10.19999980926514,0.0,2.0,44.0,11.19999980926514,16.30000114440918,21.39999961853027,13.60000038146973,10.0
418,1935-11-16,34.35,108.7167,69.5999984741211,7.200000286102295,8.269999503993056,1.0,37.40000152587891,3.600000143051147,7.200000286102295,10.80000019073486,8.0,10.34000015299769
419,1935-12-16,34.35,108.7167,48.79999923706055,7.900000095367432,26.28999900799769,0.699999988079071,6.800000190734863,-5.0,-1.0,3.0,4.0,5.049999713993055
420,1936-01-16,34.35,108.7167,48.40000152587891,10.60000038146973,27.92000007599537,0.800000011920929,2.100000143051147,-6.800000190734863,-1.5,3.799999952316284,3.700000047683716,2.849999905
421,1936-02-15,34.35,108.7167,62.79999923706055,10.10000038146973,21.930000305,1.300000071525574,8.600000381469727,-2.400000095367432,2.700000047683716,7.800000190734863,4.800000190734863,5.069999695
422,1936-03-16,34.35,108.7167,69.5,10.5,15.51999950399306,2.0,5.700000286102295,0.9000000357627869,6.099999904632568,11.40000057220459,5.400000095367432,3.519999980995371
423,1936-04-16,34.35,108.7167,68.20000457763672,11.69999980926514,0.5699999929976852,3.0,38.0,8.40000057220459,14.19999980926514,20.10000038146973,9.90000057220459,8.60999965699074
424,1936-05-16,34.35,108.7167,66.20000457763672,12.90000057220459,0.0,3.700000047683716,52.5,12.80000019073486,19.20000076293945,25.70000076293945,13.40000057220459,9.300000190995371
425,1936-06-16,34.35,108.7167,64.30000305175781,12.40000057220459,0.0,4.5,69.20000457763672,19.20000076293945,25.39999961853027,31.60000038146973,19.0,9.710000037997684
426,1936-07-16,34.35,108.7167,64.9000015258789,11.19999980926514,0.0,4.400000095367432,62.10000228881836,21.60000038146973,27.20000076293945,32.79999923706055,23.80000114440918,9.420000075995372
427,1936-08-16,34.35,108.7167,59.40000152587891,9.90000057220459,0.0,3.799999952316284,105.2000045776367,20.5,25.39999961853027,30.39999961853027,24.0,11.61999988599537
428,1936-09-16,34.35,108.7167,58.70000076293945,11.0,0.0,3.0,62.29999923706055,15.5,21.0,26.5,17.0,10.59999942799769
429,1936-10-16,34.35,108.7167,40.40000152587891,13.40000057220459,0.1899999979976852,2.299999952316284,15.0,9.100000381469727,15.80000019073486,22.5,11.30000019073486,5.42000007599537
430,1936-11-16,34.35,108.7167,41.90000152587891,11.40000057220459,11.42999935199074,1.399999976158142,2.400000095367432,2.299999952316284,8.0,13.69999980926514,6.599999904632568,2.109999895
431,1936-12-16,34.35,108.7167,49.29999923706055,9.40000057220459,25.569999695,0.800000011920929,13.0,-4.300000190734863,0.4000000059604645,5.099999904632568,4.200000286102295,7.329999923993056
432,1937-01-16,34.35,108.7167,51.79999923706055,9.699999809265137,26.09000015299768,0.9000000357627869,2.700000047683716,-4.800000190734863,0.1000000014901161,5.0,3.799999952316284,2.77999997099537
433,1937-02-15,34.35,108.7167,59.79999923706055,10.69999980926514,18.52999877899305,1.5,14.5,-1.0,4.400000095367432,9.800000190734863,5.099999904632568,6.449999808993055
434,1937-03-16,34.35,108.7167,66.5,12.5,9.029999732997686,2.5,4.300000190734863,3.400000095367432,9.600000381469727,15.90000057220459,5.700000286102295,2.700000047997685
435,1937-04-16,34.35,108.7167,66.30000305175781,11.0,0.1099999989930556,3.100000143051147,35.10000228881836,9.300000190734863,14.80000019073486,20.30000114440918,9.699999809265137,8.18999958
436,1937-05-16,34.35,108.7167,68.30000305175781,13.80000019073486,0.0,3.799999952316284,46.29999923706055,13.60000038146973,20.5,27.39999961853027,14.30000019073486,8.510000228993055
437,1937-06-16,34.35,108.7167,68.30000305175781,11.40000057220459,0.0,4.099999904632568,87.4000015258789,18.70000076293945,24.39999961853027,30.10000038146973,19.60000038146973,10.94999980899306
438,1937-07-16,34.35,108.7167,67.30000305175781,9.699999809265137,0.0,4.0,149.9000091552734,21.10000038146973,25.89999961853027,30.80000114440918,24.5,13.89999961899306
439,1937-08-16,34.35,108.7167,64.5999984741211,9.199999809265137,0.0,3.799999952316284,132.4000091552734,22.20000076293945,26.80000114440918,31.39999961853027,26.10000038146973,12.69999980899306
440,1937-09-16,34.35,108.7167,74.0,8.40000057220459,0.0,2.400000095367432,133.5,15.5,19.70000076293945,23.89999961853027,18.20000076293945,14.84999942799768
441,1937-10-16,34.35,108.7167,61.40000152587891,9.800000190734863,0.0,1.899999976158142,38.90000152587891,9.90000057220459,14.80000019073486,19.70000076293945,12.19999980926514,8.840000152997685
442,1937-11-16,34.35,108.7167,53.0,9.40000057220459,14.509999275,1.100000023841858,17.39999961853027,1.100000023841858,5.800000190734863,10.5,6.599999904632568,7.129999637997686
443,1937-12-16,34.35,108.7167,47.0,10.5,23.44999885599537,1.0,0.5,-2.400000095367432,2.900000095367432,8.199999809265137,4.599999904632568,1.01999998099537
444,1938-01-16,34.35,108.7167,50.90000152587891,8.90000057220459,26.38999939,0.9000000357627869,4.300000190734863,-5.099999904632568,-0.6000000238418579,3.900000095367432,3.799999952316284,3.75
445,1938-02-15,34.35,108.7167,56.40000152587891,11.60000038146973,21.27999877899305,1.5,3.900000095367432,-2.5,3.299999952316284,9.100000381469727,4.400000095367432,2.669999837997685
446,1938-03-16,34.35,108.7167,69.5999984741211,9.90000057220459,8.30999946599537,2.100000143051147,31.89999961853027,3.700000047683716,8.600000381469727,13.60000038146973,6.599999904632568,8.010000228993055
447,1938-04-16,34.35,108.7167,68.5999984741211,12.60000038146973,0.0,3.200000047683716,45.90000152587891,10.19999980926514,16.5,22.80000114440918,11.0,9.43999958
448,1938-05-16,34.35,108.7167,67.4000015258789,14.0,0.0,3.900000095367432,66.9000015258789,14.30000019073486,21.30000114440918,28.30000114440918,14.30000019073486,10.28999996199074
449,1938-06-16,34.35,108.7167,69.4000015258789,11.0,0.0,4.099999904632568,116.0999984741211,18.60000038146973,24.10000038146973,29.60000038146973,18.30000114440918,12.509999275
450,1938-07-16,34.35,108.7167,65.70000457763672,11.40000057220459,0.0,4.400000095367432,95.70000457763672,21.80000114440918,27.5,33.20000076293945,24.30000114440918,11.39999961899306
451,1938-08-16,34.35,108.7167,58.40000152587891,10.80000019073486,0.0,4.200000286102295,70.30000305175781,21.70000076293945,27.10000038146973,32.5,24.39999961853027,9.519999503993056
452,1938-09-16,34.35,108.7167,79.5999984741211,7.300000190734863,0.0,2.299999952316284,172.1000061035156,15.90000057220459,19.5,23.20000076293945,17.89999961853027,16.70999908399305
453,1938-10-16,34.35,108.7167,65.20000457763672,9.0,0.0,1.800000071525574,122.9000015258789,11.10000038146973,15.60000038146973,20.10000038146973,13.5,15.71999931299768
454,1938-11-16,34.35,108.7167,49.60000228881836,9.5,7.819999695000001,1.300000071525574,5.0,3.799999952316284,8.5,13.30000019073486,7.900000095367432,3.549999951990741
455,1938-12-16,34.35,108.7167,48.5,9.199999809265137,22.25,0.9000000357627869,6.400000095367432,-1.700000047683716,2.900000095367432,7.5,4.900000095367432,5.039999961990741
456,1939-01-16,34.35,108.7167,48.40000152587891,10.19999980926514,24.930000305,1.0,0.5,-3.700000047683716,1.399999976158142,6.5,4.200000286102295,0.75999999
457,1939-02-15,34.35,108.7167,69.5999984741211,9.40000057220459,15.94999980899306,1.300000071525574,12.30000019073486,0.1000000014901161,4.800000190734863,9.5,5.800000190734863,5.819999695
458,1939-03-16,34.35,108.7167,68.5,10.60000038146973,7.60999965699074,2.100000143051147,10.0,4.0,9.300000190734863,14.60000038146973,7.300000190734863,4.61999988599537
459,1939-04-16,34.35,108.7167,68.5999984741211,10.80000019073486,0.8899999859953703,2.799999952316284,42.29999923706055,8.0,13.40000057220459,18.80000114440918,9.800000190734863,9.099999427997686
460,1939-05-16,34.35,108.7167,65.9000015258789,13.80000019073486,0.0,3.900000095367432,62.10000228881836,14.10000038146973,21.0,27.89999961853027,14.19999980926514,9.649999618993055
461,1939-06-16,34.35,108.7167,63.70000076293945,13.40000057220459,0.0,4.599999904632568,26.80000114440918,18.70000076293945,25.39999961853027,32.10000228881836,17.80000114440918,6.059999942997685
462,1939-07-16,34.35,108.7167,66.9000015258789,9.90000057220459,0.0,4.200000286102295,91.70000457763672,22.30000114440918,27.20000076293945,32.20000076293945,25.20000076293945,11.07999992399306
463,1939-08-16,34.35,108.7167,50.0,12.30000019073486,0.0,4.5,57.0,21.39999961853027,27.5,33.70000076293945,24.20000076293945,7.529999732997685
464,1939-09-16,34.35,108.7167,59.79999923706055,11.19999980926514,0.0,2.900000095367432,87.4000015258789,15.10000038146973,20.70000076293945,26.30000114440918,17.60000038146973,12.35999965699074
465,1939-10-16,34.35,108.7167,47.60000228881836,12.19999980926514,0.07999999799768519,2.100000143051147,49.79999923706055,9.40000057220459,15.5,21.60000038146973,12.30000019073486,10.69999980899306
466,1939-11-16,34.35,108.7167,48.90000152587891,10.0,13.46999931299768,1.100000023841858,22.30000114440918,1.5,6.5,11.5,7.200000286102295,8.170000075995372
467,1939-12-16,34.35,108.7167,43.90000152587891,10.69999980926514,24.819999695,0.9000000357627869,0.1000000014901161,-3.600000143051147,1.800000071525574,7.200000286102295,4.599999904632568,0.1799999919907407
468,1940-01-16,34.35,108.7167,48.70000076293945,9.600000381469727,23.90999984699074,1.0,3.900000095367432,-2.799999952316284,2.0,6.800000190734863,4.300000190734863,3.919999837997685
469,1940-02-15,34.35,108.7167,66.0,9.300000190734863,18.71999931299769,1.399999976158142,21.20000076293945,-0.800000011920929,3.900000095367432,8.600000381469727,5.099999904632568,8.159999846990742
470,1940-03-16,34.35,108.7167,69.0999984741211,10.69999980926514,8.30999946599537,2.100000143051147,33.0,3.700000047683716,9.0,14.40000057220459,7.0,7.949999808993055
471,1940-04-16,34.35,108.7167,68.0,13.90000057220459,1.169999956990741,3.200000047683716,17.39999961853027,7.700000286102295,14.60000038146973,21.60000038146973,8.90000057220459,5.549999713993055
472,1940-05-16,34.35,108.7167,68.4000015258789,13.0,0.0,3.700000047683716,69.70000457763672,13.5,20.0,26.5,13.90000057220459,10.23999977099537
473,1940-06-16,34.35,108.7167,61.40000152587891,15.0,0.0,4.900000095367432,38.70000076293945,18.5,26.0,33.5,17.5,7.199999808993055
474,1940-07-16,34.35,108.7167,65.70000457763672,10.60000038146973,0.0,4.300000190734863,93.5,21.60000038146973,26.89999961853027,32.20000076293945,23.89999961853027,11.28999996199074
475,1940-08-16,34.35,108.7167,68.4000015258789,8.199999809265137,0.0,3.299999952316284,152.1000061035156,19.80000114440918,23.89999961853027,28.0,24.0,13.67999935199074
476,1940-09-16,34.35,108.7167,75.4000015258789,7.5,0.0,2.299999952316284,133.6000061035156,16.10000038146973,19.80000114440918,23.60000038146973,18.70000076293945,14.83999919899305
477,1940-10-16,34.35,108.7167,49.29999923706055,11.80000019073486,0.01,2.100000143051147,26.20000076293945,9.800000190734863,15.69999980926514,21.60000038146973,12.90000057220459,7.529999732997685
478,1940-11-16,34.35,108.7167,50.5,10.0,10.67999935199074,1.200000047683716,43.60000228881836,2.600000143051147,7.599999904632568,12.60000038146973,7.800000190734863,11.02999973299769
479,1940-12-16,34.35,108.7167,46.40000152587891,10.5,20.52000045799769,1.0,0.9000000357627869,-1.0,4.300000190734863,9.600000381469727,5.5,1.519999980995371
480,1941-01-16,34.35,108.7167,48.0,11.19999980926514,24.930000305,1.0,0.800000011920929,-3.700000047683716,1.899999976158142,7.5,4.300000190734863,1.100000023993055
481,1941-02-15,34.35,108.7167,56.5,11.19999980926514,19.87999916099537,1.399999976158142,10.10000038146973,-1.600000023841858,4.0,9.600000381469727,5.0,5.599999905
482,1941-03-16,34.35,108.7167,66.20000457763672,12.90000057220459,8.30999946599537,2.400000095367432,17.20000076293945,3.700000047683716,10.10000038146973,16.60000038146973,6.900000095367432,6.13999986599537
483,1941-04-16,34.35,108.7167,66.30000305175781,13.60000038146973,0.07999999799768519,3.400000095367432,13.80000019073486,9.40000057220459,16.20000076293945,23.0,10.0,5.50999975199074
484,1941-05-16,34.35,108.7167,68.4000015258789,13.69999980926514,0.0,3.799999952316284,40.60000228881836,13.80000019073486,20.60000038146973,27.5,14.0,8.159999846990742
485,1941-06-16,34.35,108.7167,60.5,15.80000019073486,0.0,5.0,17.5,18.60000038146973,26.5,34.40000152587891,18.10000038146973,5.23999977099537
486,1941-07-16,34.35,108.7167,65.5,11.30000019073486,0.0,4.400000095367432,78.70000457763672,21.89999961853027,27.5,33.20000076293945,24.20000076293945,10.07999992399306
487,1941-08-16,34.35,108.7167,56.60000228881836,11.40000057220459,0.0,4.200000286102295,65.5,21.0,26.70000076293945,32.40000152587891,24.0,9.349999427997686
488,1941-09-16,34.35,108.7167,64.80000305175781,10.30000019073486,0.0,2.700000047683716,68.70000457763672,15.19999980926514,20.30000114440918,25.5,17.70000076293945,11.11999988599537
489,1941-10-16,34.35,108.7167,46.5,12.30000019073486,0.02,2.200000047683716,33.40000152587891,9.699999809265137,15.80000019073486,22.0,12.60000038146973,8.599999427997686
490,1941-11-16,34.35,108.7167,43.20000076293945,10.90000057220459,11.67999935199074,1.200000047683716,29.80000114440918,2.200000047683716,7.599999904632568,13.10000038146973,7.900000095367432,9.420000075995372
491,1941-12-16,34.35,108.7167,46.60000228881836,9.40000057220459,21.52000045799769,0.800000011920929,6.0,-1.399999976158142,3.299999952316284,8.0,5.599999904632568,4.75
492,1942-01-16,34.35,108.7167,49.5,11.69999980926514,25.569999695,1.0,0.4000000059604645,-4.300000190734863,1.600000023841858,7.5,4.099999904632568,0.620000005
493,1942-02-15,34.35,108.7167,65.0999984741211,9.90000057220459,21.5,1.300000071525574,2.600000143051147,-2.700000047683716,2.299999952316284,7.300000190734863,4.200000286102295,2.669999837997685
494,1942-03-16,34.35,108.7167,68.20000457763672,11.10000038146973,3.730000018993055,2.299999952316284,26.20000076293945,5.900000095367432,11.40000057220459,17.0,8.300000190734863,7.279999732997685
495,1942-04-16,34.35,108.7167,69.0,12.90000057220459,0.2699999809953704,3.100000143051147,30.20000076293945,8.90000057220459,15.30000019073486,21.80000114440918,10.30000019073486,7.789999961990741
496,1942-05-16,34.35,108.7167,67.9000015258789,11.40000057220459,0.0,3.5,101.3000030517578,13.90000057220459,19.60000038146973,25.30000114440918,14.90000057220459,12.38000011399306
497,1942-06-16,34.35,108.7167,63.79999923706055,13.69999980926514,0.0,4.700000286102295,12.90000057220459,19.20000076293945,26.0,32.90000152587891,17.80000114440918,4.539999961990741
498,1942-07-16,34.35,108.7167,64.30000305175781,12.0,0.0,4.599999904632568,62.29999923706055,22.30000114440918,28.30000114440918,34.29999923706055,24.5,9.159999846990742
499,1942-08-16,34.35,108.7167,47.0,12.60000038146973,0.0,4.5,33.0,20.30000114440918,26.60000038146973,32.90000152587891,23.5,6.73999977099537
500,1942-09-16,34.35,108.7167,60.79999923706055,10.69999980926514,0.0,2.900000095367432,72.5999984741211,15.30000019073486,20.60000038146973,26.0,17.70000076293945,11.23999977099537
501,1942-10-16,34.35,108.7167,60.20000076293945,9.90000057220459,0.0,1.899999976158142,54.10000228881836,10.60000038146973,15.5,20.5,13.30000019073486,10.80000019099537
