,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
773,1965-06-16,37.359,120.396,59.40000152587891,10.30000019073486,0.0,5.0,34.40000152587891,17.10000038146973,22.20000076293945,27.39999961853027,16.80000114440918,7.289999961990741
774,1965-07-16,37.359,120.396,72.80000305175781,7.200000286102295,0.0,3.700000047683716,300.6000061035156,21.5,25.10000038146973,28.70000076293945,26.0,19.67000007599537
775,1965-08-16,37.359,120.396,61.5,7.200000286102295,0.0,3.600000143051147,206.9000091552734,19.89999961853027,23.5,27.10000038146973,23.39999961853027,14.93999958
776,1965-09-16,37.359,120.396,43.5,11.0,0.0,4.0,14.40000057220459,14.40000057220459,19.89999961853027,25.39999961853027,14.5,4.5
777,1965-10-16,37.359,120.396,39.29999923706055,10.80000019073486,0.03999999899305556,3.0,11.80000019073486,9.600000381469727,15.0,20.39999961853027,10.60000038146973,4.559999942997685
778,1965-11-16,37.359,120.396,55.20000076293945,8.600000381469727,10.92999935199074,1.800000071525574,40.5,2.5,6.800000190734863,11.10000038146973,6.5,8.899999618993055
779,1965-12-16,37.359,120.396,34.70000076293945,9.100000381469727,27.31999969498843,1.5,3.100000143051147,-6.099999904632568,-1.5,3.100000143051147,2.700000047683716,2.419999837997685
780,1966-01-16,37.359,120.396,29.39999961853027,9.90000057220459,29.10999870299769,1.300000071525574,1.200000047683716,-8.40000057220459,-3.400000095367432,1.600000023841858,2.600000143051147,1.829999923993056
781,1966-02-15,37.359,120.396,44.70000076293945,10.40000057220459,24.26999855,1.5,17.30000114440918,-5.599999904632568,-0.4000000059604645,4.800000190734863,3.700000047683716,5.949999808993056
782,1966-03-16,37.359,120.396,58.90000152587891,8.699999809265137,21.02000045799769,1.899999976158142,31.80000114440918,-1.200000047683716,3.200000047683716,7.599999904632568,5.099999904632568,7.0
783,1966-04-16,37.359,120.396,56.29999923706055,10.40000057220459,5.460000037997686,3.299999952316284,32.20000076293945,4.900000095367432,10.10000038146973,15.30000019073486,7.300000190734863,7.029999732997685
784,1966-05-16,37.359,120.396,53.70000076293945,11.60000038146973,0.0,4.900000095367432,21.30000114440918,11.19999980926514,17.0,22.80000114440918,10.10000038146973,5.23999977099537
785,1966-06-16,37.359,120.396,62.40000152587891,9.5,0.0,4.400000095367432,112.5,16.80000114440918,21.5,26.30000114440918,18.10000038146973,12.17999935199074
786,1966-07-16,37.359,120.396,73.9000015258789,6.800000190734863,0.0,3.600000143051147,163.5,21.80000114440918,25.20000076293945,28.60000038146973,26.5,14.57999992399306
787,1966-08-16,37.359,120.396,58.0,7.800000190734863,0.0,4.0,96.70000457763672,21.80000114440918,25.70000076293945,29.60000038146973,26.30000114440918,10.63999938998843
788,1966-09-16,37.359,120.396,46.40000152587891,10.30000019073486,0.0,3.700000047683716,52.29999923706055,13.19999980926514,18.30000114440918,23.5,13.19999980926514,8.18999958
789,1966-10-16,37.359,120.396,44.20000076293945,9.40000057220459,0.2800000009953704,2.799999952316284,48.40000152587891,8.90000057220459,13.60000038146973,18.30000114440918,9.5,8.85999965699074
790,1966-11-16,37.359,120.396,41.0,10.40000057220459,13.98999977099537,2.200000047683716,33.10000228881836,1.300000071525574,6.5,11.69999980926514,5.300000190734863,8.18999958
791,1966-12-16,37.359,120.396,41.5,7.400000095367432,27.67000007599537,1.200000047683716,8.90000057220459,-6.5,-2.799999952316284,0.9000000357627869,2.799999952316284,4.730000018993056
792,1967-01-16,37.359,120.396,21.10000038146973,8.699999809265137,29.36999893199074,1.300000071525574,14.80000019073486,-8.800000190734863,-4.400000095367432,-0.1000000014901161,2.200000047683716,6.509999751990741
793,1967-02-15,37.359,120.396,41.29999923706055,7.599999904632568,25.14999961899306,1.399999976158142,28.60000038146973,-6.700000286102295,-2.900000095367432,0.9000000357627869,2.799999952316284,7.5
794,1967-03-16,37.359,120.396,58.79999923706055,9.300000190734863,19.5,2.100000143051147,24.5,-0.6000000238418579,4.099999904632568,8.800000190734863,5.0,6.21999979
795,1967-04-16,37.359,120.396,56.20000076293945,10.30000019073486,4.130000113993056,3.100000143051147,33.60000228881836,5.599999904632568,10.69999980926514,15.90000057220459,8.40000057220459,6.920000075995371
796,1967-05-16,37.359,120.396,55.20000076293945,11.40000057220459,0.0,4.800000190734863,16.5,12.90000057220459,18.60000038146973,24.30000114440918,12.40000057220459,4.50999975199074
797,1967-06-16,37.359,120.396,63.40000152587891,9.40000057220459,0.0,4.300000190734863,79.4000015258789,17.30000114440918,22.0,26.70000076293945,19.20000076293945,10.51999950399306
798,1967-07-16,37.359,120.396,71.5,7.300000190734863,0.0,3.600000143051147,160.8000030517578,21.60000038146973,25.20000076293945,28.89999961853027,27.0,14.85999965699074
799,1967-08-16,37.359,120.396,62.5,7.0,0.0,3.700000047683716,121.4000015258789,22.70000076293945,26.20000076293945,29.70000076293945,28.20000076293945,11.68999957998843
800,1967-09-16,37.359,120.396,49.29999923706055,9.600000381469727,0.0,3.400000095367432,56.70000076293945,13.5,18.30000114440918,23.10000038146973,14.5,8.529999732997686
801,1967-10-16,37.359,120.396,34.79999923706055,11.60000038146973,1.00999999,3.100000143051147,20.60000038146973,7.900000095367432,13.69999980926514,19.5,9.0,5.839999675995371
802,1967-11-16,37.359,120.396,61.20000076293945,7.900000095367432,15.79999923699074,1.700000047683716,42.29999923706055,0.6000000238418579,4.5,8.5,5.300000190734863,9.300000190995371
803,1967-12-16,37.359,120.396,38.79999923706055,7.5,29.30999946599537,1.200000047683716,8.300000190734863,-8.699999809265137,-4.900000095367432,-1.200000047683716,2.0,3.019999980995371
804,1968-01-16,37.359,120.396,22.60000038146973,9.600000381469727,29.65999984699074,1.300000071525574,0.4000000059604645,-9.300000190734863,-4.5,0.300000011920929,2.299999952316284,0.7899999619907406
805,1968-02-15,37.359,120.396,26.10000038146973,10.60000038146973,28.26000022899306,1.600000023841858,1.600000023841858,-10.40000057220459,-5.099999904632568,0.2000000029802322,1.700000047683716,1.789999961990741
806,1968-03-16,37.359,120.396,56.5,11.40000057220459,21.02000045799769,2.600000143051147,24.60000038146973,-1.200000047683716,4.5,10.19999980926514,4.300000190734863,6.170000075995371
807,1968-04-16,37.359,120.396,53.29999923706055,11.30000019073486,3.439999818993056,4.0,26.60000038146973,6.0,11.60000038146973,17.30000114440918,6.700000286102295,6.339999675995371
808,1968-05-16,37.359,120.396,57.70000076293945,10.40000057220459,0.0,4.400000095367432,42.90000152587891,11.5,16.70000076293945,21.89999961853027,11.40000057220459,7.170000075995371
809,1968-06-16,37.359,120.396,53.70000076293945,11.5,0.0,5.300000190734863,57.29999923706055,16.80000114440918,22.5,28.30000114440918,16.89999961853027,9.0
810,1968-07-16,37.359,120.396,67.9000015258789,8.0,0.0,4.0,91.30000305175781,21.10000038146973,25.10000038146973,29.10000038146973,25.30000114440918,11.34999942799769
811,1968-08-16,37.359,120.396,55.70000076293945,8.300000190734863,0.0,4.099999904632568,132.0,19.89999961853027,24.0,28.20000076293945,22.39999961853027,12.26999950399306
812,1968-09-16,37.359,120.396,48.60000228881836,10.40000057220459,0.0,3.600000143051147,15.5,14.30000019073486,19.5,24.70000076293945,15.30000019073486,4.75999975199074
813,1968-10-16,37.359,120.396,44.10000228881836,9.300000190734863,1.659999966990741,2.600000143051147,53.70000076293945,7.300000190734863,11.90000057220459,16.60000038146973,8.600000381469727,9.539999961990741
814,1968-11-16,37.359,120.396,53.79999923706055,9.600000381469727,11.93999958,1.600000023841858,27.20000076293945,2.100000143051147,6.900000095367432,11.69999980926514,7.099999904632568,7.46999979
815,1968-12-16,37.359,120.396,56.70000076293945,6.700000286102295,23.09000015299769,1.0,16.10000038146973,-2.100000143051147,1.300000071525574,4.700000286102295,5.0,6.319999694988426
816,1969-01-16,37.359,120.396,43.20000076293945,7.599999904632568,29.82999992399306,1.100000023841858,13.10000038146973,-9.600000381469727,-5.800000190734863,-2.0,2.200000047683716,6.11999988599537
817,1969-02-15,37.359,120.396,61.90000152587891,7.400000095367432,27.11999893199074,1.100000023841858,24.89999961853027,-10.0,-6.300000190734863,-2.600000143051147,2.299999952316284,7.059999942997685
818,1969-03-16,37.359,120.396,65.70000457763672,8.0,24.02999877899305,1.600000023841858,16.70000076293945,-2.900000095367432,1.100000023841858,5.099999904632568,4.5,5.179999827997685
819,1969-04-16,37.359,120.396,55.79999923706055,9.699999809265137,5.25999975199074,3.200000047683716,60.29999923706055,5.0,9.800000190734863,14.69999980926514,7.400000095367432,9.289999961990741
820,1969-05-16,37.359,120.396,57.0,10.30000019073486,0.0,4.200000286102295,33.40000152587891,11.30000019073486,16.39999961853027,21.60000038146973,11.90000057220459,6.259999751990741
821,1969-06-16,37.359,120.396,57.79999923706055,10.19999980926514,0.0,4.700000286102295,53.29999923706055,16.0,21.10000038146973,26.20000076293945,16.5,8.920000075995372
822,1969-07-16,37.359,120.396,71.4000015258789,7.599999904632568,0.0,3.600000143051147,111.8000030517578,20.30000114440918,24.10000038146973,27.89999961853027,25.10000038146973,12.53999996199074
823,1969-08-16,37.359,120.396,57.60000228881836,7.900000095367432,0.0,3.900000095367432,153.4000091552734,20.60000038146973,24.5,28.5,24.5,12.94999980899306
824,1969-09-16,37.359,120.396,51.60000228881836,8.600000381469727,0.0,3.299999952316284,93.0,15.0,19.30000114440918,23.60000038146973,16.39999961853027,11.05000019099537
825,1969-10-16,37.359,120.396,39.29999923706055,10.60000038146973,0.74000001,2.900000095367432,1.399999976158142,8.199999809265137,13.5,18.80000114440918,9.600000381469727,1.699999927997685
826,1969-11-16,37.359,120.396,45.0,10.19999980926514,18.86999893199074,2.200000047683716,5.200000286102295,-0.6000000238418579,4.5,9.600000381469727,4.099999904632568,3.389999865995371
827,1969-12-16,37.359,120.396,22.89999961853027,9.800000190734863,27.76000022899306,1.5,2.400000095367432,-6.599999904632568,-1.700000047683716,3.200000047683716,2.600000143051147,1.860000013993056
828,1970-01-16,37.359,120.396,30.70000076293945,10.30000019073486,30.11999893199074,1.300000071525574,0.9000000357627869,-10.19999980926514,-5.0,0.2000000029802322,2.100000143051147,1.449999927997685
829,1970-02-15,37.359,120.396,60.20000076293945,9.40000057220459,24.35000038099537,1.5,15.40000057220459,-5.700000286102295,-1.0,3.700000047683716,3.400000095367432,5.699999808993056
830,1970-03-16,37.359,120.396,62.10000228881836,9.100000381469727,25.03999900799769,2.0,2.600000143051147,-3.799999952316284,0.800000011920929,5.400000095367432,3.5,2.169999837997685
831,1970-04-16,37.359,120.396,56.60000228881836,10.60000038146973,4.679999827997685,3.5,16.39999961853027,5.300000190734863,10.60000038146973,15.90000057220459,7.300000190734863,4.98999977099537
832,1970-05-16,37.359,120.396,57.20000076293945,10.30000019073486,0.0,4.300000190734863,65.20000457763672,11.90000057220459,17.0,22.20000076293945,12.19999980926514,8.720000266990741
833,1970-06-16,37.359,120.396,65.4000015258789,8.600000381469727,0.0,3.900000095367432,107.8000030517578,16.20000076293945,20.5,24.80000114440918,18.10000038146973,12.17000007599537
834,1970-07-16,37.359,120.396,74.0999984741211,6.400000095367432,0.0,3.299999952316284,399.0,20.60000038146973,23.80000114440918,27.0,25.20000076293945,22.5
835,1970-08-16,37.359,120.396,64.0999984741211,6.800000190734863,0.0,3.400000095367432,86.5,20.70000076293945,24.10000038146973,27.5,25.20000076293945,9.899999618993055
836,1970-09-16,37.359,120.396,52.40000152587891,8.5,0.0,3.299999952316284,129.6000061035156,14.80000019073486,19.0,23.30000114440918,15.80000019073486,12.55999946599537
837,1970-10-16,37.359,120.396,44.60000228881836,9.199999809265137,0.1099999989930556,2.700000047683716,41.40000152587891,9.300000190734863,13.90000057220459,18.5,10.5,8.349999427997686
838,1970-11-16,37.359,120.396,49.90000152587891,9.300000190734863,15.53999996199074,2.0,17.5,0.699999988079071,5.300000190734863,10.0,5.0,6.230000018993056
839,1970-12-16,37.359,120.396,36.0,8.600000381469727,26.28999900799769,1.300000071525574,5.300000190734863,-5.0,-0.699999988079071,3.600000143051147,3.5,3.789999961990741
840,1971-01-16,37.359,120.396,27.80000114440918,9.40000057220459,29.04999923699074,1.200000047683716,6.900000095367432,-8.300000190734863,-3.600000143051147,1.100000023841858,2.700000047683716,4.230000018993056
841,1971-02-15,37.359,120.396,53.60000228881836,8.40000057220459,25.57999992399306,1.300000071525574,9.90000057220459,-7.300000190734863,-3.100000143051147,1.100000023841858,2.900000095367432,4.67000007599537
842,1971-03-16,37.359,120.396,66.0,8.100000381469727,23.680000305,1.800000071525574,41.60000228881836,-2.600000143051147,1.5,5.599999904632568,4.200000286102295,7.88999986599537
843,1971-04-16,37.359,120.396,55.79999923706055,10.5,4.48999977099537,3.600000143051147,36.90000152587891,5.400000095367432,10.60000038146973,15.90000057220459,6.900000095367432,7.429999827997685
844,1971-05-16,37.359,120.396,52.60000228881836,11.90000057220459,0.0,4.900000095367432,13.60000038146973,11.60000038146973,17.5,23.5,10.90000057220459,4.110000133993056
845,1971-06-16,37.359,120.396,70.5999984741211,8.800000190734863,0.0,3.799999952316284,91.5999984741211,16.89999961853027,21.30000114440918,25.70000076293945,19.60000038146973,11.09999942799769
846,1971-07-16,37.359,120.396,73.30000305175781,7.400000095367432,0.0,3.700000047683716,262.2000122070312,22.0,25.70000076293945,29.39999961853027,27.60000038146973,18.19000053399305
847,1971-08-16,37.359,120.396,64.20000457763672,6.700000286102295,0.0,3.5,215.0,20.39999961853027,23.70000076293945,27.10000038146973,23.80000114440918,15.17999935199074
848,1971-09-16,37.359,120.396,52.70000076293945,9.40000057220459,0.0,3.5,111.0,14.60000038146973,19.30000114440918,24.0,15.40000057220459,11.84000015299769
849,1971-10-16,37.359,120.396,38.40000152587891,11.0,1.110000013993055,3.100000143051147,12.0,7.800000190734863,13.30000019073486,18.80000114440918,8.600000381469727,4.839999675995371
850,1971-11-16,37.359,120.396,38.40000152587891,9.5,9.220000266990741,2.200000047683716,3.799999952316284,3.200000047683716,7.900000095367432,12.69999980926514,6.200000286102295,2.960000037997685
851,1971-12-16,37.359,120.396,29.30000114440918,7.300000190734863,26.47999954199074,1.300000071525574,9.800000190734863,-5.200000286102295,-1.5,2.200000047683716,3.100000143051147,5.079999923993055
852,1972-01-16,37.359,120.396,51.10000228881836,6.300000190734863,27.84000015299768,0.800000011920929,38.70000076293945,-6.700000286102295,-3.5,-0.4000000059604645,3.5,10.0
853,1972-02-15,37.359,120.396,70.5,6.300000190734863,26.70999908399306,1.100000023841858,2.600000143051147,-7.599999904632568,-4.400000095367432,-1.300000071525574,2.799999952316284,2.539999961990741
854,1972-03-16,37.359,120.396,61.0,9.199999809265137,20.52000045799769,2.0,14.30000019073486,-1.0,3.600000143051147,8.199999809265137,5.0,4.730000018993056
855,1972-04-16,37.359,120.396,54.0,11.10000038146973,4.130000113993056,3.700000047683716,25.20000076293945,5.599999904632568,11.10000038146973,16.70000076293945,7.200000286102295,5.859999656990741
856,1972-05-16,37.359,120.396,56.10000228881836,10.69999980926514,0.0,4.400000095367432,37.29999923706055,10.5,15.80000019073486,21.20000076293945,10.40000057220459,6.699999808993055
857,1972-06-16,37.359,120.396,57.90000152587891,11.60000038146973,0.0,5.200000286102295,18.39999961853027,16.80000114440918,22.60000038146973,28.39999961853027,16.70000076293945,5.400000095
858,1972-07-16,37.359,120.396,70.20000457763672,7.900000095367432,0.0,4.0,157.1999969482422,20.70000076293945,24.60000038146973,28.60000038146973,23.70000076293945,14.58999919899305
859,1972-08-16,37.359,120.396,58.5,8.100000381469727,0.0,3.799999952316284,187.8000030517578,19.39999961853027,23.39999961853027,27.5,22.5,14.18999958
860,1972-09-16,37.359,120.396,49.20000076293945,9.800000190734863,0.0,3.5,82.20000457763672,13.5,18.39999961853027,23.30000114440918,14.19999980926514,10.11999988599537
861,1972-10-16,37.359,120.396,40.70000076293945,10.5,0.8299999829976853,2.900000095367432,60.60000228881836,8.100000381469727,13.30000019073486,18.60000038146973,9.199999809265137,9.88999939
862,1972-11-16,37.359,120.396,51.60000228881836,8.300000190734863,13.21000003799769,1.700000047683716,22.5,1.600000023841858,5.700000286102295,9.90000057220459,6.099999904632568,6.779999732997685
863,1972-12-16,37.359,120.396,39.60000228881836,9.199999809265137,25.569999695,1.5,1.5,-4.300000190734863,0.300000011920929,4.900000095367432,3.5,1.769999980995371
864,1973-01-16,37.359,120.396,51.60000228881836,7.700000286102295,27.40999984699074,0.9000000357627869,9.800000190734863,-6.200000286102295,-2.299999952316284,1.600000023841858,3.700000047683716,5.179999827997685
865,1973-02-15,37.359,120.396,63.90000152587891,7.599999904632568,23.64999961899306,1.200000047683716,6.099999904632568,-4.900000095367432,-1.100000023841858,2.700000047683716,3.900000095367432,3.609999895
866,1973-03-16,37.359,120.396,56.5,10.80000019073486,18.97999954199074,2.5,3.0,-0.4000000059604645,5.0,10.40000057220459,4.800000190734863,2.269999980995371
867,1973-04-16,37.359,120.396,61.5,10.60000038146973,2.36999988599537,3.299999952316284,65.5999984741211,6.700000286102295,12.0,17.30000114440918,9.0,9.689999579988427
868,1973-05-16,37.359,120.396,61.70000076293945,9.300000190734863,0.0,3.900000095367432,122.3000030517578,11.5,16.10000038146973,20.80000114440918,11.90000057220459,11.55000019099537
869,1973-06-16,37.359,120.396,69.70000457763672,8.199999809265137,0.0,3.600000143051147,63.90000152587891,16.5,20.60000038146973,24.70000076293945,19.20000076293945,9.639999389988425
870,1973-07-16,37.359,120.396,74.5999984741211,7.0,0.0,3.400000095367432,166.0,21.39999961853027,24.89999961853027,28.39999961853027,27.39999961853027,14.72999954199074
871,1973-08-16,37.359,120.396,60.0,7.5,0.0,3.900000095367432,154.5,21.60000038146973,25.30000114440918,29.10000038146973,25.60000038146973,13.09000015299769
872,1973-09-16,37.359,120.396,52.10000228881836,9.600000381469727,0.0,3.299999952316284,82.20000457763672,14.19999980926514,19.0,23.80000114440918,15.69999980926514,10.25
873,1973-10-16,37.359,120.396,50.5,8.600000381469727,0.8299999829976853,2.600000143051147,62.90000152587891,8.100000381469727,12.40000057220459,16.70000076293945,9.0,10.28999996199074
874,1973-11-16,37.359,120.396,25.5,9.600000381469727,13.46999931299768,2.400000095367432,1.600000023841858,1.5,6.300000190734863,11.10000038146973,4.599999904632568,1.75
875,1973-12-16,37.359,120.396,38.5,9.800000190734863,26.76999854998843,1.700000047683716,1.0,-5.5,-0.6000000238418579,4.300000190734863,2.600000143051147,1.220000028993055
876,1974-01-16,37.359,120.396,31.80000114440918,8.199999809265137,28.39999961899306,1.200000047683716,5.5,-7.400000095367432,-3.299999952316284,0.800000011920929,2.799999952316284,4.039999961990741
877,1974-02-15,37.359,120.396,44.0,8.90000057220459,25.36999893199074,1.399999976158142,5.0,-7.0,-2.5,2.0,2.900000095367432,3.369999885995371
878,1974-03-16,37.359,120.396,54.0,9.699999809265137,22.48999977099537,2.200000047683716,12.80000019073486,-1.800000071525574,3.100000143051147,8.0,4.200000286102295,4.349999905
879,1974-04-16,37.359,120.396,51.5,10.69999980926514,3.77999997099537,3.700000047683716,67.9000015258789,5.800000190734863,11.10000038146973,16.5,7.300000190734863,9.800000190995371
880,1974-05-16,37.359,120.396,53.90000152587891,11.10000038146973,0.0,4.400000095367432,85.5,11.30000019073486,16.80000114440918,22.39999961853027,11.80000019073486,9.86999988599537
881,1974-06-16,37.359,120.396,58.29999923706055,10.0,0.0,4.800000190734863,46.29999923706055,16.20000076293945,21.20000076293945,26.20000076293945,15.90000057220459,8.349999427997686
882,1974-07-16,37.359,120.396,71.80000305175781,7.099999904632568,0.0,3.5,185.6000061035156,20.80000114440918,24.30000114440918,27.89999961853027,25.70000076293945,15.67999935199074
883,1974-08-16,37.359,120.396,61.90000152587891,6.900000095367432,0.0,3.600000143051147,283.8000183105469,20.5,23.89999961853027,27.39999961853027,24.30000114440918,17.26000022899306
884,1974-09-16,37.359,120.396,47.79999923706055,9.699999809265137,0.0,3.700000047683716,48.29999923706055,14.90000057220459,19.70000076293945,24.60000038146973,15.19999980926514,8.069999695
885,1974-10-16,37.359,120.396,46.10000228881836,9.40000057220459,1.309999942997685,2.600000143051147,30.30000114440918,7.599999904632568,12.30000019073486,17.0,9.0,7.429999827997685
886,1974-11-16,37.359,120.396,50.40000152587891,8.40000057220459,12.18999958,1.800000071525574,19.30000114440918,2.0,6.200000286102295,10.40000057220459,6.0,6.349999905
887,1974-12-16,37.359,120.396,46.90000152587891,5.800000190734863,25.77999877899306,1.100000023841858,29.10000038146973,-4.5,-1.600000023841858,1.300000071525574,3.5,8.260000228993055
888,1975-01-16,37.359,120.396,34.5,8.40000057220459,27.67000007599537,1.200000047683716,1.5,-6.5,-2.299999952316284,1.899999976158142,3.200000047683716,2.099999905
889,1975-02-15,37.359,120.396,34.0,8.40000057220459,24.180000305,1.600000023841858,10.30000019073486,-5.5,-1.300000071525574,2.900000095367432,3.100000143051147,4.75999975199074
890,1975-03-16,37.359,120.396,43.70000076293945,10.40000057220459,19.5,2.600000143051147,8.600000381469727,-0.6000000238418579,4.599999904632568,9.800000190734863,4.400000095367432,3.769999980995371
891,1975-04-16,37.359,120.396,61.70000076293945,9.40000057220459,2.099999905,3.299999952316284,73.20000457763672,6.900000095367432,11.60000038146973,16.30000114440918,8.300000190734863,10.10999965699074
892,1975-05-16,37.359,120.396,55.10000228881836,10.90000057220459,0.0,4.5,13.5,11.19999980926514,16.60000038146973,22.10000038146973,11.19999980926514,3.7099998
893,1975-06-16,37.359,120.396,62.40000152587891,9.300000190734863,0.0,4.400000095367432,58.20000076293945,17.5,22.10000038146973,26.80000114440918,19.30000114440918,9.199999808993056
894,1975-07-16,37.359,120.396,76.80000305175781,6.700000286102295,0.0,3.5,201.0,21.70000076293945,25.0,28.39999961853027,26.5,16.36999893199074
895,1975-08-16,37.359,120.396,59.20000076293945,7.099999904632568,0.0,3.799999952316284,248.4000091552734,21.5,25.0,28.60000038146973,25.60000038146973,16.069999695
896,1975-09-16,37.359,120.396,53.40000152587891,8.800000190734863,0.0,3.5,66.5999984741211,16.70000076293945,21.10000038146973,25.5,18.10000038146973,9.429999351990741
897,1975-10-16,37.359,120.396,50.79999923706055,7.900000095367432,0.0,2.600000143051147,74.80000305175781,10.10000038146973,14.0,18.0,10.60000038146973,11.17000007599537
898,1975-11-16,37.359,120.396,57.29999923706055,7.900000095367432,9.220000266990741,1.800000071525574,69.70000457763672,3.200000047683716,7.099999904632568,11.10000038146973,6.599999904632568,11.55999946599537
899,1975-12-16,37.359,120.396,26.80000114440918,7.0,26.09000015299768,1.200000047683716,10.90000057220459,-4.800000190734863,-1.300000071525574,2.200000047683716,3.200000047683716,5.179999827997685
900,1976-01-16,37.359,120.396,14.19999980926514,9.0,28.25,1.600000023841858,0.6000000238418579,-7.200000286102295,-2.700000047683716,1.800000071525574,2.100000143051147,0.7199999689930556
901,1976-02-15,37.359,120.396,51.10000228881836,7.5,23.51999854998843,1.300000071525574,34.60000228881836,-3.900000095367432,-0.1000000014901161,3.700000047683716,4.300000190734863,8.179999351990741
902,1976-03-16,37.359,120.396,54.60000228881836,9.40000057220459,21.27000045799769,2.100000143051147,4.0,-1.300000071525574,3.400000095367432,8.100000381469727,4.700000286102295,2.669999837997685
903,1976-04-16,37.359,120.396,62.70000076293945,9.5,5.859999656990741,3.100000143051147,22.30000114440918,4.700000286102295,9.40000057220459,14.19999980926514,7.0,5.92000007599537
904,1976-05-16,37.359,120.396,54.0,11.19999980926514,0.0,4.599999904632568,30.39999961853027,10.90000057220459,16.5,22.10000038146973,10.69999980926514,6.23999977099537
905,1976-06-16,37.359,120.396,64.4000015258789,8.600000381469727,0.0,4.200000286102295,169.3000030517578,16.20000076293945,20.5,24.80000114440918,17.10000038146973,14.80999946599537
906,1976-07-16,37.359,120.396,74.70000457763672,6.599999904632568,0.0,3.400000095367432,117.0999984741211,19.60000038146973,22.89999961853027,26.20000076293945,23.10000038146973,12.72999954199074
907,1976-08-16,37.359,120.396,66.0999984741211,6.599999904632568,0.0,3.299999952316284,201.1000061035156,19.89999961853027,23.20000076293945,26.5,23.80000114440918,14.82999992399306
908,1976-09-16,37.359,120.396,51.10000228881836,8.800000190734863,0.0,3.400000095367432,111.0,14.69999980926514,19.10000038146973,23.5,15.5,11.75
909,1976-10-16,37.359,120.396,46.29999923706055,8.90000057220459,0.1899999979976852,2.600000143051147,19.70000076293945,9.100000381469727,13.5,18.0,10.10000038146973,5.879999637997686
910,1976-11-16,37.359,120.396,47.5,8.100000381469727,18.35999870299769,1.800000071525574,22.70000076293945,-0.4000000059604645,3.700000047683716,7.800000190734863,4.5,6.849999905
911,1976-12-16,37.359,120.396,35.79999923706055,8.40000057220459,25.98999977099537,1.200000047683716,4.0,-4.700000286102295,-0.5,3.700000047683716,3.700000047683716,3.359999895
912,1977-01-16,37.359,120.396,43.40000152587891,7.599999904632568,30.20999908399306,1.100000023841858,4.700000286102295,-10.40000057220459,-6.599999904632568,-2.799999952316284,1.899999976158142,3.269999980995371
913,1977-02-15,37.359,120.396,37.29999923706055,11.0,25.51000022899306,1.899999976158142,0.4000000059604645,-7.200000286102295,-1.700000047683716,3.799999952316284,2.400000095367432,0.7299999589930556
914,1977-03-16,37.359,120.396,49.60000228881836,11.40000057220459,18.97999954199074,2.700000047683716,3.299999952316284,-0.4000000059604645,5.300000190734863,11.0,4.400000095367432,2.309999942997685
915,1977-04-16,37.359,120.396,58.20000076293945,10.19999980926514,2.099999905,3.5,38.90000152587891,6.900000095367432,12.0,17.10000038146973,8.300000190734863,7.409999846990742
916,1977-05-16,37.359,120.396,61.79999923706055,9.199999809265137,0.0,3.700000047683716,49.29999923706055,10.80000019073486,15.40000057220459,20.0,11.80000019073486,7.73999977099537
917,1977-06-16,37.359,120.396,61.29999923706055,10.10000038146973,0.0,4.5,22.20000076293945,16.5,21.5,26.60000038146973,17.80000114440918,5.789999961990741
918,1977-07-16,37.359,120.396,73.30000305175781,7.200000286102295,0.0,3.600000143051147,137.1999969482422,22.0,25.60000038146973,29.20000076293945,27.80000114440918,13.67999935199074
919,1977-08-16,37.359,120.396,61.20000076293945,7.700000286102295,0.0,3.900000095367432,148.3000030517578,19.89999961853027,23.70000076293945,27.60000038146973,22.10000038146973,12.21000003799769
920,1977-09-16,37.359,120.396,49.5,9.5,0.0,3.799999952316284,11.5,15.10000038146973,19.80000114440918,24.60000038146973,15.0,3.889999865995371
921,1977-10-16,37.359,120.396,44.90000152587891,9.199999809265137,0.0,2.700000047683716,43.79999923706055,10.69999980926514,15.30000019073486,19.89999961853027,11.80000019073486,8.519999503993056
922,1977-11-16,37.359,120.396,41.0,8.40000057220459,12.18999958,1.899999976158142,27.5,2.0,6.200000286102295,10.40000057220459,5.599999904632568,7.549999713993055
923,1977-12-16,37.359,120.396,43.10000228881836,7.700000286102295,23.20999908399305,1.100000023841858,18.0,-2.200000047683716,1.700000047683716,5.599999904632568,5.0,6.710000037997685
924,1978-01-16,37.359,120.396,24.60000038146973,9.0,28.01000022899306,1.5,1.0,-6.900000095367432,-2.400000095367432,2.100000143051147,2.5,1.100000023993055
925,1978-02-15,37.359,120.396,38.0,9.0,25.29999923699074,1.5,7.900000095367432,-6.900000095367432,-2.400000095367432,2.100000143051147,2.900000095367432,4.029999732997685
926,1978-03-16,37.359,120.396,57.20000076293945,10.30000019073486,22.48999977099537,2.299999952316284,12.10000038146973,-1.800000071525574,3.400000095367432,8.600000381469727,4.300000190734863,4.480000018993056
927,1978-04-16,37.359,120.396,49.70000076293945,12.30000019073486,3.119999885995371,4.300000190734863,10.19999980926514,6.200000286102295,12.30000019073486,18.5,6.800000190734863,3.519999980995371
928,1978-05-16,37.359,120.396,55.29999923706055,11.30000019073486,0.0,4.599999904632568,21.30000114440918,11.80000019073486,17.39999961853027,23.10000038146973,11.80000019073486,5.230000018993056
