,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
688,1958-05-16,10.8266,106.7609,70.0,9.199999809265137,0,4.0,181.1999969482422,25.20000076293945,29.80000114440918,34.40000152587891,29.10000038146973,14.57999992399306
689,1958-06-16,10.8266,106.7609,75.70000457763672,7.700000286102295,0,3.600000143051147,258.8000183105469,24.5,28.30000114440918,32.20000076293945,29.70000076293945,16.39999961899306
690,1958-07-16,10.8266,106.7609,76.20000457763672,7.0,0,3.400000095367432,254.3000030517578,24.0,27.5,31.0,29.39999961853027,17.46999931299769
691,1958-08-16,10.8266,106.7609,67.30000305175781,7.700000286102295,0,3.799999952316284,249.1000061035156,23.60000038146973,27.39999961853027,31.30000114440918,28.20000076293945,18.31999969498843
692,1958-09-16,10.8266,106.7609,70.4000015258789,7.200000286102295,0,3.5,267.5,23.60000038146973,27.20000076293945,30.80000114440918,28.89999961853027,19.57999992399306
693,1958-10-16,10.8266,106.7609,72.5999984741211,7.200000286102295,0,3.200000047683716,254.5,23.10000038146973,26.70000076293945,30.30000114440918,28.30000114440918,18.53999900799769
694,1958-11-16,10.8266,106.7609,60.20000076293945,8.199999809265137,0,3.400000095367432,159.0,21.70000076293945,25.80000114440918,29.89999961853027,25.10000038146973,12.57999992399306
695,1958-12-16,10.8266,106.7609,54.10000228881836,9.40000057220459,0,3.600000143051147,70.0,20.70000076293945,25.39999961853027,30.10000038146973,22.5,9.18999958
696,1959-01-16,10.8266,106.7609,45.0,11.30000019073486,0,4.099999904632568,0.0,19.89999961853027,25.5,31.20000076293945,21.0,0.01
697,1959-02-15,10.8266,106.7609,48.0,10.60000038146973,0,4.599999904632568,0.0,21.89999961853027,27.20000076293945,32.5,21.89999961853027,0.02
698,1959-03-16,10.8266,106.7609,56.90000152587891,10.19999980926514,0,4.700000286102295,14.40000057220459,22.20000076293945,27.30000114440918,32.40000152587891,22.10000038146973,7.690000056990741
699,1959-04-16,10.8266,106.7609,59.29999923706055,9.90000057220459,0,4.800000190734863,61.79999923706055,24.30000114440918,29.20000076293945,34.20000076293945,25.60000038146973,7.799999713993055
700,1959-05-16,10.8266,106.7609,70.0,9.600000381469727,0,3.900000095367432,181.0,24.20000076293945,29.0,33.79999923706055,28.39999961853027,14.55999946599537
701,1959-06-16,10.8266,106.7609,73.80000305175781,8.600000381469727,0,3.700000047683716,258.8999938964844,24.20000076293945,28.5,32.79999923706055,29.60000038146973,16.38999939
702,1959-07-16,10.8266,106.7609,74.0999984741211,7.400000095367432,0,3.400000095367432,254.4000091552734,23.5,27.20000076293945,30.89999961853027,28.80000114440918,17.47999954199074
703,1959-08-16,10.8266,106.7609,70.5999984741211,7.099999904632568,0,3.700000047683716,248.4000091552734,23.89999961853027,27.39999961853027,31.0,28.39999961853027,18.30999946599537
704,1959-09-16,10.8266,106.7609,68.5,7.5,0,3.5,267.6000061035156,23.5,27.20000076293945,31.0,28.89999961853027,19.57999992399306
705,1959-10-16,10.8266,106.7609,72.4000015258789,7.200000286102295,0,3.200000047683716,254.1000061035156,23.10000038146973,26.70000076293945,30.30000114440918,28.30000114440918,18.52000045799769
706,1959-11-16,10.8266,106.7609,61.5,8.100000381469727,0,3.5,159.6000061035156,22.80000114440918,26.80000114440918,30.89999961853027,26.5,12.63000011399306
707,1959-12-16,10.8266,106.7609,64.5999984741211,8.40000057220459,0,3.5,70.30000305175781,22.60000038146973,26.80000114440918,31.0,24.80000114440918,9.23999977099537
708,1960-01-16,10.8266,106.7609,53.90000152587891,10.19999980926514,0,3.900000095367432,17.39999961853027,20.89999961853027,26.0,31.10000038146973,21.80000114440918,8.779999732997686
709,1960-02-15,10.8266,106.7609,47.10000228881836,10.69999980926514,0,4.5,8.800000190734863,21.0,26.30000114440918,31.70000076293945,20.60000038146973,3.879999875995371
710,1960-03-16,10.8266,106.7609,59.0,9.800000190734863,0,4.700000286102295,0.1000000014901161,23.20000076293945,28.10000038146973,33.0,23.10000038146973,0.02
711,1960-04-16,10.8266,106.7609,58.90000152587891,10.19999980926514,0,4.900000095367432,61.70000076293945,24.60000038146973,29.70000076293945,34.79999923706055,25.89999961853027,7.799999713993055
712,1960-05-16,10.8266,106.7609,70.30000305175781,8.90000057220459,0,3.900000095367432,182.9000091552734,24.70000076293945,29.10000038146973,33.60000228881836,28.30000114440918,14.64999961899306
713,1960-06-16,10.8266,106.7609,76.70000457763672,7.400000095367432,0,3.5,258.8999938964844,24.20000076293945,27.89999961853027,31.60000038146973,29.30000114440918,16.40999984699074
714,1960-07-16,10.8266,106.7609,73.5999984741211,7.700000286102295,0,3.5,254.1000061035156,23.80000114440918,27.60000038146973,31.5,29.20000076293945,17.44999885599537
715,1960-08-16,10.8266,106.7609,75.20000457763672,6.800000190734863,0,3.600000143051147,248.6999969482422,24.30000114440918,27.70000076293945,31.10000038146973,28.80000114440918,18.31999969498843
716,1960-09-16,10.8266,106.7609,68.5999984741211,7.599999904632568,0,3.600000143051147,267.3000183105469,23.5,27.30000114440918,31.10000038146973,28.89999961853027,19.569999695
717,1960-10-16,10.8266,106.7609,73.9000015258789,7.200000286102295,0,3.200000047683716,253.4000091552734,23.39999961853027,27.0,30.60000038146973,28.60000038146973,18.47999954199074
718,1960-11-16,10.8266,106.7609,73.5999984741211,7.0,0,3.100000143051147,159.8000030517578,23.30000114440918,26.80000114440918,30.30000114440918,27.0,12.63999938998843
719,1960-12-16,10.8266,106.7609,64.70000457763672,8.40000057220459,0,3.400000095367432,70.20000457763672,21.5,25.70000076293945,29.89999961853027,23.30000114440918,9.23999977099537
720,1961-01-16,10.8266,106.7609,51.29999923706055,10.5,0,3.900000095367432,3.299999952316284,20.0,25.20000076293945,30.5,20.89999961853027,4.099999905
721,1961-02-15,10.8266,106.7609,48.0,9.90000057220459,0,4.400000095367432,23.30000114440918,21.70000076293945,26.60000038146973,31.60000038146973,21.89999961853027,11.21999931299768
722,1961-03-16,10.8266,106.7609,58.5,9.800000190734863,0,4.599999904632568,0.1000000014901161,22.89999961853027,27.80000114440918,32.70000076293945,23.5,0.02
723,1961-04-16,10.8266,106.7609,59.40000152587891,10.0,0,4.800000190734863,61.70000076293945,24.10000038146973,29.10000038146973,34.10000228881836,25.60000038146973,7.789999961990741
724,1961-05-16,10.8266,106.7609,70.9000015258789,7.900000095367432,0,3.799999952316284,181.4000091552734,24.70000076293945,28.60000038146973,32.60000228881836,28.5,14.58999919899305
725,1961-06-16,10.8266,106.7609,76.5,7.700000286102295,0,3.400000095367432,258.8999938964844,23.70000076293945,27.5,31.39999961853027,28.80000114440918,16.40999984699074
726,1961-07-16,10.8266,106.7609,76.0999984741211,7.0,0,3.400000095367432,256.1000061035156,23.89999961853027,27.39999961853027,30.89999961853027,29.30000114440918,17.53999900799769
727,1961-08-16,10.8266,106.7609,73.0999984741211,6.700000286102295,0,3.600000143051147,248.8000030517578,24.20000076293945,27.5,30.89999961853027,28.80000114440918,18.31999969498843
728,1961-09-16,10.8266,106.7609,69.5,7.400000095367432,0,3.5,268.0,23.5,27.20000076293945,30.89999961853027,28.70000076293945,19.59000015299769
729,1961-10-16,10.8266,106.7609,70.70000457763672,7.400000095367432,0,3.299999952316284,254.8000030517578,23.10000038146973,26.80000114440918,30.5,28.0,18.53999900799769
730,1961-11-16,10.8266,106.7609,60.90000152587891,8.199999809265137,0,3.5,159.6999969482422,22.89999961853027,27.0,31.10000038146973,27.20000076293945,12.63000011399306
731,1961-12-16,10.8266,106.7609,63.10000228881836,8.699999809265137,0,3.5,70.20000457763672,22.0,26.30000114440918,30.70000076293945,24.0,9.23999977099537
732,1962-01-16,10.8266,106.7609,58.29999923706055,9.699999809265137,0,3.700000047683716,31.60000038146973,20.39999961853027,25.20000076293945,30.10000038146973,21.10000038146973,11.48999977099537
733,1962-02-15,10.8266,106.7609,45.5,11.30000019073486,0,4.5,0.0,20.10000038146973,25.70000076293945,31.39999961853027,19.89999961853027,0.0
734,1962-03-16,10.8266,106.7609,56.70000076293945,9.600000381469727,0,4.599999904632568,53.29999923706055,22.80000114440918,27.60000038146973,32.40000152587891,23.10000038146973,13.90999984699074
735,1962-04-16,10.8266,106.7609,59.29999923706055,9.800000190734863,0,4.800000190734863,61.70000076293945,24.30000114440918,29.20000076293945,34.10000228881836,25.39999961853027,7.799999713993055
736,1962-05-16,10.8266,106.7609,70.80000305175781,9.100000381469727,0,3.900000095367432,181.1999969482422,24.5,29.0,33.60000228881836,28.39999961853027,14.57999992399306
737,1962-06-16,10.8266,106.7609,74.70000457763672,8.0,0,3.600000143051147,258.8000183105469,23.89999961853027,27.89999961853027,31.89999961853027,29.0,16.39999961899306
738,1962-07-16,10.8266,106.7609,77.0999984741211,6.700000286102295,0,3.299999952316284,254.3000030517578,24.10000038146973,27.39999961853027,30.80000114440918,29.5,17.46999931299769
739,1962-08-16,10.8266,106.7609,70.70000457763672,7.400000095367432,0,3.700000047683716,248.0,23.60000038146973,27.30000114440918,31.0,28.30000114440918,18.28999900799769
740,1962-09-16,10.8266,106.7609,71.9000015258789,7.0,0,3.400000095367432,266.3999938964844,23.60000038146973,27.10000038146973,30.60000038146973,29.0,19.52999877899305
741,1962-10-16,10.8266,106.7609,65.80000305175781,7.900000095367432,0,3.400000095367432,253.6999969482422,23.20000076293945,27.10000038146973,31.10000038146973,28.60000038146973,18.5
742,1962-11-16,10.8266,106.7609,54.10000228881836,8.800000190734863,0,3.600000143051147,159.1000061035156,22.5,26.89999961853027,31.30000114440918,27.0,12.59999942799768
743,1962-12-16,10.8266,106.7609,55.5,9.5,0,3.600000143051147,70.0,21.10000038146973,25.80000114440918,30.60000038146973,23.80000114440918,9.210000037997684
744,1963-01-16,10.8266,106.7609,46.20000076293945,11.19999980926514,0,3.900000095367432,83.5999984741211,18.20000076293945,23.80000114440918,29.39999961853027,19.39999961853027,17.78999900799769
745,1963-02-15,10.8266,106.7609,42.40000152587891,11.10000038146973,0,4.599999904632568,0.0,20.39999961853027,25.89999961853027,31.5,20.20000076293945,0.02
746,1963-03-16,10.8266,106.7609,54.60000228881836,10.30000019073486,0,4.700000286102295,67.4000015258789,22.20000076293945,27.30000114440918,32.5,22.39999961853027,15.46999931299768
747,1963-04-16,10.8266,106.7609,58.20000076293945,10.60000038146973,0,4.900000095367432,61.60000228881836,23.60000038146973,28.89999961853027,34.20000076293945,24.60000038146973,7.779999732997685
748,1963-05-16,10.8266,106.7609,69.80000305175781,9.699999809265137,0,4.0,181.1000061035156,24.60000038146973,29.39999961853027,34.29999923706055,28.60000038146973,14.569999695
749,1963-06-16,10.8266,106.7609,71.0999984741211,8.600000381469727,0,3.700000047683716,258.7000122070312,23.70000076293945,28.0,32.29999923706055,29.0,16.39999961899306
750,1963-07-16,10.8266,106.7609,72.30000305175781,7.700000286102295,0,3.5,255.9000091552734,23.60000038146973,27.39999961853027,31.30000114440918,29.10000038146973,17.53999900799769
751,1963-08-16,10.8266,106.7609,72.9000015258789,7.0,0,3.600000143051147,248.3000030517578,23.89999961853027,27.39999961853027,30.89999961853027,28.5,18.30999946599537
752,1963-09-16,10.8266,106.7609,69.4000015258789,7.400000095367432,0,3.5,267.6000061035156,23.70000076293945,27.39999961853027,31.10000038146973,29.39999961853027,19.57999992399306
753,1963-10-16,10.8266,106.7609,68.20000457763672,7.599999904632568,0,3.299999952316284,254.4000091552734,23.20000076293945,27.0,30.80000114440918,28.80000114440918,18.52999877899305
754,1963-11-16,10.8266,106.7609,66.30000305175781,7.5,0,3.400000095367432,160.1000061035156,23.60000038146973,27.30000114440918,31.10000038146973,27.80000114440918,12.64999961899306
755,1963-12-16,10.8266,106.7609,58.0,9.0,0,3.600000143051147,70.0999984741211,21.5,26.0,30.5,23.5,9.22999954199074
756,1964-01-16,10.8266,106.7609,62.5,9.100000381469727,0,3.700000047683716,0.2000000029802322,21.70000076293945,26.20000076293945,30.80000114440918,22.39999961853027,0.03999999899305556
757,1964-02-15,10.8266,106.7609,48.0,10.5,0,4.5,0.0,21.60000038146973,26.80000114440918,32.10000228881836,21.5,0.01
758,1964-03-16,10.8266,106.7609,54.20000076293945,10.0,0,4.700000286102295,0.0,22.60000038146973,27.60000038146973,32.60000228881836,22.89999961853027,0.0
759,1964-04-16,10.8266,106.7609,59.10000228881836,9.699999809265137,0,4.900000095367432,61.70000076293945,24.89999961853027,29.70000076293945,34.60000228881836,26.0,7.799999713993055
760,1964-05-16,10.8266,106.7609,71.5,8.0,0,3.700000047683716,181.1999969482422,24.39999961853027,28.39999961853027,32.40000152587891,28.10000038146973,14.57999992399306
761,1964-06-16,10.8266,106.7609,76.70000457763672,7.599999904632568,0,3.5,258.7000122070312,24.10000038146973,27.89999961853027,31.70000076293945,29.20000076293945,16.39999961899306
762,1964-07-16,10.8266,106.7609,74.5999984741211,7.400000095367432,0,3.5,254.9000091552734,24.10000038146973,27.80000114440918,31.5,29.39999961853027,17.51000022899306
763,1964-08-16,10.8266,106.7609,78.5999984741211,6.599999904632568,0,3.400000095367432,248.6000061035156,24.10000038146973,27.39999961853027,30.70000076293945,28.5,18.31999969498843
764,1964-09-16,10.8266,106.7609,71.0,7.200000286102295,0,3.5,266.3000183105469,23.70000076293945,27.30000114440918,30.89999961853027,29.20000076293945,19.52000045799769
765,1964-10-16,10.8266,106.7609,76.5,6.900000095367432,0,3.100000143051147,254.5,23.80000114440918,27.20000076293945,30.70000076293945,29.10000038146973,18.53999900799769
766,1964-11-16,10.8266,106.7609,76.20000457763672,6.700000286102295,0,3.0,159.6999969482422,22.39999961853027,25.70000076293945,29.10000038146973,25.70000076293945,12.63000011399306
767,1964-12-16,10.8266,106.7609,68.30000305175781,8.0,0,3.200000047683716,70.0,21.30000114440918,25.30000114440918,29.30000114440918,23.10000038146973,9.210000037997684
768,1965-01-16,10.8266,106.7609,53.60000228881836,10.19999980926514,0,3.799999952316284,0.0,19.5,24.60000038146973,29.70000076293945,19.89999961853027,0.01
769,1965-02-15,10.8266,106.7609,55.79999923706055,9.40000057220459,0,4.200000286102295,0.0,22.0,26.70000076293945,31.39999961853027,22.30000114440918,0.02
770,1965-03-16,10.8266,106.7609,58.40000152587891,9.699999809265137,0,4.599999904632568,7.200000286102295,22.5,27.30000114440918,32.20000076293945,22.70000076293945,5.629999637997686
771,1965-04-16,10.8266,106.7609,60.0,10.30000019073486,0,4.800000190734863,61.70000076293945,23.80000114440918,28.89999961853027,34.10000228881836,25.20000076293945,7.789999961990741
772,1965-05-16,10.8266,106.7609,71.30000305175781,8.800000190734863,0,3.799999952316284,181.1999969482422,24.39999961853027,28.80000114440918,33.20000076293945,28.39999961853027,14.57999992399306
773,1965-06-16,10.8266,106.7609,75.5999984741211,7.599999904632568,0,3.400000095367432,259.1000061035156,23.80000114440918,27.60000038146973,31.39999961853027,29.39999961853027,16.40999984699074
774,1965-07-16,10.8266,106.7609,77.30000305175781,6.900000095367432,0,3.400000095367432,254.3000030517578,24.10000038146973,27.5,31.0,29.30000114440918,17.46999931299769
775,1965-08-16,10.8266,106.7609,69.30000305175781,7.5,0,3.700000047683716,248.8000030517578,23.80000114440918,27.5,31.30000114440918,28.39999961853027,18.31999969498843
776,1965-09-16,10.8266,106.7609,72.70000457763672,7.0,0,3.400000095367432,267.7000122070312,23.39999961853027,26.89999961853027,30.39999961853027,28.30000114440918,19.57999992399306
777,1965-10-16,10.8266,106.7609,71.4000015258789,7.5,0,3.299999952316284,254.3000030517578,23.5,27.20000076293945,31.0,28.89999961853027,18.52999877899305
778,1965-11-16,10.8266,106.7609,70.4000015258789,7.200000286102295,0,3.299999952316284,159.4000091552734,23.5,27.10000038146973,30.70000076293945,26.89999961853027,12.61999988599537
779,1965-12-16,10.8266,106.7609,69.5999984741211,7.900000095367432,0,3.299999952316284,70.0999984741211,22.80000114440918,26.70000076293945,30.70000076293945,25.39999961853027,9.220000266990741
780,1966-01-16,10.8266,106.7609,60.40000152587891,9.40000057220459,0,3.799999952316284,3.200000047683716,21.80000114440918,26.5,31.20000076293945,22.89999961853027,4.089999675995371
781,1966-02-15,10.8266,106.7609,55.79999923706055,9.40000057220459,0,4.300000190734863,0.0,22.5,27.20000076293945,31.89999961853027,22.60000038146973,0.01
782,1966-03-16,10.8266,106.7609,60.0,9.300000190734863,0,4.700000286102295,212.9000091552734,23.70000076293945,28.30000114440918,33.0,23.70000076293945,25.930000305
783,1966-04-16,10.8266,106.7609,60.70000076293945,9.0,0,4.700000286102295,61.70000076293945,25.0,29.5,34.0,26.30000114440918,7.799999713993055
784,1966-05-16,10.8266,106.7609,72.5999984741211,7.200000286102295,0,3.700000047683716,181.4000091552734,24.89999961853027,28.5,32.10000228881836,28.39999961853027,14.59999942799768
785,1966-06-16,10.8266,106.7609,76.5,7.700000286102295,0,3.5,258.8999938964844,24.30000114440918,28.10000038146973,32.0,29.60000038146973,16.38999939
786,1966-07-16,10.8266,106.7609,79.4000015258789,6.400000095367432,0,3.299999952316284,254.6000061035156,24.39999961853027,27.60000038146973,30.80000114440918,29.5,17.48999977099537
787,1966-08-16,10.8266,106.7609,78.70000457763672,6.599999904632568,0,3.400000095367432,247.0,24.10000038146973,27.39999961853027,30.70000076293945,28.30000114440918,18.23999977099537
788,1966-09-16,10.8266,106.7609,70.30000305175781,7.300000190734863,0,3.5,267.2000122070312,23.5,27.10000038146973,30.80000114440918,28.30000114440918,19.569999695
789,1966-10-16,10.8266,106.7609,74.30000305175781,7.200000286102295,0,3.200000047683716,254.4000091552734,23.70000076293945,27.30000114440918,30.89999961853027,28.80000114440918,18.52999877899305
790,1966-11-16,10.8266,106.7609,69.80000305175781,7.300000190734863,0,3.299999952316284,159.6999969482422,23.20000076293945,26.80000114440918,30.5,26.70000076293945,12.63000011399306
791,1966-12-16,10.8266,106.7609,73.9000015258789,7.5,0,3.200000047683716,70.4000015258789,22.89999961853027,26.60000038146973,30.39999961853027,25.30000114440918,9.260000228993055
792,1967-01-16,10.8266,106.7609,69.30000305175781,8.300000190734863,0,3.400000095367432,71.0,21.0,25.10000038146973,29.30000114440918,21.89999961853027,16.55999946599537
793,1967-02-15,10.8266,106.7609,52.10000228881836,9.90000057220459,0,4.300000190734863,0.0,21.20000076293945,26.10000038146973,31.10000038146973,21.0,0.01
794,1967-03-16,10.8266,106.7609,54.60000228881836,9.600000381469727,0,4.700000286102295,0.0,22.70000076293945,27.5,32.29999923706055,22.70000076293945,0.01
795,1967-04-16,10.8266,106.7609,60.20000076293945,9.699999809265137,0,4.700000286102295,61.70000076293945,24.10000038146973,28.89999961853027,33.79999923706055,25.10000038146973,7.799999713993055
796,1967-05-16,10.8266,106.7609,71.80000305175781,7.700000286102295,0,3.799999952316284,181.1999969482422,25.0,28.80000114440918,32.70000076293945,28.70000076293945,14.57999992399306
797,1967-06-16,10.8266,106.7609,78.20000457763672,7.0,0,3.400000095367432,258.7000122070312,24.60000038146973,28.10000038146973,31.60000038146973,29.60000038146973,16.39999961899306
798,1967-07-16,10.8266,106.7609,77.9000015258789,6.700000286102295,0,3.400000095367432,256.2000122070312,24.20000076293945,27.5,30.89999961853027,29.10000038146973,17.53999900799769
799,1967-08-16,10.8266,106.7609,82.0,6.099999904632568,0,3.299999952316284,247.1000061035156,24.39999961853027,27.39999961853027,30.5,28.70000076293945,18.23999977099537
800,1967-09-16,10.8266,106.7609,71.30000305175781,7.200000286102295,0,3.5,267.2000122070312,23.70000076293945,27.30000114440918,30.89999961853027,28.70000076293945,19.569999695
801,1967-10-16,10.8266,106.7609,74.30000305175781,7.200000286102295,0,3.100000143051147,254.4000091552734,22.89999961853027,26.5,30.10000038146973,27.5,18.52999877899305
802,1967-11-16,10.8266,106.7609,67.0999984741211,7.5,0,3.400000095367432,159.4000091552734,23.20000076293945,26.89999961853027,30.70000076293945,26.5,12.61999988599537
803,1967-12-16,10.8266,106.7609,57.5,9.0,0,3.600000143051147,70.0999984741211,20.89999961853027,25.39999961853027,29.89999961853027,22.60000038146973,9.220000266990741
804,1968-01-16,10.8266,106.7609,60.79999923706055,9.300000190734863,0,3.700000047683716,0.1000000014901161,21.0,25.60000038146973,30.30000114440918,21.5,0.02999999899305556
805,1968-02-15,10.8266,106.7609,54.10000228881836,9.5,0,4.300000190734863,0.0,21.5,26.20000076293945,31.0,21.0,0.01
806,1968-03-16,10.8266,106.7609,58.20000076293945,9.699999809265137,0,4.599999904632568,0.0,22.89999961853027,27.70000076293945,32.60000228881836,23.30000114440918,0.0
807,1968-04-16,10.8266,106.7609,60.20000076293945,9.600000381469727,0,4.700000286102295,61.79999923706055,23.70000076293945,28.5,33.29999923706055,24.70000076293945,7.799999713993055
808,1968-05-16,10.8266,106.7609,71.0999984741211,8.600000381469727,0,3.799999952316284,181.0,24.39999961853027,28.70000076293945,33.0,28.10000038146973,14.55999946599537
809,1968-06-16,10.8266,106.7609,75.9000015258789,7.700000286102295,0,3.5,258.3999938964844,24.20000076293945,28.0,31.89999961853027,29.20000076293945,16.38999939
810,1968-07-16,10.8266,106.7609,78.5,6.599999904632568,0,3.299999952316284,254.3000030517578,24.5,27.80000114440918,31.10000038146973,29.80000114440918,17.47999954199074
811,1968-08-16,10.8266,106.7609,78.80000305175781,6.5,0,3.5,248.4000091552734,24.39999961853027,27.60000038146973,30.89999961853027,28.60000038146973,18.30999946599537
812,1968-09-16,10.8266,106.7609,73.30000305175781,6.800000190734863,0,3.400000095367432,267.3999938964844,24.0,27.39999961853027,30.80000114440918,28.89999961853027,19.57999992399306
813,1968-10-16,10.8266,106.7609,73.20000457763672,7.300000190734863,0,3.299999952316284,253.6999969482422,23.39999961853027,27.0,30.70000076293945,28.0,18.5
814,1968-11-16,10.8266,106.7609,63.10000228881836,7.800000190734863,0,3.5,159.3000030517578,23.5,27.39999961853027,31.30000114440918,26.70000076293945,12.60999965699074
815,1968-12-16,10.8266,106.7609,61.0,8.699999809265137,0,3.700000047683716,70.0999984741211,22.70000076293945,27.0,31.39999961853027,24.20000076293945,9.22999954199074
816,1969-01-16,10.8266,106.7609,63.40000152587891,8.90000057220459,0,3.700000047683716,1.700000047683716,22.60000038146973,27.0,31.5,23.89999961853027,3.00999999
817,1969-02-15,10.8266,106.7609,53.90000152587891,9.600000381469727,0,4.400000095367432,23.30000114440918,22.10000038146973,26.89999961853027,31.70000076293945,21.60000038146973,11.21999931299768
818,1969-03-16,10.8266,106.7609,60.0,9.199999809265137,0,4.599999904632568,3.700000047683716,23.89999961853027,28.5,33.10000228881836,24.20000076293945,4.130000113993056
819,1969-04-16,10.8266,106.7609,59.29999923706055,9.600000381469727,0,4.800000190734863,61.70000076293945,24.80000114440918,29.60000038146973,34.40000152587891,26.20000076293945,7.799999713993055
820,1969-05-16,10.8266,106.7609,71.0,8.90000057220459,0,3.900000095367432,183.0,25.0,29.39999961853027,33.90000152587891,28.80000114440918,14.64999961899306
821,1969-06-16,10.8266,106.7609,75.70000457763672,7.599999904632568,0,3.5,258.1000061035156,24.39999961853027,28.20000076293945,32.0,29.80000114440918,16.36999893199074
822,1969-07-16,10.8266,106.7609,78.70000457763672,6.5,0,3.299999952316284,255.1000061035156,24.20000076293945,27.39999961853027,30.70000076293945,29.39999961853027,17.5
823,1969-08-16,10.8266,106.7609,73.9000015258789,7.099999904632568,0,3.600000143051147,248.0,24.10000038146973,27.60000038146973,31.20000076293945,28.39999961853027,18.28999900799769
824,1969-09-16,10.8266,106.7609,73.20000457763672,6.900000095367432,0,3.400000095367432,267.3000183105469,24.0,27.39999961853027,30.89999961853027,29.0,19.569999695
825,1969-10-16,10.8266,106.7609,69.5,7.599999904632568,0,3.299999952316284,253.8000030517578,23.5,27.30000114440918,31.10000038146973,28.89999961853027,18.51000022899306
826,1969-11-16,10.8266,106.7609,72.5999984741211,7.0,0,3.100000143051147,159.6999969482422,22.70000076293945,26.20000076293945,29.70000076293945,26.0,12.63000011399306
827,1969-12-16,10.8266,106.7609,64.70000457763672,8.300000190734863,0,3.400000095367432,70.5,21.39999961853027,25.5,29.70000076293945,23.0,9.260000228993055
828,1970-01-16,10.8266,106.7609,63.40000152587891,9.0,0,3.700000047683716,44.20000076293945,21.60000038146973,26.10000038146973,30.60000038146973,22.39999961853027,13.35999965699074
829,1970-02-15,10.8266,106.7609,53.20000076293945,9.800000190734863,0,4.400000095367432,31.0,21.5,26.39999961853027,31.30000114440918,20.89999961853027,12.78999996199074
830,1970-03-16,10.8266,106.7609,58.0,9.5,0,4.700000286102295,188.1000061035156,23.5,28.20000076293945,33.0,23.70000076293945,24.52999877899306
831,1970-04-16,10.8266,106.7609,60.10000228881836,9.199999809265137,0,4.700000286102295,61.79999923706055,24.20000076293945,28.80000114440918,33.40000152587891,25.60000038146973,7.799999713993055
832,1970-05-16,10.8266,106.7609,71.70000457763672,8.600000381469727,0,3.799999952316284,181.6999969482422,24.80000114440918,29.10000038146973,33.40000152587891,28.89999961853027,14.60999965699074
833,1970-06-16,10.8266,106.7609,76.80000305175781,7.300000190734863,0,3.5,257.8000183105469,24.30000114440918,27.89999961853027,31.60000038146973,29.20000076293945,16.31999969498843
834,1970-07-16,10.8266,106.7609,77.5999984741211,6.800000190734863,0,3.299999952316284,254.3000030517578,24.10000038146973,27.5,30.89999961853027,29.30000114440918,17.46999931299769
835,1970-08-16,10.8266,106.7609,71.80000305175781,7.200000286102295,0,3.600000143051147,248.3000030517578,23.60000038146973,27.20000076293945,30.80000114440918,28.0,18.30999946599537
836,1970-09-16,10.8266,106.7609,69.80000305175781,7.5,0,3.5,267.5,23.70000076293945,27.39999961853027,31.20000076293945,29.0,19.57999992399306
837,1970-10-16,10.8266,106.7609,76.70000457763672,6.900000095367432,0,3.100000143051147,254.4000091552734,23.30000114440918,26.70000076293945,30.20000076293945,28.0,18.52999877899305
838,1970-11-16,10.8266,106.7609,71.70000457763672,7.099999904632568,0,3.200000047683716,159.6999969482422,22.80000114440918,26.30000114440918,29.89999961853027,25.80000114440918,12.63000011399306
839,1970-12-16,10.8266,106.7609,71.80000305175781,7.700000286102295,0,3.200000047683716,72.0999984741211,22.60000038146973,26.39999961853027,30.30000114440918,25.39999961853027,9.319999694988427
840,1971-01-16,10.8266,106.7609,55.90000152587891,9.90000057220459,0,3.799999952316284,0.0,19.89999961853027,24.80000114440918,29.80000114440918,20.5,0.01
841,1971-02-15,10.8266,106.7609,50.40000152587891,10.19999980926514,0,4.400000095367432,23.30000114440918,20.80000114440918,25.89999961853027,31.0,20.10000038146973,11.21999931299768
842,1971-03-16,10.8266,106.7609,57.60000228881836,9.5,0,4.599999904632568,14.30000019073486,22.39999961853027,27.10000038146973,31.89999961853027,22.20000076293945,7.679999827997685
843,1971-04-16,10.8266,106.7609,59.10000228881836,9.699999809265137,0,4.800000190734863,61.79999923706055,24.10000038146973,28.89999961853027,33.79999923706055,24.89999961853027,7.799999713993055
844,1971-05-16,10.8266,106.7609,71.5999984741211,8.699999809265137,0,3.900000095367432,181.0,24.60000038146973,28.89999961853027,33.29999923706055,27.80000114440918,14.569999695
845,1971-06-16,10.8266,106.7609,76.70000457763672,7.400000095367432,0,3.400000095367432,259.0,23.80000114440918,27.5,31.20000076293945,28.89999961853027,16.40999984699074
846,1971-07-16,10.8266,106.7609,77.0,6.900000095367432,0,3.299999952316284,254.3000030517578,23.89999961853027,27.30000114440918,30.80000114440918,29.30000114440918,17.46999931299769
847,1971-08-16,10.8266,106.7609,73.9000015258789,7.200000286102295,0,3.600000143051147,248.8000030517578,23.70000076293945,27.30000114440918,30.89999961853027,27.80000114440918,18.31999969498843
848,1971-09-16,10.8266,106.7609,69.30000305175781,7.5,0,3.600000143051147,267.0,23.89999961853027,27.60000038146973,31.39999961853027,28.89999961853027,19.55999946599537
