,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
284,1924-09-16,29.3956,71.6836,16.30000114440918,12.69999980926514,0.0,5.300000190734863,35.79999923706055,23.60000038146973,29.89999961853027,36.29999923706055,23.60000038146973,1.819999932997685
285,1924-10-16,29.3956,71.6836,6.0,17.20000076293945,0.0,3.700000047683716,0.1000000014901161,17.80000114440918,26.39999961853027,35.0,16.20000076293945,0.3299999829976852
286,1924-11-16,29.3956,71.6836,11.30000019073486,18.30000114440918,0.0,2.200000047683716,0.6000000238418579,10.30000019073486,19.39999961853027,28.60000038146973,11.30000019073486,0.5199999809953704
287,1924-12-16,29.3956,71.6836,20.0,17.60000038146973,2.75,1.600000023841858,8.800000190734863,6.5,15.30000019073486,24.10000038146973,9.5,1.00999999
288,1925-01-16,29.3956,71.6836,22.5,16.89999961853027,8.079999923993055,1.600000023841858,1.399999976158142,3.799999952316284,12.19999980926514,20.70000076293945,7.5,1.209999918993055
289,1925-02-15,29.3956,71.6836,26.20000076293945,16.30000114440918,3.059999942997685,2.400000095367432,2.0,6.099999904632568,14.19999980926514,22.39999961853027,8.0,1.569999932997685
290,1925-03-16,29.3956,71.6836,30.0,16.30000114440918,0.0,4.0,1.800000071525574,15.40000057220459,23.5,31.70000076293945,13.30000019073486,2.419999837997685
291,1925-04-16,29.3956,71.6836,26.30000114440918,16.89999961853027,0.0,5.599999904632568,1.0,21.89999961853027,30.30000114440918,38.79999923706055,16.10000038146973,1.829999923993056
292,1925-05-16,29.3956,71.6836,17.5,16.5,0.0,7.099999904632568,3.600000143051147,24.60000038146973,32.79999923706055,41.10000228881836,16.70000076293945,1.829999923993056
293,1925-06-16,29.3956,71.6836,17.5,14.0,0.0,8.100000381469727,38.60000228881836,27.39999961853027,34.40000152587891,41.40000152587891,22.10000038146973,2.019999980995371
294,1925-07-16,29.3956,71.6836,40.0,11.19999980926514,0.0,6.300000190734863,35.70000076293945,27.80000114440918,33.40000152587891,39.0,28.80000114440918,4.190000056990741
295,1925-08-16,29.3956,71.6836,35.0,10.60000038146973,0.0,5.900000095367432,15.90000057220459,28.20000076293945,33.5,38.79999923706055,31.30000114440918,3.049999951990741
296,1925-09-16,29.3956,71.6836,16.30000114440918,12.69999980926514,0.0,5.5,5.5,25.20000076293945,31.5,37.90000152587891,26.39999961853027,1.27999997099537
297,1925-10-16,29.3956,71.6836,6.400000095367432,17.20000076293945,0.0,3.799999952316284,0.1000000014901161,18.89999961853027,27.5,36.10000228881836,17.60000038146973,0.370000005
298,1925-11-16,29.3956,71.6836,11.30000019073486,18.30000114440918,0.0,2.200000047683716,4.400000095367432,10.10000038146973,19.20000076293945,28.39999961853027,11.10000038146973,0.7299999589930556
299,1925-12-16,29.3956,71.6836,20.0,17.60000038146973,3.559999942997685,1.600000023841858,0.699999988079071,6.0,14.80000019073486,23.60000038146973,9.199999809265137,0.1499999909953704
300,1926-01-16,29.3956,71.6836,22.5,16.89999961853027,4.089999675995371,1.700000047683716,2.200000047683716,5.700000286102295,14.10000038146973,22.60000038146973,8.699999809265137,1.919999956990741
301,1926-02-15,29.3956,71.6836,26.30000114440918,16.30000114440918,0.0,2.700000047683716,2.0,10.0,18.10000038146973,26.30000114440918,10.69999980926514,1.569999932997685
302,1926-03-16,29.3956,71.6836,30.0,16.30000114440918,0.0,3.799999952316284,12.90000057220459,13.10000038146973,21.20000076293945,29.39999961853027,11.5,5.389999865995371
303,1926-04-16,29.3956,71.6836,26.30000114440918,16.89999961853027,0.0,5.099999904632568,2.5,17.10000038146973,25.5,34.0,11.80000019073486,1.9799999
304,1926-05-16,29.3956,71.6836,17.5,16.5,0.0,6.900000095367432,6.300000190734863,22.80000114440918,31.0,39.29999923706055,14.69999980926514,2.049999951990741
305,1926-06-16,29.3956,71.6836,17.5,14.0,0.0,8.40000057220459,3.5,29.30000114440918,36.29999923706055,43.29999923706055,24.89999961853027,1.559999942997685
306,1926-07-16,29.3956,71.6836,40.0,11.19999980926514,0.0,6.5,49.70000076293945,29.39999961853027,35.0,40.60000228881836,31.89999961853027,4.110000133993056
307,1926-08-16,29.3956,71.6836,35.0,10.60000038146973,0.0,5.900000095367432,68.0999984741211,27.89999961853027,33.20000076293945,38.5,30.39999961853027,3.460000037997685
308,1926-09-16,29.3956,71.6836,16.30000114440918,12.69999980926514,0.0,5.300000190734863,17.20000076293945,24.0,30.30000114440918,36.70000076293945,24.10000038146973,1.730000018993056
309,1926-10-16,29.3956,71.6836,6.300000190734863,17.20000076293945,0.0,3.600000143051147,0.1000000014901161,17.60000038146973,26.20000076293945,34.79999923706055,16.10000038146973,0.3299999829976852
310,1926-11-16,29.3956,71.6836,11.30000019073486,18.30000114440918,0.1799999919907407,2.100000143051147,0.699999988079071,9.100000381469727,18.20000076293945,27.39999961853027,10.40000057220459,0.5199999809953704
311,1926-12-16,29.3956,71.6836,20.0,17.60000038146973,3.559999942997685,1.600000023841858,9.699999809265137,6.0,14.80000019073486,23.60000038146973,9.199999809265137,1.969999908993056
312,1927-01-16,29.3956,71.6836,22.70000076293945,16.89999961853027,7.839999675995371,1.700000047683716,1.0,3.900000095367432,12.30000019073486,20.80000114440918,7.599999904632568,1.110000013993055
313,1927-02-15,29.3956,71.6836,26.30000114440918,16.30000114440918,2.909999846990741,2.400000095367432,17.70000076293945,6.200000286102295,14.30000019073486,22.5,8.199999809265137,1.9799999
314,1927-03-16,29.3956,71.6836,30.0,16.30000114440918,0.0,3.799999952316284,1.700000047683716,13.10000038146973,21.20000076293945,29.39999961853027,11.5,2.419999837997685
315,1927-04-16,29.3956,71.6836,26.30000114440918,16.89999961853027,0.0,5.300000190734863,1.399999976158142,18.89999961853027,27.30000114440918,35.79999923706055,13.19999980926514,1.899999975995371
316,1927-05-16,29.3956,71.6836,17.5,16.5,0.0,7.0,6.200000286102295,23.80000114440918,32.0,40.29999923706055,15.90000057220459,2.049999951990741
317,1927-06-16,29.3956,71.6836,17.5,14.0,0.0,8.199999809265137,8.800000190734863,28.30000114440918,35.29999923706055,42.29999923706055,23.30000114440918,1.610000013993056
318,1927-07-16,29.3956,71.6836,40.0,11.19999980926514,0.0,6.400000095367432,49.60000228881836,28.39999961853027,34.0,39.60000228881836,29.80000114440918,4.329999923993055
319,1927-08-16,29.3956,71.6836,35.0,10.60000038146973,0.0,5.800000190734863,46.10000228881836,27.30000114440918,32.60000228881836,37.90000152587891,29.60000038146973,3.419999837997685
320,1927-09-16,29.3956,71.6836,16.30000114440918,12.69999980926514,0.0,5.400000095367432,6.900000095367432,24.30000114440918,30.60000038146973,37.0,24.60000038146973,1.480000018993056
321,1927-10-16,29.3956,71.6836,6.099999904632568,17.20000076293945,0.0,3.700000047683716,0.5,18.39999961853027,27.0,35.60000228881836,17.0,0.4499999879976851
322,1927-11-16,29.3956,71.6836,11.30000019073486,18.30000114440918,0.0,2.200000047683716,0.699999988079071,11.10000038146973,20.20000076293945,29.39999961853027,12.0,0.5199999809953704
323,1927-12-16,29.3956,71.6836,20.0,17.60000038146973,2.039999961990741,1.600000023841858,6.0,7.0,15.80000019073486,24.60000038146973,9.90000057220459,0.9099999669907407
324,1928-01-16,29.3956,71.6836,22.60000038146973,16.89999961853027,5.429999827997685,1.700000047683716,1.5,5.0,13.40000057220459,21.89999961853027,8.199999809265137,1.209999918993055
325,1928-02-15,29.3956,71.6836,26.30000114440918,16.30000114440918,0.4799999889930555,2.600000143051147,3.299999952316284,8.5,16.60000038146973,24.80000114440918,9.800000190734863,1.9799999
326,1928-03-16,29.3956,71.6836,30.0,16.30000114440918,0.0,3.900000095367432,2.700000047683716,14.60000038146973,22.70000076293945,30.89999961853027,12.60000038146973,2.419999837997685
327,1928-04-16,29.3956,71.6836,26.30000114440918,16.89999961853027,0.0,5.400000095367432,4.0,19.89999961853027,28.30000114440918,36.79999923706055,14.19999980926514,1.9799999
328,1928-05-16,29.3956,71.6836,17.5,16.5,0.0,7.300000190734863,2.5,25.89999961853027,34.10000228881836,42.40000152587891,18.10000038146973,1.75
329,1928-06-16,29.3956,71.6836,17.5,14.0,0.0,8.300000190734863,7.400000095367432,28.60000038146973,35.60000228881836,42.60000228881836,23.70000076293945,1.669999956990741
330,1928-07-16,29.3956,71.6836,40.0,11.19999980926514,0.0,6.5,40.29999923706055,29.10000038146973,34.70000076293945,40.29999923706055,31.5,4.210000037997686
331,1928-08-16,29.3956,71.6836,35.10000228881836,10.60000038146973,0.0,6.0,76.80000305175781,28.30000114440918,33.60000228881836,38.90000152587891,31.30000114440918,3.27999997099537
332,1928-09-16,29.3956,71.6836,16.30000114440918,12.69999980926514,0.0,5.400000095367432,18.70000076293945,24.39999961853027,30.70000076293945,37.10000228881836,24.5,1.63999998599537
333,1928-10-16,29.3956,71.6836,6.300000190734863,17.20000076293945,0.0,3.700000047683716,0.5,18.89999961853027,27.5,36.10000228881836,17.39999961853027,0.4499999879976851
334,1928-11-16,29.3956,71.6836,11.30000019073486,18.30000114440918,0.0,2.200000047683716,2.400000095367432,11.5,20.60000038146973,29.80000114440918,12.19999980926514,1.459999918993055
335,1928-12-16,29.3956,71.6836,20.0,17.60000038146973,4.269999980995371,1.5,1.600000023841858,5.599999904632568,14.40000057220459,23.20000076293945,9.199999809265137,0.3100000019907407
336,1929-01-16,29.3956,71.6836,22.5,16.89999961853027,6.059999942997685,1.700000047683716,2.200000047683716,4.700000286102295,13.10000038146973,21.60000038146973,8.100000381469727,1.159999966990741
337,1929-02-15,29.3956,71.6836,26.30000114440918,16.30000114440918,2.480000018993056,2.5,2.100000143051147,6.5,14.60000038146973,22.80000114440918,8.40000057220459,1.610000013993056
338,1929-03-16,29.3956,71.6836,30.0,16.30000114440918,0.0,4.099999904632568,1.5,16.39999961853027,24.5,32.70000076293945,13.80000019073486,2.359999895
339,1929-04-16,29.3956,71.6836,26.30000114440918,16.89999961853027,0.0,5.5,3.0,20.70000076293945,29.10000038146973,37.60000228881836,14.90000057220459,1.899999975995371
340,1929-05-16,29.3956,71.6836,17.5,16.5,0.0,7.200000286102295,7.300000190734863,25.39999961853027,33.60000228881836,41.90000152587891,17.5,1.88999998599537
341,1929-06-16,29.3956,71.6836,17.5,14.0,0.0,8.300000190734863,14.40000057220459,28.70000076293945,35.70000076293945,42.70000076293945,23.70000076293945,1.929999947997685
342,1929-07-16,29.3956,71.6836,40.0,11.19999980926514,0.0,6.400000095367432,68.20000457763672,28.10000038146973,33.70000076293945,39.29999923706055,29.0,4.21999979
343,1929-08-16,29.3956,71.6836,35.0,10.60000038146973,0.0,5.800000190734863,39.90000152587891,27.20000076293945,32.5,37.79999923706055,29.39999961853027,3.460000037997685
344,1929-09-16,29.3956,71.6836,16.30000114440918,12.69999980926514,0.0,5.400000095367432,5.599999904632568,24.80000114440918,31.10000038146973,37.5,25.39999961853027,1.370000005
345,1929-10-16,29.3956,71.6836,6.300000190734863,17.20000076293945,0.0,3.600000143051147,0.1000000014901161,17.70000076293945,26.30000114440918,34.90000152587891,16.30000114440918,0.3299999829976852
346,1929-11-16,29.3956,71.6836,11.30000019073486,18.30000114440918,0.0,2.200000047683716,0.6000000238418579,11.40000057220459,20.5,29.70000076293945,12.10000038146973,0.5199999809953704
347,1929-12-16,29.3956,71.6836,20.0,17.60000038146973,6.48999977099537,1.5,20.80000114440918,4.5,13.30000019073486,22.10000038146973,8.300000190734863,3.02999997099537
348,1930-01-16,29.3956,71.6836,22.5,16.89999961853027,7.60999965699074,1.700000047683716,3.700000047683716,4.0,12.40000057220459,20.89999961853027,7.700000286102295,1.919999956990741
349,1930-02-15,29.3956,71.6836,26.30000114440918,16.30000114440918,1.610000013993056,2.5,4.099999904632568,7.200000286102295,15.30000019073486,23.5,9.300000190734863,1.610000013993056
350,1930-03-16,29.3956,71.6836,30.0,16.30000114440918,0.0,3.900000095367432,1.5,14.80000019073486,22.89999961853027,31.10000038146973,12.69999980926514,2.359999895
351,1930-04-16,29.3956,71.6836,26.30000114440918,16.89999961853027,0.0,5.300000190734863,10.80000019073486,18.80000114440918,27.20000076293945,35.70000076293945,13.10000038146973,2.059999942997685
352,1930-05-16,29.3956,71.6836,17.5,16.5,0.0,7.099999904632568,8.199999809265137,24.70000076293945,32.90000152587891,41.20000076293945,16.80000114440918,2.190000056990741
353,1930-06-16,29.3956,71.6836,17.5,14.0,0.0,8.199999809265137,23.39999961853027,28.10000038146973,35.10000228881836,42.10000228881836,22.89999961853027,1.789999961990741
354,1930-07-16,29.3956,71.6836,40.0,11.19999980926514,0.0,6.300000190734863,51.0,27.39999961853027,33.0,38.60000228881836,27.89999961853027,4.349999905
355,1930-08-16,29.3956,71.6836,34.90000152587891,10.60000038146973,0.0,5.900000095367432,18.60000038146973,27.89999961853027,33.20000076293945,38.5,30.5,2.939999818993056
356,1930-09-16,29.3956,71.6836,16.30000114440918,12.69999980926514,0.0,5.5,4.5,25.20000076293945,31.5,37.90000152587891,26.20000076293945,1.459999918993055
357,1930-10-16,29.3956,71.6836,6.300000190734863,17.20000076293945,0.0,3.700000047683716,0.2000000029802322,18.30000114440918,26.89999961853027,35.5,16.89999961853027,0.4499999879976851
358,1930-11-16,29.3956,71.6836,11.30000019073486,18.30000114440918,0.0,2.200000047683716,4.400000095367432,10.60000038146973,19.70000076293945,28.89999961853027,11.5,0.5199999809953704
359,1930-12-16,29.3956,71.6836,20.0,17.60000038146973,3.220000028993055,1.600000023841858,0.699999988079071,6.200000286102295,15.0,23.80000114440918,9.300000190734863,0.1499999909953704
360,1931-01-16,29.3956,71.6836,22.80000114440918,16.89999961853027,3.059999942997685,1.800000071525574,2.700000047683716,6.300000190734863,14.69999980926514,23.20000076293945,9.100000381469727,1.309999942997685
361,1931-02-15,29.3956,71.6836,26.60000038146973,16.30000114440918,3.849999905,2.400000095367432,5.5,5.599999904632568,13.69999980926514,21.89999961853027,7.900000095367432,2.02999997099537
362,1931-03-16,29.3956,71.6836,30.0,16.30000114440918,0.0,3.799999952316284,5.200000286102295,14.10000038146973,22.20000076293945,30.39999961853027,12.60000038146973,2.559999942997685
363,1931-04-16,29.3956,71.6836,26.30000114440918,16.89999961853027,0.0,5.599999904632568,1.300000071525574,21.39999961853027,29.80000114440918,38.29999923706055,15.60000038146973,1.899999975995371
364,1931-05-16,29.3956,71.6836,17.5,16.5,0.0,7.099999904632568,4.700000286102295,24.70000076293945,32.90000152587891,41.20000076293945,16.80000114440918,2.049999951990741
365,1931-06-16,29.3956,71.6836,17.5,14.0,0.0,8.300000190734863,6.400000095367432,28.89999961853027,35.90000152587891,42.90000152587891,23.39999961853027,1.63999998599537
366,1931-07-16,29.3956,71.6836,40.0,11.19999980926514,0.0,6.400000095367432,54.70000076293945,28.30000114440918,33.90000152587891,39.5,29.30000114440918,4.159999846990741
367,1931-08-16,29.3956,71.6836,35.0,10.60000038146973,0.0,6.0,81.0,28.89999961853027,34.20000076293945,39.5,32.10000228881836,3.569999932997685
368,1931-09-16,29.3956,71.6836,16.30000114440918,12.69999980926514,0.0,5.400000095367432,5.800000190734863,24.89999961853027,31.20000076293945,37.60000228881836,25.39999961853027,1.449999927997685
369,1931-10-16,29.3956,71.6836,6.300000190734863,17.20000076293945,0.0,3.700000047683716,1.200000047683716,18.39999961853027,27.0,35.60000228881836,17.5,0.6599999669907408
370,1931-11-16,29.3956,71.6836,11.30000019073486,18.30000114440918,0.0,2.200000047683716,0.6000000238418579,11.0,20.10000038146973,29.30000114440918,12.0,0.5199999809953704
371,1931-12-16,29.3956,71.6836,20.0,17.60000038146973,1.77999997099537,1.600000023841858,0.699999988079071,7.200000286102295,16.0,24.80000114440918,9.90000057220459,0.1499999909953704
372,1932-01-16,29.3956,71.6836,22.89999961853027,16.89999961853027,1.77999997099537,1.800000071525574,2.299999952316284,7.200000286102295,15.60000038146973,24.10000038146973,9.600000381469727,1.309999942997685
373,1932-02-15,29.3956,71.6836,26.10000038146973,16.30000114440918,0.7699999809953704,2.600000143051147,1.899999976158142,8.100000381469727,16.20000076293945,24.39999961853027,9.40000057220459,1.569999932997685
374,1932-03-16,29.3956,71.6836,30.0,16.30000114440918,0.0,4.0,5.0,15.40000057220459,23.5,31.70000076293945,13.10000038146973,2.49000001
375,1932-04-16,29.3956,71.6836,26.30000114440918,16.89999961853027,0.0,5.5,2.799999952316284,20.80000114440918,29.20000076293945,37.70000076293945,14.90000057220459,1.899999975995371
376,1932-05-16,29.3956,71.6836,17.5,16.5,0.0,7.0,3.700000047683716,23.70000076293945,31.89999961853027,40.20000076293945,15.69999980926514,1.969999908993056
377,1932-06-16,29.3956,71.6836,17.5,14.0,0.0,8.40000057220459,6.0,29.39999961853027,36.40000152587891,43.40000152587891,24.5,1.699999927997685
378,1932-07-16,29.3956,71.6836,40.0,11.19999980926514,0.0,6.5,51.79999923706055,29.0,34.60000228881836,40.20000076293945,31.0,4.190000056990741
379,1932-08-16,29.3956,71.6836,35.0,10.60000038146973,0.0,5.900000095367432,50.40000152587891,27.70000076293945,33.0,38.29999923706055,30.20000076293945,3.349999905
380,1932-09-16,29.3956,71.6836,16.30000114440918,12.69999980926514,0.0,5.5,3.5,25.30000114440918,31.60000038146973,38.0,26.30000114440918,1.370000005
381,1932-10-16,29.3956,71.6836,6.200000286102295,17.20000076293945,0.0,3.700000047683716,0.1000000014901161,18.39999961853027,27.0,35.60000228881836,17.20000076293945,0.3299999829976852
382,1932-11-16,29.3956,71.6836,11.30000019073486,18.30000114440918,0.0,2.200000047683716,0.6000000238418579,11.30000019073486,20.39999961853027,29.60000038146973,12.19999980926514,0.5199999809953704
383,1932-12-16,29.3956,71.6836,20.0,17.60000038146973,3.389999865995371,1.600000023841858,3.100000143051147,6.099999904632568,14.90000057220459,23.70000076293945,9.300000190734863,0.3899999859953703
384,1933-01-16,29.3956,71.6836,22.60000038146973,16.89999961853027,8.079999923993055,1.600000023841858,1.0,3.799999952316284,12.19999980926514,20.70000076293945,7.400000095367432,1.159999966990741
385,1933-02-15,29.3956,71.6836,26.30000114440918,16.30000114440918,0.2999999819907407,2.600000143051147,15.40000057220459,8.800000190734863,16.89999961853027,25.10000038146973,9.699999809265137,2.25999999
386,1933-03-16,29.3956,71.6836,30.0,16.30000114440918,0.0,3.900000095367432,4.200000286102295,14.30000019073486,22.39999961853027,30.60000038146973,12.40000057220459,2.49000001
387,1933-04-16,29.3956,71.6836,26.30000114440918,16.89999961853027,0.0,5.300000190734863,6.800000190734863,18.30000114440918,26.70000076293945,35.20000076293945,12.40000057220459,3.679999827997685
388,1933-05-16,29.3956,71.6836,17.5,16.5,0.0,7.0,5.099999904632568,23.60000038146973,31.80000114440918,40.10000228881836,16.0,2.190000056990741
389,1933-06-16,29.3956,71.6836,17.5,14.0,0.0,8.300000190734863,18.89999961853027,28.80000114440918,35.79999923706055,42.79999923706055,24.39999961853027,1.939999937997685
390,1933-07-16,29.3956,71.6836,40.0,11.19999980926514,0.0,6.5,34.70000076293945,28.89999961853027,34.5,40.10000228881836,30.5,4.029999732997685
391,1933-08-16,29.3956,71.6836,35.0,10.60000038146973,0.0,5.700000286102295,57.79999923706055,26.39999961853027,31.70000076293945,37.0,28.70000076293945,3.569999932997685
392,1933-09-16,29.3956,71.6836,16.30000114440918,12.69999980926514,0.0,5.300000190734863,9.40000057220459,23.89999961853027,30.20000076293945,36.60000228881836,24.10000038146973,1.599999905
393,1933-10-16,29.3956,71.6836,6.200000286102295,17.20000076293945,0.0,3.700000047683716,0.1000000014901161,18.10000038146973,26.70000076293945,35.29999923706055,16.80000114440918,0.4499999879976851
394,1933-11-16,29.3956,71.6836,11.30000019073486,18.30000114440918,0.0,2.200000047683716,2.0,11.5,20.60000038146973,29.80000114440918,12.5,0.629999995
395,1933-12-16,29.3956,71.6836,20.0,17.60000038146973,1.419999956990741,1.600000023841858,0.699999988079071,7.5,16.30000114440918,25.10000038146973,10.10000038146973,0.1499999909953704
396,1934-01-16,29.3956,71.6836,22.60000038146973,16.89999961853027,9.279999732997686,1.600000023841858,1.5,3.299999952316284,11.69999980926514,20.20000076293945,7.300000190734863,1.209999918993055
397,1934-02-15,29.3956,71.6836,26.20000076293945,16.30000114440918,0.0,2.799999952316284,2.100000143051147,10.90000057220459,19.0,27.20000076293945,11.0,1.610000013993056
398,1934-03-16,29.3956,71.6836,30.0,16.30000114440918,0.0,3.799999952316284,8.0,13.80000019073486,21.89999961853027,30.10000038146973,11.90000057220459,2.559999942997685
399,1934-04-16,29.3956,71.6836,26.30000114440918,16.89999961853027,0.0,5.5,1.0,20.20000076293945,28.60000038146973,37.10000228881836,14.40000057220459,1.829999923993056
400,1934-05-16,29.3956,71.6836,17.5,16.5,0.0,7.0,3.0,23.89999961853027,32.10000228881836,40.40000152587891,15.80000019073486,1.669999956990741
401,1934-06-16,29.3956,71.6836,17.5,14.0,0.0,8.300000190734863,23.39999961853027,28.70000076293945,35.70000076293945,42.70000076293945,23.70000076293945,2.019999980995371
402,1934-07-16,29.3956,71.6836,40.0,11.19999980926514,0.0,6.5,26.5,28.80000114440918,34.40000152587891,40.0,30.5,3.970000028993055
403,1934-08-16,29.3956,71.6836,35.0,10.60000038146973,0.0,5.900000095367432,48.20000076293945,27.89999961853027,33.20000076293945,38.5,30.80000114440918,3.329999923993055
404,1934-09-16,29.3956,71.6836,16.30000114440918,12.69999980926514,0.0,5.5,6.599999904632568,25.30000114440918,31.60000038146973,38.0,26.10000038146973,1.379999995
405,1934-10-16,29.3956,71.6836,6.099999904632568,17.20000076293945,0.0,3.700000047683716,0.1000000014901161,17.80000114440918,26.39999961853027,35.0,16.39999961853027,0.3299999829976852
406,1934-11-16,29.3956,71.6836,11.30000019073486,18.30000114440918,0.0,2.200000047683716,0.6000000238418579,11.30000019073486,20.39999961853027,29.60000038146973,12.0,0.5199999809953704
407,1934-12-16,29.3956,71.6836,20.0,17.60000038146973,1.419999956990741,1.600000023841858,16.10000038146973,7.5,16.30000114440918,25.10000038146973,10.10000038146973,0.6699999569907408
408,1935-01-16,29.3956,71.6836,22.60000038146973,16.89999961853027,8.30999946599537,1.600000023841858,11.40000057220459,3.700000047683716,12.10000038146973,20.60000038146973,7.599999904632568,2.079999923993055
409,1935-02-15,29.3956,71.6836,26.30000114440918,16.30000114440918,0.4699999989930556,2.600000143051147,9.100000381469727,8.5,16.60000038146973,24.80000114440918,9.40000057220459,2.220000028993056
410,1935-03-16,29.3956,71.6836,30.0,16.30000114440918,0.0,3.900000095367432,9.100000381469727,14.69999980926514,22.80000114440918,31.0,12.80000019073486,2.419999837997685
411,1935-04-16,29.3956,71.6836,26.30000114440918,16.89999961853027,0.0,5.099999904632568,28.0,16.60000038146973,25.0,33.5,11.30000019073486,3.919999837997685
412,1935-05-16,29.3956,71.6836,17.5,16.5,0.0,7.099999904632568,2.0,24.80000114440918,33.0,41.29999923706055,16.5,1.969999908993056
413,1935-06-16,29.3956,71.6836,17.5,14.0,0.0,8.40000057220459,3.900000095367432,29.10000038146973,36.10000228881836,43.10000228881836,23.30000114440918,1.559999942997685
414,1935-07-16,29.3956,71.6836,40.0,11.19999980926514,0.0,6.400000095367432,53.10000228881836,28.5,34.10000228881836,39.70000076293945,29.89999961853027,4.150000095
415,1935-08-16,29.3956,71.6836,34.90000152587891,10.60000038146973,0.0,5.900000095367432,43.29999923706055,27.5,32.79999923706055,38.10000228881836,30.0,2.970000028993056
416,1935-09-16,29.3956,71.6836,16.30000114440918,12.69999980926514,0.0,5.400000095367432,20.70000076293945,24.70000076293945,31.0,37.40000152587891,25.20000076293945,1.569999932997685
417,1935-10-16,29.3956,71.6836,6.300000190734863,17.20000076293945,0.0,3.600000143051147,0.4000000059604645,17.60000038146973,26.20000076293945,34.79999923706055,16.30000114440918,0.4499999879976851
418,1935-11-16,29.3956,71.6836,11.30000019073486,18.30000114440918,0.0,2.200000047683716,2.299999952316284,11.60000038146973,20.70000076293945,29.89999961853027,12.19999980926514,0.629999995
419,1935-12-16,29.3956,71.6836,20.0,17.60000038146973,3.059999942997685,1.600000023841858,0.699999988079071,6.300000190734863,15.10000038146973,23.89999961853027,9.300000190734863,0.1499999909953704
420,1936-01-16,29.3956,71.6836,22.20000076293945,16.89999961853027,7.149999618993055,1.700000047683716,1.100000023841858,4.200000286102295,12.60000038146973,21.10000038146973,7.400000095367432,1.159999966990741
421,1936-02-15,29.3956,71.6836,26.30000114440918,16.30000114440918,0.1700000019907408,2.600000143051147,8.40000057220459,9.100000381469727,17.20000076293945,25.39999961853027,9.699999809265137,2.450000047997685
422,1936-03-16,29.3956,71.6836,30.0,16.30000114440918,0.0,3.799999952316284,6.0,13.19999980926514,21.30000114440918,29.5,11.40000057220459,2.559999942997685
423,1936-04-16,29.3956,71.6836,26.30000114440918,16.89999961853027,0.0,5.400000095367432,2.100000143051147,19.30000114440918,27.70000076293945,36.20000076293945,13.5,1.9799999
424,1936-05-16,29.3956,71.6836,17.5,16.5,0.0,7.400000095367432,1.5,27.39999961853027,35.60000228881836,43.90000152587891,19.60000038146973,1.669999956990741
425,1936-06-16,29.3956,71.6836,17.5,14.0,0.0,8.100000381469727,41.79999923706055,27.30000114440918,34.29999923706055,41.29999923706055,21.39999961853027,2.159999846990741
426,1936-07-16,29.3956,71.6836,40.0,11.19999980926514,0.0,6.400000095367432,21.60000038146973,28.39999961853027,34.0,39.60000228881836,29.30000114440918,4.029999732997685
427,1936-08-16,29.3956,71.6836,35.0,10.60000038146973,0.0,5.900000095367432,41.0,28.0,33.29999923706055,38.60000228881836,30.89999961853027,3.099999905
428,1936-09-16,29.3956,71.6836,16.30000114440918,12.69999980926514,0.0,5.5,10.0,25.10000038146973,31.39999961853027,37.79999923706055,25.20000076293945,1.559999942997685
429,1936-10-16,29.3956,71.6836,5.900000095367432,17.20000076293945,0.0,3.700000047683716,0.300000011920929,18.70000076293945,27.30000114440918,35.90000152587891,17.10000038146973,0.4199999869907407
430,1936-11-16,29.3956,71.6836,11.30000019073486,18.30000114440918,0.0,2.200000047683716,21.10000038146973,10.90000057220459,20.0,29.20000076293945,11.5,1.24000001
431,1936-12-16,29.3956,71.6836,20.0,17.60000038146973,3.389999865995371,1.600000023841858,1.700000047683716,6.099999904632568,14.90000057220459,23.70000076293945,9.300000190734863,0.3100000019907407
432,1937-01-16,29.3956,71.6836,22.70000076293945,16.89999961853027,6.059999942997685,1.700000047683716,1.0,4.700000286102295,13.10000038146973,21.60000038146973,7.900000095367432,1.110000013993055
433,1937-02-15,29.3956,71.6836,26.20000076293945,16.30000114440918,0.5299999709953704,2.600000143051147,47.90000152587891,8.40000057220459,16.5,24.70000076293945,9.40000057220459,2.539999961990741
434,1937-03-16,29.3956,71.6836,30.0,16.30000114440918,0.0,3.799999952316284,1.800000071525574,12.90000057220459,21.0,29.20000076293945,11.0,2.419999837997685
435,1937-04-16,29.3956,71.6836,26.30000114440918,16.89999961853027,0.0,5.300000190734863,3.299999952316284,18.60000038146973,27.0,35.5,12.5,2.139999865995371
436,1937-05-16,29.3956,71.6836,17.5,16.5,0.0,7.200000286102295,1.600000023841858,25.20000076293945,33.40000152587891,41.70000076293945,16.80000114440918,1.75
437,1937-06-16,29.3956,71.6836,17.5,14.0,0.0,8.40000057220459,4.300000190734863,29.39999961853027,36.40000152587891,43.40000152587891,24.60000038146973,1.610000013993056
438,1937-07-16,29.3956,71.6836,40.0,11.19999980926514,0.0,6.400000095367432,86.0999984741211,28.20000076293945,33.79999923706055,39.40000152587891,29.20000076293945,4.46999979
439,1937-08-16,29.3956,71.6836,35.0,10.60000038146973,0.0,6.099999904632568,8.800000190734863,28.89999961853027,34.20000076293945,39.5,31.10000038146973,2.599999905
