,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
273,1923-10-16,50.2458,127.4886,50.70000076293945,11.60000038146973,26.47999954199074,1.200000047683716,38.0,-5.200000286102295,0.6000000238418579,6.400000095367432,3.900000095367432,8.97999954199074
274,1923-11-16,50.2458,127.4886,36.10000228881836,11.69999980926514,30.0,0.300000011920929,9.100000381469727,-19.30000114440918,-13.40000057220459,-7.599999904632568,1.5,6.679999827997685
275,1923-12-16,50.2458,127.4886,36.79999923706055,11.30000019073486,31.0,0.1000000014901161,7.300000190734863,-28.70000076293945,-23.0,-17.39999961853027,0.800000011920929,9.510000228993055
276,1924-01-16,50.2458,127.4886,25.80000114440918,11.90000057220459,31.0,0.1000000014901161,2.900000095367432,-33.60000228881836,-27.60000038146973,-21.70000076293945,0.5,5.929999827997685
277,1924-02-15,50.2458,127.4886,26.10000038146973,13.0,29.0,0.2000000029802322,2.700000047683716,-29.89999961853027,-23.39999961853027,-16.89999961853027,0.6000000238418579,5.359999656990741
278,1924-03-16,50.2458,127.4886,37.0,13.19999980926514,31.0,0.699999988079071,12.40000057220459,-19.80000114440918,-13.19999980926514,-6.599999904632568,1.399999976158142,6.909999846990742
279,1924-04-16,50.2458,127.4886,51.29999923706055,10.5,25.90999984699074,1.800000071525574,32.40000152587891,-5.5,-0.2000000029802322,5.099999904632568,3.5,8.399999618993055
280,1924-05-16,50.2458,127.4886,63.5,14.0,10.26999950399306,3.400000095367432,20.39999961853027,2.900000095367432,9.90000057220459,16.89999961853027,6.400000095367432,7.71999979
281,1924-06-16,50.2458,127.4886,56.20000076293945,15.40000057220459,0.0,4.300000190734863,72.70000457763672,11.19999980926514,18.89999961853027,26.60000038146973,13.19999980926514,13.02999973299768
282,1924-07-16,50.2458,127.4886,60.60000228881836,12.0,0.0,3.799999952316284,136.9000091552734,15.0,21.0,27.0,18.10000038146973,15.82999992399306
283,1924-08-16,50.2458,127.4886,58.10000228881836,12.10000038146973,0.0,3.200000047683716,61.70000076293945,12.69999980926514,18.70000076293945,24.80000114440918,15.60000038146973,10.98999977099537
284,1924-09-16,50.2458,127.4886,39.90000152587891,15.0,6.069999695000001,2.5,29.0,4.599999904632568,12.10000038146973,19.60000038146973,9.0,9.340000152997685
285,1924-10-16,50.2458,127.4886,44.10000228881836,13.60000038146973,28.09000015299768,1.300000071525574,32.90000152587891,-7.0,-0.2000000029802322,6.599999904632568,3.400000095367432,8.159999846990742
286,1924-11-16,50.2458,127.4886,35.60000228881836,11.90000057220459,30.0,0.300000011920929,14.19999980926514,-18.30000114440918,-12.30000019073486,-6.400000095367432,1.700000047683716,8.260000228993055
287,1924-12-16,50.2458,127.4886,36.60000228881836,12.0,31.0,0.1000000014901161,4.900000095367432,-27.80000114440918,-21.80000114440918,-15.80000019073486,0.800000011920929,7.649999618993055
288,1925-01-16,50.2458,127.4886,25.80000114440918,11.80000019073486,31.0,0.1000000014901161,0.4000000059604645,-31.30000114440918,-25.39999961853027,-19.5,0.6000000238418579,2.169999837997685
289,1925-02-15,50.2458,127.4886,26.10000038146973,14.19999980926514,28.0,0.300000011920929,0.800000011920929,-29.10000038146973,-22.0,-14.90000057220459,0.699999988079071,2.77999997099537
290,1925-03-16,50.2458,127.4886,37.20000076293945,14.19999980926514,31.0,0.800000011920929,0.800000011920929,-19.39999961853027,-12.30000019073486,-5.200000286102295,1.5,1.339999913993055
291,1925-04-16,50.2458,127.4886,51.0,14.90000057220459,23.59000015299769,2.600000143051147,2.700000047683716,-3.200000047683716,4.300000190734863,11.80000019073486,4.300000190734863,2.710000037997685
292,1925-05-16,50.2458,127.4886,60.40000152587891,15.10000038146973,6.929999827997685,3.700000047683716,26.5,4.300000190734863,11.80000019073486,19.39999961853027,7.300000190734863,8.61999988599537
293,1925-06-16,50.2458,127.4886,60.10000228881836,13.5,0.0,4.0,67.9000015258789,11.40000057220459,18.10000038146973,24.89999961853027,13.30000019073486,12.78999996199074
294,1925-07-16,50.2458,127.4886,58.79999923706055,12.0,0.0,3.900000095367432,33.29999923706055,15.19999980926514,21.20000076293945,27.20000076293945,18.30000114440918,8.159999846990742
295,1925-08-16,50.2458,127.4886,54.0,13.10000038146973,0.0,3.200000047683716,104.5,11.90000057220459,18.39999961853027,25.0,15.5,14.07999992399306
296,1925-09-16,50.2458,127.4886,48.5,12.80000019073486,4.130000113993056,2.200000047683716,56.40000152587891,5.599999904632568,12.0,18.39999961853027,9.800000190734863,12.60999965699074
297,1925-10-16,50.2458,127.4886,46.79999923706055,12.80000019073486,24.819999695,1.399999976158142,7.800000190734863,-3.600000143051147,2.799999952316284,9.199999809265137,4.400000095367432,4.400000095
298,1925-11-16,50.2458,127.4886,36.90000152587891,11.60000038146973,30.0,0.300000011920929,5.300000190734863,-15.60000038146973,-9.800000190734863,-4.0,2.100000143051147,5.25999975199074
299,1925-12-16,50.2458,127.4886,37.10000228881836,10.80000019073486,31.0,0.1000000014901161,7.200000286102295,-26.0,-20.60000038146973,-15.19999980926514,1.0,9.670000075995372
300,1926-01-16,50.2458,127.4886,25.89999961853027,11.80000019073486,31.0,0.1000000014901161,3.0,-30.60000038146973,-24.70000076293945,-18.80000114440918,0.6000000238418579,6.049999713993055
301,1926-02-15,50.2458,127.4886,26.30000114440918,14.5,28.0,0.300000011920929,2.400000095367432,-26.60000038146973,-19.30000114440918,-12.10000038146973,0.9000000357627869,5.059999942997685
302,1926-03-16,50.2458,127.4886,37.29999923706055,14.0,31.0,0.9000000357627869,0.9000000357627869,-16.5,-9.5,-2.5,1.800000071525574,1.629999995
303,1926-04-16,50.2458,127.4886,51.20000076293945,13.80000019073486,26.85999870299769,2.100000143051147,5.300000190734863,-6.599999904632568,0.300000011920929,7.200000286102295,3.100000143051147,3.199999808993056
304,1926-05-16,50.2458,127.4886,60.0,14.69999980926514,6.710000037997685,3.799999952316284,58.20000076293945,4.400000095367432,11.69999980926514,19.10000038146973,6.800000190734863,12.35999965699074
305,1926-06-16,50.2458,127.4886,57.29999923706055,14.5,0.01,4.099999904632568,79.5999984741211,9.800000190734863,17.0,24.30000114440918,11.69999980926514,13.72999954199074
306,1926-07-16,50.2458,127.4886,62.10000228881836,11.10000038146973,0.0,3.799999952316284,74.80000305175781,15.10000038146973,20.60000038146973,26.20000076293945,17.10000038146973,11.88000011399306
307,1926-08-16,50.2458,127.4886,57.20000076293945,12.19999980926514,0.0,3.200000047683716,108.4000015258789,12.60000038146973,18.70000076293945,24.80000114440918,15.5,14.38999939
308,1926-09-16,50.2458,127.4886,54.20000076293945,11.30000019073486,1.599999905,2.100000143051147,69.5,7.300000190734863,12.90000057220459,18.60000038146973,10.5,13.569999695
309,1926-10-16,50.2458,127.4886,51.70000076293945,11.30000019073486,27.04999923699074,1.100000023841858,13.30000019073486,-5.800000190734863,-0.1000000014901161,5.599999904632568,3.799999952316284,5.359999656990741
310,1926-11-16,50.2458,127.4886,39.20000076293945,10.5,30.0,0.300000011920929,8.0,-16.10000038146973,-10.80000019073486,-5.599999904632568,1.899999976158142,6.329999923993056
311,1926-12-16,50.2458,127.4886,36.79999923706055,10.40000057220459,31.0,0.0,2.5,-26.89999961853027,-21.70000076293945,-16.5,1.0,5.679999827997685
312,1927-01-16,50.2458,127.4886,25.30000114440918,11.80000019073486,31.0,0.1000000014901161,3.200000047683716,-30.80000114440918,-24.89999961853027,-19.0,0.6000000238418579,5.849999905
313,1927-02-15,50.2458,127.4886,26.10000038146973,13.5,28.0,0.2000000029802322,1.200000047683716,-29.70000076293945,-22.89999961853027,-16.20000076293945,0.699999988079071,3.14999985699074
314,1927-03-16,50.2458,127.4886,37.40000152587891,13.90000057220459,31.0,0.800000011920929,6.700000286102295,-18.20000076293945,-11.19999980926514,-4.300000190734863,1.700000047683716,5.139999865995371
315,1927-04-16,50.2458,127.4886,51.20000076293945,12.10000038146973,23.59000015299769,2.299999952316284,30.60000038146973,-3.200000047683716,2.900000095367432,9.0,4.0,8.550000190995371
316,1927-05-16,50.2458,127.4886,66.4000015258789,13.40000057220459,11.28999996199074,3.200000047683716,24.70000076293945,2.5,9.199999809265137,15.90000057220459,6.300000190734863,8.380000113993056
317,1927-06-16,50.2458,127.4886,59.0,14.60000038146973,0.05999999899305555,4.0,117.8000030517578,9.5,16.80000114440918,24.10000038146973,11.80000019073486,16.44999885599537
318,1927-07-16,50.2458,127.4886,60.29999923706055,12.10000038146973,0.0,3.900000095367432,104.3000030517578,15.40000057220459,21.39999961853027,27.5,18.39999961853027,13.96000003799769
319,1927-08-16,50.2458,127.4886,55.90000152587891,12.60000038146973,0.0,3.100000143051147,95.70000457763672,11.0,17.30000114440918,23.60000038146973,14.60000038146973,13.53999996199074
320,1927-09-16,50.2458,127.4886,41.60000228881836,14.60000038146973,5.659999846990741,2.400000095367432,35.29999923706055,4.800000190734863,12.10000038146973,19.39999961853027,9.40000057220459,10.10999965699074
321,1927-10-16,50.2458,127.4886,53.20000076293945,10.90000057220459,23.44999885599537,1.200000047683716,53.20000076293945,-2.400000095367432,3.100000143051147,8.600000381469727,5.0,10.38000011399306
322,1927-11-16,50.2458,127.4886,37.0,11.40000057220459,30.0,0.300000011920929,10.80000019073486,-15.5,-9.800000190734863,-4.099999904632568,2.200000047683716,7.149999618993055
323,1927-12-16,50.2458,127.4886,36.70000076293945,11.40000057220459,31.0,0.1000000014901161,1.700000047683716,-29.70000076293945,-24.0,-18.30000114440918,0.699999988079071,4.559999942997685
324,1928-01-16,50.2458,127.4886,25.89999961853027,11.19999980926514,31.0,0.1000000014901161,4.400000095367432,-31.5,-25.89999961853027,-20.30000114440918,0.6000000238418579,7.279999732997685
325,1928-02-15,50.2458,127.4886,25.89999961853027,13.5,29.0,0.300000011920929,1.399999976158142,-27.5,-20.70000076293945,-14.0,0.800000011920929,3.829999923993055
326,1928-03-16,50.2458,127.4886,37.29999923706055,12.5,31.0,0.9000000357627869,8.40000057220459,-15.80000019073486,-9.5,-3.299999952316284,1.899999976158142,5.650000095
327,1928-04-16,50.2458,127.4886,50.90000152587891,13.40000057220459,25.43999862699074,2.200000047683716,13.40000057220459,-5.0,1.700000047683716,8.40000057220459,3.600000143051147,5.730000018993056
328,1928-05-16,50.2458,127.4886,64.0,13.90000057220459,12.85999965699074,3.200000047683716,29.0,1.899999976158142,8.800000190734863,15.80000019073486,6.099999904632568,8.920000075995372
329,1928-06-16,50.2458,127.4886,58.20000076293945,14.80000019073486,0.3199999929976852,3.900000095367432,70.20000457763672,8.800000190734863,16.20000076293945,23.60000038146973,11.60000038146973,13.009999275
330,1928-07-16,50.2458,127.4886,67.20000457763672,10.69999980926514,0.0,3.400000095367432,244.5,14.69999980926514,20.0,25.39999961853027,17.80000114440918,20.44999885599537
331,1928-08-16,50.2458,127.4886,67.30000305175781,9.90000057220459,0.0,2.900000095367432,176.9000091552734,14.40000057220459,19.30000114440918,24.30000114440918,17.39999961853027,17.71999931299769
332,1928-09-16,50.2458,127.4886,58.60000228881836,10.19999980926514,4.679999827997685,1.800000071525574,92.9000015258789,5.300000190734863,10.40000057220459,15.5,9.40000057220459,15.73999977099537
333,1928-10-16,50.2458,127.4886,48.0,12.40000057220459,24.70999908399306,1.300000071525574,15.0,-3.5,2.700000047683716,8.90000057220459,4.5,5.75
334,1928-11-16,50.2458,127.4886,36.60000228881836,11.40000057220459,30.0,0.300000011920929,11.5,-18.5,-12.80000019073486,-7.099999904632568,1.700000047683716,7.299999713993055
335,1928-12-16,50.2458,127.4886,36.70000076293945,10.69999980926514,31.0,0.0,0.9000000357627869,-28.89999961853027,-23.5,-18.20000076293945,0.800000011920929,3.00999999
336,1929-01-16,50.2458,127.4886,26.30000114440918,10.80000019073486,31.0,0.1000000014901161,1.200000047683716,-31.30000114440918,-25.89999961853027,-20.5,0.6000000238418579,3.89999985699074
337,1929-02-15,50.2458,127.4886,26.30000114440918,12.80000019073486,28.0,0.2000000029802322,6.400000095367432,-27.60000038146973,-21.20000076293945,-14.80000019073486,0.800000011920929,7.71999979
338,1929-03-16,50.2458,127.4886,37.5,13.19999980926514,31.0,0.800000011920929,3.200000047683716,-16.89999961853027,-10.30000019073486,-3.700000047683716,1.800000071525574,3.589999913993056
339,1929-04-16,50.2458,127.4886,51.29999923706055,13.0,26.34999847399305,2.100000143051147,11.0,-6.0,0.5,7.0,3.299999952316284,5.319999694988426
340,1929-05-16,50.2458,127.4886,59.10000228881836,15.90000057220459,7.60999965699074,3.900000095367432,22.0,4.0,11.90000057220459,19.89999961853027,7.0,7.940000056990741
341,1929-06-16,50.2458,127.4886,64.30000305175781,11.5,0.0,3.5,178.5,9.90000057220459,15.60000038146973,21.39999961853027,11.90000057220459,19.84000015299769
342,1929-07-16,50.2458,127.4886,64.5,10.60000038146973,0.0,3.600000143051147,221.3000030517578,14.60000038146973,19.89999961853027,25.20000076293945,17.0,19.52000045799769
343,1929-08-16,50.2458,127.4886,62.10000228881836,11.10000038146973,0.0,3.0,127.9000015258789,12.80000019073486,18.30000114440918,23.89999961853027,15.69999980926514,15.02999973299768
344,1929-09-16,50.2458,127.4886,49.5,12.5,8.269999503993056,2.0,43.40000152587891,3.600000143051147,9.800000190734863,16.10000038146973,8.600000381469727,11.18999958
345,1929-10-16,50.2458,127.4886,49.90000152587891,11.80000019073486,25.87999916099537,1.200000047683716,25.60000038146973,-4.599999904632568,1.300000071525574,7.200000286102295,4.099999904632568,7.379999637997686
346,1929-11-16,50.2458,127.4886,37.90000152587891,11.0,30.0,0.300000011920929,5.0,-16.39999961853027,-10.90000057220459,-5.400000095367432,2.0,5.079999923993055
347,1929-12-16,50.2458,127.4886,37.5,10.80000019073486,31.0,0.1000000014901161,10.40000057220459,-29.20000076293945,-23.80000114440918,-18.39999961853027,0.699999988079071,11.55999946599537
348,1930-01-16,50.2458,127.4886,19.80000114440918,12.19999980926514,31.0,0.1000000014901161,0.1000000014901161,-31.39999961853027,-25.30000114440918,-19.20000076293945,0.6000000238418579,0.620000005
349,1930-02-15,50.2458,127.4886,26.30000114440918,13.80000019073486,28.0,0.300000011920929,6.800000190734863,-27.10000038146973,-20.20000076293945,-13.30000019073486,0.800000011920929,7.960000037997685
350,1930-03-16,50.2458,127.4886,37.70000076293945,13.60000038146973,31.0,1.0,4.700000286102295,-14.69999980926514,-7.900000095367432,-1.100000023841858,2.100000143051147,4.36999988599537
351,1930-04-16,50.2458,127.4886,55.90000152587891,13.30000019073486,25.43999862699074,2.299999952316284,7.700000286102295,-5.0,1.700000047683716,8.40000057220459,3.400000095367432,4.299999713993055
352,1930-05-16,50.2458,127.4886,63.90000152587891,13.90000057220459,9.029999732997686,3.400000095367432,32.40000152587891,3.400000095367432,10.30000019073486,17.30000114440918,6.599999904632568,9.35999965699074
353,1930-06-16,50.2458,127.4886,61.70000076293945,13.60000038146973,0.02,3.799999952316284,85.30000305175781,9.699999809265137,16.5,23.30000114440918,12.0,14.26999950399306
354,1930-07-16,50.2458,127.4886,62.40000152587891,11.80000019073486,0.0,3.799999952316284,52.10000228881836,15.0,20.89999961853027,26.80000114440918,17.60000038146973,10.13999939
355,1930-08-16,50.2458,127.4886,65.30000305175781,10.69999980926514,0.0,2.900000095367432,121.3000030517578,13.30000019073486,18.60000038146973,24.0,16.20000076293945,15.09999942799768
356,1930-09-16,50.2458,127.4886,53.60000228881836,11.69999980926514,3.609999895,2.100000143051147,65.0999984741211,5.900000095367432,11.69999980926514,17.60000038146973,9.800000190734863,12.69999980899306
357,1930-10-16,50.2458,127.4886,42.5,14.30000019073486,25.77999877899306,1.399999976158142,3.700000047683716,-4.5,2.700000047683716,9.90000057220459,4.300000190734863,2.909999846990741
358,1930-11-16,50.2458,127.4886,43.20000076293945,9.600000381469727,30.0,0.2000000029802322,17.5,-17.39999961853027,-12.60000038146973,-7.800000190734863,1.800000071525574,9.029999732997686
359,1930-12-16,50.2458,127.4886,29.89999961853027,11.40000057220459,31.0,0.1000000014901161,2.700000047683716,-30.30000114440918,-24.60000038146973,-18.89999961853027,0.699999988079071,6.230000018993056
360,1931-01-16,50.2458,127.4886,23.30000114440918,12.40000057220459,31.0,0.0,3.900000095367432,-36.0,-29.80000114440918,-23.60000038146973,0.5,6.569999695000001
361,1931-02-15,50.2458,127.4886,26.0,14.60000038146973,28.0,0.2000000029802322,0.6000000238418579,-33.90000152587891,-26.60000038146973,-19.30000114440918,0.5,2.5
362,1931-03-16,50.2458,127.4886,38.90000152587891,13.0,31.0,0.800000011920929,12.10000038146973,-17.39999961853027,-10.90000057220459,-4.400000095367432,1.800000071525574,6.710000037997685
363,1931-04-16,50.2458,127.4886,49.60000228881836,12.19999980926514,27.34000015299768,1.899999976158142,14.40000057220459,-7.200000286102295,-1.100000023841858,5.0,3.0,5.839999675995371
364,1931-05-16,50.2458,127.4886,68.0999984741211,12.69999980926514,12.32999992399306,3.0,24.89999961853027,2.100000143051147,8.40000057220459,14.80000019073486,6.0,8.349999427997686
365,1931-06-16,50.2458,127.4886,62.40000152587891,12.5,0.0,3.700000047683716,144.1999969482422,10.5,16.70000076293945,23.0,12.30000019073486,17.61999893199074
366,1931-07-16,50.2458,127.4886,60.10000228881836,12.30000019073486,0.0,4.0,71.70000457763672,15.69999980926514,21.80000114440918,28.0,18.80000114440918,11.17000007599537
367,1931-08-16,50.2458,127.4886,61.5,11.5,0.0,3.100000143051147,142.1000061035156,13.10000038146973,18.80000114440918,24.60000038146973,16.10000038146973,16.01000022899306
368,1931-09-16,50.2458,127.4886,56.29999923706055,10.69999980926514,1.839999913993055,2.0,149.9000091552734,7.099999904632568,12.40000057220459,17.80000114440918,10.40000057220459,19.47999954199074
369,1931-10-16,50.2458,127.4886,48.90000152587891,12.19999980926514,24.48999977099537,1.399999976158142,33.40000152587891,-3.299999952316284,2.799999952316284,8.90000057220459,4.400000095367432,8.30999946599537
370,1931-11-16,50.2458,127.4886,34.40000152587891,12.5,30.0,0.300000011920929,8.40000057220459,-16.20000076293945,-9.90000057220459,-3.700000047683716,2.0,6.159999846990742
371,1931-12-16,50.2458,127.4886,34.70000076293945,11.60000038146973,31.0,0.1000000014901161,1.600000023841858,-26.39999961853027,-20.60000038146973,-14.80000019073486,1.0,4.589999675995371
372,1932-01-16,50.2458,127.4886,24.89999961853027,11.80000019073486,31.0,0.1000000014901161,7.5,-26.5,-20.60000038146973,-14.69999980926514,0.9000000357627869,9.329999923993055
373,1932-02-15,50.2458,127.4886,26.10000038146973,13.90000057220459,29.0,0.300000011920929,1.0,-25.80000114440918,-18.80000114440918,-11.90000057220459,1.0,3.079999923993055
374,1932-03-16,50.2458,127.4886,42.20000076293945,12.60000038146973,31.0,0.800000011920929,5.400000095367432,-16.80000114440918,-10.5,-4.200000286102295,1.800000071525574,4.5
375,1932-04-16,50.2458,127.4886,52.5,11.60000038146973,25.43999862699074,2.0,35.5,-5.0,0.800000011920929,6.599999904632568,3.600000143051147,8.97999954199074
376,1932-05-16,50.2458,127.4886,66.80000305175781,13.69999980926514,11.55000019099537,3.200000047683716,42.79999923706055,2.400000095367432,9.199999809265137,16.10000038146973,6.200000286102295,10.35999965699074
377,1932-06-16,50.2458,127.4886,63.90000152587891,12.0,0.0,3.700000047683716,150.4000091552734,10.90000057220459,16.89999961853027,22.89999961853027,12.60000038146973,18.26000022899306
378,1932-07-16,50.2458,127.4886,65.0,10.30000019073486,0.0,3.600000143051147,164.1000061035156,15.19999980926514,20.30000114440918,25.5,17.5,16.76000022899306
379,1932-08-16,50.2458,127.4886,66.80000305175781,10.40000057220459,0.0,2.700000047683716,96.30000305175781,11.80000019073486,17.0,22.20000076293945,14.69999980926514,13.53999996199074
380,1932-09-16,50.2458,127.4886,48.60000228881836,13.10000038146973,2.809999942997685,2.299999952316284,38.5,6.400000095367432,12.90000057220459,19.5,10.0,10.26999950399306
381,1932-10-16,50.2458,127.4886,49.90000152587891,12.30000019073486,22.96999931299769,1.399999976158142,11.0,-2.0,4.200000286102295,10.40000057220459,5.0,5.029999732997685
382,1932-11-16,50.2458,127.4886,39.60000228881836,10.90000057220459,30.0,0.300000011920929,10.80000019073486,-16.89999961853027,-11.40000057220459,-6.0,1.800000071525574,7.10999965699074
383,1932-12-16,50.2458,127.4886,34.5,11.10000038146973,31.0,0.1000000014901161,4.599999904632568,-25.60000038146973,-20.0,-14.5,1.0,7.730000018993056
384,1933-01-16,50.2458,127.4886,21.89999961853027,11.19999980926514,31.0,0.1000000014901161,2.0,-31.70000076293945,-26.10000038146973,-20.5,0.6000000238418579,5.059999942997685
385,1933-02-15,50.2458,127.4886,25.60000038146973,12.69999980926514,28.0,0.2000000029802322,0.699999988079071,-29.10000038146973,-22.70000076293945,-16.39999961853027,0.699999988079071,2.720000028993056
386,1933-03-16,50.2458,127.4886,39.29999923706055,14.19999980926514,31.0,0.800000011920929,1.700000047683716,-20.30000114440918,-13.19999980926514,-6.099999904632568,1.300000071525574,2.470000028993056
387,1933-04-16,50.2458,127.4886,49.0,11.5,25.71999931299769,2.0,15.90000057220459,-5.300000190734863,0.5,6.300000190734863,3.400000095367432,6.10999965699074
388,1933-05-16,50.2458,127.4886,61.40000152587891,14.90000057220459,9.519999503993056,3.600000143051147,25.70000076293945,3.200000047683716,10.60000038146973,18.10000038146973,6.400000095367432,8.48999977099537
389,1933-06-16,50.2458,127.4886,60.60000228881836,14.10000038146973,0.0,4.099999904632568,86.9000015258789,11.19999980926514,18.20000076293945,25.30000114440918,13.0,13.96000003799769
390,1933-07-16,50.2458,127.4886,60.60000228881836,11.80000019073486,0.0,3.799999952316284,106.3000030517578,14.80000019073486,20.70000076293945,26.60000038146973,17.60000038146973,14.009999275
391,1933-08-16,50.2458,127.4886,62.60000228881836,11.10000038146973,0.0,3.0,167.6000061035156,12.69999980926514,18.20000076293945,23.80000114440918,15.69999980926514,17.30999946599537
392,1933-09-16,50.2458,127.4886,50.10000228881836,12.60000038146973,3.949999808993056,2.100000143051147,70.30000305175781,5.700000286102295,12.0,18.30000114440918,9.90000057220459,13.819999695
393,1933-10-16,50.2458,127.4886,46.10000228881836,13.19999980926514,24.26000022899306,1.399999976158142,16.89999961853027,-3.100000143051147,3.5,10.10000038146973,4.599999904632568,5.86999988599537
394,1933-11-16,50.2458,127.4886,38.20000076293945,11.30000019073486,30.0,0.300000011920929,5.599999904632568,-17.5,-11.80000019073486,-6.200000286102295,1.800000071525574,4.829999923993055
395,1933-12-16,50.2458,127.4886,35.20000076293945,11.0,31.0,0.1000000014901161,2.900000095367432,-24.20000076293945,-18.70000076293945,-13.19999980926514,1.100000023841858,6.38999986599537
396,1934-01-16,50.2458,127.4886,20.80000114440918,12.30000019073486,31.0,0.1000000014901161,1.800000071525574,-29.70000076293945,-23.5,-17.39999961853027,0.800000011920929,4.73999977099537
397,1934-02-15,50.2458,127.4886,27.20000076293945,14.10000038146973,28.0,0.300000011920929,0.1000000014901161,-23.60000038146973,-16.5,-9.5,1.200000047683716,0.1999999879976852
398,1934-03-16,50.2458,127.4886,38.20000076293945,12.5,31.0,0.699999988079071,5.800000190734863,-17.70000076293945,-11.40000057220459,-5.200000286102295,1.800000071525574,3.929999827997685
399,1934-04-16,50.2458,127.4886,49.0,14.0,27.40999984699074,2.100000143051147,13.0,-7.300000190734863,-0.300000011920929,6.700000286102295,3.100000143051147,5.699999808993056
400,1934-05-16,50.2458,127.4886,63.90000152587891,14.19999980926514,4.449999808993056,3.700000047683716,86.20000457763672,5.5,12.60000038146973,19.70000076293945,7.599999904632568,14.03999996199074
401,1934-06-16,50.2458,127.4886,59.90000152587891,13.69999980926514,0.0,4.0,79.0999984741211,11.10000038146973,17.89999961853027,24.80000114440918,13.10000038146973,13.25999927498843
402,1934-07-16,50.2458,127.4886,64.4000015258789,10.80000019073486,0.0,3.400000095367432,81.70000457763672,13.69999980926514,19.10000038146973,24.5,16.60000038146973,12.569999695
403,1934-08-16,50.2458,127.4886,63.60000228881836,10.69999980926514,0.0,2.900000095367432,94.20000457763672,13.19999980926514,18.5,23.89999961853027,16.60000038146973,13.46999931299768
404,1934-09-16,50.2458,127.4886,50.60000228881836,12.19999980926514,4.679999827997685,2.100000143051147,45.10000228881836,5.300000190734863,11.40000057220459,17.5,9.40000057220459,10.84999942799769
405,1934-10-16,50.2458,127.4886,46.40000152587891,12.90000057220459,26.38999939,1.300000071525574,12.60000038146973,-5.099999904632568,1.399999976158142,7.900000095367432,4.0,5.210000037997686
406,1934-11-16,50.2458,127.4886,39.29999923706055,10.69999980926514,30.0,0.300000011920929,3.0,-15.80000019073486,-10.40000057220459,-5.099999904632568,2.0,3.919999837997685
407,1934-12-16,50.2458,127.4886,32.60000228881836,11.80000019073486,31.0,0.1000000014901161,3.900000095367432,-24.89999961853027,-19.0,-13.10000038146973,1.0,7.01999998099537
408,1935-01-16,50.2458,127.4886,20.70000076293945,12.60000038146973,31.0,0.1000000014901161,2.200000047683716,-30.0,-23.70000076293945,-17.39999961853027,0.6000000238418579,5.21999979
409,1935-02-15,50.2458,127.4886,29.80000114440918,14.69999980926514,28.0,0.4000000059604645,3.200000047683716,-22.89999961853027,-15.5,-8.199999809265137,1.200000047683716,5.429999827997685
410,1935-03-16,50.2458,127.4886,35.70000076293945,14.30000019073486,31.0,0.800000011920929,2.900000095367432,-18.60000038146973,-11.40000057220459,-4.300000190734863,1.700000047683716,3.349999905
411,1935-04-16,50.2458,127.4886,53.29999923706055,13.30000019073486,26.52999877899306,2.100000143051147,21.30000114440918,-6.200000286102295,0.5,7.200000286102295,3.400000095367432,7.069999695000001
412,1935-05-16,50.2458,127.4886,67.70000457763672,13.10000038146973,11.55000019099537,3.200000047683716,48.40000152587891,2.400000095367432,8.90000057220459,15.5,6.099999904632568,11.27999973299769
413,1935-06-16,50.2458,127.4886,61.29999923706055,13.19999980926514,0.02,3.799999952316284,89.0999984741211,9.699999809265137,16.30000114440918,22.89999961853027,11.80000019073486,14.42000007599537
414,1935-07-16,50.2458,127.4886,62.0,12.10000038146973,0.0,3.900000095367432,96.80000305175781,15.69999980926514,21.70000076293945,27.80000114440918,18.5,13.46000003799769
415,1935-08-16,50.2458,127.4886,62.70000076293945,11.0,0.0,3.100000143051147,106.0999984741211,13.0,18.5,24.0,15.30000019073486,14.069999695
416,1935-09-16,50.2458,127.4886,47.79999923706055,13.40000057220459,5.659999846990741,2.200000047683716,42.90000152587891,4.800000190734863,11.5,18.20000076293945,9.100000381469727,10.71999931299768
417,1935-10-16,50.2458,127.4886,54.0,10.69999980926514,21.77000045799769,1.300000071525574,63.10000228881836,-1.5,3.900000095367432,9.300000190734863,5.0,11.23999977099537
418,1935-11-16,50.2458,127.4886,38.10000228881836,11.40000057220459,30.0,0.300000011920929,17.70000076293945,-19.80000114440918,-14.10000038146973,-8.40000057220459,1.399999976158142,9.069999695
419,1935-12-16,50.2458,127.4886,29.89999961853027,10.30000019073486,31.0,0.1000000014901161,2.799999952316284,-29.70000076293945,-24.5,-19.39999961853027,0.699999988079071,6.199999808993055
420,1936-01-16,50.2458,127.4886,28.89999961853027,10.80000019073486,31.0,0.1000000014901161,4.300000190734863,-29.89999961853027,-24.5,-19.10000038146973,0.699999988079071,7.669999598993055
421,1936-02-15,50.2458,127.4886,29.30000114440918,13.10000038146973,29.0,0.300000011920929,3.900000095367432,-26.39999961853027,-19.80000114440918,-13.30000019073486,0.9000000357627869,5.519999980995371
422,1936-03-16,50.2458,127.4886,40.79999923706055,13.60000038146973,31.0,0.800000011920929,6.099999904632568,-18.0,-11.19999980926514,-4.400000095367432,1.700000047683716,3.409999846990741
423,1936-04-16,50.2458,127.4886,54.90000152587891,12.10000038146973,24.94999885599537,2.0,8.800000190734863,-4.5,1.600000023841858,7.700000286102295,4.0,4.859999656990741
