,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
668,1956-09-16,34.9756,138.3828,72.0999984741211,6.099999904632568,0.0,3.0,279.1000061035156,20.5,23.5,26.60000038146973,22.39999961853027,20.0
669,1956-10-16,34.9756,138.3828,87.20000457763672,6.300000190734863,0.0,2.200000047683716,234.4000091552734,15.60000038146973,18.70000076293945,21.89999961853027,15.69999980926514,18.40999984699074
670,1956-11-16,34.9756,138.3828,52.0,8.40000057220459,0.5,1.800000071525574,90.4000015258789,8.5,12.69999980926514,16.89999961853027,10.30000019073486,11.02999973299769
671,1956-12-16,34.9756,138.3828,23.39999961853027,9.699999809265137,15.25999927498843,1.5,10.30000019073486,1.0,5.800000190734863,10.69999980926514,5.900000095367432,4.599999905
672,1957-01-16,34.9756,138.3828,38.79999923706055,9.800000190734863,14.18999958,1.899999976158142,38.20000076293945,1.399999976158142,6.300000190734863,11.19999980926514,5.300000190734863,8.029999732997686
673,1957-02-15,34.9756,138.3828,54.40000152587891,8.40000057220459,14.01999950399306,1.800000071525574,114.7000045776367,0.9000000357627869,5.099999904632568,9.300000190734863,5.5,13.88000011399306
674,1957-03-16,34.9756,138.3828,49.79999923706055,10.19999980926514,12.32999992399306,2.400000095367432,93.20000457763672,2.100000143051147,7.200000286102295,12.30000019073486,6.5,11.819999695
675,1957-04-16,34.9756,138.3828,65.0999984741211,8.600000381469727,0.0,3.0,199.0,10.10000038146973,14.40000057220459,18.70000076293945,11.19999980926514,16.51000022899306
676,1957-05-16,34.9756,138.3828,68.80000305175781,7.900000095367432,0.0,3.100000143051147,265.3000183105469,12.80000019073486,16.70000076293945,20.70000076293945,14.80000019073486,16.57999992399306
677,1957-06-16,34.9756,138.3828,86.20000457763672,6.700000286102295,0.0,2.900000095367432,368.6000061035156,16.89999961853027,20.20000076293945,23.60000038146973,19.0,21.35000038099537
678,1957-07-16,34.9756,138.3828,97.4000015258789,5.300000190734863,0.0,2.700000047683716,274.0,21.70000076293945,24.30000114440918,27.0,25.60000038146973,20.31999969498843
679,1957-08-16,34.9756,138.3828,71.4000015258789,6.099999904632568,0.0,3.600000143051147,266.2000122070312,23.60000038146973,26.60000038146973,29.70000076293945,27.5,17.03999900799769
680,1957-09-16,34.9756,138.3828,82.5999984741211,5.700000286102295,0.0,2.400000095367432,394.0,18.5,21.30000114440918,24.20000076293945,20.70000076293945,23.13999939
681,1957-10-16,34.9756,138.3828,65.5999984741211,8.600000381469727,0.0,2.299999952316284,99.30000305175781,13.60000038146973,17.89999961853027,22.20000076293945,15.19999980926514,12.72999954199074
682,1957-11-16,34.9756,138.3828,49.29999923706055,8.800000190734863,0.07999999799768519,2.100000143051147,98.5,9.40000057220459,13.80000019073486,18.20000076293945,10.40000057220459,11.18999958
683,1957-12-16,34.9756,138.3828,37.29999923706055,8.800000190734863,6.929999827997685,1.700000047683716,87.70000457763672,4.300000190734863,8.699999809265137,13.10000038146973,6.900000095367432,12.34000015299769
684,1958-01-16,34.9756,138.3828,40.70000076293945,8.800000190734863,14.44999980899306,1.800000071525574,104.0999984741211,1.300000071525574,5.700000286102295,10.10000038146973,5.300000190734863,12.65999984699074
685,1958-02-15,34.9756,138.3828,47.79999923706055,9.300000190734863,10.89999961899306,2.100000143051147,108.0,2.200000047683716,6.800000190734863,11.5,6.099999904632568,13.67000007599537
686,1958-03-16,34.9756,138.3828,60.90000152587891,9.40000057220459,6.48999977099537,2.600000143051147,136.5,4.5,9.199999809265137,13.90000057220459,7.099999904632568,14.46999931299768
687,1958-04-16,34.9756,138.3828,71.80000305175781,8.699999809265137,0.0,2.900000095367432,164.6999969482422,9.90000057220459,14.19999980926514,18.60000038146973,11.19999980926514,15.54999923699074
688,1958-05-16,34.9756,138.3828,69.4000015258789,8.600000381469727,0.0,3.400000095367432,148.6000061035156,13.30000019073486,17.60000038146973,21.89999961853027,14.5,13.069999695
689,1958-06-16,34.9756,138.3828,87.0999984741211,7.200000286102295,0.0,3.100000143051147,150.4000091552734,18.20000076293945,21.80000114440918,25.39999961853027,20.39999961853027,14.75
690,1958-07-16,34.9756,138.3828,94.0999984741211,5.5,0.0,2.900000095367432,277.0,22.30000114440918,25.0,27.80000114440918,26.39999961853027,19.38999939
691,1958-08-16,34.9756,138.3828,75.30000305175781,6.0,0.0,3.400000095367432,250.6000061035156,22.89999961853027,25.89999961853027,28.89999961853027,26.39999961853027,16.38999939
692,1958-09-16,34.9756,138.3828,69.5,6.300000190734863,0.0,3.0,358.3999938964844,20.60000038146973,23.70000076293945,26.89999961853027,22.89999961853027,21.47999954199074
693,1958-10-16,34.9756,138.3828,80.80000305175781,6.5,0.0,2.100000143051147,246.5,14.10000038146973,17.30000114440918,20.60000038146973,14.90000057220459,18.52000045799769
694,1958-11-16,34.9756,138.3828,53.40000152587891,8.0,0.4399999979976852,1.899999976158142,120.5999984741211,8.600000381469727,12.60000038146973,16.60000038146973,9.90000057220459,12.46999931299768
695,1958-12-16,34.9756,138.3828,32.0,9.0,6.710000037997685,1.700000047683716,129.6000061035156,4.400000095367432,8.90000057220459,13.40000057220459,7.300000190734863,13.86999988599537
696,1959-01-16,34.9756,138.3828,39.79999923706055,8.90000057220459,16.59000015299769,1.700000047683716,90.80000305175781,0.5,4.900000095367432,9.40000057220459,5.099999904632568,12.84000015299769
697,1959-02-15,34.9756,138.3828,61.10000228881836,8.90000057220459,5.859999656990741,2.299999952316284,187.5,4.5,8.90000057220459,13.40000057220459,6.5,16.86999893199074
698,1959-03-16,34.9756,138.3828,61.90000152587891,8.800000190734863,3.909999846990741,2.5,149.9000091552734,5.800000190734863,10.19999980926514,14.60000038146973,7.900000095367432,15.10999965699074
699,1959-04-16,34.9756,138.3828,67.30000305175781,8.5,0.0,3.0,223.0,10.60000038146973,14.80000019073486,19.10000038146973,11.90000057220459,17.88999939
700,1959-05-16,34.9756,138.3828,73.0,8.5,0.0,3.200000047683716,252.6000061035156,13.69999980926514,17.89999961853027,22.20000076293945,15.19999980926514,16.930000305
701,1959-06-16,34.9756,138.3828,85.20000457763672,6.599999904632568,0.0,2.900000095367432,195.9000091552734,17.30000114440918,20.60000038146973,23.89999961853027,20.20000076293945,15.64999961899306
702,1959-07-16,34.9756,138.3828,87.70000457763672,6.099999904632568,0.0,3.299999952316284,218.3000030517578,22.60000038146973,25.60000038146973,28.70000076293945,26.0,19.23999977099537
703,1959-08-16,34.9756,138.3828,71.0,6.0,0.0,3.600000143051147,363.2000122070312,23.39999961853027,26.39999961853027,29.39999961853027,27.0,20.11999893199074
704,1959-09-16,34.9756,138.3828,74.80000305175781,6.200000286102295,0.0,3.0,243.1000061035156,21.30000114440918,24.39999961853027,27.5,23.70000076293945,17.73999977099537
705,1959-10-16,34.9756,138.3828,73.70000457763672,7.400000095367432,0.0,2.299999952316284,197.9000091552734,15.0,18.70000076293945,22.39999961853027,15.80000019073486,17.96999931299769
706,1959-11-16,34.9756,138.3828,53.70000076293945,8.0,0.01,2.0,179.9000091552734,9.800000190734863,13.80000019073486,17.80000114440918,10.40000057220459,15.71000003799769
707,1959-12-16,34.9756,138.3828,37.20000076293945,9.600000381469727,8.550000190995371,1.700000047683716,148.9000091552734,3.600000143051147,8.40000057220459,13.19999980926514,6.800000190734863,14.84999942799768
708,1960-01-16,34.9756,138.3828,33.0,9.5,15.25999927498843,1.800000071525574,49.5,1.0,5.700000286102295,10.5,5.300000190734863,9.279999732997686
709,1960-02-15,34.9756,138.3828,41.60000228881836,11.0,11.53999996199074,2.299999952316284,26.5,2.100000143051147,7.599999904632568,13.10000038146973,6.099999904632568,6.36999988599537
710,1960-03-16,34.9756,138.3828,61.20000076293945,10.0,4.639999865995371,2.700000047683716,116.5,5.400000095367432,10.40000057220459,15.40000057220459,7.700000286102295,13.77999973299768
711,1960-04-16,34.9756,138.3828,69.20000457763672,8.100000381469727,0.1799999919907407,2.700000047683716,251.6999969482422,9.100000381469727,13.10000038146973,17.20000076293945,10.80000019073486,18.54999923699074
712,1960-05-16,34.9756,138.3828,74.80000305175781,7.599999904632568,0.0,3.100000143051147,250.4000091552734,13.80000019073486,17.60000038146973,21.39999961853027,15.40000057220459,16.45999908399305
713,1960-06-16,34.9756,138.3828,88.20000457763672,6.700000286102295,0.0,2.900000095367432,164.3000030517578,17.80000114440918,21.10000038146973,24.5,20.20000076293945,15.38999939
714,1960-07-16,34.9756,138.3828,80.70000457763672,6.300000190734863,0.0,3.5,126.7000045776367,22.39999961853027,25.5,28.70000076293945,25.89999961853027,14.09000015299769
715,1960-08-16,34.9756,138.3828,72.80000305175781,6.5,0.0,3.5,382.8000183105469,23.30000114440918,26.5,29.80000114440918,28.20000076293945,21.70999908399305
716,1960-09-16,34.9756,138.3828,72.0999984741211,6.300000190734863,0.0,3.0,194.8000030517578,20.89999961853027,24.0,27.20000076293945,23.0,16.28999900799769
717,1960-10-16,34.9756,138.3828,72.70000457763672,7.300000190734863,0.0,2.200000047683716,145.1999969482422,14.40000057220459,18.0,21.70000076293945,15.40000057220459,15.25999927498843
718,1960-11-16,34.9756,138.3828,54.5,8.300000190734863,0.03999999899305556,1.899999976158142,146.3000030517578,9.600000381469727,13.69999980926514,17.89999961853027,11.0,14.17000007599537
719,1960-12-16,34.9756,138.3828,30.70000076293945,9.100000381469727,10.01999950399306,1.600000023841858,68.20000457763672,3.0,7.5,12.10000038146973,6.599999904632568,10.67999935199074
720,1961-01-16,34.9756,138.3828,36.10000228881836,9.300000190734863,18.44999885599537,1.700000047683716,58.40000152587891,-0.2000000029802322,4.5,9.199999809265137,4.900000095367432,10.30999946599537
721,1961-02-15,34.9756,138.3828,47.70000076293945,9.5,15.22999954199074,1.899999976158142,51.40000152587891,0.4000000059604645,5.099999904632568,9.90000057220459,5.400000095367432,9.649999618993055
722,1961-03-16,34.9756,138.3828,61.0,9.0,5.849999905,2.600000143051147,187.1000061035156,4.800000190734863,9.300000190734863,13.80000019073486,7.099999904632568,16.89999961899306
723,1961-04-16,34.9756,138.3828,64.9000015258789,9.199999809265137,0.0,3.100000143051147,240.6999969482422,10.10000038146973,14.69999980926514,19.30000114440918,11.5,17.79999923699074
724,1961-05-16,34.9756,138.3828,77.0,7.800000190734863,0.0,3.299999952316284,141.9000091552734,15.0,18.89999961853027,22.80000114440918,15.90000057220459,12.32999992399306
725,1961-06-16,34.9756,138.3828,83.30000305175781,7.0,0.0,3.200000047683716,503.5,18.39999961853027,21.89999961853027,25.39999961853027,20.60000038146973,22.02000045799769
726,1961-07-16,34.9756,138.3828,86.80000305175781,6.400000095367432,0.0,3.200000047683716,135.1000061035156,23.5,26.70000076293945,29.89999961853027,29.0,14.21000003799769
727,1961-08-16,34.9756,138.3828,73.0999984741211,6.400000095367432,0.0,3.600000143051147,158.0,23.70000076293945,26.89999961853027,30.10000038146973,28.20000076293945,13.31999969498843
728,1961-09-16,34.9756,138.3828,65.4000015258789,7.400000095367432,0.0,3.299999952316284,107.0,21.80000114440918,25.5,29.20000076293945,24.89999961853027,13.29999923699074
729,1961-10-16,34.9756,138.3828,83.0999984741211,6.200000286102295,0.0,2.299999952316284,261.3999938964844,16.80000114440918,19.89999961853027,23.0,16.89999961853027,20.11999893199074
730,1961-11-16,34.9756,138.3828,52.0,8.600000381469727,0.02,2.0,106.8000030517578,9.699999809265137,14.0,18.30000114440918,10.80000019073486,11.57999992399306
731,1961-12-16,34.9756,138.3828,26.20000076293945,9.699999809265137,9.519999503993056,1.700000047683716,46.29999923706055,3.200000047683716,8.0,12.90000057220459,6.800000190734863,8.769999503993056
732,1962-01-16,34.9756,138.3828,35.60000228881836,9.699999809265137,17.38999939,1.600000023841858,55.10000228881836,0.2000000029802322,5.0,9.90000057220459,5.5,9.840000152997685
733,1962-02-15,34.9756,138.3828,43.40000152587891,10.60000038146973,13.53999996199074,2.100000143051147,20.0,1.100000023841858,6.400000095367432,11.69999980926514,5.800000190734863,6.38999986599537
734,1962-03-16,34.9756,138.3828,51.29999923706055,9.90000057220459,7.379999637997686,2.600000143051147,82.20000457763672,4.099999904632568,9.0,14.0,7.099999904632568,11.68999957998843
735,1962-04-16,34.9756,138.3828,67.4000015258789,8.699999809265137,0.07999999799768519,2.799999952316284,188.6000061035156,9.40000057220459,13.69999980926514,18.10000038146973,11.60000038146973,15.67999935199074
736,1962-05-16,34.9756,138.3828,73.30000305175781,8.0,0.0,3.100000143051147,313.3000183105469,13.60000038146973,17.60000038146973,21.60000038146973,15.5,18.02999877899305
737,1962-06-16,34.9756,138.3828,90.5,6.300000190734863,0.0,2.799999952316284,383.6000061035156,17.60000038146973,20.70000076293945,23.89999961853027,19.70000076293945,21.85000038099537
738,1962-07-16,34.9756,138.3828,91.20000457763672,5.400000095367432,0.0,2.799999952316284,308.8000183105469,22.30000114440918,25.0,27.70000076293945,27.10000038146973,21.05999946599537
739,1962-08-16,34.9756,138.3828,67.0,7.099999904632568,0.0,3.799999952316284,164.5,23.60000038146973,27.10000038146973,30.70000076293945,28.0,13.759999275
740,1962-09-16,34.9756,138.3828,63.29999923706055,7.400000095367432,0.0,3.299999952316284,44.20000076293945,20.60000038146973,24.30000114440918,28.0,23.30000114440918,7.96999979
741,1962-10-16,34.9756,138.3828,71.0,7.5,0.0,2.400000095367432,148.1999969482422,14.10000038146973,17.80000114440918,21.60000038146973,14.40000057220459,15.75
742,1962-11-16,34.9756,138.3828,55.10000228881836,8.0,0.4399999979976852,1.800000071525574,165.0,8.600000381469727,12.60000038146973,16.60000038146973,10.19999980926514,13.88999939
743,1962-12-16,34.9756,138.3828,29.60000038146973,9.600000381469727,9.769999503993056,1.700000047683716,72.20000457763672,3.100000143051147,7.900000095367432,12.69999980926514,6.700000286102295,10.77999973299769
744,1963-01-16,34.9756,138.3828,24.39999961853027,9.40000057220459,22.01000022899306,1.5,21.39999961853027,-1.600000023841858,3.100000143051147,7.800000190734863,4.900000095367432,5.730000018993056
745,1963-02-15,34.9756,138.3828,40.90000152587891,10.30000019073486,17.84000015299769,1.800000071525574,35.40000152587891,-0.699999988079071,4.5,9.699999809265137,5.5,7.829999923993056
746,1963-03-16,34.9756,138.3828,55.5,9.100000381469727,7.839999675995371,2.400000095367432,165.1999969482422,3.900000095367432,8.40000057220459,13.0,7.0,15.32999992399306
747,1963-04-16,34.9756,138.3828,73.30000305175781,7.900000095367432,0.0,2.799999952316284,170.3000030517578,10.30000019073486,14.19999980926514,18.20000076293945,11.5,15.38999939
748,1963-05-16,34.9756,138.3828,85.5,6.5,0.0,2.900000095367432,321.3000183105469,14.90000057220459,18.10000038146973,21.39999961853027,15.5,18.02000045799769
749,1963-06-16,34.9756,138.3828,88.70000457763672,5.700000286102295,0.0,3.100000143051147,349.6000061035156,19.39999961853027,22.20000076293945,25.10000038146973,20.80000114440918,20.90999984699074
750,1963-07-16,34.9756,138.3828,87.9000015258789,6.0,0.0,3.100000143051147,208.1000061035156,22.5,25.5,28.5,26.80000114440918,17.819999695
751,1963-08-16,34.9756,138.3828,75.30000305175781,6.200000286102295,0.0,3.299999952316284,314.5,22.89999961853027,26.0,29.10000038146973,27.5,18.73999977099537
752,1963-09-16,34.9756,138.3828,76.20000457763672,6.700000286102295,0.0,2.600000143051147,139.6000061035156,18.20000076293945,21.5,24.89999961853027,20.70000076293945,14.67999935199074
753,1963-10-16,34.9756,138.3828,70.4000015258789,7.300000190734863,0.0,2.200000047683716,196.5,13.80000019073486,17.39999961853027,21.10000038146973,15.0,17.44000053399305
754,1963-11-16,34.9756,138.3828,46.70000076293945,8.699999809265137,0.4399999979976852,1.899999976158142,95.20000457763672,8.600000381469727,12.90000057220459,17.30000114440918,10.19999980926514,11.30999946599537
755,1963-12-16,34.9756,138.3828,27.39999961853027,9.90000057220459,8.079999923993055,1.800000071525574,39.29999923706055,3.799999952316284,8.699999809265137,13.69999980926514,7.0,8.22999954199074
756,1964-01-16,34.9756,138.3828,51.0,7.900000095367432,11.28999996199074,1.800000071525574,154.1000061035156,2.5,6.400000095367432,10.40000057220459,5.599999904632568,16.27999877899305
757,1964-02-15,34.9756,138.3828,58.40000152587891,8.199999809265137,15.01999950399306,1.800000071525574,100.3000030517578,0.699999988079071,4.800000190734863,8.90000057220459,5.5,13.28999996199074
758,1964-03-16,34.9756,138.3828,57.90000152587891,9.699999809265137,9.029999732997686,2.299999952316284,155.1000061035156,3.400000095367432,8.199999809265137,13.10000038146973,7.200000286102295,15.40999984699074
759,1964-04-16,34.9756,138.3828,85.70000457763672,7.5,0.0,3.0,190.9000091552734,12.69999980926514,16.39999961853027,20.20000076293945,12.10000038146973,16.10999870299769
760,1964-05-16,34.9756,138.3828,67.30000305175781,8.800000190734863,0.0,3.5,131.6999969482422,14.10000038146973,18.5,22.89999961853027,15.5,12.88999939
761,1964-06-16,34.9756,138.3828,88.80000305175781,6.700000286102295,0.0,2.900000095367432,238.1999969482422,17.60000038146973,20.89999961853027,24.30000114440918,20.10000038146973,17.42000007599537
762,1964-07-16,34.9756,138.3828,86.0999984741211,6.400000095367432,0.0,3.200000047683716,154.6999969482422,22.39999961853027,25.60000038146973,28.80000114440918,26.80000114440918,15.26999950399306
763,1964-08-16,34.9756,138.3828,69.0999984741211,6.800000190734863,0.0,3.600000143051147,193.8000030517578,23.80000114440918,27.20000076293945,30.60000038146973,29.70000076293945,14.36999988599537
764,1964-09-16,34.9756,138.3828,76.70000457763672,6.599999904632568,0.0,2.900000095367432,242.6999969482422,20.10000038146973,23.39999961853027,26.70000076293945,21.89999961853027,18.14999961899306
765,1964-10-16,34.9756,138.3828,70.30000305175781,7.5,0.0,2.299999952316284,132.6999969482422,13.80000019073486,17.5,21.30000114440918,14.5,14.38000011399306
766,1964-11-16,34.9756,138.3828,42.90000152587891,10.10000038146973,1.49000001,1.899999976158142,75.20000457763672,7.400000095367432,12.40000057220459,17.5,9.90000057220459,9.789999961990741
767,1964-12-16,34.9756,138.3828,36.29999923706055,9.40000057220459,9.279999732997686,1.700000047683716,61.5,3.299999952316284,8.0,12.69999980926514,6.599999904632568,10.17000007599537
768,1965-01-16,34.9756,138.3828,34.20000076293945,9.5,16.59000015299769,1.700000047683716,63.60000228881836,0.5,5.200000286102295,10.0,5.300000190734863,10.73999977099537
769,1965-02-15,34.9756,138.3828,47.60000228881836,9.600000381469727,14.25999927498843,2.0,40.10000228881836,0.800000011920929,5.599999904632568,10.40000057220459,5.5,8.279999732997686
770,1965-03-16,34.9756,138.3828,45.79999923706055,10.69999980926514,12.85999965699074,2.400000095367432,78.30000305175781,1.899999976158142,7.200000286102295,12.60000038146973,6.700000286102295,10.84000015299769
771,1965-04-16,34.9756,138.3828,67.30000305175781,8.90000057220459,2.099999905,2.5,154.3000030517578,6.900000095367432,11.30000019073486,15.80000019073486,10.10000038146973,14.85999965699074
772,1965-05-16,34.9756,138.3828,75.0,8.5,0.0,3.100000143051147,477.6000061035156,13.30000019073486,17.5,21.80000114440918,15.19999980926514,21.93999862699074
773,1965-06-16,34.9756,138.3828,87.0999984741211,6.700000286102295,0.0,3.100000143051147,316.7000122070312,18.30000114440918,21.60000038146973,25.0,20.10000038146973,19.89999961899306
774,1965-07-16,34.9756,138.3828,92.4000015258789,5.800000190734863,0.0,3.0,218.8000030517578,21.70000076293945,24.60000038146973,27.5,24.60000038146973,17.79999923699074
775,1965-08-16,34.9756,138.3828,56.20000076293945,7.700000286102295,0.0,4.0,175.6999969482422,22.39999961853027,26.20000076293945,30.10000038146973,26.89999961853027,12.71000003799769
776,1965-09-16,34.9756,138.3828,71.9000015258789,6.800000190734863,0.0,2.700000047683716,301.8999938964844,18.80000114440918,22.20000076293945,25.60000038146973,21.80000114440918,20.38999939
777,1965-10-16,34.9756,138.3828,54.90000152587891,9.199999809265137,0.0,2.5,118.2000045776367,12.69999980926514,17.30000114440918,21.89999961853027,14.30000019073486,12.92000007599537
778,1965-11-16,34.9756,138.3828,52.10000228881836,9.100000381469727,0.1400000009953704,2.100000143051147,144.6999969482422,9.199999809265137,13.69999980926514,18.30000114440918,10.10000038146973,13.85999965699074
779,1965-12-16,34.9756,138.3828,42.40000152587891,9.0,10.26999950399306,1.600000023841858,98.4000015258789,2.900000095367432,7.400000095367432,11.90000057220459,6.300000190734863,12.96999931299768
780,1966-01-16,34.9756,138.3828,30.5,9.100000381469727,17.38999939,1.700000047683716,43.10000228881836,0.2000000029802322,4.700000286102295,9.300000190734863,5.099999904632568,9.36999988599537
781,1966-02-15,34.9756,138.3828,50.60000228881836,10.5,9.969999312997684,2.400000095367432,154.5,2.600000143051147,7.800000190734863,13.10000038146973,5.800000190734863,15.43999958
782,1966-03-16,34.9756,138.3828,63.79999923706055,9.300000190734863,4.639999865995371,2.600000143051147,219.4000091552734,5.400000095367432,10.0,14.69999980926514,7.5,17.98999977099537
783,1966-04-16,34.9756,138.3828,78.30000305175781,8.100000381469727,0.01,2.700000047683716,197.4000091552734,9.800000190734863,13.80000019073486,17.89999961853027,11.0,16.03999900799769
784,1966-05-16,34.9756,138.3828,65.5999984741211,8.800000190734863,0.0,3.299999952316284,277.6000061035156,12.80000019073486,17.20000076293945,21.60000038146973,14.60000038146973,17.02000045799769
785,1966-06-16,34.9756,138.3828,88.80000305175781,6.200000286102295,0.0,2.799999952316284,450.3999938964844,17.30000114440918,20.39999961853027,23.5,19.60000038146973,22.819999695
786,1966-07-16,34.9756,138.3828,90.0999984741211,6.0,0.0,3.0,221.8000030517578,21.70000076293945,24.70000076293945,27.70000076293945,25.20000076293945,19.29999923699074
787,1966-08-16,34.9756,138.3828,72.4000015258789,6.200000286102295,0.0,3.5,184.5,23.5,26.60000038146973,29.70000076293945,28.0,13.67999935199074
788,1966-09-16,34.9756,138.3828,73.9000015258789,6.700000286102295,0.0,3.0,296.5,20.20000076293945,23.5,26.89999961853027,22.10000038146973,20.87999916099537
789,1966-10-16,34.9756,138.3828,63.0,8.199999809265137,0.0,2.400000095367432,120.5,14.60000038146973,18.70000076293945,22.80000114440918,15.90000057220459,13.85999965699074
790,1966-11-16,34.9756,138.3828,47.79999923706055,9.5,0.7199999689930556,2.0,54.79999923706055,8.199999809265137,12.90000057220459,17.70000076293945,9.800000190734863,8.670000075995372
791,1966-12-16,34.9756,138.3828,34.29999923706055,9.800000190734863,14.71999931299768,1.600000023841858,29.30000114440918,1.200000047683716,6.099999904632568,11.0,5.800000190734863,7.289999961990741
792,1967-01-16,34.9756,138.3828,27.60000038146973,9.800000190734863,18.97999954199074,1.700000047683716,77.0,-0.4000000059604645,4.5,9.40000057220459,4.900000095367432,11.25999927498843
793,1967-02-15,34.9756,138.3828,49.40000152587891,9.300000190734863,14.509999275,2.0,70.70000457763672,0.699999988079071,5.300000190734863,10.0,5.400000095367432,11.509999275
794,1967-03-16,34.9756,138.3828,53.29999923706055,10.0,6.48999977099537,2.700000047683716,164.9000091552734,4.5,9.5,14.5,7.300000190734863,16.10999870299769
795,1967-04-16,34.9756,138.3828,77.30000305175781,8.199999809265137,0.01,2.600000143051147,255.5,9.800000190734863,13.90000057220459,18.0,11.60000038146973,18.39999961899306
796,1967-05-16,34.9756,138.3828,65.9000015258789,8.90000057220459,0.0,3.700000047683716,98.5999984741211,14.80000019073486,19.20000076293945,23.70000076293945,15.5,10.67000007599537
797,1967-06-16,34.9756,138.3828,76.5999984741211,7.900000095367432,0.0,3.600000143051147,219.6999969482422,18.5,22.39999961853027,26.39999961853027,20.39999961853027,16.72999954199074
798,1967-07-16,34.9756,138.3828,88.80000305175781,6.0,0.0,3.100000143051147,281.8999938964844,22.60000038146973,25.60000038146973,28.60000038146973,27.10000038146973,20.569999695
799,1967-08-16,34.9756,138.3828,73.4000015258789,6.300000190734863,0.0,3.600000143051147,174.5,24.0,27.10000038146973,30.30000114440918,28.0,13.89999961899306
800,1967-09-16,34.9756,138.3828,77.30000305175781,6.400000095367432,0.0,2.799999952316284,172.5,20.10000038146973,23.30000114440918,26.5,22.60000038146973,16.85000038099537
801,1967-10-16,34.9756,138.3828,71.20000457763672,7.700000286102295,0.0,2.200000047683716,215.8000030517578,13.69999980926514,17.5,21.39999961853027,14.90000057220459,17.85000038099537
802,1967-11-16,34.9756,138.3828,59.10000228881836,8.0,0.1400000009953704,2.0,120.4000015258789,9.199999809265137,13.19999980926514,17.20000076293945,9.90000057220459,12.40999984699074
803,1967-12-16,34.9756,138.3828,29.80000114440918,8.90000057220459,13.11999988599537,1.600000023841858,38.0,1.800000071525574,6.200000286102295,10.69999980926514,5.900000095367432,8.760000228993055
804,1968-01-16,34.9756,138.3828,32.10000228881836,9.90000057220459,17.65999984699074,1.700000047683716,32.90000152587891,0.1000000014901161,5.0,10.0,5.200000286102295,7.679999827997685
805,1968-02-15,34.9756,138.3828,43.90000152587891,10.19999980926514,19.89999961899306,1.800000071525574,75.70000457763672,-1.300000071525574,3.799999952316284,8.90000057220459,5.200000286102295,11.35999965699074
806,1968-03-16,34.9756,138.3828,63.5,9.100000381469727,5.429999827997685,2.5,208.3000030517578,5.0,9.5,14.10000038146973,7.400000095367432,16.70999908399305
807,1968-04-16,34.9756,138.3828,66.80000305175781,8.40000057220459,0.01,2.900000095367432,187.1999969482422,9.800000190734863,14.0,18.20000076293945,11.40000057220459,16.20999908399305
808,1968-05-16,34.9756,138.3828,72.30000305175781,7.900000095367432,0.0,3.200000047683716,248.4000091552734,13.30000019073486,17.20000076293945,21.20000076293945,14.60000038146973,15.71000003799769
809,1968-06-16,34.9756,138.3828,86.30000305175781,7.0,0.0,3.100000143051147,243.1999969482422,17.80000114440918,21.30000114440918,24.80000114440918,20.10000038146973,17.76000022899306
810,1968-07-16,34.9756,138.3828,94.20000457763672,5.200000286102295,0.0,2.600000143051147,348.8000183105469,21.80000114440918,24.39999961853027,27.0,26.70000076293945,22.26000022899306
811,1968-08-16,34.9756,138.3828,79.5,6.099999904632568,0.0,3.299999952316284,389.5,22.89999961853027,25.89999961853027,29.0,26.89999961853027,19.17000007599537
812,1968-09-16,34.9756,138.3828,73.0,6.800000190734863,0.0,2.700000047683716,120.3000030517578,18.89999961853027,22.30000114440918,25.70000076293945,22.0,13.71000003799769
813,1968-10-16,34.9756,138.3828,73.5,6.900000095367432,0.0,2.200000047683716,126.0999984741211,13.40000057220459,16.80000114440918,20.30000114440918,14.19999980926514,15.89999961899306
814,1968-11-16,34.9756,138.3828,34.40000152587891,10.19999980926514,0.5,2.100000143051147,47.70000076293945,8.5,13.60000038146973,18.70000076293945,10.19999980926514,7.98999977099537
815,1968-12-16,34.9756,138.3828,40.0,8.800000190734863,4.269999980995371,1.899999976158142,165.1000061035156,5.599999904632568,10.0,14.40000057220459,7.400000095367432,17.28999900799769
816,1969-01-16,34.9756,138.3828,47.0,8.600000381469727,13.11999988599537,1.899999976158142,85.0,1.800000071525574,6.099999904632568,10.40000057220459,5.200000286102295,12.34999942799768
817,1969-02-15,34.9756,138.3828,63.10000228881836,8.0,10.19999980899306,2.100000143051147,146.9000091552734,2.5,6.5,10.5,5.5,14.92999935199074
818,1969-03-16,34.9756,138.3828,65.0999984741211,9.5,8.550000190995371,2.400000095367432,207.5,3.600000143051147,8.300000190734863,13.10000038146973,6.800000190734863,17.819999695
819,1969-04-16,34.9756,138.3828,67.0,9.199999809265137,0.03999999899305556,3.0,138.3000030517578,9.600000381469727,14.19999980926514,18.80000114440918,11.19999980926514,14.14999961899306
820,1969-05-16,34.9756,138.3828,65.30000305175781,9.100000381469727,0.0,3.700000047683716,139.1999969482422,14.0,18.5,23.10000038146973,14.69999980926514,12.38000011399306
821,1969-06-16,34.9756,138.3828,78.20000457763672,7.400000095367432,0.0,3.200000047683716,355.3999938964844,17.10000038146973,20.80000114440918,24.5,19.89999961853027,20.93999862699074
