,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
791,1966-12-16,32.8031,130.7078,61.20000076293945,9.199999809265137,16.32999992399306,1.0,58.40000152587891,0.6000000238418579,5.200000286102295,9.800000190734863,6.900000095367432,17.40999984699074
792,1967-01-16,32.8031,130.7078,52.0,9.5,22.01000022899306,1.0,66.70000457763672,-1.600000023841858,3.200000047683716,8.0,5.800000190734863,17.63999938998843
793,1967-02-15,32.8031,130.7078,67.0,9.699999809265137,16.67000007599537,1.300000071525574,40.60000228881836,-0.2000000029802322,4.700000286102295,9.600000381469727,6.400000095367432,12.68999957998843
794,1967-03-16,32.8031,130.7078,63.40000152587891,10.90000057220459,8.30999946599537,2.100000143051147,172.4000091552734,3.700000047683716,9.100000381469727,14.60000038146973,8.40000057220459,20.70999908399305
795,1967-04-16,32.8031,130.7078,84.5,9.5,0.0,2.5,303.8999938964844,9.90000057220459,14.60000038146973,19.39999961853027,12.19999980926514,20.85000038099537
796,1967-05-16,32.8031,130.7078,69.9000015258789,10.69999980926514,0.0,3.299999952316284,128.4000091552734,14.10000038146973,19.39999961853027,24.80000114440918,16.89999961853027,12.88000011399306
797,1967-06-16,32.8031,130.7078,77.5,10.10000038146973,0.0,3.5,175.0,18.0,23.0,28.10000038146973,21.70000076293945,13.44999980899306
798,1967-07-16,32.8031,130.7078,81.70000457763672,7.0,0.0,3.299999952316284,542.7000122070312,22.80000114440918,26.30000114440918,29.80000114440918,28.60000038146973,23.76999854998843
799,1967-08-16,32.8031,130.7078,57.60000228881836,9.40000057220459,0.0,4.0,68.20000457763672,23.20000076293945,27.89999961853027,32.60000228881836,30.60000038146973,10.92000007599537
800,1967-09-16,32.8031,130.7078,57.29999923706055,10.40000057220459,0.0,3.299999952316284,37.90000152587891,18.39999961853027,23.60000038146973,28.80000114440918,22.10000038146973,8.329999923993055
801,1967-10-16,32.8031,130.7078,53.90000152587891,10.69999980926514,0.0,2.200000047683716,108.0,11.60000038146973,16.89999961853027,22.30000114440918,14.90000057220459,13.63999938998843
802,1967-11-16,32.8031,130.7078,67.0999984741211,9.90000057220459,1.599999905,1.5,90.70000457763672,7.300000190734863,12.19999980926514,17.20000076293945,10.5,14.44999980899306
803,1967-12-16,32.8031,130.7078,63.29999923706055,8.40000057220459,19.5,0.800000011920929,37.40000152587891,-0.6000000238418579,3.600000143051147,7.800000190734863,6.400000095367432,13.29999923699074
804,1968-01-16,32.8031,130.7078,59.79999923706055,8.600000381469727,19.5,1.0,57.70000076293945,-0.6000000238418579,3.700000047683716,8.0,6.0,17.39999961899306
805,1968-02-15,32.8031,130.7078,69.30000305175781,9.5,22.47999954199074,1.100000023841858,103.2000045776367,-2.900000095367432,1.899999976158142,6.700000286102295,5.700000286102295,17.39999961899306
806,1968-03-16,32.8031,130.7078,65.0,11.60000038146973,10.52999973299769,2.0,80.9000015258789,2.799999952316284,8.600000381469727,14.40000057220459,8.0,14.63999938998843
807,1968-04-16,32.8031,130.7078,63.90000152587891,12.10000038146973,0.7199999689930556,2.799999952316284,66.0999984741211,8.199999809265137,14.19999980926514,20.30000114440918,12.0,10.63000011399306
808,1968-05-16,32.8031,130.7078,73.4000015258789,10.80000019073486,0.0,3.100000143051147,134.9000091552734,12.60000038146973,18.0,23.39999961853027,15.60000038146973,12.90999984699074
809,1968-06-16,32.8031,130.7078,81.4000015258789,9.199999809265137,0.0,3.100000143051147,388.5,16.80000114440918,21.39999961853027,26.0,20.60000038146973,18.72999954199074
810,1968-07-16,32.8031,130.7078,82.20000457763672,6.5,0.0,2.900000095367432,620.5,21.5,24.70000076293945,28.0,28.20000076293945,24.40999984699074
811,1968-08-16,32.8031,130.7078,73.9000015258789,8.600000381469727,0.0,3.5,128.0,22.0,26.30000114440918,30.60000038146973,26.80000114440918,14.96999931299768
812,1968-09-16,32.8031,130.7078,76.20000457763672,8.5,0.0,2.700000047683716,240.6999969482422,18.70000076293945,22.89999961853027,27.20000076293945,22.39999961853027,19.80999946599537
813,1968-10-16,32.8031,130.7078,54.10000228881836,10.0,0.0,2.200000047683716,58.79999923706055,11.69999980926514,16.70000076293945,21.70000076293945,14.19999980926514,9.75
814,1968-11-16,32.8031,130.7078,39.79999923706055,12.10000038146973,4.130000113993056,1.600000023841858,33.79999923706055,5.599999904632568,11.60000038146973,17.70000076293945,10.60000038146973,9.409999846990742
815,1968-12-16,32.8031,130.7078,61.10000228881836,8.90000057220459,6.929999827997685,1.200000047683716,141.1000061035156,4.300000190734863,8.699999809265137,13.19999980926514,8.300000190734863,25.82999992399306
816,1969-01-16,32.8031,130.7078,75.0,7.599999904632568,13.64999961899306,1.200000047683716,103.3000030517578,1.600000023841858,5.400000095367432,9.199999809265137,6.099999904632568,21.87999916099537
817,1969-02-15,32.8031,130.7078,78.20000457763672,8.100000381469727,11.60999965699074,1.399999976158142,87.4000015258789,1.899999976158142,5.900000095367432,10.0,6.300000190734863,17.51000022899306
818,1969-03-16,32.8031,130.7078,74.5999984741211,9.90000057220459,10.77999973299769,1.800000071525574,129.9000091552734,2.700000047683716,7.599999904632568,12.60000038146973,7.599999904632568,17.76000022899306
819,1969-04-16,32.8031,130.7078,66.9000015258789,10.90000057220459,0.1799999919907407,2.799999952316284,103.9000015258789,9.100000381469727,14.5,20.0,11.69999980926514,12.86999988599537
820,1969-05-16,32.8031,130.7078,65.70000457763672,11.0,0.0,3.5,169.5,13.40000057220459,18.89999961853027,24.39999961853027,15.60000038146973,14.44999980899306
821,1969-06-16,32.8031,130.7078,77.0999984741211,9.300000190734863,0.0,3.200000047683716,512.7999877929688,16.80000114440918,21.39999961853027,26.10000038146973,20.5,21.60000038099537
822,1969-07-16,32.8031,130.7078,80.5,7.200000286102295,0.0,3.200000047683716,554.7999877929688,21.80000114440918,25.39999961853027,29.0,27.39999961853027,24.180000305
823,1969-08-16,32.8031,130.7078,65.5,9.0,0.0,3.799999952316284,152.1999969482422,22.70000076293945,27.20000076293945,31.70000076293945,27.70000076293945,16.21999931299769
824,1969-09-16,32.8031,130.7078,68.80000305175781,9.0,0.0,3.100000143051147,78.5,19.89999961853027,24.39999961853027,28.89999961853027,23.10000038146973,12.02999973299769
825,1969-10-16,32.8031,130.7078,54.5,10.90000057220459,0.0,2.200000047683716,62.70000076293945,11.19999980926514,16.60000038146973,22.10000038146973,14.40000057220459,9.97999954199074
826,1969-11-16,32.8031,130.7078,50.70000076293945,10.80000019073486,4.86999988599537,1.399999976158142,77.80000305175781,5.200000286102295,10.60000038146973,16.0,9.90000057220459,13.71000003799769
827,1969-12-16,32.8031,130.7078,54.20000076293945,10.19999980926514,18.19000053399305,1.0,54.20000076293945,-0.1000000014901161,5.0,10.10000038146973,6.800000190734863,16.64999961899306
828,1970-01-16,32.8031,130.7078,55.90000152587891,9.90000057220459,23.20999908399305,1.0,31.39999961853027,-2.200000047683716,2.799999952316284,7.800000190734863,5.700000286102295,12.57999992399306
829,1970-02-15,32.8031,130.7078,57.20000076293945,10.80000019073486,14.01999950399306,1.600000023841858,76.80000305175781,0.9000000357627869,6.300000190734863,11.69999980926514,6.700000286102295,16.14999961899306
830,1970-03-16,32.8031,130.7078,73.5999984741211,9.800000190734863,14.44999980899306,1.700000047683716,75.20000457763672,1.300000071525574,6.200000286102295,11.10000038146973,7.0,13.71000003799769
831,1970-04-16,32.8031,130.7078,76.70000457763672,9.800000190734863,0.5,2.400000095367432,248.1999969482422,8.5,13.40000057220459,18.30000114440918,11.69999980926514,19.21999931299769
832,1970-05-16,32.8031,130.7078,82.0,9.699999809265137,0.0,2.900000095367432,359.0,13.69999980926514,18.5,23.39999961853027,16.39999961853027,19.680000305
833,1970-06-16,32.8031,130.7078,94.30000305175781,6.099999904632568,0.0,2.5,590.4000244140625,17.89999961853027,20.89999961853027,24.0,20.80000114440918,23.29999923699074
834,1970-07-16,32.8031,130.7078,81.5999984741211,7.400000095367432,0.0,3.299999952316284,317.6000061035156,21.89999961853027,25.60000038146973,29.30000114440918,27.0,18.77000045799769
835,1970-08-16,32.8031,130.7078,73.5,8.199999809265137,0.0,3.400000095367432,331.1000061035156,22.80000114440918,26.89999961853027,31.0,28.60000038146973,21.45999908399305
836,1970-09-16,32.8031,130.7078,77.20000457763672,7.5,0.0,2.799999952316284,176.1000061035156,20.80000114440918,24.5,28.30000114440918,24.10000038146973,16.94000053399305
837,1970-10-16,32.8031,130.7078,65.80000305175781,9.100000381469727,0.0,2.299999952316284,101.2000045776367,13.80000019073486,18.30000114440918,22.89999961853027,15.40000057220459,12.22999954199074
838,1970-11-16,32.8031,130.7078,44.29999923706055,11.5,4.48999977099537,1.5,53.79999923706055,5.400000095367432,11.10000038146973,16.89999961853027,10.10000038146973,10.68999957998843
839,1970-12-16,32.8031,130.7078,60.5,9.600000381469727,14.44999980899306,1.0,43.79999923706055,1.300000071525574,6.099999904632568,10.90000057220459,7.200000286102295,14.92000007599537
840,1971-01-16,32.8031,130.7078,51.29999923706055,9.699999809265137,21.77000045799769,0.9000000357627869,64.9000015258789,-1.5,3.400000095367432,8.300000190734863,6.700000286102295,17.04999923699074
841,1971-02-15,32.8031,130.7078,73.20000457763672,8.800000190734863,14.25999927498843,1.300000071525574,93.9000015258789,0.800000011920929,5.200000286102295,9.600000381469727,6.599999904632568,17.72999954199074
842,1971-03-16,32.8031,130.7078,55.79999923706055,11.10000038146973,11.28999996199074,2.100000143051147,98.70000457763672,2.5,8.0,13.60000038146973,7.5,16.0
843,1971-04-16,32.8031,130.7078,61.10000228881836,12.40000057220459,0.7199999689930556,3.0,70.4000015258789,8.199999809265137,14.40000057220459,20.60000038146973,11.69999980926514,11.09999942799769
844,1971-05-16,32.8031,130.7078,64.0,11.0,0.0,3.299999952316284,249.6999969482422,12.69999980926514,18.20000076293945,23.70000076293945,16.20000076293945,17.21999931299769
845,1971-06-16,32.8031,130.7078,94.5999984741211,6.900000095367432,0.0,2.600000143051147,422.0,18.89999961853027,22.30000114440918,25.80000114440918,22.89999961853027,19.86999893199074
846,1971-07-16,32.8031,130.7078,78.4000015258789,7.400000095367432,0.0,3.5,447.8999938964844,23.5,27.20000076293945,30.89999961853027,30.0,20.569999695
847,1971-08-16,32.8031,130.7078,77.20000457763672,7.200000286102295,0.0,3.200000047683716,404.6000061035156,22.60000038146973,26.20000076293945,29.80000114440918,27.70000076293945,23.53999900799769
848,1971-09-16,32.8031,130.7078,74.70000457763672,8.5,0.0,2.700000047683716,177.1000061035156,18.70000076293945,22.89999961853027,27.20000076293945,22.70000076293945,16.569999695
849,1971-10-16,32.8031,130.7078,62.0,9.90000057220459,0.0,2.200000047683716,86.5,11.40000057220459,16.30000114440918,21.30000114440918,13.69999980926514,11.90999984699074
850,1971-11-16,32.8031,130.7078,46.29999923706055,11.10000038146973,2.960000037997685,1.5,14.80000019073486,6.300000190734863,11.80000019073486,17.39999961853027,10.90000057220459,5.839999675995371
851,1971-12-16,32.8031,130.7078,59.10000228881836,10.0,13.92000007599537,1.100000023841858,54.60000228881836,1.5,6.5,11.5,7.200000286102295,16.80999946599537
852,1972-01-16,32.8031,130.7078,61.29999923706055,9.40000057220459,12.59999942799768,1.100000023841858,174.0,2.0,6.700000286102295,11.40000057220459,7.800000190734863,27.88999939
853,1972-02-15,32.8031,130.7078,78.5999984741211,7.900000095367432,11.28999996199074,1.300000071525574,155.4000091552734,2.200000047683716,6.099999904632568,10.10000038146973,7.0,23.32999992399306
854,1972-03-16,32.8031,130.7078,67.0,10.40000057220459,8.079999923993055,1.899999976158142,122.9000015258789,3.799999952316284,9.0,14.19999980926514,9.0,17.36999893199074
855,1972-04-16,32.8031,130.7078,73.5999984741211,10.40000057220459,0.5,2.400000095367432,216.3000030517578,8.5,13.69999980926514,18.89999961853027,12.90000057220459,17.819999695
856,1972-05-16,32.8031,130.7078,74.0999984741211,9.90000057220459,0.0,3.100000143051147,214.5,13.10000038146973,18.0,23.0,15.69999980926514,16.03999900799769
857,1972-06-16,32.8031,130.7078,87.20000457763672,8.600000381469727,0.0,2.900000095367432,658.2000122070312,17.39999961853027,21.70000076293945,26.0,21.10000038146973,24.30999946599537
858,1972-07-16,32.8031,130.7078,82.9000015258789,6.700000286102295,0.0,3.200000047683716,658.0,22.30000114440918,25.60000038146973,29.0,27.39999961853027,25.82999992399306
859,1972-08-16,32.8031,130.7078,71.30000305175781,8.800000190734863,0.0,3.5,266.1000061035156,21.5,25.89999961853027,30.30000114440918,26.39999961853027,18.32999992399306
860,1972-09-16,32.8031,130.7078,65.80000305175781,9.199999809265137,0.0,2.799999952316284,167.1999969482422,17.30000114440918,21.89999961853027,26.5,21.80000114440918,16.96999931299769
861,1972-10-16,32.8031,130.7078,55.90000152587891,10.69999980926514,0.0,2.100000143051147,105.0,11.19999980926514,16.5,21.89999961853027,15.19999980926514,13.03999996199074
862,1972-11-16,32.8031,130.7078,68.80000305175781,9.300000190734863,2.50999999,1.300000071525574,111.0999984741211,6.599999904632568,11.19999980926514,15.90000057220459,11.10000038146973,15.59999942799768
863,1972-12-16,32.8031,130.7078,53.90000152587891,10.30000019073486,14.71999931299768,1.0,73.4000015258789,1.200000047683716,6.300000190734863,11.5,7.900000095367432,19.79999923699074
864,1973-01-16,32.8031,130.7078,65.0,8.199999809265137,13.11999988599537,1.0,121.0,1.800000071525574,5.900000095367432,10.0,7.400000095367432,22.55999946599537
865,1973-02-15,32.8031,130.7078,71.9000015258789,9.300000190734863,10.89999961899306,1.399999976158142,97.5,2.200000047683716,6.800000190734863,11.5,7.5,18.21999931299769
866,1973-03-16,32.8031,130.7078,58.79999923706055,10.5,8.30999946599537,2.100000143051147,50.40000152587891,3.700000047683716,8.90000057220459,14.19999980926514,8.0,11.569999695
867,1973-04-16,32.8031,130.7078,74.9000015258789,10.90000057220459,0.0,2.700000047683716,284.1000061035156,10.30000019073486,15.69999980926514,21.20000076293945,13.19999980926514,19.93999862699074
868,1973-05-16,32.8031,130.7078,78.5999984741211,10.0,0.0,3.0,248.6999969482422,13.5,18.5,23.5,16.30000114440918,17.01000022899306
869,1973-06-16,32.8031,130.7078,82.5999984741211,9.0,0.0,3.0,304.0,17.30000114440918,21.80000114440918,26.30000114440918,21.70000076293945,16.71999931299769
870,1973-07-16,32.8031,130.7078,68.0,7.900000095367432,0.0,3.799999952316284,362.8000183105469,22.89999961853027,26.80000114440918,30.80000114440918,29.70000076293945,18.44000053399305
871,1973-08-16,32.8031,130.7078,70.0,9.0,0.0,3.5,129.5,22.60000038146973,27.10000038146973,31.60000038146973,29.39999961853027,14.13000011399306
872,1973-09-16,32.8031,130.7078,83.20000457763672,8.40000057220459,0.0,2.400000095367432,258.2000122070312,17.89999961853027,22.10000038146973,26.30000114440918,22.20000076293945,20.62999916099537
873,1973-10-16,32.8031,130.7078,60.20000076293945,10.0,0.0,2.100000143051147,91.80000305175781,11.90000057220459,16.89999961853027,21.89999961853027,15.0,12.64999961899306
874,1973-11-16,32.8031,130.7078,45.0,11.10000038146973,5.659999846990741,1.5,37.10000228881836,4.800000190734863,10.30000019073486,15.90000057220459,9.40000057220459,9.60999965699074
875,1973-12-16,32.8031,130.7078,53.29999923706055,10.10000038146973,20.77000045799769,0.9000000357627869,19.80000114440918,-1.100000023841858,4.0,9.100000381469727,6.599999904632568,7.819999695000001
876,1974-01-16,32.8031,130.7078,49.60000228881836,11.10000038146973,23.20999908399305,1.0,27.10000038146973,-2.200000047683716,3.400000095367432,9.0,6.099999904632568,12.46000003799769
877,1974-02-15,32.8031,130.7078,70.30000305175781,9.90000057220459,16.89999961899306,1.300000071525574,60.70000076293945,-0.300000011920929,4.700000286102295,9.699999809265137,6.5,14.78999996199074
878,1974-03-16,32.8031,130.7078,65.4000015258789,10.60000038146973,10.52999973299769,1.899999976158142,128.6000061035156,2.799999952316284,8.100000381469727,13.40000057220459,8.100000381469727,18.0
879,1974-04-16,32.8031,130.7078,62.70000076293945,11.5,0.2699999809953704,2.900000095367432,133.4000091552734,8.90000057220459,14.60000038146973,20.39999961853027,12.19999980926514,15.069999695
880,1974-05-16,32.8031,130.7078,75.20000457763672,10.60000038146973,0.0,3.0,149.9000091552734,13.80000019073486,19.10000038146973,24.39999961853027,17.60000038146973,13.85999965699074
881,1974-06-16,32.8031,130.7078,79.0,9.90000057220459,0.0,3.299999952316284,234.6999969482422,16.5,21.39999961853027,26.39999961853027,19.5,15.65999984699074
882,1974-07-16,32.8031,130.7078,87.20000457763672,7.0,0.0,3.0,495.0,21.60000038146973,25.10000038146973,28.60000038146973,26.60000038146973,22.31999969498843
883,1974-08-16,32.8031,130.7078,65.70000457763672,9.40000057220459,0.0,3.799999952316284,126.8000030517578,22.0,26.70000076293945,31.39999961853027,27.20000076293945,14.02999973299768
884,1974-09-16,32.8031,130.7078,75.5999984741211,9.100000381469727,0.0,2.700000047683716,203.3000030517578,17.89999961853027,22.39999961853027,27.0,21.80000114440918,17.04999923699074
885,1974-10-16,32.8031,130.7078,66.5999984741211,9.40000057220459,0.0,2.200000047683716,132.6000061035156,12.90000057220459,17.60000038146973,22.30000114440918,15.0,14.93999958
886,1974-11-16,32.8031,130.7078,49.60000228881836,10.40000057220459,3.949999808993056,1.5,46.90000152587891,5.700000286102295,10.90000057220459,16.10000038146973,10.10000038146973,10.73999977099537
887,1974-12-16,32.8031,130.7078,63.40000152587891,8.40000057220459,11.03999996199074,1.0,88.5999984741211,2.600000143051147,6.800000190734863,11.0,7.5,21.67000007599537
888,1975-01-16,32.8031,130.7078,64.4000015258789,8.100000381469727,17.65999984699074,1.0,91.30000305175781,0.1000000014901161,4.099999904632568,8.199999809265137,6.300000190734863,20.67000007599537
889,1975-02-15,32.8031,130.7078,64.5999984741211,8.5,15.22999954199074,1.399999976158142,126.7000045776367,0.4000000059604645,4.599999904632568,8.90000057220459,6.0,19.78999900799769
890,1975-03-16,32.8031,130.7078,58.10000228881836,11.40000057220459,10.01999950399306,2.200000047683716,80.70000457763672,3.0,8.699999809265137,14.40000057220459,7.800000190734863,14.17000007599537
891,1975-04-16,32.8031,130.7078,77.30000305175781,9.40000057220459,0.02,2.5,250.9000091552734,9.699999809265137,14.40000057220459,19.10000038146973,12.5,19.29999923699074
892,1975-05-16,32.8031,130.7078,76.4000015258789,9.90000057220459,0.0,3.0,126.0,13.19999980926514,18.10000038146973,23.10000038146973,15.80000019073486,12.40999984699074
893,1975-06-16,32.8031,130.7078,82.0999984741211,8.300000190734863,0.0,3.100000143051147,616.1000366210938,18.10000038146973,22.20000076293945,26.39999961853027,21.5,22.62999916099537
894,1975-07-16,32.8031,130.7078,76.5,7.5,0.0,3.5,194.6999969482422,22.89999961853027,26.60000038146973,30.39999961853027,28.80000114440918,14.57999992399306
895,1975-08-16,32.8031,130.7078,69.4000015258789,8.199999809265137,0.0,3.5,184.3000030517578,22.70000076293945,26.80000114440918,30.89999961853027,28.80000114440918,17.70999908399305
896,1975-09-16,32.8031,130.7078,69.30000305175781,8.5,0.0,3.0,163.3000030517578,20.60000038146973,24.80000114440918,29.10000038146973,25.20000076293945,17.70999908399305
897,1975-10-16,32.8031,130.7078,67.20000457763672,8.699999809265137,0.0,2.200000047683716,162.1000061035156,14.40000057220459,18.70000076293945,23.10000038146973,16.39999961853027,16.28999900799769
898,1975-11-16,32.8031,130.7078,48.70000076293945,9.800000190734863,1.49000001,1.5,118.3000030517578,7.400000095367432,12.30000019073486,17.20000076293945,11.5,16.27000045799769
899,1975-12-16,32.8031,130.7078,57.20000076293945,8.600000381469727,12.59999942799768,1.0,79.30000305175781,2.0,6.300000190734863,10.60000038146973,7.200000286102295,19.72999954199074
900,1976-01-16,32.8031,130.7078,49.29999923706055,9.600000381469727,21.27000045799769,1.100000023841858,23.20000076293945,-1.300000071525574,3.5,8.300000190734863,5.900000095367432,10.80999946599537
901,1976-02-15,32.8031,130.7078,73.70000457763672,10.40000057220459,11.05000019099537,1.399999976158142,173.8000030517578,2.299999952316284,7.5,12.69999980926514,8.100000381469727,24.23999977099537
902,1976-03-16,32.8031,130.7078,73.30000305175781,10.19999980926514,8.30999946599537,2.0,129.1000061035156,3.700000047683716,8.800000190734863,13.90000057220459,8.0,18.48999977099537
903,1976-04-16,32.8031,130.7078,78.20000457763672,10.5,0.2199999989930556,2.600000143051147,201.0,9.0,14.19999980926514,19.5,11.80000019073486,16.34000015299769
904,1976-05-16,32.8031,130.7078,74.0999984741211,9.300000190734863,0.0,3.200000047683716,254.6000061035156,13.69999980926514,18.30000114440918,23.0,15.30000019073486,17.32999992399306
905,1976-06-16,32.8031,130.7078,93.70000457763672,7.599999904632568,0.0,2.799999952316284,462.3999938964844,18.0,21.80000114440918,25.60000038146973,20.39999961853027,20.569999695
906,1976-07-16,32.8031,130.7078,82.5,7.800000190734863,0.0,3.200000047683716,386.8000183105469,20.5,24.39999961853027,28.30000114440918,24.89999961853027,19.40999984699074
907,1976-08-16,32.8031,130.7078,70.80000305175781,7.900000095367432,0.0,3.5,186.4000091552734,22.70000076293945,26.60000038146973,30.60000038146973,27.89999961853027,16.09000015299769
908,1976-09-16,32.8031,130.7078,73.4000015258789,8.800000190734863,0.0,2.600000143051147,292.3999938964844,16.80000114440918,21.20000076293945,25.60000038146973,20.60000038146973,21.35999870299769
909,1976-10-16,32.8031,130.7078,51.79999923706055,9.90000057220459,0.0,2.200000047683716,132.9000091552734,11.80000019073486,16.70000076293945,21.70000076293945,14.80000019073486,14.069999695
910,1976-11-16,32.8031,130.7078,58.60000228881836,10.5,6.069999695000001,1.399999976158142,64.5999984741211,4.599999904632568,9.800000190734863,15.10000038146973,9.40000057220459,11.88000011399306
911,1976-12-16,32.8031,130.7078,54.20000076293945,9.199999809265137,14.71999931299768,0.9000000357627869,83.80000305175781,1.200000047683716,5.800000190734863,10.40000057220459,7.599999904632568,19.930000305
912,1977-01-16,32.8031,130.7078,64.5,8.5,23.55999946599537,1.0,24.30000114440918,-2.5,1.800000071525574,6.099999904632568,5.099999904632568,11.43999958
913,1977-02-15,32.8031,130.7078,61.29999923706055,10.19999980926514,20.31999969498843,1.300000071525574,59.79999923706055,-1.800000071525574,3.299999952316284,8.40000057220459,5.800000190734863,14.58999919899305
914,1977-03-16,32.8031,130.7078,65.4000015258789,10.40000057220459,6.48999977099537,2.100000143051147,203.1999969482422,4.5,9.699999809265137,14.90000057220459,8.699999809265137,21.59000015299769
915,1977-04-16,32.8031,130.7078,70.70000457763672,10.90000057220459,0.05999999899305555,2.700000047683716,218.9000091552734,9.5,14.90000057220459,20.39999961853027,13.10000038146973,17.77000045799769
916,1977-05-16,32.8031,130.7078,80.5999984741211,10.0,0.0,2.900000095367432,263.2000122070312,13.30000019073486,18.30000114440918,23.30000114440918,16.30000114440918,17.52000045799769
917,1977-06-16,32.8031,130.7078,89.80000305175781,7.5,0.0,2.900000095367432,536.0,18.39999961853027,22.10000038146973,25.89999961853027,21.30000114440918,21.69999885599537
918,1977-07-16,32.8031,130.7078,71.5999984741211,8.0,0.0,3.700000047683716,147.1000061035156,22.89999961853027,26.89999961853027,30.89999961853027,29.20000076293945,12.96000003799769
919,1977-08-16,32.8031,130.7078,74.0999984741211,8.5,0.0,3.600000143051147,237.1000061035156,21.80000114440918,26.0,30.30000114440918,24.70000076293945,18.930000305
920,1977-09-16,32.8031,130.7078,67.5,8.90000057220459,0.0,2.900000095367432,108.3000030517578,19.30000114440918,23.70000076293945,28.20000076293945,23.80000114440918,13.73999977099537
921,1977-10-16,32.8031,130.7078,45.60000228881836,11.90000057220459,0.0,2.5,42.0,12.69999980926514,18.60000038146973,24.60000038146973,16.39999961853027,8.380000113993056
922,1977-11-16,32.8031,130.7078,57.90000152587891,9.699999809265137,0.8899999859953703,1.600000023841858,107.4000015258789,8.0,12.80000019073486,17.70000076293945,10.80000019073486,15.43999958
923,1977-12-16,32.8031,130.7078,50.70000076293945,10.30000019073486,10.26999950399306,1.100000023841858,48.10000228881836,2.900000095367432,8.0,13.19999980926514,8.40000057220459,15.54999923699074
924,1978-01-16,32.8031,130.7078,61.60000228881836,8.100000381469727,15.25999927498843,1.100000023841858,52.5,1.0,5.0,9.100000381469727,6.400000095367432,15.96999931299768
925,1978-02-15,32.8031,130.7078,63.79999923706055,9.800000190734863,16.67000007599537,1.399999976158142,52.20000076293945,-0.2000000029802322,4.700000286102295,9.600000381469727,6.200000286102295,13.819999695
926,1978-03-16,32.8031,130.7078,65.0999984741211,11.10000038146973,10.01999950399306,2.100000143051147,90.80000305175781,3.0,8.5,14.10000038146973,7.599999904632568,15.64999961899306
927,1978-04-16,32.8031,130.7078,65.4000015258789,11.19999980926514,0.2199999989930556,2.900000095367432,136.5,9.0,14.60000038146973,20.20000076293945,11.60000038146973,14.42999935199074
928,1978-05-16,32.8031,130.7078,73.70000457763672,10.90000057220459,0.0,3.299999952316284,130.4000091552734,13.40000057220459,18.80000114440918,24.30000114440918,15.0,12.11999988599537
929,1978-06-16,32.8031,130.7078,83.70000457763672,8.699999809265137,0.0,3.200000047683716,392.6000061035156,18.89999961853027,23.20000076293945,27.60000038146973,22.70000076293945,18.72999954199074
930,1978-07-16,32.8031,130.7078,61.10000228881836,8.600000381469727,0.0,4.099999904632568,196.1000061035156,23.20000076293945,27.5,31.80000114440918,30.30000114440918,13.27999973299768
931,1978-08-16,32.8031,130.7078,69.5,8.699999809265137,0.0,3.600000143051147,163.0,22.89999961853027,27.20000076293945,31.60000038146973,29.10000038146973,15.61999988599537
932,1978-09-16,32.8031,130.7078,75.30000305175781,8.300000190734863,0.0,2.900000095367432,126.4000015258789,19.89999961853027,24.0,28.20000076293945,23.0,14.61999988599537
933,1978-10-16,32.8031,130.7078,57.10000228881836,10.19999980926514,0.0,2.200000047683716,84.5,12.10000038146973,17.20000076293945,22.30000114440918,15.0,11.52999973299769
934,1978-11-16,32.8031,130.7078,48.20000076293945,10.90000057220459,2.50999999,1.5,62.40000152587891,6.599999904632568,12.0,17.5,11.19999980926514,12.40999984699074
935,1978-12-16,32.8031,130.7078,47.10000228881836,11.19999980926514,13.11999988599537,1.100000023841858,56.20000076293945,1.800000071525574,7.400000095367432,13.0,8.0,16.69999885599537
936,1979-01-16,32.8031,130.7078,56.29999923706055,9.699999809265137,15.25999927498843,1.100000023841858,97.0,1.0,5.800000190734863,10.69999980926514,7.400000095367432,21.32999992399306
937,1979-02-15,32.8031,130.7078,70.4000015258789,9.199999809265137,10.42999935199074,1.399999976158142,109.4000015258789,2.400000095367432,7.0,11.60000038146973,7.5,19.35999870299769
938,1979-03-16,32.8031,130.7078,72.9000015258789,10.80000019073486,8.789999961990741,2.0,209.8000030517578,3.5,8.90000057220459,14.30000019073486,8.199999809265137,20.930000305
939,1979-04-16,32.8031,130.7078,66.0999984741211,11.10000038146973,0.5,2.799999952316284,193.4000091552734,8.5,14.0,19.60000038146973,11.19999980926514,16.77999877899305
940,1979-05-16,32.8031,130.7078,61.5,11.40000057220459,0.0,3.5,127.7000045776367,12.10000038146973,17.80000114440918,23.5,14.5,12.23999977099537
941,1979-06-16,32.8031,130.7078,91.5999984741211,7.5,0.0,2.799999952316284,612.0,19.39999961853027,23.10000038146973,26.89999961853027,23.30000114440918,22.88999939
942,1979-07-16,32.8031,130.7078,84.80000305175781,7.599999904632568,0.0,3.100000143051147,406.3000183105469,21.39999961853027,25.20000076293945,29.0,26.89999961853027,20.86999893199074
943,1979-08-16,32.8031,130.7078,72.9000015258789,8.40000057220459,0.0,3.600000143051147,193.5,22.80000114440918,27.0,31.20000076293945,27.39999961853027,16.53999900799769
944,1979-09-16,32.8031,130.7078,70.4000015258789,9.199999809265137,0.0,3.0,180.6999969482422,19.10000038146973,23.70000076293945,28.30000114440918,22.0,16.39999961899306
