,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
760,1964-05-16,21.76,72.15,20.10000038146973,13.80000019073486,0,7.400000095367432,4.400000095367432,25.60000038146973,32.5,39.40000152587891,30.10000038146973,0.3499999939930555
761,1964-06-16,21.76,72.15,47.5,10.90000057220459,0,5.900000095367432,101.9000015258789,25.80000114440918,31.20000076293945,36.70000076293945,32.5,5.440000056990741
762,1964-07-16,21.76,72.15,75.4000015258789,8.300000190734863,0,4.099999904632568,270.0,25.10000038146973,29.20000076293945,33.40000152587891,33.0,11.25
763,1964-08-16,21.76,72.15,74.5999984741211,7.599999904632568,0,3.700000047683716,164.4000091552734,24.39999961853027,28.20000076293945,32.0,31.80000114440918,9.179999351990741
764,1964-09-16,21.76,72.15,52.5,9.300000190734863,0,4.200000286102295,138.5,23.60000038146973,28.20000076293945,32.90000152587891,29.10000038146973,5.629999637997686
765,1964-10-16,21.76,72.15,18.80000114440918,13.0,0,5.0,0.0,21.60000038146973,28.10000038146973,34.60000228881836,12.69999980926514,0.1999999879976852
766,1964-11-16,21.76,72.15,11.30000019073486,15.19999980926514,0,4.0,0.1000000014901161,16.60000038146973,24.20000076293945,31.80000114440918,14.60000038146973,0.04999999699074074
767,1964-12-16,21.76,72.15,10.0,16.5,0,3.5,0.0,12.80000019073486,21.0,29.30000114440918,12.40000057220459,0.01
768,1965-01-16,21.76,72.15,10.0,16.0,0,3.799999952316284,3.400000095367432,13.60000038146973,21.60000038146973,29.60000038146973,13.19999980926514,0.370000005
769,1965-02-15,21.76,72.15,8.800000190734863,16.70000076293945,0,4.5,0.0,14.40000057220459,22.70000076293945,31.10000038146973,14.10000038146973,0.0
770,1965-03-16,21.76,72.15,16.20000076293945,16.20000076293945,0,5.700000286102295,0.699999988079071,18.39999961853027,26.5,34.60000228881836,16.89999961853027,0.01
771,1965-04-16,21.76,72.15,13.90000057220459,15.19999980926514,0,6.800000190734863,0.1000000014901161,22.10000038146973,29.70000076293945,37.29999923706055,22.30000114440918,0.1099999989930556
772,1965-05-16,21.76,72.15,16.89999961853027,14.19999980926514,0,7.5,0.699999988079071,25.20000076293945,32.29999923706055,39.40000152587891,29.5,0.1199999969907407
773,1965-06-16,21.76,72.15,47.5,10.80000019073486,0,6.0,0.6000000238418579,26.39999961853027,31.80000114440918,37.20000076293945,33.40000152587891,1.75
774,1965-07-16,21.76,72.15,76.30000305175781,7.599999904632568,0,3.900000095367432,298.5,25.30000114440918,29.10000038146973,32.90000152587891,33.40000152587891,11.18999958
775,1965-08-16,21.76,72.15,74.4000015258789,7.800000190734863,0,3.900000095367432,127.5999984741211,24.80000114440918,28.70000076293945,32.60000228881836,31.60000038146973,7.170000075995371
776,1965-09-16,21.76,72.15,52.5,9.5,0,4.300000190734863,71.9000015258789,23.89999961853027,28.60000038146973,33.40000152587891,28.89999961853027,2.519999980995371
777,1965-10-16,21.76,72.15,18.80000114440918,14.69999980926514,0,5.200000286102295,0.4000000059604645,21.70000076293945,29.0,36.40000152587891,13.80000019073486,0.07
778,1965-11-16,21.76,72.15,11.30000019073486,16.5,0,4.200000286102295,1.600000023841858,17.30000114440918,25.5,33.79999923706055,16.20000076293945,0.5500000119907408
779,1965-12-16,21.76,72.15,10.0,15.60000038146973,0,3.5,0.1000000014901161,13.90000057220459,21.70000076293945,29.5,13.10000038146973,0.03999999899305556
780,1966-01-16,21.76,72.15,10.0,16.30000114440918,0,3.700000047683716,0.300000011920929,13.0,21.10000038146973,29.30000114440918,12.80000019073486,0.129999995
781,1966-02-15,21.76,72.15,8.800000190734863,17.10000038146973,0,4.700000286102295,0.0,15.60000038146973,24.10000038146973,32.70000076293945,15.60000038146973,0.0
782,1966-03-16,21.76,72.15,14.19999980926514,16.60000038146973,0,5.800000190734863,0.0,18.10000038146973,26.39999961853027,34.70000076293945,16.70000076293945,0.01
783,1966-04-16,21.76,72.15,15.0,15.0,0,6.800000190734863,0.1000000014901161,22.39999961853027,29.89999961853027,37.40000152587891,22.80000114440918,0.0
784,1966-05-16,21.76,72.15,18.89999961853027,13.90000057220459,0,7.300000190734863,0.800000011920929,25.30000114440918,32.20000076293945,39.20000076293945,29.80000114440918,0.370000005
785,1966-06-16,21.76,72.15,47.5,10.0,0,6.099999904632568,149.0,26.89999961853027,31.89999961853027,36.90000152587891,33.0,5.139999865995371
786,1966-07-16,21.76,72.15,76.0999984741211,7.800000190734863,0,4.099999904632568,196.0,26.10000038146973,30.0,33.90000152587891,34.29999923706055,10.13999939
787,1966-08-16,21.76,72.15,74.80000305175781,7.400000095367432,0,3.900000095367432,36.40000152587891,25.0,28.70000076293945,32.40000152587891,31.5,3.269999980995371
788,1966-09-16,21.76,72.15,52.40000152587891,9.90000057220459,0,4.300000190734863,140.4000091552734,23.80000114440918,28.70000076293945,33.70000076293945,29.39999961853027,5.779999732997685
789,1966-10-16,21.76,72.15,18.80000114440918,14.30000019073486,0,5.200000286102295,0.0,22.60000038146973,29.70000076293945,36.90000152587891,14.5,0.2800000009953704
790,1966-11-16,21.76,72.15,11.30000019073486,13.80000019073486,0,4.099999904632568,0.0,18.80000114440918,25.70000076293945,32.60000228881836,16.89999961853027,0.1099999989930556
791,1966-12-16,21.76,72.15,10.0,15.19999980926514,0,3.5,0.0,13.60000038146973,21.20000076293945,28.80000114440918,12.40000057220459,0.01
792,1967-01-16,21.76,72.15,10.0,16.60000038146973,0,3.600000143051147,0.0,11.0,19.30000114440918,27.60000038146973,10.69999980926514,0.01
793,1967-02-15,21.76,72.15,8.800000190734863,18.0,0,4.700000286102295,0.0,14.40000057220459,23.39999961853027,32.40000152587891,14.40000057220459,0.0
794,1967-03-16,21.76,72.15,23.10000038146973,14.80000019073486,0,5.599999904632568,0.9000000357627869,19.39999961853027,26.80000114440918,34.20000076293945,17.10000038146973,0.9300000069907407
795,1967-04-16,21.76,72.15,12.0,15.5,0,6.900000095367432,0.1000000014901161,22.30000114440918,30.0,37.79999923706055,22.5,0.1400000009953704
796,1967-05-16,21.76,72.15,16.5,14.30000019073486,0,7.599999904632568,0.0,25.5,32.60000228881836,39.79999923706055,29.89999961853027,0.02
797,1967-06-16,21.76,72.15,47.5,10.30000019073486,0,6.0,108.5999984741211,26.10000038146973,31.20000076293945,36.40000152587891,32.10000228881836,5.440000056990741
798,1967-07-16,21.76,72.15,76.80000305175781,7.200000286102295,0,3.900000095367432,259.5,25.60000038146973,29.20000076293945,32.79999923706055,33.20000076293945,13.65999984699074
799,1967-08-16,21.76,72.15,75.30000305175781,6.900000095367432,0,3.700000047683716,100.0,24.80000114440918,28.20000076293945,31.70000076293945,31.20000076293945,6.399999618993055
800,1967-09-16,21.76,72.15,52.5,8.90000057220459,0,4.300000190734863,63.29999923706055,23.80000114440918,28.20000076293945,32.70000076293945,28.60000038146973,3.39999985699074
801,1967-10-16,21.76,72.15,18.80000114440918,14.0,0,5.099999904632568,0.6000000238418579,21.70000076293945,28.70000076293945,35.70000076293945,13.40000057220459,0.1499999909953704
802,1967-11-16,21.76,72.15,11.30000019073486,16.0,0,4.099999904632568,0.0,17.30000114440918,25.30000114440918,33.29999923706055,16.70000076293945,0.03999999899305556
803,1967-12-16,21.76,72.15,10.0,12.69999980926514,0,3.5,3.600000143051147,15.80000019073486,22.10000038146973,28.5,13.60000038146973,1.519999980995371
804,1968-01-16,21.76,72.15,10.0,15.19999980926514,0,3.5,0.300000011920929,11.60000038146973,19.20000076293945,26.80000114440918,11.40000057220459,0.129999995
805,1968-02-15,21.76,72.15,8.800000190734863,15.69999980926514,0,4.300000190734863,0.699999988079071,13.19999980926514,21.0,28.89999961853027,12.60000038146973,0.02
806,1968-03-16,21.76,72.15,14.69999980926514,16.5,0,5.800000190734863,0.300000011920929,18.5,26.70000076293945,35.0,16.89999961853027,0.9300000069907407
807,1968-04-16,21.76,72.15,11.40000057220459,15.60000038146973,0,6.900000095367432,0.0,21.89999961853027,29.70000076293945,37.5,22.70000076293945,0.01
808,1968-05-16,21.76,72.15,17.60000038146973,14.10000038146973,0,7.300000190734863,0.0,24.70000076293945,31.70000076293945,38.79999923706055,28.60000038146973,0.01
809,1968-06-16,21.76,72.15,47.5,10.60000038146973,0,6.099999904632568,24.20000076293945,27.0,32.29999923706055,37.60000228881836,33.90000152587891,1.629999995
810,1968-07-16,21.76,72.15,75.80000305175781,7.900000095367432,0,4.099999904632568,159.1000061035156,25.89999961853027,29.80000114440918,33.79999923706055,34.29999923706055,8.85999965699074
811,1968-08-16,21.76,72.15,75.30000305175781,6.900000095367432,0,3.700000047683716,199.1000061035156,24.70000076293945,28.10000038146973,31.60000038146973,31.0,7.679999827997685
812,1968-09-16,21.76,72.15,52.40000152587891,9.90000057220459,0,4.400000095367432,59.40000152587891,24.10000038146973,29.0,34.0,29.80000114440918,2.75
813,1968-10-16,21.76,72.15,18.80000114440918,15.0,0,5.099999904632568,17.60000038146973,21.20000076293945,28.70000076293945,36.20000076293945,13.90000057220459,0.8100000019907407
814,1968-11-16,21.76,72.15,11.30000019073486,16.10000038146973,0,4.099999904632568,0.4000000059604645,17.20000076293945,25.20000076293945,33.29999923706055,16.5,0.129999995
815,1968-12-16,21.76,72.15,10.0,15.69999980926514,0,3.5,0.0,13.69999980926514,21.5,29.39999961853027,13.10000038146973,0.01
816,1969-01-16,21.76,72.15,10.0,15.80000019073486,0,3.700000047683716,0.0,12.5,20.39999961853027,28.30000114440918,12.10000038146973,0.01
817,1969-02-15,21.76,72.15,8.800000190734863,16.0,0,4.5,0.1000000014901161,14.69999980926514,22.70000076293945,30.70000076293945,13.80000019073486,0.02
818,1969-03-16,21.76,72.15,18.80000114440918,15.69999980926514,0,5.900000095367432,0.0,20.39999961853027,28.20000076293945,36.10000228881836,18.70000076293945,0.01
819,1969-04-16,21.76,72.15,12.60000038146973,15.40000057220459,0,7.099999904632568,0.0,23.39999961853027,31.10000038146973,38.79999923706055,23.89999961853027,0.01
820,1969-05-16,21.76,72.15,21.0,13.60000038146973,0,7.5,0.0,26.30000114440918,33.10000228881836,39.90000152587891,30.10000038146973,0.01
821,1969-06-16,21.76,72.15,47.5,10.60000038146973,0,6.099999904632568,75.80000305175781,27.0,32.29999923706055,37.60000228881836,33.90000152587891,3.460000037997685
822,1969-07-16,21.76,72.15,75.70000457763672,8.0,0,4.099999904632568,146.8000030517578,25.80000114440918,29.80000114440918,33.79999923706055,34.20000076293945,9.829999923993055
823,1969-08-16,21.76,72.15,74.4000015258789,7.800000190734863,0,3.799999952316284,60.40000152587891,24.39999961853027,28.30000114440918,32.20000076293945,31.0,5.679999827997685
824,1969-09-16,21.76,72.15,52.60000228881836,8.300000190734863,0,4.200000286102295,154.0,24.30000114440918,28.39999961853027,32.60000228881836,29.89999961853027,3.210000037997685
825,1969-10-16,21.76,72.15,18.80000114440918,13.10000038146973,0,5.099999904632568,0.0,22.39999961853027,28.89999961853027,35.5,14.30000019073486,0.04999999699074074
826,1969-11-16,21.76,72.15,11.30000019073486,14.5,0,4.200000286102295,1.300000071525574,19.20000076293945,26.39999961853027,33.70000076293945,17.20000076293945,0.6100000139930556
827,1969-12-16,21.76,72.15,10.0,15.19999980926514,0,3.600000143051147,1.600000023841858,14.80000019073486,22.39999961853027,30.0,13.60000038146973,0.01
828,1970-01-16,21.76,72.15,10.0,16.20000076293945,0,3.700000047683716,0.1000000014901161,12.60000038146973,20.70000076293945,28.80000114440918,12.40000057220459,0.03999999899305556
829,1970-02-15,21.76,72.15,8.800000190734863,15.60000038146973,0,4.5,0.5,14.80000019073486,22.60000038146973,30.39999961853027,13.90000057220459,0.02999999899305556
830,1970-03-16,21.76,72.15,19.80000114440918,15.5,0,5.700000286102295,2.799999952316284,18.89999961853027,26.60000038146973,34.40000152587891,17.0,0.01
831,1970-04-16,21.76,72.15,20.10000038146973,14.19999980926514,0,6.700000286102295,0.0,23.80000114440918,30.89999961853027,38.0,24.20000076293945,0.01
832,1970-05-16,21.76,72.15,22.30000114440918,13.5,0,7.400000095367432,7.099999904632568,26.60000038146973,33.29999923706055,40.10000228881836,31.30000114440918,0.5999999639930556
833,1970-06-16,21.76,72.15,47.5,10.0,0,5.700000286102295,178.5,26.0,31.0,36.0,33.0,6.339999675995371
834,1970-07-16,21.76,72.15,76.20000457763672,7.700000286102295,0,4.099999904632568,163.8000030517578,25.60000038146973,29.39999961853027,33.29999923706055,33.0,9.60999965699074
835,1970-08-16,21.76,72.15,75.0999984741211,7.099999904632568,0,3.700000047683716,296.8000183105469,24.80000114440918,28.30000114440918,31.89999961853027,31.80000114440918,11.19999980899306
836,1970-09-16,21.76,72.15,52.60000228881836,8.699999809265137,0,4.099999904632568,320.6000061035156,23.70000076293945,28.0,32.40000152587891,29.20000076293945,6.779999732997685
837,1970-10-16,21.76,72.15,18.80000114440918,13.19999980926514,0,5.099999904632568,35.90000152587891,22.10000038146973,28.70000076293945,35.29999923706055,14.19999980926514,1.02999997099537
838,1970-11-16,21.76,72.15,11.30000019073486,16.60000038146973,0,4.0,0.1000000014901161,15.5,23.80000114440918,32.10000228881836,15.0,0.03999999899305556
839,1970-12-16,21.76,72.15,10.0,17.89999961853027,0,3.5,0.0,11.40000057220459,20.30000114440918,29.30000114440918,12.40000057220459,0.01
840,1971-01-16,21.76,72.15,13.10000038146973,15.80000019073486,0,3.5,0.0,11.69999980926514,19.60000038146973,27.5,11.60000038146973,0.01
841,1971-02-15,21.76,72.15,8.800000190734863,16.10000038146973,0,4.5,0.0,14.10000038146973,22.10000038146973,30.20000076293945,13.5,0.0
842,1971-03-16,21.76,72.15,14.60000038146973,15.80000019073486,0,5.800000190734863,0.0,18.89999961853027,26.80000114440918,34.70000076293945,16.80000114440918,0.01
843,1971-04-16,21.76,72.15,14.69999980926514,14.60000038146973,0,7.0,0.0,24.10000038146973,31.39999961853027,38.70000076293945,25.10000038146973,0.0
844,1971-05-16,21.76,72.15,20.5,13.60000038146973,0,7.300000190734863,12.40000057220459,25.5,32.29999923706055,39.10000228881836,29.80000114440918,0.4699999989930556
845,1971-06-16,21.76,72.15,65.5999984741211,10.10000038146973,0,5.099999904632568,140.5,25.39999961853027,30.39999961853027,35.5,32.10000228881836,6.099999905
846,1971-07-16,21.76,72.15,83.0,7.5,0,3.900000095367432,153.1000061035156,25.20000076293945,28.89999961853027,32.70000076293945,32.0,10.59000015299769
847,1971-08-16,21.76,72.15,82.5,7.200000286102295,0,3.5,132.5,24.70000076293945,28.30000114440918,31.89999961853027,31.30000114440918,8.349999427997686
848,1971-09-16,21.76,72.15,58.79999923706055,9.100000381469727,0,4.099999904632568,143.1000061035156,24.20000076293945,28.70000076293945,33.29999923706055,29.80000114440918,4.75999975199074
849,1971-10-16,21.76,72.15,21.5,12.90000057220459,0,4.900000095367432,6.0,21.30000114440918,27.70000076293945,34.20000076293945,13.10000038146973,0.4799999889930555
850,1971-11-16,21.76,72.15,6.599999904632568,14.5,0,4.0,0.0,16.89999961853027,24.10000038146973,31.39999961853027,15.80000019073486,0.03999999899305556
851,1971-12-16,21.76,72.15,10.0,15.19999980926514,0,3.400000095367432,0.0,13.10000038146973,20.70000076293945,28.30000114440918,12.90000057220459,0.01
852,1972-01-16,21.76,72.15,9.300000190734863,17.70000076293945,0,3.799999952316284,0.0,11.5,20.30000114440918,29.20000076293945,11.80000019073486,0.01
853,1972-02-15,21.76,72.15,8.800000190734863,15.10000038146973,0,4.200000286102295,1.100000023841858,12.80000019073486,20.30000114440918,27.89999961853027,11.90000057220459,0.1099999989930556
854,1972-03-16,21.76,72.15,14.40000057220459,16.30000114440918,0,6.0,0.0,19.20000076293945,27.30000114440918,35.5,16.89999961853027,0.01
855,1972-04-16,21.76,72.15,14.69999980926514,15.19999980926514,0,6.800000190734863,0.0,22.30000114440918,29.89999961853027,37.5,22.70000076293945,0.01
856,1972-05-16,21.76,72.15,17.5,14.10000038146973,0,7.5,1.5,25.60000038146973,32.60000228881836,39.70000076293945,30.10000038146973,0.1499999909953704
857,1972-06-16,21.76,72.15,41.79999923706055,10.5,0,6.300000190734863,42.5,27.10000038146973,32.29999923706055,37.60000228881836,34.20000076293945,5.230000018993056
858,1972-07-16,21.76,72.15,74.5,7.700000286102295,0,4.200000286102295,112.9000015258789,26.0,29.80000114440918,33.70000076293945,34.10000228881836,8.090000152997685
859,1972-08-16,21.76,72.15,76.0999984741211,7.300000190734863,0,3.799999952316284,93.70000457763672,25.10000038146973,28.70000076293945,32.40000152587891,32.20000076293945,4.210000037997686
860,1972-09-16,21.76,72.15,43.5,10.10000038146973,0,4.700000286102295,13.10000038146973,23.89999961853027,28.89999961853027,34.0,28.60000038146973,1.120000005
861,1972-10-16,21.76,72.15,22.80000114440918,13.10000038146973,0,5.099999904632568,0.5,22.80000114440918,29.30000114440918,35.90000152587891,13.80000019073486,0.04999999699074074
862,1972-11-16,21.76,72.15,1.5,14.60000038146973,0,4.200000286102295,0.0,17.70000076293945,25.0,32.29999923706055,16.20000076293945,0.1999999879976852
863,1972-12-16,21.76,72.15,10.90000057220459,15.10000038146973,0,3.5,0.0,14.40000057220459,21.89999961853027,29.5,13.19999980926514,0.01
864,1973-01-16,21.76,72.15,6.300000190734863,15.80000019073486,0,3.600000143051147,2.100000143051147,11.60000038146973,19.5,27.39999961853027,11.40000057220459,0.25
865,1973-02-15,21.76,72.15,12.10000038146973,16.0,0,4.5,0.800000011920929,15.19999980926514,23.20000076293945,31.20000076293945,14.5,0.03999999899305556
866,1973-03-16,21.76,72.15,13.69999980926514,15.69999980926514,0,5.900000095367432,0.0,19.39999961853027,27.20000076293945,35.10000228881836,17.20000076293945,0.01
867,1973-04-16,21.76,72.15,17.10000038146973,14.60000038146973,0,7.0,0.0,24.5,31.80000114440918,39.10000228881836,24.80000114440918,0.01
868,1973-05-16,21.76,72.15,23.10000038146973,12.90000057220459,0,7.400000095367432,5.400000095367432,27.0,33.40000152587891,39.90000152587891,31.5,0.2899999919907407
869,1973-06-16,21.76,72.15,58.20000076293945,9.90000057220459,0,5.700000286102295,77.5999984741211,27.10000038146973,32.0,37.0,34.0,4.089999675995371
870,1973-07-16,21.76,72.15,89.9000015258789,7.800000190734863,0,3.600000143051147,181.5,24.89999961853027,28.80000114440918,32.70000076293945,32.20000076293945,10.34999942799769
871,1973-08-16,21.76,72.15,74.70000457763672,7.5,0,3.700000047683716,143.1000061035156,24.39999961853027,28.10000038146973,31.89999961853027,31.5,7.46999979
872,1973-09-16,21.76,72.15,64.20000457763672,8.0,0,3.799999952316284,262.8999938964844,23.5,27.5,31.5,28.30000114440918,5.339999675995371
873,1973-10-16,21.76,72.15,20.80000114440918,13.0,0,5.0,12.60000038146973,21.70000076293945,28.20000076293945,34.70000076293945,13.19999980926514,0.3100000019907407
874,1973-11-16,21.76,72.15,0.0,14.60000038146973,0,4.099999904632568,0.0,16.89999961853027,24.20000076293945,31.5,15.30000019073486,0.03999999899305556
875,1973-12-16,21.76,72.15,2.900000095367432,15.10000038146973,0,3.5,0.1000000014901161,13.5,21.0,28.60000038146973,12.69999980926514,0.09999999399305556
876,1974-01-16,21.76,72.15,10.0,17.20000076293945,0,3.700000047683716,0.0,11.19999980926514,19.80000114440918,28.39999961853027,11.19999980926514,0.01
877,1974-02-15,21.76,72.15,1.700000047683716,16.60000038146973,0,4.5,0.0,13.10000038146973,21.39999961853027,29.70000076293945,12.80000019073486,0.0
878,1974-03-16,21.76,72.15,12.90000057220459,16.5,0,6.0,0.0,19.70000076293945,27.89999961853027,36.20000076293945,18.30000114440918,0.01
879,1974-04-16,21.76,72.15,16.10000038146973,14.60000038146973,0,6.900000095367432,0.0,23.89999961853027,31.20000076293945,38.5,24.10000038146973,0.1499999909953704
880,1974-05-16,21.76,72.15,20.0,13.69999980926514,0,7.300000190734863,20.5,25.5,32.29999923706055,39.20000076293945,29.89999961853027,0.8899999859953703
881,1974-06-16,21.76,72.15,45.5,10.10000038146973,0,6.099999904632568,8.0,26.80000114440918,31.80000114440918,36.90000152587891,33.29999923706055,3.189999818993056
882,1974-07-16,21.76,72.15,81.30000305175781,7.200000286102295,0,3.900000095367432,95.20000457763672,26.5,30.10000038146973,33.70000076293945,34.79999923706055,6.019999980995371
883,1974-08-16,21.76,72.15,76.4000015258789,7.599999904632568,0,3.799999952316284,42.60000228881836,25.30000114440918,29.10000038146973,32.90000152587891,32.70000076293945,5.819999695
884,1974-09-16,21.76,72.15,60.10000228881836,9.800000190734863,0,4.200000286102295,63.20000076293945,24.89999961853027,29.80000114440918,34.70000076293945,31.30000114440918,3.799999951990741
885,1974-10-16,21.76,72.15,33.20000076293945,11.30000019073486,0,4.800000190734863,35.29999923706055,23.39999961853027,29.0,34.70000076293945,15.40000057220459,1.599999905
886,1974-11-16,21.76,72.15,0.0,16.20000076293945,0,4.099999904632568,0.0,15.90000057220459,24.0,32.10000228881836,15.0,0.03999999899305556
887,1974-12-16,21.76,72.15,6.700000286102295,15.10000038146973,0,3.5,1.0,13.30000019073486,20.80000114440918,28.39999961853027,12.69999980926514,0.01
888,1975-01-16,21.76,72.15,6.900000095367432,16.60000038146973,0,3.600000143051147,0.1000000014901161,10.90000057220459,19.20000076293945,27.5,11.19999980926514,0.01
889,1975-02-15,21.76,72.15,9.5,16.39999961853027,0,4.400000095367432,0.1000000014901161,13.80000019073486,22.0,30.20000076293945,13.40000057220459,0.0
890,1975-03-16,21.76,72.15,14.10000038146973,15.90000057220459,0,5.700000286102295,0.0,18.10000038146973,26.0,34.0,16.20000076293945,0.01
891,1975-04-16,21.76,72.15,14.69999980926514,14.80000019073486,0,6.900000095367432,0.0,23.30000114440918,30.70000076293945,38.10000228881836,23.70000076293945,0.0
892,1975-05-16,21.76,72.15,20.60000038146973,13.60000038146973,0,7.300000190734863,0.0,25.80000114440918,32.60000228881836,39.40000152587891,30.5,0.02999999899305556
893,1975-06-16,21.76,72.15,54.40000152587891,10.0,0,5.599999904632568,101.8000030517578,26.20000076293945,31.20000076293945,36.20000076293945,32.70000076293945,5.73999977099537
894,1975-07-16,21.76,72.15,76.9000015258789,7.599999904632568,0,3.900000095367432,82.20000457763672,25.30000114440918,29.10000038146973,32.90000152587891,33.20000076293945,7.659999846990742
895,1975-08-16,21.76,72.15,79.0999984741211,7.0,0,3.5,198.6999969482422,24.80000114440918,28.30000114440918,31.80000114440918,32.0,9.670000075995372
896,1975-09-16,21.76,72.15,52.5,8.90000057220459,0,4.099999904632568,194.8000030517578,23.60000038146973,28.0,32.5,29.5,8.269999503993056
897,1975-10-16,21.76,72.15,18.80000114440918,11.10000038146973,0,5.0,111.7000045776367,22.70000076293945,28.20000076293945,33.79999923706055,14.0,1.9799999
898,1975-11-16,21.76,72.15,5.800000190734863,14.80000019073486,0,3.900000095367432,0.0,16.0,23.39999961853027,30.80000114440918,14.69999980926514,0.04999999699074074
899,1975-12-16,21.76,72.15,10.0,17.30000114440918,0,3.5,0.0,12.19999980926514,20.80000114440918,29.5,12.60000038146973,0.01
900,1976-01-16,21.76,72.15,8.40000057220459,16.39999961853027,0,3.700000047683716,2.700000047683716,12.10000038146973,20.30000114440918,28.5,12.30000019073486,0.1499999909953704
901,1976-02-15,21.76,72.15,2.600000143051147,16.5,0,4.599999904632568,0.0,14.10000038146973,22.30000114440918,30.60000038146973,13.60000038146973,0.01
902,1976-03-16,21.76,72.15,11.90000057220459,17.20000076293945,0,6.0,0.800000011920929,18.60000038146973,27.20000076293945,35.79999923706055,17.10000038146973,0.01
903,1976-04-16,21.76,72.15,17.89999961853027,14.5,0,6.700000286102295,0.0,22.70000076293945,29.89999961853027,37.20000076293945,22.89999961853027,0.0
904,1976-05-16,21.76,72.15,20.89999961853027,13.5,0,7.200000286102295,0.0,25.39999961853027,32.10000228881836,38.90000152587891,29.70000076293945,0.07
905,1976-06-16,21.76,72.15,53.90000152587891,9.90000057220459,0,5.599999904632568,230.6000061035156,26.20000076293945,31.10000038146973,36.10000228881836,32.70000076293945,5.440000056990741
906,1976-07-16,21.76,72.15,78.0,7.800000190734863,0,4.0,234.6000061035156,25.70000076293945,29.60000038146973,33.5,33.70000076293945,10.89999961899306
907,1976-08-16,21.76,72.15,82.20000457763672,7.5,0,3.600000143051147,178.8000030517578,24.5,28.20000076293945,32.0,31.0,9.710000037997684
908,1976-09-16,21.76,72.15,58.90000152587891,9.199999809265137,0,4.0,112.0,23.30000114440918,27.89999961853027,32.5,28.39999961853027,5.809999942997685
909,1976-10-16,21.76,72.15,14.69999980926514,13.90000057220459,0,5.200000286102295,0.6000000238418579,22.30000114440918,29.20000076293945,36.20000076293945,14.19999980926514,0.25999999
910,1976-11-16,21.76,72.15,11.30000019073486,13.30000019073486,0,4.200000286102295,26.0,20.30000114440918,26.89999961853027,33.60000228881836,18.80000114440918,1.919999956990741
911,1976-12-16,21.76,72.15,13.19999980926514,14.5,0,3.5,0.0,15.0,22.20000076293945,29.5,13.80000019073486,0.01
912,1977-01-16,21.76,72.15,13.40000057220459,15.40000057220459,0,3.600000143051147,2.0,12.40000057220459,20.10000038146973,27.80000114440918,12.0,0.1700000019907408
913,1977-02-15,21.76,72.15,10.5,15.69999980926514,0,4.5,0.0,15.30000019073486,23.10000038146973,31.0,14.40000057220459,0.0
914,1977-03-16,21.76,72.15,15.10000038146973,15.90000057220459,0,6.099999904632568,0.0,21.10000038146973,29.0,37.0,19.10000038146973,0.08999999599537037
915,1977-04-16,21.76,72.15,24.80000114440918,13.40000057220459,0,6.5,0.2000000029802322,24.20000076293945,30.89999961853027,37.60000228881836,24.60000038146973,0.1400000009953704
916,1977-05-16,21.76,72.15,25.89999961853027,12.80000019073486,0,7.099999904632568,9.699999809265137,26.10000038146973,32.5,38.90000152587891,30.70000076293945,0.6599999669907408
917,1977-06-16,21.76,72.15,52.20000076293945,10.30000019073486,0,5.800000190734863,114.7000045776367,26.5,31.60000038146973,36.79999923706055,33.20000076293945,6.21999979
918,1977-07-16,21.76,72.15,82.9000015258789,7.400000095367432,0,3.700000047683716,238.6999969482422,25.30000114440918,29.0,32.70000076293945,32.79999923706055,11.71000003799768
919,1977-08-16,21.76,72.15,78.80000305175781,6.800000190734863,0,3.600000143051147,80.70000457763672,25.0,28.39999961853027,31.80000114440918,31.70000076293945,7.710000037997685
920,1977-09-16,21.76,72.15,60.0,8.699999809265137,0,4.0,158.5,23.80000114440918,28.10000038146973,32.5,28.80000114440918,5.879999637997686
921,1977-10-16,21.76,72.15,10.5,13.80000019073486,0,5.300000190734863,0.2000000029802322,22.60000038146973,29.5,36.40000152587891,15.10000038146973,0.2199999989930556
922,1977-11-16,21.76,72.15,11.30000019073486,12.0,0,4.200000286102295,3.799999952316284,20.89999961853027,26.89999961853027,32.90000152587891,18.30000114440918,0.9199999569907407
923,1977-12-16,21.76,72.15,12.40000057220459,14.69999980926514,0,3.5,0.0,14.80000019073486,22.10000038146973,29.5,14.10000038146973,0.02999999899305556
924,1978-01-16,21.76,72.15,11.40000057220459,15.19999980926514,0,3.600000143051147,0.0,12.40000057220459,20.0,27.60000038146973,11.90000057220459,0.01
925,1978-02-15,21.76,72.15,15.69999980926514,14.69999980926514,0,4.300000190734863,0.4000000059604645,14.90000057220459,22.20000076293945,29.60000038146973,13.69999980926514,0.01
926,1978-03-16,21.76,72.15,19.0,14.60000038146973,0,5.5,0.0,18.70000076293945,26.0,33.29999923706055,16.80000114440918,0.07
927,1978-04-16,21.76,72.15,21.70000076293945,14.0,0,6.599999904632568,0.6000000238418579,23.60000038146973,30.60000038146973,37.60000228881836,24.0,0.3400000039930556
928,1978-05-16,21.76,72.15,22.39999961853027,13.30000019073486,0,7.400000095367432,0.0,26.60000038146973,33.20000076293945,39.90000152587891,31.20000076293945,0.07999999799768519
