,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
382,1932-11-16,32.1287,112.7581,50.60000228881836,10.90000057220459,3.439999818993056,1.700000047683716,4.599999904632568,6.0,11.40000057220459,16.89999961853027,8.800000190734863,3.349999905
383,1932-12-16,32.1287,112.7581,53.79999923706055,10.19999980926514,18.44999885599537,1.200000047683716,25.39999961853027,-0.2000000029802322,4.900000095367432,10.0,5.700000286102295,12.02999973299769
384,1933-01-16,32.1287,112.7581,57.5,9.699999809265137,26.57999992399306,0.9000000357627869,14.5,-5.300000190734863,-0.4000000059604645,4.5,4.300000190734863,7.449999808993055
385,1933-02-15,32.1287,112.7581,69.4000015258789,9.800000190734863,16.430000305,1.399999976158142,5.400000095367432,-0.1000000014901161,4.800000190734863,9.699999809265137,5.900000095367432,3.659999846990741
386,1933-03-16,32.1287,112.7581,67.0999984741211,11.30000019073486,10.26999950399306,2.200000047683716,25.0,2.900000095367432,8.5,14.19999980926514,7.200000286102295,8.019999503993056
387,1933-04-16,32.1287,112.7581,68.70000457763672,10.40000057220459,0.0,2.799999952316284,106.4000015258789,10.10000038146973,15.30000019073486,20.5,12.90000057220459,14.67000007599537
388,1933-05-16,32.1287,112.7581,67.5,11.40000057220459,0.0,3.799999952316284,119.3000030517578,16.0,21.70000076293945,27.39999961853027,17.39999961853027,12.88000011399306
389,1933-06-16,32.1287,112.7581,65.70000457763672,11.0,0.0,4.300000190734863,102.9000015258789,20.10000038146973,25.60000038146973,31.10000038146973,23.10000038146973,10.069999695
390,1933-07-16,32.1287,112.7581,59.29999923706055,9.90000057220459,0.0,4.599999904632568,171.1000061035156,23.60000038146973,28.5,33.5,28.60000038146973,12.759999275
391,1933-08-16,32.1287,112.7581,53.5,10.30000019073486,0.0,4.300000190734863,126.0999984741211,23.0,28.10000038146973,33.29999923706055,28.89999961853027,11.82999992399306
392,1933-09-16,32.1287,112.7581,56.5,10.90000057220459,0.0,3.400000095367432,44.0,18.30000114440918,23.70000076293945,29.20000076293945,21.70000076293945,10.15999984699074
393,1933-10-16,32.1287,112.7581,68.9000015258789,8.40000057220459,0.0,2.0,81.0,12.10000038146973,16.30000114440918,20.5,13.69999980926514,14.25
394,1933-11-16,32.1287,112.7581,52.79999923706055,10.5,2.809999942997685,1.700000047683716,27.0,6.400000095367432,11.60000038146973,16.89999961853027,9.300000190734863,9.050000190995371
395,1933-12-16,32.1287,112.7581,53.79999923706055,9.100000381469727,12.85999965699074,1.100000023841858,19.70000076293945,1.899999976158142,6.400000095367432,11.0,7.200000286102295,10.0
396,1934-01-16,32.1287,112.7581,57.5,9.90000057220459,25.35999870299769,1.100000023841858,23.20000076293945,-4.099999904632568,0.9000000357627869,5.900000095367432,4.400000095367432,8.75
397,1934-02-15,32.1287,112.7581,64.30000305175781,10.60000038146973,18.069999695,1.399999976158142,28.60000038146973,-0.800000011920929,4.5,9.800000190734863,6.0,9.13999939
398,1934-03-16,32.1287,112.7581,61.70000076293945,12.19999980926514,10.26999950399306,2.200000047683716,46.90000152587891,2.900000095367432,9.0,15.10000038146973,7.700000286102295,10.53999996199074
399,1934-04-16,32.1287,112.7581,68.70000457763672,10.19999980926514,0.6399999859953703,2.600000143051147,101.2000045776367,8.300000190734863,13.40000057220459,18.5,11.80000019073486,14.36999988599537
400,1934-05-16,32.1287,112.7581,67.5,11.69999980926514,0.0,3.900000095367432,125.2000045776367,16.30000114440918,22.10000038146973,28.0,18.10000038146973,13.30999946599537
401,1934-06-16,32.1287,112.7581,63.90000152587891,11.60000038146973,0.0,4.400000095367432,108.9000015258789,20.10000038146973,25.89999961853027,31.70000076293945,22.80000114440918,10.67000007599537
402,1934-07-16,32.1287,112.7581,59.40000152587891,9.90000057220459,0.0,4.800000190734863,97.5999984741211,25.0,29.89999961853027,34.90000152587891,30.10000038146973,9.819999695
403,1934-08-16,32.1287,112.7581,54.60000228881836,10.10000038146973,0.0,4.300000190734863,84.20000457763672,23.20000076293945,28.20000076293945,33.29999923706055,28.89999961853027,10.11999988599537
404,1934-09-16,32.1287,112.7581,62.0,9.699999809265137,0.0,3.100000143051147,99.0999984741211,18.0,22.80000114440918,27.70000076293945,21.60000038146973,14.57999992399306
405,1934-10-16,32.1287,112.7581,58.70000076293945,10.10000038146973,0.0,2.0,35.79999923706055,10.0,15.0,20.10000038146973,13.5,9.800000190995371
406,1934-11-16,32.1287,112.7581,53.5,10.10000038146973,6.069999695000001,1.5,20.70000076293945,4.599999904632568,9.600000381469727,14.69999980926514,8.300000190734863,8.130000113993056
407,1934-12-16,32.1287,112.7581,53.79999923706055,9.300000190734863,14.44999980899306,1.100000023841858,30.0,1.300000071525574,5.900000095367432,10.60000038146973,7.099999904632568,12.40999984699074
408,1935-01-16,32.1287,112.7581,57.5,8.800000190734863,22.48999977099537,1.0,18.39999961853027,-1.800000071525574,2.600000143051147,7.0,5.400000095367432,8.079999923993055
409,1935-02-15,32.1287,112.7581,70.30000305175781,9.699999809265137,13.29999923699074,1.5,43.0,1.200000047683716,6.0,10.90000057220459,6.700000286102295,11.22999954199074
410,1935-03-16,32.1287,112.7581,61.0,12.60000038146973,3.730000018993055,2.600000143051147,47.40000152587891,5.900000095367432,12.19999980926514,18.5,8.800000190734863,10.51000022899306
411,1935-04-16,32.1287,112.7581,69.0999984741211,9.800000190734863,0.0,2.799999952316284,38.60000228881836,10.19999980926514,15.10000038146973,20.0,12.30000019073486,9.220000266990741
412,1935-05-16,32.1287,112.7581,67.0999984741211,12.5,0.0,4.099999904632568,63.70000076293945,15.40000057220459,21.60000038146973,27.89999961853027,15.40000057220459,9.429999351990741
413,1935-06-16,32.1287,112.7581,65.30000305175781,11.19999980926514,0.0,4.599999904632568,93.30000305175781,20.5,26.10000038146973,31.70000076293945,21.0,9.93999958
414,1935-07-16,32.1287,112.7581,63.79999923706055,9.100000381469727,0.0,4.300000190734863,266.3000183105469,23.70000076293945,28.20000076293945,32.79999923706055,28.70000076293945,15.28999996199074
415,1935-08-16,32.1287,112.7581,53.40000152587891,9.800000190734863,0.0,4.200000286102295,79.4000015258789,22.89999961853027,27.80000114440918,32.70000076293945,28.89999961853027,9.519999503993056
416,1935-09-16,32.1287,112.7581,57.70000076293945,10.60000038146973,0.0,3.400000095367432,49.90000152587891,17.89999961853027,23.20000076293945,28.5,19.20000076293945,10.63999938998843
417,1935-10-16,32.1287,112.7581,54.40000152587891,10.69999980926514,0.0,2.5,51.0,13.80000019073486,19.10000038146973,24.5,15.60000038146973,11.82999992399306
418,1935-11-16,32.1287,112.7581,64.4000015258789,8.100000381469727,2.50999999,1.399999976158142,73.0,6.599999904632568,10.60000038146973,14.69999980926514,9.600000381469727,14.44999980899306
419,1935-12-16,32.1287,112.7581,53.79999923706055,8.100000381469727,23.20999908399305,0.9000000357627869,6.700000286102295,-2.200000047683716,1.899999976158142,6.0,5.099999904632568,4.92000007599537
420,1936-01-16,32.1287,112.7581,57.5,10.5,24.70999908399306,1.100000023841858,8.800000190734863,-3.5,1.800000071525574,7.099999904632568,4.599999904632568,5.519999980995371
421,1936-02-15,32.1287,112.7581,67.5999984741211,9.300000190734863,18.23999977099537,1.399999976158142,31.30000114440918,-0.6000000238418579,4.099999904632568,8.800000190734863,5.700000286102295,9.319999694988427
422,1936-03-16,32.1287,112.7581,70.4000015258789,10.40000057220459,12.069999695,2.100000143051147,16.10000038146973,2.200000047683716,7.400000095367432,12.60000038146973,6.5,5.940000056990741
423,1936-04-16,32.1287,112.7581,68.0999984741211,11.0,0.0,3.0,97.20000457763672,10.0,15.5,21.0,11.80000019073486,14.10999965699074
424,1936-05-16,32.1287,112.7581,68.70000457763672,11.10000038146973,0.0,3.799999952316284,65.20000457763672,15.30000019073486,20.80000114440918,26.39999961853027,16.0,9.80999946599537
425,1936-06-16,32.1287,112.7581,64.9000015258789,11.30000019073486,0.0,4.599999904632568,47.0,21.20000076293945,26.80000114440918,32.5,23.5,7.309999942997685
426,1936-07-16,32.1287,112.7581,60.70000076293945,9.699999809265137,0.0,4.5,143.6999969482422,23.39999961853027,28.20000076293945,33.10000228881836,28.20000076293945,11.92999935199074
427,1936-08-16,32.1287,112.7581,54.60000228881836,9.300000190734863,0.0,4.099999904632568,88.5,22.30000114440918,26.89999961853027,31.60000038146973,27.80000114440918,10.13999939
428,1936-09-16,32.1287,112.7581,56.60000228881836,10.69999980926514,0.0,3.5,47.60000228881836,18.39999961853027,23.70000076293945,29.10000038146973,20.0,9.880000113993056
429,1936-10-16,32.1287,112.7581,52.5,10.90000057220459,0.0,2.700000047683716,13.69999980926514,13.90000057220459,19.30000114440918,24.80000114440918,13.60000038146973,5.150000095
430,1936-11-16,32.1287,112.7581,50.0,11.60000038146973,3.949999808993056,1.899999976158142,6.400000095367432,5.700000286102295,11.5,17.30000114440918,7.900000095367432,3.409999846990741
431,1936-12-16,32.1287,112.7581,53.79999923706055,9.100000381469727,19.23999977099537,1.100000023841858,23.89999961853027,-0.5,4.099999904632568,8.699999809265137,5.800000190734863,10.60999965699074
432,1937-01-16,32.1287,112.7581,57.5,9.5,23.20999908399305,1.100000023841858,17.80000114440918,-2.200000047683716,2.600000143051147,7.400000095367432,5.0,7.069999695000001
433,1937-02-15,32.1287,112.7581,64.0,10.19999980926514,15.46999931299768,1.5,32.60000228881836,0.300000011920929,5.400000095367432,10.5,6.099999904632568,9.88999939
434,1937-03-16,32.1287,112.7581,64.80000305175781,11.60000038146973,6.059999942997685,2.5,22.5,4.700000286102295,10.5,16.30000114440918,7.700000286102295,7.25
435,1937-04-16,32.1287,112.7581,69.0999984741211,9.90000057220459,0.0,3.0,100.0999984741211,11.0,15.90000057220459,20.89999961853027,12.10000038146973,13.21999931299768
436,1937-05-16,32.1287,112.7581,67.70000457763672,12.10000038146973,0.0,4.0,104.4000015258789,16.10000038146973,22.10000038146973,28.20000076293945,16.70000076293945,12.14999961899306
437,1937-06-16,32.1287,112.7581,69.70000457763672,9.699999809265137,0.0,4.099999904632568,136.5,20.39999961853027,25.20000076293945,30.10000038146973,22.80000114440918,11.47999954199074
438,1937-07-16,32.1287,112.7581,67.80000305175781,8.40000057220459,0.0,4.0,194.0,23.39999961853027,27.60000038146973,31.80000114440918,28.89999961853027,13.80999946599537
439,1937-08-16,32.1287,112.7581,61.20000076293945,8.600000381469727,0.0,3.900000095367432,237.6999969482422,23.5,27.80000114440918,32.10000228881836,29.60000038146973,15.77999973299768
440,1937-09-16,32.1287,112.7581,67.0,8.800000190734863,0.0,2.900000095367432,151.5,18.20000076293945,22.60000038146973,27.0,21.20000076293945,17.29999923699074
441,1937-10-16,32.1287,112.7581,58.0,10.10000038146973,0.0,2.200000047683716,91.70000457763672,12.69999980926514,17.70000076293945,22.80000114440918,15.30000019073486,14.90999984699074
442,1937-11-16,32.1287,112.7581,56.10000228881836,9.0,5.25999975199074,1.399999976158142,48.10000228881836,5.0,9.5,14.0,9.100000381469727,11.44999980899306
443,1937-12-16,32.1287,112.7581,53.79999923706055,10.30000019073486,14.98999977099537,1.300000071525574,3.600000143051147,1.100000023841858,6.200000286102295,11.40000057220459,6.300000190734863,3.849999905
444,1938-01-16,32.1287,112.7581,57.5,8.199999809265137,23.32999992399306,1.0,22.20000076293945,-2.299999952316284,1.800000071525574,5.900000095367432,5.0,8.97999954199074
445,1938-02-15,32.1287,112.7581,58.70000076293945,11.40000057220459,16.89999961899306,1.600000023841858,9.800000190734863,-0.300000011920929,5.400000095367432,11.10000038146973,5.900000095367432,5.049999713993055
446,1938-03-16,32.1287,112.7581,69.70000457763672,9.800000190734863,5.029999732997685,2.200000047683716,57.20000076293945,5.200000286102295,10.10000038146973,15.0,8.300000190734863,11.30000019099537
447,1938-04-16,32.1287,112.7581,68.0,11.80000019073486,0.0,3.400000095367432,34.90000152587891,12.60000038146973,18.5,24.39999961853027,13.60000038146973,8.349999427997686
448,1938-05-16,32.1287,112.7581,68.0,11.60000038146973,0.0,4.0,93.4000015258789,17.0,22.80000114440918,28.60000038146973,18.0,11.78999996199074
449,1938-06-16,32.1287,112.7581,70.80000305175781,9.40000057220459,0.0,4.0,201.4000091552734,20.80000114440918,25.5,30.20000076293945,23.60000038146973,14.15999984699074
450,1938-07-16,32.1287,112.7581,64.4000015258789,9.0,0.0,4.300000190734863,246.3000030517578,23.89999961853027,28.39999961853027,32.90000152587891,29.30000114440918,15.33999919899305
451,1938-08-16,32.1287,112.7581,55.60000228881836,9.100000381469727,0.0,4.200000286102295,233.8000030517578,23.70000076293945,28.20000076293945,32.79999923706055,28.5,16.01000022899306
452,1938-09-16,32.1287,112.7581,69.9000015258789,8.199999809265137,0.0,2.799999952316284,175.1999969482422,18.0,22.10000038146973,26.20000076293945,20.30000114440918,18.44999885599537
453,1938-10-16,32.1287,112.7581,62.60000228881836,9.40000057220459,0.0,2.299999952316284,70.70000457763672,13.90000057220459,18.60000038146973,23.30000114440918,15.90000057220459,13.30999946599537
454,1938-11-16,32.1287,112.7581,54.20000076293945,9.699999809265137,2.659999846990741,1.600000023841858,7.0,6.5,11.30000019073486,16.20000076293945,9.40000057220459,4.789999961990741
455,1938-12-16,32.1287,112.7581,53.79999923706055,9.5,14.98999977099537,1.200000047683716,16.20000076293945,1.100000023841858,5.800000190734863,10.60000038146973,6.099999904632568,9.689999579988427
456,1939-01-16,32.1287,112.7581,57.5,9.5,20.77000045799769,1.200000047683716,8.800000190734863,-1.100000023841858,3.700000047683716,8.5,5.300000190734863,5.779999732997685
457,1939-02-15,32.1287,112.7581,78.5,7.5,10.67000007599537,1.399999976158142,58.79999923706055,2.299999952316284,6.0,9.800000190734863,6.800000190734863,12.88000011399306
458,1939-03-16,32.1287,112.7581,77.5999984741211,9.300000190734863,3.559999942997685,2.100000143051147,38.79999923706055,6.0,10.60000038146973,15.30000019073486,8.90000057220459,9.80999946599537
459,1939-04-16,32.1287,112.7581,68.9000015258789,9.600000381469727,0.0,3.0,79.30000305175781,10.60000038146973,15.40000057220459,20.20000076293945,11.69999980926514,12.64999961899306
460,1939-05-16,32.1287,112.7581,67.5,12.19999980926514,0.0,4.099999904632568,46.60000228881836,16.5,22.60000038146973,28.70000076293945,16.89999961853027,8.210000037997684
461,1939-06-16,32.1287,112.7581,66.0999984741211,10.90000057220459,0.0,4.599999904632568,93.70000457763672,21.10000038146973,26.5,32.0,22.0,9.38999939
462,1939-07-16,32.1287,112.7581,67.5999984741211,8.40000057220459,0.0,4.099999904632568,358.0,24.20000076293945,28.39999961853027,32.60000228881836,29.80000114440918,18.31999969498843
463,1939-08-16,32.1287,112.7581,54.20000076293945,10.10000038146973,0.0,4.400000095367432,229.0,23.60000038146973,28.60000038146973,33.70000076293945,28.60000038146973,15.75
464,1939-09-16,32.1287,112.7581,54.79999923706055,11.19999980926514,0.0,3.400000095367432,41.10000228881836,17.5,23.10000038146973,28.70000076293945,20.5,9.789999961990741
465,1939-10-16,32.1287,112.7581,47.29999923706055,11.90000057220459,0.0,2.5,37.79999923706055,12.19999980926514,18.10000038146973,24.10000038146973,14.69999980926514,10.34999942799769
466,1939-11-16,32.1287,112.7581,55.0,9.300000190734863,4.86999988599537,1.5,48.0,5.200000286102295,9.800000190734863,14.5,8.800000190734863,11.82999992399306
467,1939-12-16,32.1287,112.7581,53.79999923706055,12.10000038146973,21.02000045799769,1.300000071525574,0.4000000059604645,-1.200000047683716,4.900000095367432,11.0,5.599999904632568,0.75
468,1940-01-16,32.1287,112.7581,57.5,9.699999809265137,19.5,1.300000071525574,16.70000076293945,-0.6000000238418579,4.300000190734863,9.199999809265137,5.400000095367432,7.839999675995371
469,1940-02-15,32.1287,112.7581,72.0,8.5,14.26999950399306,1.399999976158142,60.79999923706055,1.0,5.200000286102295,9.5,6.300000190734863,13.10999965699074
470,1940-03-16,32.1287,112.7581,71.70000457763672,10.19999980926514,5.029999732997685,2.299999952316284,34.10000228881836,5.200000286102295,10.30000019073486,15.40000057220459,7.900000095367432,9.260000228993055
471,1940-04-16,32.1287,112.7581,65.80000305175781,13.0,0.0,3.400000095367432,35.0,10.0,16.5,23.0,11.30000019073486,8.659999846990742
472,1940-05-16,32.1287,112.7581,67.5999984741211,11.69999980926514,0.0,3.900000095367432,119.2000045776367,15.80000019073486,21.60000038146973,27.5,16.5,12.88999939
473,1940-06-16,32.1287,112.7581,63.10000228881836,11.90000057220459,0.0,4.700000286102295,50.20000076293945,20.70000076293945,26.60000038146973,32.60000228881836,22.39999961853027,7.60999965699074
474,1940-07-16,32.1287,112.7581,63.40000152587891,9.199999809265137,0.0,4.300000190734863,87.0999984741211,23.80000114440918,28.39999961853027,33.0,29.10000038146973,9.569999695
475,1940-08-16,32.1287,112.7581,59.79999923706055,8.300000190734863,0.0,3.700000047683716,134.8000030517578,22.0,26.10000038146973,30.30000114440918,27.80000114440918,13.02999973299768
476,1940-09-16,32.1287,112.7581,64.0,9.300000190734863,0.0,3.0,105.4000015258789,17.89999961853027,22.5,27.20000076293945,21.0,15.01999950399306
477,1940-10-16,32.1287,112.7581,47.5,11.90000057220459,0.0,2.600000143051147,26.60000038146973,12.69999980926514,18.60000038146973,24.60000038146973,14.90000057220459,8.679999351990741
478,1940-11-16,32.1287,112.7581,55.10000228881836,10.5,3.609999895,1.600000023841858,11.80000019073486,5.900000095367432,11.10000038146973,16.39999961853027,9.5,6.210000037997685
479,1940-12-16,32.1287,112.7581,53.79999923706055,10.60000038146973,11.80999946599537,1.399999976158142,4.700000286102295,2.299999952316284,7.599999904632568,12.90000057220459,6.700000286102295,4.690000056990741
480,1941-01-16,32.1287,112.7581,57.5,10.90000057220459,20.52000045799769,1.300000071525574,11.10000038146973,-1.0,4.5,10.0,5.5,4.859999656990741
481,1941-02-15,32.1287,112.7581,65.0,10.30000019073486,15.46999931299768,1.5,20.89999961853027,0.300000011920929,5.400000095367432,10.60000038146973,6.099999904632568,7.909999846990742
482,1941-03-16,32.1287,112.7581,63.90000152587891,11.69999980926514,4.449999808993056,2.5,41.79999923706055,5.5,11.30000019073486,17.20000076293945,8.300000190734863,10.11999988599537
483,1941-04-16,32.1287,112.7581,66.70000457763672,11.69999980926514,0.0,3.400000095367432,26.39999961853027,11.5,17.30000114440918,23.20000076293945,12.0,7.71999979
484,1941-05-16,32.1287,112.7581,67.70000457763672,11.40000057220459,0.0,4.0,124.3000030517578,16.5,22.20000076293945,27.89999961853027,17.0,13.32999992399306
485,1941-06-16,32.1287,112.7581,63.10000228881836,11.80000019073486,0.0,4.800000190734863,62.60000228881836,21.5,27.39999961853027,33.29999923706055,22.89999961853027,8.30999946599537
486,1941-07-16,32.1287,112.7581,63.79999923706055,9.0,0.0,4.300000190734863,87.5999984741211,23.70000076293945,28.20000076293945,32.70000076293945,28.70000076293945,9.539999961990741
487,1941-08-16,32.1287,112.7581,55.70000076293945,9.300000190734863,0.0,4.200000286102295,136.1999969482422,23.20000076293945,27.80000114440918,32.5,28.20000076293945,13.09000015299769
488,1941-09-16,32.1287,112.7581,58.29999923706055,10.40000057220459,0.0,3.200000047683716,114.4000015258789,17.39999961853027,22.60000038146973,27.80000114440918,20.30000114440918,15.15999984699074
489,1941-10-16,32.1287,112.7581,48.0,11.69999980926514,0.0,2.600000143051147,16.70000076293945,12.69999980926514,18.5,24.39999961853027,14.60000038146973,6.96999979
490,1941-11-16,32.1287,112.7581,51.20000076293945,10.5,3.439999818993056,1.600000023841858,33.70000076293945,6.0,11.19999980926514,16.5,9.699999809265137,10.07999992399306
491,1941-12-16,32.1287,112.7581,53.79999923706055,9.90000057220459,13.64999961899306,1.200000047683716,23.70000076293945,1.600000023841858,6.5,11.5,6.900000095367432,11.15999984699074
492,1942-01-16,32.1287,112.7581,57.5,11.0,22.25,1.300000071525574,8.699999809265137,-1.700000047683716,3.799999952316284,9.300000190734863,4.900000095367432,5.849999905
493,1942-02-15,32.1287,112.7581,69.4000015258789,9.40000057220459,18.76000022899306,1.399999976158142,12.10000038146973,-1.100000023841858,3.600000143051147,8.300000190734863,5.200000286102295,6.10999965699074
494,1942-03-16,32.1287,112.7581,70.70000457763672,10.10000038146973,1.539999961990741,2.400000095367432,88.70000457763672,7.400000095367432,12.40000057220459,17.5,9.40000057220459,14.27999973299768
495,1942-04-16,32.1287,112.7581,66.0,11.40000057220459,0.0,3.200000047683716,62.79999923706055,10.80000019073486,16.5,22.20000076293945,12.40000057220459,11.27999973299769
496,1942-05-16,32.1287,112.7581,68.0,10.19999980926514,0.0,3.700000047683716,142.5,15.80000019073486,20.89999961853027,26.0,17.10000038146973,14.11999988599537
497,1942-06-16,32.1287,112.7581,66.4000015258789,10.80000019073486,0.0,4.5,81.70000457763672,21.10000038146973,26.5,31.89999961853027,22.20000076293945,7.919999598993055
498,1942-07-16,32.1287,112.7581,61.79999923706055,9.40000057220459,0.0,4.599999904632568,81.0999984741211,25.0,29.70000076293945,34.40000152587891,29.70000076293945,9.170000075995372
499,1942-08-16,32.1287,112.7581,50.90000152587891,10.5,0.0,4.5,90.5,22.89999961853027,28.10000038146973,33.40000152587891,27.60000038146973,10.53999996199074
500,1942-09-16,32.1287,112.7581,56.5,10.69999980926514,0.0,3.400000095367432,57.70000076293945,18.10000038146973,23.39999961853027,28.80000114440918,20.30000114440918,11.17000007599537
501,1942-10-16,32.1287,112.7581,53.60000228881836,10.80000019073486,0.0,2.400000095367432,48.5,12.40000057220459,17.80000114440918,23.20000076293945,14.80000019073486,11.61999988599537
502,1942-11-16,32.1287,112.7581,49.70000076293945,10.80000019073486,2.099999905,1.800000071525574,22.70000076293945,6.900000095367432,12.30000019073486,17.70000076293945,9.40000057220459,8.399999618993055
503,1942-12-16,32.1287,112.7581,53.79999923706055,10.19999980926514,18.97999954199074,1.200000047683716,3.600000143051147,-0.4000000059604645,4.700000286102295,9.800000190734863,5.700000286102295,4.130000113993056
504,1943-01-16,32.1287,112.7581,57.5,10.60000038146973,24.70999908399306,1.200000047683716,21.89999961853027,-3.5,1.800000071525574,7.099999904632568,4.300000190734863,8.779999732997686
505,1943-02-15,32.1287,112.7581,60.5,10.80000019073486,17.37999916099537,1.600000023841858,22.39999961853027,-0.5,4.900000095367432,10.30000019073486,5.5,8.48999977099537
506,1943-03-16,32.1287,112.7581,67.80000305175781,9.90000057220459,4.089999675995371,2.200000047683716,88.4000015258789,5.700000286102295,10.60000038146973,15.60000038146973,8.600000381469727,14.03999996199074
507,1943-04-16,32.1287,112.7581,67.0999984741211,10.10000038146973,0.0,3.0,71.70000457763672,10.69999980926514,15.69999980926514,20.80000114440918,12.10000038146973,12.28999996199074
508,1943-05-16,32.1287,112.7581,68.0,10.40000057220459,0.0,3.799999952316284,103.0,17.20000076293945,22.39999961853027,27.60000038146973,18.39999961853027,12.34999942799768
509,1943-06-16,32.1287,112.7581,70.0,9.600000381469727,0.0,4.200000286102295,119.0,21.39999961853027,26.20000076293945,31.0,23.10000038146973,11.18999958
510,1943-07-16,32.1287,112.7581,65.5999984741211,8.800000190734863,0.0,4.300000190734863,110.5,24.20000076293945,28.60000038146973,33.0,28.80000114440918,10.63000011399306
511,1943-08-16,32.1287,112.7581,52.10000228881836,9.40000057220459,0.0,4.300000190734863,294.3999938964844,23.39999961853027,28.10000038146973,32.79999923706055,29.39999961853027,17.62999916099537
512,1943-09-16,32.1287,112.7581,62.70000076293945,9.600000381469727,0.0,3.100000143051147,121.3000030517578,18.20000076293945,23.0,27.80000114440918,21.5,15.92999935199074
513,1943-10-16,32.1287,112.7581,54.20000076293945,10.69999980926514,0.0,2.299999952316284,22.30000114440918,12.40000057220459,17.70000076293945,23.10000038146973,14.90000057220459,8.10999965699074
514,1943-11-16,32.1287,112.7581,51.79999923706055,10.5,3.439999818993056,1.600000023841858,72.30000305175781,6.0,11.19999980926514,16.5,9.40000057220459,14.48999977099537
515,1943-12-16,32.1287,112.7581,53.79999923706055,10.90000057220459,14.98999977099537,1.399999976158142,0.300000011920929,1.100000023841858,6.5,12.0,6.099999904632568,0.1799999919907407
516,1944-01-16,32.1287,112.7581,57.5,8.5,20.01000022899306,1.100000023841858,24.39999961853027,-0.800000011920929,3.5,7.800000190734863,5.400000095367432,9.519999503993056
517,1944-02-15,32.1287,112.7581,66.70000457763672,9.600000381469727,17.02000045799769,1.5,21.20000076293945,-0.1000000014901161,4.700000286102295,9.5,5.599999904632568,8.329999923993055
518,1944-03-16,32.1287,112.7581,68.70000457763672,11.10000038146973,4.449999808993056,2.5,6.800000190734863,5.5,11.0,16.60000038146973,7.5,3.52999997099537
519,1944-04-16,32.1287,112.7581,68.0,9.300000190734863,0.0,3.0,77.0999984741211,11.30000019073486,15.90000057220459,20.60000038146973,12.40000057220459,12.69999980899306
520,1944-05-16,32.1287,112.7581,67.9000015258789,10.80000019073486,0.0,3.900000095367432,46.90000152587891,16.10000038146973,21.5,26.89999961853027,16.5,8.639999389988425
521,1944-06-16,32.1287,112.7581,70.0,9.600000381469727,0.0,4.300000190734863,110.9000015258789,21.60000038146973,26.39999961853027,31.20000076293945,22.89999961853027,10.51999950399306
522,1944-07-16,32.1287,112.7581,66.20000457763672,8.699999809265137,0.0,4.300000190734863,37.60000228881836,24.60000038146973,28.89999961853027,33.29999923706055,30.10000038146973,6.5
523,1944-08-16,32.1287,112.7581,55.90000152587891,9.199999809265137,0.0,4.099999904632568,211.6999969482422,22.70000076293945,27.30000114440918,31.89999961853027,27.39999961853027,14.77999973299768
524,1944-09-16,32.1287,112.7581,59.0,10.40000057220459,0.0,3.299999952316284,103.0,18.10000038146973,23.30000114440918,28.5,20.5,14.86999988599537
525,1944-10-16,32.1287,112.7581,63.79999923706055,9.199999809265137,0.0,2.100000143051147,32.10000228881836,12.10000038146973,16.70000076293945,21.30000114440918,14.40000057220459,9.5
526,1944-11-16,32.1287,112.7581,55.29999923706055,9.699999809265137,2.809999942997685,1.600000023841858,63.29999923706055,6.400000095367432,11.19999980926514,16.10000038146973,9.5,13.67999935199074
527,1944-12-16,32.1287,112.7581,53.79999923706055,8.699999809265137,23.90999984699074,1.0,0.4000000059604645,-2.799999952316284,1.600000023841858,6.0,4.700000286102295,0.25
528,1945-01-16,32.1287,112.7581,57.5,9.40000057220459,24.26000022899306,1.100000023841858,17.0,-3.100000143051147,1.600000023841858,6.300000190734863,4.700000286102295,7.980000018993056
529,1945-02-15,32.1287,112.7581,69.5,9.0,20.52999877899305,1.200000047683716,25.80000114440918,-1.899999976158142,2.600000143051147,7.099999904632568,5.300000190734863,9.050000190995371
530,1945-03-16,32.1287,112.7581,67.20000457763672,9.600000381469727,6.059999942997685,2.100000143051147,53.79999923706055,4.700000286102295,9.5,14.30000019073486,8.199999809265137,11.40999984699074
531,1945-04-16,32.1287,112.7581,66.5999984741211,10.19999980926514,0.0,3.200000047683716,47.29999923706055,12.30000019073486,17.39999961853027,22.5,13.30000019073486,10.14999961899306
532,1945-05-16,32.1287,112.7581,67.80000305175781,12.80000019073486,0.0,4.200000286102295,22.70000076293945,16.20000076293945,22.60000038146973,29.0,16.10000038146973,6.13999986599537
533,1945-06-16,32.1287,112.7581,67.5999984741211,10.40000057220459,0.0,4.599999904632568,96.70000457763672,22.20000076293945,27.39999961853027,32.60000228881836,23.30000114440918,10.30999946599537
534,1945-07-16,32.1287,112.7581,63.90000152587891,9.199999809265137,0.0,4.400000095367432,168.6000061035156,24.10000038146973,28.70000076293945,33.29999923706055,28.89999961853027,12.92000007599537
535,1945-08-16,32.1287,112.7581,58.60000228881836,8.699999809265137,0.0,4.200000286102295,72.9000015258789,24.20000076293945,28.5,32.90000152587891,29.39999961853027,9.420000075995372
536,1945-09-16,32.1287,112.7581,63.60000228881836,9.40000057220459,0.0,3.100000143051147,75.0,19.30000114440918,24.0,28.70000076293945,22.80000114440918,12.89999961899306
