,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
680,1957-09-16,26.2215,78.178,47.5,9.800000190734863,0.0,4.099999904632568,187.9000091552734,23.10000038146973,28.0,32.90000152587891,26.10000038146973,6.089999675995371
681,1957-10-16,26.2215,78.178,22.5,14.60000038146973,0.0,3.799999952316284,19.0,19.20000076293945,26.5,33.79999923706055,17.80000114440918,1.25999999
682,1957-11-16,26.2215,78.178,13.80000019073486,16.39999961853027,0.0,2.700000047683716,4.900000095367432,13.80000019073486,22.0,30.20000076293945,13.30000019073486,1.360000013993055
683,1957-12-16,26.2215,78.178,17.5,14.69999980926514,0.1099999989930556,2.0,4.0,9.300000190734863,16.60000038146973,24.0,11.19999980926514,0.3400000039930556
684,1958-01-16,26.2215,78.178,23.80000114440918,14.80000019073486,0.05999999899305555,2.299999952316284,7.300000190734863,9.5,16.89999961853027,24.30000114440918,11.5,0.9499999879976853
685,1958-02-15,26.2215,78.178,18.80000114440918,16.30000114440918,0.0,3.200000047683716,2.100000143051147,10.5,18.60000038146973,26.80000114440918,10.80000019073486,0.359999985
686,1958-03-16,26.2215,78.178,28.80000114440918,16.89999961853027,0.0,4.599999904632568,4.700000286102295,16.89999961853027,25.30000114440918,33.79999923706055,12.60000038146973,0.629999995
687,1958-04-16,26.2215,78.178,25.0,16.39999961853027,0.0,6.300000190734863,0.4000000059604645,24.10000038146973,32.29999923706055,40.5,14.80000019073486,0.1499999909953704
688,1958-05-16,26.2215,78.178,30.0,15.60000038146973,0.0,7.200000286102295,0.5,27.10000038146973,34.90000152587891,42.70000076293945,17.30000114440918,0.1400000009953704
689,1958-06-16,26.2215,78.178,51.20000076293945,13.60000038146973,0.0,6.800000190734863,25.89999961853027,29.30000114440918,36.10000228881836,42.90000152587891,26.89999961853027,2.289999961990741
690,1958-07-16,26.2215,78.178,68.9000015258789,7.0,0.0,4.200000286102295,391.7000122070312,26.80000114440918,30.30000114440918,33.79999923706055,33.0,13.29999923699074
691,1958-08-16,26.2215,78.178,67.5,7.599999904632568,0.0,3.900000095367432,310.7000122070312,25.60000038146973,29.39999961853027,33.20000076293945,31.70000076293945,11.35999965699074
692,1958-09-16,26.2215,78.178,48.0,7.099999904632568,0.0,4.0,286.3999938964844,24.80000114440918,28.30000114440918,31.89999961853027,27.30000114440918,7.36999988599537
693,1958-10-16,26.2215,78.178,22.5,13.40000057220459,0.0,3.700000047683716,50.79999923706055,19.30000114440918,26.0,32.70000076293945,18.10000038146973,1.929999947997685
694,1958-11-16,26.2215,78.178,13.80000019073486,15.69999980926514,0.0,2.600000143051147,5.300000190734863,13.30000019073486,21.10000038146973,29.0,13.30000019073486,0.3400000039930556
695,1958-12-16,26.2215,78.178,17.5,14.40000057220459,0.01,2.0,2.799999952316284,9.800000190734863,17.0,24.20000076293945,11.90000057220459,0.379999995
696,1959-01-16,26.2215,78.178,23.80000114440918,14.90000057220459,1.00999999,2.200000047683716,20.70000076293945,7.900000095367432,15.30000019073486,22.80000114440918,10.30000019073486,1.730000018993056
697,1959-02-15,26.2215,78.178,18.80000114440918,16.30000114440918,0.02,3.100000143051147,1.600000023841858,9.699999809265137,17.80000114440918,26.0,10.10000038146973,0.2899999919907407
698,1959-03-16,26.2215,78.178,28.80000114440918,18.70000076293945,0.0,4.700000286102295,0.4000000059604645,16.30000114440918,25.60000038146973,35.0,12.10000038146973,0.04999999699074074
699,1959-04-16,26.2215,78.178,25.0,16.60000038146973,0.0,6.099999904632568,1.899999976158142,22.5,30.80000114440918,39.10000228881836,13.40000057220459,0.4899999799999999
700,1959-05-16,26.2215,78.178,30.0,15.10000038146973,0.0,7.099999904632568,23.80000114440918,26.80000114440918,34.29999923706055,41.90000152587891,17.20000076293945,1.939999937997685
701,1959-06-16,26.2215,78.178,51.29999923706055,11.5,0.0,6.599999904632568,46.79999923706055,29.60000038146973,35.29999923706055,41.10000228881836,27.60000038146973,3.519999980995371
702,1959-07-16,26.2215,78.178,68.80000305175781,7.5,0.0,4.200000286102295,250.5,26.39999961853027,30.10000038146973,33.90000152587891,32.5,10.93999958
703,1959-08-16,26.2215,78.178,67.5999984741211,6.700000286102295,0.0,3.700000047683716,353.1000061035156,25.20000076293945,28.5,31.89999961853027,31.5,11.88000011399306
704,1959-09-16,26.2215,78.178,47.90000152587891,7.599999904632568,0.0,4.0,197.6999969482422,24.70000076293945,28.5,32.29999923706055,27.89999961853027,5.929999827997685
705,1959-10-16,26.2215,78.178,22.5,13.0,0.0,3.799999952316284,29.39999961853027,20.39999961853027,26.89999961853027,33.40000152587891,19.30000114440918,1.360000013993055
706,1959-11-16,26.2215,78.178,13.80000019073486,16.39999961853027,0.0,2.600000143051147,6.099999904632568,12.80000019073486,21.0,29.20000076293945,12.80000019073486,0.9199999569907407
