,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
334,1928-11-16,41.9377,126.4179,32.70000076293945,10.19999980926514,29.14999961899306,0.9000000357627869,63.10000228881836,-10.19999980926514,-5.099999904632568,0.0,2.600000143051147,14.05999946599537
335,1928-12-16,41.9377,126.4179,37.5,11.60000038146973,31.0,0.4000000059604645,12.30000019073486,-21.5,-15.69999980926514,-9.90000057220459,1.100000023841858,8.920000075995372
336,1929-01-16,41.9377,126.4179,25.60000038146973,14.0,31.0,0.300000011920929,14.30000019073486,-26.0,-19.0,-12.0,1.0,11.35999965699074
337,1929-02-15,41.9377,126.4179,24.60000038146973,14.30000019073486,28.0,0.6000000238418579,9.5,-22.20000076293945,-15.0,-7.900000095367432,1.200000047683716,7.009999751990741
338,1929-03-16,41.9377,126.4179,27.60000038146973,12.60000038146973,30.20999908399306,1.700000047683716,3.600000143051147,-10.40000057220459,-4.099999904632568,2.200000047683716,2.200000047683716,3.64999985699074
339,1929-04-16,41.9377,126.4179,45.70000076293945,14.19999980926514,22.79999923699074,3.0,30.5,-2.5,4.599999904632568,11.69999980926514,4.400000095367432,8.449999808993056
340,1929-05-16,41.9377,126.4179,56.90000152587891,13.80000019073486,5.639999865995371,3.700000047683716,99.9000015258789,4.900000095367432,11.80000019073486,18.70000076293945,8.300000190734863,14.15999984699074
341,1929-06-16,41.9377,126.4179,57.40000152587891,12.80000019073486,0.0,4.300000190734863,148.0,11.80000019073486,18.20000076293945,24.60000038146973,13.60000038146973,16.69000053399305
342,1929-07-16,41.9377,126.4179,72.9000015258789,10.10000038146973,0.0,3.600000143051147,276.3000183105469,16.89999961853027,21.89999961853027,27.0,20.30000114440918,21.11999893199074
343,1929-08-16,41.9377,126.4179,63.60000228881836,10.60000038146973,0.0,3.400000095367432,178.6999969482422,15.19999980926514,20.5,25.80000114440918,18.30000114440918,16.13999939
344,1929-09-16,41.9377,126.4179,44.79999923706055,13.90000057220459,5.25999975199074,2.700000047683716,81.80000305175781,5.0,11.90000057220459,18.89999961853027,9.40000057220459,11.069999695
345,1929-10-16,41.9377,126.4179,34.29999923706055,14.5,23.20999908399305,1.899999976158142,44.5,-2.200000047683716,5.099999904632568,12.40000057220459,5.300000190734863,10.069999695
346,1929-11-16,41.9377,126.4179,22.0,11.69999980926514,29.05999946599537,1.200000047683716,17.10000038146973,-10.0,-4.099999904632568,1.800000071525574,2.299999952316284,7.13999986599537
347,1929-12-16,41.9377,126.4179,29.20000076293945,11.90000057220459,31.0,0.5,31.5,-20.30000114440918,-14.30000019073486,-8.40000057220459,1.300000071525574,14.22999954199074
348,1930-01-16,41.9377,126.4179,23.80000114440918,14.10000038146973,31.0,0.4000000059604645,3.100000143051147,-25.30000114440918,-18.20000076293945,-11.19999980926514,0.9000000357627869,5.089999675995371
349,1930-02-15,41.9377,126.4179,31.80000114440918,14.10000038146973,28.0,0.699999988079071,8.100000381469727,-19.10000038146973,-12.0,-5.0,1.700000047683716,6.299999713993055
350,1930-03-16,41.9377,126.4179,41.20000076293945,12.10000038146973,28.97999954199074,1.600000023841858,30.30000114440918,-8.199999809265137,-2.100000143051147,4.0,3.100000143051147,10.76999950399306
351,1930-04-16,41.9377,126.4179,54.29999923706055,14.19999980926514,19.11999893199074,3.200000047683716,34.29999923706055,-0.699999988079071,6.400000095367432,13.5,4.900000095367432,8.899999618993055
352,1930-05-16,41.9377,126.4179,62.5,14.60000038146973,4.269999980995371,4.0,58.0,5.599999904632568,12.90000057220459,20.20000076293945,8.40000057220459,10.48999977099537
353,1930-06-16,41.9377,126.4179,61.90000152587891,12.60000038146973,0.0,4.200000286102295,99.9000015258789,11.30000019073486,17.60000038146973,23.89999961853027,12.60000038146973,14.13000011399306
354,1930-07-16,41.9377,126.4179,72.9000015258789,10.19999980926514,0.0,3.5,266.2000122070312,16.80000114440918,21.89999961853027,27.0,20.80000114440918,20.92000007599537
355,1930-08-16,41.9377,126.4179,66.9000015258789,10.10000038146973,0.0,3.200000047683716,194.6000061035156,15.69999980926514,20.70000076293945,25.80000114440918,19.10000038146973,16.31999969498843
356,1930-09-16,41.9377,126.4179,48.29999923706055,13.10000038146973,2.659999846990741,2.799999952316284,51.0,6.5,13.0,19.60000038146973,10.0,8.909999846990742
357,1930-10-16,41.9377,126.4179,33.20000076293945,14.69999980926514,21.52000045799769,2.0,53.79999923706055,-1.399999976158142,6.0,13.40000057220459,5.900000095367432,10.68999957998843
358,1930-11-16,41.9377,126.4179,29.89999961853027,10.69999980926514,29.90999984699074,0.800000011920929,46.70000076293945,-12.80000019073486,-7.400000095367432,-2.100000143051147,2.100000143051147,12.069999695
359,1930-12-16,41.9377,126.4179,15.69999980926514,11.60000038146973,31.0,0.5,4.700000286102295,-20.20000076293945,-14.40000057220459,-8.600000381469727,1.200000047683716,4.269999980995371
360,1931-01-16,41.9377,126.4179,30.30000114440918,14.10000038146973,31.0,0.4000000059604645,12.30000019073486,-26.60000038146973,-19.5,-12.5,0.9000000357627869,9.800000190995371
361,1931-02-15,41.9377,126.4179,29.30000114440918,14.0,28.0,0.6000000238418579,3.700000047683716,-24.30000114440918,-17.30000114440918,-10.30000019073486,0.9000000357627869,3.64999985699074
362,1931-03-16,41.9377,126.4179,34.40000152587891,12.69999980926514,30.07999992399306,1.600000023841858,15.90000057220459,-10.10000038146973,-3.700000047683716,2.700000047683716,2.600000143051147,7.319999694988426
363,1931-04-16,41.9377,126.4179,48.79999923706055,12.69999980926514,23.26000022899306,2.700000047683716,49.10000228881836,-2.900000095367432,3.5,9.90000057220459,4.300000190734863,10.46000003799768
364,1931-05-16,41.9377,126.4179,62.5,13.90000057220459,6.26999998099537,3.700000047683716,112.3000030517578,4.599999904632568,11.5,18.5,7.900000095367432,15.10999965699074
365,1931-06-16,41.9377,126.4179,63.29999923706055,11.80000019073486,0.0,3.700000047683716,172.0,10.30000019073486,16.20000076293945,22.10000038146973,12.90000057220459,18.180000305
366,1931-07-16,41.9377,126.4179,70.80000305175781,10.5,0.0,3.5,99.0999984741211,14.19999980926514,19.39999961853027,24.70000076293945,17.0,13.34999942799768
367,1931-08-16,41.9377,126.4179,68.4000015258789,9.699999809265137,0.0,3.100000143051147,351.8999938964844,15.5,20.30000114440918,25.20000076293945,19.10000038146973,22.05999946599537
368,1931-09-16,41.9377,126.4179,48.20000076293945,12.5,2.099999905,2.700000047683716,85.80000305175781,6.900000095367432,13.10000038146973,19.39999961853027,10.5,11.819999695
369,1931-10-16,41.9377,126.4179,33.29999923706055,14.60000038146973,23.32999992399306,2.0,40.79999923706055,-2.299999952316284,5.0,12.30000019073486,4.800000190734863,9.420000075995372
370,1931-11-16,41.9377,126.4179,25.70000076293945,11.40000057220459,28.23999977099537,1.100000023841858,16.5,-8.5,-2.799999952316284,2.900000095367432,2.900000095367432,7.01999998099537
371,1931-12-16,41.9377,126.4179,37.5,12.10000038146973,31.0,0.5,19.60000038146973,-20.0,-13.90000057220459,-7.900000095367432,1.300000071525574,11.51999950399306
372,1932-01-16,41.9377,126.4179,25.70000076293945,14.5,31.0,0.6000000238418579,7.700000286102295,-20.39999961853027,-13.10000038146973,-5.900000095367432,1.399999976158142,7.98999977099537
373,1932-02-15,41.9377,126.4179,26.60000038146973,14.90000057220459,29.0,0.800000011920929,18.10000038146973,-21.80000114440918,-14.30000019073486,-6.900000095367432,1.100000023841858,9.130000113993056
374,1932-03-16,41.9377,126.4179,35.5,11.80000019073486,30.54999923699074,1.600000023841858,22.30000114440918,-11.30000019073486,-5.400000095367432,0.5,2.0,9.300000190995371
375,1932-04-16,41.9377,126.4179,49.79999923706055,13.80000019073486,22.22999954199074,2.900000095367432,48.0,-2.0,4.900000095367432,11.80000019073486,4.700000286102295,10.27999973299769
376,1932-05-16,41.9377,126.4179,59.60000228881836,14.10000038146973,5.639999865995371,3.900000095367432,107.8000030517578,4.900000095367432,11.90000057220459,19.0,7.900000095367432,14.759999275
377,1932-06-16,41.9377,126.4179,57.5,12.5,0.0,4.099999904632568,98.9000015258789,11.19999980926514,17.39999961853027,23.70000076293945,13.5,13.11999988599537
378,1932-07-16,41.9377,126.4179,73.70000457763672,9.5,0.0,3.400000095367432,234.1999969482422,16.30000114440918,21.0,25.80000114440918,19.5,19.77000045799769
379,1932-08-16,41.9377,126.4179,65.80000305175781,9.800000190734863,0.0,3.100000143051147,159.0,14.69999980926514,19.60000038146973,24.5,17.70000076293945,14.97999954199074
380,1932-09-16,41.9377,126.4179,55.60000228881836,12.80000019073486,1.839999913993055,2.600000143051147,49.90000152587891,7.099999904632568,13.5,19.89999961853027,11.10000038146973,9.10999965699074
381,1932-10-16,41.9377,126.4179,39.29999923706055,13.60000038146973,21.52000045799769,1.899999976158142,54.60000228881836,-1.399999976158142,5.400000095367432,12.19999980926514,5.300000190734863,11.10999965699074
382,1932-11-16,41.9377,126.4179,40.0,11.80000019073486,28.90999984699074,1.100000023841858,30.0,-9.699999809265137,-3.799999952316284,2.100000143051147,2.5,10.01000022899306
383,1932-12-16,41.9377,126.4179,16.89999961853027,11.40000057220459,31.0,0.6000000238418579,9.699999809265137,-17.60000038146973,-11.90000057220459,-6.200000286102295,1.5,8.170000075995372
384,1933-01-16,41.9377,126.4179,25.30000114440918,13.80000019073486,31.0,0.5,6.800000190734863,-26.5,-19.60000038146973,-12.69999980926514,0.6000000238418579,7.059999942997685
385,1933-02-15,41.9377,126.4179,28.5,14.5,28.0,0.6000000238418579,17.89999961853027,-23.39999961853027,-16.10000038146973,-8.90000057220459,1.100000023841858,8.88999939
386,1933-03-16,41.9377,126.4179,31.0,11.90000057220459,30.93999862699074,1.300000071525574,20.5,-13.0,-7.0,-1.100000023841858,2.200000047683716,8.840000152997685
387,1933-04-16,41.9377,126.4179,46.0,13.69999980926514,21.77000045799769,3.0,32.5,-1.800000071525574,5.099999904632568,12.0,4.599999904632568,8.579999923993055
388,1933-05-16,41.9377,126.4179,59.79999923706055,15.10000038146973,3.909999846990741,4.300000190734863,109.4000015258789,5.800000190734863,13.30000019073486,20.89999961853027,8.0,14.88999939
389,1933-06-16,41.9377,126.4179,62.60000228881836,12.90000057220459,0.0,3.900000095367432,163.9000091552734,11.30000019073486,17.70000076293945,24.20000076293945,14.19999980926514,17.64999961899306
390,1933-07-16,41.9377,126.4179,71.5,10.30000019073486,0.0,3.799999952316284,199.9000091552734,17.20000076293945,22.30000114440918,27.5,20.20000076293945,18.430000305
391,1933-08-16,41.9377,126.4179,62.20000076293945,10.40000057220459,0.0,3.200000047683716,229.5,14.69999980926514,19.89999961853027,25.10000038146973,18.30000114440918,18.12999916099537
392,1933-09-16,41.9377,126.4179,45.90000152587891,13.30000019073486,2.24000001,2.799999952316284,59.10000228881836,6.800000190734863,13.40000057220459,20.10000038146973,10.5,10.11999988599537
393,1933-10-16,41.9377,126.4179,36.40000152587891,14.19999980926514,22.01000022899306,2.0,66.80000305175781,-1.600000023841858,5.5,12.60000038146973,5.300000190734863,11.89999961899306
394,1933-11-16,41.9377,126.4179,25.30000114440918,11.5,29.27999877899306,1.0,28.70000076293945,-10.5,-4.700000286102295,1.100000023841858,2.5,9.769999503993056
395,1933-12-16,41.9377,126.4179,19.10000038146973,11.90000057220459,31.0,0.5,17.20000076293945,-19.10000038146973,-13.10000038146973,-7.200000286102295,1.399999976158142,10.89999961899306
396,1934-01-16,41.9377,126.4179,33.10000228881836,14.40000057220459,31.0,0.4000000059604645,1.800000071525574,-27.80000114440918,-20.60000038146973,-13.40000057220459,0.699999988079071,3.24000001
397,1934-02-15,41.9377,126.4179,21.10000038146973,14.5,28.0,0.800000011920929,5.400000095367432,-19.30000114440918,-12.0,-4.800000190734863,1.5,4.730000018993056
398,1934-03-16,41.9377,126.4179,34.40000152587891,12.0,30.77999877899306,1.399999976158142,23.20000076293945,-12.10000038146973,-6.099999904632568,-0.1000000014901161,2.100000143051147,9.38999939
399,1934-04-16,41.9377,126.4179,48.60000228881836,13.90000057220459,23.02999877899305,2.900000095367432,41.10000228881836,-2.700000047683716,4.300000190734863,11.30000019073486,4.400000095367432,9.550000190995371
400,1934-05-16,41.9377,126.4179,58.90000152587891,15.0,3.220000028993055,4.300000190734863,104.5999984741211,6.200000286102295,13.69999980926514,21.20000076293945,8.5,14.61999988599537
401,1934-06-16,41.9377,126.4179,65.5,12.10000038146973,0.0,3.799999952316284,224.1000061035156,11.19999980926514,17.20000076293945,23.30000114440918,13.60000038146973,20.35999870299769
402,1934-07-16,41.9377,126.4179,74.9000015258789,9.300000190734863,0.0,3.200000047683716,259.7000122070312,15.30000019073486,19.89999961853027,24.60000038146973,19.20000076293945,20.69999885599537
403,1934-08-16,41.9377,126.4179,63.5,10.80000019073486,0.0,3.100000143051147,170.6000061035156,14.10000038146973,19.5,24.89999961853027,18.30000114440918,15.80999946599537
404,1934-09-16,41.9377,126.4179,54.79999923706055,12.40000057220459,2.960000037997685,2.400000095367432,81.0,6.300000190734863,12.5,18.70000076293945,10.80000019073486,11.35999965699074
405,1934-10-16,41.9377,126.4179,33.0,14.90000057220459,24.02999877899305,1.899999976158142,32.5,-2.900000095367432,4.599999904632568,12.10000038146973,5.0,8.510000228993055
406,1934-11-16,41.9377,126.4179,22.70000076293945,11.30000019073486,28.95999908399306,1.100000023841858,44.20000076293945,-9.800000190734863,-4.099999904632568,1.600000023841858,2.5,11.47999954199074
407,1934-12-16,41.9377,126.4179,13.40000057220459,12.60000038146973,31.0,0.6000000238418579,10.80000019073486,-17.0,-10.69999980926514,-4.400000095367432,1.700000047683716,8.710000037997684
408,1935-01-16,41.9377,126.4179,25.20000076293945,14.19999980926514,31.0,0.5,7.5,-23.10000038146973,-16.0,-8.90000057220459,1.200000047683716,8.289999961990741
409,1935-02-15,41.9377,126.4179,27.20000076293945,15.40000057220459,28.0,1.0,2.5,-17.20000076293945,-9.5,-1.800000071525574,1.800000071525574,3.470000028993055
410,1935-03-16,41.9377,126.4179,34.40000152587891,13.0,29.42999839799769,1.800000071525574,16.70000076293945,-8.90000057220459,-2.400000095367432,4.099999904632568,2.700000047683716,7.710000037997685
411,1935-04-16,41.9377,126.4179,45.20000076293945,14.80000019073486,22.0,3.200000047683716,23.70000076293945,-1.899999976158142,5.5,12.90000057220459,4.5,7.299999713993055
412,1935-05-16,41.9377,126.4179,58.70000076293945,14.69999980926514,5.230000018993056,4.099999904632568,74.4000015258789,5.099999904632568,12.40000057220459,19.80000114440918,7.700000286102295,12.52999973299768
413,1935-06-16,41.9377,126.4179,65.30000305175781,12.0,0.0,3.799999952316284,213.8000030517578,10.5,16.5,22.5,12.60000038146973,19.94999885599537
414,1935-07-16,41.9377,126.4179,73.9000015258789,10.0,0.0,3.5,248.1999969482422,16.10000038146973,21.10000038146973,26.10000038146973,19.39999961853027,20.17000007599537
415,1935-08-16,41.9377,126.4179,62.0,10.80000019073486,0.0,3.299999952316284,103.8000030517578,14.90000057220459,20.30000114440918,25.70000076293945,18.5,12.14999961899306
416,1935-09-16,41.9377,126.4179,44.40000152587891,13.40000057220459,2.24000001,2.900000095367432,60.0,6.800000190734863,13.5,20.20000076293945,10.19999980926514,9.840000152997685
417,1935-10-16,41.9377,126.4179,37.5,14.0,17.12999916099537,2.100000143051147,82.0,0.300000011920929,7.300000190734863,14.30000019073486,6.099999904632568,12.96000003799769
418,1935-11-16,41.9377,126.4179,32.70000076293945,10.90000057220459,29.5,1.0,30.10000038146973,-11.10000038146973,-5.599999904632568,-0.2000000029802322,2.299999952316284,10.05000019099537
419,1935-12-16,41.9377,126.4179,37.5,11.90000057220459,31.0,0.5,10.5,-22.89999961853027,-16.89999961853027,-11.0,0.800000011920929,8.47999954199074
420,1936-01-16,41.9377,126.4179,22.80000114440918,13.40000057220459,31.0,0.4000000059604645,5.400000095367432,-28.10000038146973,-21.39999961853027,-14.69999980926514,0.6000000238418579,6.480000018993056
421,1936-02-15,41.9377,126.4179,23.80000114440918,14.30000019073486,29.0,0.6000000238418579,6.0,-23.80000114440918,-16.60000038146973,-9.5,1.0,5.230000018993056
422,1936-03-16,41.9377,126.4179,31.0,12.19999980926514,30.90999984699074,1.399999976158142,23.10000038146973,-12.80000019073486,-6.700000286102295,-0.6000000238418579,2.0,8.449999808993056
423,1936-04-16,41.9377,126.4179,54.70000076293945,12.80000019073486,22.34000015299769,2.600000143051147,43.70000076293945,-2.100000143051147,4.300000190734863,10.69999980926514,4.800000190734863,9.380000113993056
424,1936-05-16,41.9377,126.4179,64.0999984741211,13.90000057220459,5.639999865995371,3.700000047683716,93.30000305175781,4.900000095367432,11.80000019073486,18.80000114440918,8.300000190734863,13.69999980899306
425,1936-06-16,41.9377,126.4179,62.70000076293945,12.0,0.0,3.799999952316284,183.8000030517578,11.19999980926514,17.20000076293945,23.20000076293945,14.0,18.180000305
426,1936-07-16,41.9377,126.4179,74.0,9.40000057220459,0.0,3.400000095367432,250.3000030517578,15.90000057220459,20.60000038146973,25.30000114440918,19.20000076293945,20.32999992399306
427,1936-08-16,41.9377,126.4179,60.60000228881836,10.10000038146973,0.0,3.100000143051147,151.1999969482422,14.30000019073486,19.30000114440918,24.39999961853027,18.30000114440918,14.96000003799769
428,1936-09-16,41.9377,126.4179,55.79999923706055,11.90000057220459,1.379999995,2.400000095367432,165.9000091552734,7.5,13.40000057220459,19.39999961853027,12.0,15.86999988599537
429,1936-10-16,41.9377,126.4179,35.10000228881836,14.40000057220459,22.72999954199074,1.899999976158142,67.70000457763672,-1.899999976158142,5.300000190734863,12.5,5.700000286102295,11.90999984699074
430,1936-11-16,41.9377,126.4179,32.60000228881836,11.40000057220459,29.01000022899306,1.0,62.0,-9.90000057220459,-4.200000286102295,1.5,2.799999952316284,13.80999946599537
431,1936-12-16,41.9377,126.4179,37.5,11.40000057220459,31.0,0.5,22.10000038146973,-18.80000114440918,-13.10000038146973,-7.400000095367432,1.399999976158142,11.07999992399306
432,1937-01-16,41.9377,126.4179,23.60000038146973,13.60000038146973,31.0,0.4000000059604645,5.400000095367432,-24.0,-17.20000076293945,-10.40000057220459,1.100000023841858,7.009999751990741
433,1937-02-15,41.9377,126.4179,26.80000114440918,14.19999980926514,28.0,0.699999988079071,10.5,-20.30000114440918,-13.19999980926514,-6.099999904632568,1.399999976158142,7.069999695000001
434,1937-03-16,41.9377,126.4179,46.0,10.60000038146973,30.51999854998843,1.300000071525574,35.20000076293945,-11.19999980926514,-5.900000095367432,-0.6000000238418579,2.299999952316284,11.31999969498843
435,1937-04-16,41.9377,126.4179,51.20000076293945,13.10000038146973,21.77000045799769,2.700000047683716,73.4000015258789,-1.800000071525574,4.800000190734863,11.40000057220459,5.0,12.05999946599537
436,1937-05-16,41.9377,126.4179,60.70000076293945,14.5,5.429999827997685,3.900000095367432,59.5,5.0,12.19999980926514,19.5,8.0,11.05000019099537
437,1937-06-16,41.9377,126.4179,63.60000228881836,12.5,0.0,4.0,66.0999984741211,11.60000038146973,17.80000114440918,24.10000038146973,14.0,11.35999965699074
438,1937-07-16,41.9377,126.4179,71.0,10.19999980926514,0.0,3.700000047683716,163.5,17.0,22.10000038146973,27.20000076293945,20.20000076293945,16.22999954199074
439,1937-08-16,41.9377,126.4179,69.9000015258789,10.0,0.0,3.100000143051147,378.7000122070312,16.10000038146973,21.10000038146973,26.10000038146973,20.10000038146973,22.51000022899306
440,1937-09-16,41.9377,126.4179,50.70000076293945,13.60000038146973,2.50999999,2.600000143051147,89.5999984741211,6.599999904632568,13.40000057220459,20.20000076293945,11.5,11.98999977099537
441,1937-10-16,41.9377,126.4179,36.20000076293945,14.10000038146973,20.77000045799769,1.700000047683716,43.70000076293945,-1.100000023841858,6.0,13.10000038146973,6.700000286102295,9.710000037997684
442,1937-11-16,41.9377,126.4179,22.30000114440918,11.40000057220459,28.85999870299769,1.0,12.40000057220459,-9.600000381469727,-3.900000095367432,1.800000071525574,2.799999952316284,6.10999965699074
443,1937-12-16,41.9377,126.4179,37.5,12.19999980926514,31.0,0.5,15.0,-23.20000076293945,-17.10000038146973,-11.0,0.9000000357627869,9.949999808993056
444,1938-01-16,41.9377,126.4179,22.89999961853027,14.69999980926514,31.0,0.4000000059604645,9.5,-26.80000114440918,-19.39999961853027,-12.10000038146973,0.800000011920929,8.800000190995371
445,1938-02-15,41.9377,126.4179,22.39999961853027,15.0,28.0,0.699999988079071,7.300000190734863,-21.39999961853027,-13.90000057220459,-6.400000095367432,1.300000071525574,6.210000037997685
446,1938-03-16,41.9377,126.4179,36.70000076293945,13.0,28.90999984699074,1.800000071525574,34.40000152587891,-8.100000381469727,-1.600000023841858,4.900000095367432,3.100000143051147,10.94999980899306
447,1938-04-16,41.9377,126.4179,46.0,15.19999980926514,19.11999893199074,3.299999952316284,38.90000152587891,-0.699999988079071,6.900000095367432,14.5,5.200000286102295,9.220000266990741
448,1938-05-16,41.9377,126.4179,55.70000076293945,13.80000019073486,5.029999732997685,3.600000143051147,124.5999984741211,5.200000286102295,12.10000038146973,19.0,9.100000381469727,15.46999931299768
449,1938-06-16,41.9377,126.4179,68.30000305175781,12.60000038146973,0.0,3.700000047683716,125.7000045776367,10.80000019073486,17.10000038146973,23.39999961853027,14.0,15.48999977099537
450,1938-07-16,41.9377,126.4179,74.5999984741211,10.10000038146973,0.0,3.400000095367432,188.3000030517578,16.70000076293945,21.70000076293945,26.80000114440918,21.10000038146973,17.86999893199074
451,1938-08-16,41.9377,126.4179,68.20000457763672,10.10000038146973,0.0,3.200000047683716,199.9000091552734,16.39999961853027,21.39999961853027,26.5,20.5,16.819999695
452,1938-09-16,41.9377,126.4179,54.10000228881836,12.60000038146973,3.27999997099537,2.5,85.5999984741211,6.099999904632568,12.40000057220459,18.70000076293945,10.5,11.759999275
453,1938-10-16,41.9377,126.4179,38.0,13.80000019073486,17.92000007599537,1.800000071525574,81.4000015258789,0.0,6.900000095367432,13.80000019073486,7.099999904632568,12.92999935199074
454,1938-11-16,41.9377,126.4179,22.0,11.60000038146973,29.31999969498843,0.9000000357627869,19.10000038146973,-10.60000038146973,-4.800000190734863,1.0,2.700000047683716,7.88999986599537
455,1938-12-16,41.9377,126.4179,13.40000057220459,12.60000038146973,31.0,0.4000000059604645,18.39999961853027,-22.5,-16.20000076293945,-9.90000057220459,1.200000047683716,11.05000019099537
456,1939-01-16,41.9377,126.4179,32.60000228881836,14.5,31.0,0.300000011920929,11.10000038146973,-26.60000038146973,-19.30000114440918,-12.10000038146973,1.0,9.840000152997685
457,1939-02-15,41.9377,126.4179,24.5,15.5,28.0,0.800000011920929,1.800000071525574,-20.89999961853027,-13.10000038146973,-5.400000095367432,1.399999976158142,2.349999905
458,1939-03-16,41.9377,126.4179,41.40000152587891,12.40000057220459,29.54999923699074,1.600000023841858,19.10000038146973,-9.100000381469727,-2.900000095367432,3.299999952316284,2.900000095367432,8.22999954199074
459,1939-04-16,41.9377,126.4179,44.60000228881836,15.40000057220459,20.10000038099537,3.200000047683716,36.29999923706055,-1.100000023841858,6.599999904632568,14.30000019073486,5.400000095367432,9.029999732997686
460,1939-05-16,41.9377,126.4179,61.20000076293945,15.40000057220459,6.710000037997685,3.799999952316284,108.3000030517578,4.400000095367432,12.10000038146973,19.80000114440918,8.699999809265137,14.53999996199074
461,1939-06-16,41.9377,126.4179,63.5,12.0,0.0,3.700000047683716,189.0,10.80000019073486,16.80000114440918,22.80000114440918,13.69999980926514,18.70999908399305
462,1939-07-16,41.9377,126.4179,68.5,10.10000038146973,0.0,3.900000095367432,185.5,18.20000076293945,23.20000076293945,28.30000114440918,22.0,17.40999984699074
463,1939-08-16,41.9377,126.4179,64.70000457763672,11.10000038146973,0.0,3.5,230.6000061035156,16.70000076293945,22.20000076293945,27.80000114440918,20.5,17.569999695
464,1939-09-16,41.9377,126.4179,53.79999923706055,11.69999980926514,1.599999905,2.400000095367432,177.1000061035156,7.300000190734863,13.10000038146973,19.0,11.69999980926514,16.48999977099537
465,1939-10-16,41.9377,126.4179,33.90000152587891,14.80000019073486,22.72999954199074,1.800000071525574,23.70000076293945,-1.899999976158142,5.5,12.90000057220459,6.0,7.38999986599537
466,1939-11-16,41.9377,126.4179,25.10000038146973,11.60000038146973,28.95999908399306,0.9000000357627869,36.79999923706055,-9.800000190734863,-4.0,1.800000071525574,3.0,10.80999946599537
467,1939-12-16,41.9377,126.4179,34.29999923706055,13.10000038146973,31.0,0.5,12.60000038146973,-18.60000038146973,-12.0,-5.5,1.600000023841858,8.929999351990741
468,1940-01-16,41.9377,126.4179,36.0,13.30000019073486,31.0,0.4000000059604645,6.900000095367432,-26.89999961853027,-20.20000076293945,-13.60000038146973,0.699999988079071,7.759999751990741
469,1940-02-15,41.9377,126.4179,35.10000228881836,15.19999980926514,29.0,0.699999988079071,2.0,-20.70000076293945,-13.10000038146973,-5.5,1.399999976158142,3.139999865995371
470,1940-03-16,41.9377,126.4179,40.0,13.69999980926514,29.97999954199074,1.700000047683716,11.30000019073486,-9.90000057220459,-3.0,3.900000095367432,2.700000047683716,6.710000037997685
471,1940-04-16,41.9377,126.4179,47.29999923706055,14.30000019073486,22.45999908399305,2.900000095367432,23.30000114440918,-2.200000047683716,5.0,12.19999980926514,4.800000190734863,7.129999637997686
472,1940-05-16,41.9377,126.4179,53.29999923706055,15.19999980926514,4.839999675995371,4.200000286102295,107.4000015258789,5.300000190734863,12.90000057220459,20.5,8.40000057220459,14.55999946599537
473,1940-06-16,41.9377,126.4179,60.29999923706055,12.5,0.0,3.700000047683716,151.8000030517578,10.30000019073486,16.5,22.80000114440918,14.0,16.90999984699074
474,1940-07-16,41.9377,126.4179,73.30000305175781,10.0,0.0,3.400000095367432,200.1999969482422,16.10000038146973,21.10000038146973,26.10000038146973,20.20000076293945,18.40999984699074
475,1940-08-16,41.9377,126.4179,62.20000076293945,10.69999980926514,0.0,3.100000143051147,228.3000030517578,13.30000019073486,18.60000038146973,24.0,17.30000114440918,17.82999992399306
476,1940-09-16,41.9377,126.4179,48.20000076293945,13.80000019073486,2.960000037997685,2.700000047683716,52.20000076293945,6.300000190734863,13.19999980926514,20.10000038146973,10.69999980926514,8.38999939
477,1940-10-16,41.9377,126.4179,31.30000114440918,15.60000038146973,21.27000045799769,2.0,29.30000114440918,-1.300000071525574,6.5,14.30000019073486,6.400000095367432,8.170000075995372
478,1940-11-16,41.9377,126.4179,40.0,11.10000038146973,28.59999847399305,0.9000000357627869,56.0,-9.100000381469727,-3.5,2.100000143051147,3.299999952316284,13.07999992399306
479,1940-12-16,41.9377,126.4179,37.5,12.60000038146973,31.0,0.4000000059604645,26.10000038146973,-19.5,-13.19999980926514,-6.900000095367432,1.600000023841858,13.01999950399306
480,1941-01-16,41.9377,126.4179,29.89999961853027,15.19999980926514,31.0,0.4000000059604645,8.90000057220459,-25.10000038146973,-17.5,-9.90000057220459,1.100000023841858,8.800000190995371
481,1941-02-15,41.9377,126.4179,34.60000228881836,15.40000057220459,28.0,0.699999988079071,4.099999904632568,-21.39999961853027,-13.69999980926514,-6.0,1.300000071525574,4.539999961990741
482,1941-03-16,41.9377,126.4179,40.0,12.0,30.48999977099537,1.399999976158142,36.29999923706055,-11.10000038146973,-5.099999904632568,0.9000000357627869,2.5,11.13999939
483,1941-04-16,41.9377,126.4179,46.60000228881836,13.30000019073486,23.02999877899305,2.700000047683716,31.30000114440918,-2.700000047683716,4.0,10.69999980926514,4.700000286102295,8.319999694988427
484,1941-05-16,41.9377,126.4179,54.10000228881836,14.0,5.639999865995371,3.799999952316284,119.7000045776367,4.900000095367432,11.90000057220459,18.89999961853027,8.600000381469727,15.38999939
485,1941-06-16,41.9377,126.4179,62.20000076293945,13.0,0.0,3.799999952316284,160.4000091552734,11.40000057220459,17.89999961853027,24.39999961853027,15.5,17.36999893199074
