,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
708,1960-01-16,28.3797,121.3718,62.79999923706055,6.400000095367432,8.30999946599537,1.300000071525574,56.5,3.700000047683716,6.900000095367432,10.10000038146973,7.599999904632568,16.19999885599537
709,1960-02-15,28.3797,121.3718,55.29999923706055,7.599999904632568,5.269999980995371,1.800000071525574,29.39999961853027,4.900000095367432,8.699999809265137,12.5,8.40000057220459,6.829999923993056
710,1960-03-16,28.3797,121.3718,84.5,5.300000190734863,0.0,1.700000047683716,176.6000061035156,10.19999980926514,12.80000019073486,15.5,12.69999980926514,25.07999992399306
711,1960-04-16,28.3797,121.3718,81.20000457763672,6.0,0.0,2.200000047683716,181.4000091552734,11.19999980926514,14.19999980926514,17.20000076293945,13.19999980926514,20.069999695
712,1960-05-16,28.3797,121.3718,81.5999984741211,5.900000095367432,0.0,2.700000047683716,133.6999969482422,15.90000057220459,18.80000114440918,21.80000114440918,18.10000038146973,17.14999961899306
713,1960-06-16,28.3797,121.3718,83.5,5.0,0.0,2.799999952316284,225.3000030517578,21.10000038146973,23.60000038146973,26.10000038146973,25.80000114440918,19.15999984699074
714,1960-07-16,28.3797,121.3718,59.10000228881836,6.300000190734863,0.0,4.200000286102295,123.3000030517578,24.39999961853027,27.5,30.70000076293945,30.10000038146973,12.92999935199074
715,1960-08-16,28.3797,121.3718,80.70000457763672,4.400000095367432,0.0,3.0,414.2000122070312,23.89999961853027,26.10000038146973,28.30000114440918,28.70000076293945,21.85000038099537
716,1960-09-16,28.3797,121.3718,69.4000015258789,5.200000286102295,0.0,3.0,312.1000061035156,22.39999961853027,25.0,27.60000038146973,26.70000076293945,17.46999931299769
717,1960-10-16,28.3797,121.3718,58.90000152587891,6.599999904632568,0.0,2.600000143051147,19.10000038146973,16.0,19.30000114440918,22.60000038146973,16.60000038146973,5.71999979
718,1960-11-16,28.3797,121.3718,66.4000015258789,6.200000286102295,0.0,1.700000047683716,45.29999923706055,11.80000019073486,14.90000057220459,18.0,13.40000057220459,12.32999992399306
719,1960-12-16,28.3797,121.3718,54.0,7.200000286102295,6.929999827997685,1.5,36.20000076293945,4.300000190734863,7.900000095367432,11.5,7.5,13.23999977099537
720,1961-01-16,28.3797,121.3718,55.10000228881836,7.200000286102295,11.55000019099537,1.399999976158142,47.20000076293945,2.400000095367432,6.0,9.600000381469727,6.800000190734863,15.0
721,1961-02-15,28.3797,121.3718,78.70000457763672,5.599999904632568,7.940000056990741,1.300000071525574,148.9000091552734,3.5,6.300000190734863,9.100000381469727,7.700000286102295,22.10000038099537
722,1961-03-16,28.3797,121.3718,80.0999984741211,6.0,1.659999966990741,1.700000047683716,129.1999969482422,7.300000190734863,10.30000019073486,13.30000019073486,10.5,20.87999916099537
723,1961-04-16,28.3797,121.3718,77.20000457763672,6.599999904632568,0.0,2.400000095367432,166.3000030517578,12.0,15.30000019073486,18.60000038146973,14.5,20.75
724,1961-05-16,28.3797,121.3718,82.5,5.700000286102295,0.0,2.700000047683716,368.5,16.80000114440918,19.60000038146973,22.5,18.80000114440918,25.97999954199074
725,1961-06-16,28.3797,121.3718,80.5,5.400000095367432,0.0,3.0,185.5,22.10000038146973,24.80000114440918,27.5,27.60000038146973,17.77000045799769
726,1961-07-16,28.3797,121.3718,62.40000152587891,6.200000286102295,0.0,4.0,117.3000030517578,24.30000114440918,27.39999961853027,30.5,30.30000114440918,9.899999618993055
727,1961-08-16,28.3797,121.3718,57.10000228881836,6.300000190734863,0.0,3.900000095367432,199.5,24.39999961853027,27.5,30.70000076293945,30.89999961853027,13.32999992399306
728,1961-09-16,28.3797,121.3718,66.9000015258789,5.599999904632568,0.0,3.0,272.1000061035156,22.30000114440918,25.10000038146973,27.89999961853027,26.80000114440918,16.59000015299769
729,1961-10-16,28.3797,121.3718,64.5999984741211,5.900000095367432,0.0,2.400000095367432,121.5,16.80000114440918,19.70000076293945,22.70000076293945,18.39999961853027,15.65999984699074
730,1961-11-16,28.3797,121.3718,71.0,5.599999904632568,0.0,1.700000047683716,111.0,13.0,15.80000019073486,18.60000038146973,14.40000057220459,15.569999695
731,1961-12-16,28.3797,121.3718,70.80000305175781,5.800000190734863,2.450000047997685,1.300000071525574,53.20000076293945,6.700000286102295,9.600000381469727,12.5,9.300000190734863,14.569999695
732,1962-01-16,28.3797,121.3718,59.0,6.900000095367432,15.25999927498843,1.399999976158142,50.60000228881836,1.0,4.400000095367432,7.900000095367432,5.700000286102295,13.34999942799768
733,1962-02-15,28.3797,121.3718,52.40000152587891,7.900000095367432,7.289999961990741,1.800000071525574,44.10000228881836,3.799999952316284,7.700000286102295,11.69999980926514,7.800000190734863,11.17999935199074
734,1962-03-16,28.3797,121.3718,64.80000305175781,7.599999904632568,4.089999675995371,2.0,101.2000045776367,5.700000286102295,9.5,13.30000019073486,9.199999809265137,16.94000053399305
735,1962-04-16,28.3797,121.3718,74.0,7.0,0.0,2.400000095367432,174.8000030517578,10.19999980926514,13.69999980926514,17.20000076293945,12.69999980926514,21.31999969498843
736,1962-05-16,28.3797,121.3718,88.5,4.900000095367432,0.0,2.400000095367432,205.9000091552734,16.60000038146973,19.0,21.5,18.80000114440918,20.42000007599537
737,1962-06-16,28.3797,121.3718,86.80000305175781,4.800000190734863,0.0,2.600000143051147,253.5,20.60000038146973,23.0,25.39999961853027,25.30000114440918,21.04999923699074
738,1962-07-16,28.3797,121.3718,77.80000305175781,5.0,0.0,3.299999952316284,153.1999969482422,24.5,27.0,29.5,31.30000114440918,15.42000007599537
739,1962-08-16,28.3797,121.3718,64.70000457763672,5.800000190734863,0.0,3.700000047683716,199.6000061035156,24.20000076293945,27.10000038146973,30.0,30.10000038146973,15.90999984699074
740,1962-09-16,28.3797,121.3718,67.9000015258789,5.5,0.0,3.0,337.0,22.0,24.70000076293945,27.5,26.30000114440918,18.70999908399305
741,1962-10-16,28.3797,121.3718,59.90000152587891,6.599999904632568,0.0,2.400000095367432,171.1999969482422,15.60000038146973,18.89999961853027,22.20000076293945,17.60000038146973,18.430000305
742,1962-11-16,28.3797,121.3718,71.30000305175781,5.400000095367432,0.0,1.700000047683716,70.20000457763672,11.10000038146973,13.80000019073486,16.5,12.0,13.23999977099537
743,1962-12-16,28.3797,121.3718,49.60000228881836,7.300000190734863,4.639999865995371,1.399999976158142,18.30000114440918,5.400000095367432,9.0,12.69999980926514,8.600000381469727,9.60999965699074
744,1963-01-16,28.3797,121.3718,37.10000228881836,9.199999809265137,20.27000045799769,1.700000047683716,4.5,-0.9000000357627869,3.700000047683716,8.300000190734863,4.300000190734863,1.120000005
745,1963-02-15,28.3797,121.3718,57.90000152587891,7.599999904632568,12.32999992399306,1.700000047683716,41.60000228881836,1.600000023841858,5.400000095367432,9.199999809265137,6.200000286102295,10.28999996199074
746,1963-03-16,28.3797,121.3718,65.80000305175781,7.099999904632568,1.909999966990741,2.100000143051147,50.40000152587891,7.099999904632568,10.60000038146973,14.19999980926514,9.90000057220459,13.60999965699074
747,1963-04-16,28.3797,121.3718,72.0,6.700000286102295,0.0,2.5,103.5999984741211,12.19999980926514,15.5,18.89999961853027,14.69999980926514,17.35999870299769
748,1963-05-16,28.3797,121.3718,80.70000457763672,5.5,0.0,2.799999952316284,148.4000091552734,18.89999961853027,21.60000038146973,24.39999961853027,22.30000114440918,18.31999969498843
749,1963-06-16,28.3797,121.3718,84.20000457763672,5.0,0.0,2.799999952316284,228.8000030517578,20.30000114440918,22.80000114440918,25.30000114440918,24.39999961853027,17.40999984699074
750,1963-07-16,28.3797,121.3718,74.5999984741211,5.400000095367432,0.0,3.400000095367432,112.7000045776367,23.80000114440918,26.5,29.20000076293945,29.39999961853027,12.47999954199074
751,1963-08-16,28.3797,121.3718,50.70000076293945,6.900000095367432,0.0,4.099999904632568,102.4000015258789,23.89999961853027,27.30000114440918,30.80000114440918,30.70000076293945,12.36999988599537
752,1963-09-16,28.3797,121.3718,67.70000457763672,5.599999904632568,0.0,3.0,324.2000122070312,22.20000076293945,25.0,27.80000114440918,26.39999961853027,19.63999938998843
753,1963-10-16,28.3797,121.3718,52.29999923706055,7.300000190734863,0.0,2.600000143051147,24.30000114440918,14.60000038146973,18.20000076293945,21.89999961853027,15.90000057220459,7.36999988599537
754,1963-11-16,28.3797,121.3718,70.4000015258789,5.599999904632568,0.0,1.700000047683716,97.70000457763672,12.5,15.30000019073486,18.10000038146973,14.10000038146973,16.45999908399305
755,1963-12-16,28.3797,121.3718,55.79999923706055,6.900000095367432,3.559999942997685,1.399999976158142,32.79999923706055,6.0,9.40000057220459,12.90000057220459,8.90000057220459,11.5
756,1964-01-16,28.3797,121.3718,82.30000305175781,5.0,5.849999905,1.100000023841858,106.0,4.800000190734863,7.300000190734863,9.800000190734863,8.300000190734863,22.09000015299769
757,1964-02-15,28.3797,121.3718,82.9000015258789,5.0,11.53999996199074,1.300000071525574,103.9000015258789,2.100000143051147,4.599999904632568,7.099999904632568,6.5,17.12999916099537
758,1964-03-16,28.3797,121.3718,70.20000457763672,6.700000286102295,2.599999905,1.800000071525574,73.20000457763672,6.599999904632568,9.90000057220459,13.30000019073486,10.19999980926514,14.85999965699074
759,1964-04-16,28.3797,121.3718,79.30000305175781,6.200000286102295,0.0,2.299999952316284,79.5999984741211,14.19999980926514,17.30000114440918,20.39999961853027,17.30000114440918,15.42999935199074
760,1964-05-16,28.3797,121.3718,86.0,5.200000286102295,0.0,2.5,175.3000030517578,16.60000038146973,19.20000076293945,21.80000114440918,19.0,19.13999939
761,1964-06-16,28.3797,121.3718,84.70000457763672,5.0,0.0,2.700000047683716,218.1000061035156,20.0,22.5,25.0,24.0,17.61999893199074
762,1964-07-16,28.3797,121.3718,60.10000228881836,6.099999904632568,0.0,4.099999904632568,37.70000076293945,24.60000038146973,27.60000038146973,30.70000076293945,30.5,9.30999946599537
763,1964-08-16,28.3797,121.3718,63.79999923706055,5.800000190734863,0.0,3.700000047683716,190.4000091552734,24.10000038146973,27.0,29.89999961853027,29.60000038146973,15.28999996199074
764,1964-09-16,28.3797,121.3718,63.79999923706055,5.800000190734863,0.0,3.299999952316284,152.6999969482422,22.80000114440918,25.70000076293945,28.60000038146973,26.5,11.25
765,1964-10-16,28.3797,121.3718,75.9000015258789,4.900000095367432,0.0,2.100000143051147,186.4000091552734,17.80000114440918,20.20000076293945,22.70000076293945,19.60000038146973,18.71999931299769
766,1964-11-16,28.3797,121.3718,49.29999923706055,7.200000286102295,0.01,2.0,34.20000076293945,9.800000190734863,13.40000057220459,17.0,10.80000019073486,2.99000001
767,1964-12-16,28.3797,121.3718,62.10000228881836,6.099999904632568,4.449999808993056,1.399999976158142,31.30000114440918,5.5,8.5,11.60000038146973,8.0,7.960000037997685
768,1965-01-16,28.3797,121.3718,50.20000076293945,7.200000286102295,8.30999946599537,1.5,37.60000228881836,3.700000047683716,7.300000190734863,10.90000057220459,7.5,10.46000003799768
769,1965-02-15,28.3797,121.3718,84.80000305175781,4.800000190734863,3.849999905,1.300000071525574,62.90000152587891,5.599999904632568,8.0,10.40000057220459,9.0,14.94999980899306
770,1965-03-16,28.3797,121.3718,74.0,6.5,4.089999675995371,1.800000071525574,91.30000305175781,5.700000286102295,8.90000057220459,12.19999980926514,8.90000057220459,16.67000007599537
771,1965-04-16,28.3797,121.3718,86.0,5.400000095367432,0.0,2.0,234.9000091552734,10.80000019073486,13.5,16.20000076293945,13.10000038146973,21.98999977099537
772,1965-05-16,28.3797,121.3718,76.5,6.300000190734863,0.0,2.900000095367432,171.6000061035156,16.10000038146973,19.20000076293945,22.39999961853027,18.39999961853027,18.20999908399305
773,1965-06-16,28.3797,121.3718,85.9000015258789,4.800000190734863,0.0,2.700000047683716,298.3999938964844,19.5,21.89999961853027,24.30000114440918,22.89999961853027,22.07999992399306
774,1965-07-16,28.3797,121.3718,71.30000305175781,5.5,0.0,3.5,89.9000015258789,23.89999961853027,26.60000038146973,29.39999961853027,30.0,11.98999977099537
775,1965-08-16,28.3797,121.3718,62.29999923706055,6.0,0.0,3.700000047683716,191.1000061035156,23.5,26.5,29.5,28.80000114440918,16.46999931299769
776,1965-09-16,28.3797,121.3718,58.60000228881836,6.5,0.0,3.299999952316284,74.5,19.80000114440918,23.0,26.30000114440918,22.20000076293945,9.85999965699074
777,1965-10-16,28.3797,121.3718,66.5,5.599999904632568,0.0,2.200000047683716,60.40000152587891,16.5,19.30000114440918,22.10000038146973,18.60000038146973,11.96000003799768
778,1965-11-16,28.3797,121.3718,69.5,5.800000190734863,0.0,1.700000047683716,103.0999984741211,13.0,15.90000057220459,18.80000114440918,14.60000038146973,16.12999916099537
779,1965-12-16,28.3797,121.3718,73.30000305175781,5.700000286102295,4.449999808993056,1.300000071525574,81.5999984741211,5.5,8.300000190734863,11.19999980926514,8.199999809265137,19.20999908399305
780,1966-01-16,28.3797,121.3718,64.0999984741211,6.300000190734863,6.710000037997685,1.300000071525574,57.90000152587891,4.400000095367432,7.5,10.69999980926514,8.0,16.30999946599537
781,1966-02-15,28.3797,121.3718,59.29999923706055,7.400000095367432,4.730000018993056,1.600000023841858,64.20000457763672,5.099999904632568,8.800000190734863,12.5,9.100000381469727,14.44999980899306
782,1966-03-16,28.3797,121.3718,68.80000305175781,7.099999904632568,0.5199999809953704,2.0,125.0,8.5,12.0,15.60000038146973,11.5,19.35000038099537
783,1966-04-16,28.3797,121.3718,83.5,5.800000190734863,0.0,2.100000143051147,166.6000061035156,12.19999980926514,15.10000038146973,18.0,15.0,20.80999946599537
784,1966-05-16,28.3797,121.3718,74.20000457763672,6.5,0.0,3.0,127.0,15.80000019073486,19.0,22.30000114440918,17.30000114440918,14.72999954199074
785,1966-06-16,28.3797,121.3718,84.9000015258789,4.700000286102295,0.0,2.799999952316284,202.3000030517578,20.30000114440918,22.60000038146973,25.0,24.10000038146973,17.52999877899305
786,1966-07-16,28.3797,121.3718,72.9000015258789,5.5,0.0,3.5,127.0999984741211,23.80000114440918,26.5,29.30000114440918,29.89999961853027,15.21000003799769
787,1966-08-16,28.3797,121.3718,52.29999923706055,6.700000286102295,0.0,4.300000190734863,152.8000030517578,24.0,27.30000114440918,30.70000076293945,28.70000076293945,13.59000015299769
788,1966-09-16,28.3797,121.3718,58.10000228881836,6.5,0.0,3.400000095367432,210.0,19.30000114440918,22.5,25.80000114440918,20.0,14.22999954199074
789,1966-10-16,28.3797,121.3718,53.90000152587891,7.0,0.0,2.600000143051147,70.4000015258789,15.90000057220459,19.39999961853027,22.89999961853027,17.39999961853027,11.42000007599537
790,1966-11-16,28.3797,121.3718,52.0,7.300000190734863,0.0,2.100000143051147,75.20000457763672,11.40000057220459,15.0,18.70000076293945,12.40000057220459,13.14999961899306
791,1966-12-16,28.3797,121.3718,81.70000457763672,4.900000095367432,2.450000047997685,1.300000071525574,95.5999984741211,6.700000286102295,9.100000381469727,11.60000038146973,8.800000190734863,19.30999946599537
792,1967-01-16,28.3797,121.3718,54.29999923706055,7.0,13.38999939,1.399999976158142,22.60000038146973,1.700000047683716,5.200000286102295,8.699999809265137,6.099999904632568,9.269999503993056
793,1967-02-15,28.3797,121.3718,68.9000015258789,6.400000095367432,9.510000228993055,1.5,80.0999984741211,2.799999952316284,6.0,9.199999809265137,7.200000286102295,16.12999916099537
794,1967-03-16,28.3797,121.3718,65.9000015258789,7.0,1.909999966990741,2.0,132.1000061035156,7.099999904632568,10.60000038146973,14.10000038146973,10.40000057220459,20.10000038099537
795,1967-04-16,28.3797,121.3718,80.4000015258789,6.200000286102295,0.0,2.100000143051147,129.3000030517578,11.60000038146973,14.69999980926514,17.80000114440918,14.5,17.51000022899306
796,1967-05-16,28.3797,121.3718,85.20000457763672,5.300000190734863,0.0,2.5,201.8000030517578,17.80000114440918,20.39999961853027,23.10000038146973,21.30000114440918,20.38999939
797,1967-06-16,28.3797,121.3718,81.20000457763672,4.900000095367432,0.0,3.0,174.6999969482422,21.39999961853027,23.80000114440918,26.30000114440918,25.89999961853027,15.88999939
798,1967-07-16,28.3797,121.3718,65.4000015258789,5.900000095367432,0.0,3.900000095367432,60.29999923706055,24.30000114440918,27.20000076293945,30.20000076293945,30.39999961853027,9.829999923993055
799,1967-08-16,28.3797,121.3718,51.60000228881836,6.800000190734863,0.0,4.300000190734863,75.70000457763672,24.80000114440918,28.20000076293945,31.60000038146973,30.80000114440918,7.919999598993055
800,1967-09-16,28.3797,121.3718,50.29999923706055,7.599999904632568,0.0,3.700000047683716,38.90000152587891,20.10000038146973,23.89999961853027,27.70000076293945,22.30000114440918,5.690000056990741
801,1967-10-16,28.3797,121.3718,52.0,7.200000286102295,0.0,2.700000047683716,19.70000076293945,15.10000038146973,18.70000076293945,22.30000114440918,15.5,6.26999998099537
802,1967-11-16,28.3797,121.3718,75.70000457763672,5.200000286102295,0.0,1.700000047683716,103.0,12.5,15.10000038146973,17.70000076293945,13.60000038146973,16.45999908399305
803,1967-12-16,28.3797,121.3718,56.0,6.900000095367432,12.85999965699074,1.300000071525574,27.80000114440918,1.899999976158142,5.300000190734863,8.800000190734863,6.099999904632568,9.819999695
804,1968-01-16,28.3797,121.3718,57.5,7.099999904632568,11.55000019099537,1.399999976158142,34.20000076293945,2.400000095367432,5.900000095367432,9.5,6.700000286102295,12.02999973299769
805,1968-02-15,28.3797,121.3718,78.5999984741211,5.400000095367432,15.01999950399306,1.300000071525574,74.80000305175781,0.699999988079071,3.400000095367432,6.099999904632568,5.599999904632568,14.64999961899306
806,1968-03-16,28.3797,121.3718,70.5999984741211,7.099999904632568,2.899999856990741,1.899999976158142,106.8000030517578,6.400000095367432,9.90000057220459,13.5,9.699999809265137,18.21999931299769
807,1968-04-16,28.3797,121.3718,72.80000305175781,7.0,0.0,2.400000095367432,118.9000015258789,10.5,14.0,17.5,13.10000038146973,14.94999980899306
808,1968-05-16,28.3797,121.3718,84.30000305175781,5.300000190734863,0.0,2.5,138.5,16.70000076293945,19.30000114440918,22.0,19.39999961853027,18.54999923699074
809,1968-06-16,28.3797,121.3718,83.0,4.900000095367432,0.0,2.799999952316284,272.8999938964844,19.80000114440918,22.20000076293945,24.70000076293945,23.60000038146973,20.19999885599537
810,1968-07-16,28.3797,121.3718,74.70000457763672,5.400000095367432,0.0,3.400000095367432,158.6999969482422,23.39999961853027,26.10000038146973,28.80000114440918,28.89999961853027,15.97999954199074
811,1968-08-16,28.3797,121.3718,59.40000152587891,6.200000286102295,0.0,3.900000095367432,105.8000030517578,23.80000114440918,26.89999961853027,30.0,28.70000076293945,12.32999992399306
812,1968-09-16,28.3797,121.3718,58.10000228881836,6.5,0.0,3.400000095367432,149.4000091552734,21.10000038146973,24.30000114440918,27.60000038146973,24.0,10.30000019099537
813,1968-10-16,28.3797,121.3718,60.79999923706055,6.200000286102295,0.0,2.5,112.9000015258789,15.40000057220459,18.5,21.60000038146973,16.20000076293945,13.92000007599537
814,1968-11-16,28.3797,121.3718,51.5,7.0,0.0,2.0,27.70000076293945,11.69999980926514,15.19999980926514,18.70000076293945,13.19999980926514,8.769999503993056
815,1968-12-16,28.3797,121.3718,68.5,5.900000095367432,0.1899999979976852,1.300000071525574,60.90000152587891,9.100000381469727,12.0,15.0,11.69999980926514,18.0
816,1969-01-16,28.3797,121.3718,73.0999984741211,5.700000286102295,7.149999618993055,1.200000047683716,119.5999984741211,4.200000286102295,7.0,9.90000057220459,8.0,23.51999854998843
817,1969-02-15,28.3797,121.3718,77.4000015258789,5.700000286102295,10.89999961899306,1.300000071525574,146.5,2.200000047683716,5.0,7.900000095367432,6.800000190734863,20.72999954199074
818,1969-03-16,28.3797,121.3718,80.20000457763672,6.099999904632568,3.559999942997685,1.600000023841858,131.0,6.0,9.0,12.10000038146973,9.5,20.96999931299769
819,1969-04-16,28.3797,121.3718,70.9000015258789,7.200000286102295,0.0,2.5,83.70000457763672,12.0,15.60000038146973,19.20000076293945,14.60000038146973,15.22999954199074
820,1969-05-16,28.3797,121.3718,78.0999984741211,6.099999904632568,0.0,2.799999952316284,192.4000091552734,17.39999961853027,20.39999961853027,23.5,20.5,19.14999961899306
821,1969-06-16,28.3797,121.3718,84.0999984741211,5.099999904632568,0.0,2.799999952316284,249.9000091552734,19.20000076293945,21.70000076293945,24.30000114440918,22.5,19.75
822,1969-07-16,28.3797,121.3718,76.0999984741211,5.300000190734863,0.0,3.400000095367432,100.2000045776367,24.0,26.60000038146973,29.30000114440918,29.80000114440918,12.34999942799768
823,1969-08-16,28.3797,121.3718,62.29999923706055,6.0,0.0,3.700000047683716,127.9000015258789,23.89999961853027,26.89999961853027,29.89999961853027,30.0,14.25999927498843
824,1969-09-16,28.3797,121.3718,67.0,5.400000095367432,0.0,3.100000143051147,268.0,22.5,25.20000076293945,27.89999961853027,26.70000076293945,16.45999908399305
825,1969-10-16,28.3797,121.3718,55.70000076293945,6.900000095367432,0.0,2.5,20.39999961853027,15.0,18.39999961853027,21.89999961853027,16.39999961853027,5.199999808993056
826,1969-11-16,28.3797,121.3718,60.10000228881836,6.599999904632568,0.1400000009953704,1.899999976158142,44.5,9.199999809265137,12.5,15.80000019073486,10.19999980926514,10.55999946599537
827,1969-12-16,28.3797,121.3718,46.0,7.800000190734863,7.839999675995371,1.5,20.60000038146973,3.900000095367432,7.800000190734863,11.69999980926514,7.200000286102295,9.10999965699074
828,1970-01-16,28.3797,121.3718,71.0999984741211,5.800000190734863,12.85999965699074,1.200000047683716,66.5999984741211,1.899999976158142,4.800000190734863,7.700000286102295,6.300000190734863,17.19999885599537
829,1970-02-15,28.3797,121.3718,63.70000076293945,6.800000190734863,5.659999846990741,1.600000023841858,50.5,4.599999904632568,8.0,11.40000057220459,8.5,12.30999946599537
830,1970-03-16,28.3797,121.3718,91.5,4.800000190734863,5.849999905,1.399999976158142,212.5,4.800000190734863,7.200000286102295,9.600000381469727,8.300000190734863,25.51000022899306
831,1970-04-16,28.3797,121.3718,79.80000305175781,6.200000286102295,0.0,2.200000047683716,131.1000061035156,10.40000057220459,13.5,16.60000038146973,12.80000019073486,16.45999908399305
832,1970-05-16,28.3797,121.3718,84.0999984741211,5.300000190734863,0.0,2.600000143051147,204.6000061035156,17.10000038146973,19.70000076293945,22.39999961853027,19.89999961853027,20.64999961899306
833,1970-06-16,28.3797,121.3718,84.70000457763672,4.900000095367432,0.0,2.700000047683716,268.2000122070312,20.10000038146973,22.5,25.0,24.30000114440918,20.70999908399305
834,1970-07-16,28.3797,121.3718,72.0999984741211,5.5,0.0,3.5,110.5,23.70000076293945,26.39999961853027,29.20000076293945,29.70000076293945,12.25
835,1970-08-16,28.3797,121.3718,57.5,6.400000095367432,0.0,4.0,155.1999969482422,24.10000038146973,27.30000114440918,30.5,29.89999961853027,13.68999957998843
836,1970-09-16,28.3797,121.3718,68.30000305175781,5.5,0.0,3.0,273.5,22.39999961853027,25.10000038146973,27.89999961853027,27.10000038146973,16.430000305
837,1970-10-16,28.3797,121.3718,71.20000457763672,5.400000095367432,0.0,2.299999952316284,82.0,17.0,19.70000076293945,22.39999961853027,18.0,11.96999931299768
838,1970-11-16,28.3797,121.3718,66.9000015258789,6.0,0.0,1.800000071525574,61.29999923706055,11.0,14.0,17.0,12.10000038146973,12.5
839,1970-12-16,28.3797,121.3718,72.4000015258789,5.700000286102295,2.169999837997685,1.300000071525574,78.9000015258789,6.900000095367432,9.699999809265137,12.60000038146973,9.5,18.95999908399305
840,1971-01-16,28.3797,121.3718,57.70000076293945,6.700000286102295,12.85999965699074,1.399999976158142,39.29999923706055,1.899999976158142,5.200000286102295,8.600000381469727,6.300000190734863,12.569999695
841,1971-02-15,28.3797,121.3718,65.30000305175781,6.800000190734863,8.599999427997686,1.600000023841858,38.90000152587891,3.200000047683716,6.599999904632568,10.0,7.300000190734863,11.63999938998843
842,1971-03-16,28.3797,121.3718,69.5999984741211,7.0,4.089999675995371,2.0,56.5,5.700000286102295,9.199999809265137,12.69999980926514,8.600000381469727,12.72999954199074
843,1971-04-16,28.3797,121.3718,76.0999984741211,6.5,0.0,2.400000095367432,64.70000457763672,11.80000019073486,15.0,18.30000114440918,13.69999980926514,14.38000011399306
844,1971-05-16,28.3797,121.3718,80.80000305175781,5.599999904632568,0.0,2.700000047683716,144.5,16.60000038146973,19.39999961853027,22.20000076293945,18.89999961853027,18.31999969498843
845,1971-06-16,28.3797,121.3718,79.5999984741211,5.300000190734863,0.0,3.100000143051147,129.0,22.20000076293945,24.80000114440918,27.5,27.39999961853027,16.28999900799769
846,1971-07-16,28.3797,121.3718,55.20000076293945,6.599999904632568,0.0,4.5,82.70000457763672,24.70000076293945,28.0,31.30000114440918,29.70000076293945,9.159999846990742
847,1971-08-16,28.3797,121.3718,45.90000152587891,6.900000095367432,0.0,4.5,81.70000457763672,24.10000038146973,27.5,31.0,28.30000114440918,8.920000075995372
848,1971-09-16,28.3797,121.3718,70.0999984741211,5.200000286102295,0.0,3.0,314.7000122070312,21.39999961853027,24.0,26.60000038146973,24.30000114440918,18.17000007599537
849,1971-10-16,28.3797,121.3718,67.5999984741211,5.700000286102295,0.0,2.299999952316284,79.5999984741211,15.19999980926514,18.0,20.89999961853027,15.80000019073486,12.31999969498843
850,1971-11-16,28.3797,121.3718,55.79999923706055,6.800000190734863,0.0,2.0,12.19999980926514,10.5,13.90000057220459,17.30000114440918,11.40000057220459,3.269999980995371
851,1971-12-16,28.3797,121.3718,59.40000152587891,6.5,3.389999865995371,1.5,99.5,6.099999904632568,9.300000190734863,12.60000038146973,8.40000057220459,18.69999885599537
852,1972-01-16,28.3797,121.3718,64.80000305175781,6.400000095367432,6.710000037997685,1.300000071525574,34.29999923706055,4.400000095367432,7.599999904632568,10.80000019073486,8.100000381469727,11.25999927498843
853,1972-02-15,28.3797,121.3718,87.30000305175781,4.700000286102295,10.55999946599537,1.200000047683716,139.5,2.5,4.800000190734863,7.200000286102295,6.800000190734863,21.64999961899306
854,1972-03-16,28.3797,121.3718,57.10000228881836,8.0,3.389999865995371,2.100000143051147,50.60000228881836,6.099999904632568,10.10000038146973,14.10000038146973,10.0,13.52999973299768
855,1972-04-16,28.3797,121.3718,80.0999984741211,6.200000286102295,0.0,2.200000047683716,115.8000030517578,10.90000057220459,14.0,17.10000038146973,13.5,17.59000015299769
856,1972-05-16,28.3797,121.3718,81.5999984741211,5.700000286102295,0.0,2.799999952316284,181.1999969482422,16.70000076293945,19.5,22.39999961853027,18.5,18.23999977099537
857,1972-06-16,28.3797,121.3718,80.80000305175781,5.300000190734863,0.0,3.0,190.5,21.0,23.60000038146973,26.30000114440918,25.5,18.069999695
858,1972-07-16,28.3797,121.3718,78.0999984741211,5.0,0.0,3.299999952316284,199.1999969482422,23.5,26.0,28.5,28.30000114440918,15.82999992399306
859,1972-08-16,28.3797,121.3718,72.9000015258789,4.900000095367432,0.0,3.200000047683716,435.3000183105469,23.70000076293945,26.10000038146973,28.60000038146973,29.20000076293945,22.40999984699074
860,1972-09-16,28.3797,121.3718,59.79999923706055,6.400000095367432,0.0,3.299999952316284,105.8000030517578,20.39999961853027,23.60000038146973,26.80000114440918,22.89999961853027,11.01000022899306
861,1972-10-16,28.3797,121.3718,56.60000228881836,6.800000190734863,0.0,2.600000143051147,83.70000457763672,16.20000076293945,19.60000038146973,23.0,17.70000076293945,12.75
862,1972-11-16,28.3797,121.3718,69.20000457763672,5.800000190734863,0.0,1.800000071525574,62.20000076293945,11.90000057220459,14.80000019073486,17.70000076293945,12.90000057220459,13.54999923699074
863,1972-12-16,28.3797,121.3718,62.0,6.5,3.559999942997685,1.399999976158142,116.4000015258789,6.0,9.199999809265137,12.5,8.600000381469727,21.569999695
864,1973-01-16,28.3797,121.3718,77.80000305175781,5.099999904632568,6.48999977099537,1.200000047683716,76.5,4.5,7.0,9.600000381469727,7.800000190734863,17.60000038099537
