,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
400,1934-05-16,30.6667,113.1667,69.4000015258789,9.40000057220459,0.0,3.600000143051147,193.9000091552734,17.80000114440918,22.5,27.20000076293945,20.39999961853027,16.07999992399306
401,1934-06-16,30.6667,113.1667,67.5,9.5,0.0,4.0,140.4000091552734,21.30000114440918,26.0,30.80000114440918,25.60000038146973,11.19999980899306
402,1934-07-16,30.6667,113.1667,55.79999923706055,9.199999809265137,0.0,4.900000095367432,72.0999984741211,25.70000076293945,30.30000114440918,34.90000152587891,31.80000114440918,6.710000037997685
403,1934-08-16,30.6667,113.1667,54.70000076293945,9.800000190734863,0.0,4.5,86.5,24.60000038146973,29.5,34.40000152587891,30.60000038146973,9.789999961990741
404,1934-09-16,30.6667,113.1667,60.20000076293945,9.0,0.0,3.200000047683716,130.1999969482422,19.30000114440918,23.80000114440918,28.30000114440918,23.0,14.71000003799769
405,1934-10-16,30.6667,113.1667,61.70000076293945,9.0,0.0,2.0,87.80000305175781,11.40000057220459,15.90000057220459,20.39999961853027,15.0,13.60999965699074
406,1934-11-16,30.6667,113.1667,61.0,8.5,2.36999988599537,1.600000023841858,32.40000152587891,6.700000286102295,10.90000057220459,15.19999980926514,9.5,9.5
407,1934-12-16,30.6667,113.1667,57.60000228881836,7.900000095367432,9.769999503993056,1.100000023841858,40.10000228881836,3.100000143051147,7.0,11.0,7.900000095367432,14.10999965699074
408,1935-01-16,30.6667,113.1667,62.5,7.300000190734863,14.71999931299768,1.100000023841858,27.89999961853027,1.200000047683716,4.800000190734863,8.5,6.400000095367432,10.53999996199074
409,1935-02-15,30.6667,113.1667,73.5999984741211,8.100000381469727,8.829999923993055,1.399999976158142,78.70000457763672,3.100000143051147,7.099999904632568,11.19999980926514,7.800000190734863,14.76999950399306
410,1935-03-16,30.6667,113.1667,62.90000152587891,10.60000038146973,1.00999999,2.600000143051147,90.20000457763672,7.900000095367432,13.19999980926514,18.5,10.19999980926514,14.57999992399306
411,1935-04-16,30.6667,113.1667,74.20000457763672,7.900000095367432,0.0,2.5,64.5999984741211,11.5,15.40000057220459,19.39999961853027,14.10000038146973,11.43999958
412,1935-05-16,30.6667,113.1667,69.20000457763672,10.19999980926514,0.0,3.799999952316284,126.2000045776367,17.10000038146973,22.20000076293945,27.30000114440918,18.0,12.76999950399306
413,1935-06-16,30.6667,113.1667,69.0,9.0,0.0,4.099999904632568,211.4000091552734,21.30000114440918,25.80000114440918,30.30000114440918,23.5,13.759999275
414,1935-07-16,30.6667,113.1667,61.40000152587891,8.199999809265137,0.0,4.400000095367432,137.5,24.70000076293945,28.80000114440918,32.90000152587891,30.39999961853027,10.21000003799768
415,1935-08-16,30.6667,113.1667,53.60000228881836,9.40000057220459,0.0,4.300000190734863,36.79999923706055,23.89999961853027,28.60000038146973,33.29999923706055,30.39999961853027,6.539999961990741
416,1935-09-16,30.6667,113.1667,56.70000076293945,9.800000190734863,0.0,3.5,61.29999923706055,18.80000114440918,23.70000076293945,28.60000038146973,20.30000114440918,10.17999935199074
417,1935-10-16,30.6667,113.1667,59.90000152587891,9.300000190734863,0.0,2.400000095367432,91.9000015258789,15.10000038146973,19.70000076293945,24.39999961853027,17.10000038146973,13.77999973299768
418,1935-11-16,30.6667,113.1667,63.40000152587891,7.0,0.5699999929976852,1.5,95.0999984741211,8.40000057220459,11.90000057220459,15.40000057220459,10.60000038146973,16.32999992399306
419,1935-12-16,30.6667,113.1667,57.70000076293945,6.5,16.85999870299769,1.0,10.90000057220459,0.4000000059604645,3.600000143051147,6.900000095367432,6.0,6.96999979
420,1936-01-16,30.6667,113.1667,62.5,8.5,20.52000045799769,1.100000023841858,10.5,-1.0,3.299999952316284,7.599999904632568,5.5,6.63999986599537
421,1936-02-15,30.6667,113.1667,74.0999984741211,7.5,13.01999950399306,1.300000071525574,60.29999923706055,1.5,5.200000286102295,9.0,6.599999904632568,13.10999965699074
422,1936-03-16,30.6667,113.1667,74.5999984741211,8.600000381469727,8.550000190995371,1.899999976158142,48.60000228881836,3.600000143051147,7.900000095367432,12.19999980926514,7.5,11.10999965699074
423,1936-04-16,30.6667,113.1667,71.30000305175781,9.300000190734863,0.0,2.799999952316284,195.4000091552734,11.69999980926514,16.30000114440918,21.0,13.60000038146973,19.23999977099537
424,1936-05-16,30.6667,113.1667,70.70000457763672,9.0,0.0,3.400000095367432,99.0,16.60000038146973,21.10000038146973,25.60000038146973,18.5,11.819999695
425,1936-06-16,30.6667,113.1667,67.9000015258789,9.300000190734863,0.0,4.200000286102295,84.0999984741211,22.30000114440918,26.89999961853027,31.60000038146973,26.0,9.069999695
426,1936-07-16,30.6667,113.1667,60.0,8.5,0.0,4.5,232.6999969482422,24.5,28.70000076293945,33.0,30.30000114440918,13.71000003799769
427,1936-08-16,30.6667,113.1667,55.60000228881836,8.40000057220459,0.0,4.200000286102295,66.70000457763672,23.70000076293945,27.89999961853027,32.10000228881836,29.39999961853027,8.30999946599537
428,1936-09-16,30.6667,113.1667,54.20000076293945,10.30000019073486,0.0,3.600000143051147,41.0,19.39999961853027,24.5,29.70000076293945,21.89999961853027,8.130000113993056
429,1936-10-16,30.6667,113.1667,60.60000228881836,9.100000381469727,0.0,2.600000143051147,11.90000057220459,15.19999980926514,19.70000076293945,24.30000114440918,14.90000057220459,4.48999977099537
430,1936-11-16,30.6667,113.1667,58.5,10.40000057220459,1.49000001,1.899999976158142,26.89999961853027,7.400000095367432,12.60000038146973,17.80000114440918,9.100000381469727,8.319999694988427
431,1936-12-16,30.6667,113.1667,57.60000228881836,7.300000190734863,12.069999695,1.100000023841858,58.29999923706055,2.200000047683716,5.800000190734863,9.5,6.900000095367432,16.52000045799769
432,1937-01-16,30.6667,113.1667,62.5,7.599999904632568,17.12999916099537,1.100000023841858,54.40000152587891,0.300000011920929,4.099999904632568,7.900000095367432,6.099999904632568,14.13000011399306
433,1937-02-15,30.6667,113.1667,68.0999984741211,8.5,11.38000011399306,1.399999976158142,81.20000457763672,2.0,6.200000286102295,10.5,7.099999904632568,15.05999946599537
434,1937-03-16,30.6667,113.1667,67.20000457763672,9.600000381469727,3.220000028993055,2.299999952316284,55.0,6.200000286102295,11.0,15.80000019073486,8.90000057220459,11.92999935199074
435,1937-04-16,30.6667,113.1667,73.20000457763672,8.100000381469727,0.0,2.799999952316284,194.1000061035156,12.40000057220459,16.39999961853027,20.5,13.80000019073486,19.03999900799769
436,1937-05-16,30.6667,113.1667,68.0999984741211,9.90000057220459,0.0,3.799999952316284,144.4000091552734,17.60000038146973,22.5,27.5,19.0,13.76999950399306
437,1937-06-16,30.6667,113.1667,72.5999984741211,7.900000095367432,0.0,3.600000143051147,146.8000030517578,20.89999961853027,24.80000114440918,28.80000114440918,24.80000114440918,11.42999935199074
438,1937-07-16,30.6667,113.1667,66.0999984741211,7.5,0.0,4.099999904632568,235.5,24.70000076293945,28.39999961853027,32.20000076293945,30.39999961853027,13.73999977099537
439,1937-08-16,30.6667,113.1667,60.20000076293945,8.0,0.0,3.900000095367432,153.1999969482422,24.10000038146973,28.10000038146973,32.10000228881836,31.10000038146973,12.55999946599537
440,1937-09-16,30.6667,113.1667,65.70000457763672,7.900000095367432,0.0,3.100000143051147,148.1000061035156,19.89999961853027,23.80000114440918,27.80000114440918,23.20000076293945,15.46000003799769
441,1937-10-16,30.6667,113.1667,60.60000228881836,9.199999809265137,0.0,2.200000047683716,142.3000030517578,13.69999980926514,18.30000114440918,22.89999961853027,17.10000038146973,16.930000305
442,1937-11-16,30.6667,113.1667,63.5,7.599999904632568,1.839999913993055,1.399999976158142,99.30000305175781,7.099999904632568,10.90000057220459,14.69999980926514,10.5,16.13999939
443,1937-12-16,30.6667,113.1667,57.5,8.600000381469727,10.52999973299769,1.200000047683716,13.80000019073486,2.799999952316284,7.099999904632568,11.40000057220459,7.5,7.980000018993056
444,1938-01-16,30.6667,113.1667,62.5,6.5,18.44999885599537,0.9000000357627869,46.29999923706055,-0.2000000029802322,3.100000143051147,6.400000095367432,6.200000286102295,13.34000015299769
445,1938-02-15,30.6667,113.1667,61.5,9.90000057220459,12.32999992399306,1.600000023841858,19.80000114440918,1.600000023841858,6.5,11.5,7.0,7.699999808993055
446,1938-03-16,30.6667,113.1667,73.5999984741211,8.40000057220459,2.899999856990741,2.0,96.70000457763672,6.400000095367432,10.60000038146973,14.80000019073486,9.40000057220459,15.25
447,1938-04-16,30.6667,113.1667,69.9000015258789,10.19999980926514,0.0,3.200000047683716,73.0999984741211,13.69999980926514,18.80000114440918,23.89999961853027,15.5,12.13000011399306
448,1938-05-16,30.6667,113.1667,69.0999984741211,9.699999809265137,0.0,3.799999952316284,117.9000015258789,18.70000076293945,23.5,28.39999961853027,20.80000114440918,12.78999996199074
449,1938-06-16,30.6667,113.1667,73.9000015258789,7.5,0.0,3.700000047683716,299.6000061035156,22.30000114440918,26.0,29.80000114440918,26.30000114440918,16.180000305
450,1938-07-16,30.6667,113.1667,61.10000228881836,8.300000190734863,0.0,4.400000095367432,217.9000091552734,24.80000114440918,28.89999961853027,33.10000228881836,31.20000076293945,12.96999931299768
451,1938-08-16,30.6667,113.1667,56.5,7.800000190734863,0.0,4.300000190734863,160.8000030517578,25.0,28.89999961853027,32.79999923706055,30.20000076293945,12.59000015299769
452,1938-09-16,30.6667,113.1667,69.4000015258789,7.099999904632568,0.0,2.900000095367432,86.30000305175781,19.70000076293945,23.20000076293945,26.80000114440918,22.5,11.44999980899306
453,1938-10-16,30.6667,113.1667,66.20000457763672,8.300000190734863,0.0,2.299999952316284,62.60000228881836,15.30000019073486,19.39999961853027,23.60000038146973,17.30000114440918,10.94999980899306
454,1938-11-16,30.6667,113.1667,59.29999923706055,8.5,0.9799999589930556,1.600000023841858,28.80000114440918,7.900000095367432,12.10000038146973,16.39999961853027,10.5,8.35999965699074
455,1938-12-16,30.6667,113.1667,57.5,7.900000095367432,9.769999503993056,1.200000047683716,26.89999961853027,3.100000143051147,7.0,11.0,7.200000286102295,11.55999946599537
456,1939-01-16,30.6667,113.1667,62.5,7.300000190734863,14.71999931299768,1.100000023841858,16.30000114440918,1.200000047683716,4.800000190734863,8.5,6.599999904632568,8.409999846990742
457,1939-02-15,30.6667,113.1667,86.20000457763672,5.200000286102295,6.059999942997685,1.300000071525574,115.0999984741211,4.400000095367432,7.0,9.600000381469727,7.599999904632568,17.73999977099537
458,1939-03-16,30.6667,113.1667,83.5999984741211,7.099999904632568,1.209999918993055,1.899999976158142,64.9000015258789,7.700000286102295,11.19999980926514,14.80000019073486,10.19999980926514,13.02999973299768
459,1939-04-16,30.6667,113.1667,73.70000457763672,7.300000190734863,0.0,2.700000047683716,107.4000015258789,12.30000019073486,15.90000057220459,19.60000038146973,13.5,14.59999942799768
460,1939-05-16,30.6667,113.1667,68.0999984741211,10.0,0.0,3.900000095367432,83.0999984741211,18.10000038146973,23.10000038146973,28.10000038146973,19.30000114440918,10.65999984699074
461,1939-06-16,30.6667,113.1667,70.20000457763672,8.699999809265137,0.0,4.0,194.1999969482422,22.0,26.30000114440918,30.70000076293945,24.80000114440918,12.78999996199074
462,1939-07-16,30.6667,113.1667,67.4000015258789,7.099999904632568,0.0,4.099999904632568,358.8000183105469,25.10000038146973,28.60000038146973,32.20000076293945,31.39999961853027,16.77000045799769
463,1939-08-16,30.6667,113.1667,55.10000228881836,9.300000190734863,0.0,4.400000095367432,158.1000061035156,24.5,29.10000038146973,33.79999923706055,29.89999961853027,12.57999992399306
464,1939-09-16,30.6667,113.1667,54.60000228881836,10.19999980926514,0.0,3.5,39.40000152587891,18.70000076293945,23.80000114440918,28.89999961853027,22.0,8.569999695
465,1939-10-16,30.6667,113.1667,52.70000076293945,10.5,0.0,2.5,52.10000228881836,13.60000038146973,18.80000114440918,24.10000038146973,16.20000076293945,11.0
466,1939-11-16,30.6667,113.1667,62.10000228881836,7.700000286102295,1.49000001,1.5,63.60000228881836,7.400000095367432,11.19999980926514,15.10000038146973,10.30000019073486,13.67000007599537
467,1939-12-16,30.6667,113.1667,57.29999923706055,11.10000038146973,16.59000015299769,1.300000071525574,0.300000011920929,0.5,6.0,11.60000038146973,6.300000190734863,1.129999995
468,1940-01-16,30.6667,113.1667,62.5,8.600000381469727,14.98999977099537,1.200000047683716,25.39999961853027,1.100000023841858,5.400000095367432,9.699999809265137,6.400000095367432,10.26999950399306
469,1940-02-15,30.6667,113.1667,77.0,6.900000095367432,9.36999988599537,1.399999976158142,85.0999984741211,3.0,6.400000095367432,9.90000057220459,7.300000190734863,15.11999988599537
470,1940-03-16,30.6667,113.1667,76.0999984741211,8.199999809265137,2.899999856990741,2.0,75.5999984741211,6.400000095367432,10.5,14.60000038146973,9.0,13.67000007599537
471,1940-04-16,30.6667,113.1667,67.4000015258789,11.30000019073486,0.0,3.200000047683716,39.29999923706055,11.30000019073486,16.89999961853027,22.60000038146973,13.30000019073486,9.130000113993056
472,1940-05-16,30.6667,113.1667,69.5,9.300000190734863,0.0,3.600000143051147,136.9000091552734,17.30000114440918,21.89999961853027,26.60000038146973,18.89999961853027,13.46999931299768
473,1940-06-16,30.6667,113.1667,68.0,9.300000190734863,0.0,4.099999904632568,77.5999984741211,21.70000076293945,26.30000114440918,31.0,24.89999961853027,8.909999846990742
474,1940-07-16,30.6667,113.1667,60.90000152587891,8.199999809265137,0.0,4.5,62.29999923706055,25.0,29.10000038146973,33.20000076293945,30.80000114440918,7.049999713993055
475,1940-08-16,30.6667,113.1667,59.10000228881836,7.900000095367432,0.0,4.0,110.0999984741211,23.80000114440918,27.70000076293945,31.70000076293945,29.60000038146973,11.23999977099537
476,1940-09-16,30.6667,113.1667,60.79999923706055,8.90000057220459,0.0,3.200000047683716,70.9000015258789,19.20000076293945,23.60000038146973,28.10000038146973,22.89999961853027,10.59999942799769
477,1940-10-16,30.6667,113.1667,52.40000152587891,10.5,0.0,2.5,69.70000457763672,13.80000019073486,19.0,24.30000114440918,16.5,11.759999275
478,1940-11-16,30.6667,113.1667,60.40000152587891,9.5,1.379999995,1.600000023841858,23.30000114440918,7.5,12.19999980926514,17.0,10.80000019073486,8.529999732997686
479,1940-12-16,30.6667,113.1667,57.40000152587891,8.90000057220459,7.60999965699074,1.399999976158142,11.40000057220459,4.0,8.40000057220459,12.90000057220459,7.599999904632568,7.480000018993056
480,1941-01-16,30.6667,113.1667,62.5,8.5,13.64999961899306,1.200000047683716,27.20000076293945,1.600000023841858,5.800000190734863,10.10000038146973,6.900000095367432,8.920000075995372
481,1941-02-15,30.6667,113.1667,73.4000015258789,8.100000381469727,10.19999980899306,1.399999976158142,44.20000076293945,2.5,6.5,10.60000038146973,7.400000095367432,11.32999992399306
482,1941-03-16,30.6667,113.1667,66.20000457763672,9.40000057220459,1.77999997099537,2.299999952316284,73.20000457763672,7.200000286102295,11.90000057220459,16.60000038146973,9.699999809265137,13.71000003799769
483,1941-04-16,30.6667,113.1667,68.80000305175781,9.600000381469727,0.0,3.100000143051147,38.79999923706055,12.60000038146973,17.39999961853027,22.20000076293945,14.0,9.279999732997686
484,1941-05-16,30.6667,113.1667,68.20000457763672,8.90000057220459,0.0,3.700000047683716,188.8000030517578,18.20000076293945,22.60000038146973,27.10000038146973,19.60000038146973,15.92999935199074
485,1941-06-16,30.6667,113.1667,69.30000305175781,8.90000057220459,0.0,4.200000286102295,86.9000015258789,22.89999961853027,27.30000114440918,31.80000114440918,25.39999961853027,9.25
486,1941-07-16,30.6667,113.1667,64.30000305175781,7.599999904632568,0.0,4.200000286102295,93.70000457763672,24.89999961853027,28.70000076293945,32.5,30.80000114440918,9.039999961990741
487,1941-08-16,30.6667,113.1667,56.40000152587891,7.900000095367432,0.0,4.200000286102295,117.0,24.5,28.39999961853027,32.40000152587891,30.20000076293945,11.59999942799769
488,1941-09-16,30.6667,113.1667,60.70000076293945,8.90000057220459,0.0,3.200000047683716,131.1000061035156,18.70000076293945,23.10000038146973,27.60000038146973,22.20000076293945,14.40999984699074
489,1941-10-16,30.6667,113.1667,55.0,9.90000057220459,0.0,2.5,18.70000076293945,14.19999980926514,19.10000038146973,24.10000038146973,16.30000114440918,6.789999961990741
490,1941-11-16,30.6667,113.1667,60.5,9.0,1.379999995,1.5,44.79999923706055,7.5,12.0,16.5,10.90000057220459,11.65999984699074
491,1941-12-16,30.6667,113.1667,57.5,8.40000057220459,9.519999503993056,1.100000023841858,35.79999923706055,3.200000047683716,7.400000095367432,11.60000038146973,8.0,13.60999965699074
492,1942-01-16,30.6667,113.1667,62.5,9.40000057220459,17.65999984699074,1.200000047683716,16.0,0.1000000014901161,4.800000190734863,9.5,6.099999904632568,8.380000113993056
493,1942-02-15,30.6667,113.1667,76.70000457763672,7.300000190734863,13.53999996199074,1.300000071525574,21.60000038146973,1.100000023841858,4.700000286102295,8.40000057220459,6.5,8.11999988599537
494,1942-03-16,30.6667,113.1667,74.9000015258789,8.100000381469727,0.2299999889930555,2.200000047683716,139.3000030517578,9.0,13.0,17.10000038146973,10.69999980926514,18.39999961899306
495,1942-04-16,30.6667,113.1667,68.0,9.800000190734863,0.0,3.0,111.4000015258789,12.19999980926514,17.10000038146973,22.0,14.30000019073486,14.69999980899306
496,1942-05-16,30.6667,113.1667,69.4000015258789,8.199999809265137,0.0,3.5,196.0,17.60000038146973,21.70000076293945,25.80000114440918,19.60000038146973,16.13999939
497,1942-06-16,30.6667,113.1667,71.80000305175781,8.100000381469727,0.0,3.900000095367432,198.1999969482422,22.10000038146973,26.10000038146973,30.20000076293945,25.10000038146973,12.009999275
498,1942-07-16,30.6667,113.1667,61.79999923706055,8.0,0.0,4.599999904632568,82.0999984741211,26.20000076293945,30.20000076293945,34.20000076293945,31.5,8.329999923993055
499,1942-08-16,30.6667,113.1667,52.0,9.40000057220459,0.0,4.599999904632568,75.0,24.39999961853027,29.10000038146973,33.79999923706055,29.39999961853027,9.220000266990741
500,1942-09-16,30.6667,113.1667,55.70000076293945,10.0,0.0,3.600000143051147,44.60000228881836,19.39999961853027,24.39999961853027,29.39999961853027,22.10000038146973,8.61999988599537
501,1942-10-16,30.6667,113.1667,56.90000152587891,9.800000190734863,0.0,2.299999952316284,60.29999923706055,13.5,18.39999961853027,23.30000114440918,16.39999961853027,11.61999988599537
502,1942-11-16,30.6667,113.1667,56.40000152587891,10.10000038146973,0.6399999859953703,1.800000071525574,35.79999923706055,8.300000190734863,13.30000019073486,18.39999961853027,10.80000019073486,10.5
503,1942-12-16,30.6667,113.1667,57.29999923706055,8.600000381469727,13.92000007599537,1.100000023841858,5.599999904632568,1.5,5.800000190734863,10.10000038146973,6.800000190734863,4.710000037997686
504,1943-01-16,30.6667,113.1667,62.5,8.600000381469727,21.27000045799769,1.100000023841858,32.79999923706055,-1.300000071525574,3.0,7.300000190734863,5.400000095367432,11.25
505,1943-02-15,30.6667,113.1667,65.70000457763672,8.5,12.32999992399306,1.5,42.90000152587891,1.600000023841858,5.800000190734863,10.10000038146973,6.5,11.13999939
506,1943-03-16,30.6667,113.1667,71.0999984741211,8.5,1.77999997099537,2.100000143051147,109.7000045776367,7.200000286102295,11.40000057220459,15.69999980926514,10.0,16.04999923699074
507,1943-04-16,30.6667,113.1667,69.9000015258789,8.199999809265137,0.0,2.799999952316284,110.7000045776367,12.30000019073486,16.39999961853027,20.5,14.0,14.819999695
508,1943-05-16,30.6667,113.1667,70.5999984741211,8.199999809265137,0.0,3.700000047683716,150.6000061035156,18.89999961853027,23.0,27.10000038146973,20.30000114440918,14.26999950399306
509,1943-06-16,30.6667,113.1667,73.5,7.599999904632568,0.0,3.799999952316284,185.4000091552734,22.30000114440918,26.10000038146973,29.89999961853027,25.30000114440918,12.88000011399306
510,1943-07-16,30.6667,113.1667,67.20000457763672,7.099999904632568,0.0,4.200000286102295,127.0999984741211,25.30000114440918,28.80000114440918,32.40000152587891,30.80000114440918,10.07999992399306
511,1943-08-16,30.6667,113.1667,52.60000228881836,8.100000381469727,0.0,4.300000190734863,206.0,24.60000038146973,28.60000038146973,32.70000076293945,30.89999961853027,13.48999977099537
512,1943-09-16,30.6667,113.1667,63.10000228881836,8.40000057220459,0.0,3.200000047683716,95.0,19.80000114440918,24.0,28.20000076293945,23.39999961853027,12.34000015299769
513,1943-10-16,30.6667,113.1667,60.79999923706055,9.100000381469727,0.0,2.299999952316284,64.5999984741211,13.80000019073486,18.30000114440918,22.89999961853027,16.20000076293945,10.98999977099537
514,1943-11-16,30.6667,113.1667,57.90000152587891,8.90000057220459,0.9799999589930556,1.600000023841858,74.20000457763672,7.900000095367432,12.30000019073486,16.80000114440918,10.69999980926514,14.19999980899306
515,1943-12-16,30.6667,113.1667,57.29999923706055,9.100000381469727,10.52999973299769,1.300000071525574,12.5,2.799999952316284,7.300000190734863,11.90000057220459,7.200000286102295,5.329999923993055
516,1944-01-16,30.6667,113.1667,62.5,7.800000190734863,16.05999946599537,1.0,41.40000152587891,0.699999988079071,4.599999904632568,8.5,6.700000286102295,12.53999996199074
517,1944-02-15,30.6667,113.1667,73.5999984741211,7.800000190734863,12.02999973299769,1.399999976158142,45.70000076293945,1.899999976158142,5.800000190734863,9.699999809265137,6.900000095367432,11.42999935199074
518,1944-03-16,30.6667,113.1667,72.4000015258789,8.699999809265137,1.659999966990741,2.299999952316284,48.79999923706055,7.300000190734863,11.60000038146973,16.0,9.199999809265137,9.670000075995372
519,1944-04-16,30.6667,113.1667,73.5999984741211,7.599999904632568,0.0,2.700000047683716,115.4000015258789,12.80000019073486,16.60000038146973,20.39999961853027,14.40000057220459,15.10999965699074
520,1944-05-16,30.6667,113.1667,69.5,8.5,0.0,3.600000143051147,107.7000045776367,17.80000114440918,22.0,26.30000114440918,19.20000076293945,12.05000019099537
521,1944-06-16,30.6667,113.1667,74.20000457763672,7.400000095367432,0.0,3.799999952316284,176.4000091552734,22.39999961853027,26.10000038146973,29.80000114440918,25.39999961853027,12.42000007599537
522,1944-07-16,30.6667,113.1667,65.70000457763672,7.5,0.0,4.400000095367432,110.0,26.10000038146973,29.80000114440918,33.60000228881836,31.5,8.909999846990742
523,1944-08-16,30.6667,113.1667,56.10000228881836,7.900000095367432,0.0,4.200000286102295,135.0,24.39999961853027,28.30000114440918,32.29999923706055,29.39999961853027,10.84000015299769
524,1944-09-16,30.6667,113.1667,62.0,8.600000381469727,0.0,3.299999952316284,98.30000305175781,19.89999961853027,24.20000076293945,28.5,22.70000076293945,12.569999695
525,1944-10-16,30.6667,113.1667,65.80000305175781,8.40000057220459,0.0,2.0,74.80000305175781,13.10000038146973,17.30000114440918,21.5,16.10000038146973,11.80999946599537
526,1944-11-16,30.6667,113.1667,61.20000076293945,8.5,0.7199999689930556,1.5,66.0,8.199999809265137,12.40000057220459,16.70000076293945,11.10000038146973,13.40999984699074
527,1944-12-16,30.6667,113.1667,57.40000152587891,7.700000286102295,21.02000045799769,1.0,11.60000038146973,-1.200000047683716,2.700000047683716,6.599999904632568,5.5,4.859999656990741
528,1945-01-16,30.6667,113.1667,62.5,7.700000286102295,20.52000045799769,1.0,28.30000114440918,-1.0,2.900000095367432,6.800000190734863,5.700000286102295,10.59999942799769
529,1945-02-15,30.6667,113.1667,76.5,7.5,15.94999980899306,1.200000047683716,45.10000228881836,0.1000000014901161,3.799999952316284,7.599999904632568,6.099999904632568,11.40999984699074
530,1945-03-16,30.6667,113.1667,70.5,8.300000190734863,3.389999865995371,2.0,85.30000305175781,6.099999904632568,10.19999980926514,14.40000057220459,9.300000190734863,14.57999992399306
531,1945-04-16,30.6667,113.1667,68.9000015258789,8.600000381469727,0.0,3.0,91.5999984741211,13.40000057220459,17.70000076293945,22.0,14.69999980926514,13.44999980899306
532,1945-05-16,30.6667,113.1667,65.20000457763672,9.300000190734863,0.0,4.0,83.9000015258789,18.30000114440918,22.89999961853027,27.60000038146973,18.30000114440918,10.23999977099537
533,1945-06-16,30.6667,113.1667,71.0999984741211,8.300000190734863,0.0,4.099999904632568,166.1999969482422,22.80000114440918,26.89999961853027,31.10000038146973,25.60000038146973,12.32999992399306
534,1945-07-16,30.6667,113.1667,64.9000015258789,7.599999904632568,0.0,4.400000095367432,161.6999969482422,25.5,29.30000114440918,33.10000228881836,31.0,11.38999939
535,1945-08-16,30.6667,113.1667,59.0,7.5,0.0,4.300000190734863,98.0999984741211,25.5,29.20000076293945,33.0,30.60000038146973,9.649999618993055
536,1945-09-16,30.6667,113.1667,62.10000228881836,8.600000381469727,0.0,3.299999952316284,69.70000457763672,20.60000038146973,24.89999961853027,29.20000076293945,24.20000076293945,10.43999958
537,1945-10-16,30.6667,113.1667,60.60000228881836,9.199999809265137,0.0,2.400000095367432,48.10000228881836,13.60000038146973,18.20000076293945,22.80000114440918,14.80000019073486,9.539999961990741
538,1945-11-16,30.6667,113.1667,60.20000076293945,8.199999809265137,0.0,1.700000047683716,61.10000228881836,10.30000019073486,14.40000057220459,18.5,12.5,13.07999992399306
539,1945-12-16,30.6667,113.1667,57.5,8.40000057220459,11.55000019099537,1.200000047683716,16.39999961853027,2.400000095367432,6.599999904632568,10.80000019073486,7.099999904632568,7.96999979
540,1946-01-16,30.6667,113.1667,62.5,8.90000057220459,13.92000007599537,1.200000047683716,16.30000114440918,1.5,5.900000095367432,10.40000057220459,6.900000095367432,7.179999827997685
541,1946-02-15,30.6667,113.1667,59.0,9.100000381469727,6.059999942997685,1.800000071525574,55.0,4.400000095367432,8.90000057220459,13.5,7.900000095367432,12.27999973299768
542,1946-03-16,30.6667,113.1667,75.30000305175781,7.900000095367432,3.389999865995371,1.800000071525574,91.5,6.099999904632568,10.0,14.0,9.90000057220459,14.88000011399306
543,1946-04-16,30.6667,113.1667,67.0,10.60000038146973,0.0,3.299999952316284,80.5,13.80000019073486,19.10000038146973,24.39999961853027,15.60000038146973,12.51999950399306
544,1946-05-16,30.6667,113.1667,70.80000305175781,8.300000190734863,0.0,3.5,165.1999969482422,18.10000038146973,22.20000076293945,26.39999961853027,20.20000076293945,14.44999980899306
545,1946-06-16,30.6667,113.1667,71.0,8.40000057220459,0.0,3.900000095367432,209.6999969482422,22.39999961853027,26.60000038146973,30.80000114440918,26.70000076293945,13.53999996199074
546,1946-07-16,30.6667,113.1667,63.90000152587891,7.599999904632568,0.0,4.300000190734863,215.6000061035156,25.10000038146973,28.89999961853027,32.70000076293945,31.39999961853027,13.0
547,1946-08-16,30.6667,113.1667,54.0,9.0,0.0,4.400000095367432,123.3000030517578,24.70000076293945,29.20000076293945,33.70000076293945,31.30000114440918,10.88999939
548,1946-09-16,30.6667,113.1667,58.5,9.40000057220459,0.0,3.299999952316284,96.5,19.89999961853027,24.60000038146973,29.30000114440918,24.70000076293945,12.26999950399306
549,1946-10-16,30.6667,113.1667,57.40000152587891,9.600000381469727,0.0,2.299999952316284,34.60000228881836,13.30000019073486,18.10000038146973,22.89999961853027,15.69999980926514,7.730000018993056
550,1946-11-16,30.6667,113.1667,59.0,9.699999809265137,0.8899999859953703,1.5,63.40000152587891,8.0,12.80000019073486,17.70000076293945,11.80000019073486,13.13000011399306
551,1946-12-16,30.6667,113.1667,57.60000228881836,7.200000286102295,13.64999961899306,1.0,22.20000076293945,1.600000023841858,5.200000286102295,8.800000190734863,6.800000190734863,8.849999427997686
552,1947-01-16,30.6667,113.1667,62.5,6.400000095367432,12.85999965699074,1.0,34.10000228881836,1.899999976158142,5.099999904632568,8.300000190734863,7.300000190734863,11.31999969498843
553,1947-02-15,30.6667,113.1667,69.4000015258789,8.600000381469727,14.25999927498843,1.399999976158142,31.5,0.800000011920929,5.099999904632568,9.40000057220459,6.400000095367432,9.639999389988425
554,1947-03-16,30.6667,113.1667,62.0,10.60000038146973,2.75,2.400000095367432,79.20000457763672,6.5,11.80000019073486,17.10000038146973,9.699999809265137,13.67999935199074
