,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
286,1924-11-16,35.5667,139.3667,39.79999923706055,13.19999980926514,13.21000003799769,1.5,54.90000152587891,1.600000023841858,8.199999809265137,14.80000019073486,7.5,7.76999998099537
287,1924-12-16,35.5667,139.3667,36.0,11.69999980926514,23.55999946599537,1.100000023841858,20.70000076293945,-2.5,3.400000095367432,9.300000190734863,5.0,6.199999808993055
288,1925-01-16,35.5667,139.3667,36.40000152587891,12.10000038146973,26.28999900799769,1.300000071525574,24.80000114440918,-5.0,1.100000023841858,7.200000286102295,3.799999952316284,7.049999713993055
289,1925-02-15,35.5667,139.3667,50.10000228881836,10.60000038146973,23.37999916099537,1.399999976158142,45.29999923706055,-4.599999904632568,0.699999988079071,6.0,3.900000095367432,9.30999946599537
290,1925-03-16,35.5667,139.3667,51.40000152587891,12.90000057220459,23.32999992399306,2.100000143051147,41.0,-2.299999952316284,4.200000286102295,10.69999980926514,5.0,9.85999965699074
291,1925-04-16,35.5667,139.3667,67.5,11.10000038146973,6.069999695000001,2.600000143051147,96.0,4.599999904632568,10.10000038146973,15.69999980926514,8.40000057220459,15.54999923699074
292,1925-05-16,35.5667,139.3667,67.5999984741211,11.40000057220459,0.1099999989930556,3.200000047683716,121.5999984741211,9.300000190734863,15.0,20.70000076293945,12.0,14.09999942799768
293,1925-06-16,35.5667,139.3667,82.5999984741211,8.600000381469727,0.0,3.0,125.4000015258789,14.90000057220459,19.20000076293945,23.5,17.39999961853027,17.82999992399306
294,1925-07-16,35.5667,139.3667,80.30000305175781,8.0,0.0,3.100000143051147,125.0999984741211,18.39999961853027,22.39999961853027,26.39999961853027,21.89999961853027,21.59000015299769
295,1925-08-16,35.5667,139.3667,76.5,8.0,0.0,3.200000047683716,305.7000122070312,20.70000076293945,24.70000076293945,28.70000076293945,25.10000038146973,23.26999855
296,1925-09-16,35.5667,139.3667,79.5,8.0,0.0,2.400000095367432,352.3000183105469,17.30000114440918,21.30000114440918,25.30000114440918,20.39999961853027,24.46999931299769
297,1925-10-16,35.5667,139.3667,64.80000305175781,9.699999809265137,0.0,1.899999976158142,142.5,10.0,14.80000019073486,19.70000076293945,12.90000057220459,15.17999935199074
298,1925-11-16,35.5667,139.3667,49.5,11.30000019073486,6.48999977099537,1.5,79.5999984741211,4.400000095367432,10.0,15.69999980926514,8.5,12.40999984699074
299,1925-12-16,35.5667,139.3667,34.10000228881836,12.30000019073486,21.02000045799769,1.200000047683716,46.10000228881836,-1.200000047683716,5.0,11.19999980926514,5.5,9.55999946599537
300,1926-01-16,35.5667,139.3667,36.10000228881836,12.10000038146973,26.38999939,1.200000047683716,20.30000114440918,-5.099999904632568,1.0,7.099999904632568,3.799999952316284,5.349999905
301,1926-02-15,35.5667,139.3667,45.10000228881836,12.10000038146973,22.51999854998843,1.600000023841858,39.29999923706055,-3.700000047683716,2.400000095367432,8.5,4.400000095367432,9.35999965699074
302,1926-03-16,35.5667,139.3667,54.40000152587891,12.10000038146973,22.48999977099537,2.0,60.29999923706055,-1.800000071525574,4.300000190734863,10.40000057220459,5.200000286102295,12.86999988599537
303,1926-04-16,35.5667,139.3667,60.90000152587891,12.0,9.220000266990741,2.600000143051147,89.80000305175781,3.200000047683716,9.199999809265137,15.19999980926514,7.700000286102295,14.82999992399306
304,1926-05-16,35.5667,139.3667,70.5999984741211,10.80000019073486,0.03999999899305556,3.100000143051147,129.5,9.600000381469727,15.0,20.39999961853027,12.30000019073486,16.27000045799769
305,1926-06-16,35.5667,139.3667,73.9000015258789,10.30000019073486,0.0,3.200000047683716,100.5,12.80000019073486,17.89999961853027,23.10000038146973,15.60000038146973,14.72999954199074
306,1926-07-16,35.5667,139.3667,72.5,9.0,0.0,3.400000095367432,82.0999984741211,18.39999961853027,22.89999961853027,27.39999961853027,22.20000076293945,11.94999980899306
307,1926-08-16,35.5667,139.3667,69.5999984741211,9.0,0.0,3.5,122.3000030517578,20.20000076293945,24.70000076293945,29.20000076293945,24.10000038146973,14.34000015299769
308,1926-09-16,35.5667,139.3667,79.20000457763672,8.100000381469727,0.0,2.5,184.6000061035156,17.30000114440918,21.30000114440918,25.39999961853027,20.20000076293945,19.61999893199074
309,1926-10-16,35.5667,139.3667,59.0,10.60000038146973,1.110000013993055,1.899999976158142,131.5,7.800000190734863,13.10000038146973,18.39999961853027,11.19999980926514,10.75
310,1926-11-16,35.5667,139.3667,41.29999923706055,12.69999980926514,13.21000003799769,1.5,33.70000076293945,1.600000023841858,7.900000095367432,14.30000019073486,7.200000286102295,6.96999979
311,1926-12-16,35.5667,139.3667,36.79999923706055,11.40000057220459,24.60000038099537,1.100000023841858,66.4000015258789,-3.400000095367432,2.299999952316284,8.0,4.400000095367432,12.22999954199074
312,1927-01-16,35.5667,139.3667,35.0,12.5,26.680000305,1.200000047683716,20.89999961853027,-5.400000095367432,0.9000000357627869,7.200000286102295,3.799999952316284,6.25
313,1927-02-15,35.5667,139.3667,47.29999923706055,11.40000057220459,24.26999855,1.399999976158142,37.10000228881836,-5.599999904632568,0.1000000014901161,5.800000190734863,3.700000047683716,9.35999965699074
314,1927-03-16,35.5667,139.3667,59.20000076293945,10.90000057220459,20.52000045799769,1.899999976158142,132.6999969482422,-1.0,4.5,10.0,5.300000190734863,21.10999870299769
315,1927-04-16,35.5667,139.3667,67.80000305175781,11.10000038146973,3.77999997099537,2.700000047683716,87.30000305175781,5.800000190734863,11.30000019073486,16.89999961853027,9.0,14.86999988599537
316,1927-05-16,35.5667,139.3667,69.30000305175781,11.0,0.07999999799768519,3.100000143051147,133.6999969482422,9.40000057220459,14.90000057220459,20.39999961853027,12.0,17.73999977099537
317,1927-06-16,35.5667,139.3667,74.20000457763672,10.10000038146973,0.0,3.299999952316284,81.4000015258789,14.19999980926514,19.20000076293945,24.30000114440918,16.80000114440918,13.97999954199074
318,1927-07-16,35.5667,139.3667,79.0,8.199999809265137,0.0,3.299999952316284,156.6000061035156,20.30000114440918,24.39999961853027,28.5,24.89999961853027,19.07999992399306
319,1927-08-16,35.5667,139.3667,70.4000015258789,8.90000057220459,0.0,3.400000095367432,169.9000091552734,20.30000114440918,24.70000076293945,29.20000076293945,24.70000076293945,16.32999992399306
320,1927-09-16,35.5667,139.3667,82.0999984741211,7.700000286102295,0.0,2.200000047683716,255.9000091552734,15.69999980926514,19.5,23.39999961853027,18.70000076293945,21.93999862699074
321,1927-10-16,35.5667,139.3667,63.10000228881836,9.90000057220459,0.02,1.899999976158142,95.0,9.699999809265137,14.60000038146973,19.60000038146973,12.60000038146973,12.35999965699074
322,1927-11-16,35.5667,139.3667,47.60000228881836,11.5,7.819999695000001,1.5,59.40000152587891,3.799999952316284,9.5,15.30000019073486,8.199999809265137,10.03999996199074
323,1927-12-16,35.5667,139.3667,34.40000152587891,12.10000038146973,22.72999954199074,1.200000047683716,27.30000114440918,-1.899999976158142,4.200000286102295,10.30000019073486,5.0,7.849999905
324,1928-01-16,35.5667,139.3667,37.60000228881836,11.40000057220459,25.25,1.200000047683716,59.40000152587891,-4.0,1.700000047683716,7.400000095367432,4.099999904632568,10.82999992399306
325,1928-02-15,35.5667,139.3667,46.20000076293945,11.69999980926514,24.39999961899306,1.5,60.20000076293945,-4.800000190734863,1.100000023841858,7.0,3.900000095367432,13.18999958
326,1928-03-16,35.5667,139.3667,57.29999923706055,11.19999980926514,19.5,2.0,91.70000457763672,-0.6000000238418579,5.0,10.60000038146973,5.400000095367432,14.90999984699074
327,1928-04-16,35.5667,139.3667,67.0999984741211,11.0,4.679999827997685,2.700000047683716,126.0,5.300000190734863,10.80000019073486,16.30000114440918,8.600000381469727,17.84000015299769
328,1928-05-16,35.5667,139.3667,75.0,9.800000190734863,0.0,3.100000143051147,104.5,11.5,16.39999961853027,21.30000114440918,13.19999980926514,13.34000015299769
329,1928-06-16,35.5667,139.3667,91.5999984741211,7.099999904632568,0.0,2.600000143051147,299.5,15.40000057220459,18.89999961853027,22.5,17.60000038146973,24.82999992399306
330,1928-07-16,35.5667,139.3667,85.70000457763672,7.200000286102295,0.0,2.900000095367432,144.6999969482422,19.5,23.10000038146973,26.70000076293945,23.5,22.84000015299769
331,1928-08-16,35.5667,139.3667,78.80000305175781,7.599999904632568,0.0,3.0,196.8000030517578,19.89999961853027,23.70000076293945,27.5,24.0,17.61999893199074
332,1928-09-16,35.5667,139.3667,75.0,8.699999809265137,0.0,2.700000047683716,115.5,18.10000038146973,22.39999961853027,26.80000114440918,21.5,14.75
333,1928-10-16,35.5667,139.3667,72.4000015258789,8.100000381469727,0.0,1.800000071525574,224.9000091552734,11.0,15.0,19.10000038146973,13.30000019073486,20.80999946599537
334,1928-11-16,35.5667,139.3667,50.79999923706055,10.80000019073486,6.279999732997685,1.5,67.5999984741211,4.5,9.90000057220459,15.30000019073486,8.40000057220459,10.88999939
335,1928-12-16,35.5667,139.3667,38.29999923706055,10.90000057220459,23.20999908399305,1.100000023841858,32.20000076293945,-2.200000047683716,3.299999952316284,8.800000190734863,4.900000095367432,7.839999675995371
336,1929-01-16,35.5667,139.3667,35.70000076293945,12.30000019073486,27.13999939,1.200000047683716,7.599999904632568,-5.900000095367432,0.300000011920929,6.5,3.600000143051147,3.059999942997685
337,1929-02-15,35.5667,139.3667,40.79999923706055,13.40000057220459,24.51999854998843,1.600000023841858,17.30000114440918,-5.900000095367432,0.800000011920929,7.5,3.700000047683716,3.980000018993055
338,1929-03-16,35.5667,139.3667,50.5,13.0,22.25,2.100000143051147,45.90000152587891,-1.700000047683716,4.800000190734863,11.30000019073486,5.300000190734863,11.32999992399306
339,1929-04-16,35.5667,139.3667,65.5999984741211,11.40000057220459,5.059999942997685,2.700000047683716,93.80000305175781,5.099999904632568,10.80000019073486,16.5,8.699999809265137,15.54999923699074
340,1929-05-16,35.5667,139.3667,77.70000457763672,9.300000190734863,0.07999999799768519,2.799999952316284,169.1999969482422,9.40000057220459,14.0,18.70000076293945,11.69999980926514,18.47999954199074
341,1929-06-16,35.5667,139.3667,75.30000305175781,9.800000190734863,0.0,3.299999952316284,79.70000457763672,14.5,19.39999961853027,24.30000114440918,17.10000038146973,14.73999977099537
342,1929-07-16,35.5667,139.3667,73.9000015258789,8.800000190734863,0.0,3.5,79.0999984741211,20.10000038146973,24.5,28.89999961853027,24.60000038146973,15.63999938998843
343,1929-08-16,35.5667,139.3667,63.5,9.90000057220459,0.0,3.700000047683716,172.4000091552734,20.39999961853027,25.30000114440918,30.30000114440918,24.80000114440918,16.180000305
344,1929-09-16,35.5667,139.3667,80.30000305175781,7.900000095367432,0.0,2.299999952316284,407.2000122070312,15.30000019073486,19.20000076293945,23.20000076293945,18.10000038146973,30.0
345,1929-10-16,35.5667,139.3667,71.80000305175781,8.40000057220459,0.0,1.700000047683716,210.5,10.69999980926514,14.90000057220459,19.10000038146973,13.5,19.20999908399305
346,1929-11-16,35.5667,139.3667,58.79999923706055,9.40000057220459,6.069999695000001,1.300000071525574,118.2000045776367,4.599999904632568,9.300000190734863,14.0,8.40000057220459,16.19999885599537
347,1929-12-16,35.5667,139.3667,42.5,9.699999809265137,13.11999988599537,1.200000047683716,69.9000015258789,1.800000071525574,6.599999904632568,11.5,6.300000190734863,13.17000007599537
348,1930-01-16,35.5667,139.3667,39.40000152587891,10.60000038146973,25.14999961899306,1.200000047683716,28.20000076293945,-3.900000095367432,1.399999976158142,6.700000286102295,3.900000095367432,8.019999503993056
349,1930-02-15,35.5667,139.3667,54.0,9.199999809265137,18.52999877899305,1.5,59.60000228881836,-1.0,3.600000143051147,8.199999809265137,4.900000095367432,13.10999965699074
350,1930-03-16,35.5667,139.3667,63.90000152587891,9.90000057220459,12.32999992399306,2.100000143051147,92.4000015258789,2.100000143051147,7.0,12.0,6.300000190734863,16.42000007599537
351,1930-04-16,35.5667,139.3667,68.9000015258789,10.90000057220459,2.36999988599537,2.799999952316284,131.3000030517578,6.700000286102295,12.10000038146973,17.60000038146973,9.300000190734863,17.44999885599537
352,1930-05-16,35.5667,139.3667,70.5999984741211,10.69999980926514,0.0,3.200000047683716,102.0999984741211,10.5,15.80000019073486,21.20000076293945,12.5,14.34999942799768
353,1930-06-16,35.5667,139.3667,81.5999984741211,8.90000057220459,0.0,3.100000143051147,176.8000030517578,15.5,19.89999961853027,24.39999961853027,17.70000076293945,18.85999870299769
354,1930-07-16,35.5667,139.3667,79.5,8.199999809265137,0.0,3.400000095367432,156.9000091552734,20.89999961853027,25.0,29.10000038146973,25.30000114440918,20.19999885599537
355,1930-08-16,35.5667,139.3667,73.9000015258789,8.300000190734863,0.0,3.400000095367432,108.9000015258789,21.70000076293945,25.80000114440918,30.0,26.20000076293945,14.96000003799769
356,1930-09-16,35.5667,139.3667,67.5999984741211,10.10000038146973,0.0,2.700000047683716,175.4000091552734,14.90000057220459,19.89999961853027,25.0,18.10000038146973,18.02000045799769
357,1930-10-16,35.5667,139.3667,62.20000076293945,10.10000038146973,0.0,2.0,202.4000091552734,10.0,15.0,20.10000038146973,12.5,17.48999977099537
358,1930-11-16,35.5667,139.3667,45.79999923706055,11.90000057220459,10.92999935199074,1.399999976158142,90.20000457763672,2.5,8.40000057220459,14.40000057220459,7.599999904632568,11.10999965699074
359,1930-12-16,35.5667,139.3667,37.70000076293945,11.10000038146973,22.48999977099537,1.200000047683716,36.0,-1.800000071525574,3.799999952316284,9.40000057220459,5.0,9.289999961990741
360,1931-01-16,35.5667,139.3667,45.40000152587891,10.80000019073486,25.46999931299769,1.200000047683716,46.60000228881836,-4.200000286102295,1.200000047683716,6.599999904632568,3.900000095367432,9.670000075995372
361,1931-02-15,35.5667,139.3667,59.70000076293945,8.5,22.11999893199074,1.300000071525574,58.90000152587891,-3.299999952316284,1.0,5.300000190734863,4.0,12.09000015299769
362,1931-03-16,35.5667,139.3667,54.10000228881836,12.60000038146973,18.97999954199074,2.200000047683716,67.5999984741211,-0.4000000059604645,5.900000095367432,12.19999980926514,5.5,14.53999996199074
363,1931-04-16,35.5667,139.3667,73.0999984741211,11.5,6.069999695000001,2.600000143051147,103.0999984741211,4.599999904632568,10.30000019073486,16.10000038146973,8.300000190734863,14.069999695
364,1931-05-16,35.5667,139.3667,68.20000457763672,12.10000038146973,0.4499999879976851,3.200000047683716,142.6000061035156,8.600000381469727,14.60000038146973,20.70000076293945,11.69999980926514,18.20999908399305
365,1931-06-16,35.5667,139.3667,89.0999984741211,8.90000057220459,0.0,2.799999952316284,120.5999984741211,14.5,18.89999961853027,23.39999961853027,16.80000114440918,17.15999984699074
366,1931-07-16,35.5667,139.3667,100.0,6.700000286102295,0.0,2.400000095367432,226.6000061035156,17.5,20.80000114440918,24.20000076293945,20.30000114440918,25.26999855
367,1931-08-16,35.5667,139.3667,74.80000305175781,9.0,0.0,3.400000095367432,76.0999984741211,20.60000038146973,25.10000038146973,29.60000038146973,24.70000076293945,11.61999988599537
368,1931-09-16,35.5667,139.3667,87.4000015258789,7.800000190734863,0.0,2.299999952316284,180.8000030517578,16.80000114440918,20.70000076293945,24.60000038146973,19.5,19.59000015299769
369,1931-10-16,35.5667,139.3667,77.0999984741211,9.600000381469727,0.05999999899305555,1.800000071525574,231.1999969482422,9.5,14.30000019073486,19.10000038146973,12.40000057220459,19.12999916099537
370,1931-11-16,35.5667,139.3667,52.20000076293945,10.5,5.659999846990741,1.5,81.9000015258789,4.800000190734863,10.0,15.30000019073486,8.300000190734863,12.34999942799768
371,1931-12-16,35.5667,139.3667,38.60000228881836,11.40000057220459,20.01000022899306,1.200000047683716,44.70000076293945,-0.800000011920929,4.900000095367432,10.60000038146973,5.400000095367432,9.22999954199074
372,1932-01-16,35.5667,139.3667,33.79999923706055,12.0,22.96999931299769,1.399999976158142,23.89999961853027,-2.0,4.0,10.0,4.599999904632568,7.13999986599537
373,1932-02-15,35.5667,139.3667,49.60000228881836,10.80000019073486,22.68999862699074,1.5,46.20000076293945,-3.100000143051147,2.299999952316284,7.700000286102295,4.400000095367432,10.77999973299769
374,1932-03-16,35.5667,139.3667,62.40000152587891,12.30000019073486,21.27000045799769,2.0,75.20000457763672,-1.300000071525574,4.900000095367432,11.10000038146973,5.400000095367432,15.17999935199074
375,1932-04-16,35.5667,139.3667,67.30000305175781,11.60000038146973,6.069999695000001,2.600000143051147,129.6999969482422,4.599999904632568,10.40000057220459,16.20000076293945,8.5,17.60000038099537
376,1932-05-16,35.5667,139.3667,69.30000305175781,11.80000019073486,0.0,3.299999952316284,68.5,10.10000038146973,16.0,21.89999961853027,12.60000038146973,10.68999957998843
377,1932-06-16,35.5667,139.3667,95.80000305175781,7.200000286102295,0.0,2.5,186.5,15.40000057220459,19.0,22.60000038146973,17.80000114440918,21.55999946599537
378,1932-07-16,35.5667,139.3667,86.4000015258789,8.300000190734863,0.0,3.100000143051147,161.1999969482422,19.89999961853027,24.0,28.20000076293945,23.70000076293945,21.26000022899306
379,1932-08-16,35.5667,139.3667,81.20000457763672,8.100000381469727,0.0,3.200000047683716,195.9000091552734,21.10000038146973,25.10000038146973,29.20000076293945,24.80000114440918,17.26000022899306
380,1932-09-16,35.5667,139.3667,92.5,6.900000095367432,0.0,2.100000143051147,286.8000183105469,16.89999961853027,20.30000114440918,23.80000114440918,19.80000114440918,24.97999954199074
381,1932-10-16,35.5667,139.3667,78.30000305175781,9.5,0.03999999899305556,1.800000071525574,107.8000030517578,9.600000381469727,14.30000019073486,19.10000038146973,12.30000019073486,12.17000007599537
382,1932-11-16,35.5667,139.3667,55.0,10.90000057220459,7.35999965699074,1.399999976158142,133.4000091552734,4.0,9.40000057220459,14.90000057220459,8.300000190734863,15.42999935199074
383,1932-12-16,35.5667,139.3667,40.29999923706055,10.80000019073486,20.52000045799769,1.100000023841858,52.40000152587891,-1.0,4.400000095367432,9.800000190734863,5.400000095367432,10.52999973299769
384,1933-01-16,35.5667,139.3667,46.40000152587891,10.19999980926514,25.35999870299769,1.200000047683716,41.10000228881836,-4.099999904632568,1.0,6.099999904632568,3.900000095367432,9.880000113993056
385,1933-02-15,35.5667,139.3667,48.20000076293945,11.40000057220459,23.28999900799769,1.5,31.39999961853027,-4.5,1.200000047683716,6.900000095367432,3.799999952316284,7.98999977099537
386,1933-03-16,35.5667,139.3667,74.5,10.0,21.52000045799769,1.700000047683716,124.9000015258789,-1.399999976158142,3.600000143051147,8.600000381469727,5.0,18.02000045799769
387,1933-04-16,35.5667,139.3667,78.0,9.699999809265137,3.439999818993056,2.400000095367432,122.5,6.0,10.80000019073486,15.69999980926514,8.800000190734863,16.15999984699074
388,1933-05-16,35.5667,139.3667,75.4000015258789,11.60000038146973,0.0,3.200000047683716,87.0,10.69999980926514,16.5,22.30000114440918,13.19999980926514,11.86999988599537
389,1933-06-16,35.5667,139.3667,84.4000015258789,9.90000057220459,0.0,3.100000143051147,67.0999984741211,15.5,20.39999961853027,25.39999961853027,18.0,11.59000015299769
390,1933-07-16,35.5667,139.3667,88.20000457763672,8.600000381469727,0.0,3.200000047683716,100.3000030517578,21.20000076293945,25.5,29.80000114440918,26.0,16.19000053399305
391,1933-08-16,35.5667,139.3667,79.0999984741211,8.5,0.0,3.299999952316284,144.6000061035156,21.60000038146973,25.80000114440918,30.10000038146973,26.0,14.42000007599537
392,1933-09-16,35.5667,139.3667,72.20000457763672,9.90000057220459,0.0,2.700000047683716,92.30000305175781,16.0,20.89999961853027,25.89999961853027,18.70000076293945,11.43999958
393,1933-10-16,35.5667,139.3667,80.30000305175781,10.10000038146973,0.03999999899305556,1.800000071525574,244.3000030517578,9.600000381469727,14.60000038146973,19.70000076293945,12.40000057220459,20.12999916099537
394,1933-11-16,35.5667,139.3667,52.40000152587891,11.19999980926514,7.589999675995371,1.5,68.0,3.900000095367432,9.5,15.10000038146973,7.900000095367432,9.599999427997686
395,1933-12-16,35.5667,139.3667,32.5,11.60000038146973,21.77000045799769,1.200000047683716,43.79999923706055,-1.5,4.300000190734863,10.10000038146973,5.200000286102295,9.159999846990742
396,1934-01-16,35.5667,139.3667,34.60000228881836,12.10000038146973,27.13999939,1.200000047683716,21.60000038146973,-5.900000095367432,0.2000000029802322,6.300000190734863,3.600000143051147,5.92000007599537
397,1934-02-15,35.5667,139.3667,42.79999923706055,12.69999980926514,23.82999992399306,1.5,32.79999923706055,-5.099999904632568,1.300000071525574,7.700000286102295,4.099999904632568,8.38999939
398,1934-03-16,35.5667,139.3667,63.10000228881836,12.80000019073486,23.44999885599537,1.899999976158142,60.0,-2.400000095367432,4.0,10.40000057220459,5.0,13.15999984699074
399,1934-04-16,35.5667,139.3667,78.70000457763672,10.5,6.069999695000001,2.400000095367432,104.9000015258789,4.599999904632568,9.800000190734863,15.10000038146973,8.300000190734863,16.04999923699074
400,1934-05-16,35.5667,139.3667,64.80000305175781,12.0,0.02,3.400000095367432,69.0999984741211,9.699999809265137,15.69999980926514,21.70000076293945,12.19999980926514,12.72999954199074
401,1934-06-16,35.5667,139.3667,89.5999984741211,10.0,0.0,2.900000095367432,144.5,15.19999980926514,20.20000076293945,25.20000076293945,18.30000114440918,17.87999916099537
402,1934-07-16,35.5667,139.3667,100.0,7.5,0.0,2.600000143051147,140.5,19.20000076293945,22.89999961853027,26.70000076293945,22.89999961853027,20.51000022899306
403,1934-08-16,35.5667,139.3667,83.4000015258789,9.0,0.0,3.100000143051147,122.3000030517578,19.60000038146973,24.10000038146973,28.60000038146973,23.30000114440918,11.61999988599537
404,1934-09-16,35.5667,139.3667,95.5,7.099999904632568,0.0,2.0,232.8000030517578,16.39999961853027,19.89999961853027,23.5,19.10000038146973,21.21999931299769
405,1934-10-16,35.5667,139.3667,80.20000457763672,9.100000381469727,0.3899999859953703,1.700000047683716,171.6000061035156,8.699999809265137,13.19999980926514,17.80000114440918,11.5,16.94999885599537
406,1934-11-16,35.5667,139.3667,51.40000152587891,11.90000057220459,10.42999935199074,1.399999976158142,90.5999984741211,2.700000047683716,8.600000381469727,14.60000038146973,7.700000286102295,11.759999275
407,1934-12-16,35.5667,139.3667,43.10000228881836,10.5,20.77000045799769,1.200000047683716,47.10000228881836,-1.100000023841858,4.200000286102295,9.5,5.200000286102295,9.760000228993055
408,1935-01-16,35.5667,139.3667,38.29999923706055,11.30000019073486,25.14999961899306,1.300000071525574,39.20000076293945,-3.900000095367432,1.800000071525574,7.5,4.0,9.25
409,1935-02-15,35.5667,139.3667,54.40000152587891,10.19999980926514,20.85000038099537,1.5,61.79999923706055,-2.100000143051147,3.0,8.100000381469727,4.599999904632568,12.86999988599537
410,1935-03-16,35.5667,139.3667,64.5999984741211,11.19999980926514,18.97999954199074,1.899999976158142,70.0999984741211,-0.4000000059604645,5.200000286102295,10.80000019073486,5.599999904632568,14.23999977099537
411,1935-04-16,35.5667,139.3667,69.4000015258789,11.19999980926514,4.679999827997685,2.700000047683716,115.4000015258789,5.300000190734863,10.90000057220459,16.5,8.600000381469727,16.55999946599537
412,1935-05-16,35.5667,139.3667,75.20000457763672,11.10000038146973,0.03999999899305556,3.0,78.5999984741211,9.600000381469727,15.10000038146973,20.70000076293945,12.30000019073486,12.31999969498843
413,1935-06-16,35.5667,139.3667,86.0,9.800000190734863,0.0,3.0,161.6999969482422,14.80000019073486,19.70000076293945,24.60000038146973,17.39999961853027,19.569999695
414,1935-07-16,35.5667,139.3667,95.20000457763672,8.5,0.0,2.799999952316284,169.5,19.10000038146973,23.30000114440918,27.60000038146973,23.20000076293945,17.86999893199074
415,1935-08-16,35.5667,139.3667,84.0,7.700000286102295,0.0,2.900000095367432,323.2000122070312,19.80000114440918,23.60000038146973,27.5,23.20000076293945,22.930000305
416,1935-09-16,35.5667,139.3667,92.5,6.800000190734863,0.0,2.0,294.3000183105469,16.30000114440918,19.70000076293945,23.10000038146973,19.20000076293945,24.21999931299769
417,1935-10-16,35.5667,139.3667,66.0,10.60000038146973,0.03999999899305556,1.899999976158142,148.1000061035156,9.600000381469727,14.90000057220459,20.20000076293945,12.80000019073486,15.29999923699074
418,1935-11-16,35.5667,139.3667,57.90000152587891,10.69999980926514,7.589999675995371,1.399999976158142,56.20000076293945,3.900000095367432,9.199999809265137,14.60000038146973,8.0,9.840000152997685
419,1935-12-16,35.5667,139.3667,38.5,11.40000057220459,23.20999908399305,1.100000023841858,54.79999923706055,-2.200000047683716,3.5,9.199999809265137,4.900000095367432,9.899999618993055
420,1936-01-16,35.5667,139.3667,39.10000228881836,12.5,27.92000007599537,1.200000047683716,29.10000038146973,-6.800000190734863,-0.5,5.800000190734863,3.400000095367432,7.259999751990741
421,1936-02-15,35.5667,139.3667,56.40000152587891,10.19999980926514,24.59000015299768,1.300000071525574,58.90000152587891,-5.0,0.1000000014901161,5.200000286102295,3.799999952316284,13.42999935199074
422,1936-03-16,35.5667,139.3667,67.5,11.19999980926514,23.09000015299769,1.800000071525574,51.70000076293945,-2.100000143051147,3.5,9.100000381469727,4.900000095367432,11.34999942799769
423,1936-04-16,35.5667,139.3667,78.20000457763672,11.0,6.069999695000001,2.400000095367432,166.0,4.599999904632568,10.10000038146973,15.60000038146973,8.40000057220459,19.26000022899306
424,1936-05-16,35.5667,139.3667,80.20000457763672,10.19999980926514,0.0,2.799999952316284,142.1000061035156,9.90000057220459,15.0,20.10000038146973,12.30000019073486,16.12999916099537
425,1936-06-16,35.5667,139.3667,85.5999984741211,9.0,0.0,3.0,112.5,15.69999980926514,20.20000076293945,24.70000076293945,18.20000076293945,15.08999919899305
426,1936-07-16,35.5667,139.3667,86.0,9.0,0.0,3.100000143051147,216.1999969482422,18.89999961853027,23.39999961853027,27.89999961853027,22.89999961853027,24.45999908399306
427,1936-08-16,35.5667,139.3667,88.5,8.90000057220459,0.0,2.900000095367432,160.4000091552734,20.20000076293945,24.60000038146973,29.10000038146973,24.39999961853027,16.02000045799769
428,1936-09-16,35.5667,139.3667,76.5999984741211,9.300000190734863,0.0,2.600000143051147,176.4000091552734,17.5,22.10000038146973,26.80000114440918,20.89999961853027,20.53999900799769
429,1936-10-16,35.5667,139.3667,73.30000305175781,9.600000381469727,0.03999999899305556,1.800000071525574,216.4000091552734,9.600000381469727,14.40000057220459,19.20000076293945,12.40000057220459,17.97999954199074
430,1936-11-16,35.5667,139.3667,57.0,10.30000019073486,7.13999986599537,1.399999976158142,53.29999923706055,4.099999904632568,9.199999809265137,14.40000057220459,7.900000095367432,9.329999923993055
431,1936-12-16,35.5667,139.3667,42.90000152587891,11.19999980926514,20.52000045799769,1.200000047683716,43.10000228881836,-1.0,4.599999904632568,10.19999980926514,5.400000095367432,9.710000037997684
432,1937-01-16,35.5667,139.3667,52.79999923706055,10.80000019073486,24.26000022899306,1.300000071525574,43.79999923706055,-3.100000143051147,2.299999952316284,7.700000286102295,4.200000286102295,10.53999996199074
433,1937-02-15,35.5667,139.3667,62.0,9.800000190734863,18.52999877899305,1.5,104.2000045776367,-1.0,3.900000095367432,8.800000190734863,5.0,15.65999984699074
434,1937-03-16,35.5667,139.3667,73.30000305175781,11.0,16.85999870299769,2.0,97.70000457763672,0.4000000059604645,5.900000095367432,11.40000057220459,5.599999904632568,17.67000007599537
435,1937-04-16,35.5667,139.3667,77.30000305175781,11.5,4.48999977099537,2.600000143051147,116.5999984741211,5.400000095367432,11.10000038146973,16.89999961853027,8.600000381469727,15.98999977099537
436,1937-05-16,35.5667,139.3667,74.20000457763672,11.19999980926514,0.01,3.100000143051147,123.9000015258789,9.800000190734863,15.40000057220459,21.0,12.19999980926514,15.34999942799768
437,1937-06-16,35.5667,139.3667,85.5,9.40000057220459,0.0,2.900000095367432,112.3000030517578,13.90000057220459,18.60000038146973,23.30000114440918,16.39999961853027,15.83999919899305
438,1937-07-16,35.5667,139.3667,98.70000457763672,7.900000095367432,0.0,2.700000047683716,117.5,20.89999961853027,24.80000114440918,28.80000114440918,25.5,17.34000015299769
