,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
735,1962-04-16,33.9317,116.4459,60.40000152587891,13.40000057220459,1.379999995,3.5,46.0,7.5,14.19999980926514,20.89999961853027,10.10000038146973,8.970000266990741
736,1962-05-16,33.9317,116.4459,59.10000228881836,14.0,0.0,4.800000190734863,17.89999961853027,14.5,21.5,28.5,14.5,5.429999827997685
737,1962-06-16,33.9317,116.4459,62.0,11.19999980926514,0.0,4.800000190734863,106.7000045776367,20.0,25.60000038146973,31.20000076293945,21.89999961853027,9.800000190995371
738,1962-07-16,33.9317,116.4459,69.20000457763672,8.800000190734863,0.0,4.099999904632568,209.3000030517578,24.20000076293945,28.60000038146973,33.0,31.20000076293945,12.93999958
739,1962-08-16,33.9317,116.4459,58.79999923706055,8.5,0.0,3.799999952316284,217.5,22.60000038146973,26.80000114440918,31.10000038146973,29.70000076293945,14.10999965699074
740,1962-09-16,33.9317,116.4459,62.90000152587891,9.0,0.0,2.900000095367432,104.0999984741211,17.70000076293945,22.20000076293945,26.70000076293945,21.89999961853027,11.82999992399306
741,1962-10-16,33.9317,116.4459,54.29999923706055,10.0,0.0,2.100000143051147,43.0,10.80000019073486,15.80000019073486,20.80000114440918,14.0,8.429999351990741
742,1962-11-16,33.9317,116.4459,56.5,8.100000381469727,6.48999977099537,1.300000071525574,83.70000457763672,4.400000095367432,8.40000057220459,12.5,8.600000381469727,12.46999931299768
743,1962-12-16,33.9317,116.4459,41.70000076293945,9.800000190734863,18.44999885599537,1.100000023841858,15.69999980926514,-0.2000000029802322,4.700000286102295,9.600000381469727,6.099999904632568,6.73999977099537
744,1963-01-16,33.9317,116.4459,45.0,12.90000057220459,27.84000015299768,1.5,0.0,-6.700000286102295,-0.2000000029802322,6.300000190734863,2.600000143051147,0.03999999899305556
745,1963-02-15,33.9317,116.4459,52.20000076293945,13.5,22.61999893199074,1.899999976158142,3.600000143051147,-3.799999952316284,3.0,9.800000190734863,4.099999904632568,2.519999980995371
746,1963-03-16,33.9317,116.4459,55.0,11.90000057220459,8.789999961990741,2.5,59.40000152587891,3.5,9.40000057220459,15.40000057220459,7.599999904632568,9.55999946599537
747,1963-04-16,33.9317,116.4459,67.5999984741211,8.90000057220459,0.03999999899305556,2.799999952316284,68.5999984741211,9.600000381469727,14.0,18.5,11.80000019073486,11.25999927498843
748,1963-05-16,33.9317,116.4459,69.9000015258789,8.300000190734863,0.0,3.299999952316284,179.9000091552734,15.69999980926514,19.80000114440918,24.0,18.30000114440918,14.5
749,1963-06-16,33.9317,116.4459,63.40000152587891,10.90000057220459,0.0,4.800000190734863,51.5,20.30000114440918,25.70000076293945,31.20000076293945,22.20000076293945,6.159999846990742
750,1963-07-16,33.9317,116.4459,73.0999984741211,7.900000095367432,0.0,3.799999952316284,314.5,23.60000038146973,27.5,31.5,29.70000076293945,16.52000045799769
751,1963-08-16,33.9317,116.4459,67.4000015258789,6.700000286102295,0.0,3.5,261.3999938964844,23.80000114440918,27.10000038146973,30.5,31.0,15.13000011399306
752,1963-09-16,33.9317,116.4459,70.0,7.400000095367432,0.0,2.799999952316284,75.70000457763672,18.70000076293945,22.39999961853027,26.10000038146973,21.30000114440918,9.60999965699074
753,1963-10-16,33.9317,116.4459,41.60000228881836,12.19999980926514,0.01,2.600000143051147,2.5,9.800000190734863,15.90000057220459,22.0,12.10000038146973,2.589999913993056
754,1963-11-16,33.9317,116.4459,54.5,10.60000038146973,5.059999942997685,1.600000023841858,10.5,5.099999904632568,10.40000057220459,15.69999980926514,9.199999809265137,5.130000113993056
755,1963-12-16,33.9317,116.4459,42.5,10.80000019073486,22.25,1.200000047683716,9.600000381469727,-1.700000047683716,3.700000047683716,9.100000381469727,5.5,4.960000037997686
756,1964-01-16,33.9317,116.4459,51.90000152587891,7.400000095367432,22.72999954199074,1.0,40.20000076293945,-1.899999976158142,1.800000071525574,5.5,5.300000190734863,8.090000152997685
757,1964-02-15,33.9317,116.4459,61.79999923706055,6.900000095367432,25.03999900799769,1.100000023841858,48.5,-5.5,-2.0,1.5,3.700000047683716,9.429999351990741
758,1964-03-16,33.9317,116.4459,61.90000152587891,9.699999809265137,7.60999965699074,2.100000143051147,31.39999961853027,4.0,8.800000190734863,13.69999980926514,8.100000381469727,7.569999695000001
759,1964-04-16,33.9317,116.4459,73.20000457763672,7.5,0.0,2.600000143051147,192.1000061035156,12.0,15.69999980926514,19.5,14.40000057220459,16.71999931299769
760,1964-05-16,33.9317,116.4459,67.5999984741211,9.90000057220459,0.0,3.799999952316284,105.3000030517578,15.69999980926514,20.60000038146973,25.60000038146973,17.20000076293945,11.38999939
761,1964-06-16,33.9317,116.4459,61.79999923706055,11.60000038146973,0.0,4.900000095367432,52.90000152587891,19.80000114440918,25.60000038146973,31.39999961853027,21.39999961853027,7.51999998099537
762,1964-07-16,33.9317,116.4459,64.80000305175781,9.600000381469727,0.0,4.400000095367432,181.0,24.10000038146973,28.89999961853027,33.70000076293945,30.89999961853027,13.01999950399306
763,1964-08-16,33.9317,116.4459,57.29999923706055,8.699999809265137,0.0,4.0,168.4000091552734,23.30000114440918,27.60000038146973,32.0,30.30000114440918,11.10999965699074
764,1964-09-16,33.9317,116.4459,71.30000305175781,7.300000190734863,0.0,2.700000047683716,104.7000045776367,18.70000076293945,22.30000114440918,26.0,22.20000076293945,11.89999961899306
765,1964-10-16,33.9317,116.4459,75.70000457763672,6.800000190734863,0.0,1.700000047683716,97.9000015258789,13.0,16.39999961853027,19.80000114440918,15.60000038146973,12.13000011399306
766,1964-11-16,33.9317,116.4459,37.60000228881836,10.60000038146973,6.710000037997685,1.600000023841858,9.300000190734863,4.300000190734863,9.600000381469727,14.90000057220459,8.5,4.589999675995371
767,1964-12-16,33.9317,116.4459,42.90000152587891,10.0,21.27000045799769,1.100000023841858,8.0,-1.300000071525574,3.700000047683716,8.699999809265137,5.5,4.92000007599537
768,1965-01-16,33.9317,116.4459,45.10000228881836,10.69999980926514,24.02999877899305,1.200000047683716,16.10000038146973,-2.900000095367432,2.5,7.900000095367432,4.900000095367432,5.190000056990741
769,1965-02-15,33.9317,116.4459,58.70000076293945,9.40000057220459,17.13999939,1.5,24.30000114440918,-0.4000000059604645,4.300000190734863,9.0,5.900000095367432,6.809999942997685
770,1965-03-16,33.9317,116.4459,52.90000152587891,13.40000057220459,13.38999939,2.700000047683716,16.10000038146973,1.700000047683716,8.40000057220459,15.10000038146973,6.200000286102295,5.460000037997686
771,1965-04-16,33.9317,116.4459,67.9000015258789,10.69999980926514,0.8899999859953703,2.900000095367432,70.30000305175781,8.0,13.30000019073486,18.70000076293945,10.60000038146973,11.34999942799769
772,1965-05-16,33.9317,116.4459,55.70000076293945,13.69999980926514,0.0,4.800000190734863,17.10000038146973,15.0,21.80000114440918,28.70000076293945,15.40000057220459,4.699999808993056
773,1965-06-16,33.9317,116.4459,57.29999923706055,13.0,0.0,5.300000190734863,44.70000076293945,19.39999961853027,25.89999961853027,32.40000152587891,19.89999961853027,6.789999961990741
774,1965-07-16,33.9317,116.4459,74.9000015258789,7.200000286102295,0.0,3.799999952316284,395.5,24.30000114440918,27.89999961853027,31.5,30.10000038146973,17.5
775,1965-08-16,33.9317,116.4459,58.79999923706055,8.5,0.0,3.799999952316284,204.3000030517578,21.80000114440918,26.0,30.30000114440918,27.70000076293945,13.85999965699074
776,1965-09-16,33.9317,116.4459,48.5,12.10000038146973,0.0,3.600000143051147,24.70000076293945,16.0,22.0,28.10000038146973,18.70000076293945,6.38999986599537
777,1965-10-16,33.9317,116.4459,50.5,10.60000038146973,0.0,2.400000095367432,38.29999923706055,11.90000057220459,17.20000076293945,22.5,14.5,8.800000190995371
778,1965-11-16,33.9317,116.4459,54.70000076293945,9.90000057220459,4.309999942997685,1.5,39.0,5.5,10.40000057220459,15.40000057220459,9.600000381469727,8.720000266990741
779,1965-12-16,33.9317,116.4459,44.10000228881836,10.40000057220459,23.55999946599537,1.300000071525574,3.900000095367432,-2.5,2.700000047683716,7.900000095367432,4.300000190734863,3.919999837997685
780,1966-01-16,33.9317,116.4459,45.79999923706055,10.60000038146973,24.36999893199074,1.200000047683716,7.200000286102295,-3.200000047683716,2.100000143051147,7.400000095367432,4.599999904632568,3.429999827997685
781,1966-02-15,33.9317,116.4459,55.5,13.0,18.98999977099537,1.800000071525574,19.5,-1.200000047683716,5.300000190734863,11.80000019073486,5.800000190734863,5.73999977099537
782,1966-03-16,33.9317,116.4459,60.90000152587891,10.60000038146973,8.079999923993055,2.200000047683716,101.0999984741211,3.799999952316284,9.100000381469727,14.40000057220459,8.199999809265137,11.89999961899306
783,1966-04-16,33.9317,116.4459,67.4000015258789,11.5,0.1099999989930556,3.200000047683716,44.90000152587891,9.300000190734863,15.0,20.80000114440918,11.69999980926514,9.210000037997684
784,1966-05-16,33.9317,116.4459,61.5,11.80000019073486,0.0,4.5,30.0,15.10000038146973,21.0,26.89999961853027,14.60000038146973,6.129999637997686
785,1966-06-16,33.9317,116.4459,61.60000228881836,11.90000057220459,0.0,5.099999904632568,55.10000228881836,20.20000076293945,26.10000038146973,32.10000228881836,21.39999961853027,8.0
786,1966-07-16,33.9317,116.4459,63.29999923706055,9.800000190734863,0.0,4.400000095367432,174.6000061035156,23.60000038146973,28.5,33.40000152587891,30.30000114440918,11.84999942799769
787,1966-08-16,33.9317,116.4459,44.5,11.19999980926514,0.0,4.900000095367432,40.0,23.39999961853027,29.0,34.60000228881836,29.20000076293945,6.129999637997686
788,1966-09-16,33.9317,116.4459,42.20000076293945,13.5,0.0,3.799999952316284,11.40000057220459,14.30000019073486,21.0,27.80000114440918,16.39999961853027,4.159999846990741
789,1966-10-16,33.9317,116.4459,38.0,13.0,0.0,2.700000047683716,15.30000019073486,10.0,16.5,23.0,12.40000057220459,5.389999865995371
790,1966-11-16,33.9317,116.4459,38.29999923706055,12.5,8.269999503993056,1.899999976158142,20.30000114440918,3.600000143051147,9.800000190734863,16.10000038146973,7.400000095367432,6.299999713993055
791,1966-12-16,33.9317,116.4459,47.10000228881836,8.100000381469727,23.79999923699074,1.0,15.80000019073486,-2.700000047683716,1.399999976158142,5.5,4.5,6.920000075995371
792,1967-01-16,33.9317,116.4459,44.0,11.10000038146973,26.57999992399306,1.300000071525574,9.90000057220459,-5.300000190734863,0.300000011920929,5.900000095367432,3.600000143051147,3.859999895
793,1967-02-15,33.9317,116.4459,56.60000228881836,9.699999809265137,21.069999695,1.5,48.10000228881836,-2.299999952316284,2.600000143051147,7.5,4.900000095367432,9.149999618993055
794,1967-03-16,33.9317,116.4459,58.10000228881836,11.5,11.03999996199074,2.299999952316284,61.10000228881836,2.600000143051147,8.300000190734863,14.10000038146973,7.400000095367432,9.760000228993055
795,1967-04-16,33.9317,116.4459,68.9000015258789,10.19999980926514,0.0,3.0,64.4000015258789,9.90000057220459,15.0,20.10000038146973,12.19999980926514,10.30999946599537
796,1967-05-16,33.9317,116.4459,65.30000305175781,12.10000038146973,0.0,4.5,18.70000076293945,16.5,22.5,28.60000038146973,17.30000114440918,5.579999923993055
797,1967-06-16,33.9317,116.4459,59.29999923706055,12.69999980926514,0.0,5.200000286102295,107.8000030517578,20.80000114440918,27.10000038146973,33.5,23.20000076293945,8.599999427997686
798,1967-07-16,33.9317,116.4459,67.20000457763672,8.90000057220459,0.0,4.200000286102295,214.5,23.80000114440918,28.20000076293945,32.70000076293945,30.60000038146973,13.19999980899306
799,1967-08-16,33.9317,116.4459,51.10000228881836,10.0,0.0,4.599999904632568,125.7000045776367,24.80000114440918,29.80000114440918,34.79999923706055,32.5,10.21000003799768
800,1967-09-16,33.9317,116.4459,55.20000076293945,10.5,0.0,3.200000047683716,114.8000030517578,16.30000114440918,21.5,26.80000114440918,19.10000038146973,10.76999950399306
801,1967-10-16,33.9317,116.4459,37.10000228881836,13.19999980926514,0.07999999799768519,2.600000143051147,22.30000114440918,9.40000057220459,16.0,22.60000038146973,12.40000057220459,6.150000095
802,1967-11-16,33.9317,116.4459,65.0999984741211,7.5,7.13999986599537,1.300000071525574,68.0,4.099999904632568,7.800000190734863,11.60000038146973,8.0,12.09000015299769
803,1967-12-16,33.9317,116.4459,42.60000228881836,11.19999980926514,27.22999954199074,1.200000047683716,0.1000000014901161,-6.0,-0.4000000059604645,5.200000286102295,3.299999952316284,0.239999995
804,1968-01-16,33.9317,116.4459,44.90000152587891,9.600000381469727,25.35999870299769,1.200000047683716,10.90000057220459,-4.099999904632568,0.699999988079071,5.5,4.0,4.579999923993055
805,1968-02-15,33.9317,116.4459,54.5,13.10000038146973,25.21999931299769,1.800000071525574,0.2000000029802322,-5.700000286102295,0.9000000357627869,7.5,3.299999952316284,0.870000005
806,1968-03-16,33.9317,116.4459,57.29999923706055,13.0,9.029999732997686,2.799999952316284,21.60000038146973,3.400000095367432,9.90000057220459,16.39999961853027,7.0,6.429999827997685
807,1968-04-16,33.9317,116.4459,58.10000228881836,13.30000019073486,0.1099999989930556,3.799999952316284,29.60000038146973,9.300000190734863,15.90000057220459,22.60000038146973,10.80000019073486,7.559999942997685
808,1968-05-16,33.9317,116.4459,62.29999923706055,12.60000038146973,0.0,4.300000190734863,35.20000076293945,14.69999980926514,21.0,27.30000114440918,16.0,7.480000018993056
809,1968-06-16,33.9317,116.4459,53.60000228881836,13.80000019073486,0.0,5.700000286102295,82.5999984741211,20.10000038146973,27.0,33.90000152587891,20.80000114440918,8.519999503993056
810,1968-07-16,33.9317,116.4459,71.9000015258789,8.300000190734863,0.0,4.0,273.1000061035156,23.30000114440918,27.39999961853027,31.60000038146973,28.39999961853027,15.80999946599537
811,1968-08-16,33.9317,116.4459,56.90000152587891,9.0,0.0,4.099999904632568,145.8000030517578,22.30000114440918,26.80000114440918,31.30000114440918,27.30000114440918,12.009999275
812,1968-09-16,33.9317,116.4459,60.5,9.699999809265137,0.0,3.200000047683716,73.70000457763672,17.5,22.30000114440918,27.20000076293945,20.10000038146973,8.899999618993055
813,1968-10-16,33.9317,116.4459,51.40000152587891,10.60000038146973,0.07999999799768519,2.200000047683716,74.9000015258789,9.40000057220459,14.69999980926514,20.0,12.19999980926514,10.27999973299769
814,1968-11-16,33.9317,116.4459,38.40000152587891,11.80000019073486,5.659999846990741,1.700000047683716,13.10000038146973,4.800000190734863,10.69999980926514,16.60000038146973,9.40000057220459,5.039999961990741
815,1968-12-16,33.9317,116.4459,48.20000076293945,6.900000095367432,11.55000019099537,1.0,35.29999923706055,2.400000095367432,5.800000190734863,9.300000190734863,7.300000190734863,9.819999695
816,1969-01-16,33.9317,116.4459,49.20000076293945,8.0,25.98999977099537,1.0,45.10000228881836,-4.700000286102295,-0.699999988079071,3.299999952316284,4.0,7.809999942997685
817,1969-02-15,33.9317,116.4459,60.79999923706055,7.099999904632568,23.92000007599537,1.0,44.29999923706055,-5.200000286102295,-1.600000023841858,2.0,4.0,9.35999965699074
818,1969-03-16,33.9317,116.4459,64.9000015258789,10.10000038146973,12.32999992399306,2.0,15.30000019073486,2.100000143051147,7.099999904632568,12.19999980926514,7.200000286102295,5.980000018993056
819,1969-04-16,33.9317,116.4459,65.20000457763672,10.90000057220459,0.07999999799768519,3.100000143051147,108.5999984741211,9.40000057220459,14.80000019073486,20.30000114440918,11.69999980926514,12.31999969498843
820,1969-05-16,33.9317,116.4459,62.90000152587891,11.19999980926514,0.0,4.099999904632568,70.0,15.90000057220459,21.5,27.10000038146973,17.80000114440918,9.0
821,1969-06-16,33.9317,116.4459,59.70000076293945,12.10000038146973,0.0,5.099999904632568,48.79999923706055,19.30000114440918,25.30000114440918,31.39999961853027,19.89999961853027,6.61999988599537
822,1969-07-16,33.9317,116.4459,71.5,8.5,0.0,3.799999952316284,243.0,22.89999961853027,27.10000038146973,31.39999961853027,29.30000114440918,13.38999939
823,1969-08-16,33.9317,116.4459,53.5,9.600000381469727,0.0,4.200000286102295,111.0,22.70000076293945,27.5,32.29999923706055,29.20000076293945,10.47999954199074
824,1969-09-16,33.9317,116.4459,64.70000457763672,8.5,0.0,2.900000095367432,195.1999969482422,18.20000076293945,22.39999961853027,26.70000076293945,22.10000038146973,15.63999938998843
825,1969-10-16,33.9317,116.4459,46.40000152587891,11.40000057220459,0.0,2.5,1.700000047683716,11.10000038146973,16.80000114440918,22.5,13.5,2.149999856990741
826,1969-11-16,33.9317,116.4459,45.0,10.90000057220459,11.42999935199074,1.700000047683716,9.300000190734863,2.299999952316284,7.700000286102295,13.19999980926514,6.400000095367432,4.309999942997685
827,1969-12-16,33.9317,116.4459,39.10000228881836,12.19999980926514,24.930000305,1.399999976158142,4.800000190734863,-3.700000047683716,2.400000095367432,8.5,4.0,2.950000047997685
828,1970-01-16,33.9317,116.4459,46.20000076293945,11.10000038146973,26.86999893199074,1.300000071525574,2.200000047683716,-5.599999904632568,0.0,5.599999904632568,3.400000095367432,1.63999998599537
829,1970-02-15,33.9317,116.4459,58.5,10.40000057220459,18.069999695,1.600000023841858,36.10000228881836,-0.800000011920929,4.400000095367432,9.600000381469727,5.400000095367432,8.279999732997686
830,1970-03-16,33.9317,116.4459,71.5999984741211,9.40000057220459,13.92000007599537,2.0,16.60000038146973,1.5,6.200000286102295,10.90000057220459,6.099999904632568,5.190000056990741
831,1970-04-16,33.9317,116.4459,66.30000305175781,11.40000057220459,0.1799999919907407,3.200000047683716,60.10000228881836,9.100000381469727,14.80000019073486,20.5,11.10000038146973,10.23999977099537
832,1970-05-16,33.9317,116.4459,66.4000015258789,11.30000019073486,0.0,4.0,65.5999984741211,15.40000057220459,21.0,26.70000076293945,17.10000038146973,9.279999732997686
833,1970-06-16,33.9317,116.4459,67.0999984741211,10.19999980926514,0.0,4.300000190734863,88.9000015258789,19.30000114440918,24.39999961853027,29.5,21.89999961853027,8.449999808993056
834,1970-07-16,33.9317,116.4459,66.9000015258789,9.0,0.0,4.099999904632568,221.4000091552734,22.70000076293945,27.20000076293945,31.70000076293945,28.80000114440918,13.38999939
835,1970-08-16,33.9317,116.4459,60.60000228881836,8.199999809265137,0.0,3.900000095367432,139.8000030517578,23.30000114440918,27.39999961853027,31.5,29.89999961853027,10.47999954199074
836,1970-09-16,33.9317,116.4459,70.80000305175781,7.099999904632568,0.0,2.600000143051147,124.7000045776367,18.10000038146973,21.60000038146973,25.20000076293945,21.5,13.11999988599537
837,1970-10-16,33.9317,116.4459,54.20000076293945,10.19999980926514,0.0,2.200000047683716,45.5,11.60000038146973,16.70000076293945,21.80000114440918,14.40000057220459,8.819999695
838,1970-11-16,33.9317,116.4459,45.0,11.0,9.220000266990741,1.600000023841858,5.099999904632568,3.200000047683716,8.699999809265137,14.19999980926514,7.700000286102295,3.64999985699074
839,1970-12-16,33.9317,116.4459,45.0,9.699999809265137,21.27000045799769,1.100000023841858,10.5,-1.300000071525574,3.600000143051147,8.5,5.400000095367432,5.049999713993055
840,1971-01-16,33.9317,116.4459,44.70000076293945,10.30000019073486,25.03999900799769,1.200000047683716,22.5,-3.799999952316284,1.399999976158142,6.599999904632568,4.300000190734863,5.629999637997686
841,1971-02-15,33.9317,116.4459,58.10000228881836,8.40000057220459,20.85000038099537,1.399999976158142,22.5,-2.100000143051147,2.100000143051147,6.300000190734863,4.599999904632568,6.819999695000001
842,1971-03-16,33.9317,116.4459,60.29999923706055,10.90000057220459,12.32999992399306,2.200000047683716,37.60000228881836,2.100000143051147,7.5,13.0,6.800000190734863,7.879999637997686
843,1971-04-16,33.9317,116.4459,63.5,10.5,0.01,3.299999952316284,45.60000228881836,9.800000190734863,15.0,20.30000114440918,11.10000038146973,9.23999977099537
844,1971-05-16,33.9317,116.4459,60.60000228881836,12.69999980926514,0.0,4.599999904632568,32.40000152587891,15.10000038146973,21.39999961853027,27.80000114440918,15.5,6.819999695000001
845,1971-06-16,33.9317,116.4459,73.5,8.699999809265137,0.0,3.799999952316284,222.6000061035156,20.89999961853027,25.20000076293945,29.60000038146973,25.20000076293945,14.22999954199074
846,1971-07-16,33.9317,116.4459,65.20000457763672,9.600000381469727,0.0,4.599999904632568,132.6000061035156,24.80000114440918,29.60000038146973,34.40000152587891,31.39999961853027,10.67999935199074
847,1971-08-16,33.9317,116.4459,59.0,8.40000057220459,0.0,3.900000095367432,201.9000091552734,22.70000076293945,26.89999961853027,31.10000038146973,28.60000038146973,13.04999923699074
848,1971-09-16,33.9317,116.4459,62.0,9.699999809265137,0.0,3.100000143051147,64.30000305175781,17.20000076293945,22.0,26.89999961853027,19.60000038146973,9.539999961990741
849,1971-10-16,33.9317,116.4459,52.90000152587891,10.5,0.0,2.299999952316284,29.60000038146973,10.19999980926514,15.40000057220459,20.70000076293945,12.5,7.039999961990741
850,1971-11-16,33.9317,116.4459,39.79999923706055,11.5,6.48999977099537,1.800000071525574,22.10000038146973,4.400000095367432,10.10000038146973,15.90000057220459,8.40000057220459,6.60999965699074
851,1971-12-16,33.9317,116.4459,41.90000152587891,9.600000381469727,23.44999885599537,1.200000047683716,16.39999961853027,-2.400000095367432,2.400000095367432,7.200000286102295,4.400000095367432,5.92000007599537
852,1972-01-16,33.9317,116.4459,49.29999923706055,8.199999809265137,24.14999961899306,1.0,33.90000152587891,-3.0,1.100000023841858,5.200000286102295,4.900000095367432,6.829999923993056
853,1972-02-15,33.9317,116.4459,63.70000076293945,6.800000190734863,22.79999923699074,1.100000023841858,17.60000038146973,-3.200000047683716,0.2000000029802322,3.600000143051147,4.599999904632568,6.129999637997686
854,1972-03-16,33.9317,116.4459,62.60000228881836,9.600000381469727,7.379999637997686,2.100000143051147,76.80000305175781,4.099999904632568,8.90000057220459,13.69999980926514,8.100000381469727,10.93999958
855,1972-04-16,33.9317,116.4459,64.0,11.69999980926514,0.1099999989930556,3.299999952316284,16.70000076293945,9.300000190734863,15.10000038146973,21.0,11.60000038146973,5.699999808993056
856,1972-05-16,33.9317,116.4459,64.9000015258789,10.90000057220459,0.0,4.099999904632568,59.5,14.90000057220459,20.30000114440918,25.80000114440918,15.19999980926514,9.399999618993055
857,1972-06-16,33.9317,116.4459,61.70000076293945,11.80000019073486,0.0,5.099999904632568,115.0999984741211,20.60000038146973,26.5,32.40000152587891,21.89999961853027,8.30999946599537
858,1972-07-16,33.9317,116.4459,72.70000457763672,7.900000095367432,0.0,3.799999952316284,300.0,23.0,26.89999961853027,30.89999961853027,28.60000038146973,15.15999984699074
859,1972-08-16,33.9317,116.4459,61.5,8.300000190734863,0.0,3.799999952316284,94.5999984741211,22.30000114440918,26.39999961853027,30.60000038146973,27.5,9.929999351990741
860,1972-09-16,33.9317,116.4459,56.5,10.60000038146973,0.0,3.200000047683716,75.80000305175781,15.80000019073486,21.10000038146973,26.39999961853027,18.5,8.460000037997684
861,1972-10-16,33.9317,116.4459,49.40000152587891,10.90000057220459,0.0,2.400000095367432,55.5,10.80000019073486,16.20000076293945,21.70000076293945,13.19999980926514,8.470000266990741
862,1972-11-16,33.9317,116.4459,56.10000228881836,8.600000381469727,4.48999977099537,1.399999976158142,39.40000152587891,5.400000095367432,9.699999809265137,14.0,9.300000190734863,9.36999988599537
863,1972-12-16,33.9317,116.4459,44.29999923706055,9.5,19.75,1.300000071525574,8.0,-0.699999988079071,4.099999904632568,8.90000057220459,5.200000286102295,4.889999865995371
864,1973-01-16,33.9317,116.4459,51.20000076293945,7.5,22.01000022899306,1.0,28.10000038146973,-1.600000023841858,2.200000047683716,6.0,5.300000190734863,6.019999980995371
865,1973-02-15,33.9317,116.4459,61.70000076293945,7.099999904632568,14.01999950399306,1.300000071525574,25.5,0.9000000357627869,4.400000095367432,8.0,6.599999904632568,7.299999713993055
866,1973-03-16,33.9317,116.4459,63.70000076293945,10.5,5.849999905,2.400000095367432,26.70000076293945,4.800000190734863,10.0,15.30000019073486,8.199999809265137,6.879999637997686
867,1973-04-16,33.9317,116.4459,68.4000015258789,10.5,0.0,3.200000047683716,151.6999969482422,11.30000019073486,16.5,21.80000114440918,13.40000057220459,15.80999946599537
868,1973-05-16,33.9317,116.4459,69.70000457763672,9.600000381469727,0.0,3.799999952316284,46.0,15.10000038146973,19.89999961853027,24.70000076293945,15.80000019073486,8.899999618993055
869,1973-06-16,33.9317,116.4459,67.5999984741211,10.5,0.0,4.400000095367432,84.5999984741211,20.0,25.20000076293945,30.5,22.5,7.38999986599537
870,1973-07-16,33.9317,116.4459,72.5,8.100000381469727,0.0,3.799999952316284,262.8999938964844,23.5,27.5,31.60000038146973,30.39999961853027,14.98999977099537
871,1973-08-16,33.9317,116.4459,55.90000152587891,9.600000381469727,0.0,4.300000190734863,85.0,23.60000038146973,28.39999961853027,33.20000076293945,29.60000038146973,8.069999695
872,1973-09-16,33.9317,116.4459,63.0,9.5,0.0,2.900000095367432,67.5999984741211,16.60000038146973,21.30000114440918,26.10000038146973,20.0,10.10999965699074
873,1973-10-16,33.9317,116.4459,54.0,10.19999980926514,0.0,2.299999952316284,30.10000038146973,10.60000038146973,15.69999980926514,20.80000114440918,12.5,6.509999751990741
874,1973-11-16,33.9317,116.4459,32.60000228881836,13.10000038146973,8.510000228993055,2.100000143051147,1.700000047683716,3.5,10.0,16.60000038146973,6.700000286102295,1.879999995
875,1973-12-16,33.9317,116.4459,39.70000076293945,13.5,24.819999695,1.700000047683716,0.0,-3.600000143051147,3.200000047683716,10.0,3.400000095367432,0.04999999699074074
876,1974-01-16,33.9317,116.4459,47.29999923706055,9.90000057220459,25.35999870299769,1.200000047683716,7.700000286102295,-4.099999904632568,0.9000000357627869,5.900000095367432,4.099999904632568,4.25
877,1974-02-15,33.9317,116.4459,57.5,9.5,21.069999695,1.399999976158142,25.30000114440918,-2.299999952316284,2.5,7.300000190734863,5.0,7.440000056990741
878,1974-03-16,33.9317,116.4459,57.79999923706055,11.10000038146973,10.26999950399306,2.5,50.90000152587891,2.900000095367432,8.40000057220459,14.0,6.599999904632568,8.60999965699074
879,1974-04-16,33.9317,116.4459,58.40000152587891,12.30000019073486,0.0,3.700000047683716,88.80000305175781,10.5,16.60000038146973,22.80000114440918,11.80000019073486,11.21999931299768
880,1974-05-16,33.9317,116.4459,62.79999923706055,11.40000057220459,0.0,4.0,134.0,15.80000019073486,21.5,27.20000076293945,18.70000076293945,11.46999931299768
881,1974-06-16,33.9317,116.4459,61.60000228881836,11.19999980926514,0.0,4.900000095367432,41.79999923706055,19.70000076293945,25.30000114440918,30.89999961853027,20.30000114440918,6.0
882,1974-07-16,33.9317,116.4459,69.80000305175781,9.199999809265137,0.0,3.900000095367432,171.6999969482422,22.60000038146973,27.20000076293945,31.80000114440918,29.30000114440918,11.90999984699074
883,1974-08-16,33.9317,116.4459,56.29999923706055,9.199999809265137,0.0,4.0,200.4000091552734,21.89999961853027,26.5,31.10000038146973,27.20000076293945,13.63000011399306
884,1974-09-16,33.9317,116.4459,54.20000076293945,10.80000019073486,0.0,3.400000095367432,61.20000076293945,17.10000038146973,22.5,27.89999961853027,19.39999961853027,9.130000113993056
885,1974-10-16,33.9317,116.4459,60.0,9.199999809265137,0.0,2.100000143051147,79.70000457763672,11.0,15.60000038146973,20.20000076293945,13.60000038146973,10.98999977099537
886,1974-11-16,33.9317,116.4459,56.40000152587891,9.40000057220459,4.309999942997685,1.5,20.60000038146973,5.5,10.19999980926514,14.90000057220459,9.40000057220459,7.419999598993055
887,1974-12-16,33.9317,116.4459,48.70000076293945,6.099999904632568,20.27000045799769,0.9000000357627869,47.29999923706055,-0.9000000357627869,2.200000047683716,5.300000190734863,5.5,11.23999977099537
888,1975-01-16,33.9317,116.4459,48.0,9.699999809265137,23.20999908399305,1.100000023841858,2.600000143051147,-2.200000047683716,2.700000047683716,7.599999904632568,5.5,2.039999961990741
