,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
342,1929-07-16,24.4797,118.0819,75.9000015258789,5.800000190734863,0.0,3.600000143051147,408.8999938964844,25.20000076293945,28.10000038146973,31.0,31.70000076293945,16.51000022899306
343,1929-08-16,24.4797,118.0819,71.30000305175781,6.0,0.0,3.700000047683716,202.0,25.10000038146973,28.10000038146973,31.10000038146973,30.80000114440918,14.26999950399306
344,1929-09-16,24.4797,118.0819,68.80000305175781,6.200000286102295,0.0,3.799999952316284,21.5,24.30000114440918,27.39999961853027,30.5,27.10000038146973,4.210000037997686
345,1929-10-16,24.4797,118.0819,57.70000076293945,6.900000095367432,0.0,3.600000143051147,0.300000011920929,20.0,23.39999961853027,26.89999961853027,20.0,0.3400000039930556
346,1929-11-16,24.4797,118.0819,65.20000457763672,6.200000286102295,0.0,2.5,17.60000038146973,15.0,18.10000038146973,21.20000076293945,14.90000057220459,5.519999980995371
347,1929-12-16,24.4797,118.0819,72.9000015258789,5.400000095367432,0.0,2.0,21.0,14.30000019073486,17.0,19.70000076293945,14.60000038146973,7.569999695000001
348,1930-01-16,24.4797,118.0819,85.0,4.400000095367432,0.0,1.800000071525574,53.20000076293945,10.69999980926514,12.90000057220459,15.10000038146973,11.10000038146973,12.07999992399306
349,1930-02-15,24.4797,118.0819,74.0,6.400000095367432,0.0,2.0,59.5,10.60000038146973,13.80000019073486,17.0,12.69999980926514,11.94999980899306
350,1930-03-16,24.4797,118.0819,81.4000015258789,5.800000190734863,0.0,2.299999952316284,180.3000030517578,12.80000019073486,15.69999980926514,18.60000038146973,14.19999980926514,20.180000305
351,1930-04-16,24.4797,118.0819,81.5,5.900000095367432,0.0,2.799999952316284,62.20000076293945,18.20000076293945,21.10000038146973,24.10000038146973,20.5,9.960000037997684
352,1930-05-16,24.4797,118.0819,80.80000305175781,5.800000190734863,0.0,3.100000143051147,123.9000015258789,21.70000076293945,24.60000038146973,27.5,26.0,15.29999923699074
353,1930-06-16,24.4797,118.0819,77.4000015258789,5.900000095367432,0.0,3.400000095367432,136.4000091552734,23.80000114440918,26.70000076293945,29.70000076293945,29.5,14.38000011399306
354,1930-07-16,24.4797,118.0819,80.5999984741211,5.5,0.0,3.5,352.7000122070312,25.60000038146973,28.30000114440918,31.10000038146973,31.89999961853027,15.46000003799769
355,1930-08-16,24.4797,118.0819,65.20000457763672,6.5,0.0,3.900000095367432,163.9000091552734,25.39999961853027,28.60000038146973,31.89999961853027,32.20000076293945,12.52999973299768
356,1930-09-16,24.4797,118.0819,70.20000457763672,5.800000190734863,0.0,3.600000143051147,50.60000228881836,24.5,27.39999961853027,30.30000114440918,28.20000076293945,5.949999808993056
357,1930-10-16,24.4797,118.0819,60.5,6.5,0.0,3.5,14.69999980926514,20.80000114440918,24.0,27.30000114440918,21.5,4.409999846990741
358,1930-11-16,24.4797,118.0819,59.79999923706055,6.900000095367432,0.0,2.700000047683716,12.5,16.39999961853027,19.80000114440918,23.30000114440918,16.80000114440918,4.230000018993056
359,1930-12-16,24.4797,118.0819,76.0,4.900000095367432,0.0,2.100000143051147,34.5,14.30000019073486,16.70000076293945,19.20000076293945,14.0,9.55999946599537
360,1931-01-16,24.4797,118.0819,74.4000015258789,5.900000095367432,0.0,2.100000143051147,45.5,11.60000038146973,14.5,17.5,11.90000057220459,11.01000022899306
361,1931-02-15,24.4797,118.0819,86.5,4.900000095367432,0.0,1.899999976158142,38.5,12.19999980926514,14.60000038146973,17.10000038146973,13.10000038146973,9.85999965699074
362,1931-03-16,24.4797,118.0819,81.0999984741211,5.700000286102295,0.0,2.200000047683716,111.0,13.0,15.80000019073486,18.70000076293945,14.60000038146973,16.40999984699074
363,1931-04-16,24.4797,118.0819,80.20000457763672,5.900000095367432,0.0,2.799999952316284,315.7000122070312,16.89999961853027,19.80000114440918,22.80000114440918,18.5,21.94999885599537
364,1931-05-16,24.4797,118.0819,78.30000305175781,5.900000095367432,0.0,3.0,203.4000091552734,20.70000076293945,23.60000038146973,26.60000038146973,25.0,19.38999939
365,1931-06-16,24.4797,118.0819,81.4000015258789,5.099999904632568,0.0,3.200000047683716,188.5,23.80000114440918,26.30000114440918,28.89999961853027,29.70000076293945,16.69000053399305
366,1931-07-16,24.4797,118.0819,69.0999984741211,6.300000190734863,0.0,4.0,127.2000045776367,25.70000076293945,28.80000114440918,32.0,32.20000076293945,9.55999946599537
367,1931-08-16,24.4797,118.0819,70.5,6.300000190734863,0.0,3.700000047683716,283.8999938964844,25.60000038146973,28.70000076293945,31.89999961853027,32.5,16.46999931299769
368,1931-09-16,24.4797,118.0819,71.0999984741211,5.800000190734863,0.0,3.5,244.4000091552734,24.5,27.39999961853027,30.30000114440918,29.0,12.88000011399306
369,1931-10-16,24.4797,118.0819,64.70000457763672,5.900000095367432,0.0,3.600000143051147,10.19999980926514,20.10000038146973,23.0,26.0,18.60000038146973,3.769999980995371
370,1931-11-16,24.4797,118.0819,66.5,5.700000286102295,0.0,2.600000143051147,20.30000114440918,17.39999961853027,20.20000076293945,23.10000038146973,17.39999961853027,5.319999694988426
371,1931-12-16,24.4797,118.0819,73.30000305175781,5.200000286102295,0.0,2.100000143051147,46.40000152587891,13.40000057220459,16.0,18.60000038146973,13.19999980926514,10.76999950399306
372,1932-01-16,24.4797,118.0819,56.20000076293945,8.100000381469727,0.02,2.100000143051147,1.200000047683716,9.699999809265137,13.69999980926514,17.80000114440918,11.60000038146973,0.7799999709953703
373,1932-02-15,24.4797,118.0819,79.5999984741211,5.700000286102295,0.2199999989930556,1.899999976158142,79.9000015258789,9.0,11.80000019073486,14.69999980926514,10.5,13.09000015299769
374,1932-03-16,24.4797,118.0819,70.0,6.900000095367432,0.0,2.299999952316284,154.5,10.80000019073486,14.19999980926514,17.70000076293945,13.19999980926514,18.84000015299769
375,1932-04-16,24.4797,118.0819,76.70000457763672,6.599999904632568,0.0,2.799999952316284,151.1999969482422,16.0,19.30000114440918,22.60000038146973,18.30000114440918,16.14999961899306
376,1932-05-16,24.4797,118.0819,75.30000305175781,6.5,0.0,3.299999952316284,91.9000015258789,21.5,24.70000076293945,28.0,26.0,13.15999984699074
377,1932-06-16,24.4797,118.0819,83.20000457763672,5.099999904632568,0.0,3.100000143051147,290.3000183105469,24.0,26.5,29.10000038146973,30.30000114440918,20.38999939
378,1932-07-16,24.4797,118.0819,70.0,5.900000095367432,0.0,3.900000095367432,140.5,25.70000076293945,28.60000038146973,31.60000038146973,32.10000228881836,9.60999965699074
379,1932-08-16,24.4797,118.0819,64.30000305175781,6.900000095367432,0.0,3.900000095367432,249.6000061035156,24.89999961853027,28.30000114440918,31.80000114440918,32.0,15.57999992399306
380,1932-09-16,24.4797,118.0819,74.5999984741211,5.5,0.0,3.400000095367432,127.2000045776367,24.10000038146973,26.80000114440918,29.60000038146973,27.5,9.670000075995372
381,1932-10-16,24.4797,118.0819,63.5,6.200000286102295,0.0,3.5,4.599999904632568,20.30000114440918,23.39999961853027,26.5,19.89999961853027,2.269999980995371
382,1932-11-16,24.4797,118.0819,67.30000305175781,6.0,0.0,2.700000047683716,6.0,16.80000114440918,19.80000114440918,22.80000114440918,16.39999961853027,1.439999937997685
383,1932-12-16,24.4797,118.0819,69.0,5.700000286102295,0.0,2.0,33.10000228881836,12.60000038146973,15.40000057220459,18.30000114440918,13.10000038146973,9.519999503993056
384,1933-01-16,24.4797,118.0819,82.30000305175781,5.200000286102295,0.0,1.700000047683716,31.5,10.30000019073486,12.90000057220459,15.5,11.5,9.460000037997684
385,1933-02-15,24.4797,118.0819,83.9000015258789,5.0,0.0,1.800000071525574,14.30000019073486,10.90000057220459,13.40000057220459,15.90000057220459,12.60000038146973,5.75
386,1933-03-16,24.4797,118.0819,74.5999984741211,6.200000286102295,0.0,2.200000047683716,73.70000457763672,11.80000019073486,14.90000057220459,18.0,13.80000019073486,13.85999965699074
387,1933-04-16,24.4797,118.0819,74.20000457763672,6.599999904632568,0.0,3.0,30.39999961853027,17.20000076293945,20.5,23.80000114440918,19.30000114440918,7.76999998099537
388,1933-05-16,24.4797,118.0819,70.80000305175781,6.599999904632568,0.0,3.5,87.70000457763672,21.0,24.30000114440918,27.60000038146973,24.5,12.61999988599537
389,1933-06-16,24.4797,118.0819,80.5999984741211,5.200000286102295,0.0,3.200000047683716,289.5,24.20000076293945,26.80000114440918,29.39999961853027,30.30000114440918,18.69000053399305
390,1933-07-16,24.4797,118.0819,68.4000015258789,5.800000190734863,0.0,4.099999904632568,163.5,26.10000038146973,29.0,31.89999961853027,32.0,10.60999965699074
391,1933-08-16,24.4797,118.0819,57.10000228881836,7.5,0.0,4.400000095367432,35.79999923706055,25.70000076293945,29.39999961853027,33.20000076293945,32.29999923706055,5.659999846990741
392,1933-09-16,24.4797,118.0819,65.20000457763672,6.400000095367432,0.0,3.799999952316284,80.5999984741211,25.0,28.20000076293945,31.39999961853027,30.0,7.539999961990741
393,1933-10-16,24.4797,118.0819,63.40000152587891,6.300000190734863,0.0,3.5,3.799999952316284,21.0,24.10000038146973,27.30000114440918,21.39999961853027,2.02999997099537
394,1933-11-16,24.4797,118.0819,59.29999923706055,6.900000095367432,0.0,2.700000047683716,49.70000076293945,15.60000038146973,19.0,22.5,16.0,9.55999946599537
395,1933-12-16,24.4797,118.0819,62.10000228881836,6.400000095367432,0.0,2.100000143051147,52.0,12.5,15.69999980926514,18.89999961853027,13.40000057220459,11.96999931299768
396,1934-01-16,24.4797,118.0819,71.4000015258789,5.400000095367432,0.2800000009953704,1.899999976158142,10.80000019073486,8.90000057220459,11.60000038146973,14.30000019073486,9.699999809265137,5.519999980995371
397,1934-02-15,24.4797,118.0819,69.30000305175781,6.5,0.02999999899305556,2.100000143051147,68.9000015258789,9.600000381469727,12.80000019073486,16.10000038146973,11.40000057220459,12.90999984699074
398,1934-03-16,24.4797,118.0819,70.30000305175781,6.700000286102295,0.0,2.5,123.5,11.90000057220459,15.19999980926514,18.60000038146973,13.5,16.90999984699074
399,1934-04-16,24.4797,118.0819,77.30000305175781,6.400000095367432,0.0,2.799999952316284,47.5,15.60000038146973,18.80000114440918,22.0,17.39999961853027,9.300000190995371
400,1934-05-16,24.4797,118.0819,72.0999984741211,6.400000095367432,0.0,3.400000095367432,137.3000030517578,20.20000076293945,23.39999961853027,26.60000038146973,23.39999961853027,16.01000022899306
401,1934-06-16,24.4797,118.0819,81.30000305175781,4.900000095367432,0.0,3.299999952316284,253.1999969482422,24.5,26.89999961853027,29.39999961853027,30.39999961853027,19.36999893199074
402,1934-07-16,24.4797,118.0819,68.5999984741211,6.200000286102295,0.0,3.900000095367432,220.5,25.30000114440918,28.39999961853027,31.5,31.70000076293945,12.10999965699074
403,1934-08-16,24.4797,118.0819,66.5999984741211,6.5,0.0,4.0,162.4000091552734,25.70000076293945,28.89999961853027,32.20000076293945,32.29999923706055,11.89999961899306
404,1934-09-16,24.4797,118.0819,64.5,6.0,0.0,3.799999952316284,93.0,24.89999961853027,27.89999961853027,30.89999961853027,29.0,8.010000228993055
405,1934-10-16,24.4797,118.0819,62.60000228881836,5.700000286102295,0.0,3.400000095367432,26.20000076293945,20.5,23.30000114440918,26.20000076293945,20.10000038146973,6.73999977099537
406,1934-11-16,24.4797,118.0819,75.80000305175781,5.099999904632568,0.0,2.5,10.30000019073486,17.60000038146973,20.10000038146973,22.70000076293945,17.5,3.519999980995371
407,1934-12-16,24.4797,118.0819,67.5999984741211,5.5,0.0,1.899999976158142,22.89999961853027,13.69999980926514,16.39999961853027,19.20000076293945,14.69999980926514,7.829999923993056
408,1935-01-16,24.4797,118.0819,79.9000015258789,4.599999904632568,0.0,2.0,36.10000228881836,12.0,14.30000019073486,16.60000038146973,11.5,9.769999503993056
409,1935-02-15,24.4797,118.0819,79.5,5.400000095367432,0.0,1.899999976158142,90.20000457763672,11.10000038146973,13.80000019073486,16.5,12.80000019073486,14.79999923699074
410,1935-03-16,24.4797,118.0819,78.30000305175781,5.900000095367432,0.0,2.5,75.4000015258789,14.0,16.89999961853027,19.89999961853027,14.80000019073486,13.78999996199074
411,1935-04-16,24.4797,118.0819,78.4000015258789,6.0,0.0,2.700000047683716,168.6999969482422,16.30000114440918,19.30000114440918,22.30000114440918,18.30000114440918,16.85000038099537
412,1935-05-16,24.4797,118.0819,75.5999984741211,6.099999904632568,0.0,3.200000047683716,138.1000061035156,20.80000114440918,23.80000114440918,26.89999961853027,24.89999961853027,15.30999946599537
413,1935-06-16,24.4797,118.0819,81.0,5.0,0.0,3.200000047683716,279.1000061035156,24.10000038146973,26.60000038146973,29.10000038146973,29.89999961853027,20.46999931299769
414,1935-07-16,24.4797,118.0819,78.0,5.800000190734863,0.0,3.600000143051147,369.7000122070312,25.70000076293945,28.60000038146973,31.5,32.60000228881836,15.26999950399306
415,1935-08-16,24.4797,118.0819,68.80000305175781,7.0,0.0,3.799999952316284,192.6999969482422,24.60000038146973,28.10000038146973,31.60000038146973,30.80000114440918,13.84999942799768
416,1935-09-16,24.4797,118.0819,69.9000015258789,6.5,0.0,3.700000047683716,78.0999984741211,23.20000076293945,26.39999961853027,29.70000076293945,25.70000076293945,7.539999961990741
417,1935-10-16,24.4797,118.0819,71.20000457763672,5.700000286102295,0.0,3.299999952316284,42.10000228881836,22.20000076293945,25.0,27.89999961853027,23.5,8.38999939
418,1935-11-16,24.4797,118.0819,71.4000015258789,5.400000095367432,0.0,2.700000047683716,20.89999961853027,18.39999961853027,21.10000038146973,23.80000114440918,18.20000076293945,4.779999732997685
419,1935-12-16,24.4797,118.0819,76.70000457763672,5.099999904632568,0.0,2.100000143051147,15.30000019073486,13.60000038146973,16.10000038146973,18.70000076293945,13.30000019073486,6.150000095
420,1936-01-16,24.4797,118.0819,73.9000015258789,5.700000286102295,0.0,1.899999976158142,18.60000038146973,10.30000019073486,13.10000038146973,16.0,11.10000038146973,7.539999961990741
421,1936-02-15,24.4797,118.0819,82.4000015258789,5.599999904632568,0.0,1.899999976158142,224.1999969482422,10.30000019073486,13.10000038146973,15.90000057220459,11.80000019073486,21.69999885599537
422,1936-03-16,24.4797,118.0819,82.5,5.700000286102295,0.0,1.899999976158142,74.4000015258789,9.90000057220459,12.69999980926514,15.60000038146973,12.30000019073486,13.60999965699074
423,1936-04-16,24.4797,118.0819,74.0,7.0,0.0,3.0,91.5999984741211,16.20000076293945,19.70000076293945,23.20000076293945,17.80000114440918,12.55000019099537
424,1936-05-16,24.4797,118.0819,77.9000015258789,6.200000286102295,0.0,3.299999952316284,160.3000030517578,20.39999961853027,23.5,26.60000038146973,23.20000076293945,16.28999900799769
425,1936-06-16,24.4797,118.0819,74.20000457763672,6.5,0.0,3.600000143051147,156.1999969482422,23.80000114440918,27.0,30.30000114440918,29.89999961853027,14.46999931299768
426,1936-07-16,24.4797,118.0819,65.80000305175781,7.200000286102295,0.0,4.0,113.0999984741211,25.30000114440918,28.89999961853027,32.5,33.20000076293945,9.170000075995372
427,1936-08-16,24.4797,118.0819,66.80000305175781,7.0,0.0,4.0,155.4000091552734,25.10000038146973,28.60000038146973,32.10000228881836,31.30000114440918,12.55999946599537
428,1936-09-16,24.4797,118.0819,60.5,7.599999904632568,0.0,3.900000095367432,115.9000015258789,23.30000114440918,27.10000038146973,30.89999961853027,27.70000076293945,9.179999351990741
429,1936-10-16,24.4797,118.0819,46.79999923706055,7.900000095367432,0.0,3.700000047683716,7.300000190734863,19.10000038146973,23.0,27.0,19.70000076293945,3.629999875995371
430,1936-11-16,24.4797,118.0819,54.0,7.5,0.0,2.799999952316284,3.0,16.10000038146973,19.80000114440918,23.60000038146973,16.70000076293945,1.159999966990741
431,1936-12-16,24.4797,118.0819,66.70000457763672,6.300000190734863,0.0,2.299999952316284,27.10000038146973,14.19999980926514,17.30000114440918,20.5,14.30000019073486,8.38999939
432,1937-01-16,24.4797,118.0819,79.0999984741211,5.900000095367432,0.0,2.0,84.4000015258789,12.0,14.90000057220459,17.89999961853027,12.60000038146973,14.88999939
433,1937-02-15,24.4797,118.0819,68.0,7.200000286102295,0.0,2.200000047683716,51.40000152587891,10.19999980926514,13.80000019073486,17.39999961853027,11.80000019073486,11.35999965699074
434,1937-03-16,24.4797,118.0819,82.20000457763672,5.700000286102295,0.0,2.299999952316284,126.8000030517578,13.0,15.80000019073486,18.70000076293945,14.19999980926514,17.20999908399305
435,1937-04-16,24.4797,118.0819,77.20000457763672,6.5,0.0,2.900000095367432,51.5,16.80000114440918,20.0,23.30000114440918,18.60000038146973,9.769999503993056
436,1937-05-16,24.4797,118.0819,71.5,7.099999904632568,0.0,3.5,136.5,20.70000076293945,24.20000076293945,27.80000114440918,24.5,15.51999950399306
437,1937-06-16,24.4797,118.0819,80.30000305175781,5.599999904632568,0.0,3.299999952316284,232.0,23.60000038146973,26.39999961853027,29.20000076293945,29.10000038146973,18.46999931299769
438,1937-07-16,24.4797,118.0819,62.79999923706055,7.200000286102295,0.0,4.200000286102295,175.6999969482422,25.30000114440918,28.89999961853027,32.5,32.29999923706055,11.13999939
439,1937-08-16,24.4797,118.0819,73.0,5.800000190734863,0.0,3.5,318.8999938964844,25.10000038146973,28.0,30.89999961853027,31.60000038146973,17.37999916099537
440,1937-09-16,24.4797,118.0819,66.4000015258789,6.5,0.0,3.799999952316284,83.4000015258789,25.0,28.20000076293945,31.5,29.39999961853027,7.460000037997685
441,1937-10-16,24.4797,118.0819,57.40000152587891,7.099999904632568,0.0,3.5,46.79999923706055,20.80000114440918,24.30000114440918,27.89999961853027,22.39999961853027,8.30999946599537
442,1937-11-16,24.4797,118.0819,64.20000457763672,6.400000095367432,0.0,2.799999952316284,32.70000076293945,17.80000114440918,21.0,24.20000076293945,17.80000114440918,7.10999965699074
443,1937-12-16,24.4797,118.0819,68.0999984741211,5.900000095367432,0.0,2.200000047683716,43.90000152587891,13.69999980926514,16.60000038146973,19.60000038146973,13.5,10.26999950399306
444,1938-01-16,24.4797,118.0819,71.20000457763672,6.200000286102295,0.0,2.100000143051147,10.69999980926514,11.40000057220459,14.5,17.60000038146973,11.90000057220459,5.46999979
445,1938-02-15,24.4797,118.0819,75.0999984741211,6.200000286102295,0.02,1.899999976158142,142.1000061035156,9.699999809265137,12.80000019073486,15.90000057220459,11.90000057220459,18.05999946599537
446,1938-03-16,24.4797,118.0819,77.9000015258789,6.200000286102295,0.0,2.200000047683716,224.8000030517578,12.0,15.10000038146973,18.20000076293945,13.90000057220459,22.71999931299769
447,1938-04-16,24.4797,118.0819,70.9000015258789,7.400000095367432,0.0,3.0,132.9000091552734,16.20000076293945,19.89999961853027,23.60000038146973,18.60000038146973,14.90999984699074
448,1938-05-16,24.4797,118.0819,75.9000015258789,6.400000095367432,0.0,3.200000047683716,208.6000061035156,21.30000114440918,24.5,27.70000076293945,25.89999961853027,18.26000022899306
449,1938-06-16,24.4797,118.0819,78.0999984741211,5.900000095367432,0.0,3.600000143051147,66.5999984741211,25.60000038146973,28.5,31.5,32.20000076293945,8.590000152997685
450,1938-07-16,24.4797,118.0819,56.60000228881836,6.900000095367432,0.0,4.400000095367432,174.4000091552734,25.10000038146973,28.5,32.0,31.60000038146973,11.34999942799769
451,1938-08-16,24.4797,118.0819,63.90000152587891,7.0,0.0,4.0,225.3000030517578,24.60000038146973,28.10000038146973,31.60000038146973,30.70000076293945,14.25
452,1938-09-16,24.4797,118.0819,68.9000015258789,6.200000286102295,0.0,3.799999952316284,73.5,24.60000038146973,27.70000076293945,30.80000114440918,27.70000076293945,7.13999986599537
453,1938-10-16,24.4797,118.0819,60.0,6.700000286102295,0.0,3.5,68.0,21.39999961853027,24.70000076293945,28.10000038146973,22.5,10.42000007599537
454,1938-11-16,24.4797,118.0819,50.20000076293945,8.0,0.0,3.100000143051147,20.70000076293945,15.60000038146973,19.60000038146973,23.60000038146973,15.19999980926514,5.549999713993055
455,1938-12-16,24.4797,118.0819,64.20000457763672,6.400000095367432,0.0,2.299999952316284,17.80000114440918,13.80000019073486,17.0,20.20000076293945,13.90000057220459,7.079999923993056
456,1939-01-16,24.4797,118.0819,66.9000015258789,6.599999904632568,0.0,1.899999976158142,30.89999961853027,10.90000057220459,14.19999980926514,17.5,12.60000038146973,8.98999977099537
457,1939-02-15,24.4797,118.0819,63.5,7.700000286102295,0.0,2.200000047683716,21.39999961853027,10.10000038146973,13.90000057220459,17.80000114440918,12.40000057220459,6.159999846990742
458,1939-03-16,24.4797,118.0819,83.0,5.599999904632568,0.0,2.200000047683716,98.70000457763672,13.19999980926514,16.0,18.80000114440918,14.5,15.42000007599537
459,1939-04-16,24.4797,118.0819,76.20000457763672,6.599999904632568,0.0,2.700000047683716,225.6000061035156,14.90000057220459,18.20000076293945,21.5,16.80000114440918,18.86999893199074
460,1939-05-16,24.4797,118.0819,70.30000305175781,7.099999904632568,0.0,3.400000095367432,195.5,19.5,23.0,26.60000038146973,23.10000038146973,18.44000053399305
461,1939-06-16,24.4797,118.0819,80.5,5.400000095367432,0.0,3.200000047683716,285.3999938964844,23.30000114440918,26.0,28.70000076293945,29.10000038146973,20.59000015299769
462,1939-07-16,24.4797,118.0819,70.80000305175781,6.0,0.0,3.600000143051147,235.1999969482422,24.5,27.5,30.5,31.5,12.23999977099537
463,1939-08-16,24.4797,118.0819,60.0,7.5,0.0,4.200000286102295,122.0999984741211,24.70000076293945,28.39999961853027,32.20000076293945,30.70000076293945,11.28999996199074
464,1939-09-16,24.4797,118.0819,53.70000076293945,8.100000381469727,0.0,4.200000286102295,141.9000091552734,22.89999961853027,26.89999961853027,31.0,26.5,9.85999965699074
465,1939-10-16,24.4797,118.0819,63.90000152587891,6.5,0.0,3.400000095367432,76.70000457763672,20.80000114440918,24.0,27.30000114440918,21.80000114440918,10.39999961899306
466,1939-11-16,24.4797,118.0819,65.5999984741211,6.300000190734863,0.0,2.600000143051147,56.40000152587891,17.39999961853027,20.5,23.70000076293945,18.10000038146973,9.36999988599537
467,1939-12-16,24.4797,118.0819,24.89999961853027,10.90000057220459,0.03999999899305556,2.600000143051147,3.600000143051147,9.600000381469727,15.0,20.5,11.69999980926514,1.819999932997685
468,1940-01-16,24.4797,118.0819,43.10000228881836,9.800000190734863,0.3899999859953703,2.200000047683716,12.10000038146973,8.699999809265137,13.60000038146973,18.5,11.5,5.789999961990741
469,1940-02-15,24.4797,118.0819,59.40000152587891,8.199999809265137,0.02999999899305556,2.200000047683716,20.5,9.600000381469727,13.69999980926514,17.80000114440918,12.5,6.73999977099537
470,1940-03-16,24.4797,118.0819,77.5999984741211,6.300000190734863,0.0,2.299999952316284,195.4000091552734,11.60000038146973,14.69999980926514,17.89999961853027,13.30000019073486,20.94999885599537
471,1940-04-16,24.4797,118.0819,66.0,8.100000381469727,0.0,3.100000143051147,103.3000030517578,14.60000038146973,18.60000038146973,22.70000076293945,16.60000038146973,13.5
472,1940-05-16,24.4797,118.0819,73.9000015258789,6.700000286102295,0.0,3.200000047683716,147.1999969482422,19.30000114440918,22.60000038146973,26.0,22.70000076293945,16.73999977099537
473,1940-06-16,24.4797,118.0819,77.30000305175781,5.900000095367432,0.0,3.400000095367432,271.6000061035156,23.20000076293945,26.10000038146973,29.10000038146973,28.5,19.85999870299769
474,1940-07-16,24.4797,118.0819,71.0,6.900000095367432,0.0,3.799999952316284,304.8999938964844,24.89999961853027,28.30000114440918,31.80000114440918,32.0,14.46999931299768
475,1940-08-16,24.4797,118.0819,59.79999923706055,7.599999904632568,0.0,4.099999904632568,178.6999969482422,24.60000038146973,28.39999961853027,32.20000076293945,31.39999961853027,13.43999958
476,1940-09-16,24.4797,118.0819,54.20000076293945,8.100000381469727,0.0,4.200000286102295,109.2000045776367,23.70000076293945,27.70000076293945,31.80000114440918,28.39999961853027,8.819999695
477,1940-10-16,24.4797,118.0819,55.79999923706055,7.300000190734863,0.0,3.700000047683716,74.70000457763672,21.10000038146973,24.70000076293945,28.39999961853027,22.39999961853027,10.69999980899306
478,1940-11-16,24.4797,118.0819,59.60000228881836,6.900000095367432,0.0,2.900000095367432,23.39999961853027,17.30000114440918,20.70000076293945,24.20000076293945,17.39999961853027,5.75
479,1940-12-16,24.4797,118.0819,48.60000228881836,8.199999809265137,0.0,2.400000095367432,5.900000095367432,12.69999980926514,16.80000114440918,20.89999961853027,13.90000057220459,3.109999895
480,1941-01-16,24.4797,118.0819,67.0,6.700000286102295,0.0,2.100000143051147,88.9000015258789,12.40000057220459,15.69999980926514,19.10000038146973,13.5,15.05999946599537
481,1941-02-15,24.4797,118.0819,76.0,6.200000286102295,0.0,2.0,110.9000015258789,11.69999980926514,14.80000019073486,17.89999961853027,13.40000057220459,15.96999931299768
482,1941-03-16,24.4797,118.0819,70.5999984741211,7.099999904632568,0.0,2.600000143051147,232.1999969482422,12.69999980926514,16.20000076293945,19.80000114440918,14.30000019073486,22.20999908399305
483,1941-04-16,24.4797,118.0819,69.0,7.599999904632568,0.0,3.0,221.1999969482422,15.19999980926514,19.0,22.80000114440918,17.80000114440918,18.90999984699074
484,1941-05-16,24.4797,118.0819,66.5999984741211,7.599999904632568,0.0,3.600000143051147,118.9000015258789,20.30000114440918,24.10000038146973,27.89999961853027,24.39999961853027,14.85999965699074
485,1941-06-16,24.4797,118.0819,65.0,7.700000286102295,0.0,3.900000095367432,239.3000030517578,23.10000038146973,26.89999961853027,30.80000114440918,29.39999961853027,18.37999916099537
486,1941-07-16,24.4797,118.0819,67.80000305175781,6.400000095367432,0.0,4.099999904632568,241.9000091552734,25.89999961853027,29.10000038146973,32.29999923706055,32.60000228881836,12.23999977099537
487,1941-08-16,24.4797,118.0819,56.0,8.100000381469727,0.0,4.5,128.0,25.5,29.5,33.60000228881836,32.5,11.509999275
488,1941-09-16,24.4797,118.0819,62.5,7.0,0.0,3.900000095367432,115.4000015258789,24.0,27.5,31.0,27.60000038146973,9.090000152997685
489,1941-10-16,24.4797,118.0819,50.0,7.800000190734863,0.0,3.799999952316284,22.20000076293945,20.70000076293945,24.60000038146973,28.5,21.89999961853027,5.549999713993055
490,1941-11-16,24.4797,118.0819,68.9000015258789,5.800000190734863,0.0,2.799999952316284,70.0999984741211,17.89999961853027,20.80000114440918,23.70000076293945,17.39999961853027,10.76000022899306
491,1941-12-16,24.4797,118.0819,65.80000305175781,6.200000286102295,0.0,2.100000143051147,87.9000015258789,14.19999980926514,17.30000114440918,20.39999961853027,14.90000057220459,14.98999977099537
492,1942-01-16,24.4797,118.0819,43.0,9.800000190734863,0.3299999829976852,2.299999952316284,27.0,8.800000190734863,13.69999980926514,18.60000038146973,11.19999980926514,8.920000075995372
493,1942-02-15,24.4797,118.0819,83.80000305175781,5.200000286102295,0.0,1.899999976158142,68.30000305175781,11.5,14.10000038146973,16.70000076293945,12.69999980926514,12.63000011399306
494,1942-03-16,24.4797,118.0819,60.60000228881836,8.40000057220459,0.0,2.799999952316284,73.5,13.60000038146973,17.80000114440918,22.0,16.20000076293945,12.17000007599537
495,1942-04-16,24.4797,118.0819,58.60000228881836,9.199999809265137,0.0,3.5,145.9000091552734,15.69999980926514,20.30000114440918,24.89999961853027,18.5,15.61999988599537
496,1942-05-16,24.4797,118.0819,67.30000305175781,7.5,0.0,3.5,144.3000030517578,20.20000076293945,23.89999961853027,27.70000076293945,24.5,15.88000011399306
497,1942-06-16,24.4797,118.0819,70.0,7.099999904632568,0.0,3.799999952316284,154.6999969482422,23.89999961853027,27.39999961853027,31.0,30.39999961853027,14.89999961899306
498,1942-07-16,24.4797,118.0819,61.20000076293945,7.400000095367432,0.0,4.099999904632568,283.1000061035156,24.60000038146973,28.30000114440918,32.0,32.10000228881836,14.01999950399306
499,1942-08-16,24.4797,118.0819,64.9000015258789,6.800000190734863,0.0,4.0,131.3000030517578,25.20000076293945,28.60000038146973,32.0,31.60000038146973,10.51999950399306
