,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
803,1967-12-16,30.0372,121.1546,51.29999923706055,8.40000057220459,19.75,1.200000047683716,12.19999980926514,-0.699999988079071,3.5,7.700000286102295,5.300000190734863,6.829999923993056
804,1968-01-16,30.0372,121.1546,55.90000152587891,7.700000286102295,16.05999946599537,1.300000071525574,37.29999923706055,0.699999988079071,4.5,8.40000057220459,6.099999904632568,10.84000015299769
805,1968-02-15,30.0372,121.1546,67.20000457763672,7.300000190734863,18.23999977099537,1.5,40.10000228881836,-0.6000000238418579,3.100000143051147,6.800000190734863,5.099999904632568,10.17999935199074
806,1968-03-16,30.0372,121.1546,67.0999984741211,8.40000057220459,3.559999942997685,2.100000143051147,79.30000305175781,6.0,10.19999980926514,14.40000057220459,9.300000190734863,14.53999996199074
807,1968-04-16,30.0372,121.1546,69.0999984741211,8.699999809265137,0.0,2.799999952316284,89.80000305175781,10.80000019073486,15.10000038146973,19.5,13.0,14.93999958
808,1968-05-16,30.0372,121.1546,79.4000015258789,7.200000286102295,0.0,2.900000095367432,161.5,16.30000114440918,19.89999961853027,23.5,19.30000114440918,17.77000045799769
809,1968-06-16,30.0372,121.1546,76.9000015258789,7.5,0.0,3.400000095367432,111.5999984741211,20.0,23.70000076293945,27.5,24.0,12.80999946599537
810,1968-07-16,30.0372,121.1546,70.30000305175781,7.5,0.0,3.799999952316284,159.4000091552734,23.89999961853027,27.60000038146973,31.39999961853027,31.0,12.77999973299768
811,1968-08-16,30.0372,121.1546,59.90000152587891,7.5,0.0,4.099999904632568,76.0999984741211,24.30000114440918,28.0,31.80000114440918,30.30000114440918,9.80999946599537
812,1968-09-16,30.0372,121.1546,60.0,7.700000286102295,0.0,3.400000095367432,99.0999984741211,20.80000114440918,24.60000038146973,28.5,24.20000076293945,10.55999946599537
813,1968-10-16,30.0372,121.1546,59.10000228881836,7.700000286102295,0.0,2.400000095367432,26.80000114440918,14.19999980926514,18.0,21.89999961853027,15.69999980926514,7.929999827997685
814,1968-11-16,30.0372,121.1546,41.60000228881836,9.600000381469727,0.0,2.0,25.89999961853027,10.0,14.80000019073486,19.60000038146973,12.80000019073486,8.090000152997685
815,1968-12-16,30.0372,121.1546,64.9000015258789,6.700000286102295,1.419999956990741,1.200000047683716,111.5,7.5,10.80000019073486,14.19999980926514,10.60000038146973,18.63999938998843
816,1969-01-16,30.0372,121.1546,67.70000457763672,6.300000190734863,14.18999958,1.0,121.2000045776367,1.399999976158142,4.5,7.700000286102295,7.099999904632568,18.52000045799769
817,1969-02-15,30.0372,121.1546,75.0999984741211,6.099999904632568,16.89999961899306,1.100000023841858,100.3000030517578,-0.300000011920929,2.799999952316284,5.900000095367432,6.200000286102295,15.72999954199074
818,1969-03-16,30.0372,121.1546,77.4000015258789,6.900000095367432,5.029999732997685,1.700000047683716,107.2000045776367,5.200000286102295,8.600000381469727,12.10000038146973,9.0,16.72999954199074
819,1969-04-16,30.0372,121.1546,68.80000305175781,8.699999809265137,0.0,2.700000047683716,96.5,11.40000057220459,15.69999980926514,20.10000038146973,14.5,15.48999977099537
820,1969-05-16,30.0372,121.1546,71.80000305175781,8.5,0.0,3.200000047683716,124.2000045776367,16.70000076293945,20.89999961853027,25.20000076293945,20.39999961853027,15.71999931299768
821,1969-06-16,30.0372,121.1546,76.5,7.5,0.0,3.299999952316284,164.5,19.20000076293945,22.89999961853027,26.70000076293945,23.0,15.25
822,1969-07-16,30.0372,121.1546,78.80000305175781,6.700000286102295,0.0,3.5,190.1000061035156,24.5,27.80000114440918,31.20000076293945,31.70000076293945,13.88999939
823,1969-08-16,30.0372,121.1546,58.20000076293945,7.599999904632568,0.0,4.099999904632568,134.0,24.5,28.30000114440918,32.10000228881836,31.89999961853027,12.42000007599537
824,1969-09-16,30.0372,121.1546,66.0,6.800000190734863,0.0,3.100000143051147,161.6000061035156,22.0,25.39999961853027,28.80000114440918,27.0,13.54999923699074
825,1969-10-16,30.0372,121.1546,49.20000076293945,9.100000381469727,0.0,2.600000143051147,4.300000190734863,14.10000038146973,18.60000038146973,23.20000076293945,16.0,3.339999913993056
826,1969-11-16,30.0372,121.1546,52.40000152587891,8.40000057220459,1.49000001,1.800000071525574,33.70000076293945,7.400000095367432,11.60000038146973,15.80000019073486,9.800000190734863,9.659999846990742
827,1969-12-16,30.0372,121.1546,38.10000228881836,9.90000057220459,14.18999958,1.399999976158142,17.10000038146973,1.399999976158142,6.300000190734863,11.30000019073486,6.599999904632568,7.949999808993055
828,1970-01-16,30.0372,121.1546,61.5,7.099999904632568,18.70999908399305,1.200000047683716,49.60000228881836,-0.300000011920929,3.299999952316284,6.900000095367432,5.599999904632568,12.27999973299768
829,1970-02-15,30.0372,121.1546,55.5,8.699999809265137,9.050000190995371,1.600000023841858,60.5,3.0,7.300000190734863,11.69999980926514,7.900000095367432,12.46999931299768
830,1970-03-16,30.0372,121.1546,86.20000457763672,5.800000190734863,7.839999675995371,1.5,180.3000030517578,3.900000095367432,6.800000190734863,9.699999809265137,7.900000095367432,21.15999984699074
831,1970-04-16,30.0372,121.1546,73.0999984741211,8.100000381469727,0.0,2.5,55.70000076293945,10.30000019073486,14.30000019073486,18.39999961853027,13.0,12.05999946599537
832,1970-05-16,30.0372,121.1546,82.0,6.800000190734863,0.0,2.799999952316284,191.6000061035156,16.80000114440918,20.20000076293945,23.60000038146973,19.80000114440918,19.18999862699074
833,1970-06-16,30.0372,121.1546,84.5,6.099999904632568,0.0,2.900000095367432,220.5,20.10000038146973,23.10000038146973,26.20000076293945,24.60000038146973,17.54999923699074
834,1970-07-16,30.0372,121.1546,70.4000015258789,7.5,0.0,3.799999952316284,91.0,24.20000076293945,27.89999961853027,31.70000076293945,31.60000038146973,9.909999846990742
835,1970-08-16,30.0372,121.1546,59.90000152587891,7.400000095367432,0.0,4.099999904632568,67.9000015258789,25.0,28.70000076293945,32.40000152587891,31.80000114440918,9.18999958
836,1970-09-16,30.0372,121.1546,69.0999984741211,6.300000190734863,0.0,2.900000095367432,209.0,21.70000076293945,24.80000114440918,28.0,27.20000076293945,15.08999919899305
837,1970-10-16,30.0372,121.1546,65.70000457763672,6.800000190734863,0.0,2.299999952316284,43.10000228881836,15.80000019073486,19.20000076293945,22.60000038146973,17.70000076293945,9.88999939
838,1970-11-16,30.0372,121.1546,57.20000076293945,7.900000095367432,0.2199999989930556,1.700000047683716,70.30000305175781,9.0,12.90000057220459,16.89999961853027,11.5,13.43999958
839,1970-12-16,30.0372,121.1546,62.10000228881836,7.0,6.48999977099537,1.200000047683716,48.90000152587891,4.5,8.0,11.5,8.5,12.77999973299768
840,1971-01-16,30.0372,121.1546,52.0,8.199999809265137,17.12999916099537,1.300000071525574,20.30000114440918,0.300000011920929,4.400000095367432,8.5,5.900000095367432,8.13999939
841,1971-02-15,30.0372,121.1546,65.9000015258789,7.400000095367432,11.84999942799769,1.5,65.5999984741211,1.800000071525574,5.5,9.199999809265137,6.700000286102295,12.92999935199074
842,1971-03-16,30.0372,121.1546,67.70000457763672,8.300000190734863,6.059999942997685,2.0,51.70000076293945,4.700000286102295,8.800000190734863,13.0,8.300000190734863,11.92999935199074
843,1971-04-16,30.0372,121.1546,69.80000305175781,8.600000381469727,0.0,2.700000047683716,63.0,11.19999980926514,15.5,19.80000114440918,13.60000038146973,12.72999954199074
844,1971-05-16,30.0372,121.1546,74.5,8.0,0.0,3.100000143051147,151.5,16.20000076293945,20.20000076293945,24.20000076293945,19.20000076293945,17.27999877899305
845,1971-06-16,30.0372,121.1546,77.4000015258789,7.5,0.0,3.299999952316284,238.8000030517578,21.89999961853027,25.60000038146973,29.39999961853027,28.5,18.04999923699074
846,1971-07-16,30.0372,121.1546,52.90000152587891,9.199999809265137,0.0,5.099999904632568,44.70000076293945,25.80000114440918,30.39999961853027,35.0,32.5,6.85999965699074
847,1971-08-16,30.0372,121.1546,42.90000152587891,9.600000381469727,0.0,4.900000095367432,59.29999923706055,24.10000038146973,28.89999961853027,33.70000076293945,30.20000076293945,8.019999503993056
848,1971-09-16,30.0372,121.1546,68.0999984741211,6.300000190734863,0.0,3.0,270.2000122070312,20.80000114440918,23.89999961853027,27.10000038146973,24.30000114440918,17.180000305
849,1971-10-16,30.0372,121.1546,65.30000305175781,6.700000286102295,0.0,2.200000047683716,83.0,14.10000038146973,17.39999961853027,20.80000114440918,15.60000038146973,13.509999275
850,1971-11-16,30.0372,121.1546,52.79999923706055,8.300000190734863,0.1099999989930556,1.899999976158142,5.700000286102295,9.300000190734863,13.40000057220459,17.60000038146973,11.10000038146973,4.079999923993055
851,1971-12-16,30.0372,121.1546,53.29999923706055,8.0,9.029999732997686,1.399999976158142,55.29999923706055,3.400000095367432,7.400000095367432,11.40000057220459,7.300000190734863,13.569999695
852,1972-01-16,30.0372,121.1546,62.40000152587891,6.900000095367432,11.28999996199074,1.200000047683716,31.39999961853027,2.5,5.900000095367432,9.40000057220459,7.400000095367432,9.60999965699074
853,1972-02-15,30.0372,121.1546,83.9000015258789,4.800000190734863,14.51999950399306,1.0,142.4000091552734,0.9000000357627869,3.299999952316284,5.700000286102295,6.400000095367432,18.40999984699074
854,1972-03-16,30.0372,121.1546,63.29999923706055,9.0,4.269999980995371,2.100000143051147,58.20000076293945,5.599999904632568,10.10000038146973,14.60000038146973,9.600000381469727,12.71000003799769
855,1972-04-16,30.0372,121.1546,71.4000015258789,8.300000190734863,0.0,2.5,91.80000305175781,10.5,14.60000038146973,18.80000114440918,13.69999980926514,15.10999965699074
856,1972-05-16,30.0372,121.1546,76.20000457763672,7.700000286102295,0.0,3.100000143051147,121.4000015258789,16.10000038146973,19.89999961853027,23.80000114440918,18.39999961853027,15.569999695
857,1972-06-16,30.0372,121.1546,76.30000305175781,7.700000286102295,0.0,3.400000095367432,143.5,20.80000114440918,24.60000038146973,28.5,25.60000038146973,14.38999939
858,1972-07-16,30.0372,121.1546,76.0999984741211,7.099999904632568,0.0,3.700000047683716,73.70000457763672,24.20000076293945,27.70000076293945,31.30000114440918,30.10000038146973,8.55999946599537
859,1972-08-16,30.0372,121.1546,67.4000015258789,6.700000286102295,0.0,3.600000143051147,185.5,24.10000038146973,27.39999961853027,30.80000114440918,30.80000114440918,14.67999935199074
860,1972-09-16,30.0372,121.1546,58.40000152587891,7.800000190734863,0.0,3.299999952316284,79.0999984741211,19.5,23.39999961853027,27.30000114440918,22.70000076293945,9.86999988599537
861,1972-10-16,30.0372,121.1546,53.70000076293945,8.199999809265137,0.0,2.5,107.4000015258789,14.69999980926514,18.80000114440918,22.89999961853027,16.70000076293945,15.22999954199074
862,1972-11-16,30.0372,121.1546,57.60000228881836,7.599999904632568,0.0,1.800000071525574,79.0999984741211,10.0,13.80000019073486,17.60000038146973,12.0,14.14999961899306
863,1972-12-16,30.0372,121.1546,57.40000152587891,7.400000095367432,7.379999637997686,1.300000071525574,94.0999984741211,4.099999904632568,7.800000190734863,11.5,8.0,17.21999931299769
864,1973-01-16,30.0372,121.1546,71.70000457763672,5.900000095367432,10.77999973299769,1.100000023841858,66.20000457763672,2.700000047683716,5.599999904632568,8.600000381469727,7.200000286102295,14.11999988599537
865,1973-02-15,30.0372,121.1546,75.4000015258789,6.099999904632568,4.730000018993056,1.300000071525574,155.3000030517578,5.099999904632568,8.100000381469727,11.19999980926514,9.100000381469727,18.85000038099537
866,1973-03-16,30.0372,121.1546,79.0,6.700000286102295,1.309999942997685,1.800000071525574,89.80000305175781,7.599999904632568,10.90000057220459,14.30000019073486,10.60000038146973,15.42999935199074
867,1973-04-16,30.0372,121.1546,73.4000015258789,8.0,0.0,2.5,173.1000061035156,12.90000057220459,16.89999961853027,20.89999961853027,16.20000076293945,20.11999893199074
868,1973-05-16,30.0372,121.1546,85.0,6.300000190734863,0.0,2.700000047683716,275.3000183105469,16.0,19.10000038146973,22.30000114440918,18.39999961853027,21.88999939
869,1973-06-16,30.0372,121.1546,84.5999984741211,6.200000286102295,0.0,2.900000095367432,233.1000061035156,20.5,23.60000038146973,26.70000076293945,25.0,17.95999908399305
870,1973-07-16,30.0372,121.1546,76.70000457763672,7.0,0.0,3.700000047683716,116.2000045776367,24.89999961853027,28.39999961853027,31.89999961853027,32.20000076293945,11.069999695
871,1973-08-16,30.0372,121.1546,60.90000152587891,7.5,0.0,4.200000286102295,69.4000015258789,25.10000038146973,28.80000114440918,32.60000228881836,31.60000038146973,9.329999923993055
872,1973-09-16,30.0372,121.1546,67.20000457763672,6.400000095367432,0.0,2.900000095367432,303.3999938964844,20.0,23.20000076293945,26.39999961853027,23.70000076293945,18.04999923699074
873,1973-10-16,30.0372,121.1546,63.60000228881836,6.900000095367432,0.0,2.299999952316284,87.0,15.19999980926514,18.60000038146973,22.10000038146973,17.0,13.67000007599537
874,1973-11-16,30.0372,121.1546,52.40000152587891,8.300000190734863,0.3199999929976852,2.0,8.199999809265137,8.800000190734863,12.90000057220459,17.10000038146973,10.0,4.900000095
875,1973-12-16,30.0372,121.1546,41.10000228881836,9.600000381469727,13.64999961899306,1.700000047683716,0.1000000014901161,1.600000023841858,6.400000095367432,11.19999980926514,5.5,0.3299999829976852
876,1974-01-16,30.0372,121.1546,66.20000457763672,6.5,14.18999958,1.100000023841858,65.5,1.399999976158142,4.599999904632568,7.900000095367432,6.700000286102295,14.05999946599537
877,1974-02-15,30.0372,121.1546,66.4000015258789,7.400000095367432,12.569999695,1.399999976158142,73.4000015258789,1.5,5.200000286102295,8.90000057220459,6.700000286102295,13.64999961899306
878,1974-03-16,30.0372,121.1546,64.0,8.800000190734863,5.029999732997685,2.100000143051147,58.0,5.200000286102295,9.600000381469727,14.0,9.0,12.67999935199074
879,1974-04-16,30.0372,121.1546,62.90000152587891,9.699999809265137,0.0,3.100000143051147,75.4000015258789,11.90000057220459,16.70000076293945,21.60000038146973,14.0,13.85999965699074
880,1974-05-16,30.0372,121.1546,73.30000305175781,8.300000190734863,0.0,3.0,126.7000045776367,16.60000038146973,20.70000076293945,24.89999961853027,21.39999961853027,15.96999931299768
881,1974-06-16,30.0372,121.1546,75.0999984741211,7.900000095367432,0.0,3.5,161.9000091552734,19.39999961853027,23.30000114440918,27.30000114440918,22.80000114440918,15.25
882,1974-07-16,30.0372,121.1546,74.80000305175781,7.099999904632568,0.0,3.600000143051147,192.8000030517578,24.20000076293945,27.70000076293945,31.30000114440918,31.30000114440918,13.96000003799769
883,1974-08-16,30.0372,121.1546,63.70000076293945,7.200000286102295,0.0,3.900000095367432,191.3000030517578,23.80000114440918,27.39999961853027,31.0,29.0,14.77999973299768
884,1974-09-16,30.0372,121.1546,60.90000152587891,7.599999904632568,0.0,3.299999952316284,52.90000152587891,20.10000038146973,23.89999961853027,27.70000076293945,23.30000114440918,8.23999977099537
885,1974-10-16,30.0372,121.1546,68.5,6.300000190734863,0.0,2.200000047683716,140.6999969482422,15.90000057220459,19.0,22.20000076293945,17.80000114440918,17.22999954199074
886,1974-11-16,30.0372,121.1546,67.5999984741211,6.700000286102295,0.0,1.600000023841858,101.4000015258789,10.80000019073486,14.10000038146973,17.5,13.0,15.84999942799768
887,1974-12-16,30.0372,121.1546,72.4000015258789,5.5,6.26999998099537,1.0,139.8000030517578,4.599999904632568,7.300000190734863,10.10000038146973,8.600000381469727,20.64999961899306
888,1975-01-16,30.0372,121.1546,65.70000457763672,6.599999904632568,10.01999950399306,1.200000047683716,42.70000076293945,3.0,6.300000190734863,9.600000381469727,7.400000095367432,11.51999950399306
889,1975-02-15,30.0372,121.1546,67.30000305175781,7.200000286102295,8.159999846990742,1.700000047683716,119.0999984741211,3.400000095367432,7.0,10.60000038146973,7.0,16.94000053399305
890,1975-03-16,30.0372,121.1546,75.5,7.099999904632568,2.899999856990741,2.0,75.9000015258789,6.400000095367432,9.90000057220459,13.5,9.0,14.31999969498843
891,1975-04-16,30.0372,121.1546,79.9000015258789,6.700000286102295,0.0,2.400000095367432,122.4000015258789,12.10000038146973,15.40000057220459,18.80000114440918,14.30000019073486,17.20999908399305
892,1975-05-16,30.0372,121.1546,79.70000457763672,7.099999904632568,0.0,2.900000095367432,115.7000045776367,15.5,19.0,22.60000038146973,17.80000114440918,15.31999969498843
893,1975-06-16,30.0372,121.1546,81.0,6.800000190734863,0.0,3.200000047683716,242.3000030517578,20.60000038146973,24.0,27.39999961853027,24.89999961853027,18.34000015299769
894,1975-07-16,30.0372,121.1546,68.4000015258789,7.800000190734863,0.0,4.0,172.4000091552734,24.5,28.39999961853027,32.29999923706055,32.29999923706055,13.13000011399306
895,1975-08-16,30.0372,121.1546,68.80000305175781,6.700000286102295,0.0,3.700000047683716,125.5999984741211,25.10000038146973,28.39999961853027,31.80000114440918,32.29999923706055,11.82999992399306
896,1975-09-16,30.0372,121.1546,63.90000152587891,7.200000286102295,0.0,3.200000047683716,196.5,23.0,26.60000038146973,30.20000076293945,29.5,14.67000007599537
897,1975-10-16,30.0372,121.1546,74.5999984741211,5.5,0.0,2.0,160.5,17.20000076293945,19.89999961853027,22.70000076293945,19.89999961853027,18.28999900799769
898,1975-11-16,30.0372,121.1546,67.30000305175781,6.700000286102295,0.0,1.600000023841858,47.40000152587891,10.0,13.30000019073486,16.70000076293945,12.0,11.069999695
899,1975-12-16,30.0372,121.1546,62.20000076293945,7.099999904632568,12.069999695,1.200000047683716,72.80000305175781,2.200000047683716,5.700000286102295,9.300000190734863,6.700000286102295,15.26999950399306
900,1976-01-16,30.0372,121.1546,53.90000152587891,7.900000095367432,14.71999931299768,1.5,23.20000076293945,1.200000047683716,5.099999904632568,9.100000381469727,5.5,8.75
901,1976-02-15,30.0372,121.1546,63.60000228881836,7.700000286102295,6.899999618993055,1.600000023841858,65.5,4.099999904632568,7.900000095367432,11.80000019073486,8.199999809265137,12.96999931299768
902,1976-03-16,30.0372,121.1546,81.20000457763672,6.200000286102295,3.909999846990741,1.700000047683716,122.7000045776367,5.800000190734863,8.90000057220459,12.0,8.800000190734863,17.77000045799769
903,1976-04-16,30.0372,121.1546,73.5999984741211,7.900000095367432,0.0,2.400000095367432,128.6999969482422,10.90000057220459,14.80000019073486,18.80000114440918,14.30000019073486,17.61999893199074
904,1976-05-16,30.0372,121.1546,79.30000305175781,7.300000190734863,0.0,3.100000143051147,125.7000045776367,16.80000114440918,20.39999961853027,24.10000038146973,19.0,15.73999977099537
905,1976-06-16,30.0372,121.1546,84.30000305175781,6.300000190734863,0.0,3.0,236.1000061035156,20.39999961853027,23.5,26.70000076293945,24.89999961853027,18.05999946599537
906,1976-07-16,30.0372,121.1546,79.0999984741211,6.700000286102295,0.0,3.600000143051147,184.0,23.80000114440918,27.10000038146973,30.5,29.0,13.22999954199074
907,1976-08-16,30.0372,121.1546,52.79999923706055,8.40000057220459,0.0,4.5,115.5,25.0,29.20000076293945,33.40000152587891,31.60000038146973,11.55999946599537
908,1976-09-16,30.0372,121.1546,64.0,7.0,0.0,3.100000143051147,178.9000091552734,19.60000038146973,23.10000038146973,26.60000038146973,22.10000038146973,14.10999965699074
909,1976-10-16,30.0372,121.1546,57.70000076293945,7.900000095367432,0.0,2.5,77.70000457763672,15.19999980926514,19.10000038146973,23.10000038146973,17.0,13.28999996199074
910,1976-11-16,30.0372,121.1546,51.20000076293945,8.40000057220459,3.27999997099537,1.600000023841858,49.60000228881836,6.099999904632568,10.30000019073486,14.5,9.5,11.44999980899306
911,1976-12-16,30.0372,121.1546,61.10000228881836,7.0,7.379999637997686,1.300000071525574,49.40000152587891,4.099999904632568,7.599999904632568,11.10000038146973,7.599999904632568,12.88999939
912,1977-01-16,30.0372,121.1546,79.20000457763672,4.900000095367432,18.44999885599537,0.9000000357627869,107.8000030517578,-0.2000000029802322,2.299999952316284,4.800000190734863,5.700000286102295,17.569999695
913,1977-02-15,30.0372,121.1546,63.0,7.800000190734863,13.77999973299768,1.600000023841858,46.10000228881836,1.0,4.900000095367432,8.800000190734863,6.0,11.03999996199074
914,1977-03-16,30.0372,121.1546,61.40000152587891,9.100000381469727,2.309999942997685,2.400000095367432,68.30000305175781,6.800000190734863,11.30000019073486,15.90000057220459,9.600000381469727,13.39999961899306
915,1977-04-16,30.0372,121.1546,71.20000457763672,8.300000190734863,0.0,2.700000047683716,179.9000091552734,12.69999980926514,16.80000114440918,21.0,15.60000038146973,20.53999900799769
916,1977-05-16,30.0372,121.1546,83.0999984741211,6.800000190734863,0.0,2.600000143051147,221.9000091552734,16.20000076293945,19.60000038146973,23.0,19.70000076293945,20.53999900799769
917,1977-06-16,30.0372,121.1546,83.5,6.300000190734863,0.0,3.0,200.3000030517578,20.70000076293945,23.80000114440918,27.0,25.39999961853027,16.63999938998843
918,1977-07-16,30.0372,121.1546,70.5,7.599999904632568,0.0,4.0,146.5,25.30000114440918,29.10000038146973,32.90000152587891,32.90000152587891,12.22999954199074
919,1977-08-16,30.0372,121.1546,67.9000015258789,6.5,0.0,3.700000047683716,213.9000091552734,24.10000038146973,27.30000114440918,30.60000038146973,30.10000038146973,15.34999942799768
920,1977-09-16,30.0372,121.1546,71.9000015258789,5.900000095367432,0.0,2.900000095367432,282.5,21.60000038146973,24.5,27.5,25.80000114440918,17.37999916099537
921,1977-10-16,30.0372,121.1546,58.20000076293945,7.900000095367432,0.0,2.5,26.89999961853027,16.60000038146973,20.5,24.5,18.89999961853027,8.130000113993056
922,1977-11-16,30.0372,121.1546,53.5,8.300000190734863,0.1799999919907407,1.899999976158142,35.10000228881836,9.100000381469727,13.19999980926514,17.39999961853027,10.69999980926514,9.639999389988425
923,1977-12-16,30.0372,121.1546,55.40000152587891,7.800000190734863,3.220000028993055,1.300000071525574,79.9000015258789,6.200000286102295,10.10000038146973,14.0,9.699999809265137,16.02000045799769
924,1978-01-16,30.0372,121.1546,55.29999923706055,7.800000190734863,13.64999961899306,1.399999976158142,59.90000152587891,1.600000023841858,5.5,9.40000057220459,6.200000286102295,13.5
925,1978-02-15,30.0372,121.1546,61.60000228881836,8.0,11.13999939,1.600000023841858,52.40000152587891,2.100000143051147,6.099999904632568,10.10000038146973,6.700000286102295,11.64999961899306
926,1978-03-16,30.0372,121.1546,79.9000015258789,6.599999904632568,3.909999846990741,1.700000047683716,83.70000457763672,5.800000190734863,9.100000381469727,12.40000057220459,9.199999809265137,14.83999919899305
927,1978-04-16,30.0372,121.1546,66.30000305175781,9.100000381469727,0.0,2.900000095367432,97.20000457763672,11.5,16.0,20.60000038146973,14.10000038146973,15.48999977099537
928,1978-05-16,30.0372,121.1546,77.4000015258789,7.700000286102295,0.0,3.200000047683716,157.6000061035156,16.60000038146973,20.39999961853027,24.30000114440918,18.70000076293945,17.61999893199074
929,1978-06-16,30.0372,121.1546,78.80000305175781,7.200000286102295,0.0,3.299999952316284,107.8000030517578,21.30000114440918,24.89999961853027,28.5,26.10000038146973,12.51999950399306
930,1978-07-16,30.0372,121.1546,65.0999984741211,8.100000381469727,0.0,4.5,93.9000015258789,26.0,30.0,34.10000228881836,32.40000152587891,9.659999846990742
931,1978-08-16,30.0372,121.1546,62.40000152587891,7.5,0.0,4.200000286102295,48.90000152587891,25.5,29.20000076293945,33.0,31.60000038146973,7.329999923993056
932,1978-09-16,30.0372,121.1546,65.5999984741211,6.800000190734863,0.0,3.200000047683716,166.1000061035156,21.30000114440918,24.70000076293945,28.10000038146973,24.70000076293945,13.71000003799769
933,1978-10-16,30.0372,121.1546,58.29999923706055,7.800000190734863,0.0,2.5,29.89999961853027,15.19999980926514,19.10000038146973,23.0,16.70000076293945,8.470000266990741
934,1978-11-16,30.0372,121.1546,69.4000015258789,6.400000095367432,0.0,1.700000047683716,34.90000152587891,10.5,13.69999980926514,16.89999961853027,11.60000038146973,9.73999977099537
935,1978-12-16,30.0372,121.1546,49.10000228881836,8.600000381469727,7.149999618993055,1.300000071525574,28.60000038146973,4.200000286102295,8.5,12.80000019073486,8.40000057220459,10.03999996199074
936,1979-01-16,30.0372,121.1546,56.90000152587891,7.5,10.26999950399306,1.200000047683716,48.10000228881836,2.900000095367432,6.599999904632568,10.40000057220459,7.700000286102295,12.23999977099537
937,1979-02-15,30.0372,121.1546,60.90000152587891,8.199999809265137,6.059999942997685,1.700000047683716,23.30000114440918,4.400000095367432,8.5,12.60000038146973,8.40000057220459,8.029999732997686
938,1979-03-16,30.0372,121.1546,74.0999984741211,7.400000095367432,3.059999942997685,1.899999976158142,90.9000015258789,6.300000190734863,10.0,13.69999980926514,9.600000381469727,15.47999954199074
939,1979-04-16,30.0372,121.1546,73.9000015258789,7.900000095367432,0.0,2.600000143051147,125.7000045776367,11.40000057220459,15.30000019073486,19.30000114440918,13.5,17.38999939
940,1979-05-16,30.0372,121.1546,72.0999984741211,8.5,0.0,3.299999952316284,98.4000015258789,14.80000019073486,19.0,23.30000114440918,16.39999961853027,14.25999927498843
941,1979-06-16,30.0372,121.1546,76.0,7.800000190734863,0.0,3.600000143051147,114.9000015258789,21.30000114440918,25.20000076293945,29.10000038146973,25.30000114440918,13.0
942,1979-07-16,30.0372,121.1546,69.70000457763672,7.700000286102295,0.0,4.0,114.4000015258789,25.0,28.80000114440918,32.70000076293945,32.70000076293945,11.0
943,1979-08-16,30.0372,121.1546,64.9000015258789,6.900000095367432,0.0,4.0,208.6000061035156,24.89999961853027,28.30000114440918,31.80000114440918,30.30000114440918,15.21000003799769
944,1979-09-16,30.0372,121.1546,66.4000015258789,6.700000286102295,0.0,3.0,109.2000045776367,20.60000038146973,23.89999961853027,27.30000114440918,24.39999961853027,11.34000015299769
945,1979-10-16,30.0372,121.1546,37.0,10.60000038146973,0.0,3.100000143051147,2.200000047683716,13.90000057220459,19.20000076293945,24.5,15.0,2.450000047997685
946,1979-11-16,30.0372,121.1546,48.60000228881836,8.699999809265137,0.7999999519907407,1.800000071525574,55.10000228881836,8.100000381469727,12.40000057220459,16.80000114440918,10.40000057220459,11.82999992399306
947,1979-12-16,30.0372,121.1546,58.29999923706055,7.5,3.909999846990741,1.300000071525574,36.29999923706055,5.800000190734863,9.5,13.30000019073486,9.5,11.13999939
948,1980-01-16,30.0372,121.1546,62.10000228881836,6.900000095367432,11.80999946599537,1.200000047683716,61.0,2.299999952316284,5.700000286102295,9.199999809265137,6.900000095367432,13.509999275
949,1980-02-15,30.0372,121.1546,76.0,6.099999904632568,12.51999950399306,1.399999976158142,60.40000152587891,1.700000047683716,4.700000286102295,7.800000190734863,6.300000190734863,12.44999980899306
950,1980-03-16,30.0372,121.1546,85.9000015258789,5.5,3.059999942997685,1.600000023841858,192.6999969482422,6.300000190734863,9.0,11.80000019073486,9.300000190734863,21.76000022899306
951,1980-04-16,30.0372,121.1546,70.5,8.40000057220459,0.0,2.600000143051147,89.80000305175781,10.30000019073486,14.5,18.70000076293945,12.69999980926514,14.90999984699074
952,1980-05-16,30.0372,121.1546,70.5,8.800000190734863,0.0,3.299999952316284,158.6000061035156,15.60000038146973,20.0,24.39999961853027,18.0,17.55999946599537
953,1980-06-16,30.0372,121.1546,78.0999984741211,7.400000095367432,0.0,3.400000095367432,182.3000030517578,21.70000076293945,25.39999961853027,29.10000038146973,27.30000114440918,16.11999893199074
954,1980-07-16,30.0372,121.1546,74.70000457763672,7.099999904632568,0.0,3.799999952316284,153.3000030517578,25.0,28.5,32.10000228881836,31.89999961853027,12.51999950399306
955,1980-08-16,30.0372,121.1546,75.70000457763672,5.5,0.0,3.200000047683716,305.3000183105469,23.60000038146973,26.30000114440918,29.10000038146973,29.20000076293945,18.23999977099537
956,1980-09-16,30.0372,121.1546,65.30000305175781,6.800000190734863,0.0,3.100000143051147,82.5,19.80000114440918,23.20000076293945,26.60000038146973,22.20000076293945,9.72999954199074
957,1980-10-16,30.0372,121.1546,60.10000228881836,7.5,0.0,2.400000095367432,96.30000305175781,15.60000038146973,19.30000114440918,23.10000038146973,17.5,14.34000015299769
