,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
265,1923-02-15,47.3139,130.2775,36.29999923706055,13.10000038146973,28.0,0.4000000059604645,4.5,-22.5,-15.90000057220459,-9.40000057220459,1.200000047683716,4.730000018993056
266,1923-03-16,47.3139,130.2775,48.79999923706055,13.19999980926514,30.76000022899306,1.200000047683716,14.0,-12.0,-5.400000095367432,1.200000047683716,2.600000143051147,7.210000037997685
267,1923-04-16,47.3139,130.2775,60.10000228881836,12.0,22.79999923699074,2.299999952316284,21.60000038146973,-2.5,3.5,9.5,4.300000190734863,7.579999923993056
268,1923-05-16,47.3139,130.2775,69.70000457763672,14.30000019073486,4.639999865995371,3.700000047683716,53.40000152587891,5.400000095367432,12.5,19.70000076293945,7.800000190734863,12.67999935199074
269,1923-06-16,47.3139,130.2775,71.80000305175781,12.5,0.0,3.5,96.30000305175781,11.19999980926514,17.39999961853027,23.70000076293945,13.40000057220459,14.98999977099537
270,1923-07-16,47.3139,130.2775,67.80000305175781,12.30000019073486,0.0,3.799999952316284,109.8000030517578,15.90000057220459,22.0,28.20000076293945,19.20000076293945,13.36999988599537
271,1923-08-16,47.3139,130.2775,65.20000457763672,11.60000038146973,0.0,3.299999952316284,141.4000091552734,15.30000019073486,21.10000038146973,26.89999961853027,18.60000038146973,14.96999931299768
272,1923-09-16,47.3139,130.2775,55.10000228881836,13.10000038146973,3.119999885995371,2.299999952316284,64.5999984741211,6.200000286102295,12.69999980926514,19.30000114440918,10.19999980926514,12.05999946599537
273,1923-10-16,47.3139,130.2775,48.79999923706055,11.90000057220459,22.72999954199074,1.399999976158142,37.70000076293945,-1.899999976158142,4.099999904632568,10.10000038146973,5.099999904632568,9.30999946599537
274,1923-11-16,47.3139,130.2775,47.60000228881836,10.60000038146973,30.0,0.5,17.20000076293945,-14.40000057220459,-9.100000381469727,-3.799999952316284,2.200000047683716,7.069999695000001
275,1923-12-16,47.3139,130.2775,43.79999923706055,11.80000019073486,31.0,0.2000000029802322,6.599999904632568,-24.30000114440918,-18.39999961853027,-12.5,1.100000023841858,6.089999675995371
276,1924-01-16,47.3139,130.2775,34.5,12.80000019073486,31.0,0.2000000029802322,4.099999904632568,-29.39999961853027,-23.0,-16.60000038146973,0.6000000238418579,5.92000007599537
277,1924-02-15,47.3139,130.2775,36.29999923706055,13.40000057220459,29.0,0.300000011920929,5.300000190734863,-26.20000076293945,-19.5,-12.80000019073486,0.9000000357627869,5.36999988599537
278,1924-03-16,47.3139,130.2775,48.79999923706055,13.19999980926514,31.0,0.9000000357627869,8.300000190734863,-16.10000038146973,-9.5,-2.900000095367432,1.899999976158142,5.679999827997685
279,1924-04-16,47.3139,130.2775,60.10000228881836,11.10000038146973,22.68999862699074,2.200000047683716,23.20000076293945,-2.400000095367432,3.200000047683716,8.800000190734863,4.300000190734863,7.98999977099537
280,1924-05-16,47.3139,130.2775,71.9000015258789,13.60000038146973,5.429999827997685,3.400000095367432,48.20000076293945,5.0,11.80000019073486,18.60000038146973,7.700000286102295,12.07999992399306
281,1924-06-16,47.3139,130.2775,63.40000152587891,14.60000038146973,0.0,4.200000286102295,66.80000305175781,12.80000019073486,20.10000038146973,27.39999961853027,15.0,12.44999980899306
282,1924-07-16,47.3139,130.2775,68.70000457763672,12.10000038146973,0.0,3.900000095367432,121.5,17.70000076293945,23.70000076293945,29.80000114440918,21.10000038146973,14.09999942799768
283,1924-08-16,47.3139,130.2775,62.0,12.40000057220459,0.0,3.400000095367432,126.5,14.90000057220459,21.10000038146973,27.30000114440918,18.60000038146973,14.25999927498843
284,1924-09-16,47.3139,130.2775,46.70000076293945,14.80000019073486,1.839999913993055,2.700000047683716,54.5,7.099999904632568,14.5,21.89999961853027,11.10000038146973,10.96000003799768
285,1924-10-16,47.3139,130.2775,43.0,13.19999980926514,24.819999695,1.399999976158142,33.79999923706055,-3.600000143051147,3.0,9.600000381469727,4.5,8.949999808993056
286,1924-11-16,47.3139,130.2775,48.70000076293945,10.40000057220459,29.97999954199074,0.5,12.30000019073486,-13.40000057220459,-8.199999809265137,-3.0,2.299999952316284,6.00999975199074
287,1924-12-16,47.3139,130.2775,43.79999923706055,11.80000019073486,31.0,0.2000000029802322,9.199999809265137,-23.89999961853027,-18.0,-12.10000038146973,1.100000023841858,7.210000037997685
288,1925-01-16,47.3139,130.2775,34.5,12.80000019073486,31.0,0.2000000029802322,2.700000047683716,-28.80000114440918,-22.39999961853027,-16.0,0.699999988079071,4.360000133993056
289,1925-02-15,47.3139,130.2775,36.29999923706055,13.90000057220459,28.0,0.4000000059604645,4.099999904632568,-24.80000114440918,-17.80000114440918,-10.90000057220459,1.0,4.71999979
290,1925-03-16,47.3139,130.2775,48.79999923706055,13.0,31.0,1.0,9.5,-15.5,-9.0,-2.5,1.899999976158142,6.099999905
291,1925-04-16,47.3139,130.2775,60.0,14.40000057220459,18.61999893199074,2.799999952316284,17.89999961853027,-0.5,6.700000286102295,13.90000057220459,5.099999904632568,6.980000018993056
292,1925-05-16,47.3139,130.2775,70.70000457763672,14.0,3.059999942997685,3.700000047683716,52.0,6.300000190734863,13.30000019073486,20.30000114440918,8.40000057220459,12.52999973299768
293,1925-06-16,47.3139,130.2775,62.79999923706055,14.69999980926514,0.0,4.300000190734863,70.70000457763672,13.0,20.30000114440918,27.70000076293945,15.10000038146973,12.90999984699074
294,1925-07-16,47.3139,130.2775,68.5,12.0,0.0,3.799999952316284,108.0999984741211,16.60000038146973,22.60000038146973,28.60000038146973,20.10000038146973,13.25
295,1925-08-16,47.3139,130.2775,67.0999984741211,11.19999980926514,0.0,3.100000143051147,185.8000030517578,15.10000038146973,20.70000076293945,26.30000114440918,18.39999961853027,16.930000305
296,1925-09-16,47.3139,130.2775,61.60000228881836,11.69999980926514,0.2699999809953704,2.299999952316284,75.20000457763672,8.90000057220459,14.69999980926514,20.60000038146973,12.10000038146973,13.09999942799768
297,1925-10-16,47.3139,130.2775,45.0,12.80000019073486,20.27000045799769,1.5,21.5,-0.9000000357627869,5.5,11.90000057220459,5.5,7.579999923993056
298,1925-11-16,47.3139,130.2775,46.5,10.90000057220459,29.5,0.6000000238418579,6.5,-11.10000038146973,-5.599999904632568,-0.2000000029802322,2.799999952316284,4.559999942997685
299,1925-12-16,47.3139,130.2775,43.79999923706055,10.10000038146973,31.0,0.1000000014901161,6.200000286102295,-22.5,-17.39999961853027,-12.40000057220459,1.300000071525574,6.289999961990741
300,1926-01-16,47.3139,130.2775,35.0,11.90000057220459,31.0,0.2000000029802322,2.0,-27.10000038146973,-21.10000038146973,-15.19999980926514,0.800000011920929,4.529999732997685
301,1926-02-15,47.3139,130.2775,36.29999923706055,13.40000057220459,28.0,0.5,6.599999904632568,-21.60000038146973,-14.90000057220459,-8.199999809265137,1.300000071525574,6.230000018993056
302,1926-03-16,47.3139,130.2775,48.79999923706055,12.5,30.90999984699074,1.100000023841858,3.400000095367432,-12.80000019073486,-6.5,-0.300000011920929,2.400000095367432,3.02999997099537
303,1926-04-16,47.3139,130.2775,60.10000228881836,12.90000057220459,23.90999984699074,2.299999952316284,20.30000114440918,-3.5,3.0,9.5,4.0,7.399999618993055
304,1926-05-16,47.3139,130.2775,66.80000305175781,15.19999980926514,2.899999856990741,4.0,40.40000152587891,6.400000095367432,14.0,21.60000038146973,8.199999809265137,11.31999969498843
305,1926-06-16,47.3139,130.2775,63.29999923706055,14.60000038146973,0.0,4.099999904632568,78.4000015258789,11.19999980926514,18.5,25.80000114440918,13.19999980926514,13.85999965699074
306,1926-07-16,47.3139,130.2775,65.5999984741211,13.19999980926514,0.0,4.099999904632568,83.70000457763672,16.39999961853027,23.0,29.60000038146973,19.5,11.88999939
307,1926-08-16,47.3139,130.2775,65.70000457763672,11.5,0.0,3.200000047683716,145.9000091552734,15.0,20.70000076293945,26.5,18.0,15.509999275
308,1926-09-16,47.3139,130.2775,60.29999923706055,12.0,0.07999999799768519,2.400000095367432,82.20000457763672,9.40000057220459,15.40000057220459,21.39999961853027,12.60000038146973,13.75
309,1926-10-16,47.3139,130.2775,49.60000228881836,11.69999980926514,24.70999908399306,1.200000047683716,21.89999961853027,-3.5,2.400000095367432,8.300000190734863,4.599999904632568,7.440000056990741
310,1926-11-16,47.3139,130.2775,46.60000228881836,10.90000057220459,29.92999839799769,0.5,7.800000190734863,-12.90000057220459,-7.400000095367432,-2.0,2.5,5.130000113993056
311,1926-12-16,47.3139,130.2775,43.79999923706055,10.69999980926514,31.0,0.1000000014901161,7.700000286102295,-24.5,-19.10000038146973,-13.80000019073486,1.100000023841858,6.51999998099537
312,1927-01-16,47.3139,130.2775,34.79999923706055,12.5,31.0,0.2000000029802322,1.700000047683716,-27.39999961853027,-21.10000038146973,-14.90000057220459,0.800000011920929,3.599999905
313,1927-02-15,47.3139,130.2775,36.29999923706055,14.10000038146973,28.0,0.4000000059604645,1.700000047683716,-25.30000114440918,-18.20000076293945,-11.19999980926514,0.9000000357627869,3.079999923993055
314,1927-03-16,47.3139,130.2775,48.79999923706055,13.5,31.0,1.0,10.19999980926514,-14.5,-7.700000286102295,-1.0,2.200000047683716,6.420000075995371
315,1927-04-16,47.3139,130.2775,60.0,13.60000038146973,19.36999893199074,2.700000047683716,17.5,-0.800000011920929,6.0,12.80000019073486,4.900000095367432,7.170000075995371
316,1927-05-16,47.3139,130.2775,74.0999984741211,13.0,6.48999977099537,3.200000047683716,55.79999923706055,4.5,11.0,17.5,7.599999904632568,12.92999935199074
317,1927-06-16,47.3139,130.2775,65.30000305175781,14.10000038146973,0.0,4.0,66.5,11.40000057220459,18.39999961853027,25.5,13.30000019073486,12.93999958
318,1927-07-16,47.3139,130.2775,70.20000457763672,11.69999980926514,0.0,3.799999952316284,169.8000030517578,17.30000114440918,23.10000038146973,29.0,20.89999961853027,16.67000007599537
319,1927-08-16,47.3139,130.2775,62.90000152587891,12.19999980926514,0.0,3.200000047683716,133.4000091552734,13.90000057220459,20.0,26.10000038146973,17.30000114440918,14.819999695
320,1927-09-16,47.3139,130.2775,50.10000228881836,14.10000038146973,1.719999908993056,2.5,58.79999923706055,7.200000286102295,14.19999980926514,21.30000114440918,11.10000038146973,11.35999965699074
321,1927-10-16,47.3139,130.2775,51.10000228881836,11.40000057220459,17.92000007599537,1.399999976158142,50.29999923706055,0.0,5.700000286102295,11.40000057220459,6.0,11.17999935199074
322,1927-11-16,47.3139,130.2775,45.79999923706055,11.10000038146973,29.76000022899306,0.5,18.30000114440918,-12.0,-6.400000095367432,-0.9000000357627869,2.700000047683716,7.839999675995371
323,1927-12-16,47.3139,130.2775,43.79999923706055,11.30000019073486,31.0,0.2000000029802322,3.400000095367432,-24.70000076293945,-19.0,-13.40000057220459,1.0,4.859999656990741
324,1928-01-16,47.3139,130.2775,35.5,11.5,31.0,0.2000000029802322,7.800000190734863,-27.60000038146973,-21.80000114440918,-16.10000038146973,0.699999988079071,8.519999503993056
325,1928-02-15,47.3139,130.2775,36.29999923706055,13.5,29.0,0.4000000059604645,6.800000190734863,-23.80000114440918,-17.0,-10.30000019073486,1.100000023841858,6.339999675995371
326,1928-03-16,47.3139,130.2775,48.79999923706055,12.10000038146973,30.90999984699074,1.0,12.5,-12.80000019073486,-6.700000286102295,-0.699999988079071,2.400000095367432,7.159999846990742
327,1928-04-16,47.3139,130.2775,59.90000152587891,13.90000057220459,21.53999900799769,2.600000143051147,14.30000019073486,-1.700000047683716,5.300000190734863,12.30000019073486,4.599999904632568,6.629999637997686
328,1928-05-16,47.3139,130.2775,73.5,13.19999980926514,6.059999942997685,3.299999952316284,59.79999923706055,4.700000286102295,11.30000019073486,17.89999961853027,7.700000286102295,13.35999965699074
329,1928-06-16,47.3139,130.2775,70.20000457763672,13.0,0.0,3.600000143051147,129.6999969482422,11.0,17.5,24.0,13.19999980926514,17.46999931299769
330,1928-07-16,47.3139,130.2775,73.70000457763672,11.0,0.0,3.5,156.4000091552734,16.70000076293945,22.20000076293945,27.70000076293945,20.70000076293945,15.97999954199074
331,1928-08-16,47.3139,130.2775,72.9000015258789,9.800000190734863,0.0,2.900000095367432,155.8000030517578,16.39999961853027,21.30000114440918,26.20000076293945,20.10000038146973,15.92000007599537
332,1928-09-16,47.3139,130.2775,59.5,12.10000038146973,0.8899999859953703,2.299999952316284,102.9000015258789,8.0,14.0,20.10000038146973,11.60000038146973,15.17999935199074
333,1928-10-16,47.3139,130.2775,48.29999923706055,12.0,20.52000045799769,1.399999976158142,41.29999923706055,-1.0,5.0,11.0,5.5,9.710000037997684
334,1928-11-16,47.3139,130.2775,48.79999923706055,10.30000019073486,29.98999977099537,0.5,13.80000019073486,-13.60000038146973,-8.40000057220459,-3.299999952316284,2.299999952316284,6.440000056990741
335,1928-12-16,47.3139,130.2775,43.79999923706055,10.69999980926514,31.0,0.2000000029802322,7.400000095367432,-24.70000076293945,-19.30000114440918,-14.0,1.0,6.51999998099537
336,1929-01-16,47.3139,130.2775,35.0,11.90000057220459,31.0,0.2000000029802322,4.800000190734863,-28.30000114440918,-22.30000114440918,-16.39999961853027,0.699999988079071,6.289999961990741
337,1929-02-15,47.3139,130.2775,36.29999923706055,12.80000019073486,28.0,0.4000000059604645,6.200000286102295,-24.5,-18.10000038146973,-11.69999980926514,1.0,5.799999713993055
338,1929-03-16,47.3139,130.2775,48.79999923706055,13.10000038146973,31.0,1.100000023841858,6.5,-13.80000019073486,-7.200000286102295,-0.699999988079071,2.100000143051147,4.809999942997685
339,1929-04-16,47.3139,130.2775,60.0,13.0,23.13999939,2.400000095367432,15.0,-2.799999952316284,3.700000047683716,10.19999980926514,4.200000286102295,6.190000056990741
340,1929-05-16,47.3139,130.2775,71.80000305175781,13.69999980926514,3.559999942997685,3.600000143051147,54.0,6.0,12.80000019073486,19.70000076293945,8.199999809265137,12.71000003799769
341,1929-06-16,47.3139,130.2775,72.70000457763672,12.30000019073486,0.0,3.5,92.30000305175781,11.5,17.60000038146973,23.80000114440918,13.5,14.71999931299768
342,1929-07-16,47.3139,130.2775,72.70000457763672,11.10000038146973,0.0,3.700000047683716,138.3000030517578,17.30000114440918,22.80000114440918,28.39999961853027,20.5,14.92000007599537
343,1929-08-16,47.3139,130.2775,69.0999984741211,10.69999980926514,0.0,3.0,158.6000061035156,15.0,20.30000114440918,25.70000076293945,18.39999961853027,15.67999935199074
344,1929-09-16,47.3139,130.2775,54.5,13.19999980926514,4.130000113993056,2.200000047683716,60.10000228881836,5.599999904632568,12.19999980926514,18.80000114440918,10.10000038146973,11.64999961899306
345,1929-10-16,47.3139,130.2775,45.20000076293945,12.69999980926514,22.25,1.399999976158142,30.80000114440918,-1.700000047683716,4.700000286102295,11.10000038146973,5.300000190734863,8.55999946599537
346,1929-11-16,47.3139,130.2775,43.10000228881836,11.69999980926514,29.82999992399306,0.6000000238418579,9.300000190734863,-12.30000019073486,-6.400000095367432,-0.6000000238418579,2.600000143051147,5.319999694988426
347,1929-12-16,47.3139,130.2775,43.79999923706055,11.69999980926514,31.0,0.2000000029802322,7.800000190734863,-24.60000038146973,-18.70000076293945,-12.90000057220459,1.0,6.589999675995371
348,1930-01-16,47.3139,130.2775,34.0,12.90000057220459,31.0,0.2000000029802322,2.600000143051147,-27.70000076293945,-21.20000076293945,-14.80000019073486,0.800000011920929,4.25999975199074
349,1930-02-15,47.3139,130.2775,36.29999923706055,13.30000019073486,28.0,0.4000000059604645,5.200000286102295,-22.5,-15.80000019073486,-9.199999809265137,1.200000047683716,5.349999905
350,1930-03-16,47.3139,130.2775,48.90000152587891,13.30000019073486,30.67999839799769,1.200000047683716,10.40000057220459,-11.69999980926514,-5.0,1.700000047683716,2.600000143051147,6.36999988599537
351,1930-04-16,47.3139,130.2775,61.5,14.0,21.53999900799769,2.600000143051147,17.89999961853027,-1.700000047683716,5.300000190734863,12.30000019073486,4.599999904632568,7.059999942997685
352,1930-05-16,47.3139,130.2775,71.4000015258789,13.80000019073486,4.269999980995371,3.5,47.10000228881836,5.599999904632568,12.5,19.39999961853027,8.0,11.94999980899306
353,1930-06-16,47.3139,130.2775,72.30000305175781,12.60000038146973,0.0,3.600000143051147,91.20000457763672,11.60000038146973,17.89999961853027,24.20000076293945,13.69999980926514,14.67999935199074
354,1930-07-16,47.3139,130.2775,72.0999984741211,11.19999980926514,0.0,3.700000047683716,132.1000061035156,17.39999961853027,23.0,28.60000038146973,20.60000038146973,14.509999275
355,1930-08-16,47.3139,130.2775,71.4000015258789,10.30000019073486,0.0,3.0,162.4000091552734,15.5,20.60000038146973,25.80000114440918,18.70000076293945,15.78999996199074
356,1930-09-16,47.3139,130.2775,58.40000152587891,12.5,0.7999999519907407,2.400000095367432,69.4000015258789,8.100000381469727,14.30000019073486,20.60000038146973,11.60000038146973,12.52999973299768
357,1930-10-16,47.3139,130.2775,41.60000228881836,13.60000038146973,20.01000022899306,1.600000023841858,29.10000038146973,-0.800000011920929,6.0,12.80000019073486,5.599999904632568,8.079999923993055
358,1930-11-16,47.3139,130.2775,49.90000152587891,10.10000038146973,30.0,0.5,12.60000038146973,-14.60000038146973,-9.5,-4.5,2.100000143051147,6.230000018993056
359,1930-12-16,47.3139,130.2775,40.70000076293945,11.30000019073486,31.0,0.1000000014901161,7.400000095367432,-25.80000114440918,-20.10000038146973,-14.5,1.0,6.539999961990741
360,1931-01-16,47.3139,130.2775,34.60000228881836,12.60000038146973,31.0,0.2000000029802322,5.099999904632568,-31.20000076293945,-24.89999961853027,-18.60000038146973,0.6000000238418579,6.679999827997685
361,1931-02-15,47.3139,130.2775,36.20000076293945,13.80000019073486,28.0,0.300000011920929,4.0,-29.30000114440918,-22.39999961853027,-15.5,0.699999988079071,4.440000056990741
362,1931-03-16,47.3139,130.2775,49.70000076293945,13.10000038146973,30.98999977099537,1.0,10.30000019073486,-13.69999980926514,-7.099999904632568,-0.6000000238418579,2.299999952316284,6.329999923993056
363,1931-04-16,47.3139,130.2775,59.5,11.5,24.12999916099537,2.100000143051147,24.60000038146973,-3.700000047683716,2.100000143051147,7.900000095367432,4.0,8.260000228993055
364,1931-05-16,47.3139,130.2775,75.20000457763672,12.69999980926514,6.929999827997685,3.100000143051147,58.5,4.300000190734863,10.60000038146973,17.0,7.400000095367432,13.17000007599537
365,1931-06-16,47.3139,130.2775,77.80000305175781,11.10000038146973,0.0,3.299999952316284,113.4000015258789,11.80000019073486,17.30000114440918,22.89999961853027,13.69999980926514,15.94999980899306
366,1931-07-16,47.3139,130.2775,70.9000015258789,11.60000038146973,0.0,3.600000143051147,81.9000015258789,15.90000057220459,21.70000076293945,27.5,19.20000076293945,11.71000003799768
367,1931-08-16,47.3139,130.2775,69.20000457763672,10.80000019073486,0.0,3.100000143051147,142.1000061035156,15.60000038146973,21.0,26.39999961853027,19.0,15.38999939
368,1931-09-16,47.3139,130.2775,64.30000305175781,11.19999980926514,0.3199999929976852,2.200000047683716,97.70000457763672,8.800000190734863,14.40000057220459,20.0,12.10000038146973,14.89999961899306
369,1931-10-16,47.3139,130.2775,45.70000076293945,12.60000038146973,20.77000045799769,1.5,32.29999923706055,-1.100000023841858,5.200000286102295,11.5,5.400000095367432,9.149999618993055
370,1931-11-16,47.3139,130.2775,42.10000228881836,12.0,29.76000022899306,0.6000000238418579,6.400000095367432,-12.0,-6.0,0.0,2.600000143051147,4.679999827997685
371,1931-12-16,47.3139,130.2775,42.70000076293945,11.10000038146973,31.0,0.2000000029802322,2.400000095367432,-22.70000076293945,-17.10000038146973,-11.60000038146973,1.200000047683716,2.960000037997685
372,1932-01-16,47.3139,130.2775,34.60000228881836,13.10000038146973,31.0,0.2000000029802322,4.700000286102295,-23.20000076293945,-16.60000038146973,-10.10000038146973,1.300000071525574,6.589999675995371
373,1932-02-15,47.3139,130.2775,36.20000076293945,13.40000057220459,29.0,0.4000000059604645,2.799999952316284,-22.20000076293945,-15.5,-8.800000190734863,1.300000071525574,4.089999675995371
374,1932-03-16,47.3139,130.2775,51.0,12.90000057220459,31.0,1.0,7.099999904632568,-14.5,-8.0,-1.600000023841858,2.100000143051147,5.299999713993055
375,1932-04-16,47.3139,130.2775,60.60000228881836,12.40000057220459,22.68999862699074,2.299999952316284,15.80000019073486,-2.400000095367432,3.799999952316284,10.0,4.400000095367432,6.849999905
376,1932-05-16,47.3139,130.2775,73.70000457763672,13.30000019073486,6.710000037997685,3.299999952316284,84.20000457763672,4.400000095367432,11.0,17.70000076293945,7.400000095367432,15.84999942799768
377,1932-06-16,47.3139,130.2775,74.30000305175781,11.80000019073486,0.0,3.5,95.5,12.10000038146973,18.0,23.89999961853027,14.19999980926514,15.17000007599537
378,1932-07-16,47.3139,130.2775,77.70000457763672,9.699999809265137,0.0,3.200000047683716,258.1000061035156,16.5,21.30000114440918,26.20000076293945,19.80000114440918,20.11999893199074
379,1932-08-16,47.3139,130.2775,73.5,9.800000190734863,0.0,2.799999952316284,136.6999969482422,14.30000019073486,19.20000076293945,24.10000038146973,17.5,15.07999992399306
380,1932-09-16,47.3139,130.2775,59.79999923706055,12.19999980926514,0.3199999929976852,2.400000095367432,31.70000076293945,8.800000190734863,14.90000057220459,21.0,12.0,8.699999808993056
381,1932-10-16,47.3139,130.2775,51.79999923706055,11.30000019073486,15.78999996199074,1.5,52.10000228881836,0.800000011920929,6.400000095367432,12.10000038146973,6.099999904632568,11.38999939
382,1932-11-16,47.3139,130.2775,46.0,11.10000038146973,29.87999916099537,0.6000000238418579,13.10000038146973,-12.60000038146973,-7.0,-1.5,2.5,6.35999965699074
383,1932-12-16,47.3139,130.2775,42.70000076293945,10.5,31.0,0.2000000029802322,5.700000286102295,-20.5,-15.19999980926514,-10.0,1.5,5.839999675995371
384,1933-01-16,47.3139,130.2775,34.60000228881836,12.0,31.0,0.2000000029802322,2.799999952316284,-28.39999961853027,-22.39999961853027,-16.39999961853027,0.699999988079071,5.029999732997685
385,1933-02-15,47.3139,130.2775,36.0,12.69999980926514,28.0,0.4000000059604645,3.100000143051147,-25.60000038146973,-19.20000076293945,-12.90000057220459,0.9000000357627869,4.069999695
386,1933-03-16,47.3139,130.2775,49.5,13.19999980926514,31.0,0.9000000357627869,5.800000190734863,-16.10000038146973,-9.5,-2.900000095367432,1.899999976158142,4.690000056990741
387,1933-04-16,47.3139,130.2775,59.20000076293945,12.80000019073486,22.92000007599537,2.400000095367432,16.0,-2.600000143051147,3.799999952316284,10.19999980926514,4.300000190734863,6.48999977099537
388,1933-05-16,47.3139,130.2775,68.4000015258789,14.80000019073486,3.389999865995371,3.799999952316284,32.20000076293945,6.099999904632568,13.5,20.89999961853027,8.199999809265137,9.960000037997684
389,1933-06-16,47.3139,130.2775,70.30000305175781,13.0,0.0,3.799999952316284,102.0,12.60000038146973,19.10000038146973,25.60000038146973,14.69999980926514,15.58999919899305
390,1933-07-16,47.3139,130.2775,69.30000305175781,12.0,0.0,3.799999952316284,126.8000030517578,17.10000038146973,23.10000038146973,29.10000038146973,20.60000038146973,13.69999980899306
391,1933-08-16,47.3139,130.2775,68.4000015258789,11.0,0.0,3.0,149.6999969482422,14.90000057220459,20.39999961853027,25.89999961853027,18.60000038146973,15.43999958
392,1933-09-16,47.3139,130.2775,56.10000228881836,12.90000057220459,1.069999932997685,2.400000095367432,55.60000228881836,7.800000190734863,14.19999980926514,20.70000076293945,11.60000038146973,11.30000019099537
393,1933-10-16,47.3139,130.2775,44.40000152587891,13.0,20.27000045799769,1.5,38.70000076293945,-0.9000000357627869,5.599999904632568,12.10000038146973,5.599999904632568,9.639999389988425
394,1933-11-16,47.3139,130.2775,45.79999923706055,11.10000038146973,29.98999977099537,0.5,14.90000057220459,-13.69999980926514,-8.100000381469727,-2.600000143051147,2.299999952316284,6.730000018993056
395,1933-12-16,47.3139,130.2775,42.90000152587891,11.19999980926514,31.0,0.2000000029802322,6.400000095367432,-21.20000076293945,-15.60000038146973,-10.0,1.399999976158142,6.099999905
396,1934-01-16,47.3139,130.2775,34.29999923706055,12.19999980926514,31.0,0.2000000029802322,5.200000286102295,-26.60000038146973,-20.5,-14.40000057220459,0.9000000357627869,6.589999675995371
397,1934-02-15,47.3139,130.2775,36.70000076293945,13.60000038146973,28.0,0.5,2.700000047683716,-20.30000114440918,-13.5,-6.700000286102295,1.5,3.049999951990741
398,1934-03-16,47.3139,130.2775,49.10000228881836,13.0,31.0,0.9000000357627869,9.800000190734863,-15.19999980926514,-8.699999809265137,-2.200000047683716,2.100000143051147,6.319999694988426
399,1934-04-16,47.3139,130.2775,59.20000076293945,13.40000057220459,24.01999855,2.299999952316284,20.30000114440918,-3.600000143051147,3.100000143051147,9.800000190734863,4.099999904632568,7.589999675995371
400,1934-05-16,47.3139,130.2775,70.80000305175781,14.10000038146973,1.77999997099537,3.900000095367432,82.5999984741211,7.200000286102295,14.19999980926514,21.30000114440918,8.600000381469727,14.93999958
401,1934-06-16,47.3139,130.2775,71.70000457763672,12.5,0.0,3.700000047683716,127.0999984741211,12.69999980926514,18.89999961853027,25.20000076293945,14.80000019073486,17.09000015299769
402,1934-07-16,47.3139,130.2775,74.5,10.69999980926514,0.0,3.299999952316284,129.1000061035156,15.0,20.30000114440918,25.70000076293945,18.20000076293945,14.46999931299768
403,1934-08-16,47.3139,130.2775,65.4000015258789,11.60000038146973,0.0,3.100000143051147,127.8000030517578,14.5,20.30000114440918,26.10000038146973,18.20000076293945,14.46000003799769
404,1934-09-16,47.3139,130.2775,59.0,12.30000019073486,1.379999995,2.200000047683716,98.30000305175781,7.5,13.60000038146973,19.80000114440918,11.40000057220459,14.97999954199074
405,1934-10-16,47.3139,130.2775,42.5,13.40000057220459,23.32999992399306,1.5,14.69999980926514,-2.299999952316284,4.400000095367432,11.10000038146973,5.0,5.809999942997685
406,1934-11-16,47.3139,130.2775,46.0,11.0,29.73999977099537,0.6000000238418579,13.90000057220459,-11.90000057220459,-6.400000095367432,-0.9000000357627869,2.600000143051147,5.799999713993055
407,1934-12-16,47.3139,130.2775,41.79999923706055,12.10000038146973,31.0,0.300000011920929,5.900000095367432,-20.39999961853027,-14.30000019073486,-8.300000190734863,1.5,5.5
408,1935-01-16,47.3139,130.2775,34.20000076293945,13.0,31.0,0.300000011920929,4.700000286102295,-26.60000038146973,-20.10000038146973,-13.60000038146973,0.800000011920929,6.61999988599537
409,1935-02-15,47.3139,130.2775,37.90000152587891,14.5,28.0,0.6000000238418579,6.400000095367432,-18.70000076293945,-11.40000057220459,-4.200000286102295,1.700000047683716,6.26999998099537
410,1935-03-16,47.3139,130.2775,48.20000076293945,13.90000057220459,30.96999931299769,1.200000047683716,6.599999904632568,-13.30000019073486,-6.300000190734863,0.699999988079071,2.299999952316284,5.11999988599537
411,1935-04-16,47.3139,130.2775,60.70000076293945,13.80000019073486,23.47999954199074,2.400000095367432,37.40000152587891,-3.100000143051147,3.799999952316284,10.69999980926514,4.200000286102295,9.98999977099537
412,1935-05-16,47.3139,130.2775,72.5999984741211,13.60000038146973,6.710000037997685,3.299999952316284,64.5999984741211,4.400000095367432,11.19999980926514,18.0,7.400000095367432,13.52999973299768
413,1935-06-16,47.3139,130.2775,73.0999984741211,12.10000038146973,0.0,3.5,94.80000305175781,11.5,17.5,23.60000038146973,13.60000038146973,14.88000011399306
414,1935-07-16,47.3139,130.2775,71.70000457763672,11.30000019073486,0.0,3.700000047683716,101.9000015258789,17.30000114440918,22.89999961853027,28.60000038146973,20.5,13.07999992399306
415,1935-08-16,47.3139,130.2775,67.20000457763672,11.19999980926514,0.0,3.100000143051147,87.0,14.60000038146973,20.20000076293945,25.80000114440918,17.70000076293945,11.98999977099537
416,1935-09-16,47.3139,130.2775,53.5,13.5,1.49000001,2.5,68.70000457763672,7.400000095367432,14.10000038146973,20.89999961853027,11.19999980926514,12.63999938998843
